// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34085	4.071526	-0.346957	9.501616	-0.011000	-0.041937	-0.008709	-0.914634	-0.099770	0.391778	0.093072	-0.995005	-0.036104	0.393423	0.003441	0.919351
34086	4.035144	-0.359375	9.493430	-0.012230	-0.036419	-0.005898	-0.914489	-0.099682	0.392140	0.092929	-0.995014	-0.036217	0.393795	0.003321	0.919192
34087	4.057209	-0.408903	9.462571	-0.014149	-0.031102	-0.006156	-0.914366	-0.099639	0.392438	0.092821	-0.995019	-0.036364	0.394106	0.003176	0.919060
34088	4.001897	-0.390484	9.513630	-0.004234	-0.038258	-0.004093	-0.914211	-0.099569	0.392816	0.092726	-0.995026	-0.036410	0.394487	0.003137	0.918896
34089	4.085254	-0.350199	9.495603	-0.016621	-0.033800	-0.006920	-0.914080	-0.099444	0.393151	0.092519	-0.995039	-0.036580	0.394838	0.002937	0.918746
34090	4.058600	-0.360406	9.509591	-0.020747	-0.030267	-0.000022	-0.913953	-0.099415	0.393454	0.092396	-0.995042	-0.036794	0.395162	0.002725	0.918608
34091	4.060490	-0.398890	9.486504	-0.028753	-0.027032	-0.003607	-0.913854	-0.099370	0.393695	0.092224	-0.995048	-0.037083	0.395431	0.002419	0.918493
34092	4.062412	-0.455390	9.493094	-0.025946	-0.022836	-0.003091	-0.913759	-0.099311	0.393931	0.092052	-0.995054	-0.037333	0.395691	0.002149	0.918381
34093	4.073752	-0.472932	9.462526	-0.024498	-0.021844	-0.005133	-0.913683	-0.099239	0.394127	0.091869	-0.995062	-0.037577	0.395909	0.001874	0.918288
34094	4.024434	-0.597821	9.448523	-0.027330	-0.023240	-0.009223	-0.913591	-0.099119	0.394368	0.091635	-0.995074	-0.037816	0.396174	0.001590	0.918174
34095	4.049297	-0.502524	9.505227	-0.002834	-0.031664	-0.013305	-0.913490	-0.098937	0.394649	0.091432	-0.995092	-0.037830	0.396455	0.001527	0.918053
34096	3.972515	-0.525755	9.490834	-0.011638	-0.040155	-0.021742	-0.913342	-0.098692	0.395051	0.091147	-0.995117	-0.037874	0.396860	0.001416	0.917878
34097	4.117983	-0.340858	9.477677	-0.002498	-0.045302	-0.018163	-0.913189	-0.098444	0.395467	0.090880	-0.995142	-0.037868	0.397274	0.001360	0.917699
34098	4.113768	-0.289602	9.527338	-0.016769	-0.039734	-0.015855	-0.913038	-0.098257	0.395863	0.090627	-0.995160	-0.037982	0.397679	0.001197	0.917524
34099	4.075473	-0.374341	9.475608	-0.011823	-0.034342	-0.014319	-0.912902	-0.098104	0.396215	0.090420	-0.995176	-0.038077	0.398039	0.001065	0.917368
34100	4.058722	-0.416816	9.489569	-0.014743	-0.033531	-0.013804	-0.912773	-0.097938	0.396553	0.090194	-0.995192	-0.038181	0.398386	0.000916	0.917218
34101	4.023180	-0.392981	9.503449	-0.010543	-0.044070	-0.011765	-0.912603	-0.097830	0.396969	0.090037	-0.995203	-0.038271	0.398809	0.000816	0.917034
34102	4.067079	-0.363831	9.478459	-0.007273	-0.044785	-0.010744	-0.912426	-0.097694	0.397409	0.089869	-0.995216	-0.038319	0.399251	0.000752	0.916841
34103	4.072604	-0.274076	9.490858	-0.009477	-0.045178	-0.005372	-0.912258	-0.097596	0.397819	0.089716	-0.995226	-0.038425	0.399670	0.000637	0.916659
34104	4.135029	-0.293861	9.436206	-0.011799	-0.040557	0.001025	-0.912087	-0.097578	0.398215	0.089637	-0.995228	-0.038560	0.400078	0.000524	0.916481
34105	4.127739	-0.424571	9.457611	-0.024663	-0.031193	-0.002269	-0.911964	-0.097594	0.398494	0.089544	-0.995226	-0.038813	0.400379	0.000287	0.916349
34106	4.089314	-0.528276	9.435620	-0.014172	-0.031730	0.002057	-0.911827	-0.097586	0.398808	0.089465	-0.995227	-0.038974	0.400708	0.000142	0.916206
34107	4.063938	-0.501590	9.471565	-0.004551	-0.038383	-0.005632	-0.911711	-0.097492	0.399097	0.089340	-0.995236	-0.039028	0.401000	0.000073	0.916078
34108	4.127278	-0.484071	9.438738	0.004366	-0.048642	-0.004632	-0.911512	-0.097418	0.399569	0.089274	-0.995244	-0.038993	0.401467	0.000128	0.915874
34109	4.134509	-0.374774	9.502564	0.007930	-0.045047	-0.007448	-0.911333	-0.097360	0.399992	0.089239	-0.995249	-0.038929	0.401882	0.000218	0.915692
34110	4.127081	-0.413132	9.457113	0.002752	-0.040420	-0.006919	-0.911169	-0.097263	0.400389	0.089146	-0.995259	-0.038899	0.402274	0.000249	0.915519
34111	4.091647	-0.442071	9.478646	0.004682	-0.045742	-0.006668	-0.911010	-0.097183	0.400771	0.089074	-0.995266	-0.038865	0.402650	0.000292	0.915354
34112	4.074853	-0.501017	9.440709	0.011749	-0.052890	-0.010521	-0.910798	-0.097050	0.401283	0.088984	-0.995279	-0.038739	0.403149	0.000425	0.915134
34113	4.121391	-0.397557	9.459033	0.013585	-0.054602	-0.007457	-0.910593	-0.096981	0.401765	0.088962	-0.995286	-0.038620	0.403617	0.000574	0.914928
34114	4.126054	-0.377800	9.427258	0.019097	-0.057733	-0.008239	-0.910359	-0.096871	0.402321	0.088923	-0.995297	-0.038436	0.404152	0.000785	0.914691
34115	4.212838	-0.262268	9.451566	0.016766	-0.051708	-0.003627	-0.910159	-0.096849	0.402780	0.088958	-0.995299	-0.038303	0.404596	0.000969	0.914495
34116	4.145787	-0.407468	9.422865	0.017096	-0.052207	0.006086	-0.909934	-0.096881	0.403279	0.089042	-0.995295	-0.038194	0.405082	0.001155	0.914279
34117	4.054425	-0.380294	9.519211	0.023739	-0.057248	0.005297	-0.909713	-0.096927	0.403766	0.089165	-0.995290	-0.038033	0.405551	0.001402	0.914071
34118	4.087839	-0.387905	9.449791	0.024213	-0.062169	0.005815	-0.909448	-0.096956	0.404356	0.089275	-0.995287	-0.037859	0.406121	0.001668	0.913818
34119	4.165694	-0.293048	9.481254	0.029024	-0.067500	0.011936	-0.909176	-0.097035	0.404947	0.089442	-0.995279	-0.037680	0.406692	0.001962	0.913563
34120	4.238121	-0.379404	9.403466	0.021916	-0.057549	0.012223	-0.908923	-0.097128	0.405493	0.089601	-0.995270	-0.037552	0.407222	0.002200	0.913327
34121	4.272656	-0.423657	9.393073	0.017172	-0.057025	0.019664	-0.908671	-0.097293	0.406018	0.089801	-0.995253	-0.037515	0.407741	0.002373	0.913095
34122	4.217193	-0.421934	9.393150	0.023599	-0.036285	0.017299	-0.908500	-0.097437	0.406367	0.090014	-0.995238	-0.037393	0.408076	0.002608	0.912944
34123	4.190525	-0.429088	9.407733	0.020459	-0.024845	0.011678	-0.908406	-0.097539	0.406552	0.090174	-0.995228	-0.037287	0.408249	0.002789	0.912866
34124	4.232801	-0.470051	9.420420	0.020130	-0.026349	0.011940	-0.908280	-0.097629	0.406813	0.090324	-0.995218	-0.037175	0.408497	0.002980	0.912755
34125	4.215578	-0.456190	9.427398	0.023709	-0.024159	0.010893	-0.908188	-0.097720	0.406996	0.090486	-0.995209	-0.037037	0.408666	0.003191	0.912679
34126	4.258348	-0.334607	9.416968	0.025027	-0.018146	0.009851	-0.908097	-0.097790	0.407183	0.090637	-0.995201	-0.036872	0.408834	0.003422	0.912602
34127	4.228192	-0.360311	9.380897	0.013596	-0.009763	0.014505	-0.908040	-0.097910	0.407279	0.090781	-0.995189	-0.036845	0.408928	0.003516	0.912560
34128	4.209017	-0.401237	9.396360	0.015687	-0.005763	0.011927	-0.907998	-0.098001	0.407352	0.090913	-0.995180	-0.036774	0.408992	0.003643	0.912531
34129	4.189790	-0.387746	9.404215	0.022483	-0.002070	0.016477	-0.907998	-0.098121	0.407323	0.091090	-0.995167	-0.036672	0.408953	0.003805	0.912548
34130	4.182101	-0.334877	9.455701	0.018408	0.002059	0.015215	-0.907985	-0.098245	0.407323	0.091263	-0.995154	-0.036589	0.408944	0.003951	0.912551
34131	4.122037	-0.387211	9.465606	0.017089	-0.003955	0.016262	-0.907979	-0.098296	0.407323	0.091339	-0.995149	-0.036544	0.408940	0.004024	0.912553
34132	4.160915	-0.393036	9.419908	0.018687	-0.010786	0.016783	-0.907912	-0.098435	0.407440	0.091527	-0.995135	-0.036465	0.409047	0.004185	0.912504
34133	4.163089	-0.409647	9.448947	0.021772	-0.019427	0.018834	-0.907835	-0.098598	0.407571	0.091746	-0.995118	-0.036376	0.409167	0.004370	0.912449
34134	4.164118	-0.390581	9.418595	0.020371	-0.021238	0.014504	-0.907727	-0.098713	0.407783	0.091921	-0.995105	-0.036273	0.409368	0.004558	0.912358
34135	4.147954	-0.340704	9.447365	0.021555	-0.025953	0.018092	-0.907627	-0.098838	0.407977	0.092096	-0.995092	-0.036187	0.409551	0.004729	0.912275
34136	4.228763	-0.334505	9.406720	0.026979	-0.025475	0.020102	-0.907496	-0.099009	0.408226	0.092349	-0.995074	-0.036046	0.409784	0.004988	0.912169
34137	4.259949	-0.432860	9.405555	0.016547	-0.029134	0.021208	-0.907379	-0.099165	0.408447	0.092533	-0.995058	-0.036018	0.410000	0.005113	0.912071
34138	4.220459	-0.479390	9.377206	0.028937	-0.015061	0.016731	-0.907295	-0.099302	0.408602	0.092763	-0.995043	-0.035846	0.410136	0.005380	0.912008
34139	4.155420	-0.370288	9.422085	0.043639	-0.024764	0.021271	-0.907192	-0.099470	0.408789	0.093072	-0.995024	-0.035571	0.410293	0.005777	0.911936
34140	4.218491	-0.332034	9.440791	0.033400	-0.020495	0.021328	-0.907081	-0.099653	0.408992	0.093361	-0.995004	-0.035377	0.410474	0.006095	0.911852
34141	4.239431	-0.342275	9.432272	0.031038	-0.011647	0.022333	-0.907030	-0.099823	0.409063	0.093618	-0.994985	-0.035222	0.410527	0.006348	0.911826
34142	4.189506	-0.354742	9.404409	0.037621	-0.014485	0.026137	-0.906938	-0.100054	0.409209	0.093969	-0.994959	-0.035009	0.410650	0.006702	0.911769
34143	4.122273	-0.389965	9.443576	0.039602	-0.022617	0.029998	-0.906837	-0.100303	0.409372	0.094334	-0.994932	-0.034806	0.410788	0.007054	0.911704
34144	4.146803	-0.381162	9.485742	0.038898	-0.040800	0.026003	-0.906638	-0.100531	0.409758	0.094689	-0.994906	-0.034581	0.411147	0.007447	0.911539
34145	3.936102	-0.278238	9.549593	0.046982	-0.063427	0.030411	-0.906358	-0.100800	0.410311	0.095112	-0.994875	-0.034312	0.411667	0.007926	0.911300
34146	4.130975	-0.222811	9.472388	0.020419	-0.093468	0.033592	-0.905933	-0.101099	0.411174	0.095459	-0.994843	-0.034287	0.412520	0.008188	0.910912
34147	3.949883	-0.259152	9.652274	0.023138	-0.154508	0.044160	-0.905260	-0.101478	0.412561	0.095886	-0.994801	-0.034296	0.413896	0.008512	0.910284
34148	3.908257	-0.347090	9.494579	0.022528	-0.176924	0.045613	-0.904475	-0.101889	0.414178	0.096351	-0.994756	-0.034303	0.415501	0.008881	0.909549
34149	4.084658	-0.284931	9.618678	0.007682	-0.247676	0.046765	-0.903418	-0.102289	0.416381	0.096743	-0.994713	-0.034461	0.417704	0.009150	0.908537
34150	4.132322	-0.351396	9.467685	0.013497	-0.280927	0.053153	-0.902182	-0.102764	0.418936	0.097239	-0.994660	-0.034583	0.420253	0.009537	0.907357
34151	4.200222	-0.395607	9.468673	-0.002054	-0.315984	0.053194	-0.900812	-0.103215	0.421763	0.097640	-0.994611	-0.034860	0.423088	0.009779	0.906036
34152	4.327879	-0.406614	9.405727	-0.006691	-0.334365	0.053534	-0.899333	-0.103686	0.424794	0.098053	-0.994560	-0.035170	0.426130	0.010023	0.904606
34153	4.454254	-0.454316	9.320042	-0.010267	-0.336103	0.046589	-0.897885	-0.104040	0.427760	0.098326	-0.994521	-0.035498	0.429109	0.010187	0.903195
34154	4.468266	-0.299941	9.319069	0.005080	-0.318533	0.050677	-0.896456	-0.104482	0.430639	0.098761	-0.994471	-0.035692	0.431987	0.010534	0.901818
34155	4.386411	-0.208967	9.406245	-0.012792	-0.326745	0.052756	-0.895028	-0.104901	0.433499	0.099081	-0.994425	-0.036069	0.434866	0.010669	0.900432
34156	4.384161	-0.293125	9.365355	-0.000753	-0.336397	0.066053	-0.893486	-0.105493	0.436524	0.099627	-0.994359	-0.036385	0.437901	0.010980	0.898956
34157	4.316671	-0.307951	9.489662	-0.013629	-0.373070	0.072483	-0.891823	-0.106070	0.439775	0.100079	-0.994296	-0.036863	0.441176	0.011137	0.897351
34158	4.260079	-0.445878	9.458928	-0.011587	-0.416105	0.073067	-0.889898	-0.106721	0.443500	0.100637	-0.994223	-0.037312	0.444920	0.011429	0.895497
34159	4.218374	-0.384439	9.504532	-0.014294	-0.476111	0.072230	-0.887742	-0.107271	0.447669	0.101067	-0.994161	-0.037803	0.449110	0.011685	0.893400
34160	4.214371	-0.404084	9.457657	-0.035204	-0.549461	0.071155	-0.885181	-0.107885	0.452566	0.101496	-0.994092	-0.038458	0.454042	0.011891	0.890901
34161	4.194407	-0.343308	9.578799	-0.030188	-0.633444	0.067044	-0.882267	-0.108391	0.458100	0.101838	-0.994034	-0.039065	0.459601	0.012187	0.888042
34162	4.083376	-0.221575	9.661222	-0.055610	-0.741339	0.070621	-0.878755	-0.108973	0.464665	0.102160	-0.993967	-0.039904	0.466211	0.012404	0.884587
34163	3.945148	-0.080938	9.818579	-0.110577	-0.894849	0.081730	-0.874474	-0.109640	0.472519	0.102300	-0.993896	-0.041293	0.474162	0.012229	0.880353
34164	3.949399	-0.195707	9.790705	-0.182748	-1.060573	0.094752	-0.869290	-0.110427	0.481810	0.102208	-0.993817	-0.043370	0.483621	0.011544	0.875202
34165	3.814021	-0.207368	9.982077	-0.271441	-1.308394	0.106480	-0.862775	-0.111299	0.493186	0.101734	-0.993734	-0.046287	0.495247	0.010238	0.868692
34166	3.671549	-0.100565	10.232878	-0.403920	-1.563443	0.112916	-0.854800	-0.112251	0.506672	0.100632	-0.993648	-0.050364	0.509107	0.007937	0.860666
34167	3.726316	-0.054921	10.410576	-0.570393	-1.872387	0.133751	-0.844974	-0.113427	0.522640	0.098756	-0.993537	-0.055963	0.525610	0.004327	0.850715
34168	3.685375	-0.109772	10.384600	-0.742000	-2.225420	0.172197	-0.832883	-0.115068	0.541355	0.096184	-0.993357	-0.063163	0.545027	-0.000538	0.838418
34169	3.527424	0.033257	10.498872	-0.898525	-2.630472	0.244067	-0.818012	-0.117544	0.563063	0.093134	-0.993047	-0.072003	0.567611	-0.006459	0.823272
34170	3.610891	0.111073	10.229941	-1.057954	-3.124732	0.364370	-0.799519	-0.121442	0.588235	0.089891	-0.992510	-0.082727	0.593876	-0.013264	0.804447
34171	4.242033	0.770314	10.804582	-1.056255	-3.625018	0.508025	-0.776997	-0.127042	0.616552	0.087410	-0.991710	-0.094187	0.623406	-0.019290	0.781660
34172	5.716628	0.411751	11.907747	-1.237412	-3.897968	0.604885	-0.751560	-0.133903	0.645932	0.084081	-0.990640	-0.107531	0.654284	-0.026505	0.755784
34173	7.018939	0.479145	11.463555	-1.329405	-3.857825	0.771964	-0.725101	-0.142692	0.673697	0.080837	-0.989170	-0.122506	0.683882	-0.034370	0.728783
34174	8.071501	0.179045	11.723351	-1.583995	-4.046596	0.927730	-0.696071	-0.153422	0.701389	0.076311	-0.987178	-0.140203	0.713906	-0.044067	0.698854
34175	8.076632	-0.574119	11.257699	-1.820239	-4.043197	0.994035	-0.665883	-0.165212	0.727533	0.069780	-0.984690	-0.159741	0.742785	-0.055602	0.667217
34176	9.977954	-1.392468	11.510783	-1.735489	-4.041351	0.949992	-0.634659	-0.176982	0.752253	0.062780	-0.982013	-0.178071	0.770238	-0.065788	0.634354
34177	10.207433	-2.536479	11.160996	-1.601536	-3.985970	0.829918	-0.602943	-0.187885	0.775345	0.055336	-0.979381	-0.194296	0.795863	-0.074244	0.600907
34178	10.766972	-3.178672	11.114706	-1.248216	-3.816108	0.626378	-0.571783	-0.196915	0.796423	0.048889	-0.977221	-0.206518	0.818947	-0.079147	0.568385
34179	9.823598	-2.800773	10.305747	-0.833987	-3.592318	0.474742	-0.541763	-0.204383	0.815304	0.044580	-0.975608	-0.214945	0.839348	-0.080103	0.537660
34180	8.327516	-1.737563	9.226813	-0.653214	-3.321783	0.423237	-0.513383	-0.211137	0.831781	0.041224	-0.974210	-0.221846	0.857169	-0.079603	0.508846
34181	7.326182	-1.108375	8.428803	-0.552363	-3.091401	0.459320	-0.486448	-0.218020	0.846071	0.038707	-0.972793	-0.228420	0.872852	-0.078366	0.481652
34182	6.319269	-0.383955	8.073532	-0.549984	-2.773648	0.555128	-0.461822	-0.225554	0.857814	0.036454	-0.971136	-0.235724	0.886223	-0.077592	0.456715
34183	3.696610	0.578132	7.867956	-0.684488	-2.299380	0.718265	-0.441062	-0.234288	0.866356	0.033565	-0.968955	-0.244946	0.896849	-0.078957	0.435234
34184	-2.493310	2.697115	5.902123	-1.088316	-2.533847	0.933788	-0.417887	-0.245355	0.874741	0.027707	-0.965836	-0.257669	0.908076	-0.083440	0.410408
34185	7.649492	1.080754	13.122830	-1.000656	-3.285044	0.603802	-0.387678	-0.253907	0.886136	0.020965	-0.963496	-0.266901	0.921557	-0.084893	0.378849
34186	14.172232	0.856220	15.814607	-0.573284	-0.708877	-0.014123	-0.381116	-0.254361	0.888848	0.015574	-0.963038	-0.268914	0.924396	-0.088645	0.370991
34187	4.712402	1.549217	13.731278	-0.268006	1.168809	-0.394803	-0.391940	-0.249439	0.885530	0.011578	-0.963803	-0.266363	0.919918	-0.094146	0.380641
34188	-1.791365	1.321152	10.609378	-0.072250	2.097171	-0.591222	-0.411182	-0.241676	0.878932	0.008496	-0.965188	-0.261419	0.911513	-0.100024	0.398922
34189	-5.663241	0.945600	7.484773	0.016619	2.049035	-0.587568	-0.429811	-0.233851	0.872110	0.006188	-0.966619	-0.256143	0.902898	-0.104696	0.416911
34190	-5.173325	0.328220	7.557320	0.169803	1.817204	-0.442592	-0.446152	-0.227619	0.865528	0.005729	-0.967823	-0.251567	0.894939	-0.107278	0.433100
34191	-2.900081	-0.560698	9.282083	0.375194	1.839803	-0.304896	-0.462563	-0.222639	0.858176	0.007697	-0.968928	-0.247223	0.886553	-0.107751	0.449904
34192	-0.562260	-0.924008	10.678529	0.640276	2.175303	-0.200923	-0.481737	-0.218337	0.848681	0.012345	-0.970059	-0.242556	0.876229	-0.106371	0.470008
34193	0.381253	-0.794374	11.078797	0.895747	2.679847	-0.108637	-0.505067	-0.214426	0.836019	0.019608	-0.971247	-0.237265	0.862857	-0.103442	0.494749
34194	0.552515	-0.579123	10.986054	1.089929	3.141453	-0.033016	-0.531904	-0.210892	0.820123	0.028705	-0.972426	-0.231439	0.846318	-0.099562	0.523291
34195	0.586828	-0.596518	10.623453	1.235798	3.478750	0.029213	-0.561015	-0.207754	0.801312	0.039214	-0.973578	-0.224962	0.826876	-0.094785	0.554339
34196	1.081660	-0.893344	10.652858	1.372169	3.721840	0.043145	-0.591347	-0.204726	0.779998	0.050612	-0.974753	-0.217473	0.804828	-0.089125	0.586778
34197	1.741808	-1.394754	10.921513	1.511992	3.913512	0.030220	-0.622368	-0.201629	0.756309	0.062789	-0.975999	-0.208529	0.780202	-0.082294	0.620090
34198	2.592673	-2.040886	11.291038	1.640240	4.080247	0.036630	-0.653611	-0.198763	0.730264	0.075552	-0.977214	-0.198356	0.753050	-0.074474	0.653735
34199	3.475247	-2.692408	11.646377	1.781189	4.219528	0.120366	-0.684688	-0.196957	0.701720	0.089514	-0.978230	-0.187225	0.723319	-0.065377	0.687412
34200	4.732713	-3.582718	11.604057	1.882297	4.317398	0.290265	-0.714934	-0.197162	0.670818	0.104816	-0.978799	-0.175973	0.691291	-0.055497	0.720443
34201	5.870934	-3.515844	12.464931	2.109590	4.375139	0.495989	-0.743894	-0.199824	0.637724	0.122655	-0.978865	-0.163641	0.656945	-0.043512	0.752682
34202	6.790633	-3.477221	12.698600	2.225506	4.428360	0.647143	-0.771317	-0.204488	0.602706	0.141731	-0.978387	-0.150569	0.620469	-0.030714	0.783629
34203	6.778167	-2.859912	12.109258	2.246148	4.432721	0.739317	-0.796887	-0.210615	0.566227	0.161029	-0.977404	-0.136932	0.582273	-0.017940	0.812796
34204	5.757926	-1.689669	10.908431	2.208090	4.241581	0.742865	-0.819509	-0.217349	0.530250	0.179430	-0.976079	-0.122782	0.544252	-0.005478	0.838904
34205	5.043134	-0.787050	10.920713	2.029388	3.790145	0.666503	-0.838246	-0.223836	0.497233	0.195629	-0.974609	-0.108937	0.508991	0.005957	0.860751
34206	7.312027	-2.121710	14.093158	1.882644	3.229007	0.461735	-0.853242	-0.228676	0.468706	0.208783	-0.973355	-0.094815	0.477899	0.016958	0.878251
34207	17.973546	-7.395781	19.186845	2.633871	3.122533	-0.056659	-0.867803	-0.228920	0.441037	0.220439	-0.972800	-0.071187	0.445337	0.035446	0.894661
34208	13.113202	2.869530	18.849310	2.518383	3.908909	0.033586	-0.884354	-0.230906	0.405710	0.231407	-0.971643	-0.048589	0.405424	0.050914	0.912710
34209	13.047073	-4.148012	11.240829	2.319996	4.492877	-0.285548	-0.902236	-0.230675	0.364362	0.237720	-0.970984	-0.026079	0.359805	0.063087	0.930892
34210	8.892758	13.242642	19.730008	2.164970	3.599324	0.108943	-0.914241	-0.234201	0.330625	0.246052	-0.969237	-0.006187	0.321903	0.075694	0.943742
34211	15.838042	-5.511074	-1.293090	-4.478166	2.590841	-0.463066	-0.923516	-0.231025	0.306178	0.227687	-0.972595	-0.047099	0.308668	0.026216	0.950808
34212	13.113986	-9.420889	4.231570	-0.247773	1.907055	0.148596	-0.928901	-0.232877	0.287944	0.228283	-0.972314	-0.049931	0.291600	0.019352	0.956345
34213	18.664318	-24.432936	-8.918825	-0.143421	1.139345	-0.730571	-0.933812	-0.225960	0.277376	0.221069	-0.974016	-0.049215	0.281289	0.015361	0.959500
34214	26.473179	-3.638012	3.017734	1.387346	0.790379	-0.502331	-0.937102	-0.221205	0.270016	0.220164	-0.974851	-0.034538	0.270865	0.027082	0.962236
34215	25.093564	-9.035460	-6.912181	-0.257590	0.834070	-0.008656	-0.939359	-0.221303	0.261974	0.219364	-0.974941	-0.037009	0.263600	0.022703	0.964365
34216	20.536399	-10.917623	-13.122469	-0.582209	0.049010	0.063429	-0.939349	-0.221903	0.261500	0.218387	-0.974923	-0.042818	0.264444	0.016887	0.964253
34217	19.830691	-10.121014	-15.918659	-0.655123	-1.320324	-0.060854	-0.935905	-0.221076	0.274239	0.215995	-0.975165	-0.048991	0.278259	0.013384	0.960413
34218	8.877158	-13.627949	-6.569374	-0.260560	-2.179878	-0.041087	-0.929699	-0.220332	0.295151	0.214822	-0.975300	-0.051396	0.299185	0.015622	0.954067
34219	6.578297	-4.202704	18.844422	1.024121	-2.747984	0.108584	-0.920931	-0.220690	0.321219	0.218935	-0.974832	-0.042064	0.322417	0.031588	0.946070
34220	9.523465	-1.678863	20.867290	0.112630	-2.235431	0.063692	-0.913355	-0.220510	0.342283	0.219856	-0.974660	-0.041240	0.342703	0.037586	0.938692
34221	17.875598	6.664746	15.637069	0.735579	-1.501201	0.083619	-0.907945	-0.220629	0.356313	0.223099	-0.974177	-0.034715	0.354771	0.047974	0.933722
34222	7.591495	4.234085	11.489795	-0.692794	-0.664460	0.011395	-0.905535	-0.220410	0.362527	0.220680	-0.974474	-0.041241	0.362363	0.042657	0.931060
34223	5.675997	-1.852539	11.444779	-0.221678	-0.541561	0.049133	-0.903450	-0.220627	0.367563	0.220265	-0.974469	-0.043517	0.367780	0.041646	0.928980
34224	3.431778	-3.584000	9.801370	-0.294651	-0.496134	0.012175	-0.901583	-0.220515	0.372185	0.219245	-0.974570	-0.046321	0.372935	0.039838	0.927002
34225	5.516923	-0.898814	10.381154	0.171659	-0.507178	-0.007205	-0.899698	-0.220198	0.376904	0.219766	-0.974526	-0.044748	0.377156	0.042571	0.925171
34226	4.732876	-0.624434	10.014199	-0.159160	-0.359994	0.000690	-0.898330	-0.220024	0.380254	0.219129	-0.974599	-0.046246	0.380771	0.041781	0.923725
34227	4.018767	-1.468459	10.027596	-0.067004	-0.352913	-0.012734	-0.897009	-0.219714	0.383537	0.218700	-0.974666	-0.046859	0.384116	0.041847	0.922336
34228	4.686977	-0.864769	9.654142	-0.024460	-0.330958	-0.026147	-0.895787	-0.219292	0.386623	0.218332	-0.974742	-0.047008	0.387166	0.042303	0.921039
34229	5.535466	-1.270364	10.708231	-0.109676	-0.327345	-0.036373	-0.894595	-0.218761	0.389671	0.217519	-0.974879	-0.047921	0.390366	0.041891	0.919706
34230	3.870722	-1.307555	8.851375	-0.018632	-0.090546	-0.054829	-0.894357	-0.218160	0.390553	0.216916	-0.975014	-0.047902	0.391246	0.041875	0.919333
34231	4.434502	-0.522963	9.929717	0.017027	-0.178662	-0.068727	-0.893807	-0.217375	0.392247	0.216305	-0.975168	-0.047525	0.392837	0.042367	0.918632
