// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27161	10.418065	-1.945447	-0.530784	-0.489526	-0.536369	0.355038	0.083422	0.064822	0.994404	-0.136638	0.989201	-0.053021	-0.987102	-0.131451	0.091378
27162	9.941806	-1.557632	-0.509751	-0.324870	-0.488230	0.426019	0.077961	0.068434	0.994605	-0.133823	0.989331	-0.057582	-0.987934	-0.128612	0.086287
27163	9.271976	-1.013313	-0.291896	-0.152690	-0.500558	0.467158	0.072300	0.072385	0.994753	-0.132612	0.989205	-0.062343	-0.988528	-0.127408	0.081118
27164	9.168320	-0.632289	0.053467	-0.060081	-0.533258	0.476822	0.066332	0.076455	0.994864	-0.132397	0.988918	-0.067170	-0.988975	-0.127261	0.075719
27165	9.391809	-0.254091	0.088328	-0.070143	-0.562865	0.447451	0.060078	0.080136	0.994972	-0.131938	0.988664	-0.071661	-0.989436	-0.126969	0.069970
27166	9.790829	0.321917	-0.131151	-0.158237	-0.592729	0.388149	0.053639	0.083256	0.995084	-0.130640	0.988538	-0.075666	-0.989978	-0.125939	0.063901
27167	9.971674	0.649612	-0.134985	-0.265715	-0.600875	0.327546	0.047167	0.085713	0.995203	-0.128137	0.988599	-0.079072	-0.990634	-0.123793	0.057613
27168	9.996385	0.599912	-0.097304	-0.389528	-0.606621	0.285165	0.040732	0.087824	0.995303	-0.124450	0.988819	-0.082159	-0.991389	-0.120519	0.051207
27169	9.876012	0.048363	0.007450	-0.477214	-0.615333	0.266229	0.034206	0.089697	0.995382	-0.119769	0.989155	-0.085020	-0.992212	-0.116308	0.044578
27170	9.802861	-0.752835	0.110061	-0.492069	-0.617341	0.261829	0.027708	0.091615	0.995409	-0.115014	0.989470	-0.087867	-0.992977	-0.112051	0.037954
27171	9.532877	-1.530664	0.076008	-0.428240	-0.605295	0.274570	0.021289	0.093633	0.995379	-0.110787	0.989694	-0.090728	-0.993616	-0.108343	0.031442
27172	9.061121	-2.193259	0.071642	-0.286582	-0.588717	0.291785	0.015056	0.095923	0.995275	-0.108039	0.989716	-0.093752	-0.994033	-0.106117	0.025264
27173	8.964135	-2.782724	0.306358	-0.105063	-0.576323	0.284592	0.008923	0.098102	0.995136	-0.106986	0.989557	-0.096593	-0.994220	-0.105604	0.019325
27174	9.515989	-3.458009	0.672623	0.125353	-0.539748	0.278438	0.003194	0.100315	0.994951	-0.108296	0.989139	-0.099382	-0.994114	-0.107431	0.014023
27175	10.240833	-3.913346	0.877781	0.376413	-0.485788	0.267454	-0.002028	0.102407	0.994740	-0.112022	0.988458	-0.101989	-0.993704	-0.111639	0.009467
27176	10.540548	-3.775945	0.663450	0.566963	-0.436357	0.277845	-0.006745	0.104685	0.994483	-0.117688	0.987511	-0.104749	-0.993028	-0.117745	0.005659
27177	10.374026	-3.220566	0.407561	0.666029	-0.410168	0.296325	-0.011272	0.107103	0.994184	-0.124249	0.986392	-0.107673	-0.992187	-0.124740	0.002188
27178	9.955838	-2.494082	0.168043	0.692812	-0.396310	0.274438	-0.015616	0.109332	0.993883	-0.131128	0.985195	-0.110437	-0.991242	-0.132051	-0.001049
27179	9.627172	-1.564353	-0.169382	0.640552	-0.399588	0.221694	-0.019971	0.110971	0.993623	-0.137416	0.984085	-0.112667	-0.990312	-0.138790	-0.004404
27180	9.542734	-0.822679	-0.479710	0.499394	-0.408393	0.154413	-0.024293	0.111943	0.993418	-0.142371	0.983195	-0.114272	-0.989515	-0.144210	-0.007947
27181	9.528187	-0.518199	-0.517011	0.294576	-0.401241	0.089965	-0.028494	0.112235	0.993273	-0.145273	0.982662	-0.115203	-0.988981	-0.147578	-0.011695
27182	9.479925	-0.687790	-0.483637	0.102137	-0.400558	0.043001	-0.032581	0.112094	0.993163	-0.146314	0.982451	-0.115684	-0.988701	-0.149083	-0.015608
27183	8.653972	-1.128168	-0.757307	-0.034677	-0.404639	0.011144	-0.036700	0.111591	0.993076	-0.145977	0.982488	-0.115796	-0.988607	-0.149216	-0.019768
27184	10.008020	-1.409470	-0.626722	-0.079615	-0.475499	-0.023330	-0.041431	0.110684	0.992992	-0.145244	0.982621	-0.115588	-0.988528	-0.149015	-0.024635
27185	10.138458	-1.389654	-0.813811	-0.091997	-0.410464	0.014245	-0.045613	0.110205	0.992862	-0.144338	0.982740	-0.115713	-0.988477	-0.148586	-0.028919
27186	9.399997	-1.512294	-0.584832	-0.071792	-0.402862	0.053008	-0.049735	0.110159	0.992669	-0.143647	0.982776	-0.116258	-0.988378	-0.148376	-0.033054
27187	9.225521	-1.690380	-0.269687	-0.022495	-0.399878	0.065216	-0.053885	0.110200	0.992448	-0.143401	0.982735	-0.116908	-0.988197	-0.148618	-0.037152
27188	9.552647	-1.923596	0.001036	0.053079	-0.378509	0.066170	-0.057784	0.110316	0.992215	-0.143932	0.982572	-0.117626	-0.987899	-0.149609	-0.040898
27189	9.618403	-2.093228	0.307689	0.107466	-0.335846	0.080719	-0.061322	0.110601	0.991971	-0.144958	0.982318	-0.118486	-0.987536	-0.151060	-0.044205
27190	9.392041	-2.234026	0.554714	0.163535	-0.310098	0.093442	-0.064583	0.111078	0.991711	-0.146557	0.981954	-0.119530	-0.987092	-0.153062	-0.047138
27191	9.207063	-2.353096	0.714276	0.210408	-0.280879	0.099758	-0.067604	0.111625	0.991448	-0.148582	0.981514	-0.120638	-0.986587	-0.155467	-0.049769
27192	9.373546	-2.227619	0.860560	0.253970	-0.253518	0.086592	-0.070298	0.112107	0.991206	-0.151071	0.981007	-0.121668	-0.986020	-0.158295	-0.052027
27193	9.730831	-1.910383	1.036718	0.280873	-0.208442	0.071248	-0.072560	0.112478	0.991001	-0.153807	0.980473	-0.122544	-0.985433	-0.161315	-0.053843
27194	9.924673	-1.254724	1.204387	0.270608	-0.160202	0.049110	-0.074278	0.112728	0.990846	-0.156480	0.979965	-0.123220	-0.984884	-0.164200	-0.055151
27195	10.194360	-0.656876	1.332960	0.212651	-0.129647	0.025516	-0.075689	0.112770	0.990734	-0.158575	0.979578	-0.123615	-0.984441	-0.166462	-0.056261
27196	9.407554	-0.420238	1.371513	0.110545	-0.081679	0.022482	-0.076593	0.112884	0.990652	-0.159689	0.979356	-0.123943	-0.984192	-0.167689	-0.056985
27197	9.477492	-0.312732	1.140480	-0.010949	-0.118467	0.001052	-0.077848	0.112701	0.990575	-0.159601	0.979367	-0.123969	-0.984107	-0.167748	-0.058254
27198	9.430242	-0.400998	0.847263	-0.154153	-0.140689	-0.004725	-0.079289	0.112449	0.990489	-0.158130	0.979617	-0.123873	-0.984230	-0.166448	-0.059891
27199	9.212283	-0.872978	0.358567	-0.314614	-0.189136	0.010464	-0.081249	0.112244	0.990353	-0.155046	0.980119	-0.123804	-0.984561	-0.163609	-0.062231
27200	9.465251	-1.380966	-0.185755	-0.452773	-0.258136	0.011896	-0.083873	0.111974	0.990165	-0.150619	0.980825	-0.123676	-0.985027	-0.159511	-0.065400
27201	9.854512	-1.904453	-0.722322	-0.538434	-0.320156	0.013592	-0.087127	0.111610	0.989925	-0.145324	0.981650	-0.123467	-0.985540	-0.154617	-0.069309
27202	10.119462	-2.126765	-1.179026	-0.606263	-0.358235	0.002860	-0.090726	0.111124	0.989657	-0.139387	0.982556	-0.123105	-0.986073	-0.149114	-0.073654
27203	10.034965	-2.071224	-1.486165	-0.643535	-0.379086	-0.015344	-0.094524	0.110428	0.989379	-0.133076	0.983508	-0.122487	-0.986588	-0.143241	-0.078270
27204	9.544116	-1.981400	-1.651304	-0.635348	-0.397903	-0.044843	-0.098456	0.109460	0.989103	-0.126892	0.984438	-0.121574	-0.987018	-0.137479	-0.083034
27205	9.815155	-1.761753	-1.504003	-0.605216	-0.420016	-0.077702	-0.102588	0.108141	0.988828	-0.121019	0.985332	-0.120314	-0.987335	-0.132010	-0.087996
27206	9.070290	-1.843523	-1.358908	-0.555585	-0.464250	-0.109552	-0.107105	0.106491	0.988528	-0.115690	0.986159	-0.118771	-0.987494	-0.127083	-0.093303
27207	9.380275	-2.060531	-1.061191	-0.524677	-0.525788	-0.148617	-0.112213	0.104384	0.988186	-0.110696	0.986964	-0.116825	-0.987499	-0.122497	-0.099195
27208	9.729621	-2.434470	-0.831499	-0.511765	-0.531853	-0.152684	-0.117362	0.102269	0.987809	-0.105859	0.987728	-0.114838	-0.987431	-0.118046	-0.105095
27209	9.609549	-3.091989	-0.660727	-0.499026	-0.532810	-0.155381	-0.122545	0.100136	0.987398	-0.101145	0.988457	-0.112796	-0.987295	-0.113693	-0.111003
27210	10.011221	-3.467074	-0.375504	-0.434807	-0.516935	-0.151115	-0.127561	0.098096	0.986968	-0.097083	0.989084	-0.110854	-0.987068	-0.109958	-0.116645
27211	10.026702	-3.349085	-0.158675	-0.384912	-0.460191	-0.144983	-0.132047	0.096190	0.986565	-0.093504	0.989634	-0.109004	-0.986824	-0.106641	-0.121684
27212	10.211671	-3.077630	0.099382	-0.374079	-0.415356	-0.166583	-0.136054	0.094138	0.986219	-0.090077	0.990177	-0.106942	-0.986598	-0.103385	-0.126238
27213	10.676315	-2.667021	0.323760	-0.396156	-0.356136	-0.216660	-0.139456	0.091663	0.985977	-0.086504	0.990772	-0.104344	-0.986443	-0.099842	-0.130240
27214	10.627169	-2.074187	0.311674	-0.444715	-0.286777	-0.267134	-0.142120	0.088769	0.985861	-0.082534	0.991440	-0.101169	-0.986403	-0.095745	-0.133577
27215	10.619082	-1.740999	0.384428	-0.500509	-0.243820	-0.344756	-0.144323	0.085159	0.985859	-0.078131	0.992199	-0.097145	-0.986441	-0.091046	-0.136543
27216	10.563982	-1.754817	0.574193	-0.557757	-0.194916	-0.420381	-0.145988	0.080849	0.985977	-0.073279	0.993033	-0.092278	-0.986569	-0.085723	-0.139047
27217	10.096330	-2.033170	0.484618	-0.599161	-0.162733	-0.455504	-0.147340	0.076229	0.986144	-0.068079	0.993879	-0.086999	-0.986740	-0.079954	-0.141249
27218	9.701655	-2.103516	0.306074	-0.616296	-0.188515	-0.474346	-0.148951	0.071403	0.986263	-0.062740	0.994698	-0.081489	-0.986852	-0.074016	-0.143681
27219	9.166186	-2.063717	-0.021249	-0.605036	-0.252493	-0.505299	-0.151202	0.066240	0.986281	-0.057574	0.995468	-0.075684	-0.986825	-0.068228	-0.146703
27220	10.278483	-1.915980	-0.011466	-0.580195	-0.319412	-0.540337	-0.154116	0.060687	0.986187	-0.052714	0.996185	-0.069540	-0.986646	-0.062703	-0.150329
27221	10.530759	-1.840472	-0.178835	-0.584452	-0.294034	-0.558076	-0.156795	0.054998	0.986099	-0.047866	0.996852	-0.063209	-0.986471	-0.057111	-0.153669
27222	10.677377	-1.643599	-0.019116	-0.598116	-0.271944	-0.601955	-0.159264	0.048885	0.986025	-0.042957	0.997484	-0.056392	-0.986301	-0.051337	-0.156763
27223	10.770751	-1.280095	0.463017	-0.653136	-0.202706	-0.658269	-0.161052	0.042272	0.986040	-0.037622	0.998093	-0.048934	-0.986229	-0.044978	-0.159154
27224	11.091297	-0.960000	1.082925	-0.721776	-0.114543	-0.713635	-0.161993	0.035137	0.986166	-0.031695	0.998665	-0.040789	-0.986283	-0.037864	-0.160663
27225	11.691848	-0.629033	1.866913	-0.813605	-0.010348	-0.737481	-0.161933	0.027822	0.986410	-0.024919	0.999168	-0.032273	-0.986487	-0.029806	-0.161105
27226	12.335296	-0.333674	2.636446	-0.897381	0.174372	-0.744609	-0.160113	0.020464	0.986886	-0.017302	0.999573	-0.023534	-0.986947	-0.020844	-0.159691
27227	12.413648	-0.180151	3.611774	-0.948028	0.410957	-0.743063	-0.155991	0.013158	0.987671	-0.009172	0.999849	-0.014769	-0.987716	-0.011362	-0.155847
27228	12.282949	-0.398217	5.180438	-0.986906	0.682659	-0.720050	-0.149267	0.006042	0.988778	-0.000557	0.999981	-0.006194	-0.988797	-0.001476	-0.149261
27229	12.702837	-0.765451	6.729452	-1.005953	0.918415	-0.651075	-0.140220	-0.000443	0.990120	0.008398	0.999963	0.001637	-0.990085	0.008544	-0.140211
27230	12.180866	-0.746746	7.077423	-1.045716	1.083989	-0.565222	-0.129612	-0.006203	0.991545	0.017955	0.999802	0.008601	-0.991402	0.018918	-0.129475
27231	12.386385	0.037154	6.243270	-1.059172	1.143038	-0.506495	-0.118377	-0.011480	0.992902	0.027777	0.999504	0.014868	-0.992580	0.029339	-0.117999
27232	11.544142	1.039251	3.988937	-1.046264	1.204044	-0.501608	-0.106640	-0.016866	0.994155	0.037561	0.999074	0.020978	-0.993588	0.039579	-0.105908
27233	11.147731	1.337591	2.150952	-0.975419	1.226441	-0.536182	-0.094643	-0.022703	0.995252	0.046661	0.998540	0.027215	-0.994417	0.049015	-0.093446
27234	11.452776	0.829308	1.206439	-0.864170	1.284913	-0.633804	-0.082239	-0.029670	0.996171	0.054654	0.997918	0.034234	-0.995113	0.057260	-0.080446
27235	12.011898	-0.325238	0.733125	-0.715097	1.503462	-0.735904	-0.067659	-0.037862	0.996990	0.061168	0.997243	0.042022	-0.995832	0.063827	-0.065156
27236	11.405328	-1.575254	0.651304	-0.529869	1.789880	-0.781309	-0.050380	-0.046790	0.997634	0.065941	0.996567	0.050069	-0.996551	0.068308	-0.047121
27237	10.443314	-2.599832	0.620924	-0.234730	2.045735	-0.730091	-0.030430	-0.055409	0.998000	0.067930	0.996039	0.057372	-0.997226	0.069540	-0.026546
27238	9.274323	-3.096203	0.546524	0.177313	2.182215	-0.623638	-0.009135	-0.063060	0.997968	0.065992	0.995796	0.063527	-0.997778	0.066438	-0.004935
27239	8.323774	-3.352340	0.393738	0.657040	2.159697	-0.458991	0.012177	-0.068904	0.997549	0.059377	0.995912	0.068066	-0.998161	0.058403	0.016219
27240	8.395591	-3.182602	-0.057149	1.038121	2.022704	-0.258743	0.032173	-0.072501	0.996849	0.049024	0.996280	0.070877	-0.998279	0.046590	0.035607
27241	9.630509	-2.365308	-0.457091	1.286200	1.831111	-0.082372	0.050462	-0.073958	0.995984	0.036146	0.996736	0.072182	-0.998072	0.032358	0.052971
27242	11.098801	-1.371149	-0.992965	1.377324	1.654008	0.040026	0.066921	-0.073929	0.995016	0.022330	0.997112	0.072582	-0.997508	0.017362	0.068378
27243	12.103200	-0.482303	-1.407989	1.330968	1.530134	0.157825	0.082243	-0.072416	0.993978	0.008862	0.997370	0.071930	-0.996573	0.002893	0.082668
27244	11.898916	0.202660	-1.251928	1.223504	1.451451	0.213725	0.096646	-0.070190	0.992841	-0.003565	0.997480	0.070865	-0.995312	-0.010388	0.096152
27245	10.762603	0.396543	-0.944463	1.104725	1.350040	0.196331	0.110076	-0.067913	0.991600	-0.014673	0.997443	0.069943	-0.993815	-0.022249	0.108798
27246	9.777530	0.692177	-0.852990	0.973809	1.221164	0.131530	0.122118	-0.066227	0.990304	-0.024547	0.997265	0.069720	-0.992212	-0.032823	0.120159
27247	9.489762	1.420145	-1.145771	0.849822	1.130813	0.063285	0.133324	-0.065081	0.988933	-0.032961	0.996998	0.070055	-0.990524	-0.041937	0.130778
27248	9.388931	2.270964	-1.753409	0.701400	1.074279	0.046140	0.143879	-0.064091	0.987518	-0.040018	0.996707	0.070518	-0.988786	-0.049665	0.140841
27249	9.598623	2.895587	-2.099180	0.492836	1.052583	0.059956	0.154258	-0.062858	0.986029	-0.044913	0.996497	0.070552	-0.987009	-0.055168	0.150895
27250	9.828945	3.022573	-2.042946	0.274770	1.051876	0.062219	0.164543	-0.061603	0.984444	-0.047773	0.996379	0.070335	-0.985212	-0.058603	0.161004
27251	9.848030	2.598471	-1.646965	0.106468	1.062490	0.054817	0.174969	-0.060353	0.982722	-0.048849	0.996358	0.069888	-0.983361	-0.060234	0.171384
27252	9.528227	1.707712	-1.212681	-0.023997	1.062065	0.034934	0.185327	-0.059326	0.980884	-0.048729	0.996393	0.069471	-0.981468	-0.060673	0.181767
27253	9.592590	0.771250	-0.825879	-0.093664	1.070399	0.047179	0.195787	-0.058142	0.978921	-0.047864	0.996484	0.068758	-0.979478	-0.060317	0.192316
27254	9.589256	-0.077196	-0.701110	-0.066997	1.117084	0.124654	0.206597	-0.056189	0.976811	-0.047513	0.996596	0.067377	-0.977272	-0.060331	0.203224
27255	9.433067	-0.565358	-0.407224	0.032744	1.166641	0.222714	0.217856	-0.053199	0.974530	-0.048244	0.996706	0.065195	-0.974788	-0.061219	0.214572
27256	9.361440	-0.824665	-0.164176	0.165058	1.201313	0.328070	0.229329	-0.049143	0.972108	-0.050639	0.996770	0.062336	-0.972031	-0.063522	0.226100
27257	9.253627	-0.711130	0.154386	0.254610	1.232542	0.418994	0.241045	-0.044100	0.969511	-0.054056	0.996806	0.058782	-0.969007	-0.066577	0.237892
27258	9.301266	-0.319706	0.456768	0.264368	1.238291	0.498570	0.252687	-0.038250	0.966792	-0.057899	0.996830	0.054572	-0.965814	-0.069766	0.249671
27259	9.459960	-0.075709	0.669910	0.202604	1.226289	0.564213	0.264143	-0.031688	0.963963	-0.061294	0.996888	0.049566	-0.962534	-0.072177	0.261379
27260	9.541429	-0.034678	0.844478	0.121555	1.209858	0.608741	0.275328	-0.024700	0.961033	-0.064159	0.996969	0.044005	-0.959207	-0.073775	0.272909
27261	9.764244	-0.114461	1.055116	0.032188	1.202201	0.640275	0.286387	-0.017361	0.957957	-0.066240	0.997085	0.037873	-0.955822	-0.074302	0.284402
27262	9.671872	-0.258639	1.303064	-0.077162	1.219272	0.686007	0.297502	-0.009583	0.954673	-0.067563	0.997231	0.031064	-0.952328	-0.073742	0.296031
27263	9.216367	-0.597814	1.577666	-0.152376	1.227214	0.748346	0.308620	-0.001151	0.951185	-0.068403	0.997383	0.023401	-0.948723	-0.072286	0.307734
27264	8.611215	-0.841317	1.897353	-0.199897	1.202892	0.816443	0.319391	0.007886	0.947590	-0.069131	0.997495	0.014999	-0.945098	-0.070298	0.319136
27265	8.129284	-1.004748	2.169665	-0.227998	1.146131	0.880405	0.329550	0.017535	0.943975	-0.069860	0.997540	0.005859	-0.941550	-0.067877	0.329964
27266	7.788412	-1.148579	2.450921	-0.236098	1.047287	0.931414	0.338680	0.027559	0.940498	-0.070810	0.997483	-0.003730	-0.938233	-0.065333	0.339779
27267	7.642399	-1.198128	2.660779	-0.209454	0.916701	0.957582	0.346541	0.037778	0.937274	-0.072168	0.997301	-0.013515	-0.935255	-0.062958	0.348332
27268	7.654446	-1.191963	2.751778	-0.149844	0.781935	0.968697	0.353077	0.047959	0.934364	-0.074215	0.996974	-0.023129	-0.932646	-0.061178	0.355568
27269	7.613027	-1.221389	2.870781	-0.065736	0.657606	0.950025	0.358441	0.057913	0.931754	-0.077036	0.996505	-0.032303	-0.930368	-0.060200	0.361650
27270	7.677093	-1.232084	2.912762	0.007181	0.543129	0.932837	0.362697	0.067569	0.929454	-0.080524	0.995910	-0.040978	-0.928422	-0.059981	0.366654
27271	7.635079	-1.251211	2.877085	0.094811	0.462273	0.909893	0.366188	0.076995	0.927350	-0.084779	0.995187	-0.049150	-0.926671	-0.060622	0.370953
27272	7.624889	-1.257330	2.907277	0.188751	0.376965	0.884133	0.368849	0.086058	0.925497	-0.089834	0.994344	-0.056658	-0.925138	-0.062243	0.374494
27273	7.572692	-1.234975	2.964548	0.307243	0.305716	0.851845	0.370837	0.094815	0.923845	-0.095904	0.993366	-0.063453	-0.923733	-0.065070	0.377470
27274	7.580098	-1.151927	3.114578	0.428557	0.248522	0.828880	0.372248	0.103247	0.922373	-0.102998	0.992251	-0.069501	-0.922400	-0.069131	0.379998
27275	7.527073	-0.960672	3.149281	0.549539	0.200476	0.793115	0.373197	0.111356	0.921045	-0.111116	0.990989	-0.074790	-0.921074	-0.074431	0.382208
27276	7.382985	-0.754174	3.207261	0.672558	0.151541	0.744017	0.373673	0.118877	0.919911	-0.120142	0.989602	-0.079080	-0.919747	-0.080970	0.384070
27277	7.325661	-0.442310	3.299191	0.787937	0.107326	0.687545	0.373746	0.125871	0.918951	-0.130064	0.988072	-0.082440	-0.918367	-0.088710	0.385659
27278	7.359058	-0.080656	3.278390	0.885484	0.064470	0.602253	0.373464	0.131911	0.918218	-0.140497	0.986463	-0.084571	-0.916944	-0.097423	0.386941
27279	7.579140	0.182432	3.526728	0.986251	0.039894	0.515021	0.373025	0.137124	0.917632	-0.151550	0.984741	-0.085546	-0.915361	-0.107156	0.388114
27280	7.875597	0.504140	4.093189	1.083170	0.045106	0.435810	0.372692	0.141496	0.917104	-0.163137	0.982904	-0.085352	-0.913503	-0.117804	0.389404
27281	8.081916	0.767056	4.667722	1.121754	0.067462	0.397767	0.372584	0.145575	0.916509	-0.174945	0.980929	-0.084688	-0.911359	-0.128785	0.390947
27282	8.344350	1.002970	5.298116	1.106430	0.072989	0.394658	0.372475	0.149572	0.915910	-0.186544	0.978850	-0.083988	-0.909101	-0.139574	0.392499
27283	8.593602	1.039552	5.840184	1.032510	0.073707	0.408867	0.372313	0.153757	0.915282	-0.197519	0.976717	-0.083732	-0.906846	-0.149611	0.394014
27284	8.665614	0.998642	6.256766	0.941428	0.074813	0.429506	0.372059	0.158093	0.914647	-0.207701	0.974582	-0.083964	-0.904672	-0.158734	0.395439
27285	8.740279	0.956855	6.556557	0.822400	0.087946	0.447114	0.371862	0.162668	0.913924	-0.216887	0.972502	-0.084846	-0.902595	-0.166668	0.396918
27286	8.699929	1.108450	6.815546	0.667290	0.119943	0.445602	0.371898	0.167230	0.913086	-0.224618	0.970620	-0.086281	-0.900688	-0.173008	0.398535
27287	8.393692	1.387547	7.036869	0.516496	0.173927	0.423644	0.372465	0.171714	0.912022	-0.230922	0.968973	-0.088129	-0.898858	-0.177781	0.400560
27288	8.159771	1.699336	7.122271	0.382565	0.202770	0.384472	0.373326	0.175829	0.910885	-0.235848	0.967603	-0.090115	-0.897220	-0.181188	0.402700
27289	8.401223	1.807224	7.510767	0.298572	0.225912	0.337292	0.374522	0.179570	0.909664	-0.239876	0.966433	-0.092016	-0.895652	-0.183745	0.405025
27290	8.777466	1.904722	7.589756	0.237199	0.249676	0.271773	0.376038	0.182684	0.908417	-0.243075	0.965487	-0.093540	-0.894153	-0.185639	0.407465
27291	8.922078	1.716230	7.390447	0.183065	0.261531	0.228108	0.377801	0.185431	0.907128	-0.245651	0.964703	-0.094891	-0.892705	-0.186987	0.410017
27292	9.023510	1.873354	6.792325	0.165929	0.248708	0.196860	0.379471	0.187824	0.905938	-0.247933	0.964008	-0.096011	-0.891364	-0.188179	0.412381
27293	9.363900	2.170444	6.682082	0.204767	0.287447	0.156642	0.381633	0.189927	0.904590	-0.250430	0.963303	-0.096601	-0.889742	-0.189671	0.415192
27294	8.993124	1.762832	6.844640	0.340459	0.442957	0.217852	0.384957	0.192897	0.902551	-0.254347	0.962220	-0.097165	-0.887196	-0.192157	0.419476
27295	6.258135	1.484733	5.303192	0.451320	0.465297	0.372005	0.388122	0.197418	0.900215	-0.259855	0.960598	-0.098625	-0.884215	-0.195648	0.424129
27296	3.609126	1.718855	3.186443	0.240699	0.052451	0.507341	0.387194	0.202417	0.899504	-0.264006	0.959093	-0.102185	-0.883392	-0.197909	0.424794
27297	2.872647	1.212293	0.966341	-0.287735	-0.521028	0.522967	0.381210	0.206441	0.901144	-0.263540	0.958571	-0.108111	-0.886130	-0.196275	0.419822
27298	3.992161	0.295801	-1.977993	-0.917196	-1.013044	0.482710	0.370882	0.209142	0.904824	-0.257256	0.959321	-0.116291	-0.892337	-0.189641	0.409598
27299	5.434766	-0.357964	-4.892218	-1.299066	-1.282666	0.463738	0.358216	0.211255	0.909424	-0.247370	0.960728	-0.125735	-0.900272	-0.179924	0.396407
27300	5.838673	-0.995430	-6.089975	-1.301027	-1.511140	0.462998	0.343363	0.213085	0.914711	-0.237282	0.962010	-0.135033	-0.908735	-0.170680	0.380880
27301	6.610285	-1.864510	-5.524684	-1.141751	-1.807260	0.411666	0.325886	0.214054	0.920858	-0.228297	0.963023	-0.143062	-0.917430	-0.163607	0.362704
27302	10.138649	-2.683998	-1.842867	-0.952306	-1.996850	0.275762	0.306800	0.213521	0.927514	-0.220448	0.963953	-0.148991	-0.925892	-0.158758	0.342811
27303	20.695927	-3.745135	9.366902	-0.500503	-1.744911	0.000789	0.290554	0.210795	0.933351	-0.215859	0.964728	-0.150684	-0.932193	-0.157690	0.325807
27304	31.096879	-8.765124	18.140988	0.350856	-0.448795	-0.097936	0.286519	0.209162	0.934964	-0.218903	0.964356	-0.148655	-0.932732	-0.162074	0.322092
27305	16.414078	-10.421659	3.896812	1.373519	-0.270717	0.339615	0.283205	0.212010	0.935332	-0.232731	0.961302	-0.147428	-0.930393	-0.175929	0.321587
27306	11.307327	-3.754515	-2.865168	1.674969	-1.447475	0.561317	0.268319	0.214736	0.939092	-0.249918	0.956979	-0.147419	-0.930347	-0.195140	0.310442
27307	10.929563	4.015339	-5.048906	1.716229	-1.228569	0.596898	0.255312	0.217964	0.941970	-0.267507	0.952151	-0.147815	-0.929116	-0.214245	0.301402
