// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09849	9.654978	-0.542221	2.526956	-0.017516	-0.396170	-0.005053	0.020362	0.176835	0.984030	-0.506280	0.850536	-0.142369	-0.862128	-0.495296	0.106847
09850	9.426314	-0.679755	2.782167	-0.057979	-0.342075	-0.018956	0.017435	0.174981	0.984417	-0.505817	0.850827	-0.142277	-0.862464	-0.495455	0.103343
09851	9.220313	-0.826417	2.972526	-0.104782	-0.321442	-0.000631	0.014566	0.173382	0.984747	-0.504931	0.851329	-0.142423	-0.863037	-0.495155	0.099947
09852	9.170185	-0.997962	2.940127	-0.137907	-0.335777	0.013277	0.011527	0.171835	0.985058	-0.503783	0.851959	-0.142722	-0.863754	-0.494610	0.096388
09853	8.875063	-1.594105	3.017698	-0.208682	-0.384585	0.018678	0.008016	0.170096	0.985395	-0.501997	0.852941	-0.143149	-0.864832	-0.493517	0.092225
09854	8.853094	-2.459300	2.546331	-0.317869	-0.477722	-0.005450	0.003835	0.167699	0.985831	-0.499285	0.854486	-0.143413	-0.866429	-0.491660	0.087006
09855	8.876004	-3.276579	2.282668	-0.366007	-0.559820	-0.021550	-0.001002	0.164774	0.986331	-0.496132	0.856297	-0.143555	-0.868246	-0.489494	0.080892
09856	9.058067	-3.906266	2.367011	-0.346684	-0.617471	-0.037112	-0.006257	0.161442	0.986862	-0.493160	0.858023	-0.143492	-0.869916	-0.487579	0.074248
09857	9.518990	-4.131693	2.537208	-0.260124	-0.622646	-0.045421	-0.011543	0.158035	0.987366	-0.490924	0.859339	-0.143283	-0.871126	-0.486375	0.067664
09858	9.889585	-3.803126	2.785850	-0.152042	-0.580436	-0.042791	-0.016464	0.154848	0.987801	-0.489645	0.860117	-0.142993	-0.871767	-0.486026	0.061660
09859	10.334418	-2.575802	2.958255	-0.096096	-0.510615	-0.047263	-0.020774	0.151985	0.988164	-0.488846	0.860629	-0.142646	-0.872123	-0.486023	0.056419
09860	10.064439	-1.114024	3.140775	-0.110656	-0.424593	-0.074354	-0.024187	0.149285	0.988498	-0.487937	0.861250	-0.142007	-0.872544	-0.485759	0.052010
09861	9.722584	0.066814	3.443937	-0.208128	-0.336578	-0.136739	-0.026540	0.146506	0.988854	-0.486180	0.862437	-0.140825	-0.873456	-0.484498	0.048339
09862	9.398931	0.769897	4.126543	-0.372936	-0.252111	-0.228098	-0.027712	0.143321	0.989288	-0.483021	0.864541	-0.138779	-0.875170	-0.481692	0.045269
09863	8.926134	0.887639	4.946257	-0.506771	-0.202478	-0.286917	-0.028176	0.139897	0.989765	-0.478692	0.867351	-0.136222	-0.877531	-0.477630	0.042529
09864	8.809532	1.221907	5.251220	-0.616642	-0.173704	-0.339262	-0.028160	0.136127	0.990291	-0.473407	0.870722	-0.133153	-0.880394	-0.472560	0.039924
09865	8.597468	1.343806	5.030608	-0.738546	-0.181942	-0.371760	-0.028067	0.132065	0.990844	-0.467023	0.874665	-0.129809	-0.883799	-0.466391	0.037128
09866	8.945582	1.062610	3.677586	-1.043432	-0.264921	-0.408689	-0.028598	0.127260	0.991457	-0.457932	0.879989	-0.126161	-0.888527	-0.457628	0.033111
09867	9.851971	0.169925	2.472803	-1.318988	-0.359455	-0.477536	-0.029678	0.121455	0.992153	-0.446336	0.886527	-0.121876	-0.894373	-0.446451	0.027900
09868	10.301298	-0.833454	1.921392	-1.494618	-0.383597	-0.543955	-0.030802	0.114932	0.992896	-0.433125	0.893722	-0.116888	-0.900807	-0.433649	0.022252
09869	11.336761	-1.779410	1.584718	-1.586380	-0.316379	-0.613096	-0.031079	0.108117	0.993652	-0.419001	0.901156	-0.111158	-0.907454	-0.419796	0.017294
09870	11.795735	-2.439596	1.980461	-1.436226	-0.116258	-0.656481	-0.029501	0.101708	0.994377	-0.406165	0.907759	-0.104899	-0.913323	-0.406976	0.014530
09871	12.262559	-2.690042	2.546717	-1.200539	0.089470	-0.650308	-0.026099	0.096198	0.995020	-0.395357	0.913214	-0.098659	-0.918157	-0.395963	0.014199
09872	12.785412	-2.235040	2.949241	-0.930001	0.327237	-0.640055	-0.020657	0.091632	0.995579	-0.386992	0.917435	-0.092469	-0.921852	-0.387191	0.016510
09873	13.080545	-1.185520	3.130796	-0.732472	0.524450	-0.667274	-0.013273	0.087569	0.996070	-0.380355	0.920831	-0.086022	-0.924745	-0.380002	0.021085
09874	12.993793	-0.014875	3.198462	-0.542831	0.702807	-0.699093	-0.004196	0.083785	0.996475	-0.375433	0.923457	-0.079226	-0.926840	-0.374442	0.027581
09875	12.283356	1.110219	2.987868	-0.411813	0.822341	-0.740066	0.006186	0.080064	0.996771	-0.371618	0.925586	-0.072040	-0.928365	-0.369972	0.035479
09876	11.578388	2.051122	3.114464	-0.392389	0.864262	-0.819735	0.017175	0.075660	0.996986	-0.367920	0.927648	-0.064060	-0.929699	-0.365711	0.043769
09877	11.042997	2.438094	3.719816	-0.413218	0.840674	-0.947215	0.028463	0.069975	0.997143	-0.363869	0.929833	-0.054865	-0.931015	-0.361267	0.051927
09878	10.842130	2.226066	4.132575	-0.589147	0.858347	-1.094486	0.040341	0.062871	0.997206	-0.358046	0.932652	-0.044316	-0.932832	-0.355258	0.060135
09879	10.635637	1.082305	3.644220	-0.896697	0.957864	-1.229280	0.053650	0.054795	0.997055	-0.349088	0.936520	-0.032684	-0.935553	-0.346306	0.069372
09880	10.018218	-0.358973	3.687378	-1.088766	1.063971	-1.298390	0.068011	0.046249	0.996612	-0.338140	0.940871	-0.020587	-0.938635	-0.335594	0.079628
09881	9.807975	-1.503380	3.049470	-1.135180	1.081964	-1.249965	0.082359	0.038088	0.995875	-0.326515	0.945148	-0.009145	-0.941597	-0.324415	0.090278
09882	9.913989	-2.519812	1.926276	-0.897908	1.178800	-1.090792	0.096910	0.031549	0.994793	-0.317121	0.948385	0.000816	-0.943421	-0.315549	0.101912
09883	9.873547	-3.210253	1.186407	-0.540323	1.250626	-0.898444	0.111557	0.026994	0.993391	-0.311068	0.950344	0.009108	-0.943818	-0.310029	0.114414
09884	10.135075	-3.727623	0.694665	-0.087241	1.290438	-0.686401	0.125788	0.024480	0.991755	-0.309479	0.950775	0.015784	-0.942550	-0.308913	0.127172
09885	10.275780	-4.304059	0.343381	0.380305	1.383887	-0.461149	0.140263	0.024469	0.989812	-0.312420	0.949716	0.020795	-0.939532	-0.312154	0.140855
09886	10.139736	-4.167498	-0.078110	0.932213	1.401591	-0.216335	0.154011	0.026869	0.987704	-0.320886	0.946807	0.024279	-0.934512	-0.320680	0.154441
09887	10.232627	-3.611672	-0.196004	1.056747	1.389404	-0.037988	0.167089	0.031113	0.985451	-0.330655	0.943386	0.026279	-0.928843	-0.330235	0.167917
09888	10.486262	-3.545015	-0.109542	0.982573	1.355246	0.103310	0.179223	0.036637	0.983126	-0.339982	0.940046	0.026947	-0.923196	-0.339075	0.180933
09889	10.298248	-2.915990	0.134717	1.191557	1.298966	0.241130	0.190337	0.043459	0.980756	-0.351384	0.935850	0.026724	-0.916679	-0.349709	0.193398
09890	9.865244	-1.783345	0.013438	1.383254	1.187645	0.317763	0.199973	0.050666	0.978490	-0.364684	0.930759	0.026336	-0.909404	-0.362106	0.204604
09891	9.922437	-0.754577	-0.005947	1.533164	1.060673	0.250184	0.208636	0.056989	0.976332	-0.379088	0.924966	0.027018	-0.901534	-0.375752	0.214585
09892	10.067501	-0.182974	0.151694	1.548631	1.004876	0.112324	0.217151	0.061881	0.974175	-0.393276	0.918954	0.029291	-0.893409	-0.389480	0.223888
09893	9.954343	0.107218	-0.013929	1.524232	0.972354	0.021467	0.225694	0.066014	0.971959	-0.406879	0.912905	0.032476	-0.885162	-0.402799	0.232897
09894	9.729275	0.519599	-1.286075	1.387582	0.917426	-0.017178	0.233780	0.069618	0.969794	-0.419117	0.907222	0.035907	-0.877319	-0.414851	0.241268
09895	9.845165	1.385583	-1.756927	1.079702	0.841019	-0.035078	0.241252	0.072904	0.967720	-0.428479	0.902718	0.038813	-0.870748	-0.424012	0.249020
09896	10.139474	2.407943	-1.289792	0.763232	0.761954	-0.056873	0.248042	0.075654	0.965791	-0.435016	0.899477	0.041265	-0.865584	-0.430370	0.256019
09897	10.256373	2.915433	-0.447776	0.593702	0.734580	-0.128152	0.254908	0.077745	0.963835	-0.439838	0.897000	0.043971	-0.861141	-0.435140	0.262848
09898	10.118745	2.638192	0.297310	0.374744	0.700932	-0.184376	0.261676	0.079160	0.961904	-0.442632	0.895485	0.046719	-0.857673	-0.437995	0.269365
09899	9.770717	1.726749	0.772192	0.086665	0.700726	-0.207236	0.268554	0.080424	0.959901	-0.442839	0.895268	0.048885	-0.855437	-0.438210	0.276043
09900	9.426585	0.900972	0.820571	-0.176301	0.733989	-0.179331	0.275551	0.082033	0.957780	-0.440894	0.896161	0.050088	-0.854216	-0.436081	0.283106
09901	9.015124	0.032669	0.613437	-0.313130	0.772753	-0.117541	0.282621	0.084379	0.955513	-0.437901	0.897618	0.050256	-0.853445	-0.432623	0.290635
09902	8.857593	-0.441791	0.409502	-0.245707	0.821132	-0.057257	0.289804	0.087413	0.953086	-0.435692	0.898703	0.050056	-0.852166	-0.429758	0.298533
09903	8.776208	-0.655402	0.048640	-0.021418	0.874735	0.002958	0.297183	0.091236	0.950451	-0.435538	0.898786	0.049906	-0.849699	-0.428789	0.306841
09904	8.756996	-0.575060	0.025244	0.236990	0.915832	0.076670	0.304544	0.095865	0.947662	-0.437828	0.897673	0.049893	-0.845908	-0.430108	0.315353
09905	8.763371	-0.568154	0.426393	0.417084	0.943649	0.130115	0.311872	0.101143	0.944725	-0.441765	0.895740	0.049936	-0.841177	-0.432920	0.324038
09906	8.950400	-0.479663	1.195912	0.441817	0.996199	0.150466	0.319490	0.106824	0.941549	-0.445996	0.893640	0.049948	-0.836071	-0.435885	0.333152
09907	9.047374	-0.324948	2.064179	0.303223	1.109240	0.143767	0.328027	0.112989	0.937887	-0.449010	0.892151	0.049563	-0.831137	-0.437379	0.343383
09908	8.957505	-0.215305	2.895617	0.068069	1.254752	0.138092	0.337738	0.119711	0.933596	-0.450085	0.891668	0.048489	-0.826654	-0.436574	0.355031
09909	8.804354	-0.038535	3.661753	-0.203342	1.377310	0.138491	0.348409	0.126970	0.928703	-0.448896	0.892379	0.046402	-0.822863	-0.433057	0.367909
09910	8.626396	0.079062	4.214181	-0.429771	1.446862	0.176833	0.359432	0.134782	0.923386	-0.446043	0.893971	0.043136	-0.819667	-0.427375	0.381441
09911	8.417585	0.141938	4.654834	-0.553892	1.443643	0.214491	0.370227	0.142859	0.917891	-0.442312	0.896015	0.038950	-0.816879	-0.420415	0.394917
09912	8.170434	0.102549	4.965502	-0.611262	1.394105	0.262076	0.380376	0.151028	0.912417	-0.438363	0.898152	0.034082	-0.814342	-0.412933	0.407840
09913	7.979503	0.062048	5.074388	-0.588420	1.286104	0.300699	0.389451	0.159044	0.907211	-0.434799	0.900065	0.028861	-0.811959	-0.405695	0.419684
09914	7.889301	0.088589	5.020028	-0.553216	1.163763	0.333809	0.397375	0.166742	0.902380	-0.431679	0.901722	0.023475	-0.809781	-0.398867	0.430301
09915	7.806298	0.050907	4.755848	-0.521663	1.049269	0.364460	0.404226	0.174234	0.897911	-0.428986	0.903134	0.017876	-0.807819	-0.392417	0.439815
09916	7.749208	0.212453	4.436650	-0.471414	0.930384	0.387863	0.410008	0.181373	0.893866	-0.426814	0.904256	0.012294	-0.806054	-0.386555	0.448165
09917	7.702087	0.239862	4.144608	-0.447599	0.830086	0.399702	0.414926	0.188228	0.890173	-0.424924	0.905205	0.006659	-0.804535	-0.381018	0.455575
09918	7.581024	0.037577	3.884723	-0.390005	0.764092	0.400542	0.419302	0.194758	0.886710	-0.423513	0.905889	0.001297	-0.803009	-0.376077	0.462324
09919	7.425485	-0.007670	3.875818	-0.290811	0.697081	0.376093	0.423237	0.200826	0.883481	-0.422830	0.906202	-0.003431	-0.801302	-0.372110	0.468454
09920	7.315075	-0.182503	3.836833	-0.180892	0.621955	0.363220	0.426613	0.206434	0.880560	-0.422979	0.906108	-0.007499	-0.799431	-0.369259	0.473875
09921	7.253987	-0.277618	4.016601	-0.026198	0.550853	0.356465	0.429436	0.211746	0.877923	-0.424361	0.905428	-0.010803	-0.797184	-0.367917	0.478680
09922	7.339327	-0.446238	4.229806	0.111005	0.491699	0.354545	0.431775	0.216775	0.875545	-0.426825	0.904235	-0.013389	-0.794601	-0.367923	0.482951
09923	7.459957	-0.531860	4.541403	0.239991	0.471757	0.362177	0.433899	0.221837	0.873224	-0.430362	0.902525	-0.015437	-0.791531	-0.369104	0.487075
09924	7.640302	-0.469809	4.869815	0.360494	0.475573	0.376263	0.435961	0.227001	0.870866	-0.434898	0.900320	-0.016966	-0.787910	-0.371342	0.491227
09925	7.865255	-0.335421	5.166210	0.462571	0.465165	0.371846	0.437926	0.232132	0.868525	-0.440224	0.897708	-0.017963	-0.783852	-0.374479	0.495320
09926	8.069232	-0.113173	5.490297	0.555154	0.470808	0.365057	0.439922	0.237187	0.866147	-0.446218	0.894735	-0.018379	-0.779332	-0.378406	0.499451
09927	8.137612	0.309092	5.702346	0.629820	0.478427	0.365016	0.441935	0.242321	0.863698	-0.452787	0.891429	-0.018421	-0.774389	-0.382930	0.503673
09928	8.153650	0.758289	5.893823	0.682848	0.480547	0.367951	0.443899	0.247457	0.861231	-0.459739	0.887869	-0.018150	-0.769151	-0.387885	0.507890
09929	7.979730	1.288968	6.110496	0.700842	0.480079	0.351316	0.445891	0.252495	0.858736	-0.466739	0.884219	-0.017638	-0.763764	-0.392941	0.512115
09930	7.686150	1.810458	6.294210	0.644080	0.474935	0.327654	0.447902	0.257273	0.856268	-0.473158	0.880811	-0.017145	-0.758621	-0.397471	0.516247
09931	7.311620	2.226952	6.520347	0.506602	0.476803	0.297306	0.450039	0.261837	0.853760	-0.478389	0.877982	-0.017095	-0.754062	-0.400736	0.520385
09932	6.993655	2.499004	6.803090	0.320985	0.455392	0.247682	0.452210	0.265846	0.851371	-0.481973	0.876011	-0.017538	-0.750472	-0.402407	0.524271
09933	7.096993	2.817765	7.440646	0.114758	0.371206	0.178005	0.454085	0.268941	0.849398	-0.483702	0.875038	-0.018473	-0.748224	-0.402467	0.527429
09934	7.731444	3.004450	7.705747	-0.074528	0.318652	0.095748	0.455940	0.271067	0.847727	-0.483632	0.875050	-0.019688	-0.747140	-0.401012	0.530067
09935	7.880097	2.957973	7.725353	-0.211094	0.367683	0.041350	0.458449	0.272935	0.845773	-0.482306	0.875747	-0.021175	-0.746462	-0.398214	0.533123
09936	7.711318	2.903655	7.478138	-0.313707	0.402055	0.025170	0.461263	0.274758	0.843649	-0.480133	0.876892	-0.023073	-0.746129	-0.394421	0.536399
09937	7.784109	2.975709	7.163701	-0.366653	0.352507	0.033971	0.463703	0.276471	0.841750	-0.477615	0.878204	-0.025336	-0.746233	-0.390284	0.539273
09938	8.167614	2.379924	6.885587	-0.300061	0.328642	0.058641	0.465811	0.278273	0.839991	-0.475701	0.879179	-0.027459	-0.746143	-0.386793	0.541906
09939	8.239839	1.774260	6.906160	-0.080693	0.412514	0.088319	0.468445	0.280668	0.837726	-0.475571	0.879211	-0.028634	-0.744575	-0.384985	0.545340
09940	7.689990	1.904555	6.804698	0.107917	0.531132	0.127278	0.471721	0.283840	0.834814	-0.477024	0.878408	-0.029114	-0.741571	-0.384492	0.549762
09941	6.426700	2.069493	5.890512	-0.032655	0.422115	0.217826	0.473792	0.287395	0.832421	-0.477870	0.877880	-0.031099	-0.739704	-0.383055	0.553270
09942	5.706913	1.775859	4.075378	-0.537439	-0.014957	0.345185	0.471971	0.290381	0.832419	-0.475572	0.878900	-0.036951	-0.742344	-0.378436	0.552913
09943	6.029068	0.557221	2.286199	-1.213671	-0.465692	0.448790	0.466366	0.292610	0.834795	-0.468678	0.882098	-0.047359	-0.750229	-0.369163	0.548521
09944	6.333739	-0.789115	0.582897	-1.922726	-0.640426	0.461229	0.459325	0.294387	0.838067	-0.456326	0.887670	-0.061709	-0.762094	-0.354088	0.542066
09945	6.624100	-1.880996	-3.229706	-2.357177	-0.684011	0.412092	0.452202	0.295719	0.841465	-0.440138	0.894549	-0.077846	-0.775753	-0.335159	0.534674
09946	7.095224	-2.625901	-4.782079	-2.314574	-0.792157	0.311825	0.444591	0.295951	0.845430	-0.423476	0.901146	-0.092759	-0.789308	-0.316780	0.525970
09947	6.931000	-3.597575	-3.928209	-2.229738	-1.036039	0.223878	0.435378	0.294798	0.850612	-0.406765	0.907332	-0.106257	-0.803112	-0.299737	0.514946
09948	6.838059	-4.935170	-1.389677	-2.025173	-1.302250	0.152267	0.424157	0.292391	0.857087	-0.391069	0.912784	-0.117859	-0.816796	-0.285190	0.501508
09949	9.215734	-5.454942	2.288189	-1.389007	-1.474132	0.178698	0.411289	0.289904	0.864174	-0.380447	0.916142	-0.126270	-0.828313	-0.276839	0.487092
09950	17.053118	-4.035557	10.299526	-0.393207	-1.622246	0.197158	0.396972	0.287228	0.871730	-0.378025	0.916640	-0.129879	-0.836367	-0.277977	0.472460
09951	29.117701	-4.313017	20.260077	1.044118	-1.253457	0.024630	0.386329	0.283914	0.877578	-0.386917	0.913571	-0.125229	-0.837284	-0.291170	0.462790
09952	15.622557	-6.393336	17.145846	2.186393	0.205899	0.341472	0.386622	0.287657	0.876229	-0.406494	0.905993	-0.118069	-0.827820	-0.310534	0.467207
09953	2.113476	-2.462123	2.087357	2.163487	-0.478571	0.923224	0.378777	0.294477	0.877389	-0.427923	0.896328	-0.116096	-0.820616	-0.331480	0.465522
09954	6.450898	4.498190	-3.626210	1.869140	-1.325053	0.977045	0.363582	0.298673	0.882384	-0.446910	0.887014	-0.116093	-0.817361	-0.352137	0.455983
09955	9.248480	7.510235	-5.416718	1.359211	-1.127927	0.564761	0.351761	0.299631	0.886840	-0.460084	0.880401	-0.114966	-0.815222	-0.367580	0.447546
09956	10.889078	11.914096	-2.746111	1.144243	-0.762038	0.181897	0.344644	0.298391	0.890047	-0.470081	0.875551	-0.111506	-0.812554	-0.379965	0.442021
09957	10.502548	12.701428	2.464119	-0.300343	-0.571943	-0.081844	0.340315	0.295488	0.892678	-0.467400	0.876912	-0.112083	-0.815919	-0.379094	0.436537
09958	8.878750	5.976339	2.965818	-1.776069	-0.614893	-0.391351	0.336995	0.289762	0.895808	-0.451543	0.884640	-0.116283	-0.826162	-0.365309	0.428960
09959	8.664205	0.184464	1.595844	-2.540435	-0.868708	-0.468226	0.331773	0.282466	0.900077	-0.428846	0.894993	-0.122795	-0.840249	-0.345254	0.418069
09960	9.774091	-4.488429	0.590629	-2.683722	-1.217685	-0.377516	0.322954	0.275003	0.905579	-0.404906	0.905008	-0.130429	-0.855425	-0.324552	0.403626
09961	11.138139	-7.959943	0.383588	-2.473651	-1.310965	-0.171272	0.312270	0.269274	0.911032	-0.383065	0.913259	-0.138631	-0.869338	-0.305694	0.388332
09962	10.234062	-9.370487	0.461764	-1.855076	-1.126609	0.035432	0.302215	0.266249	0.915302	-0.367002	0.918682	-0.146056	-0.879759	-0.291777	0.375353
09963	9.309375	-8.579776	0.373350	-1.074911	-1.045920	0.152581	0.292352	0.264616	0.918972	-0.358000	0.921363	-0.151414	-0.886773	-0.284726	0.364094
09964	10.024155	-7.439685	-0.139290	-0.341913	-0.963134	0.278990	0.282727	0.264464	0.922022	-0.355815	0.921574	-0.155229	-0.890764	-0.284182	0.354654
09965	10.079723	-6.354713	-0.051735	0.214566	-0.740990	0.346091	0.274796	0.265523	0.924113	-0.358733	0.920027	-0.157675	-0.892075	-0.288181	0.348072
09966	9.556067	-4.551233	0.459046	0.542634	-0.631165	0.287484	0.268058	0.266342	0.925855	-0.364405	0.917656	-0.158479	-0.891826	-0.294905	0.343041
09967	9.375184	-2.769407	1.248008	0.614267	-0.694053	0.245229	0.260867	0.266516	0.927857	-0.370571	0.915149	-0.158680	-0.891418	-0.302442	0.337495
09968	9.351523	-1.620271	2.001786	0.525240	-0.858392	0.231098	0.252282	0.266017	0.930370	-0.375897	0.912902	-0.159093	-0.891659	-0.309587	0.330304
09969	9.298741	-1.227731	2.103626	0.334647	-0.948764	0.237064	0.242815	0.265214	0.933114	-0.379509	0.911207	-0.160232	-0.892757	-0.315218	0.321905
09970	9.455011	-1.469078	2.263908	0.142204	-1.006467	0.213511	0.232938	0.263981	0.935978	-0.381338	0.910167	-0.161797	-0.894607	-0.319235	0.312678
09971	9.781604	-1.773359	2.239486	0.022083	-0.996895	0.182957	0.223201	0.262445	0.938778	-0.381990	0.909595	-0.163466	-0.896808	-0.322118	0.303274
09972	9.593126	-1.798812	2.106998	-0.047825	-0.944117	0.175922	0.213981	0.261009	0.941322	-0.381995	0.909264	-0.165285	-0.899051	-0.324212	0.294269
09973	9.367455	-1.499247	2.254749	-0.098412	-0.936689	0.155592	0.204843	0.259375	0.943803	-0.381471	0.909159	-0.167060	-0.901399	-0.325812	0.285179
09974	9.261053	-1.367883	2.267453	-0.168827	-0.956803	0.137182	0.195613	0.257515	0.946267	-0.380271	0.909331	-0.168853	-0.903952	-0.326808	0.275802
09975	9.201884	-1.425073	2.344206	-0.270428	-0.963489	0.112097	0.186351	0.255380	0.948712	-0.378072	0.909908	-0.170672	-0.906827	-0.326876	0.266115
09976	9.051744	-1.742276	2.570680	-0.346401	-0.979380	0.091851	0.177038	0.253033	0.951121	-0.375141	0.910781	-0.172473	-0.909905	-0.326270	0.256166
09977	8.888254	-2.030012	2.733369	-0.442910	-0.956953	0.073941	0.167926	0.250587	0.953419	-0.371265	0.912018	-0.174314	-0.913216	-0.324699	0.246186
09978	8.913282	-2.093110	3.041178	-0.503898	-0.933616	0.044084	0.159151	0.247983	0.955602	-0.366776	0.913514	-0.175976	-0.916595	-0.322485	0.236340
09979	8.865846	-2.045957	3.261100	-0.558773	-0.903105	0.022114	0.150665	0.245283	0.957672	-0.361713	0.915235	-0.177508	-0.920035	-0.319659	0.226616
09980	8.893138	-1.909468	3.251995	-0.570136	-0.880970	0.007158	0.142448	0.242561	0.959621	-0.356517	0.917007	-0.178867	-0.923366	-0.316642	0.217103
09981	8.893848	-1.655951	3.258882	-0.552781	-0.863886	-0.012190	0.134391	0.239727	0.961494	-0.351423	0.918760	-0.179952	-0.926521	-0.313707	0.207719
09982	8.954191	-1.672521	3.161826	-0.517935	-0.849641	-0.033520	0.126553	0.236780	0.963286	-0.346621	0.920434	-0.180709	-0.929429	-0.311025	0.198556
09983	8.971480	-1.722960	3.207360	-0.445429	-0.802566	-0.038093	0.119109	0.233944	0.964927	-0.342464	0.921885	-0.181235	-0.931950	-0.308866	0.189922
09984	9.127183	-2.100713	3.026035	-0.388347	-0.739689	-0.053125	0.112317	0.231192	0.966403	-0.338827	0.923181	-0.181473	-0.934120	-0.307061	0.182023
09985	9.076608	-2.448890	2.848665	-0.282942	-0.670665	-0.051986	0.106120	0.228660	0.967705	-0.336162	0.924149	-0.181504	-0.935806	-0.306045	0.174937
09986	8.889756	-2.623336	2.794114	-0.183519	-0.634411	-0.060497	0.100311	0.226176	0.968908	-0.334428	0.924825	-0.181262	-0.937067	-0.305848	0.168409
09987	8.789333	-2.777328	2.543330	-0.139114	-0.643828	-0.072812	0.094417	0.223540	0.970111	-0.333092	0.925394	-0.180818	-0.938155	-0.306064	0.161832
09988	8.815424	-2.815564	2.276153	-0.178418	-0.682260	-0.076296	0.088194	0.220763	0.971332	-0.331394	0.926087	-0.180390	-0.939361	-0.305984	0.154835
09989	8.827011	-2.725708	2.231791	-0.250979	-0.712578	-0.071789	0.081634	0.217931	0.972544	-0.329013	0.926991	-0.180107	-0.940790	-0.305277	0.147376
09990	8.892738	-2.706719	2.179125	-0.283191	-0.786099	-0.083856	0.074436	0.214774	0.973823	-0.326328	0.928013	-0.179727	-0.942321	-0.304408	0.139164
09991	9.123449	-2.741082	2.108730	-0.312039	-0.834389	-0.093143	0.066771	0.211389	0.975119	-0.323360	0.929138	-0.179279	-0.943917	-0.303344	0.130395
09992	9.594477	-2.524664	2.041556	-0.307808	-0.895749	-0.100768	0.058563	0.207756	0.976426	-0.320435	0.930259	-0.178715	-0.945458	-0.302415	0.121051
09993	9.501178	-2.129111	1.806472	-0.298207	-0.886586	-0.102685	0.050405	0.204142	0.977643	-0.317600	0.931349	-0.178101	-0.946884	-0.301522	0.111780
09994	9.217643	-1.888912	1.995621	-0.283003	-0.903447	-0.122357	0.042160	0.200298	0.978827	-0.314907	0.932427	-0.177240	-0.948186	-0.300767	0.102387
09995	9.009596	-1.860838	2.304681	-0.271267	-0.926893	-0.138027	0.033705	0.196247	0.979975	-0.312323	0.933493	-0.176197	-0.949378	-0.300130	0.092756
09996	9.069951	-2.097310	2.451078	-0.305571	-0.946133	-0.152928	0.025121	0.192000	0.981073	-0.309420	0.934684	-0.174999	-0.950594	-0.299168	0.082889
