// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19222	3.955094	-0.579496	9.554653	0.040986	-0.329151	0.040903	0.318896	0.846499	0.426316	-0.927153	0.371966	-0.045046	-0.196707	-0.380895	0.903452
19223	4.096779	-0.472487	9.542385	0.032470	-0.391215	0.047551	0.317715	0.845176	0.429807	-0.927346	0.371489	-0.045001	-0.197703	-0.384283	0.901798
19224	4.112594	-0.497913	9.483672	0.022665	-0.445681	0.049305	0.316400	0.843615	0.433826	-0.927529	0.371028	-0.045031	-0.198950	-0.388139	0.899871
19225	4.097421	-0.255830	9.504835	0.026600	-0.496731	0.062189	0.314863	0.841905	0.438244	-0.927757	0.370450	-0.045106	-0.200323	-0.392381	0.897724
19226	4.183659	-0.362052	9.499028	0.002801	-0.570403	0.075789	0.313037	0.839910	0.443349	-0.927982	0.369845	-0.045436	-0.202132	-0.397197	0.895197
19227	4.259517	-0.277701	9.407004	0.002946	-0.622460	0.086619	0.311001	0.837740	0.448854	-0.928236	0.369156	-0.045838	-0.204098	-0.402387	0.892429
19228	4.201921	-0.427167	9.440841	-0.017722	-0.673478	0.098118	0.308733	0.835350	0.454834	-0.928486	0.368451	-0.046459	-0.206394	-0.407964	0.889363
19229	4.301936	-0.484273	9.451471	-0.027719	-0.748518	0.098911	0.306292	0.832636	0.461413	-0.928710	0.367790	-0.047199	-0.209003	-0.414062	0.885929
19230	4.251209	-0.304439	9.521656	-0.058997	-0.830011	0.107197	0.303574	0.829542	0.468724	-0.928895	0.367189	-0.048238	-0.212126	-0.420752	0.882026
19231	4.413966	-0.493060	9.398849	-0.076341	-0.905703	0.110244	0.300645	0.826103	0.476619	-0.929043	0.366650	-0.049471	-0.215621	-0.427926	0.877717
19232	4.403633	-0.486046	9.541398	-0.088989	-1.005701	0.111210	0.297449	0.822143	0.485392	-0.929163	0.366162	-0.050803	-0.219499	-0.435897	0.872820
19233	4.250430	-0.550402	9.516497	-0.119679	-1.117756	0.107436	0.294004	0.817616	0.495041	-0.929194	0.365858	-0.052410	-0.223966	-0.444580	0.867288
19234	4.236292	-0.429759	9.746659	-0.179279	-1.285453	0.101707	0.290170	0.812186	0.506118	-0.929066	0.365880	-0.054485	-0.229430	-0.454407	0.860741
19235	3.931957	-0.215571	9.916488	-0.254591	-1.495398	0.109886	0.285700	0.805712	0.518848	-0.928768	0.366212	-0.057266	-0.236149	-0.465528	0.852946
19236	3.938654	-0.170517	10.047601	-0.385118	-1.781287	0.148818	0.280059	0.797825	0.533893	-0.928244	0.366882	-0.061332	-0.244808	-0.478406	0.843325
19237	3.444101	0.148700	10.452254	-0.504702	-2.155301	0.212867	0.272725	0.788137	0.551779	-0.927547	0.367696	-0.066748	-0.255493	-0.493598	0.831315
19238	2.996441	0.357774	10.740476	-0.674848	-2.606246	0.292789	0.263202	0.776091	0.573068	-0.926544	0.368844	-0.073967	-0.268778	-0.511504	0.816163
19239	3.194019	0.385126	11.341828	-0.771596	-3.148953	0.395408	0.250870	0.761119	0.598132	-0.925405	0.369882	-0.082536	-0.284059	-0.532809	0.797136
19240	4.495894	0.283516	11.440252	-0.945187	-3.538721	0.513008	0.235788	0.743727	0.625520	-0.923867	0.371214	-0.093115	-0.301454	-0.555941	0.774632
19241	5.556751	0.584072	11.920963	-1.108946	-3.905648	0.686361	0.217342	0.724102	0.654552	-0.921951	0.372525	-0.105977	-0.320576	-0.580432	0.748552
19242	6.348826	0.987767	12.695343	-1.387081	-4.229981	0.864713	0.195384	0.702220	0.684626	-0.919119	0.374630	-0.121952	-0.342118	-0.605425	0.718620
19243	7.395713	0.671767	13.564110	-1.744084	-4.645502	1.116570	0.168719	0.677724	0.715699	-0.914951	0.377751	-0.142017	-0.366604	-0.630868	0.683818
19244	8.858268	0.979679	14.907327	-1.995083	-4.839666	1.304627	0.138468	0.651516	0.745891	-0.909363	0.381960	-0.164817	-0.392282	-0.655464	0.645354
19245	12.027824	-0.624697	15.670874	-2.156798	-4.998890	1.293341	0.106541	0.623169	0.774796	-0.902192	0.388147	-0.188127	-0.417970	-0.678972	0.603572
19246	12.298559	-2.324749	15.262872	-1.978164	-4.906016	1.146439	0.075200	0.593765	0.801117	-0.894724	0.394870	-0.208680	-0.440244	-0.701085	0.560950
19247	11.864822	-2.427774	15.131352	-1.476408	-4.668494	0.951046	0.045842	0.564359	0.824256	-0.888668	0.399902	-0.224384	-0.456255	-0.722203	0.519860
19248	9.204424	-0.854116	14.056272	-1.191716	-4.485845	0.911253	0.017043	0.535139	0.844592	-0.883425	0.403665	-0.237938	-0.468262	-0.742079	0.479635
19249	6.410334	1.480958	12.967683	-1.152900	-4.197343	1.044787	-0.011969	0.507917	0.861323	-0.877986	0.406895	-0.252145	-0.478537	-0.759248	0.441073
19250	3.381936	3.732967	12.551959	-1.525499	-3.733044	1.314992	-0.041547	0.484691	0.873698	-0.870220	0.412092	-0.269993	-0.490908	-0.771527	0.404667
19251	-4.124235	6.773351	9.956294	-2.144737	-3.013735	1.632125	-0.070628	0.468224	0.880783	-0.858596	0.420936	-0.292618	-0.507764	-0.776904	0.372285
19252	10.087000	0.954878	15.118509	-2.526928	-4.950510	0.936094	-0.104158	0.433447	0.895139	-0.844709	0.436542	-0.309674	-0.524994	-0.788387	0.320667
19253	11.495530	2.501880	17.643301	-1.528120	-1.351305	0.195858	-0.112876	0.423750	0.898718	-0.836400	0.447745	-0.316163	-0.536371	-0.787375	0.303885
19254	2.015600	1.564394	13.610377	-0.822206	0.376780	-0.329016	-0.108083	0.425185	0.898630	-0.832306	0.455638	-0.315690	-0.543677	-0.782056	0.304637
19255	-3.665041	1.799718	13.021964	-0.498725	1.190739	-0.555712	-0.096838	0.432004	0.896658	-0.830173	0.461895	-0.312196	-0.549031	-0.774613	0.313909
19256	-4.768739	2.302066	11.399754	-0.265191	1.235381	-0.599189	-0.085050	0.438714	0.894593	-0.829239	0.466594	-0.307658	-0.552385	-0.767997	0.324115
19257	-3.207407	1.983171	11.217866	-0.287923	1.531269	-0.559409	-0.071794	0.447909	0.891192	-0.828108	0.471260	-0.303565	-0.555952	-0.759797	0.337084
19258	-1.798674	0.335983	11.617800	-0.144343	2.107455	-0.528191	-0.055664	0.461279	0.885507	-0.827621	0.474795	-0.299356	-0.558521	-0.749527	0.355335
19259	-1.502807	-0.512113	11.272768	0.167928	2.703533	-0.520856	-0.036106	0.479043	0.877048	-0.828826	0.475977	-0.294099	-0.558341	-0.737539	0.379858
19260	-1.706204	-0.529599	10.526831	0.512951	3.166668	-0.487125	-0.014420	0.499842	0.865996	-0.831783	0.474656	-0.287816	-0.554913	-0.724472	0.408916
19261	-1.305144	-0.314408	10.320572	0.776596	3.472932	-0.438229	0.008551	0.522837	0.852390	-0.836110	0.471305	-0.280700	-0.548496	-0.710291	0.441179
19262	-0.236922	-0.356692	10.637150	0.962841	3.711403	-0.385208	0.031991	0.547076	0.836472	-0.841249	0.466645	-0.273025	-0.539700	-0.694947	0.475156
19263	1.275228	-0.620993	11.019025	1.156807	3.974420	-0.354505	0.056366	0.572877	0.817701	-0.847298	0.460667	-0.264335	-0.528119	-0.677937	0.511363
19264	2.532718	-0.873853	11.210854	1.357513	4.295719	-0.344432	0.081690	0.599988	0.795827	-0.854110	0.453657	-0.254347	-0.513638	-0.658946	0.549514
19265	3.013297	-1.082799	10.833415	1.581554	4.584030	-0.352931	0.108015	0.628289	0.770445	-0.861784	0.445548	-0.242519	-0.495642	-0.637762	0.589575
19266	3.190347	-1.210414	10.356790	1.795591	4.759407	-0.370825	0.134330	0.656442	0.742320	-0.870022	0.436726	-0.228762	-0.474359	-0.615105	0.629785
19267	3.623412	-1.173280	10.205001	1.968378	4.803508	-0.399796	0.160187	0.683852	0.711820	-0.878556	0.427514	-0.213007	-0.449978	-0.591252	0.669284
19268	4.638223	-1.016414	10.860033	2.101029	4.797770	-0.441937	0.185058	0.709736	0.679726	-0.886945	0.418472	-0.195475	-0.423182	-0.566705	0.706938
19269	6.208389	-1.136199	12.198406	2.157299	4.815796	-0.473967	0.209119	0.734591	0.645481	-0.894848	0.409939	-0.176625	-0.394355	-0.540672	0.743074
19270	8.365884	-1.504210	13.979687	2.207245	4.972172	-0.481699	0.232315	0.758797	0.608488	-0.902129	0.401957	-0.156823	-0.363582	-0.512502	0.777913
19271	9.739266	-2.001613	14.888607	2.249193	5.268985	-0.458397	0.254887	0.783274	0.567022	-0.908829	0.394320	-0.136170	-0.330247	-0.480618	0.812369
19272	9.962986	-2.798650	15.303394	2.338465	5.560379	-0.383316	0.275772	0.807507	0.521423	-0.915094	0.386582	-0.114707	-0.294199	-0.445518	0.845554
19273	9.407470	-3.867836	14.886408	2.470764	5.724710	-0.274441	0.294138	0.831001	0.472144	-0.921103	0.378296	-0.091990	-0.255054	-0.407835	0.876709
19274	9.460172	-4.929941	14.904757	2.669579	5.649008	-0.085472	0.308189	0.852643	0.421924	-0.927081	0.368670	-0.067850	-0.213403	-0.370247	0.904089
19275	11.530717	-6.545606	15.733194	2.897454	5.449900	0.148448	0.317337	0.872449	0.371657	-0.933086	0.357213	-0.041834	-0.169259	-0.333513	0.927427
19276	15.348882	-7.993818	17.049800	3.180216	5.333221	0.382621	0.321564	0.890607	0.321584	-0.938932	0.343842	-0.013374	-0.122485	-0.297645	0.946787
19277	16.502267	-9.277348	16.696411	3.301936	5.411800	0.525424	0.322009	0.907525	0.269646	-0.943852	0.329948	0.016662	-0.073848	-0.259871	0.962815
19278	16.717122	1.307530	21.583852	0.480639	2.700128	1.158370	0.312899	0.917967	0.243783	-0.947840	0.318221	0.018303	-0.060775	-0.236794	0.969657
19279	25.782623	-21.389812	-9.922095	0.627306	3.469662	1.138420	0.303969	0.929250	0.209994	-0.951665	0.306358	0.021873	-0.044008	-0.206493	0.977458
19280	31.081720	-6.094856	7.889237	-0.066541	3.188473	1.309598	0.292772	0.939275	0.179018	-0.955535	0.294288	0.018641	-0.035173	-0.176515	0.983669
19281	27.812985	-9.092435	-7.090522	0.554961	2.890929	1.182336	0.282323	0.947427	0.150583	-0.959079	0.282270	0.022180	-0.021491	-0.150683	0.988348
19282	23.592310	-7.583039	-14.328510	-0.416302	1.778431	0.823266	0.274823	0.952228	0.133169	-0.961274	0.275077	0.016858	-0.020579	-0.132645	0.990950
19283	17.341416	-8.547537	-12.458183	0.463391	0.353543	0.074508	0.274213	0.952899	0.129575	-0.961550	0.273800	0.021349	-0.015134	-0.130447	0.991340
19284	20.199600	-6.652698	-16.481220	-0.857430	-1.653537	-0.824269	0.281804	0.948325	0.145831	-0.959063	0.282848	0.013959	-0.028010	-0.143795	0.989211
19285	20.429488	-8.876584	-9.738417	-1.572682	-2.854077	-0.956833	0.289874	0.941137	0.173881	-0.955692	0.294368	-0.000057	-0.051238	-0.166160	0.984767
19286	0.765520	-10.194032	7.053457	-0.616892	-3.083749	-0.574679	0.293581	0.933869	0.204203	-0.953641	0.300903	-0.005060	-0.066170	-0.193251	0.978916
19287	3.027783	-4.195331	19.750284	-1.331175	-2.788730	0.241248	0.289183	0.928895	0.231360	-0.953310	0.301421	-0.018618	-0.087031	-0.215173	0.972690
19288	1.131624	-6.858065	12.019619	-1.665105	-2.853030	0.878546	0.278006	0.925062	0.258790	-0.954139	0.297078	-0.036937	-0.111049	-0.236653	0.965227
19289	6.404422	-6.034546	8.789078	-0.623101	-3.146394	0.545390	0.269114	0.918798	0.288770	-0.954876	0.293658	-0.044469	-0.125657	-0.263772	0.956365
19290	11.418111	-1.945526	13.259907	0.120837	-3.214791	0.034452	0.264653	0.909923	0.319373	-0.955110	0.293047	-0.043451	-0.133128	-0.293537	0.946632
19291	24.534214	-2.299284	25.899026	0.176146	-2.598763	0.224122	0.259019	0.902632	0.343749	-0.955918	0.290530	-0.042591	-0.138313	-0.317564	0.938095
19292	14.693225	-0.952577	14.148234	-0.738554	-0.353554	0.115966	0.257436	0.901827	0.347037	-0.955152	0.291875	-0.049939	-0.146327	-0.318617	0.936521
19293	1.003237	2.719747	8.650264	0.118430	-0.798030	0.049970	0.255816	0.899389	0.354482	-0.955435	0.291095	-0.049063	-0.147315	-0.326133	0.933775
19294	6.667385	-3.088778	12.891936	-0.710205	-0.609814	-0.019560	0.255107	0.897314	0.360206	-0.954295	0.293642	-0.055640	-0.155698	-0.329548	0.931212
19295	3.387458	-3.078622	7.401661	0.171470	-0.473428	-0.023742	0.254626	0.895662	0.364631	-0.954482	0.293338	-0.054014	-0.155338	-0.334280	0.929584
19296	4.394934	3.096297	11.240476	0.204508	-0.501339	0.012147	0.253761	0.893990	0.369307	-0.954815	0.292583	-0.052183	-0.154704	-0.339378	0.927841
19297	4.961031	0.245082	9.618176	-0.313197	-0.432672	0.047479	0.252658	0.892643	0.373300	-0.954426	0.293278	-0.055315	-0.158857	-0.342311	0.926060
19298	4.533749	-1.695078	9.955887	-0.103507	-0.314058	0.040485	0.251797	0.891663	0.376211	-0.954348	0.293315	-0.056448	-0.160681	-0.344822	0.924813
19299	3.785914	-1.034858	9.659160	0.014186	-0.285642	0.010702	0.251263	0.890694	0.378854	-0.954379	0.293222	-0.056410	-0.161333	-0.347397	0.923735
19300	3.993204	-1.028334	10.049779	-0.064685	-0.323196	-0.001548	0.250782	0.889543	0.381866	-0.954255	0.293505	-0.057025	-0.162805	-0.350097	0.922457
19301	3.924094	-1.326725	9.589868	-0.026022	-0.309461	-0.008005	0.250380	0.888420	0.384732	-0.954173	0.293720	-0.057287	-0.163898	-0.352758	0.921249
19302	4.137647	-0.593976	9.844120	0.052237	-0.328555	0.004550	0.249825	0.887250	0.387781	-0.954256	0.293538	-0.056846	-0.164265	-0.355841	0.919997
19303	4.105499	-1.127024	9.562584	-0.009104	-0.309627	-0.000473	0.249347	0.886131	0.390638	-0.954220	0.293626	-0.056982	-0.165195	-0.358546	0.918779
19304	4.187344	-1.084452	9.580277	0.039088	-0.298441	-0.007358	0.248951	0.885016	0.393409	-0.954252	0.293594	-0.056617	-0.165609	-0.361316	0.917619
19305	4.175543	-0.711477	9.569114	0.018726	-0.266740	-0.011216	0.248643	0.884004	0.395871	-0.954236	0.293678	-0.056455	-0.166165	-0.363717	0.916569
19306	4.428924	-0.922228	9.764834	-0.008396	-0.264567	-0.003669	0.248265	0.883008	0.398323	-0.954198	0.293785	-0.056539	-0.166946	-0.366043	0.915501
19307	4.963467	-1.152186	9.373011	-0.027167	-0.130101	-0.016198	0.248229	0.882471	0.399533	-0.954093	0.294080	-0.056777	-0.167599	-0.367098	0.914959
19308	4.426242	-0.617352	9.672540	0.019576	-0.157261	-0.017810	0.248162	0.881821	0.401008	-0.954067	0.294209	-0.056549	-0.167847	-0.368555	0.914327
19309	4.248659	-0.630000	9.401773	-0.022917	-0.117411	-0.015613	0.248140	0.881329	0.402102	-0.953970	0.294484	-0.056750	-0.168428	-0.369511	0.913835
19310	4.154723	-0.858036	9.396067	-0.013376	-0.113568	-0.021057	0.248177	0.880827	0.403178	-0.953880	0.294763	-0.056810	-0.168882	-0.370484	0.913357
19311	4.130366	-0.655239	9.476616	0.004722	-0.113987	-0.019176	0.248194	0.880335	0.404241	-0.953821	0.294968	-0.056744	-0.169191	-0.371490	0.912891
19312	4.297140	-0.605115	9.405908	0.003491	-0.117066	-0.017420	0.248189	0.879828	0.405346	-0.953769	0.295152	-0.056663	-0.169493	-0.372543	0.912406
19313	4.271154	-0.511759	9.438786	-0.005580	-0.098918	-0.015184	0.248192	0.879401	0.406268	-0.953702	0.295359	-0.056707	-0.169863	-0.373385	0.911993
19314	4.223704	-0.529612	9.379558	0.014478	-0.081443	-0.005663	0.248135	0.879060	0.407041	-0.953698	0.295399	-0.056574	-0.169971	-0.374156	0.911656
19315	4.303469	-0.485750	9.450292	0.002124	-0.087193	-0.001850	0.248031	0.878715	0.407848	-0.953677	0.295460	-0.056600	-0.170238	-0.374917	0.911294
19316	4.373491	-0.672054	9.349335	0.003101	-0.062434	0.006872	0.247886	0.878481	0.408440	-0.953684	0.295432	-0.056622	-0.170407	-0.375487	0.911027
19317	4.311799	-0.584853	9.450563	0.031620	-0.054057	0.015366	0.247674	0.878310	0.408936	-0.953757	0.295231	-0.056450	-0.170311	-0.376044	0.910816
19318	4.261529	-0.801344	9.427628	0.024262	-0.051019	0.009577	0.247523	0.878127	0.409422	-0.953807	0.295100	-0.056290	-0.170250	-0.376576	0.910607
19319	4.095306	-0.615871	9.462920	0.068558	-0.063124	0.012046	0.247327	0.877911	0.410002	-0.953934	0.294789	-0.055768	-0.169823	-0.377322	0.910378
19320	4.210349	-0.593085	9.440790	0.044341	-0.073764	0.015872	0.247077	0.877659	0.410691	-0.954033	0.294526	-0.055451	-0.169626	-0.378112	0.910087
19321	4.157505	-0.721137	9.468672	0.057308	-0.085669	0.017327	0.246793	0.877373	0.411473	-0.954154	0.294210	-0.055054	-0.169362	-0.379022	0.909758
19322	4.203174	-0.686299	9.395419	0.066116	-0.096904	0.019747	0.246468	0.877043	0.412370	-0.954300	0.293830	-0.054555	-0.169014	-0.380079	0.909381
19323	4.272092	-0.616867	9.416707	0.060360	-0.099344	0.020633	0.246130	0.876712	0.413275	-0.954433	0.293472	-0.054145	-0.168754	-0.381116	0.908995
19324	4.201625	-0.558094	9.444158	0.085069	-0.100754	0.022752	0.245770	0.876374	0.414204	-0.954618	0.292992	-0.053487	-0.168234	-0.382261	0.908611
19325	4.240010	-0.655653	9.326627	0.063190	-0.106059	0.028730	0.245344	0.876039	0.415165	-0.954775	0.292552	-0.053085	-0.167962	-0.383365	0.908196
19326	4.201933	-0.548350	9.391303	0.090244	-0.104297	0.034562	0.244866	0.875720	0.416120	-0.954996	0.291947	-0.052431	-0.167399	-0.384554	0.907797
19327	4.327295	-0.501524	9.362654	0.069349	-0.120762	0.042788	0.244282	0.875366	0.417205	-0.955198	0.291359	-0.052032	-0.167103	-0.385803	0.907322
19328	4.169495	-0.578386	9.354158	0.080353	-0.114645	0.042994	0.243707	0.875028	0.418249	-0.955422	0.290716	-0.051504	-0.166659	-0.387053	0.906871
19329	4.233968	-0.532288	9.377830	0.068774	-0.122434	0.052222	0.243031	0.874692	0.419345	-0.955645	0.290046	-0.051151	-0.166370	-0.388313	0.906385
19330	4.175048	-0.596220	9.459692	0.071077	-0.142626	0.056767	0.242279	0.874281	0.420634	-0.955886	0.289317	-0.050766	-0.166081	-0.389779	0.905809
19331	3.982871	-0.625881	9.517937	0.065178	-0.183226	0.052752	0.241496	0.873705	0.422278	-0.956103	0.288655	-0.050450	-0.165971	-0.391558	0.905061
19332	4.149088	-0.597456	9.445003	0.064628	-0.205328	0.055669	0.240651	0.873039	0.424134	-0.956330	0.287960	-0.050122	-0.165892	-0.393550	0.904211
19333	4.121588	-0.601955	9.457603	0.061742	-0.263923	0.058192	0.239683	0.872152	0.426501	-0.956553	0.287262	-0.049863	-0.166005	-0.396020	0.903112
19334	4.173336	-0.760458	9.443241	0.056205	-0.305922	0.051740	0.238707	0.871064	0.429262	-0.956756	0.286632	-0.049598	-0.166243	-0.398860	0.901817
19335	4.217472	-0.710884	9.421538	0.055344	-0.362040	0.046100	0.237690	0.869734	0.432512	-0.956939	0.286063	-0.049349	-0.166646	-0.402158	0.900277
19336	4.155660	-0.600542	9.417366	0.070512	-0.393598	0.045624	0.236624	0.868254	0.436056	-0.957151	0.285426	-0.048933	-0.166948	-0.405792	0.898588
19337	4.282939	-0.507567	9.462888	0.041139	-0.456182	0.047336	0.235434	0.866516	0.440138	-0.957312	0.284902	-0.048822	-0.167701	-0.409855	0.896602
19338	4.356644	-0.509892	9.321870	0.045905	-0.488262	0.050738	0.234155	0.864628	0.444511	-0.957494	0.284319	-0.048656	-0.168452	-0.414224	0.894451
19339	4.294879	-0.648081	9.357866	0.023126	-0.526434	0.050012	0.232813	0.862565	0.449199	-0.957632	0.283845	-0.048723	-0.169529	-0.418824	0.892102
19340	4.426847	-0.514673	9.343023	0.020211	-0.577668	0.052191	0.231357	0.860258	0.454345	-0.957773	0.283355	-0.048798	-0.170720	-0.423870	0.889488
19341	4.477762	-0.503914	9.236670	0.003435	-0.610041	0.054322	0.229817	0.857799	0.459745	-0.957885	0.282929	-0.049065	-0.172163	-0.429107	0.886694
19342	4.605018	-0.496545	9.228221	-0.007195	-0.642187	0.058678	0.228172	0.855170	0.465427	-0.957993	0.282503	-0.049419	-0.173746	-0.434599	0.883706
19343	4.665543	-0.587546	9.147523	-0.018451	-0.658816	0.059467	0.226477	0.852445	0.471217	-0.958077	0.282131	-0.049909	-0.175489	-0.440159	0.880604
19344	4.649387	-0.696307	9.269674	-0.036623	-0.697213	0.054770	0.224749	0.849489	0.477343	-0.958122	0.281872	-0.050509	-0.177457	-0.446001	0.877264
19345	4.671823	-0.488060	9.219706	-0.050752	-0.729384	0.053626	0.222959	0.846353	0.483710	-0.958132	0.281701	-0.051259	-0.179645	-0.452030	0.873726
19346	4.734267	-0.519403	9.188580	-0.073112	-0.771594	0.052834	0.221084	0.842968	0.490435	-0.958103	0.281633	-0.052171	-0.182101	-0.458353	0.869915
19347	4.806455	-0.615968	9.099397	-0.079755	-0.826340	0.055297	0.219063	0.839298	0.497585	-0.958059	0.281591	-0.053183	-0.184752	-0.465065	0.865783
19348	4.727659	-0.412538	9.271280	-0.080682	-0.883200	0.059276	0.216879	0.835303	0.505205	-0.958024	0.281519	-0.054194	-0.187494	-0.472245	0.861296
19349	4.817779	-0.607576	9.092870	-0.124737	-0.964806	0.068350	0.214424	0.830892	0.513460	-0.957916	0.281599	-0.055659	-0.190837	-0.479917	0.856306
19350	4.497979	-0.389640	9.519912	-0.120639	-1.078067	0.077341	0.211633	0.825867	0.522643	-0.957834	0.281589	-0.057105	-0.194332	-0.488520	0.850637
19351	4.234142	-0.559241	9.635447	-0.251224	-1.266616	0.074354	0.208452	0.819818	0.533336	-0.957477	0.282273	-0.059670	-0.199465	-0.498218	0.843796
19352	4.152983	-0.495344	9.756924	-0.306427	-1.515064	0.083123	0.204614	0.812394	0.546031	-0.957013	0.283185	-0.062707	-0.205570	-0.509728	0.835415
19353	3.811759	-0.209903	9.988192	-0.383311	-1.821265	0.106328	0.199810	0.803280	0.561086	-0.956406	0.284362	-0.066520	-0.212986	-0.523335	0.825081
19354	3.610072	0.132814	10.422492	-0.464150	-2.223708	0.157812	0.193492	0.791885	0.579205	-0.955693	0.285618	-0.071232	-0.221839	-0.539759	0.812064
19355	3.763316	0.223713	10.693505	-0.551977	-2.622610	0.229697	0.185369	0.778133	0.600123	-0.954855	0.286902	-0.077064	-0.232143	-0.558745	0.796187
19356	3.964115	0.349745	11.077594	-0.705452	-3.007081	0.332231	0.175059	0.761942	0.623537	-0.953758	0.288408	-0.084657	-0.244337	-0.579883	0.777197
19357	4.619923	0.448151	11.176290	-0.912567	-3.486364	0.458132	0.161944	0.742639	0.649816	-0.952213	0.290416	-0.094595	-0.258967	-0.603445	0.754182
19358	4.323552	1.073463	12.985913	-1.112683	-4.010474	0.692502	0.144656	0.719902	0.678834	-0.950284	0.292260	-0.107441	-0.275743	-0.629543	0.726389
19359	5.517996	0.973075	13.822148	-1.493186	-4.757616	0.932959	0.122220	0.692000	0.711476	-0.947238	0.295345	-0.124541	-0.296313	-0.658716	0.691586
19360	7.512615	0.838396	15.302267	-1.852640	-5.366928	1.197135	0.094392	0.659346	0.745891	-0.942812	0.299795	-0.145698	-0.319680	-0.689482	0.649938
19361	9.221092	0.821293	16.975396	-2.213851	-5.727517	1.376966	0.062440	0.623178	0.779584	-0.936514	0.306612	-0.170088	-0.345025	-0.719471	0.602760
19362	14.306285	-0.855348	17.801684	-2.280312	-5.962730	1.376904	0.028317	0.583652	0.811510	-0.928980	0.315091	-0.194203	-0.369046	-0.748377	0.551123
19363	15.100139	-2.306062	18.091025	-2.050792	-5.826295	1.184516	-0.004689	0.543086	0.839664	-0.921332	0.324078	-0.214756	-0.388747	-0.774616	0.498844
19364	12.940719	-1.726968	17.238913	-1.588539	-5.486003	0.993131	-0.035493	0.503158	0.863465	-0.914834	0.331425	-0.230732	-0.402268	-0.798116	0.448542
19365	8.847699	-0.227041	15.773282	-1.214290	-5.190959	0.943044	-0.065156	0.464368	0.883243	-0.909411	0.336716	-0.244117	-0.410762	-0.819137	0.400362
19366	3.497721	2.049362	14.126968	-1.066512	-4.717700	1.155061	-0.095135	0.429181	0.898194	-0.904059	0.340433	-0.258424	-0.416686	-0.836606	0.355618
19367	-2.076653	5.109014	13.697139	-1.438779	-4.108416	1.572959	-0.126531	0.400019	0.907730	-0.896255	0.346060	-0.277433	-0.425107	-0.848662	0.314732
19368	-8.271545	4.816779	7.428317	-2.494440	-4.641768	1.863757	-0.163193	0.366956	0.915812	-0.882743	0.360244	-0.301646	-0.440606	-0.857652	0.265139
