// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34058	11.288676	-4.581109	-1.633256	0.068220	2.200588	0.297232	-0.202804	-0.251245	0.946439	0.891546	-0.447115	0.072349	0.404990	0.858466	0.314673
34059	8.876975	-4.552190	-1.788689	0.323727	2.269178	0.301927	-0.209177	-0.272025	0.939280	0.893490	-0.443508	0.070535	0.397391	0.853992	0.335823
34060	8.896478	-3.914171	-2.190037	0.523599	2.009910	0.275823	-0.214547	-0.290347	0.932560	0.896159	-0.438219	0.069736	0.388418	0.850684	0.354215
34061	7.472491	-3.120767	-2.525518	0.709676	1.954430	0.226581	-0.219963	-0.307935	0.925631	0.899394	-0.431468	0.070189	0.377767	0.847945	0.371862
34062	6.932006	-1.626673	-2.833480	0.827525	1.812645	0.132191	-0.225457	-0.323825	0.918861	0.902793	-0.423990	0.072091	0.366243	0.845795	0.387939
34063	7.041137	0.280892	-2.659833	0.849904	1.668632	0.022181	-0.231232	-0.338017	0.912292	0.905930	-0.416690	0.075230	0.354714	0.843869	0.402572
34064	7.166901	1.594370	-2.121434	0.679977	1.584636	-0.050332	-0.237174	-0.351134	0.905789	0.908217	-0.411081	0.078452	0.344806	0.841259	0.416403
34065	6.245878	2.124718	-1.393666	0.291213	1.544299	-0.131545	-0.243605	-0.363551	0.899159	0.908918	-0.409060	0.080856	0.338414	0.836959	0.430087
34066	5.455166	2.530605	-0.692164	-0.140385	1.362369	-0.280920	-0.250696	-0.373737	0.893013	0.907776	-0.411213	0.082743	0.336294	0.831399	0.442359
34067	5.257350	2.944888	0.194148	-0.548549	1.106175	-0.318459	-0.257275	-0.381576	0.887811	0.905140	-0.416910	0.083111	0.338424	0.824976	0.452640
34068	5.048347	2.569506	1.063792	-0.921561	0.812248	-0.184905	-0.261663	-0.387445	0.883979	0.901540	-0.425138	0.080524	0.344614	0.818012	0.460540
34069	5.100733	1.596705	1.333168	-1.096963	0.451859	-0.019456	-0.263374	-0.391040	0.881885	0.897685	-0.434102	0.075606	0.353263	0.811568	0.465362
34070	5.676252	0.637549	1.547992	-1.127274	0.097398	0.202879	-0.261849	-0.392693	0.881605	0.894208	-0.442373	0.068546	0.363081	0.806287	0.466984
34071	6.737953	-0.605116	1.853311	-1.174118	-0.207032	0.492654	-0.256647	-0.393223	0.882897	0.891183	-0.449828	0.058712	0.374065	0.801892	0.465881
34072	8.097663	-2.234947	1.393816	-1.121351	-0.527052	0.683928	-0.248501	-0.392079	0.885732	0.888681	-0.456065	0.047446	0.385349	0.798923	0.461766
34073	8.393813	-3.600695	1.071382	-0.648867	-0.636292	0.491408	-0.241619	-0.389244	0.888881	0.887387	-0.459278	0.040094	0.392637	0.798469	0.456381
34074	7.943669	-2.496468	2.090380	-0.158558	-0.772410	0.171415	-0.236995	-0.383833	0.892472	0.887200	-0.459831	0.037832	0.395865	0.800767	0.449514
34075	7.912794	-1.044009	3.130454	-0.179835	-0.914071	0.121904	-0.232233	-0.377059	0.896601	0.886797	-0.460760	0.035924	0.399572	0.803447	0.441379
34076	8.578826	-0.433373	4.675942	-0.244866	-1.056076	0.065417	-0.227350	-0.368838	0.901260	0.885992	-0.462435	0.034249	0.404142	0.806295	0.431922
34077	9.630239	-0.412203	6.204429	-0.348826	-1.089855	0.009519	-0.222786	-0.360080	0.905930	0.884620	-0.465168	0.032655	0.409651	0.808679	0.422166
34078	11.020599	-1.425189	7.161423	-0.269219	-1.015256	0.001974	-0.218527	-0.351843	0.910193	0.883543	-0.467289	0.031494	0.414243	0.811078	0.412984
34079	10.968102	-1.038788	9.847735	0.251152	-0.799722	0.020188	-0.214992	-0.345434	0.913485	0.884653	-0.465129	0.032318	0.413724	0.815065	0.405588
34080	9.883403	0.083292	10.731565	0.525199	-0.605549	-0.022341	-0.212635	-0.340357	0.915938	0.886797	-0.460861	0.034617	0.410339	0.819612	0.399823
34081	7.610531	1.999305	10.636106	0.593583	-0.428734	-0.181277	-0.212450	-0.336003	0.917588	0.888860	-0.456549	0.038619	0.405948	0.823811	0.395653
34082	7.069536	4.019014	9.282607	0.426252	-0.412341	-0.376988	-0.214076	-0.330858	0.919078	0.889807	-0.454236	0.043738	0.403008	0.827165	0.391641
34083	6.905764	5.095003	7.229019	0.073800	-0.555042	-0.473973	-0.216011	-0.324108	0.921028	0.889110	-0.455130	0.048366	0.403512	0.829344	0.386481
34084	7.533786	4.698116	4.228783	-0.477436	-0.777813	-0.379665	-0.216161	-0.315894	0.923843	0.886377	-0.460254	0.050018	0.409402	0.829685	0.379490
34085	7.143155	2.867084	-0.150732	-0.807607	-1.038984	-0.324162	-0.214685	-0.305774	0.927584	0.882360	-0.467914	0.049973	0.418749	0.829192	0.370257
34086	8.812835	0.926311	-4.200042	-0.797327	-1.475269	-0.299901	-0.211013	-0.292097	0.932820	0.878371	-0.475375	0.049840	0.428880	0.829878	0.356880
34087	13.095731	-1.020971	-5.573266	-0.876774	-1.544335	-0.268424	-0.206616	-0.277993	0.938099	0.874029	-0.483370	0.049264	0.439754	0.830104	0.342846
34088	13.380953	-3.184913	-2.767190	-0.857393	-0.996943	-0.202354	-0.203889	-0.268716	0.941393	0.869831	-0.490986	0.048240	0.449248	0.828689	0.333844
34089	9.716269	-4.501426	1.924842	-0.761065	-0.559582	-0.237481	-0.203369	-0.262909	0.943144	0.865926	-0.497870	0.047933	0.456960	0.826441	0.328911
34090	6.724228	-4.434280	4.629586	-0.430155	-0.771303	-0.364735	-0.202917	-0.254689	0.945494	0.863238	-0.502320	0.049953	0.462218	0.826322	0.321786
34091	9.427552	-2.165875	5.253991	-0.044689	-1.185695	-0.310216	-0.200049	-0.243315	0.949093	0.862433	-0.503418	0.052724	0.464962	0.829076	0.310551
34092	13.430397	-0.416623	5.709869	-0.301956	-1.184041	-0.211039	-0.196272	-0.232403	0.952610	0.860633	-0.506378	0.053783	0.469882	0.830404	0.299401
34093	13.499494	-0.634861	5.794386	-0.495637	-1.032138	-0.124522	-0.192411	-0.223201	0.955594	0.858073	-0.510735	0.053482	0.476117	0.830260	0.289794
34094	11.490500	-0.873035	5.182414	-0.462162	-0.971292	-0.127226	-0.188787	-0.214463	0.958314	0.855647	-0.514803	0.053353	0.481900	0.830050	0.280693
34095	10.135224	-0.720045	4.592789	-0.318714	-0.873803	-0.149855	-0.185790	-0.206439	0.960659	0.853851	-0.517722	0.053878	0.486232	0.830269	0.272455
34096	10.108520	0.095507	3.476089	-0.011196	-0.659633	-0.252276	-0.184670	-0.199629	0.962312	0.853359	-0.518281	0.056245	0.487521	0.831584	0.266066
34097	9.892620	2.776229	1.431058	0.513105	-0.615992	-0.498566	-0.185886	-0.191923	0.963645	0.854955	-0.514940	0.062363	0.484250	0.835466	0.259806
34098	9.596632	4.451115	0.169569	0.167953	-0.688468	-0.612659	-0.187728	-0.182987	0.965025	0.854653	-0.514637	0.068672	0.484072	0.837654	0.253003
34099	9.088754	0.866914	-1.564231	-0.544828	-0.789892	-0.370088	-0.186989	-0.174464	0.966746	0.851333	-0.519818	0.070857	0.490170	0.836272	0.245728
34100	9.129233	-1.900630	-1.652590	-0.193812	-0.653306	-0.324010	-0.186472	-0.167291	0.968113	0.849806	-0.521948	0.073491	0.493010	0.836412	0.239493
34101	9.479907	-1.859504	-1.171339	0.207744	-0.674121	-0.313803	-0.185768	-0.160010	0.969478	0.850273	-0.520681	0.076989	0.492470	0.838623	0.232778
34102	9.675742	-0.400876	-0.539793	0.526998	-0.732057	-0.253217	-0.184268	-0.152521	0.970970	0.852421	-0.516603	0.080622	0.489309	0.842531	0.225205
34103	10.300993	2.226490	0.472561	0.445284	-0.821656	-0.242138	-0.182272	-0.144336	0.972597	0.854178	-0.513163	0.083924	0.486987	0.846068	0.216824
34104	10.681880	3.469740	0.922444	-0.023370	-0.825961	-0.218996	-0.180050	-0.136196	0.974183	0.853697	-0.513624	0.085975	0.488654	0.847137	0.208749
34105	10.568936	2.257932	1.117422	-0.532021	-0.838315	-0.185534	-0.177459	-0.128142	0.975750	0.850777	-0.518332	0.086659	0.494658	0.845524	0.201003
34106	10.462834	1.037471	1.852620	-0.685269	-0.758191	-0.182902	-0.175172	-0.120766	0.977103	0.847070	-0.524302	0.087059	0.501783	0.842925	0.194140
34107	9.653191	0.084677	1.914385	-0.589719	-0.675236	-0.209093	-0.173479	-0.113978	0.978220	0.843756	-0.529473	0.087941	0.507917	0.840635	0.188022
34108	9.407626	0.174235	1.803268	-0.200752	-0.675496	-0.227652	-0.171895	-0.107072	0.979279	0.842371	-0.531369	0.089765	0.510747	0.840347	0.181534
34109	9.294182	1.079457	1.915067	0.144966	-0.624595	-0.214602	-0.170462	-0.100678	0.980208	0.842772	-0.530335	0.092090	0.510567	0.841789	0.175250
34110	9.739882	1.821048	1.986609	0.286915	-0.548289	-0.194455	-0.169244	-0.095006	0.980984	0.843934	-0.528065	0.094458	0.509049	0.843873	0.169550
34111	9.209539	1.817209	1.662523	0.397363	-0.460250	-0.173207	-0.168319	-0.090203	0.981597	0.845687	-0.524829	0.096785	0.506440	0.846415	0.164622
34112	9.486782	1.351237	1.313773	0.485922	-0.402346	-0.116664	-0.167213	-0.086159	0.982149	0.847974	-0.520770	0.098685	0.502971	0.849338	0.160140
34113	9.798680	0.806606	1.066900	0.600858	-0.347219	-0.045737	-0.165812	-0.082964	0.982661	0.850933	-0.515658	0.100048	0.498416	0.852769	0.156099
34114	9.678330	0.378971	0.448792	0.749546	-0.317772	0.020277	-0.164002	-0.080329	0.983184	0.854710	-0.509192	0.100970	0.492518	0.856896	0.152166
34115	9.593606	0.694989	-0.103308	0.862949	-0.327676	0.054291	-0.161883	-0.077784	0.983740	0.859045	-0.501696	0.101695	0.485628	0.861540	0.148036
34116	9.699927	1.444043	-0.271179	0.866415	-0.361005	0.062723	-0.159540	-0.074953	0.984342	0.863352	-0.494122	0.102305	0.478717	0.866156	0.143544
34117	9.207704	2.283890	0.441410	0.757284	-0.399408	0.039383	-0.157248	-0.071674	0.984955	0.867043	-0.487480	0.102950	0.472767	0.870187	0.138799
34118	8.948619	2.632849	1.176813	0.496487	-0.500555	0.013466	-0.154712	-0.067351	0.985661	0.869431	-0.483101	0.103457	0.469206	0.872970	0.133299
34119	9.038366	3.065419	2.020288	0.238909	-0.534111	-0.029251	-0.152413	-0.062537	0.986336	0.870531	-0.480995	0.104022	0.467918	0.874490	0.127750
34120	9.122449	3.418817	2.970116	-0.053224	-0.535980	-0.065304	-0.150408	-0.057509	0.986950	0.870210	-0.481457	0.104563	0.469161	0.874581	0.122461
34121	9.786973	3.096528	3.451909	-0.261599	-0.514987	-0.080912	-0.148639	-0.052611	0.987491	0.868883	-0.483751	0.105013	0.472175	0.873623	0.117617
34122	9.222876	2.598443	3.772820	-0.390424	-0.491204	-0.110076	-0.147203	-0.047764	0.987952	0.866896	-0.487172	0.105613	0.476258	0.871999	0.113119
34123	9.143153	1.800358	2.903360	-0.368161	-0.498166	-0.144214	-0.146021	-0.042713	0.988359	0.864950	-0.490407	0.106595	0.480145	0.870446	0.108555
34124	9.243142	1.484280	1.599598	-0.181807	-0.480208	-0.150166	-0.144946	-0.037772	0.988718	0.863884	-0.492009	0.107849	0.482384	0.869771	0.103946
34125	9.699194	1.296191	0.119449	-0.047983	-0.451693	-0.141190	-0.143936	-0.033144	0.989032	0.863474	-0.492439	0.109161	0.483420	0.869716	0.099499
34126	9.750645	1.163774	-1.186899	0.119864	-0.383545	-0.107305	-0.142948	-0.029254	0.989298	0.863927	-0.491389	0.110302	0.482903	0.870449	0.095516
34127	9.367366	1.889174	-1.555326	0.185096	-0.341523	-0.046495	-0.141654	-0.026046	0.989573	0.864779	-0.489753	0.110900	0.481758	0.871472	0.091899
34128	9.041033	1.744561	-1.978397	0.092234	-0.432385	0.027186	-0.139274	-0.022384	0.990001	0.865290	-0.488902	0.110676	0.481536	0.872052	0.087460
34129	9.778693	0.909658	-1.744476	-0.002446	-0.546486	0.086552	-0.135843	-0.018034	0.990566	0.865422	-0.488868	0.109781	0.482277	0.872171	0.082017
34130	9.491147	-0.334491	-1.243562	-0.076869	-0.624234	0.118098	-0.131744	-0.013143	0.991197	0.865236	-0.489480	0.108512	0.483745	0.871915	0.075858
34131	10.918425	-1.424557	-0.561364	-0.115393	-0.726775	0.169657	-0.126704	-0.007631	0.991911	0.864922	-0.490432	0.106710	0.485650	0.871446	0.068740
34132	7.728897	-1.724859	0.321811	0.164226	-0.650246	0.185823	-0.121878	-0.002847	0.992541	0.865977	-0.488951	0.104934	0.485005	0.872307	0.062057
34133	12.137662	1.175696	0.798068	0.204976	-0.765161	0.139152	-0.116913	0.003161	0.993137	0.867161	-0.487126	0.103633	0.484110	0.873326	0.054210
34134	8.989527	2.887113	1.902083	0.243217	-0.706321	0.123467	-0.112365	0.008759	0.993628	0.868505	-0.484968	0.102490	0.482776	0.874488	0.046886
34135	9.673208	2.932986	2.183679	-0.212202	-0.708340	0.084530	-0.108151	0.014546	0.994028	0.867596	-0.486797	0.101519	0.485367	0.873394	0.040027
34136	9.709240	2.122744	2.374061	-0.158054	-0.637617	0.047306	-0.104577	0.019907	0.994317	0.866904	-0.488146	0.100950	0.487382	0.872535	0.033791
34137	9.856567	1.267556	2.545972	-0.067445	-0.527108	0.023490	-0.101752	0.024398	0.994511	0.866623	-0.488704	0.100657	0.488478	0.872108	0.028583
34138	9.756001	0.803406	2.468304	0.141474	-0.408270	0.039526	-0.099355	0.027792	0.994664	0.867380	-0.487442	0.100260	0.487628	0.872713	0.024323
34139	9.488588	0.977036	1.973737	0.397890	-0.319338	0.082994	-0.097033	0.030185	0.994823	0.869419	-0.483955	0.099486	0.484453	0.874572	0.020716
34140	9.708826	2.091513	1.278178	0.588891	-0.297993	0.154205	-0.094191	0.032079	0.995037	0.872431	-0.478807	0.098021	0.479575	0.877334	0.017113
34141	9.557064	2.328634	0.626705	0.523420	-0.307091	0.212121	-0.090824	0.033773	0.995294	0.875150	-0.474243	0.095952	0.475252	0.879746	0.013516
34142	9.279242	1.686402	0.436651	0.391521	-0.406937	0.227661	-0.086839	0.036307	0.995561	0.877232	-0.470837	0.093688	0.472148	0.881473	0.009038
34143	9.571242	0.362019	0.284328	0.335864	-0.467290	0.244057	-0.082448	0.039291	0.995821	0.879043	-0.467931	0.091242	0.469560	0.882891	0.004042
34144	9.036162	-0.096006	0.840136	0.447041	-0.498337	0.265676	-0.077717	0.042484	0.996070	0.881371	-0.464050	0.088560	0.465989	0.884790	-0.001379
34145	8.540845	0.131599	1.341027	0.497105	-0.512542	0.284716	-0.072778	0.045716	0.996300	0.883914	-0.459737	0.085664	0.461952	0.886878	-0.006950
34146	9.400649	0.837604	2.170164	0.515704	-0.508017	0.292595	-0.067790	0.048916	0.996500	0.886515	-0.455258	0.082656	0.457708	0.889015	-0.012502
34147	9.692546	1.466733	3.044984	0.529136	-0.381783	0.246377	-0.063817	0.051205	0.996647	0.889108	-0.450637	0.080084	0.453226	0.891238	-0.016769
34148	9.699943	2.588476	3.774730	0.564614	-0.229677	0.175839	-0.061155	0.052495	0.996747	0.891786	-0.445651	0.078185	0.448305	0.893666	-0.019561
34149	9.550244	3.745319	3.583038	0.618317	-0.094917	0.084557	-0.059931	0.052976	0.996796	0.894613	-0.440126	0.077179	0.442805	0.896372	-0.021016
34150	10.385305	4.703116	3.185285	0.614598	-0.022564	0.030413	-0.059498	0.053074	0.996816	0.897358	-0.434587	0.076701	0.437274	0.899065	-0.021769
34151	10.804357	5.334078	4.224023	0.486392	0.094930	0.009756	-0.059781	0.052184	0.996847	0.899500	-0.430178	0.076463	0.432812	0.901234	-0.021222
34152	11.196268	5.261696	4.690066	0.390433	0.175986	0.075084	-0.059803	0.050303	0.996942	0.901250	-0.426656	0.075591	0.429154	0.903014	-0.019821
34153	12.026958	5.402974	5.112412	0.376735	0.312554	0.157869	-0.059676	0.046813	0.997120	0.902974	-0.423291	0.073914	0.425532	0.904784	-0.017010
34154	12.374861	4.377064	5.205291	0.219540	0.491203	0.273911	-0.059225	0.041238	0.997393	0.904090	-0.421385	0.071107	0.423219	0.905944	-0.012326
34155	12.947661	2.007315	5.116061	0.138495	0.678308	0.387777	-0.058547	0.033462	0.997724	0.904923	-0.420237	0.067196	0.421529	0.906797	-0.005677
34156	15.034709	0.412525	5.609370	0.253611	0.920276	0.467454	-0.058120	0.023181	0.998040	0.906282	-0.418028	0.062486	0.418658	0.908138	0.003287
34157	16.127483	0.499433	6.000368	0.544696	1.314850	0.375597	-0.060144	0.009665	0.998143	0.908789	-0.413099	0.058760	0.412899	0.910635	0.016062
34158	12.269660	1.449868	6.645540	0.583059	1.572040	0.282509	-0.063954	-0.005799	0.997936	0.911374	-0.407746	0.056037	0.406580	0.913077	0.031363
34159	10.644790	2.454980	6.514423	0.356906	1.659634	0.230048	-0.068536	-0.021899	0.997408	0.912989	-0.404414	0.053855	0.402187	0.914314	0.047710
34160	9.683005	3.132482	5.988177	0.126093	1.700839	0.202081	-0.073450	-0.038236	0.996566	0.913659	-0.403158	0.051872	0.399790	0.914331	0.064546
34161	9.010330	2.828647	4.897385	-0.201667	1.715533	0.178167	-0.078657	-0.054631	0.995404	0.913007	-0.404877	0.049925	0.400289	0.912738	0.081725
34162	9.638996	1.800293	4.067283	-0.568404	1.745590	0.172302	-0.084046	-0.071206	0.993915	0.910883	-0.409904	0.047658	0.404015	0.909345	0.099311
34163	8.957515	0.230060	3.132277	-0.837694	1.858032	0.157756	-0.090146	-0.088714	0.991969	0.907631	-0.417333	0.045158	0.409975	0.904413	0.118141
34164	8.338138	-0.839904	2.794108	-0.799363	1.794782	0.142761	-0.096200	-0.105473	0.989758	0.904487	-0.424359	0.042691	0.415510	0.899330	0.136222
34165	7.753241	-1.077939	1.940171	-0.645362	1.649187	0.119957	-0.101976	-0.120787	0.987427	0.901932	-0.429970	0.040550	0.419666	0.894727	0.152788
34166	10.391827	-1.054625	0.171826	-0.550508	1.416805	0.129050	-0.106723	-0.133963	0.985223	0.899770	-0.434674	0.038363	0.423111	0.890569	0.166926
34167	10.752009	-1.540909	-2.080239	-0.395478	1.585958	0.116614	-0.112370	-0.148573	0.982496	0.898243	-0.437980	0.036502	0.424891	0.886623	0.182671
34168	11.611950	-1.114837	-2.522270	-0.033123	1.450334	0.152428	-0.117093	-0.162055	0.979810	0.898302	-0.437990	0.034911	0.423490	0.884253	0.196860
34169	12.361229	-1.152121	-2.334691	0.041162	1.595730	0.166722	-0.122303	-0.176881	0.976604	0.898698	-0.437300	0.033343	0.421171	0.881749	0.212446
34170	12.896613	-0.870018	-1.801796	0.228600	1.648364	0.162072	-0.127693	-0.192079	0.973037	0.899882	-0.434940	0.032236	0.417020	0.879735	0.228387
34171	11.830910	-0.636684	-1.261142	0.357902	1.696348	0.147750	-0.133357	-0.207631	0.969074	0.901581	-0.431453	0.031627	0.411543	0.877917	0.244734
34172	11.023475	-0.278675	-0.928159	0.531324	1.563466	0.138052	-0.138431	-0.221914	0.965190	0.903961	-0.426446	0.031603	0.404588	0.876868	0.259635
34173	10.773011	-0.054300	-1.064758	0.722759	1.472316	0.082669	-0.143542	-0.235173	0.961296	0.906993	-0.419873	0.032715	0.395929	0.876584	0.273570
34174	10.571093	0.568527	-1.236396	0.860562	1.422123	-0.014622	-0.149176	-0.247552	0.957322	0.910360	-0.412314	0.035239	0.385994	0.876764	0.286869
34175	9.571061	1.372913	-1.340052	0.911773	1.404317	-0.150015	-0.155857	-0.259252	0.953151	0.913625	-0.404651	0.039331	0.375497	0.876953	0.299927
34176	9.405234	2.553585	-1.338977	0.767734	1.333434	-0.280219	-0.163308	-0.269789	0.948970	0.916049	-0.398610	0.044319	0.366313	0.876541	0.312236
34177	9.232215	3.033658	-1.150528	0.450060	1.268223	-0.373811	-0.171306	-0.279406	0.944768	0.917080	-0.395646	0.049277	0.360025	0.874869	0.324014
34178	9.641536	2.921504	-0.834613	0.070704	1.188689	-0.439075	-0.179537	-0.288020	0.940644	0.916587	-0.396223	0.053624	0.357260	0.871810	0.335132
34179	9.524209	2.267499	-0.307992	-0.303325	1.158245	-0.520454	-0.188410	-0.296012	0.936418	0.914568	-0.400329	0.057465	0.357865	0.867245	0.346149
34180	8.726240	1.601776	0.427390	-0.634291	1.084314	-0.561801	-0.197381	-0.303087	0.932298	0.911227	-0.407443	0.060462	0.361533	0.861469	0.356603
34181	8.262705	0.596470	0.458996	-0.858721	0.974134	-0.538120	-0.205789	-0.309223	0.928457	0.907036	-0.416409	0.062356	0.367336	0.854976	0.366169
34182	7.722658	-0.289143	0.344486	-0.940158	0.878043	-0.481279	-0.213341	-0.314648	0.924923	0.902569	-0.425866	0.063310	0.373973	0.848313	0.374846
34183	8.294399	-0.916492	0.176216	-0.901037	0.787133	-0.434949	-0.220190	-0.319421	0.921676	0.898253	-0.434809	0.063905	0.380340	0.841969	0.382661
34184	8.691085	-1.421898	0.461235	-0.770801	0.750988	-0.413047	-0.226710	-0.323885	0.918532	0.894405	-0.442554	0.064705	0.385542	0.836209	0.390016
34185	8.806081	-1.857847	0.837691	-0.652670	0.719006	-0.428660	-0.233286	-0.327960	0.915434	0.890915	-0.449340	0.066059	0.389677	0.830985	0.397009
34186	8.789907	-1.911793	1.088722	-0.532255	0.679758	-0.468131	-0.240050	-0.331452	0.912423	0.887752	-0.455243	0.068186	0.392774	0.826374	0.403528
34187	8.705986	-1.587468	1.178217	-0.387209	0.635714	-0.453685	-0.246536	-0.334610	0.909536	0.885151	-0.459896	0.070735	0.394623	0.822516	0.409561
34188	8.594661	-0.916326	1.378153	-0.221992	0.595157	-0.399931	-0.252364	-0.337627	0.906819	0.883305	-0.463011	0.073431	0.395075	0.819529	0.415075
34189	8.527926	-0.304703	1.989789	-0.069121	0.586440	-0.372376	-0.257924	-0.340692	0.904104	0.882110	-0.464789	0.076504	0.394154	0.817251	0.420408
34190	8.107090	0.453506	2.800855	-0.000657	0.584195	-0.418101	-0.263850	-0.343491	0.901331	0.881045	-0.466174	0.080256	0.392609	0.815289	0.425631
34191	7.553694	1.434291	3.171124	-0.061996	0.535283	-0.534771	-0.270615	-0.345343	0.898613	0.879401	-0.468470	0.084793	0.391691	0.813188	0.430470
34192	7.444589	2.157254	3.332966	-0.241423	0.401486	-0.606560	-0.277458	-0.345727	0.896376	0.876821	-0.472475	0.089175	0.392685	0.810704	0.434232
34193	7.737457	2.036634	3.366138	-0.455876	0.246611	-0.596833	-0.283613	-0.344878	0.894775	0.873378	-0.478175	0.092525	0.395949	0.807718	0.436825
34194	8.063483	1.466696	3.529077	-0.562654	0.126127	-0.565156	-0.288982	-0.343152	0.893720	0.869549	-0.484604	0.095098	0.400467	0.804615	0.438430
34195	8.207712	0.754329	3.763262	-0.620628	0.028964	-0.504238	-0.293433	-0.340918	0.893125	0.865608	-0.491263	0.096871	0.405734	0.801521	0.439254
34196	8.250790	0.098143	4.083214	-0.600209	-0.033781	-0.406455	-0.296748	-0.338617	0.892905	0.861988	-0.497395	0.097845	0.410995	0.798709	0.439485
34197	8.240487	-0.475173	4.393885	-0.512934	-0.079492	-0.270398	-0.298705	-0.336625	0.893006	0.859093	-0.502350	0.097996	0.415613	0.796447	0.439247
34198	8.300418	-1.010444	4.563420	-0.413645	-0.093954	-0.135135	-0.299413	-0.335176	0.893313	0.856994	-0.506045	0.097369	0.419420	0.794717	0.438761
34199	8.354409	-1.227787	4.773024	-0.333133	-0.096807	-0.023433	-0.299164	-0.334284	0.893731	0.855551	-0.508719	0.096107	0.422531	0.793385	0.438188
34200	8.530177	-1.461677	4.963628	-0.351856	-0.080270	0.075830	-0.298117	-0.334014	0.894182	0.854317	-0.511205	0.093870	0.425756	0.791899	0.437753
34201	8.821487	-1.390041	5.419395	-0.311485	-0.052021	0.121062	-0.296818	-0.334219	0.894537	0.853377	-0.513217	0.091412	0.428540	0.790510	0.437547
34202	8.998955	-0.738532	6.407848	-0.221440	0.015195	0.107880	-0.295904	-0.334873	0.894595	0.852778	-0.514555	0.089459	0.430361	0.789362	0.437832
34203	8.805894	-0.289063	6.623684	-0.155513	0.062328	0.069020	-0.295541	-0.335718	0.894399	0.852342	-0.515503	0.088147	0.431473	0.788384	0.438499
34204	8.767138	-0.105787	5.997766	-0.035328	0.090632	-0.037503	-0.296193	-0.336219	0.893995	0.852110	-0.515858	0.088309	0.431483	0.787939	0.439290
