// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35619	2.195681	6.853439	10.883747	-0.362029	-0.580801	-0.338192	0.122019	0.893525	0.432117	-0.976976	0.184896	-0.106451	-0.175013	-0.409178	0.895513
35620	9.486221	1.025607	10.749967	-1.485225	-0.871677	0.782164	0.112818	0.891362	0.439028	-0.975169	0.184075	-0.123136	-0.190573	-0.414234	0.889996
35621	6.416452	-6.457339	5.448189	-1.887453	0.842087	1.144956	0.103399	0.896924	0.429925	-0.972647	0.181572	-0.144875	-0.208004	-0.403185	0.891165
35622	-4.068680	-8.817597	6.910482	-0.332041	1.023072	-0.119496	0.106726	0.900765	0.420990	-0.971816	0.184012	-0.147351	-0.210196	-0.393399	0.895017
35623	3.576094	-2.710205	9.929428	1.310793	-1.613610	-0.436383	0.107715	0.893511	0.435931	-0.974030	0.182683	-0.133762	-0.199155	-0.410202	0.889984
35624	11.882307	0.504139	10.398386	1.299731	-0.829034	-0.477526	0.110796	0.889183	0.443934	-0.976010	0.181589	-0.120125	-0.187427	-0.419975	0.887971
35625	3.778866	1.610424	7.633513	0.961078	0.588682	-0.343613	0.115273	0.891049	0.439026	-0.977372	0.180654	-0.110033	-0.177357	-0.416408	0.891711
35626	6.055809	1.339130	12.644638	-1.210906	0.118779	0.249769	0.113079	0.891980	0.437704	-0.975428	0.183495	-0.121939	-0.189084	-0.413161	0.890812
35627	3.990638	-2.940037	9.307400	-0.170532	0.127031	0.198323	0.111435	0.892892	0.436264	-0.975327	0.182452	-0.124293	-0.190578	-0.411650	0.891193
35628	4.795088	-1.305314	9.974418	0.141333	-0.192925	0.038394	0.110721	0.892149	0.437963	-0.975627	0.181571	-0.123221	-0.189452	-0.413645	0.890509
35629	4.634693	-1.260910	9.511228	-0.041551	0.016430	0.024819	0.110558	0.892287	0.437722	-0.975575	0.181546	-0.123671	-0.189816	-0.413358	0.890565
35630	4.591378	-0.974166	9.486150	-0.037410	-0.080056	0.017618	0.110261	0.891972	0.438440	-0.975513	0.181587	-0.124100	-0.190308	-0.414020	0.890152
35631	4.725223	-1.005156	9.332376	-0.000736	-0.013433	0.020493	0.110083	0.891978	0.438471	-0.975533	0.181432	-0.124167	-0.190307	-0.414074	0.890127
35632	4.563968	-0.617291	9.356356	0.036714	-0.018801	0.027110	0.109810	0.891933	0.438632	-0.975622	0.181083	-0.123978	-0.190008	-0.414325	0.890074
35633	4.369890	-0.763581	9.223804	0.027192	-0.022417	0.046827	0.109359	0.891949	0.438712	-0.975724	0.180577	-0.123911	-0.189744	-0.414511	0.890044
35634	4.299857	-0.951461	9.252066	0.042037	-0.029631	0.052675	0.108816	0.891904	0.438937	-0.975851	0.179977	-0.123787	-0.189405	-0.414867	0.889950
35635	4.252821	-1.098844	9.228778	0.036661	-0.039895	0.061630	0.108188	0.891874	0.439155	-0.975987	0.179300	-0.123700	-0.189065	-0.415227	0.889855
35636	4.250944	-0.995454	9.257830	0.055504	-0.060808	0.060218	0.107512	0.891712	0.439649	-0.976146	0.178577	-0.123489	-0.188628	-0.415885	0.889640
35637	4.349860	-1.034816	9.217263	0.052462	-0.072733	0.061788	0.106820	0.891543	0.440159	-0.976310	0.177832	-0.123263	-0.188168	-0.416565	0.889419
35638	4.301391	-1.181162	9.307465	0.039236	-0.058587	0.056921	0.106181	0.891384	0.440637	-0.976434	0.177205	-0.123183	-0.187886	-0.417173	0.889194
35639	4.396073	-1.351421	9.303462	0.014549	-0.076221	0.055095	0.105549	0.891187	0.441186	-0.976520	0.176678	-0.123265	-0.187800	-0.417816	0.888910
35640	4.371584	-1.542485	9.185878	0.003702	-0.063755	0.042883	0.105038	0.890980	0.441727	-0.976561	0.176325	-0.123439	-0.187869	-0.418407	0.888617
35641	4.342258	-1.414214	9.176433	0.009901	-0.055073	0.022011	0.104767	0.890812	0.442129	-0.976602	0.176112	-0.123418	-0.187807	-0.418854	0.888420
35642	4.416193	-1.225465	9.258605	-0.000728	-0.056850	0.014607	0.104545	0.890583	0.442643	-0.976606	0.176030	-0.123508	-0.187912	-0.419376	0.888151
35643	4.470717	-1.207455	9.200242	-0.018506	-0.051717	0.008943	0.104409	0.890405	0.443032	-0.976580	0.176053	-0.123682	-0.188124	-0.419743	0.887933
35644	4.442033	-1.046029	9.310598	-0.019159	-0.046390	0.004051	0.104309	0.890201	0.443466	-0.976538	0.176142	-0.123888	-0.188398	-0.420138	0.887688
35645	4.449902	-1.061934	9.391497	-0.033883	-0.056903	0.004770	0.104203	0.889994	0.443906	-0.976478	0.176266	-0.124180	-0.188765	-0.420525	0.887427
35646	4.512851	-1.026118	9.421118	-0.054577	-0.062976	-0.003091	0.104141	0.889707	0.444496	-0.976361	0.176568	-0.124669	-0.189402	-0.421005	0.887063
35647	4.510539	-1.010807	9.407073	-0.057032	-0.058956	-0.004901	0.104125	0.889473	0.444967	-0.976247	0.176877	-0.125123	-0.189997	-0.421369	0.886763
35648	4.478195	-1.057856	9.355720	-0.094588	-0.063319	-0.009920	0.104128	0.889172	0.445568	-0.976046	0.177408	-0.125935	-0.191025	-0.421781	0.886346
35649	4.483190	-1.154893	9.351886	-0.108421	-0.065098	-0.011360	0.104162	0.888900	0.446101	-0.975826	0.177991	-0.126815	-0.192128	-0.422108	0.885952
35650	4.510766	-1.212968	9.295957	-0.126825	-0.072365	-0.015442	0.104200	0.888551	0.446789	-0.975555	0.178709	-0.127887	-0.193479	-0.422541	0.885452
35651	4.487078	-1.190151	9.212147	-0.137701	-0.074824	-0.019115	0.104290	0.888223	0.447419	-0.975267	0.179485	-0.128990	-0.194877	-0.422901	0.884973
35652	4.487812	-1.188565	9.238226	-0.139943	-0.075212	-0.017677	0.104342	0.887856	0.448134	-0.974965	0.180279	-0.130167	-0.196358	-0.423333	0.884439
35653	4.417028	-1.193069	9.251911	-0.140509	-0.084102	-0.017926	0.104398	0.887490	0.448845	-0.974669	0.181057	-0.131299	-0.197793	-0.423768	0.883911
35654	4.459827	-1.151262	9.211106	-0.140927	-0.085954	-0.021645	0.104465	0.887070	0.449660	-0.974356	0.181891	-0.132464	-0.199295	-0.424291	0.883323
35655	4.436375	-1.176477	9.204683	-0.143090	-0.091916	-0.024359	0.104567	0.886658	0.450448	-0.974043	0.182739	-0.133588	-0.200762	-0.424787	0.882752
35656	4.448453	-1.106802	9.241160	-0.123948	-0.101121	-0.023838	0.104622	0.886167	0.451400	-0.973758	0.183522	-0.134592	-0.202113	-0.425473	0.882113
35657	4.436346	-1.198348	9.207865	-0.134482	-0.107259	-0.028065	0.104725	0.885682	0.452328	-0.973456	0.184367	-0.135621	-0.203511	-0.426118	0.881480
35658	4.444196	-1.250135	9.237378	-0.128664	-0.112115	-0.030858	0.104823	0.885130	0.453385	-0.973150	0.185234	-0.136632	-0.204920	-0.426889	0.880780
35659	4.363656	-1.353213	9.233019	-0.100315	-0.128534	-0.029927	0.104898	0.884547	0.454502	-0.972912	0.185951	-0.137350	-0.206007	-0.427783	0.880092
35660	4.229375	-1.239015	9.355175	-0.091264	-0.132949	-0.027496	0.104917	0.883910	0.455737	-0.972683	0.186629	-0.138045	-0.207073	-0.428804	0.879345
35661	4.571249	-0.943435	9.282565	-0.071547	-0.229957	-0.014459	0.104629	0.882917	0.457722	-0.972520	0.187088	-0.138577	-0.207987	-0.430645	0.878229
35662	4.430403	-1.510102	9.153582	-0.112286	-0.150764	-0.013895	0.104476	0.882224	0.459092	-0.972260	0.187740	-0.139516	-0.209275	-0.431781	0.877365
35663	4.502916	-1.162770	9.290436	-0.096143	-0.218901	-0.019227	0.104251	0.881264	0.460983	-0.972038	0.188349	-0.140241	-0.210415	-0.433473	0.876257
35664	4.475095	-1.277898	9.220066	-0.103278	-0.213245	-0.027219	0.104092	0.880269	0.462916	-0.971780	0.189082	-0.141036	-0.211679	-0.435172	0.875110
35665	4.677750	-1.225531	9.122516	-0.102193	-0.235770	-0.022466	0.103858	0.879221	0.464955	-0.971540	0.189748	-0.141795	-0.212894	-0.436996	0.873906
35666	4.755298	-1.098090	9.102812	-0.082756	-0.228484	-0.011865	0.103512	0.878181	0.466994	-0.971340	0.190260	-0.142479	-0.213973	-0.438862	0.872706
35667	4.838090	-1.118022	9.012935	-0.081575	-0.224583	0.004236	0.103038	0.877224	0.468893	-0.971169	0.190604	-0.143180	-0.214974	-0.440622	0.871573
35668	4.828279	-1.280828	9.003866	-0.066183	-0.202814	0.020901	0.102424	0.876351	0.470657	-0.971037	0.190758	-0.143871	-0.215863	-0.442289	0.870508
35669	4.803194	-1.409291	9.016916	-0.052125	-0.202693	0.027417	0.101768	0.875528	0.472328	-0.970952	0.190772	-0.144422	-0.216552	-0.443910	0.869511
35670	4.772987	-1.436467	9.063647	-0.052652	-0.193441	0.032080	0.101063	0.874711	0.473990	-0.970859	0.190771	-0.145048	-0.217298	-0.445518	0.868502
35671	4.850605	-1.543078	8.973097	-0.046529	-0.193663	0.034909	0.100351	0.873936	0.475568	-0.970793	0.190696	-0.145586	-0.217922	-0.447069	0.867548
35672	4.664925	-1.423904	9.217487	-0.053957	-0.176027	0.034022	0.099663	0.873195	0.477072	-0.970698	0.190686	-0.146232	-0.218660	-0.448519	0.866613
35673	4.644156	-1.385230	9.276744	-0.080697	-0.203305	0.026359	0.099010	0.872355	0.478743	-0.970548	0.190842	-0.147025	-0.219622	-0.450086	0.865557
35674	4.495180	-1.303222	9.483176	-0.104387	-0.219420	0.021120	0.098348	0.871388	0.480636	-0.970327	0.191173	-0.148046	-0.220890	-0.451815	0.864333
35675	4.498543	-1.129164	9.636697	-0.126968	-0.279837	0.014706	0.097634	0.870172	0.482979	-0.970061	0.191643	-0.149181	-0.222373	-0.453954	0.862830
35676	4.316347	-0.943009	9.864486	-0.137806	-0.332602	0.011402	0.096807	0.868661	0.485856	-0.969753	0.192217	-0.150440	-0.224071	-0.456597	0.860994
35677	4.310937	-0.762849	9.873397	-0.177370	-0.439666	0.014059	0.095730	0.866697	0.489562	-0.969368	0.192930	-0.152001	-0.226190	-0.460015	0.858618
35678	4.193594	-0.830876	9.957781	-0.207068	-0.535309	0.013382	0.094409	0.864231	0.494157	-0.968898	0.193816	-0.153857	-0.228744	-0.464263	0.855650
35679	4.059555	-1.109527	9.928441	-0.259327	-0.667781	0.012897	0.092797	0.861165	0.499784	-0.968314	0.194937	-0.156100	-0.231854	-0.469462	0.851968
35680	3.960247	-1.117967	10.033040	-0.269894	-0.801058	-0.007290	0.091022	0.857346	0.506629	-0.967666	0.196321	-0.158371	-0.235240	-0.475832	0.847494
35681	4.099767	-1.242536	9.795520	-0.333164	-0.954258	-0.023416	0.089038	0.852752	0.514671	-0.966856	0.198139	-0.161029	-0.239294	-0.483275	0.842130
35682	3.839774	-1.249079	9.901471	-0.357177	-1.075007	-0.044965	0.086901	0.847403	0.523791	-0.965942	0.200308	-0.163806	-0.243729	-0.491717	0.835949
35683	4.117308	-1.172776	9.881280	-0.409449	-1.268654	-0.077530	0.084580	0.840978	0.534417	-0.964870	0.203015	-0.166765	-0.248740	-0.501538	0.828606
35684	3.960538	-1.087358	10.152897	-0.438171	-1.464205	-0.104632	0.081932	0.833317	0.546689	-0.963669	0.206159	-0.169823	-0.254222	-0.512914	0.819933
35685	3.667194	-1.445548	10.515751	-0.504597	-1.682226	-0.135845	0.078969	0.824335	0.560568	-0.962265	0.209923	-0.173142	-0.260403	-0.525742	0.809806
35686	3.314898	-2.138868	10.734267	-0.480105	-1.960429	-0.194703	0.075700	0.813447	0.576692	-0.960837	0.214124	-0.175905	-0.266573	-0.540791	0.797799
35687	3.398494	-2.239723	10.742686	-0.347197	-2.322303	-0.293976	0.072335	0.800088	0.595506	-0.959689	0.218420	-0.176886	-0.271595	-0.558706	0.783635
35688	3.239164	-2.427726	10.682296	-0.257094	-2.674137	-0.405283	0.068924	0.783954	0.616981	-0.958687	0.223140	-0.176431	-0.275987	-0.579332	0.766946
35689	2.983478	-2.340966	10.682107	-0.129511	-3.144926	-0.513661	0.065180	0.764252	0.641616	-0.957987	0.227897	-0.174138	-0.279308	-0.603309	0.746997
35690	2.916945	-2.384024	10.938956	-0.064897	-3.674706	-0.598093	0.060613	0.740173	0.669680	-0.957416	0.232844	-0.170699	-0.282277	-0.630816	0.722766
35691	3.045625	-2.838586	10.859262	0.006258	-4.235093	-0.692349	0.055305	0.711244	0.700767	-0.957036	0.237842	-0.165869	-0.284645	-0.661486	0.693840
35692	3.807043	-2.700901	10.587825	0.154736	-4.855336	-0.792001	0.049060	0.676365	0.734931	-0.957052	0.242336	-0.159137	-0.285734	-0.695560	0.659206
35693	4.516216	-2.320183	10.296176	0.241537	-5.360226	-0.861459	0.042062	0.636100	0.770460	-0.957353	0.246280	-0.151066	-0.285842	-0.731248	0.619331
35694	6.051063	-1.718022	10.499974	0.273607	-5.969171	-0.860212	0.033268	0.589164	0.807329	-0.957799	0.249547	-0.142643	-0.285506	-0.768513	0.572602
35695	9.131788	-1.822396	10.288653	0.133060	-6.311884	-0.831010	0.023273	0.537529	0.842924	-0.957947	0.253196	-0.135014	-0.285999	-0.804335	0.520817
35696	14.025144	-2.152842	11.343341	-0.059426	-6.411585	-0.654764	0.011172	0.483195	0.875442	-0.957653	0.257074	-0.129669	-0.287708	-0.836921	0.465605
35697	18.079690	-4.224593	10.579502	-0.121408	-5.770258	-0.533947	-0.000270	0.432880	0.901452	-0.957276	0.260565	-0.125411	-0.289175	-0.862972	0.414315
35698	14.376620	-4.482699	9.550191	0.116929	-4.524665	-0.725149	-0.006360	0.391469	0.920169	-0.957627	0.262580	-0.118329	-0.287940	-0.881932	0.373211
35699	11.289891	-2.413460	8.634007	0.677110	-4.468054	-0.763376	-0.011662	0.349794	0.936754	-0.959624	0.259389	-0.108805	-0.281043	-0.900201	0.332646
35700	11.597123	-2.516750	8.889829	0.688880	-4.235027	-0.672706	-0.016926	0.309567	0.950727	-0.961622	0.255395	-0.100280	-0.273854	-0.915938	0.293364
35701	9.704491	-3.518461	9.133654	0.923722	-3.813385	-0.639663	-0.020931	0.272921	0.961809	-0.964230	0.248750	-0.091568	-0.264241	-0.929321	0.257952
35702	7.241956	-3.048617	9.728330	1.263782	-3.746702	-0.576543	-0.024994	0.236424	0.971329	-0.967611	0.238435	-0.082934	-0.251206	-0.941941	0.222807
35703	5.095748	-2.799428	10.099421	1.228491	-3.738568	-0.414553	-0.030029	0.200211	0.979292	-0.970732	0.227716	-0.076322	-0.238281	-0.952922	0.187513
35704	2.435540	-4.160052	9.566783	0.909651	-3.627208	-0.240898	-0.036125	0.164915	0.985646	-0.972926	0.219488	-0.072383	-0.228274	-0.961576	0.152521
35705	-1.655220	-7.133536	5.970901	1.272659	-3.618119	-0.330918	-0.040815	0.129478	0.990742	-0.975871	0.207701	-0.067347	-0.214498	-0.969585	0.117877
35706	-4.372740	-4.773969	3.536917	2.518888	-3.407705	-0.745319	-0.040361	0.094792	0.994679	-0.981244	0.184040	-0.057355	-0.188497	-0.978337	0.085586
35707	28.078303	5.212445	29.029100	2.534374	-2.698788	-1.054452	-0.034644	0.066713	0.997171	-0.986087	0.160033	-0.044966	-0.162580	-0.984855	0.060241
35708	19.040938	0.430455	19.655043	0.993958	2.996928	0.625741	-0.036049	0.097156	0.994616	-0.987434	0.149774	-0.050419	-0.153866	-0.983935	0.090536
35709	2.808082	-4.719058	16.305039	-1.965655	6.364451	0.304732	-0.028468	0.160222	0.986670	-0.984099	0.168635	-0.055778	-0.175324	-0.972569	0.152873
35710	-10.508191	-12.405093	9.411111	0.541549	4.676071	0.088388	-0.021208	0.205645	0.978397	-0.985010	0.163267	-0.055668	-0.171188	-0.964911	0.199100
35711	-2.330220	-4.381546	9.247412	1.628701	4.289406	-0.497263	-0.009204	0.246445	0.969113	-0.987746	0.148756	-0.047210	-0.155796	-0.957672	0.242056
35712	-5.276286	-3.581020	9.557809	0.553835	4.768655	-0.639122	0.004445	0.290867	0.956753	-0.988604	0.145245	-0.039564	-0.150471	-0.945674	0.288198
35713	-2.960477	-2.210002	8.802076	0.491276	4.340898	-0.815312	0.019002	0.330824	0.943501	-0.989230	0.143198	-0.030288	-0.145128	-0.932764	0.329982
35714	-2.589974	-0.695882	8.284519	-0.198761	4.398673	-0.874847	0.034087	0.370212	0.928322	-0.988703	0.148149	-0.022777	-0.145963	-0.917058	0.371079
35715	-2.954137	-0.677319	8.350752	-1.102857	4.316998	-0.803229	0.048595	0.408528	0.911451	-0.986704	0.161331	-0.019704	-0.155095	-0.898375	0.410936
35716	-1.213740	-2.328600	8.987564	-1.908851	3.973596	-0.706157	0.062074	0.442592	0.894572	-0.983185	0.181342	-0.021496	-0.171737	-0.878195	0.446407
35717	2.173124	-3.929454	10.006544	-2.287162	3.752745	-0.601699	0.074868	0.474359	0.877142	-0.978608	0.203981	-0.026785	-0.191626	-0.856374	0.479483
35718	5.855026	-5.435303	10.895792	-2.402676	3.724578	-0.373252	0.086058	0.504992	0.858823	-0.973447	0.226154	-0.035436	-0.212121	-0.832969	0.511046
35719	8.100615	-7.272252	10.805235	-2.247396	3.964833	-0.051166	0.095391	0.537757	0.837686	-0.968416	0.244885	-0.046928	-0.230372	-0.806752	0.544132
35720	8.605152	-8.191627	10.364709	-1.734426	4.176015	0.228163	0.103097	0.571423	0.814154	-0.964524	0.257423	-0.058536	-0.243031	-0.779237	0.577691
35721	7.722447	-7.266329	9.876515	-1.207502	4.248604	0.458256	0.109208	0.605488	0.788326	-0.962018	0.263993	-0.069494	-0.250191	-0.750794	0.611320
35722	7.274577	-5.694326	9.771903	-0.851890	4.080775	0.657435	0.113199	0.637283	0.762271	-0.960589	0.266234	-0.079930	-0.253880	-0.723181	0.642304
35723	7.725620	-4.193446	9.992098	-0.732777	3.841977	0.823866	0.115133	0.667083	0.736033	-0.959642	0.266080	-0.091044	-0.256578	-0.695846	0.670795
35724	8.351312	-3.555965	10.181943	-0.757927	3.678516	0.988891	0.115166	0.694783	0.709939	-0.958811	0.264565	-0.103379	-0.259651	-0.668791	0.696635
35725	8.911902	-3.958494	10.267794	-0.823392	3.630655	1.186098	0.113329	0.721998	0.682551	-0.957994	0.261562	-0.117615	-0.263447	-0.640550	0.721312
35726	9.497778	-4.434678	10.731647	-0.706445	3.648352	1.378324	0.109813	0.748390	0.654106	-0.957647	0.255899	-0.132013	-0.266182	-0.611906	0.744794
35727	9.761638	-3.949535	10.935784	-0.538254	3.735122	1.587282	0.104607	0.774970	0.623281	-0.957893	0.247016	-0.146368	-0.267391	-0.581725	0.768178
35728	9.300126	-3.035536	10.836574	-0.402317	3.846460	1.745376	0.098190	0.800938	0.590642	-0.958574	0.235585	-0.160108	-0.267383	-0.550453	0.790890
35729	8.997450	-2.113887	10.745979	-0.366161	3.877180	1.829885	0.091039	0.826101	0.556120	-0.959307	0.222636	-0.173678	-0.267287	-0.517678	0.812753
35730	8.839314	-1.405394	10.670167	-0.418781	3.869282	1.835573	0.083804	0.849436	0.520995	-0.959778	0.209400	-0.187023	-0.267961	-0.484367	0.832818
35731	9.028671	-0.833476	10.743989	-0.477288	3.840974	1.755929	0.077306	0.871169	0.484859	-0.959891	0.196492	-0.200002	-0.269507	-0.449950	0.851417
35732	9.527629	-0.204752	10.759770	-0.519932	3.758782	1.569931	0.072434	0.890421	0.449338	-0.959647	0.184958	-0.211823	-0.271720	-0.415862	0.867886
35733	10.063128	0.584340	10.550824	-0.511106	3.696689	1.260531	0.070465	0.907615	0.413848	-0.959135	0.175622	-0.221850	-0.274035	-0.381303	0.882900
35734	10.494299	1.294288	10.099838	-0.671897	3.631040	0.850085	0.072362	0.922293	0.379656	-0.957875	0.170333	-0.231219	-0.277919	-0.346932	0.895767
35735	10.891781	1.438082	9.465925	-0.896865	3.531084	0.375003	0.078733	0.934717	0.346563	-0.955624	0.169760	-0.240760	-0.283875	-0.312228	0.906603
35736	7.232794	-5.647831	7.529222	-1.792161	3.419418	0.408324	0.084817	0.945476	0.314454	-0.950728	0.171243	-0.258443	-0.298200	-0.277040	0.913414
35737	12.570578	1.304138	2.852580	3.460411	-0.512596	-1.673525	0.099391	0.941233	0.322804	-0.958927	0.177217	-0.221478	-0.265668	-0.287533	0.920188
35738	29.917069	3.754974	0.654691	1.351260	-0.728477	-1.985825	0.116582	0.935425	0.333750	-0.960278	0.191944	-0.202543	-0.253526	-0.296880	0.920645
35739	24.272055	7.266439	4.253290	0.434816	2.416058	-2.237358	0.144123	0.937915	0.315506	-0.958432	0.211644	-0.191349	-0.246244	-0.274814	0.929431
35740	23.747003	4.892256	1.099512	-0.398532	0.933211	-1.527817	0.161075	0.937069	0.309768	-0.955101	0.227084	-0.190305	-0.248672	-0.265206	0.931573
35741	20.044948	1.428117	-1.696418	-0.405775	1.181657	-1.437442	0.177765	0.936830	0.301248	-0.951638	0.241599	-0.189776	-0.250569	-0.252943	0.934471
35742	18.329145	1.091296	-2.397511	0.016266	0.135863	-1.207331	0.189606	0.934173	0.302276	-0.949446	0.252893	-0.186005	-0.250204	-0.251727	0.934896
35743	16.516249	1.898546	-1.362703	0.037789	-0.291993	-0.753111	0.196052	0.931550	0.306232	-0.948072	0.259831	-0.183434	-0.250447	-0.254367	0.934117
35744	14.714045	0.247672	-1.219017	-0.079843	-0.806239	-0.072942	0.194740	0.929265	0.313916	-0.947713	0.260755	-0.183977	-0.252819	-0.261675	0.931455
35745	11.732852	-0.461277	-0.196317	0.349474	-1.104203	0.299222	0.189146	0.927122	0.323524	-0.949151	0.257062	-0.181748	-0.251669	-0.272696	0.928601
35746	9.151478	-0.711706	-0.057825	0.940255	-1.524287	0.564529	0.180013	0.924253	0.336676	-0.952515	0.249235	-0.174919	-0.245581	-0.289202	0.925231
35747	6.214428	-0.451836	-1.497966	1.665944	-1.798784	0.691588	0.169131	0.920576	0.352043	-0.957690	0.237893	-0.161978	-0.232862	-0.309752	0.921862
35748	3.536842	2.321444	-4.142338	3.044194	-2.423481	0.508553	0.158929	0.913871	0.373606	-0.965216	0.223393	-0.135844	-0.207605	-0.339021	0.917587
35749	6.493021	8.637094	-3.854842	3.308870	-4.076703	1.401434	0.137432	0.902133	0.408985	-0.973719	0.198755	-0.111210	-0.181614	-0.382953	0.905739
35750	43.214399	9.444558	20.255758	-0.840271	-7.448380	3.394199	0.090194	0.877459	0.471095	-0.975976	0.172072	-0.133646	-0.198331	-0.447723	0.871900
35751	66.624602	44.465023	27.561738	9.345897	-0.483274	-4.117740	0.129911	0.868295	0.478734	-0.985720	0.165273	-0.032273	-0.107144	-0.467705	0.877366
35752	-19.485403	6.683556	8.953277	-4.638143	10.448687	-3.364386	0.175716	0.905495	0.386268	-0.974901	0.214551	-0.059466	-0.136720	-0.366124	0.920468
35753	-9.508432	-22.886906	14.301660	-6.413117	-6.803104	1.023995	0.154010	0.881245	0.446865	-0.965459	0.230413	-0.121647	-0.210165	-0.412695	0.886292
35754	21.320111	-0.057177	3.203641	5.188310	-0.474142	0.470524	0.148590	0.880256	0.450633	-0.975779	0.204494	-0.077705	-0.160552	-0.428172	0.889321
35755	2.402353	7.069026	12.058495	0.544899	2.431194	-0.535646	0.157650	0.889298	0.429297	-0.975804	0.206988	-0.070438	-0.151500	-0.407806	0.900412
35756	0.743649	2.914286	11.015631	-1.925305	-0.766103	0.683402	0.149778	0.887566	0.435652	-0.973735	0.208839	-0.090702	-0.171485	-0.410624	0.895534
35757	8.257080	-3.150713	7.929197	-1.085359	-1.083624	0.738960	0.140705	0.884597	0.444624	-0.972880	0.206817	-0.103594	-0.183595	-0.417990	0.889706
35758	4.499917	-2.028709	8.767375	0.580363	0.470581	0.037281	0.141218	0.886616	0.440420	-0.973968	0.204113	-0.098606	-0.177322	-0.415030	0.892360
35759	3.801302	1.380493	10.732779	0.275112	-0.284769	0.092858	0.139853	0.885600	0.442892	-0.974581	0.202175	-0.096521	-0.175021	-0.418135	0.891364
35760	5.367119	-1.982234	9.056170	-0.497610	-0.312893	0.173252	0.137636	0.884623	0.445532	-0.973927	0.202771	-0.101740	-0.180342	-0.419913	0.889466
35761	4.595334	-1.026435	9.665065	0.157310	-0.106383	0.073198	0.136773	0.884306	0.446427	-0.974308	0.201492	-0.100625	-0.178935	-0.421194	0.889144
35762	4.697515	-1.601901	9.413267	-0.171060	-0.193138	0.085835	0.135616	0.883646	0.448082	-0.974106	0.201500	-0.102547	-0.180904	-0.422572	0.888091
35763	4.600619	-1.486810	9.342586	0.010700	-0.153625	0.058228	0.134812	0.883096	0.449409	-0.974202	0.200971	-0.102674	-0.180989	-0.423973	0.887406
35764	4.775211	-1.211597	9.224953	-0.032065	-0.158832	0.045923	0.134103	0.882496	0.450797	-0.974194	0.200746	-0.103183	-0.181555	-0.425326	0.886643
35765	4.315985	-0.927591	9.528941	-0.020119	-0.121006	0.038460	0.133549	0.882040	0.451852	-0.974206	0.200524	-0.103499	-0.181897	-0.426375	0.886069
35766	4.429571	-0.935890	9.329394	-0.102059	-0.240122	0.025619	0.132888	0.881048	0.453978	-0.974043	0.200779	-0.104536	-0.183250	-0.428302	0.884860
