// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55905	9.299383	4.310622	2.029562	0.563401	-0.682620	0.166712	-0.002066	0.151575	0.988444	0.667917	-0.735426	0.114171	0.744233	0.660434	-0.099720
55906	8.813388	2.992425	1.479621	0.452892	-0.643530	0.079828	0.003294	0.155244	0.987871	0.671443	-0.732412	0.112860	0.741049	0.662927	-0.106650
55907	7.879681	1.547494	0.734547	0.493439	-0.744547	0.049518	0.009190	0.159831	0.987102	0.675122	-0.729188	0.111784	0.737649	0.665387	-0.114607
55908	8.155022	0.424181	-0.796418	0.558126	-0.921760	0.085511	0.016591	0.165355	0.986095	0.679377	-0.725464	0.110220	0.733602	0.668102	-0.124374
55909	9.666390	-0.286875	-2.445369	0.573042	-0.950278	0.167568	0.024742	0.170508	0.985046	0.683567	-0.721885	0.107786	0.729468	0.670678	-0.134415
55910	9.922335	-0.460979	-2.785843	0.638607	-0.914856	0.272391	0.033303	0.174700	0.984058	0.688290	-0.717919	0.104159	0.724671	0.673849	-0.144153
55911	10.015374	-0.493325	-2.676529	0.691672	-0.920446	0.351950	0.042438	0.178403	0.983042	0.693183	-0.713844	0.099624	0.719511	0.677200	-0.153960
55912	10.215588	-1.061790	-2.318445	0.644224	-0.941078	0.377444	0.051853	0.182109	0.981910	0.697780	-0.710007	0.094832	0.714433	0.680240	-0.163888
55913	10.059371	-0.890377	-1.686393	0.705218	-0.977098	0.388543	0.061585	0.186026	0.980613	0.702609	-0.705889	0.089784	0.708906	0.683458	-0.174176
55914	10.423977	0.627800	-1.020354	0.781563	-0.983315	0.417944	0.071516	0.189833	0.979208	0.708000	-0.701172	0.084223	0.702582	0.687256	-0.184547
55915	10.956357	1.774180	-0.407506	0.817332	-0.913845	0.464507	0.081265	0.192892	0.977849	0.713390	-0.696403	0.078086	0.696039	0.691242	-0.194201
55916	11.561359	2.363964	0.516581	0.822388	-0.765790	0.506422	0.090237	0.194698	0.976704	0.718802	-0.691534	0.071443	0.689334	0.695610	-0.202351
55917	11.170771	2.096089	1.103436	0.823396	-0.594564	0.501804	0.097993	0.195397	0.975816	0.724007	-0.686742	0.064806	0.682797	0.700147	-0.208764
55918	10.890261	1.504225	1.606812	0.829451	-0.485959	0.472248	0.104761	0.195592	0.975074	0.729310	-0.681688	0.058384	0.676116	0.705015	-0.214061
55919	11.121149	0.846220	1.732297	0.819923	-0.375276	0.431986	0.110505	0.195320	0.974494	0.734389	-0.676706	0.052356	0.669672	0.709872	-0.218221
55920	11.372068	0.169944	1.595768	0.821127	-0.258217	0.392841	0.115150	0.194522	0.974116	0.739560	-0.671471	0.046663	0.663168	0.715044	-0.221181
55921	11.683058	-0.271437	1.751500	0.921950	-0.134810	0.368886	0.118835	0.193033	0.973969	0.745236	-0.665540	0.040978	0.656126	0.720968	-0.222945
55922	12.063797	-0.312227	2.435411	1.106534	0.037425	0.380141	0.121463	0.190253	0.974192	0.752131	-0.658097	0.034745	0.647723	0.728500	-0.223029
55923	12.275096	-0.093413	3.410361	1.310658	0.274385	0.387933	0.122689	0.185715	0.974914	0.760109	-0.649191	0.028011	0.638108	0.737605	-0.220812
55924	12.021924	0.422462	4.176915	1.501786	0.504982	0.397196	0.122554	0.179407	0.976112	0.769255	-0.638603	0.020791	0.627078	0.748331	-0.216273
55925	12.139669	0.955787	4.678702	1.633987	0.690237	0.440120	0.121729	0.171428	0.977647	0.778892	-0.627025	0.012965	0.615232	0.759903	-0.209851
55926	12.491522	1.316129	5.284262	1.709544	0.879429	0.496031	0.120278	0.161605	0.979498	0.788829	-0.614596	0.004536	0.602729	0.772111	-0.201402
55927	12.336629	1.535483	5.836246	1.698070	1.101639	0.564930	0.118245	0.149609	0.981649	0.798310	-0.602231	-0.004377	0.590525	0.784178	-0.190645
55928	11.864517	1.875009	6.449533	1.598389	1.314737	0.647302	0.115762	0.135349	0.984012	0.807021	-0.590364	-0.013737	0.579066	0.795708	-0.177571
55929	11.219415	2.089469	7.359698	1.420679	1.563153	0.721005	0.112687	0.118626	0.986524	0.814377	-0.579869	-0.023296	0.569291	0.806027	-0.161950
55930	10.666700	2.365013	7.925354	1.272064	1.867392	0.771248	0.108445	0.099025	0.989158	0.820828	-0.570227	-0.032905	0.560786	0.815497	-0.143121
55931	10.047010	2.736429	7.370889	1.189581	2.203425	0.805500	0.102861	0.076420	0.991756	0.826625	-0.561146	-0.042495	0.553273	0.824181	-0.120891
55932	11.261539	2.912798	6.145060	1.073202	2.540123	0.800706	0.095528	0.050891	0.994125	0.831846	-0.552598	-0.051646	0.546723	0.831893	-0.095122
55933	13.917791	2.520992	4.654279	0.907855	2.918287	0.633389	0.084982	0.023065	0.996115	0.836238	-0.545214	-0.058718	0.541742	0.837979	-0.065621
55934	14.592762	1.940527	2.431354	0.710733	3.229553	0.364495	0.070588	-0.006115	0.997487	0.840073	-0.538832	-0.062752	0.537862	0.842391	-0.032897
55935	12.889863	1.538168	0.693024	0.446063	3.345091	0.070729	0.053272	-0.034687	0.997977	0.842447	-0.535017	-0.063566	0.536139	0.844129	0.000720
55936	11.954422	1.176288	0.217527	0.023690	3.154333	-0.224277	0.034462	-0.060181	0.997592	0.842932	-0.534510	-0.061364	0.536916	0.843017	0.032308
55937	13.803856	0.919952	-0.545267	-0.561082	2.884054	-0.524313	0.014540	-0.081589	0.996560	0.840056	-0.539556	-0.056431	0.542304	0.837987	0.060694
55938	16.092371	1.913077	-1.561507	-1.039218	2.723979	-0.770950	-0.006787	-0.100206	0.994944	0.834634	-0.548571	-0.049556	0.550763	0.830078	0.087358
55939	16.489473	3.495296	-2.417496	-1.315743	2.589274	-0.914399	-0.028727	-0.116482	0.992777	0.827182	-0.560376	-0.041813	0.561199	0.820006	0.112450
55940	15.598417	4.958134	-2.661218	-1.364454	2.393321	-0.926520	-0.049884	-0.130827	0.990149	0.819296	-0.572341	-0.034346	0.571197	0.809512	0.135737
55941	14.664584	5.858472	-3.683252	-1.290606	2.199351	-0.911226	-0.069923	-0.143233	0.987216	0.811347	-0.583929	-0.027255	0.580368	0.799069	0.157042
55942	14.269171	6.115663	-4.523266	-1.221676	2.157584	-0.944696	-0.090144	-0.154870	0.983814	0.803608	-0.594823	-0.020003	0.588293	0.788797	0.178075
55943	14.517310	5.617663	-4.340834	-1.156809	2.227729	-0.973326	-0.111057	-0.166471	0.979772	0.795813	-0.605410	-0.012659	0.595271	0.778310	0.199715
55944	14.280885	5.161389	-2.948403	-1.202021	2.388514	-0.917478	-0.132599	-0.179389	0.974801	0.787655	-0.616085	-0.006233	0.601679	0.766980	0.222989
55945	14.108915	4.620412	-1.511657	-1.518454	2.508206	-0.824175	-0.154189	-0.193307	0.968947	0.777306	-0.629119	-0.001818	0.609935	0.752888	0.247262
55946	13.768429	3.315751	-0.515071	-2.056218	2.537903	-0.784490	-0.175837	-0.207249	0.962356	0.763511	-0.645795	0.000429	0.621396	0.734845	0.271791
55947	13.660789	1.268152	-0.749232	-2.510460	2.491325	-0.778432	-0.197319	-0.220173	0.955295	0.746313	-0.665595	0.000749	0.635675	0.713097	0.295653
55948	13.359063	-0.951302	-1.456022	-2.694989	2.459578	-0.775385	-0.218820	-0.232246	0.947723	0.727534	-0.686071	-0.000146	0.650240	0.689469	0.319093
55949	12.520531	-2.766669	-1.962973	-2.575607	2.473925	-0.761391	-0.240479	-0.243708	0.939562	0.708910	-0.705298	-0.001499	0.663036	0.665704	0.342377
55950	11.449394	-4.094222	-2.097570	-2.221147	2.500316	-0.781915	-0.262610	-0.254567	0.930716	0.692280	-0.721627	-0.002044	0.672149	0.643779	0.365738
55951	10.193294	-4.979401	-1.842571	-1.736574	2.497818	-0.817157	-0.285009	-0.264457	0.921321	0.678366	-0.734724	-0.001044	0.677193	0.624695	0.388801
55952	8.920664	-5.275291	-1.529219	-1.269875	2.410205	-0.865412	-0.307124	-0.272980	0.911678	0.667338	-0.744753	0.001813	0.678480	0.608954	0.410902
55953	7.901718	-4.691145	-1.191937	-0.973781	2.236422	-0.912293	-0.328282	-0.279617	0.902245	0.657878	-0.753101	0.005974	0.677811	0.595528	0.431183
55954	7.362849	-3.469258	-0.878772	-0.839403	2.021685	-0.916880	-0.347914	-0.284646	0.893271	0.649212	-0.760535	0.010507	0.676373	0.583577	0.449396
55955	7.066507	-2.144687	-0.863720	-0.866812	1.807140	-0.869629	-0.365683	-0.288441	0.884917	0.640293	-0.767998	0.014263	0.675500	0.571822	0.465531
55956	7.136516	-0.860926	-1.139584	-1.055440	1.650949	-0.803511	-0.381893	-0.291612	0.876995	0.630256	-0.776215	0.016347	0.675969	0.558974	0.480222
55957	7.005993	0.187281	-1.599747	-1.355439	1.582413	-0.733783	-0.397136	-0.294610	0.869188	0.618265	-0.785804	0.016141	0.678256	0.543799	0.494218
55958	6.646955	0.686740	-1.727607	-1.648411	1.560400	-0.714427	-0.412060	-0.297346	0.861274	0.604264	-0.796660	0.014060	0.681962	0.526230	0.507947
55959	6.592599	1.001648	-1.379951	-1.863276	1.548207	-0.728827	-0.426948	-0.299498	0.853239	0.588502	-0.808425	0.010710	0.686571	0.506705	0.521411
55960	6.726311	1.187816	-0.656979	-1.959503	1.555887	-0.748542	-0.441945	-0.301171	0.844973	0.571864	-0.820321	0.006717	0.691126	0.486179	0.534766
55961	6.787224	0.797214	0.178510	-1.925989	1.542714	-0.754763	-0.456840	-0.302287	0.836612	0.555171	-0.831732	0.002633	0.695042	0.465665	0.547789
55962	6.557179	0.190766	1.005785	-1.767802	1.475801	-0.734311	-0.471080	-0.302899	0.828454	0.539539	-0.841960	-0.001041	0.697840	0.446493	0.560056
55963	6.315930	-0.509956	1.501745	-1.482085	1.322344	-0.698153	-0.483987	-0.302797	0.821018	0.525900	-0.850538	-0.003668	0.699418	0.429998	0.570890
55964	6.146262	-1.076539	1.595456	-1.131328	1.080372	-0.631980	-0.494782	-0.301990	0.814857	0.514960	-0.857200	-0.004998	0.700005	0.417146	0.579640
55965	5.788027	-1.881679	1.276808	-0.752744	0.775874	-0.546477	-0.502956	-0.300508	0.810389	0.507015	-0.861923	-0.004947	0.699980	0.408391	0.585871
55966	4.911974	-3.077035	0.642227	-0.403454	0.517739	-0.486421	-0.508976	-0.298422	0.807396	0.501797	-0.864979	-0.003377	0.699388	0.403430	0.590001
55967	3.608777	-4.179222	-0.139834	-0.163290	0.291076	-0.544751	-0.513684	-0.294888	0.805711	0.497920	-0.867223	0.000050	0.698716	0.401205	0.592309
55968	2.407846	-5.028576	-0.467952	0.103909	0.053833	-0.649538	-0.517226	-0.289481	0.805405	0.495361	-0.868667	0.005899	0.697921	0.402018	0.592695
55969	1.366976	-4.996373	-0.002745	0.435496	-0.162738	-0.735945	-0.519685	-0.282442	0.806321	0.494633	-0.868983	0.014407	0.696610	0.406320	0.591302
55970	0.642148	-4.643503	0.125177	0.773755	-0.469917	-0.779722	-0.520209	-0.273769	0.808970	0.496038	-0.867934	0.025255	0.695219	0.414418	0.587307
55971	0.807860	-3.752339	0.761161	1.062180	-0.816242	-0.785049	-0.518397	-0.263547	0.813516	0.499391	-0.865551	0.037822	0.694171	0.425869	0.580311
55972	1.785291	-2.798456	1.807839	1.201607	-1.124124	-0.772510	-0.514400	-0.252037	0.819676	0.503809	-0.862306	0.051028	0.693951	0.439210	0.570549
55973	3.744703	-1.218420	3.769147	1.353842	-1.326570	-0.738338	-0.508886	-0.239771	0.826768	0.509477	-0.858045	0.064748	0.693879	0.454168	0.558805
55974	5.639002	1.094624	6.065875	1.462030	-1.426237	-0.723221	-0.502622	-0.227041	0.834160	0.516060	-0.852920	0.078804	0.693580	0.470085	0.545864
55975	7.433411	3.282136	8.315844	1.422746	-1.552249	-0.789615	-0.495901	-0.212917	0.841872	0.522038	-0.847828	0.093081	0.693944	0.485648	0.531590
55976	9.312102	4.521338	9.873098	1.173094	-1.660488	-0.948000	-0.489245	-0.196801	0.849652	0.525663	-0.843909	0.107216	0.695929	0.499086	0.516329
55977	11.434224	4.953925	10.008414	0.822644	-1.659622	-1.058446	-0.483181	-0.179520	0.856918	0.526307	-0.841724	0.120426	0.699669	0.509190	0.501187
55978	12.505841	5.399009	10.596733	0.480283	-1.445270	-1.085701	-0.478670	-0.163049	0.862722	0.524593	-0.841040	0.132112	0.704044	0.515816	0.488115
55979	11.617294	6.273982	11.661428	0.094891	-1.228148	-0.998820	-0.475159	-0.148298	0.867313	0.520550	-0.842075	0.141201	0.709403	0.518572	0.477316
55980	9.729258	5.978289	12.021198	-0.362434	-1.129809	-0.716109	-0.470751	-0.136466	0.871648	0.514700	-0.844900	0.145696	0.716573	0.517224	0.467977
55981	7.628381	4.532182	11.521598	-0.826454	-1.074912	-0.298252	-0.464472	-0.128416	0.876228	0.507395	-0.849519	0.144459	0.725821	0.511691	0.459735
55982	5.318858	2.251980	9.465418	-1.294448	-1.059823	-0.001542	-0.456680	-0.123096	0.881074	0.498048	-0.856009	0.138555	0.737151	0.502092	0.452230
55983	3.230632	-0.355955	3.704193	-1.463006	-1.266278	0.010263	-0.447161	-0.116904	0.886781	0.487265	-0.863235	0.131904	0.750080	0.491080	0.442968
55984	3.839423	-3.009511	-3.723237	-1.294808	-1.672830	-0.154907	-0.435205	-0.107494	0.893891	0.476914	-0.869636	0.127616	0.763642	0.481849	0.429736
55985	7.568779	-5.218340	-7.207405	-1.023385	-2.196963	-0.338826	-0.419820	-0.094035	0.902723	0.467628	-0.874849	0.126343	0.777866	0.475180	0.411252
55986	14.769192	-6.050834	-3.849074	-0.564143	-2.406108	-0.309754	-0.402339	-0.079987	0.911990	0.462065	-0.877725	0.126866	0.790329	0.472441	0.390102
55987	20.506109	-4.169670	5.517196	-0.158443	-1.826009	-0.096309	-0.388226	-0.070524	0.918862	0.460476	-0.878522	0.127127	0.798274	0.472468	0.373540
55988	17.077865	-1.524300	15.026512	-0.063915	-0.853738	-0.167154	-0.382099	-0.065091	0.921826	0.459453	-0.878874	0.128386	0.801812	0.472592	0.365723
55989	10.599227	0.479542	15.489184	-0.136779	-0.831584	-0.359569	-0.377010	-0.058012	0.924391	0.457040	-0.879717	0.131194	0.805592	0.471945	0.358176
55990	15.594062	-1.426093	8.830456	-0.385396	-1.398188	-0.090988	-0.366058	-0.050712	0.929209	0.453717	-0.881519	0.130631	0.812491	0.469417	0.345696
55991	20.564950	-4.301014	6.370944	-0.261972	-1.064158	0.353193	-0.355731	-0.048852	0.933311	0.452907	-0.882548	0.126431	0.817515	0.467679	0.336075
55992	14.568587	-5.640762	4.274533	0.213606	-0.480831	0.337033	-0.350209	-0.049665	0.935354	0.455987	-0.881315	0.123932	0.818186	0.469912	0.331292
55993	9.742805	-5.072919	0.742767	0.889697	-0.314216	0.078317	-0.347229	-0.048875	0.936506	0.463576	-0.877037	0.126110	0.815186	0.477931	0.327190
55994	7.620017	-1.972683	-0.610288	1.553109	-0.256099	-0.131447	-0.345702	-0.046586	0.937187	0.475870	-0.869506	0.132314	0.808726	0.491721	0.322759
55995	6.141936	2.702609	-1.608428	2.038745	-0.348378	-0.221587	-0.343918	-0.042934	0.938018	0.491556	-0.859374	0.140891	0.800059	0.509543	0.316658
55996	6.663828	7.346841	-3.680496	2.315034	-0.630895	-0.164896	-0.339655	-0.038355	0.939768	0.509561	-0.847332	0.149585	0.790558	0.529676	0.307345
55997	9.593311	10.493232	-4.641643	2.106794	-0.818938	0.003609	-0.333141	-0.033979	0.942265	0.526192	-0.835955	0.155891	0.782394	0.547745	0.296370
55998	11.403616	10.976253	-4.406722	1.459568	-0.914938	0.162551	-0.325066	-0.030360	0.945204	0.538291	-0.827713	0.158538	0.777544	0.560330	0.285404
55999	11.292483	7.973475	-4.371648	0.620334	-1.004864	0.169589	-0.316281	-0.026107	0.948306	0.543705	-0.824145	0.158649	0.777400	0.565777	0.274856
56000	10.785273	3.653132	-3.807024	-0.154297	-1.072303	0.122820	-0.307180	-0.021131	0.951417	0.543062	-0.824882	0.157015	0.781489	0.564910	0.264862
56001	10.631403	-0.170088	-4.566368	-0.430902	-1.099352	0.158300	-0.297644	-0.016250	0.954538	0.540208	-0.827253	0.154364	0.787136	0.561595	0.255006
56002	10.299706	-2.775868	-4.125717	-0.267926	-1.076391	0.217884	-0.287887	-0.012083	0.957588	0.538909	-0.828617	0.151560	0.791643	0.559685	0.245060
56003	9.701897	-3.882449	-2.592080	0.059709	-1.150020	0.241454	-0.277408	-0.007648	0.960722	0.540112	-0.828233	0.149364	0.794559	0.560332	0.233889
56004	9.260603	-3.549570	-1.581070	0.485177	-1.283403	0.199733	-0.266025	-0.002151	0.963964	0.544710	-0.825375	0.148482	0.795312	0.564580	0.220742
56005	9.069961	-2.061609	-0.972148	0.944437	-1.383901	0.130706	-0.254257	0.004637	0.967126	0.552600	-0.819982	0.149210	0.793717	0.572371	0.205923
56006	9.225949	0.496914	-0.133499	1.290465	-1.436339	0.097001	-0.242238	0.012064	0.970142	0.563280	-0.812398	0.150750	0.789960	0.582979	0.189998
56007	9.166838	3.180920	0.383401	1.491692	-1.483280	0.113703	-0.229854	0.019879	0.973022	0.575340	-0.803604	0.152328	0.784953	0.594832	0.173275
56008	8.877192	5.278259	0.743990	1.404825	-1.506310	0.119343	-0.217273	0.027884	0.975712	0.586852	-0.795030	0.153402	0.779998	0.605929	0.156375
56009	8.621515	6.315327	0.983913	1.031971	-1.483661	0.096468	-0.205096	0.036167	0.978073	0.595133	-0.788741	0.153961	0.777015	0.613661	0.140243
56010	8.485583	6.322539	1.148970	0.542045	-1.424776	0.057883	-0.193589	0.044416	0.980077	0.599698	-0.785260	0.154042	0.776457	0.617571	0.125382
56011	8.593787	5.080804	1.715502	0.082901	-1.373995	0.038067	-0.182621	0.052602	0.981775	0.600456	-0.784740	0.153737	0.778525	0.617589	0.111725
56012	9.012858	3.592229	2.081557	-0.235390	-1.342210	0.039779	-0.171824	0.060510	0.983268	0.598922	-0.786049	0.153033	0.782156	0.615196	0.098821
56013	9.356894	2.171422	2.293541	-0.399296	-1.300169	0.058123	-0.161220	0.068025	0.984571	0.595929	-0.788509	0.152060	0.786687	0.611250	0.086586
56014	9.522075	1.080930	2.656647	-0.376792	-1.268527	0.104352	-0.150518	0.074881	0.985767	0.593360	-0.790711	0.150665	0.790739	0.607592	0.074585
56015	9.744574	0.523421	2.868177	-0.212371	-1.243162	0.142974	-0.139764	0.081286	0.986843	0.591926	-0.792085	0.149076	0.793782	0.604974	0.062590
56016	9.569769	0.166173	2.533806	0.001263	-1.233872	0.167855	-0.128889	0.087379	0.987802	0.592362	-0.792082	0.147357	0.795296	0.604129	0.050331
56017	9.541103	-0.015637	2.124463	0.162367	-1.215483	0.166556	-0.118173	0.093403	0.988590	0.593900	-0.791227	0.145750	0.795812	0.604348	0.038030
56018	10.307215	-0.091158	1.675539	0.310944	-1.125610	0.188677	-0.108020	0.098691	0.989238	0.596770	-0.789401	0.143919	0.795108	0.605893	0.026376
56019	10.624358	-0.100876	1.416518	0.436395	-0.993745	0.215259	-0.098781	0.103027	0.989762	0.600499	-0.786944	0.141846	0.793501	0.608362	0.015867
56020	10.385200	-0.044652	1.181403	0.579301	-0.891056	0.222737	-0.090305	0.106683	0.990184	0.605480	-0.783515	0.139636	0.790721	0.612146	0.006161
56021	9.682781	0.325464	0.248281	0.735011	-0.841686	0.205871	-0.082355	0.110247	0.990486	0.611495	-0.779197	0.137572	0.786951	0.617007	-0.003245
56022	9.365053	0.963533	-0.321338	0.871949	-0.830645	0.195535	-0.074565	0.113843	0.990697	0.618683	-0.773869	0.135492	0.782094	0.623030	-0.012730
56023	9.008531	1.840129	-0.481656	0.936197	-0.852132	0.214084	-0.066532	0.117529	0.990838	0.626170	-0.768230	0.133170	0.776843	0.629293	-0.022481
56024	8.766763	2.771896	-0.773144	0.947912	-0.901176	0.254176	-0.057884	0.121254	0.990932	0.633850	-0.762399	0.130316	0.771287	0.635646	-0.032726
56025	8.997549	3.262142	-1.117691	0.813696	-0.942988	0.295260	-0.048694	0.125030	0.990957	0.640301	-0.757545	0.127043	0.766579	0.640698	-0.043169
56026	9.309973	3.287509	-1.031451	0.585228	-0.939810	0.328663	-0.039330	0.128558	0.990922	0.645125	-0.754042	0.123431	0.763065	0.644123	-0.053280
56027	9.212678	2.801718	-0.798592	0.349709	-0.938888	0.328378	-0.029994	0.132142	0.990777	0.647940	-0.752190	0.119936	0.761101	0.645561	-0.063059
56028	9.392404	1.972088	-0.894180	0.161596	-0.942183	0.319221	-0.020692	0.135810	0.990519	0.649431	-0.751429	0.116595	0.760139	0.645686	-0.072651
56029	9.531845	1.168568	-0.953116	0.059078	-0.945672	0.309635	-0.011435	0.139588	0.990144	0.649965	-0.751449	0.113444	0.759878	0.644856	-0.082135
56030	9.805632	0.820999	-0.577155	0.100269	-0.941896	0.321488	-0.002130	0.143233	0.989687	0.650943	-0.751099	0.110104	0.759124	0.644464	-0.091637
56031	9.920990	1.036367	-0.108902	0.161521	-0.917168	0.334804	0.007067	0.146632	0.989166	0.652195	-0.750519	0.106596	0.758018	0.644376	-0.100936
56032	9.955008	1.472392	0.011722	0.223162	-0.875265	0.326276	0.015881	0.149818	0.988586	0.654045	-0.749402	0.103063	0.756289	0.644943	-0.109889
56033	9.928763	1.889358	0.205668	0.322473	-0.834392	0.299294	0.024201	0.152966	0.987935	0.656454	-0.747749	0.099696	0.753978	0.646121	-0.118511
56034	9.651921	2.027831	0.544438	0.389679	-0.803218	0.249739	0.031942	0.156292	0.987194	0.659508	-0.745454	0.096681	0.751019	0.647974	-0.126887
56035	9.428850	1.782316	0.170309	0.445742	-0.803795	0.196353	0.039321	0.160051	0.986325	0.662811	-0.742848	0.094118	0.747753	0.650047	-0.135293
56036	9.265244	1.048115	-0.393948	0.499423	-0.837600	0.180612	0.046814	0.164163	0.985322	0.666659	-0.739717	0.091570	0.743891	0.652587	-0.144070
56037	9.179211	0.389880	-1.086024	0.571718	-0.906164	0.209722	0.054996	0.168545	0.984159	0.670825	-0.736303	0.088611	0.739573	0.655325	-0.153558
56038	9.347467	-0.138779	-1.720609	0.665710	-0.957813	0.301776	0.064132	0.172623	0.982898	0.675735	-0.732284	0.084518	0.734350	0.658758	-0.163610
56039	9.469330	-0.500480	-1.700764	0.743921	-0.957088	0.425110	0.074075	0.175845	0.981627	0.680914	-0.728085	0.079044	0.728608	0.662548	-0.173668
56040	10.053517	-0.677533	-1.217694	0.793917	-0.885723	0.523887	0.084123	0.177934	0.980440	0.686459	-0.723554	0.072414	0.722287	0.666940	-0.183011
56041	10.497275	-0.669211	-0.642381	0.858805	-0.786418	0.590654	0.093906	0.178942	0.979368	0.692137	-0.718835	0.064975	0.715631	0.671756	-0.191355
56042	10.687305	-0.241356	0.197874	0.916108	-0.697428	0.589569	0.103006	0.179429	0.978363	0.698291	-0.713514	0.057338	0.708364	0.677276	-0.198790
56043	10.808388	0.474354	0.829741	0.940615	-0.643668	0.527445	0.111298	0.180063	0.977338	0.704383	-0.708040	0.050233	0.701040	0.682830	-0.205637
56044	11.056476	0.809902	1.142068	0.954468	-0.588292	0.447591	0.118600	0.180947	0.976316	0.710726	-0.702105	0.043788	0.693399	0.688699	-0.211873
56045	10.936720	0.852147	1.189067	0.955868	-0.530679	0.390736	0.125106	0.181891	0.975328	0.716869	-0.696178	0.037878	0.685891	0.694444	-0.217489
56046	10.867743	0.767875	1.180060	0.940266	-0.471636	0.355139	0.130909	0.182725	0.974410	0.723022	-0.690071	0.032269	0.678308	0.700295	-0.222450
56047	10.755382	0.407119	0.975485	1.019819	-0.399965	0.344200	0.136162	0.183182	0.973604	0.729465	-0.683501	0.026581	0.670328	0.706591	-0.226692
56048	10.752618	0.092831	0.777704	1.219883	-0.338114	0.378906	0.141264	0.183005	0.972910	0.737083	-0.675505	0.020041	0.660873	0.714284	-0.230314
56049	11.082665	-0.074193	0.672687	1.408825	-0.271990	0.440950	0.146372	0.182010	0.972341	0.745708	-0.666157	0.012441	0.649996	0.723261	-0.233233
56050	11.493877	-0.097047	0.786599	1.542145	-0.196351	0.501779	0.151470	0.180116	0.971913	0.754913	-0.655813	0.003884	0.638093	0.733122	-0.235308
56051	12.177804	0.422168	1.224863	1.607586	-0.105938	0.540124	0.156299	0.177395	0.971649	0.764264	-0.644882	-0.005202	0.625677	0.743409	-0.236371
56052	12.719217	1.031561	1.777323	1.575398	0.068428	0.561551	0.160255	0.173280	0.971747	0.773155	-0.634052	-0.014441	0.613636	0.753626	-0.235583
56053	12.809906	1.264755	2.678544	1.491477	0.307025	0.569534	0.162870	0.167382	0.972346	0.781327	-0.623679	-0.023513	0.602496	0.763549	-0.232359
56054	12.895667	1.091197	4.024378	1.439064	0.573742	0.591395	0.164142	0.159297	0.973489	0.788971	-0.613564	-0.032629	0.592100	0.773410	-0.226393
56055	12.558208	1.036781	5.782940	1.460771	0.878372	0.633727	0.164065	0.148617	0.975190	0.796527	-0.603136	-0.042090	0.581917	0.783671	-0.217331
56056	11.912979	1.372113	7.241704	1.549590	1.173710	0.712271	0.163042	0.135073	0.977329	0.804311	-0.591896	-0.052375	0.571403	0.794616	-0.205145
56057	11.367971	2.009257	8.021185	1.613156	1.438480	0.791684	0.161353	0.118937	0.979704	0.812178	-0.579959	-0.063355	0.560653	0.805916	-0.190177
56058	10.942487	2.731474	7.889155	1.648205	1.701750	0.814573	0.158581	0.100415	0.982227	0.820038	-0.567454	-0.074384	0.549899	0.817259	-0.172331
56059	12.492767	3.323766	6.752285	1.654743	2.010959	0.732542	0.153719	0.079775	0.984889	0.827927	-0.554463	-0.084310	0.539359	0.828376	-0.151279
56060	14.619688	3.481648	4.481335	1.575299	2.374774	0.522753	0.145384	0.057068	0.987728	0.835577	-0.541668	-0.091692	0.529788	0.838653	-0.126434
56061	15.096636	2.817002	2.138783	1.218192	2.768869	0.310529	0.133460	0.032090	0.990534	0.841578	-0.531504	-0.096172	0.523387	0.846448	-0.097941
56062	13.598962	2.076549	1.519658	0.630943	3.056111	0.144056	0.118700	0.005349	0.992916	0.844706	-0.526154	-0.098147	0.521902	0.850372	-0.066973
56063	11.436169	1.747200	1.830837	-0.005130	3.157024	-0.005573	0.102174	-0.021446	0.994535	0.844706	-0.526159	-0.098127	0.525388	0.850116	-0.035644
56064	10.493169	1.854524	2.107481	-0.520479	3.054797	-0.177635	0.084504	-0.046470	0.995339	0.842132	-0.530609	-0.096269	0.532609	0.846342	-0.005705
56065	11.323487	2.254973	0.322645	-0.938415	2.900605	-0.436472	0.065298	-0.068571	0.995507	0.837436	-0.538731	-0.092037	0.542621	0.839683	0.022246
56066	12.526701	2.992019	-1.839968	-1.231084	2.743597	-0.758672	0.043901	-0.087408	0.995205	0.831113	-0.549580	-0.084931	0.554368	0.830856	0.048519
56067	13.616200	3.849716	-3.592810	-1.322255	2.579180	-1.036055	0.020931	-0.102939	0.994467	0.824065	-0.561447	-0.075461	0.566109	0.821085	0.073077
56068	14.454086	5.143465	-4.468465	-1.232824	2.442356	-1.157576	-0.002508	-0.116391	0.993200	0.817356	-0.572452	-0.065020	0.576127	0.811635	0.096568
