// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22091	9.111680	-0.319640	-1.525400	-0.009973	1.629682	-0.202146	-0.186785	-0.287166	0.939493	0.938240	-0.335647	0.083942	0.291233	0.897149	0.332125
22092	9.103732	-0.011980	-1.286060	-0.114934	1.637545	-0.201054	-0.193402	-0.301136	0.933763	0.937540	-0.337225	0.085430	0.289162	0.891962	0.347547
22093	8.642785	-0.084582	-0.746428	-0.281524	1.601318	-0.205853	-0.199901	-0.314637	0.927924	0.936343	-0.340308	0.086325	0.288619	0.886112	0.362636
22094	8.346586	-0.322001	-0.119827	-0.477888	1.561349	-0.214272	-0.206394	-0.327674	0.921971	0.934543	-0.345169	0.086533	0.289881	0.879482	0.377467
22095	8.101994	-0.407195	0.478630	-0.644281	1.514672	-0.211587	-0.212726	-0.340167	0.915988	0.932245	-0.351465	0.085979	0.292690	0.872215	0.391884
22096	7.765921	-0.658089	1.040255	-0.761398	1.464054	-0.209125	-0.218953	-0.352120	0.909984	0.929569	-0.358752	0.084845	0.296583	0.864470	0.405870
22097	7.290798	-0.741247	1.425234	-0.817264	1.371244	-0.208256	-0.224927	-0.363130	0.904182	0.926687	-0.366476	0.083345	0.301096	0.856640	0.418938
22098	7.108548	-0.736441	1.725694	-0.839195	1.189746	-0.196385	-0.230317	-0.372531	0.898985	0.923713	-0.374307	0.081543	0.306119	0.849185	0.430321
22099	7.067436	-0.784775	1.779608	-0.800297	0.944516	-0.162093	-0.234671	-0.379874	0.894776	0.920889	-0.381632	0.079499	0.311275	0.842646	0.439380
22100	7.183250	-1.087700	1.766519	-0.707152	0.703993	-0.102383	-0.237776	-0.385373	0.891600	0.918451	-0.387913	0.077271	0.316085	0.837264	0.446183
22101	6.950049	-1.395975	1.734667	-0.596655	0.522982	0.012917	-0.239265	-0.389758	0.889292	0.916608	-0.392791	0.074462	0.320284	0.832949	0.451237
22102	6.898949	-2.517314	1.705769	-0.535230	0.333682	0.156285	-0.238858	-0.393128	0.887918	0.915280	-0.396577	0.070633	0.324360	0.829564	0.454548
22103	6.932910	-3.589342	1.345290	-0.342487	0.174929	0.371992	-0.235966	-0.396023	0.887404	0.915073	-0.397892	0.065755	0.327051	0.827555	0.456279
22104	7.092534	-4.509040	1.283232	-0.010576	0.005846	0.599058	-0.230437	-0.398426	0.887781	0.916460	-0.395548	0.060364	0.327109	0.827526	0.456290
22105	7.568609	-4.736620	1.358337	0.594901	-0.120630	0.736388	-0.223226	-0.400277	0.888790	0.920085	-0.387621	0.056517	0.321891	0.830378	0.454816
22106	7.324223	-4.040219	1.770509	1.197724	-0.236271	0.679821	-0.216130	-0.400878	0.890272	0.925395	-0.374864	0.055860	0.311338	0.835927	0.451990
22107	8.452046	-2.976861	2.156059	1.654565	-0.430718	0.452476	-0.210562	-0.398887	0.892498	0.931415	-0.359103	0.059249	0.296866	0.843762	0.447144
22108	9.351317	-0.495332	2.939631	2.213622	-0.429347	0.168829	-0.207667	-0.395809	0.894544	0.938145	-0.339594	0.067528	0.277053	0.853236	0.441849
22109	9.428126	3.067468	4.281552	2.606775	-0.349301	-0.048739	-0.207145	-0.392614	0.896072	0.944976	-0.317357	0.079400	0.253201	0.863214	0.436750
22110	9.390347	6.680376	7.291952	2.334241	-0.253073	-0.165023	-0.208013	-0.389882	0.897064	0.950315	-0.297700	0.090975	0.231586	0.871417	0.432436
22111	9.438049	9.350693	8.944226	1.361207	-0.222602	-0.166914	-0.209047	-0.387410	0.897894	0.953053	-0.286397	0.098319	0.219064	0.876294	0.429092
22112	8.730438	9.695296	9.901261	-0.097281	-0.247694	-0.178742	-0.210144	-0.384695	0.898804	0.952484	-0.287885	0.099477	0.220484	0.877002	0.426914
22113	7.848676	6.613356	9.620773	-1.403936	-0.264094	-0.155153	-0.210965	-0.381887	0.899809	0.948984	-0.300715	0.094869	0.234356	0.873918	0.425845
22114	7.166799	2.087751	8.251381	-2.188583	-0.296137	-0.012449	-0.210316	-0.379247	0.901076	0.943613	-0.319777	0.085656	0.255659	0.868282	0.425117
22115	7.083343	-1.542196	6.094750	-2.140793	-0.363847	0.193088	-0.207476	-0.376696	0.902803	0.938341	-0.337520	0.074812	0.276533	0.862659	0.423496
22116	6.967009	-3.364761	4.035834	-1.333077	-0.406893	0.237987	-0.204053	-0.373996	0.904704	0.935074	-0.348059	0.067019	0.289825	0.859641	0.420737
22117	6.560928	-3.078844	1.972422	-0.519985	-0.607318	0.161541	-0.200709	-0.369303	0.907376	0.933900	-0.351874	0.063363	0.295882	0.860116	0.415517
22118	6.577962	-2.650609	-1.667519	0.035910	-1.000214	0.085029	-0.196896	-0.360972	0.911554	0.934196	-0.351206	0.062711	0.297507	0.863918	0.406370
22119	9.408146	-2.648438	-4.370791	0.583644	-1.340457	0.035604	-0.192538	-0.349433	0.916965	0.936015	-0.345963	0.064700	0.294627	0.870750	0.393686
22120	12.178391	-2.721795	-4.057331	1.084621	-1.235317	-0.011425	-0.188990	-0.338568	0.921767	0.939167	-0.336463	0.068974	0.286788	0.878729	0.381560
22121	12.079264	-1.441024	-1.372151	1.313047	-1.070337	-0.094999	-0.186814	-0.328767	0.925750	0.942707	-0.325135	0.074769	0.276412	0.886679	0.370671
22122	11.675215	0.505733	1.374763	1.406178	-0.984832	-0.126308	-0.185264	-0.319557	0.929279	0.946301	-0.312966	0.081036	0.264937	0.894391	0.360379
22123	11.963366	3.298037	4.620349	1.277997	-0.908873	-0.114591	-0.183935	-0.311005	0.932440	0.949428	-0.301799	0.086625	0.254468	0.901218	0.350788
22124	12.474489	5.446978	6.906034	0.579579	-0.847081	-0.148098	-0.183128	-0.302867	0.935273	0.950641	-0.296961	0.089973	0.250490	0.905586	0.342300
22125	12.783097	5.301946	7.186373	-0.410226	-0.842227	-0.206683	-0.182904	-0.294575	0.937961	0.949244	-0.301242	0.090497	0.255895	0.906906	0.334722
22126	11.938141	1.704358	6.450192	-1.405265	-0.812507	-0.228048	-0.182861	-0.286473	0.940476	0.945148	-0.314581	0.087947	0.270662	0.904971	0.328284
22127	10.561146	-4.141468	4.334483	-1.987074	-0.791510	-0.105340	-0.181576	-0.278945	0.942984	0.939398	-0.332767	0.082449	0.290796	0.900808	0.322463
22128	9.017525	-8.800204	0.971352	-0.892757	-0.739464	0.021017	-0.179123	-0.272326	0.945385	0.936819	-0.340695	0.079360	0.300476	0.899870	0.316146
22129	8.691304	-6.426019	0.090106	0.962351	-0.780104	-0.020443	-0.176944	-0.265177	0.947825	0.939658	-0.332011	0.082532	0.292803	0.905235	0.307923
22130	9.991086	-1.790088	-0.873491	1.872895	-0.834037	-0.062735	-0.175069	-0.257357	0.950325	0.944904	-0.315089	0.088741	0.276599	0.913502	0.298340
22131	9.058566	2.227518	-1.166699	2.153355	-0.814501	-0.173671	-0.174484	-0.249309	0.952576	0.950372	-0.295711	0.096687	0.257582	0.922171	0.288533
22132	9.098801	4.128069	-0.407315	1.505296	-0.871876	-0.198041	-0.174085	-0.240625	0.954879	0.953831	-0.282210	0.102779	0.244745	0.928686	0.278644
22133	9.296002	3.985359	0.091849	1.010947	-0.822864	-0.201038	-0.173971	-0.232362	0.956944	0.955932	-0.273219	0.107445	0.236490	0.933466	0.269655
22134	9.299181	3.692889	0.977779	0.626153	-0.786235	-0.189899	-0.173858	-0.224442	0.958853	0.957091	-0.267739	0.110868	0.231839	0.936985	0.261360
22135	9.386583	2.962796	2.343635	0.197217	-0.809340	-0.151907	-0.173385	-0.216399	0.960786	0.957302	-0.266172	0.112806	0.231323	0.939321	0.253310
22136	9.706593	1.251680	3.502445	-0.272490	-0.763552	-0.145630	-0.172914	-0.208777	0.962555	0.956437	-0.268984	0.113473	0.235222	0.940245	0.246193
22137	9.919031	-0.995806	3.517661	-0.481154	-0.751707	-0.143103	-0.172438	-0.201275	0.964237	0.955062	-0.273750	0.113654	0.241084	0.940505	0.239435
22138	10.102707	-2.435305	2.442474	-0.207656	-0.728198	-0.146526	-0.171985	-0.193967	0.965815	0.954329	-0.275937	0.114522	0.244291	0.941401	0.232565
22139	10.162665	-0.576598	2.441675	0.279984	-0.644716	-0.156965	-0.171859	-0.187416	0.967130	0.954759	-0.273546	0.116652	0.242693	0.943423	0.225948
22140	9.918155	1.874566	2.222899	0.417730	-0.593108	-0.186467	-0.172118	-0.181254	0.968257	0.955470	-0.269888	0.119323	0.239693	0.945678	0.219636
22141	9.508715	3.132546	2.069330	0.292476	-0.599657	-0.239784	-0.172924	-0.174889	0.969284	0.955773	-0.267496	0.122249	0.237899	0.947555	0.213411
22142	9.508789	3.208578	1.393735	0.179427	-0.643666	-0.278115	-0.173965	-0.167989	0.970317	0.955740	-0.266215	0.125263	0.237270	0.949162	0.206866
22143	9.787375	3.178018	1.299122	0.129356	-0.595363	-0.271980	-0.175099	-0.161566	0.971204	0.955590	-0.265384	0.128136	0.237039	0.950509	0.200860
22144	9.302041	2.836188	1.147488	0.106072	-0.546855	-0.224142	-0.175862	-0.155714	0.972021	0.955471	-0.264674	0.130468	0.236953	0.951683	0.195327
22145	9.205824	2.132858	0.553599	0.137306	-0.574981	-0.162132	-0.175996	-0.149766	0.972931	0.955530	-0.263564	0.132277	0.236619	0.952945	0.189492
22146	9.849132	1.915622	0.545341	0.189199	-0.607546	-0.105473	-0.175489	-0.143634	0.973947	0.955814	-0.261858	0.133604	0.235846	0.954358	0.183241
22147	9.562165	1.872838	0.744290	0.152088	-0.599598	-0.067718	-0.174670	-0.137686	0.974953	0.956072	-0.260451	0.134505	0.235408	0.955619	0.177131
22148	9.970490	1.496834	0.818571	0.137614	-0.608014	-0.029946	-0.173446	-0.131731	0.975994	0.956366	-0.259119	0.134985	0.235116	0.956820	0.170926
22149	9.759711	1.464512	0.967003	0.185216	-0.557757	-0.010561	-0.172185	-0.126318	0.976932	0.956801	-0.257310	0.135367	0.234275	0.958037	0.165166
22150	9.360564	1.685763	1.454096	0.142853	-0.507031	-0.009289	-0.171008	-0.121368	0.977766	0.957142	-0.255895	0.135638	0.233743	0.959056	0.159926
22151	9.330646	1.937841	1.502028	0.104085	-0.501681	-0.022914	-0.170002	-0.116450	0.978539	0.957364	-0.254874	0.135992	0.233568	0.959937	0.154814
22152	9.335760	2.267888	1.115079	0.072562	-0.506403	-0.039520	-0.169119	-0.111420	0.979277	0.957489	-0.254165	0.136438	0.233697	0.960721	0.149667
22153	9.409649	2.770683	1.244406	-0.022875	-0.522810	-0.047739	-0.168298	-0.106228	0.979996	0.957372	-0.254388	0.136838	0.234763	0.961250	0.144513
22154	9.279612	2.941105	0.999856	-0.129869	-0.551195	-0.076609	-0.167657	-0.100666	0.980692	0.956959	-0.255660	0.137357	0.236896	0.961512	0.139196
22155	9.331029	3.061270	0.877790	-0.242061	-0.578555	-0.108678	-0.167263	-0.094778	0.981346	0.956218	-0.258045	0.138058	0.240146	0.961473	0.133790
22156	9.430325	3.013539	0.960771	-0.376579	-0.589682	-0.137546	-0.167077	-0.088683	0.981947	0.955097	-0.261735	0.138871	0.244694	0.961057	0.128431
22157	9.589140	2.430957	1.031628	-0.498175	-0.599203	-0.145989	-0.166933	-0.082495	0.982511	0.953638	-0.266598	0.139643	0.250415	0.960271	0.123175
22158	9.298631	1.141586	1.184148	-0.579514	-0.613411	-0.131096	-0.166558	-0.076185	0.983084	0.951971	-0.272208	0.140192	0.256923	0.959218	0.117864
22159	9.264852	-0.593075	0.847155	-0.520710	-0.657069	-0.074223	-0.165502	-0.069636	0.983748	0.950513	-0.277207	0.140288	0.262933	0.958283	0.112068
22160	9.884821	-1.329604	0.788120	-0.264299	-0.669487	-0.000794	-0.163666	-0.063150	0.984493	0.949835	-0.279685	0.139964	0.266509	0.958013	0.105757
22161	9.507589	-1.183605	0.939170	0.001495	-0.665368	0.079957	-0.161075	-0.056953	0.985298	0.949988	-0.279576	0.139142	0.267541	0.958433	0.099138
22162	9.398430	0.546724	1.039905	0.244175	-0.737493	0.144562	-0.157655	-0.050216	0.986217	0.950893	-0.277102	0.137898	0.266358	0.959527	0.091436
22163	9.765972	2.348629	0.817808	0.256152	-0.723875	0.172719	-0.154033	-0.043698	0.987099	0.951862	-0.274516	0.136382	0.265015	0.960589	0.083879
22164	9.804702	3.153777	0.881760	0.081066	-0.616214	0.140319	-0.150987	-0.038094	0.987802	0.952314	-0.273625	0.135010	0.265145	0.961082	0.077591
22165	9.856443	2.525380	1.368899	-0.094672	-0.538834	0.077027	-0.148765	-0.033081	0.988319	0.952196	-0.274462	0.134141	0.266819	0.961029	0.072330
22166	9.459792	1.529692	1.539460	-0.119467	-0.476484	0.013316	-0.147290	-0.028472	0.988684	0.951918	-0.275553	0.133877	0.268623	0.960864	0.067689
22167	9.213893	0.793319	1.190249	0.012538	-0.456376	-0.021729	-0.146214	-0.023981	0.988962	0.951938	-0.275393	0.134062	0.269138	0.961033	0.063095
22168	9.294285	1.322281	0.631034	0.220589	-0.458118	-0.008461	-0.144993	-0.019488	0.989241	0.952540	-0.273222	0.134231	0.267666	0.961754	0.058178
22169	9.530109	2.379149	0.132042	0.282926	-0.499571	0.039559	-0.143228	-0.014743	0.989580	0.953370	-0.270447	0.133958	0.265654	0.962622	0.052792
22170	9.622331	2.637012	-0.146164	0.116124	-0.543566	0.079685	-0.140955	-0.009658	0.989969	0.953812	-0.269268	0.133180	0.265280	0.963017	0.047167
22171	9.330724	1.921202	-0.623112	-0.051906	-0.576832	0.109483	-0.138321	-0.004353	0.990378	0.953845	-0.269715	0.132033	0.266545	0.962930	0.041460
22172	9.855507	1.011327	-0.560343	-0.058120	-0.621820	0.150313	-0.135157	0.001297	0.990823	0.953917	-0.270220	0.130476	0.267910	0.962798	0.035285
22173	9.941951	0.935873	-0.343687	0.063659	-0.647586	0.165163	-0.131790	0.007132	0.991252	0.954326	-0.269570	0.128820	0.268131	0.962954	0.028720
22174	9.517483	1.691395	-0.080744	0.183159	-0.737214	0.175094	-0.128075	0.013833	0.991668	0.955064	-0.267773	0.127083	0.267299	0.963383	0.021083
22175	9.308530	2.135851	-0.119205	0.211705	-0.746160	0.163464	-0.124467	0.020633	0.992009	0.955853	-0.265717	0.125457	0.266182	0.963830	0.013351
22176	9.026098	2.015137	0.747433	0.166067	-0.799037	0.186308	-0.120493	0.027914	0.992322	0.956543	-0.264110	0.123578	0.265532	0.964089	0.005123
22177	10.074558	1.354912	0.942553	0.100756	-0.655527	0.179244	-0.116983	0.033807	0.992558	0.957040	-0.263151	0.121760	0.265309	0.964162	-0.001570
22178	9.815752	0.608876	2.185283	0.198674	-0.646628	0.212188	-0.113173	0.039556	0.992788	0.957830	-0.261263	0.119598	0.264109	0.964457	-0.008320
22179	9.800330	0.534487	2.912545	0.372048	-0.533149	0.247948	-0.109341	0.044103	0.993025	0.959100	-0.257734	0.117053	0.261099	0.965209	-0.014118
22180	10.035835	1.645243	3.419919	0.523333	-0.403219	0.256967	-0.105766	0.047405	0.993260	0.960749	-0.252749	0.114366	0.256467	0.966370	-0.018812
22181	9.866660	2.912960	3.335128	0.527999	-0.283621	0.231512	-0.102764	0.049614	0.993468	0.962348	-0.247713	0.111916	0.251648	0.967562	-0.022290
22182	9.685473	2.948482	2.723502	0.378222	-0.194349	0.177281	-0.100511	0.051116	0.993622	0.963490	-0.244096	0.110020	0.248163	0.968403	-0.024715
22183	9.900323	2.325838	2.017101	0.326171	-0.104506	0.130066	-0.098945	0.051860	0.993741	0.964439	-0.240961	0.108602	0.245085	0.969148	-0.026174
22184	9.693501	2.151470	1.808747	0.377963	-0.017741	0.111778	-0.097769	0.051816	0.993859	0.965484	-0.237311	0.107350	0.241416	0.970051	-0.026826
22185	9.252561	1.890508	1.730344	0.456584	0.023387	0.120007	-0.096611	0.051354	0.993997	0.966708	-0.232898	0.105991	0.236943	0.971144	-0.027144
22186	9.291289	1.631458	1.432350	0.537839	0.030026	0.165053	-0.095034	0.050729	0.994181	0.968141	-0.227714	0.104165	0.231673	0.972406	-0.027472
22187	9.233038	1.421519	1.139842	0.596740	0.003232	0.206060	-0.092992	0.050282	0.994396	0.969714	-0.221968	0.101907	0.225849	0.973757	-0.028118
22188	8.992187	1.517176	0.318028	0.691540	-0.065622	0.268438	-0.090192	0.050379	0.994649	0.971512	-0.215323	0.099000	0.219158	0.975243	-0.029524
22189	9.936753	2.375597	-0.030083	0.696604	-0.188152	0.333433	-0.086491	0.051557	0.994918	0.973323	-0.208652	0.095426	0.212511	0.976630	-0.032136
22190	10.100796	2.966074	-0.371308	0.689908	-0.259146	0.396400	-0.082042	0.053321	0.995201	0.975113	-0.202076	0.091213	0.205970	0.977917	-0.035415
22191	11.290844	4.064952	-0.028263	0.733718	-0.303146	0.444714	-0.077035	0.055453	0.995485	0.976965	-0.195095	0.086470	0.199009	0.979215	-0.039147
22192	13.393370	4.987858	0.795884	0.571342	-0.208555	0.445202	-0.072236	0.056686	0.995775	0.978429	-0.189706	0.081777	0.193540	0.980203	-0.041760
22193	13.841883	3.785693	1.206603	0.109981	0.080804	0.399548	-0.068429	0.055188	0.996128	0.978934	-0.188809	0.077709	0.192366	0.980462	-0.041105
22194	13.150944	2.006678	2.864307	-0.197790	0.351302	0.329191	-0.065857	0.051163	0.996517	0.978783	-0.190883	0.074485	0.194029	0.980279	-0.037507
22195	13.143145	1.308095	5.078947	-0.307232	0.522403	0.270425	-0.064179	0.045572	0.996897	0.978370	-0.193982	0.071854	0.196655	0.979946	-0.032137
22196	13.217146	1.057904	6.028946	-0.379424	0.703317	0.211441	-0.063480	0.038301	0.997248	0.977762	-0.197750	0.069834	0.199881	0.979504	-0.024896
22197	11.602883	0.877282	5.743359	-0.390894	0.907720	0.176682	-0.063529	0.029108	0.997555	0.977098	-0.201594	0.068109	0.203084	0.979037	-0.015635
22198	10.394807	0.971504	5.788716	-0.357046	1.127213	0.183691	-0.064017	0.017720	0.997791	0.976494	-0.205097	0.066293	0.205818	0.978581	-0.004174
22199	9.588964	1.291590	6.173540	-0.337296	1.355936	0.181250	-0.065002	0.004129	0.997877	0.975925	-0.208372	0.064434	0.208195	0.978041	0.009515
22200	9.109736	1.754930	6.534582	-0.438345	1.525057	0.135378	-0.066862	-0.011061	0.997701	0.975103	-0.212619	0.062990	0.211433	0.977073	0.025002
22201	8.715055	1.712316	6.132124	-0.603143	1.656508	0.040394	-0.069957	-0.027272	0.997177	0.973854	-0.218454	0.062346	0.216137	0.975466	0.041841
22202	9.061338	1.499451	5.668282	-0.685893	1.732038	-0.061880	-0.074336	-0.044022	0.996261	0.972316	-0.225128	0.062602	0.221531	0.973334	0.059539
22203	9.884737	1.602170	5.197976	-0.680259	1.864142	-0.157664	-0.079992	-0.061736	0.994882	0.970683	-0.231777	0.063664	0.226661	0.970808	0.078466
22204	8.345027	2.017929	5.218234	-0.661466	1.903106	-0.265915	-0.086922	-0.079580	0.993032	0.968954	-0.238348	0.065713	0.231457	0.967914	0.097827
22205	9.371311	2.375175	4.683750	-0.903427	1.724491	-0.376076	-0.094560	-0.095281	0.990949	0.966504	-0.247356	0.068444	0.238596	0.964228	0.115479
22206	9.821802	2.044474	2.344613	-1.012656	1.556084	-0.456718	-0.102742	-0.109130	0.988704	0.963604	-0.257538	0.071707	0.246804	0.960086	0.131618
22207	11.614729	1.347784	0.096850	-1.044712	1.476939	-0.480159	-0.111014	-0.121970	0.986306	0.960484	-0.268052	0.074959	0.255238	0.955652	0.146908
22208	13.535696	0.852219	-1.321536	-0.928882	1.540607	-0.488308	-0.119682	-0.135355	0.983542	0.957525	-0.277507	0.078325	0.262338	0.951141	0.162818
22209	14.263646	1.122631	-2.676934	-0.646375	1.699883	-0.506970	-0.128969	-0.150020	0.980235	0.955204	-0.284315	0.082163	0.266370	0.946921	0.179967
22210	12.432390	1.883997	-2.070256	-0.446523	1.699790	-0.484230	-0.138128	-0.164712	0.976622	0.953373	-0.289265	0.086054	0.268328	0.942972	0.196988
22211	12.919494	2.349719	-1.670534	-0.595146	1.661346	-0.486686	-0.147192	-0.178874	0.972799	0.951091	-0.295649	0.089545	0.271590	0.938401	0.213643
22212	12.561428	1.883160	-1.402757	-0.868582	1.655832	-0.483612	-0.156321	-0.192922	0.968682	0.947984	-0.304640	0.092309	0.277290	0.932725	0.230509
22213	12.411603	0.783854	-1.654889	-1.009582	1.633878	-0.448088	-0.165092	-0.206680	0.964379	0.944449	-0.314869	0.094200	0.284184	0.926359	0.247181
22214	11.097136	-0.220246	-1.915342	-0.903205	1.701644	-0.400377	-0.173739	-0.221108	0.959649	0.941192	-0.324025	0.095741	0.289781	0.919847	0.264401
22215	9.952395	-0.484650	-1.802392	-0.646714	1.626768	-0.337300	-0.181593	-0.234881	0.954911	0.938729	-0.330672	0.097180	0.292937	0.914050	0.280537
22216	9.786854	-0.740488	-1.651217	-0.543792	1.625132	-0.284825	-0.189022	-0.248729	0.949950	0.936618	-0.336274	0.098321	0.294988	0.908325	0.296527
22217	9.984921	-1.092407	-1.637387	-0.472916	1.627242	-0.238370	-0.196007	-0.262617	0.944782	0.934782	-0.341114	0.099114	0.296249	0.902593	0.312350
22218	9.539608	-1.107754	-1.580125	-0.360104	1.601712	-0.201125	-0.202604	-0.276323	0.939467	0.933331	-0.344851	0.099851	0.296385	0.897064	0.327769
22219	9.205992	-1.101133	-1.574710	-0.269300	1.543383	-0.215494	-0.209127	-0.289343	0.934102	0.932113	-0.347816	0.100944	0.295689	0.891799	0.342438
22220	8.512559	-0.935205	-1.634672	-0.152118	1.475441	-0.255758	-0.215823	-0.301548	0.928703	0.931140	-0.349876	0.102785	0.293937	0.886936	0.356295
22221	7.765636	-0.600066	-1.502502	-0.082418	1.381642	-0.294786	-0.222556	-0.312700	0.923411	0.930275	-0.351457	0.105195	0.291645	0.882438	0.369116
22222	7.470670	-0.218435	-1.303627	-0.068496	1.288727	-0.328064	-0.229307	-0.322856	0.918249	0.929356	-0.353051	0.107947	0.289338	0.878133	0.381006
22223	7.536843	0.346392	-0.939124	-0.092054	1.207419	-0.351585	-0.235999	-0.332152	0.913225	0.928295	-0.354955	0.110791	0.287355	0.873889	0.392104
22224	7.608394	0.849154	-0.299108	-0.186372	1.149203	-0.364276	-0.242626	-0.340832	0.908277	0.926911	-0.357751	0.113357	0.286302	0.869395	0.402721
22225	7.817024	0.746307	0.532703	-0.385838	1.065504	-0.387432	-0.249213	-0.348638	0.903518	0.924875	-0.362378	0.115274	0.287226	0.864369	0.412756
22226	7.879294	0.539791	1.317169	-0.577345	0.983868	-0.413532	-0.255821	-0.355559	0.898962	0.922188	-0.368752	0.116581	0.290043	0.858836	0.422227
22227	7.284045	0.626400	1.678740	-0.723844	0.918005	-0.386546	-0.262006	-0.361941	0.894623	0.919097	-0.376280	0.116941	0.294303	0.852885	0.431247
22228	6.733421	0.649576	2.329910	-0.904856	0.793126	-0.301465	-0.267077	-0.367488	0.890855	0.915633	-0.385011	0.115684	0.300476	0.846593	0.439311
22229	6.733638	0.105605	2.541118	-1.044550	0.593530	-0.234695	-0.270972	-0.371546	0.887991	0.911847	-0.394634	0.113132	0.308398	0.840367	0.445728
22230	6.737226	-0.483675	2.409145	-1.049236	0.397641	-0.190397	-0.273892	-0.374071	0.886033	0.908075	-0.404075	0.110110	0.316834	0.834742	0.450357
22231	7.203237	-1.312775	2.183300	-0.987144	0.187658	-0.125223	-0.275572	-0.375090	0.885081	0.904588	-0.412707	0.106744	0.325240	0.830049	0.453032
22232	7.935575	-1.948681	2.322726	-0.796963	0.008113	-0.021086	-0.275728	-0.375025	0.885060	0.901937	-0.419330	0.103304	0.332391	0.826752	0.453870
22233	8.557108	-2.507555	2.877891	-0.626382	-0.128107	0.123718	-0.274127	-0.374458	0.885797	0.900203	-0.423985	0.099351	0.338362	0.824632	0.453314
22234	8.499896	-2.978868	2.834489	-0.420612	-0.203295	0.283741	-0.270812	-0.373945	0.887032	0.899574	-0.426332	0.094912	0.342678	0.823654	0.451847
22235	8.863348	-2.829040	3.660369	-0.040827	-0.209255	0.382870	-0.266590	-0.373820	0.888363	0.900489	-0.425184	0.091313	0.343582	0.824304	0.449971
22236	9.027886	-2.761117	3.996872	0.389662	-0.173199	0.308294	-0.263140	-0.373653	0.889461	0.902669	-0.420757	0.090292	0.340509	0.826648	0.448003
22237	8.592576	-1.524033	4.524204	1.146170	-0.103152	0.113365	-0.261711	-0.373237	0.890057	0.906838	-0.410775	0.094391	0.330383	0.831840	0.445970
22238	7.718886	1.136294	5.147792	1.605280	-0.096742	-0.031914	-0.261606	-0.372259	0.890497	0.911972	-0.397426	0.101776	0.316020	0.838734	0.443459
