// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34316	8.704225	-1.351766	-1.256077	0.083569	-0.839681	-0.205005	-0.026285	0.271398	0.962108	0.908018	0.409024	-0.090573	-0.418106	0.871231	-0.257186
34317	8.697646	-1.863305	-1.434401	0.036058	-0.873215	-0.215900	-0.031929	0.278090	0.960024	0.907804	0.409938	-0.088554	-0.418177	0.868687	-0.265540
34318	8.964610	-2.106887	-1.613132	0.058893	-0.892974	-0.237137	-0.037868	0.284861	0.957820	0.907478	0.411121	-0.086392	-0.418390	0.865929	-0.274074
34319	9.481078	-1.955774	-1.705656	0.113701	-0.926520	-0.245504	-0.044007	0.291837	0.955455	0.906901	0.412820	-0.084322	-0.419039	0.862792	-0.282835
34320	9.772995	-1.247612	-1.587708	0.149953	-0.955301	-0.255041	-0.050376	0.299007	0.952920	0.906153	0.414870	-0.082275	-0.419939	0.859347	-0.291846
34321	9.946517	-0.667443	-1.120581	0.058078	-0.998412	-0.267122	-0.057020	0.306440	0.950181	0.905765	0.416186	-0.079868	-0.419926	0.856086	-0.301294
34322	10.073695	-0.275820	-0.670378	0.002603	-1.044682	-0.284544	-0.064029	0.314178	0.947203	0.905583	0.417098	-0.077132	-0.419309	0.852832	-0.311220
34323	10.092225	0.315171	-0.167804	-0.074006	-1.113946	-0.297032	-0.071414	0.322399	0.943906	0.905690	0.417422	-0.074052	-0.417882	0.849598	-0.321804
34324	10.263982	0.185529	0.381087	-0.121794	-1.198212	-0.302114	-0.079192	0.331290	0.940200	0.905970	0.417385	-0.070761	-0.415868	0.846189	-0.333193
34325	10.513591	0.327407	1.071153	-0.185459	-1.306975	-0.305184	-0.087407	0.341032	0.935979	0.906483	0.416855	-0.067232	-0.413096	0.842573	-0.345576
34326	10.872003	0.643181	2.010142	-0.311820	-1.450198	-0.329299	-0.096400	0.351840	0.931083	0.907461	0.415384	-0.063012	-0.408927	0.838847	-0.359324
34327	10.954767	0.953438	2.875285	-0.457184	-1.610826	-0.359634	-0.106239	0.363811	0.925394	0.908951	0.412855	-0.057959	-0.403140	0.834980	-0.374548
34328	10.639910	1.436613	3.692551	-0.637404	-1.792572	-0.380029	-0.116898	0.377157	0.918742	0.911069	0.408965	-0.051965	-0.395333	0.830963	-0.391423
34329	10.345288	1.498974	4.270384	-0.843736	-1.983429	-0.374223	-0.128086	0.392057	0.910980	0.913900	0.403423	-0.045124	-0.385201	0.826766	-0.409974
34330	10.815209	1.384743	4.845458	-1.039308	-2.190737	-0.352848	-0.139661	0.408673	0.901932	0.917363	0.396280	-0.037507	-0.372746	0.822161	-0.430246
34331	11.437743	2.038586	5.767159	-1.280221	-2.417681	-0.335634	-0.151608	0.427155	0.891377	0.921544	0.387203	-0.028811	-0.357451	0.817076	-0.452345
34332	12.314699	2.979939	6.401575	-1.601322	-2.653491	-0.322796	-0.163864	0.447484	0.879151	0.926602	0.375589	-0.018465	-0.338462	0.811598	-0.476185
34333	14.454736	4.604492	5.073051	-1.944157	-2.867623	-0.283410	-0.175910	0.469611	0.865171	0.932473	0.361181	-0.006453	-0.315514	0.805614	-0.501435
34334	16.656712	5.804088	3.054408	-2.479446	-2.993981	-0.276519	-0.187556	0.492610	0.849799	0.939433	0.342622	0.008728	-0.286860	0.799966	-0.527035
34335	17.066318	6.346529	1.007356	-2.833244	-2.988462	-0.293909	-0.198451	0.515442	0.833629	0.946527	0.321532	0.026520	-0.254369	0.794315	-0.551688
34336	15.655953	5.087887	-0.004375	-3.053958	-2.978439	-0.340051	-0.208779	0.537876	0.816762	0.953060	0.299173	0.046600	-0.219289	0.788153	-0.575089
34337	15.661647	1.936160	-0.179243	-2.947611	-3.032339	-0.307852	-0.217882	0.560751	0.798802	0.958350	0.277768	0.066410	-0.184642	0.780002	-0.597917
34338	16.139597	-2.155618	-1.082498	-2.618924	-3.003319	-0.272422	-0.225611	0.583209	0.780364	0.962156	0.259044	0.084571	-0.152825	0.769912	-0.619581
34339	15.056097	-6.537880	-3.111010	-2.078104	-2.892665	-0.302311	-0.232595	0.604533	0.761866	0.964354	0.244982	0.100023	-0.126176	0.757973	-0.639966
34340	12.629264	-9.745339	-7.042270	-1.014273	-2.836481	-0.342780	-0.239282	0.624900	0.743131	0.964733	0.239491	0.109248	-0.109704	0.743064	-0.660167
34341	12.437357	-9.440129	-11.332452	0.125900	-2.860592	-0.340511	-0.245659	0.645059	0.723568	0.963764	0.242599	0.110932	-0.103979	0.724600	-0.681280
34342	12.283888	-6.521577	-11.757841	0.616609	-2.799146	-0.401924	-0.252447	0.663989	0.703838	0.962117	0.249652	0.109567	-0.102964	0.704835	-0.701859
34343	12.500651	-4.157122	-10.696698	0.809616	-2.517877	-0.448838	-0.259407	0.680344	0.685448	0.960120	0.258323	0.106957	-0.104300	0.685858	-0.720223
34344	11.175063	-2.813603	-9.272784	0.758987	-2.088725	-0.503393	-0.266446	0.693096	0.669794	0.957991	0.266941	0.104864	-0.106115	0.669597	-0.735105
34345	9.531505	-2.735594	-8.289513	0.823923	-1.688041	-0.590083	-0.273947	0.702663	0.656671	0.955498	0.276543	0.102699	-0.109435	0.655582	-0.747152
34346	8.292009	-2.399200	-7.191367	0.831518	-1.225679	-0.627058	-0.281309	0.708786	0.646906	0.952822	0.286393	0.100549	-0.114002	0.644672	-0.755911
34347	7.494501	-2.077249	-6.480434	0.712613	-0.752730	-0.563925	-0.287586	0.711956	0.640634	0.950378	0.294992	0.098800	-0.118640	0.637258	-0.761463
34348	5.070517	-0.441631	-11.274526	1.601972	-0.614411	-0.471683	-0.292837	0.714339	0.635583	0.946994	0.308511	0.089577	-0.132096	0.628125	-0.766818
34349	2.460031	0.124339	-11.106739	0.864871	-0.806157	-0.397378	-0.297719	0.718111	0.629031	0.944642	0.316778	0.085459	-0.137894	0.619652	-0.772668
34350	5.035718	-0.825914	-6.456376	0.115227	-0.605710	-0.264182	-0.301053	0.720934	0.624196	0.943685	0.319411	0.086230	-0.137209	0.615004	-0.776494
34351	7.156480	0.183776	-5.756725	0.265686	0.029091	-0.102391	-0.302014	0.720411	0.624336	0.942997	0.321808	0.084833	-0.139802	0.614368	-0.776536
34352	7.254315	0.168269	-5.868153	0.008613	0.611023	-0.002208	-0.301179	0.716561	0.629152	0.942970	0.321898	0.084786	-0.141768	0.618808	-0.772644
34353	7.159084	-0.839612	-5.911043	-0.200193	1.098139	0.068182	-0.299006	0.709921	0.637657	0.943449	0.320189	0.085921	-0.143174	0.627288	-0.765513
34354	5.820058	-1.647803	-6.220712	-0.076687	1.523241	0.175634	-0.295140	0.700763	0.649479	0.944075	0.318485	0.085379	-0.147019	0.638355	-0.755571
34355	4.775884	-1.401087	-6.460290	0.053462	1.847577	0.320799	-0.289375	0.689855	0.663599	0.944922	0.316624	0.082899	-0.152922	0.651038	-0.743481
34356	4.773241	-0.626075	-6.233938	0.081073	2.184378	0.472850	-0.281483	0.676882	0.680145	0.946138	0.313946	0.079127	-0.159969	0.665784	-0.728794
34357	5.248728	0.265827	-5.151181	-0.085454	2.570671	0.550562	-0.272111	0.661242	0.699081	0.947791	0.309709	0.075974	-0.166274	0.683256	-0.710995
34358	5.083712	0.364406	-4.500312	-0.211248	2.913142	0.520333	-0.262240	0.642565	0.719959	0.949533	0.304871	0.073762	-0.172098	0.702968	-0.690086
34359	5.235128	-0.394586	-4.894641	-0.276649	3.110837	0.469213	-0.252378	0.621779	0.741415	0.951215	0.299953	0.072241	-0.177472	0.723477	-0.667147
34360	5.370224	-1.113235	-5.432326	-0.252998	3.270476	0.472173	-0.241975	0.599094	0.763239	0.952833	0.295232	0.070345	-0.183189	0.744261	-0.642275
34361	5.006308	-1.715576	-5.937502	-0.193748	3.394058	0.555236	-0.230392	0.575094	0.784976	0.954497	0.290529	0.067297	-0.189356	0.764761	-0.615860
34362	4.982316	-2.097194	-5.865293	-0.045184	3.466707	0.649378	-0.217481	0.550023	0.806336	0.956033	0.286542	0.062399	-0.196729	0.784454	-0.588158
34363	5.324953	-2.159791	-5.786792	0.229731	3.582064	0.727207	-0.203337	0.523648	0.827313	0.957093	0.284479	0.055173	-0.206462	0.803034	-0.559025
34364	5.756159	-1.540780	-5.691695	0.427138	3.700185	0.785376	-0.187946	0.495747	0.847886	0.957719	0.283960	0.046265	-0.217830	0.820732	-0.528156
34365	6.190490	-0.951918	-5.803578	0.499516	3.818292	0.818582	-0.171598	0.466391	0.867775	0.958068	0.284180	0.036719	-0.229478	0.837688	-0.495599
34366	6.432879	-0.845887	-6.228761	0.485195	3.934076	0.835510	-0.154319	0.435396	0.886914	0.958285	0.284531	0.027058	-0.240574	0.854091	-0.461142
34367	6.629030	-0.714005	-6.737222	0.450465	4.039264	0.850959	-0.136274	0.402983	0.905005	0.958410	0.284860	0.017472	-0.250759	0.869747	-0.425042
34368	6.759580	-0.729764	-6.959701	0.434066	4.135093	0.850623	-0.117526	0.369047	0.921950	0.958376	0.285398	0.007928	-0.260196	0.884507	-0.387227
34369	7.149226	-0.328073	-6.919843	0.461673	4.219255	0.841981	-0.098322	0.333828	0.937492	0.958060	0.286564	-0.001562	-0.269173	0.898020	-0.348003
34370	7.491794	0.253114	-6.588244	0.471968	4.325729	0.848322	-0.078340	0.297065	0.951638	0.957515	0.288167	-0.011131	-0.277538	0.910336	-0.307020
34371	7.614585	0.766826	-6.316838	0.383380	4.431385	0.854263	-0.057747	0.258920	0.964171	0.957018	0.289312	-0.020374	-0.284221	0.921553	-0.264498
34372	7.946985	1.169699	-5.933722	0.212109	4.496237	0.858137	-0.036630	0.219654	0.974890	0.956812	0.289234	-0.029217	-0.288389	0.931717	-0.220762
34373	8.624758	1.700424	-5.931550	-0.091918	4.537686	0.872928	-0.015213	0.179654	0.983612	0.957304	0.286634	-0.037546	-0.288682	0.941045	-0.176344
34374	9.280312	1.659781	-5.892526	-0.611663	4.568752	0.896880	0.006469	0.138912	0.990284	0.959090	0.279428	-0.045462	-0.283028	0.950065	-0.131422
34375	9.793211	1.074170	-5.339245	-1.073168	4.574562	0.948457	0.028242	0.097832	0.994802	0.961905	0.268064	-0.053670	-0.271921	0.958421	-0.086535
34376	9.966333	1.132192	-4.634234	-1.386067	4.492281	1.014504	0.049916	0.057193	0.997115	0.965172	0.253945	-0.062883	-0.256809	0.965526	-0.042525
34377	10.049528	0.629569	-3.990382	-1.614322	4.345605	1.090112	0.071188	0.017771	0.997305	0.968514	0.237900	-0.073372	-0.238563	0.971127	-0.000276
34378	10.104751	-0.048398	-3.124207	-1.723022	4.122560	1.164746	0.091925	-0.019736	0.995570	0.971502	0.221144	-0.085319	-0.218480	0.975042	0.039502
34379	10.131787	-0.452647	-1.691876	-1.802670	3.797134	1.195570	0.111412	-0.054284	0.992291	0.974037	0.203980	-0.098204	-0.197077	0.977469	0.075600
34380	9.717562	-0.640946	-0.311073	-1.789837	3.356439	1.184425	0.129228	-0.084849	0.987978	0.975947	0.187296	-0.111569	-0.175577	0.978632	0.107012
34381	9.074993	-0.908660	0.880687	-1.662326	2.796698	1.143456	0.144989	-0.110182	0.983279	0.977137	0.172132	-0.124795	-0.155503	0.978892	0.132621
34382	10.242754	-1.407176	2.513201	-1.632254	2.157320	1.091442	0.158816	-0.129552	0.978772	0.977860	0.157458	-0.137827	-0.136260	0.978991	0.151691
34383	7.728764	-1.213819	2.439485	-1.045057	1.379402	0.926061	0.169628	-0.141650	0.975275	0.977705	0.148476	-0.148486	-0.123772	0.978719	0.163678
34384	6.998116	-0.945741	3.114710	-0.799717	0.514438	0.735534	0.177442	-0.145668	0.973291	0.977383	0.141702	-0.156981	-0.115050	0.979133	0.167517
34385	6.603887	-0.219415	1.748779	-0.115186	-0.318821	0.573372	0.182641	-0.141745	0.972908	0.976490	0.141389	-0.162715	-0.114495	0.979754	0.164236
34386	6.357454	-0.966739	0.642620	0.267301	-1.034268	0.411702	0.185461	-0.131069	0.973871	0.975420	0.144571	-0.166299	-0.118997	0.980775	0.154659
34387	6.701194	-0.581653	-1.836800	1.033775	-1.583677	0.266332	0.186032	-0.115146	0.975773	0.973635	0.155032	-0.167330	-0.132009	0.981176	0.140951
34388	6.533285	0.283218	-4.633565	1.684244	-1.956597	0.155670	0.184776	-0.095748	0.978105	0.970955	0.171717	-0.166615	-0.152004	0.980482	0.124696
34389	6.137129	0.548744	-7.164067	2.167354	-2.124772	0.079788	0.182019	-0.074804	0.980446	0.967251	0.193007	-0.164843	-0.176902	0.978342	0.107485
34390	6.178982	0.040025	-9.812195	2.510655	-2.060920	-0.016292	0.177932	-0.054751	0.982519	0.962489	0.217513	-0.162183	-0.204831	0.974521	0.091400
34391	7.223087	-0.724675	-11.669384	2.879023	-1.721585	-0.167906	0.172495	-0.038426	0.984261	0.956452	0.245405	-0.158040	-0.235469	0.968659	0.079084
34392	7.413470	0.222383	-12.499836	3.266591	-1.231012	-0.378471	0.165785	-0.027559	0.985777	0.948859	0.276789	-0.151838	-0.268667	0.960536	0.072037
34393	6.098653	-0.139083	-12.865172	3.325061	-0.704459	-0.548530	0.158561	-0.022448	0.987094	0.940280	0.308430	-0.144027	-0.301216	0.950982	0.070012
34394	4.039411	-1.047147	-11.692258	3.205385	-0.380319	-0.650352	0.151263	-0.020954	0.988272	0.931146	0.338602	-0.135340	-0.331794	0.940696	0.070729
34395	4.683936	-0.575755	-3.998653	2.187348	-0.539444	-0.562385	0.144164	-0.017880	0.989392	0.924495	0.358983	-0.128221	-0.352883	0.933173	0.068283
34396	10.652327	-1.818196	13.926917	0.688233	-1.164630	-0.094070	0.139127	-0.007352	0.990247	0.922176	0.365376	-0.126850	-0.360881	0.930831	0.057613
34397	40.681561	6.595875	2.278906	1.861588	-2.322670	0.539153	0.135427	0.016185	0.990655	0.914535	0.382613	-0.131272	-0.381163	0.923767	0.037015
34398	39.963993	9.634776	1.914934	0.489263	-1.790927	-0.528415	0.123693	0.030672	0.991846	0.913343	0.387246	-0.125878	-0.387950	0.921466	0.019886
34399	6.855347	14.320101	0.741248	0.639582	-1.783921	-1.091338	0.106708	0.042801	0.993369	0.912099	0.393529	-0.114934	-0.395839	0.918315	0.002953
34400	1.642705	7.480488	-6.853659	0.862918	-1.953942	-0.774167	0.091783	0.057608	0.994111	0.909416	0.401821	-0.107248	-0.405634	0.913904	-0.015509
34401	2.934486	0.276629	-8.643794	1.827016	-2.198192	-0.329671	0.079645	0.076226	0.993905	0.902123	0.418658	-0.104398	-0.424064	0.904939	-0.035422
34402	4.870097	-0.838758	-10.344306	3.556897	-2.054531	0.240573	0.072683	0.095683	0.992755	0.886268	0.450335	-0.108291	-0.457434	0.887718	-0.052069
34403	8.761050	4.599831	-8.338546	3.221778	-1.848131	0.646730	0.069606	0.114915	0.990934	0.870596	0.477987	-0.116583	-0.487050	0.870818	-0.066773
34404	12.068195	8.268919	-5.053323	1.191007	-1.424655	0.724931	0.068808	0.130772	0.989022	0.864235	0.487421	-0.124575	-0.498360	0.863319	-0.079480
34405	14.714838	5.258328	-4.254311	-1.797769	-0.995557	0.394855	0.067320	0.141273	0.987679	0.872796	0.471299	-0.126902	-0.483420	0.870585	-0.091575
34406	12.674670	-1.409750	-5.087767	-3.831156	-0.672411	0.006165	0.064150	0.147215	0.987022	0.890687	0.437616	-0.123159	-0.450068	0.887029	-0.103049
34407	11.122027	-7.293317	-6.194590	-4.508140	-0.545576	-0.157543	0.060353	0.151425	0.986625	0.910175	0.397453	-0.116677	-0.409804	0.905043	-0.113835
34408	11.112578	-10.570049	-6.785591	-3.861526	-0.448802	-0.270935	0.056020	0.154505	0.986402	0.925490	0.362642	-0.109363	-0.374608	0.919032	-0.122678
34409	9.657288	-13.016288	-6.865999	-2.002759	-0.387395	-0.365134	0.051178	0.156768	0.986309	0.933007	0.344741	-0.103207	-0.356201	0.925515	-0.128622
34410	9.184464	-9.620361	-5.744856	0.407174	-0.470484	-0.390086	0.045784	0.159799	0.986087	0.931745	0.349118	-0.099837	-0.360215	0.923353	-0.132908
34411	9.746710	-3.901054	-4.041666	2.025755	-0.501278	-0.376276	0.040406	0.163038	0.985792	0.924420	0.368352	-0.098811	-0.379229	0.915279	-0.135832
34412	9.820617	0.230861	-2.736146	2.728202	-0.484776	-0.308718	0.035606	0.166317	0.985429	0.913853	0.393675	-0.099463	-0.404481	0.904079	-0.137972
34413	9.368357	2.188973	-1.540680	2.666513	-0.452785	-0.257720	0.031346	0.169317	0.985063	0.902831	0.418065	-0.100588	-0.428852	0.892498	-0.139760
34414	9.533904	3.088378	-0.701491	2.298087	-0.463397	-0.196156	0.027484	0.172631	0.984603	0.892801	0.438784	-0.101854	-0.449611	0.881854	-0.142065
34415	9.970508	3.047464	0.026037	1.534230	-0.455942	-0.176459	0.023802	0.175825	0.984134	0.885846	0.452566	-0.102280	-0.463369	0.874225	-0.144982
34416	10.085061	2.172102	0.411806	0.719390	-0.426147	-0.164112	0.020292	0.178830	0.983671	0.882533	0.459128	-0.101674	-0.469813	0.870185	-0.148507
34417	10.207885	0.856001	0.500252	0.007332	-0.424135	-0.157262	0.016880	0.181774	0.983195	0.882530	0.459479	-0.100101	-0.469953	0.869389	-0.152665
34418	10.066099	-0.300829	0.552452	-0.466703	-0.418850	-0.165671	0.013383	0.184690	0.982706	0.884746	0.455719	-0.097697	-0.465881	0.870752	-0.157305
34419	9.462614	-1.030337	0.589655	-0.699501	-0.445719	-0.177380	0.009717	0.187751	0.982169	0.888006	0.449954	-0.094798	-0.459730	0.873093	-0.162351
34420	8.907327	-1.466364	0.645366	-0.775612	-0.510192	-0.187057	0.005652	0.191402	0.981495	0.891566	0.443526	-0.091626	-0.452856	0.875586	-0.168140
34421	8.653759	-1.470095	0.602612	-0.752470	-0.592546	-0.178327	0.001364	0.195789	0.980645	0.894956	0.437279	-0.088549	-0.446152	0.877755	-0.174626
34422	8.688083	-1.535082	0.420773	-0.651180	-0.666258	-0.167052	-0.003155	0.200939	0.979599	0.897846	0.431888	-0.085699	-0.440297	0.879259	-0.181776
34423	9.060674	-1.464810	0.106435	-0.426926	-0.735875	-0.157645	-0.007830	0.206711	0.978371	0.899711	0.428460	-0.083325	-0.436417	0.879598	-0.189335
34424	9.396708	-1.007488	-0.218702	-0.240012	-0.794632	-0.151978	-0.012723	0.213069	0.976954	0.900744	0.426669	-0.081324	-0.434163	0.878951	-0.197349
34425	9.518912	-0.566267	-0.473516	-0.165243	-0.849163	-0.167586	-0.017945	0.219792	0.975382	0.901436	0.425585	-0.079317	-0.432541	0.877820	-0.205765
34426	9.452815	-0.591372	-0.874935	-0.101327	-0.892620	-0.178651	-0.023477	0.226879	0.973640	0.901840	0.425097	-0.077311	-0.431431	0.876253	-0.214588
34427	9.250884	-0.720372	-1.324218	-0.048370	-0.922225	-0.186812	-0.029169	0.234135	0.971766	0.902000	0.425110	-0.075350	-0.430749	0.874335	-0.223590
34428	9.225814	-0.977567	-1.871857	-0.000185	-0.944964	-0.191878	-0.035033	0.241586	0.969747	0.901943	0.425567	-0.073435	-0.430433	0.872083	-0.232805
34429	9.190628	-1.224295	-2.442047	0.033229	-0.953853	-0.198248	-0.040958	0.249027	0.967630	0.901724	0.426349	-0.071556	-0.430367	0.869605	-0.242016
34430	9.082432	-1.450443	-2.751691	0.026159	-0.951636	-0.215249	-0.047056	0.256387	0.965428	0.901520	0.427123	-0.069489	-0.430172	0.867082	-0.251237
34431	9.281319	-1.728503	-2.784686	0.007677	-0.942760	-0.249423	-0.053390	0.263462	0.963191	0.901361	0.427844	-0.067066	-0.429765	0.864602	-0.260317
34432	9.625260	-1.725629	-2.889412	0.049712	-0.937811	-0.280258	-0.060007	0.270374	0.960883	0.900990	0.429025	-0.064453	-0.429669	0.861879	-0.269349
34433	9.680437	-1.320866	-2.446584	0.068085	-0.945311	-0.301390	-0.066815	0.277191	0.958489	0.900506	0.430443	-0.061710	-0.429681	0.859001	-0.278372
34434	9.649087	-0.835295	-1.712251	0.059537	-0.979141	-0.319684	-0.073959	0.284226	0.955900	0.900026	0.431855	-0.058772	-0.429515	0.855989	-0.287750
34435	9.583699	-0.429912	-1.016409	0.010468	-1.020175	-0.329937	-0.081338	0.291495	0.953108	0.899723	0.432903	-0.055616	-0.428815	0.853010	-0.297477
34436	9.381509	0.025094	-0.170402	-0.061522	-1.081742	-0.349951	-0.089175	0.299205	0.950013	0.899689	0.433418	-0.052053	-0.427327	0.850074	-0.307841
34437	9.443768	0.313275	0.690541	-0.172207	-1.170955	-0.364124	-0.097472	0.307544	0.946528	0.900080	0.433069	-0.048023	-0.424682	0.847271	-0.319026
34438	9.891479	-0.031813	1.304772	-0.277433	-1.282954	-0.382459	-0.106396	0.316750	0.942523	0.900863	0.431923	-0.043462	-0.420864	0.844460	-0.331303
34439	10.322341	0.177126	2.287015	-0.350859	-1.424385	-0.402234	-0.116014	0.327001	0.937876	0.901881	0.430270	-0.038457	-0.416115	0.841391	-0.344833
34440	10.638304	0.386133	3.330672	-0.497341	-1.585937	-0.430462	-0.126501	0.338472	0.932435	0.903410	0.427534	-0.032631	-0.409692	0.838243	-0.359862
34441	10.786295	0.809400	4.231132	-0.688460	-1.776800	-0.451177	-0.137817	0.351397	0.926027	0.905601	0.423340	-0.025866	-0.401114	0.835047	-0.376569
34442	11.001905	1.622161	4.898804	-0.962858	-1.978328	-0.450294	-0.149772	0.365980	0.918492	0.908757	0.416940	-0.017949	-0.389525	0.831997	-0.395033
34443	11.478529	2.640017	5.079812	-1.283057	-2.170392	-0.415776	-0.161883	0.382272	0.909759	0.913006	0.407850	-0.008914	-0.374453	0.829172	-0.415041
34444	11.741885	3.567071	5.144398	-1.704198	-2.369411	-0.368467	-0.173944	0.400380	0.899689	0.918596	0.395194	0.001730	-0.354859	0.826752	-0.436529
34445	12.584500	4.416590	4.618468	-2.092789	-2.577603	-0.338882	-0.185940	0.420328	0.888116	0.925157	0.379319	0.014171	-0.330923	0.824282	-0.459400
34446	13.881396	4.903001	3.219826	-2.388537	-2.725458	-0.356080	-0.197939	0.441388	0.875212	0.932044	0.361212	0.028626	-0.303502	0.821403	-0.482891
34447	15.270830	4.711230	2.172546	-2.619994	-2.838196	-0.391149	-0.209818	0.463259	0.861027	0.938796	0.341520	0.045020	-0.273202	0.817774	-0.506563
34448	17.129697	4.227536	1.757329	-2.572732	-2.909156	-0.417831	-0.221306	0.485522	0.845749	0.944523	0.322543	0.061989	-0.242693	0.812548	-0.529968
34449	18.063843	3.650876	2.921829	-2.541202	-2.945281	-0.436305	-0.232169	0.507975	0.829493	0.949303	0.304160	0.079437	-0.211946	0.805883	-0.552839
34450	17.930018	1.374457	3.199317	-2.420357	-2.978961	-0.409745	-0.241981	0.530567	0.812370	0.953087	0.286894	0.096523	-0.181852	0.797616	-0.575099
34451	16.403385	-2.971392	-0.025038	-1.947858	-2.899217	-0.336795	-0.250131	0.552586	0.795037	0.955542	0.273298	0.110673	-0.156125	0.787373	-0.596379
34452	13.586133	-6.864762	-5.195017	-1.027555	-2.762655	-0.310922	-0.257224	0.573228	0.777976	0.956260	0.267034	0.119415	-0.139294	0.774663	-0.616842
34453	10.727941	-7.845500	-9.484215	-0.047365	-2.755708	-0.368878	-0.264519	0.593353	0.760238	0.955352	0.268842	0.122580	-0.131650	0.758720	-0.637975
34454	11.147460	-7.177983	-14.003435	0.916769	-2.833738	-0.332382	-0.271463	0.613578	0.741505	0.953240	0.277727	0.119167	-0.132818	0.739182	-0.660280
34455	12.143911	-5.012370	-12.222833	0.661506	-2.675780	-0.303404	-0.277929	0.632242	0.723205	0.951522	0.284467	0.116984	-0.131766	0.720658	-0.680654
34456	12.101235	-2.996596	-10.347019	0.417825	-2.395681	-0.270967	-0.283644	0.648451	0.706440	0.950208	0.289194	0.116065	-0.129035	0.704186	-0.698192
34457	10.694835	-2.480155	-8.879404	0.086545	-1.949825	-0.354775	-0.289518	0.661009	0.692276	0.949072	0.292143	0.117965	-0.124268	0.691173	-0.711925
34458	9.008742	-3.218089	-8.538945	0.040939	-1.568807	-0.544095	-0.296603	0.670091	0.680445	0.947420	0.296060	0.121421	-0.120090	0.680681	-0.722670
34459	7.537117	-3.658931	-8.161215	0.156272	-1.072417	-0.703606	-0.304575	0.675231	0.671787	0.945108	0.301874	0.125071	-0.118343	0.673005	-0.730109
34460	5.915540	-3.943441	-6.971910	0.241234	-0.617450	-0.739522	-0.312289	0.677039	0.666404	0.942535	0.308508	0.128258	-0.118755	0.668163	-0.734476
34461	3.892078	-2.827225	-9.992300	1.360682	-0.412395	-0.666437	-0.319106	0.677662	0.662529	0.938726	0.322089	0.122690	-0.130251	0.661084	-0.738920
34462	1.320570	-0.715772	-11.402799	1.484705	-0.530962	-0.583945	-0.325298	0.679159	0.657970	0.934814	0.335820	0.115534	-0.142494	0.652663	-0.744128
34463	3.473533	-0.947091	-6.994488	0.759286	-0.361083	-0.461186	-0.330163	0.679922	0.654751	0.932186	0.343914	0.112926	-0.148397	0.647634	-0.747361
34464	5.736290	0.720356	-4.785407	0.861950	0.213257	-0.321433	-0.332826	0.677360	0.656056	0.929797	0.351690	0.108589	-0.157174	0.646140	-0.746859
34465	6.532800	1.348232	-4.512826	0.542109	0.718437	-0.185727	-0.333430	0.672033	0.661208	0.928294	0.356477	0.105802	-0.164603	0.649073	-0.742704
34466	6.513608	0.285826	-4.542414	0.258193	1.179793	-0.068905	-0.332086	0.664020	0.669923	0.927625	0.358640	0.104351	-0.170970	0.656091	-0.735061
34467	5.561544	-0.424167	-4.688504	0.368257	1.549005	0.081223	-0.328652	0.654062	0.681315	0.927236	0.360560	0.101142	-0.179502	0.664980	-0.724969
34468	4.521448	0.003746	-5.142215	0.423139	1.873686	0.250343	-0.322865	0.642336	0.695099	0.927264	0.361791	0.096374	-0.189576	0.675656	-0.712425
34469	4.439459	0.326681	-4.982458	0.337642	2.188954	0.426013	-0.314687	0.628930	0.710929	0.927954	0.361408	0.091029	-0.199685	0.688355	-0.697348
34470	4.688559	0.912585	-4.676261	0.317686	2.556613	0.563696	-0.304197	0.613103	0.729088	0.929040	0.360134	0.084780	-0.210590	0.703141	-0.679149
34471	5.093997	1.263890	-4.671954	0.103590	2.836213	0.598168	-0.292562	0.595049	0.748548	0.930591	0.357278	0.079698	-0.220016	0.719909	-0.658274
34472	5.837027	0.872345	-4.963021	-0.145000	3.068217	0.584254	-0.280241	0.574675	0.768904	0.932583	0.352820	0.076201	-0.227494	0.738422	-0.634807
34473	6.406739	0.056478	-5.560837	-0.324654	3.241982	0.577574	-0.267411	0.552422	0.789507	0.934903	0.347154	0.073752	-0.233339	0.757835	-0.609294
34474	6.409533	-0.945568	-6.035663	-0.440078	3.334514	0.623870	-0.253697	0.528892	0.809884	0.937561	0.340417	0.071383	-0.237944	0.777425	-0.582231
34475	6.446355	-1.540286	-6.222822	-0.398298	3.420856	0.736399	-0.238595	0.504433	0.829831	0.940322	0.333495	0.067641	-0.242624	0.796448	-0.553900
34476	6.548463	-1.556168	-5.841146	-0.233243	3.533482	0.845588	-0.221934	0.478685	0.849474	0.942838	0.327472	0.061793	-0.248600	0.814630	-0.524000
