// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34077	9.594920	-0.292275	-1.800438	-0.154908	-0.008810	-0.100446	0.217017	-0.096313	0.971405	-0.235882	-0.970805	-0.043557	0.947240	-0.219685	-0.233400
34078	9.602627	-0.441235	-1.691093	-0.175024	-0.024368	-0.111222	0.217492	-0.095229	0.971406	-0.237198	-0.970551	-0.042038	0.946802	-0.221272	-0.233675
34079	9.480909	-0.964485	-1.762880	-0.169573	-0.039985	-0.121481	0.218166	-0.094102	0.971364	-0.238534	-0.970292	-0.040424	0.946311	-0.222884	-0.234131
34080	9.421483	-0.867055	-1.707222	-0.077110	-0.063691	-0.132521	0.219145	-0.092782	0.971271	-0.238455	-0.970374	-0.038895	0.946105	-0.223081	-0.234777
34081	9.456086	-0.717878	-1.669938	-0.014455	-0.086577	-0.149658	0.220327	-0.091486	0.971126	-0.238258	-0.970483	-0.037370	0.945880	-0.223145	-0.235621
34082	9.390160	-0.688792	-1.857203	0.039214	-0.100163	-0.173135	0.221675	-0.089934	0.970964	-0.237245	-0.970792	-0.035754	0.945820	-0.222431	-0.236537
34083	9.440049	-0.637111	-1.962819	0.125924	-0.116282	-0.185049	0.223219	-0.088358	0.970755	-0.235638	-0.971238	-0.034219	0.945858	-0.221108	-0.237619
34084	9.582355	-0.259997	-2.089032	0.208518	-0.120186	-0.187489	0.224821	-0.086643	0.970540	-0.232764	-0.971978	-0.032853	0.946191	-0.218521	-0.238689
34085	9.564423	-0.040913	-2.179328	0.182511	-0.115587	-0.177884	0.226333	-0.085129	0.970323	-0.230630	-0.972531	-0.031527	0.946353	-0.216650	-0.239749
34086	9.500780	-0.016448	-2.477920	0.133696	-0.120801	-0.172529	0.227781	-0.083655	0.970112	-0.228763	-0.973014	-0.030192	0.946458	-0.215048	-0.240771
34087	9.534293	-0.077959	-2.584937	0.096860	-0.118402	-0.169820	0.229294	-0.082220	0.969878	-0.227452	-0.973365	-0.028742	0.946409	-0.214011	-0.241888
34088	9.504539	-0.129099	-2.399791	0.068951	-0.119353	-0.164093	0.230733	-0.080780	0.969658	-0.226089	-0.973723	-0.027320	0.946386	-0.212926	-0.242933
34089	9.601754	-0.168677	-2.317920	0.070006	-0.111130	-0.171636	0.232177	-0.079308	0.969435	-0.225023	-0.974012	-0.025790	0.946287	-0.212157	-0.243989
34090	9.579250	0.052363	-2.352927	0.013844	-0.081501	-0.162649	0.233211	-0.077895	0.969301	-0.224523	-0.974167	-0.024266	0.946151	-0.211972	-0.244676
34091	9.349552	-0.203362	-2.683336	-0.058692	-0.075256	-0.163962	0.234296	-0.076420	0.969157	-0.224689	-0.974171	-0.022497	0.945844	-0.212488	-0.245416
34092	9.447695	-0.334288	-2.935470	-0.052161	-0.074011	-0.160195	0.235300	-0.074946	0.969029	-0.224604	-0.974228	-0.020810	0.945615	-0.212751	-0.246069
34093	9.354854	-0.779008	-3.071127	-0.109139	-0.062281	-0.168997	0.236274	-0.073395	0.968911	-0.225230	-0.974123	-0.018867	0.945223	-0.213770	-0.246691
34094	9.238382	-1.288801	-3.010430	0.014555	-0.072606	-0.191253	0.237339	-0.071635	0.968782	-0.224517	-0.974321	-0.017040	0.945125	-0.213464	-0.247328
34095	9.450943	-1.141421	-2.539369	0.142014	-0.074045	-0.205765	0.238504	-0.069750	0.968633	-0.222678	-0.974771	-0.015362	0.945267	-0.212030	-0.248019
34096	9.462134	-0.523105	-2.082681	0.268883	-0.070274	-0.208541	0.239512	-0.067918	0.968515	-0.219815	-0.975440	-0.014043	0.945683	-0.209531	-0.248559
34097	9.506215	0.043012	-1.736211	0.294687	-0.088124	-0.214416	0.240818	-0.065972	0.968326	-0.216506	-0.976199	-0.012664	0.946114	-0.206598	-0.249369
34098	9.489479	0.147804	-1.627561	0.280145	-0.101225	-0.219218	0.242080	-0.064174	0.968132	-0.213750	-0.976823	-0.011302	0.946419	-0.204202	-0.250186
34099	9.383863	0.206226	-1.643332	0.268991	-0.119884	-0.215658	0.243677	-0.062273	0.967855	-0.210673	-0.977507	-0.009853	0.946699	-0.201500	-0.251315
34100	9.417976	0.344298	-1.745934	0.241433	-0.152388	-0.196783	0.245446	-0.060608	0.967514	-0.207760	-0.978142	-0.008567	0.946885	-0.198908	-0.252673
34101	9.516980	0.534482	-1.817771	0.152588	-0.169288	-0.172363	0.247410	-0.059220	0.967099	-0.205883	-0.978550	-0.007251	0.946784	-0.197316	-0.254295
34102	9.570114	0.546464	-2.106897	0.099062	-0.191255	-0.162801	0.249424	-0.057996	0.966656	-0.204491	-0.978850	-0.005963	0.946558	-0.196185	-0.256008
34103	9.558283	0.652174	-2.314391	0.057871	-0.192105	-0.160686	0.251573	-0.056762	0.966172	-0.203533	-0.979058	-0.004523	0.946195	-0.195510	-0.257858
34104	9.573588	0.383094	-2.651445	0.014038	-0.186464	-0.158547	0.253511	-0.055672	0.965729	-0.203313	-0.979109	-0.003072	0.945725	-0.195566	-0.259534
34105	9.407866	-0.176463	-3.071242	-0.017716	-0.177206	-0.158163	0.255511	-0.054433	0.965273	-0.203070	-0.979163	-0.001463	0.945239	-0.195644	-0.261241
34106	9.381428	-0.513341	-3.318040	0.004401	-0.170556	-0.163966	0.257363	-0.053111	0.964854	-0.202471	-0.979288	0.000101	0.944865	-0.195381	-0.262786
34107	9.388220	-0.399593	-3.357887	0.071560	-0.158819	-0.156921	0.259184	-0.051846	0.964435	-0.201381	-0.979512	0.001463	0.944600	-0.194598	-0.264315
34108	9.402593	-0.023192	-3.120790	0.089260	-0.152687	-0.163793	0.260838	-0.050622	0.964054	-0.200400	-0.979710	0.002777	0.944353	-0.193921	-0.265690
34109	9.449749	0.116764	-2.864302	0.095444	-0.139528	-0.175175	0.262509	-0.049138	0.963678	-0.199032	-0.979984	0.004247	0.944180	-0.192917	-0.267034
34110	9.503378	0.223569	-2.671428	0.083769	-0.129863	-0.177956	0.264023	-0.047562	0.963343	-0.197557	-0.980274	0.005747	0.944067	-0.191833	-0.268211
34111	9.524480	0.048657	-2.524389	0.080611	-0.133988	-0.171397	0.265629	-0.046101	0.962973	-0.196334	-0.980511	0.007217	0.943872	-0.190981	-0.269503
34112	9.502270	0.327373	-2.153773	0.087717	-0.144800	-0.154472	0.267139	-0.044978	0.962608	-0.195426	-0.980682	0.008412	0.943634	-0.190365	-0.270769
34113	9.435569	0.575521	-1.828266	0.028703	-0.165955	-0.142152	0.268985	-0.043862	0.962145	-0.194765	-0.980802	0.009737	0.943246	-0.190011	-0.272364
34114	9.303974	0.753151	-1.361780	-0.001884	-0.206996	-0.136834	0.271119	-0.042909	0.961589	-0.194443	-0.980851	0.011054	0.942702	-0.189972	-0.274271
34115	9.390245	0.646035	-1.114770	-0.072085	-0.237997	-0.137580	0.273632	-0.041976	0.960918	-0.194739	-0.980774	0.012611	0.941914	-0.190579	-0.276546
34116	9.204412	0.232394	-1.202232	-0.059947	-0.278390	-0.141938	0.276494	-0.041033	0.960139	-0.194764	-0.980748	0.014173	0.941073	-0.190919	-0.279163
34117	9.332987	0.348736	-1.385545	-0.009532	-0.325853	-0.132798	0.279821	-0.040316	0.959205	-0.194475	-0.980785	0.015509	0.940149	-0.190881	-0.282284
34118	9.513215	0.592991	-1.915581	0.004945	-0.342440	-0.114586	0.283133	-0.039921	0.958250	-0.194344	-0.980794	0.016562	0.939184	-0.190919	-0.285453
34119	9.493763	0.652693	-2.725622	0.002915	-0.345921	-0.101340	0.286579	-0.039551	0.957240	-0.194018	-0.980841	0.017560	0.938205	-0.190754	-0.288762
34120	9.480615	0.633488	-3.576375	0.039814	-0.332995	-0.088216	0.289847	-0.039266	0.956267	-0.193351	-0.980959	0.018325	0.937339	-0.190206	-0.291920
34121	9.325120	0.412829	-4.079130	0.085980	-0.309806	-0.077263	0.292902	-0.039059	0.955344	-0.192310	-0.981153	0.018847	0.936603	-0.189242	-0.294893
34122	9.221940	0.352888	-4.192099	0.174085	-0.293927	-0.068878	0.295762	-0.038871	0.954471	-0.190404	-0.981521	0.019028	0.936094	-0.187363	-0.297698
34123	9.280045	0.572190	-3.888872	0.221638	-0.260559	-0.053830	0.298305	-0.038790	0.953682	-0.188159	-0.981956	0.018914	0.935741	-0.185087	-0.300221
34124	9.194691	0.610349	-3.662318	0.184113	-0.238446	-0.042845	0.300568	-0.038787	0.952971	-0.186340	-0.982306	0.018791	0.935380	-0.183225	-0.302477
34125	9.252557	0.709936	-3.318971	0.150435	-0.236342	-0.032642	0.302841	-0.038861	0.952248	-0.184825	-0.982594	0.018680	0.934948	-0.181656	-0.304752
34126	9.286437	0.649516	-3.055475	0.076236	-0.230382	-0.029189	0.305009	-0.038965	0.951552	-0.184052	-0.982738	0.018754	0.934395	-0.180855	-0.306915
34127	9.117267	0.439909	-2.998910	-0.001837	-0.231816	-0.027033	0.307226	-0.039082	0.950834	-0.183976	-0.982746	0.019051	0.933684	-0.180784	-0.309115
34128	9.051975	0.190497	-2.997626	0.009706	-0.248493	-0.030414	0.309576	-0.039176	0.950067	-0.183755	-0.982782	0.019351	0.932950	-0.180570	-0.311445
34129	9.339702	0.262468	-2.736423	0.042927	-0.256849	-0.034592	0.312037	-0.039263	0.949258	-0.183237	-0.982874	0.019580	0.932232	-0.180049	-0.313887
34130	9.340619	0.276477	-2.488127	0.071262	-0.260041	-0.043219	0.314513	-0.039290	0.948440	-0.182508	-0.983005	0.019799	0.931543	-0.179325	-0.316338
34131	9.384159	0.328244	-2.287650	0.078368	-0.276992	-0.028929	0.317147	-0.039464	0.947555	-0.181676	-0.983158	0.019860	0.930813	-0.178446	-0.318975
34132	9.394198	0.181141	-2.483347	0.063935	-0.290037	-0.022721	0.319870	-0.039735	0.946628	-0.181066	-0.983269	0.019910	0.929999	-0.177771	-0.321713
34133	9.243371	0.250516	-2.695235	0.059028	-0.309577	-0.018812	0.322783	-0.040063	0.945625	-0.180446	-0.983383	0.019932	0.929113	-0.177068	-0.324649
34134	9.164362	0.281113	-3.050996	0.055301	-0.316406	-0.009383	0.325731	-0.040458	0.944597	-0.179844	-0.983494	0.019893	0.928200	-0.176360	-0.327630
34135	9.276466	0.535568	-3.273055	0.077304	-0.323220	-0.004184	0.328739	-0.040948	0.943533	-0.179102	-0.983633	0.019713	0.927283	-0.175469	-0.330692
34136	9.378870	0.582494	-3.354791	0.092682	-0.317867	0.002672	0.331677	-0.041469	0.942481	-0.178223	-0.983798	0.019433	0.926405	-0.174417	-0.333694
34137	9.296881	0.257201	-3.376325	0.085567	-0.310526	0.016125	0.334526	-0.042131	0.941444	-0.177472	-0.983942	0.019029	0.925525	-0.173446	-0.336631
34138	9.076153	0.272117	-3.144014	0.138604	-0.325578	0.026387	0.337503	-0.042862	0.940348	-0.176193	-0.984184	0.018378	0.924688	-0.171885	-0.339717
34139	9.126157	0.475362	-2.871231	0.147828	-0.337414	0.042291	0.340549	-0.043818	0.939205	-0.174958	-0.984420	0.017511	0.923805	-0.170285	-0.342909
34140	9.121386	0.521000	-2.709067	0.104306	-0.348707	0.048109	0.343684	-0.044809	0.938016	-0.174105	-0.984585	0.016757	0.922805	-0.169072	-0.346188
34141	9.054408	0.490410	-2.562221	0.108759	-0.372984	0.039428	0.347057	-0.045789	0.936725	-0.173225	-0.984752	0.016044	0.921707	-0.167833	-0.349697
34142	9.136983	0.369194	-2.280442	0.096787	-0.412183	0.039230	0.350788	-0.046783	0.935286	-0.172404	-0.984906	0.015397	0.920448	-0.166648	-0.353559
34143	9.203275	0.379889	-1.964637	0.084613	-0.446239	0.050221	0.354807	-0.047982	0.933707	-0.171790	-0.985024	0.014661	0.919021	-0.165604	-0.357737
34144	9.147727	0.308468	-1.803570	0.059380	-0.496691	0.058729	0.359265	-0.049304	0.931932	-0.171400	-0.985103	0.013958	0.917361	-0.164748	-0.362364
34145	9.294009	0.522974	-1.668620	0.063541	-0.549219	0.066398	0.364187	-0.050824	0.929938	-0.171045	-0.985176	0.013143	0.915485	-0.163847	-0.367481
34146	9.405730	0.310475	-1.830808	-0.009207	-0.598620	0.052814	0.369568	-0.052240	0.927734	-0.171254	-0.985144	0.012748	0.913286	-0.163589	-0.373024
34147	9.453996	0.238778	-2.132763	-0.012334	-0.645146	0.051852	0.375365	-0.053768	0.925316	-0.171546	-0.985099	0.012348	0.910864	-0.163369	-0.378995
34148	9.534425	0.240154	-2.678007	-0.005962	-0.679462	0.064307	0.381435	-0.055420	0.922733	-0.171767	-0.985066	0.011841	0.908297	-0.163011	-0.385258
34149	9.534927	0.313396	-3.322029	-0.016834	-0.694264	0.080399	0.387596	-0.057306	0.920047	-0.172215	-0.984996	0.011199	0.905600	-0.162786	-0.391649
34150	9.402079	0.090311	-3.936195	-0.009149	-0.705896	0.089282	0.393823	-0.059243	0.917275	-0.172571	-0.984941	0.010479	0.902841	-0.162422	-0.398116
34151	9.344502	0.059405	-4.438911	0.062488	-0.716591	0.100458	0.400112	-0.061355	0.914410	-0.172392	-0.984984	0.009342	0.900106	-0.161375	-0.404681
34152	9.149220	0.280657	-4.883273	0.154399	-0.697629	0.123458	0.406171	-0.063597	0.911581	-0.171422	-0.985168	0.007649	0.897574	-0.159372	-0.411048
34153	9.023981	0.687355	-4.959752	0.200820	-0.685370	0.141324	0.412075	-0.066036	0.908754	-0.170186	-0.985396	0.005565	0.895115	-0.156950	-0.417295
34154	8.949162	0.603259	-4.703537	0.218631	-0.682131	0.152123	0.417916	-0.068501	0.905899	-0.168780	-0.985648	0.003331	0.892670	-0.154289	-0.423480
34155	8.972303	0.642405	-4.213960	0.238945	-0.684735	0.156886	0.423758	-0.071057	0.902984	-0.167294	-0.985907	0.000926	0.890192	-0.151457	-0.429674
34156	9.186413	0.378419	-3.790337	0.169076	-0.698333	0.156471	0.429709	-0.073547	0.899967	-0.166366	-0.986063	-0.001148	0.887509	-0.149231	-0.435956
34157	9.208219	0.120131	-3.636081	0.132812	-0.694519	0.163261	0.435593	-0.076150	0.896917	-0.165880	-0.986141	-0.003165	0.884727	-0.147402	-0.442188
34158	9.102525	-0.009546	-3.402532	0.102158	-0.726214	0.169755	0.441730	-0.078784	0.893682	-0.165627	-0.986175	-0.005071	0.881727	-0.145778	-0.448672
34159	9.240519	-0.227684	-3.286659	0.053772	-0.775662	0.170877	0.448275	-0.081558	0.890167	-0.165898	-0.986119	-0.006805	0.878366	-0.144626	-0.455583
34160	9.181713	-0.298689	-2.927537	0.056366	-0.828188	0.172096	0.455253	-0.084342	0.886359	-0.166086	-0.986074	-0.008525	0.874735	-0.143331	-0.462921
34161	9.407242	-0.169444	-2.185702	0.080628	-0.907289	0.171639	0.462887	-0.087290	0.882109	-0.166153	-0.986045	-0.010386	0.870706	-0.141758	-0.470931
34162	9.715167	-0.025908	-1.360058	0.067392	-0.995711	0.166896	0.471260	-0.090234	0.877366	-0.166253	-0.986009	-0.012107	0.866183	-0.140159	-0.479668
34163	9.964070	-0.167255	-0.827218	-0.025555	-1.093532	0.151829	0.480452	-0.093222	0.872052	-0.167178	-0.985837	-0.013279	0.860940	-0.139408	-0.489232
34164	10.025764	-0.451744	-0.480296	-0.130307	-1.225024	0.129655	0.490745	-0.096099	0.865988	-0.168829	-0.985550	-0.013694	0.854790	-0.139484	-0.499878
34165	10.312951	-0.678320	-0.365040	-0.188230	-1.370996	0.117766	0.502217	-0.099138	0.859040	-0.170997	-0.985176	-0.013725	0.847666	-0.140000	-0.511725
34166	10.645051	-0.790563	-0.348343	-0.236632	-1.509722	0.101374	0.514778	-0.102148	0.851217	-0.173415	-0.984759	-0.013300	0.839602	-0.140767	-0.524646
34167	10.957432	-0.963318	-0.461054	-0.320387	-1.642947	0.099930	0.528325	-0.105419	0.842472	-0.176591	-0.984206	-0.012411	0.830475	-0.142216	-0.538596
34168	11.213129	-1.309987	-0.687797	-0.418856	-1.766766	0.090756	0.542741	-0.108738	0.832832	-0.180444	-0.983526	-0.010821	0.820288	-0.144407	-0.553421
34169	11.612140	-2.036780	-1.272295	-0.513516	-1.786627	0.136113	0.557054	-0.112646	0.822801	-0.185357	-0.982630	-0.009037	0.809527	-0.147478	-0.568258
34170	11.459829	-2.337017	-1.898462	-0.400803	-1.868578	0.082455	0.571913	-0.116131	0.812052	-0.188965	-0.981956	-0.007345	0.798253	-0.149249	-0.583538
34171	12.030636	-2.129967	-2.383009	-0.239826	-1.884635	0.008456	0.586837	-0.118991	0.800914	-0.190893	-0.981593	-0.005965	0.786881	-0.149388	-0.598750
34172	12.112592	-1.545822	-2.137984	-0.043243	-1.889426	-0.078951	0.601736	-0.120939	0.789486	-0.190699	-0.981636	-0.005026	0.775595	-0.147530	-0.613748
34173	12.411020	-1.002723	-2.195312	0.093977	-1.865740	-0.140177	0.616372	-0.122248	0.777908	-0.189098	-0.981948	-0.004482	0.764413	-0.144339	-0.628362
34174	11.817476	-0.453476	-3.779811	0.163341	-1.804338	-0.178882	0.630385	-0.122986	0.766479	-0.186688	-0.982411	-0.004093	0.753500	-0.140512	-0.642256
34175	11.008082	-0.177547	-5.127975	0.323821	-1.871536	-0.249037	0.644844	-0.123079	0.754339	-0.182654	-0.983168	-0.004274	0.742168	-0.135027	-0.656471
34176	10.652730	0.012594	-6.276781	0.448409	-1.938888	-0.273160	0.659592	-0.122868	0.741513	-0.177514	-0.984105	-0.005162	0.730361	-0.128224	-0.670919
34177	10.402253	0.435643	-7.049206	0.521517	-1.832258	-0.242667	0.673298	-0.122723	0.729115	-0.172092	-0.985057	-0.006884	0.719064	-0.120840	-0.684357
34178	9.034137	0.691994	-7.825906	0.518928	-1.753951	-0.197041	0.686129	-0.122756	0.717048	-0.166989	-0.985918	-0.008998	0.708055	-0.113565	-0.696965
34179	8.335334	1.124411	-8.059516	0.500122	-1.771035	-0.152804	0.698822	-0.123160	0.704613	-0.162391	-0.986661	-0.011402	0.696618	-0.106455	-0.709500
34180	7.783638	1.292248	-8.175374	0.380602	-1.763959	-0.126512	0.711192	-0.123647	0.692038	-0.158799	-0.987223	-0.013193	0.684827	-0.100512	-0.721740
34181	7.176511	1.292882	-8.220685	0.218251	-1.667829	-0.085753	0.722655	-0.124403	0.679922	-0.156675	-0.987549	-0.014167	0.673218	-0.096288	-0.733148
34182	6.539852	1.121552	-8.160538	0.039273	-1.568245	-0.063861	0.733210	-0.125161	0.668385	-0.155862	-0.987680	-0.013973	0.661899	-0.093931	-0.743685
34183	6.071248	0.356257	-8.485780	-0.085387	-1.397083	-0.043809	0.742455	-0.125996	0.657940	-0.156071	-0.987660	-0.013019	0.651461	-0.093019	-0.752958
34184	5.266336	-0.512192	-8.623404	-0.139510	-1.207848	-0.037106	0.750315	-0.126641	0.648837	-0.156603	-0.987593	-0.011664	0.642264	-0.092858	-0.760838
34185	5.191874	-1.242888	-8.833801	-0.185637	-0.942031	-0.044369	0.756403	-0.127043	0.641650	-0.157425	-0.987481	-0.009936	0.634879	-0.093496	-0.766933
34186	5.383067	-1.516503	-9.089058	-0.076742	-0.627531	-0.071131	0.760473	-0.126824	0.636865	-0.157285	-0.987514	-0.008840	0.630034	-0.093447	-0.770925
34187	5.988890	-0.936561	-8.862810	0.040669	-0.297987	-0.125951	0.762547	-0.125820	0.634580	-0.156041	-0.987715	-0.008330	0.627833	-0.092669	-0.772812
34188	6.601036	-0.572015	-7.537921	-0.059374	0.072143	-0.153669	0.762320	-0.124145	0.635182	-0.155169	-0.987864	-0.006849	0.628323	-0.093339	-0.772332
34189	7.317626	-0.682354	-6.453549	-0.190413	0.568975	-0.067517	0.758841	-0.122902	0.639574	-0.155826	-0.987772	-0.004928	0.632359	-0.095923	-0.768714
34190	7.384269	-0.562453	-6.437311	-0.316747	1.107821	0.030635	0.751730	-0.122033	0.648082	-0.158005	-0.987435	-0.002658	0.640263	-0.100402	-0.761566
34191	6.488255	-0.782907	-7.227179	-0.432995	1.540960	0.097021	0.741628	-0.121358	0.659742	-0.161497	-0.986873	0.000008	0.651081	-0.106552	-0.751492
34192	6.003586	-1.084508	-7.800326	-0.436203	1.857723	0.114086	0.729210	-0.120366	0.673621	-0.165144	-0.986266	0.002540	0.664064	-0.113097	-0.739073
34193	6.118605	-0.841272	-7.926825	-0.365784	2.203114	0.133048	0.714191	-0.119080	0.689747	-0.168533	-0.985686	0.004334	0.679358	-0.119341	-0.724038
34194	6.223366	-0.443198	-8.012544	-0.371292	2.559152	0.181733	0.696253	-0.117664	0.708086	-0.172321	-0.985024	0.005758	0.696805	-0.126027	-0.706102
34195	6.313743	-0.210183	-8.010477	-0.407237	2.916164	0.255095	0.675208	-0.116354	0.728393	-0.176921	-0.984202	0.006785	0.716096	-0.133449	-0.685127
34196	6.431059	-0.419818	-8.199976	-0.401745	3.276143	0.363037	0.650730	-0.115365	0.750494	-0.182204	-0.983237	0.006842	0.737124	-0.141196	-0.660842
34197	6.321458	-0.783244	-8.601635	-0.371357	3.576832	0.507751	0.623029	-0.115127	0.773680	-0.188192	-0.982117	0.005404	0.759222	-0.148968	-0.633554
34198	5.986455	-1.253263	-8.946854	-0.196966	3.832813	0.587583	0.592345	-0.115010	0.797434	-0.193249	-0.981148	0.002042	0.782165	-0.155312	-0.603403
34199	5.901686	-1.566418	-8.543455	0.102208	4.063692	0.599038	0.558914	-0.114462	0.821288	-0.195863	-0.980625	-0.003377	0.805762	-0.158973	-0.570504
34200	5.875631	-1.556306	-7.865718	0.486324	4.309987	0.616969	0.522428	-0.113618	0.845080	-0.195207	-0.980698	-0.011175	0.830038	-0.159127	-0.534524
34201	6.186753	-1.148968	-7.435474	0.783788	4.520302	0.637671	0.483122	-0.112701	0.868269	-0.191791	-0.981219	-0.020645	0.854289	-0.156552	-0.495663
34202	6.414147	-1.214109	-7.225244	1.035242	4.674245	0.614406	0.441448	-0.111502	0.890332	-0.185666	-0.982126	-0.030940	0.877868	-0.151646	-0.454260
34203	6.609109	-1.383585	-6.377059	1.329982	4.759740	0.559814	0.398111	-0.109933	0.910726	-0.176173	-0.983475	-0.041703	0.900261	-0.143843	-0.410900
34204	7.214138	-1.583985	-5.126016	1.564037	4.825975	0.456506	0.353353	-0.107709	0.929269	-0.163659	-0.985148	-0.051955	0.921063	-0.133725	-0.365732
34205	8.496354	-1.118056	-4.167442	1.684781	4.982654	0.385479	0.306371	-0.105090	0.946093	-0.149235	-0.986900	-0.061296	0.940141	-0.122411	-0.318041
34206	8.519971	-0.770673	-4.258799	1.496847	5.243434	0.443917	0.255959	-0.103282	0.961154	-0.136309	-0.988198	-0.069889	0.957029	-0.113126	-0.267017
34207	7.783549	-1.364796	-5.387520	1.288126	5.276138	0.473602	0.204468	-0.102151	0.973529	-0.124970	-0.989126	-0.077540	0.970863	-0.105808	-0.215011
34208	9.058703	-1.588380	-7.121935	1.358634	5.011449	0.328520	0.155120	-0.100291	0.982792	-0.112332	-0.990172	-0.083314	0.981488	-0.097475	-0.164861
34209	10.815027	0.445170	-4.373845	1.325878	4.782683	0.185703	0.107787	-0.097631	0.989369	-0.099503	-0.991229	-0.086974	0.989182	-0.089070	-0.116556
34210	9.097432	-0.258804	-4.576665	0.972251	4.734631	0.270012	0.060547	-0.096187	0.993520	-0.090123	-0.991808	-0.090529	0.994088	-0.084058	-0.068720
34211	9.564066	-0.784521	1.132374	1.116065	4.416368	0.221093	0.016389	-0.094782	0.995363	-0.079095	-0.992500	-0.093207	0.996732	-0.077200	-0.023763
34212	9.518404	-0.551090	2.762048	0.964316	3.885197	0.186812	-0.022515	-0.093724	0.995344	-0.069509	-0.993040	-0.095079	0.997327	-0.071326	0.015844
34213	8.961613	-1.865919	1.136312	0.957198	3.201210	0.177669	-0.054553	-0.093272	0.994145	-0.059897	-0.993529	-0.096501	0.996713	-0.064810	0.048613
34214	6.578306	-2.176033	1.403213	1.620834	2.431916	0.069682	-0.078847	-0.092528	0.992583	-0.043742	-0.994403	-0.096172	0.995927	-0.051000	0.074358
34215	2.164343	2.119660	3.272007	1.594491	1.554635	-0.018654	-0.094321	-0.091623	0.991317	-0.027886	-0.995122	-0.094628	0.995151	-0.036569	0.091306
34216	1.703677	2.868398	3.197367	0.013446	0.296324	-0.063869	-0.097281	-0.090848	0.991102	-0.027854	-0.995187	-0.093956	0.994867	-0.036746	0.094282
34217	3.814452	-1.867238	0.659115	-0.934939	-0.713650	-0.125527	-0.090142	-0.089854	0.991867	-0.037277	-0.994919	-0.093519	0.995231	-0.045404	0.086335
34218	4.136507	-2.648493	-1.197656	-0.612445	-1.439666	-0.300911	-0.075714	-0.087516	0.993282	-0.043658	-0.994895	-0.090986	0.996173	-0.050254	0.071507
34219	8.561371	-1.520354	-0.642079	-0.630694	-1.980381	-0.460755	-0.055763	-0.083935	0.994910	-0.050249	-0.994962	-0.086755	0.997179	-0.054831	0.051264
34220	15.680972	-2.752862	1.661429	-0.523533	-1.601791	-0.215064	-0.039700	-0.082678	0.995785	-0.055619	-0.994843	-0.084817	0.997662	-0.058752	0.034897
34221	13.494147	1.201050	1.194316	-0.063770	-1.230945	-0.166498	-0.027327	-0.081704	0.996282	-0.056312	-0.994946	-0.083139	0.998039	-0.058374	0.022588
34222	10.487305	3.887373	-0.645433	-0.983678	-1.600056	-0.465383	-0.011102	-0.078050	0.996888	-0.066257	-0.994701	-0.078616	0.997741	-0.066924	0.005872
34223	9.765982	-0.048095	-4.260910	-1.363732	-1.607646	-0.654371	0.005406	-0.072679	0.997341	-0.079876	-0.994200	-0.072018	0.996790	-0.079274	-0.011180
34224	9.397514	-3.210356	-6.147401	-0.820591	-1.512710	-0.611632	0.020970	-0.067815	0.997477	-0.087984	-0.993951	-0.065726	0.995901	-0.086383	-0.026810
34225	10.110647	-2.565325	-5.277866	0.084113	-1.411060	-0.602559	0.035546	-0.062993	0.997381	-0.086974	-0.994420	-0.059707	0.995576	-0.084624	-0.040826
