// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42160	4.577744	-1.573942	6.281426	-0.067424	1.193348	0.910596	0.519246	0.685235	0.510721	-0.717876	0.673970	-0.174407	-0.463721	-0.276074	0.841871
42161	4.118389	-1.719160	6.490501	-0.297229	0.937431	0.767199	0.518158	0.692986	0.501281	-0.720439	0.669518	-0.180867	-0.460955	-0.267425	0.846170
42162	4.978336	-8.838877	8.583127	-0.708147	0.363440	0.279768	0.517839	0.695788	0.497717	-0.718578	0.669477	-0.188273	-0.464208	-0.260153	0.846659
42163	7.286693	-4.690407	-3.488759	2.483226	-0.442895	-0.907134	0.522458	0.688571	0.502899	-0.725147	0.669082	-0.162759	-0.448552	-0.279642	0.848883
42164	15.623859	7.451531	3.718947	3.513473	-1.088041	-0.689732	0.522742	0.680733	0.513170	-0.736919	0.663471	-0.129447	-0.428592	-0.310497	0.848469
42165	22.360368	6.574787	2.004307	-0.039123	-1.341679	-0.009234	0.517096	0.676490	0.524379	-0.736654	0.663696	-0.129797	-0.435835	-0.319168	0.841534
42166	26.502055	6.419361	-2.782172	1.489150	-0.934434	0.051518	0.512685	0.673741	0.532191	-0.743331	0.658511	-0.117574	-0.429668	-0.335315	0.838421
42167	22.962162	13.944036	0.338409	1.477405	-0.654804	-0.030230	0.510189	0.671323	0.537617	-0.749425	0.653697	-0.105083	-0.421984	-0.349292	0.836615
42168	15.008138	13.638362	14.732124	0.111701	0.023463	-0.256834	0.512226	0.669693	0.537713	-0.748550	0.655065	-0.102780	-0.421068	-0.349858	0.836840
42169	5.090058	-0.242162	10.116813	-2.584073	0.333242	0.477000	0.510169	0.673968	0.534316	-0.739849	0.660686	-0.126953	-0.438578	-0.330546	0.835697
42170	-4.850609	-12.153973	5.411048	-2.666262	0.016851	0.507570	0.506527	0.677358	0.533495	-0.730440	0.665868	-0.151911	-0.458135	-0.312739	0.832049
42171	5.437453	-8.234594	5.218722	2.211287	-0.890577	-0.403134	0.505521	0.671815	0.541399	-0.738367	0.661478	-0.131382	-0.446387	-0.333335	0.830437
42172	8.497554	4.351865	10.892438	2.801296	-0.338864	-0.510968	0.507852	0.667254	0.544846	-0.747983	0.655306	-0.105334	-0.427326	-0.354042	0.831894
42173	4.053905	3.377635	11.194012	-0.866766	-0.328073	-0.035620	0.506764	0.665873	0.547543	-0.744027	0.658634	-0.112358	-0.435447	-0.350448	0.829200
42174	5.293886	-4.343704	7.256835	-1.735493	-0.450753	0.149152	0.503676	0.665267	0.551118	-0.737058	0.663686	-0.127540	-0.450617	-0.341967	0.824623
42175	5.837096	-4.159110	6.676000	0.809288	-0.463218	-0.116022	0.502516	0.662904	0.555010	-0.740071	0.661691	-0.120249	-0.446959	-0.350320	0.823106
42176	6.842034	0.900529	9.934414	1.052658	-0.325445	-0.164972	0.502309	0.660628	0.557904	-0.743882	0.659082	-0.110682	-0.440824	-0.359418	0.822492
42177	5.565507	-0.469650	9.021878	-0.302870	-0.261046	-0.062299	0.501678	0.659288	0.560053	-0.742193	0.660619	-0.112840	-0.444375	-0.359058	0.820736
42178	5.699914	-2.350797	8.029186	-0.003659	-0.252842	-0.050778	0.500943	0.658010	0.562209	-0.741888	0.661002	-0.112596	-0.445711	-0.360692	0.819294
42179	5.963740	-0.869686	8.803667	0.279882	-0.261934	-0.049708	0.500207	0.656741	0.564344	-0.742850	0.660352	-0.110043	-0.444936	-0.364178	0.818173
42180	6.149741	-0.926932	8.678309	0.087979	-0.229012	-0.039771	0.499496	0.655610	0.566285	-0.743009	0.660328	-0.109110	-0.445468	-0.366255	0.816955
42181	7.583387	-0.512493	8.726563	0.159617	-0.092859	0.002719	0.499124	0.655296	0.566977	-0.743697	0.659762	-0.107840	-0.444737	-0.367834	0.816644
42182	5.286523	-0.833208	8.679652	-0.021552	-0.099744	0.023634	0.498518	0.655052	0.567791	-0.743685	0.659722	-0.108161	-0.445435	-0.368338	0.816036
42183	5.840949	-1.019775	8.526975	0.035669	-0.072003	0.040439	0.497957	0.655061	0.568273	-0.744010	0.659364	-0.108115	-0.445520	-0.368964	0.815707
42184	5.757193	-1.055354	8.554433	-0.003802	-0.067088	0.045745	0.497331	0.655083	0.568795	-0.744187	0.659114	-0.108417	-0.445923	-0.369371	0.815302
42185	5.748237	-1.217622	8.468793	-0.004776	-0.068358	0.051847	0.496700	0.655180	0.569235	-0.744388	0.658830	-0.108767	-0.446291	-0.369707	0.814949
42186	5.727126	-1.322295	8.433260	-0.006282	-0.056159	0.052668	0.496071	0.655287	0.569660	-0.744588	0.658544	-0.109129	-0.446657	-0.370026	0.814603
42187	5.681493	-1.433188	8.400677	-0.000047	-0.045367	0.049532	0.495560	0.655452	0.569915	-0.744798	0.658257	-0.109427	-0.446875	-0.370243	0.814385
42188	5.631546	-1.412634	8.443534	0.004614	-0.039431	0.037757	0.495116	0.655523	0.570220	-0.744972	0.658028	-0.109616	-0.447076	-0.370525	0.814146
42189	5.636950	-1.318980	8.475524	0.020483	-0.041822	0.036153	0.494719	0.655613	0.570460	-0.745207	0.657753	-0.109672	-0.447124	-0.370854	0.813970
42190	5.572408	-1.244581	8.514178	0.010177	-0.045303	0.039386	0.494237	0.655671	0.570811	-0.745413	0.657493	-0.109824	-0.447313	-0.371211	0.813704
42191	5.571810	-1.237525	8.488923	0.015017	-0.057622	0.041426	0.493730	0.655737	0.571174	-0.745649	0.657204	-0.109956	-0.447480	-0.371607	0.813431
42192	5.579135	-1.143494	8.519816	0.023674	-0.064313	0.041102	0.493149	0.655736	0.571677	-0.745925	0.656882	-0.110009	-0.447661	-0.372177	0.813070
42193	5.576510	-1.217490	8.491226	-0.000442	-0.070884	0.043210	0.492569	0.655763	0.572146	-0.746100	0.656639	-0.110276	-0.448008	-0.372559	0.812704
42194	5.641540	-1.353777	8.452536	0.004139	-0.085135	0.038627	0.491912	0.655667	0.572820	-0.746275	0.656406	-0.110474	-0.448437	-0.373138	0.812202
42195	5.682377	-1.406792	8.395778	0.011339	-0.080854	0.037321	0.491331	0.655618	0.573376	-0.746474	0.656157	-0.110613	-0.448744	-0.373662	0.811791
42196	5.776980	-1.359079	8.391290	0.035299	-0.074038	0.033668	0.490761	0.655529	0.573964	-0.746764	0.655840	-0.110530	-0.448885	-0.374372	0.811386
42197	5.795704	-1.307641	8.403413	0.027757	-0.067572	0.027600	0.490310	0.655465	0.574423	-0.746988	0.655594	-0.110481	-0.449004	-0.374917	0.811069
42198	5.715111	-1.259594	8.434611	0.032802	-0.059986	0.023932	0.489876	0.655364	0.574908	-0.747219	0.655350	-0.110363	-0.449094	-0.375518	0.810741
42199	5.775206	-1.248115	8.503506	0.027402	-0.055598	0.022022	0.489520	0.655307	0.575276	-0.747414	0.655141	-0.110285	-0.449157	-0.375983	0.810491
42200	5.775608	-1.253056	8.446415	0.017884	-0.056306	0.019474	0.489136	0.655191	0.575736	-0.747556	0.654982	-0.110262	-0.449340	-0.376462	0.810167
42201	5.770736	-1.236365	8.398436	0.014023	-0.051711	0.017488	0.488831	0.655118	0.576077	-0.747669	0.654853	-0.110267	-0.449484	-0.376813	0.809924
42202	5.754990	-1.223539	8.483857	0.002775	-0.048669	0.018915	0.488484	0.655026	0.576475	-0.747740	0.654755	-0.110364	-0.449742	-0.377143	0.809627
42203	5.793506	-1.289833	8.397110	0.002964	-0.052623	0.015023	0.488194	0.654933	0.576827	-0.747791	0.654684	-0.110444	-0.449973	-0.377428	0.809366
42204	5.696615	-1.162954	8.487794	0.007260	-0.050252	0.013566	0.487880	0.654800	0.577244	-0.747856	0.654604	-0.110474	-0.450205	-0.377797	0.809064
42205	5.721225	-1.252581	8.448283	-0.016545	-0.058540	0.016988	0.487547	0.654697	0.577641	-0.747828	0.654594	-0.110724	-0.450611	-0.377993	0.808747
42206	5.736360	-1.312566	8.395022	-0.009313	-0.056727	0.012060	0.487215	0.654529	0.578112	-0.747812	0.654586	-0.110879	-0.450998	-0.378296	0.808389
42207	5.725971	-1.247367	8.418944	-0.001460	-0.058428	0.009561	0.486938	0.654378	0.578516	-0.747815	0.654568	-0.110964	-0.451291	-0.378590	0.808088
42208	5.754426	-1.241888	8.412846	-0.007126	-0.063729	0.009008	0.486597	0.654163	0.579046	-0.747794	0.654572	-0.111084	-0.451695	-0.378954	0.807692
42209	5.759925	-1.256823	8.377529	-0.007592	-0.061709	0.006283	0.486329	0.653977	0.579481	-0.747754	0.654598	-0.111200	-0.452050	-0.379229	0.807364
42210	5.691041	-1.357918	8.379304	-0.010669	-0.062120	0.006446	0.486013	0.653752	0.580000	-0.747703	0.654633	-0.111334	-0.452472	-0.379558	0.806973
42211	5.771863	-1.374923	8.327204	0.009190	-0.064117	-0.003340	0.485806	0.653493	0.580465	-0.747692	0.654658	-0.111259	-0.452713	-0.379959	0.806649
42212	5.728801	-1.269336	8.371938	0.017799	-0.061836	-0.009871	0.485613	0.653161	0.580999	-0.747692	0.654692	-0.111068	-0.452921	-0.380472	0.806290
42213	5.716097	-1.310061	8.330317	0.007359	-0.066258	-0.009872	0.485444	0.652852	0.581489	-0.747640	0.654767	-0.110970	-0.453186	-0.380874	0.805951
42214	5.740215	-1.279583	8.333209	0.024272	-0.066468	-0.014403	0.485264	0.652472	0.582065	-0.747647	0.654805	-0.110701	-0.453368	-0.381460	0.805572
42215	5.745932	-1.262788	8.361182	0.022904	-0.070630	-0.018213	0.485137	0.652090	0.582598	-0.747626	0.654875	-0.110430	-0.453539	-0.381992	0.805223
42216	5.752684	-1.287493	8.294046	0.023230	-0.076082	-0.022402	0.484973	0.651620	0.583261	-0.747589	0.654968	-0.110122	-0.453775	-0.382633	0.804786
42217	5.745460	-1.292895	8.369198	0.026307	-0.078136	-0.026178	0.484871	0.651156	0.583863	-0.747545	0.655077	-0.109777	-0.453957	-0.383236	0.804396
42218	5.697352	-1.374784	8.345630	0.018638	-0.084091	-0.032946	0.484749	0.650585	0.584600	-0.747436	0.655256	-0.109444	-0.454266	-0.383898	0.803906
42219	5.817132	-1.315664	8.336588	0.049849	-0.089394	-0.042778	0.484719	0.649968	0.585310	-0.747418	0.655382	-0.108813	-0.454327	-0.384728	0.803475
42220	5.735146	-1.240194	8.376589	0.038775	-0.091547	-0.046981	0.484668	0.649275	0.586121	-0.747333	0.655574	-0.108236	-0.454521	-0.385569	0.802961
42221	5.745206	-1.310022	8.423403	0.017591	-0.102356	-0.053524	0.484659	0.648537	0.586946	-0.747117	0.655893	-0.107801	-0.454887	-0.386270	0.802417
42222	5.728389	-1.364315	8.481232	0.023632	-0.120124	-0.063632	0.484601	0.647622	0.588003	-0.746882	0.656250	-0.107248	-0.455333	-0.387197	0.801717
42223	5.655080	-1.352984	8.415398	0.027012	-0.133806	-0.080605	0.484650	0.646581	0.589107	-0.746577	0.656707	-0.106577	-0.455781	-0.388161	0.800996
42224	5.744048	-1.320877	8.452592	0.015410	-0.166479	-0.098287	0.484638	0.645256	0.590568	-0.746138	0.657318	-0.105884	-0.456513	-0.389330	0.800011
42225	5.706741	-1.201483	8.468759	0.016490	-0.183128	-0.109358	0.484674	0.643830	0.592093	-0.745645	0.657998	-0.105126	-0.457279	-0.390540	0.798983
42226	5.671925	-1.054418	8.546535	0.000510	-0.222004	-0.113686	0.484518	0.642180	0.594009	-0.745063	0.658764	-0.104457	-0.458392	-0.391963	0.797648
42227	5.722247	-1.050430	8.552117	-0.019416	-0.261341	-0.109899	0.484193	0.640437	0.596152	-0.744404	0.659584	-0.103978	-0.459804	-0.393432	0.796110
42228	5.443131	-0.841093	8.786835	-0.003593	-0.330485	-0.099188	0.483422	0.638446	0.598907	-0.743874	0.660269	-0.103424	-0.461470	-0.395514	0.794112
42229	5.459296	-0.881976	8.727765	-0.073092	-0.445094	-0.087694	0.482072	0.636109	0.602471	-0.743074	0.661158	-0.103496	-0.464164	-0.397788	0.791402
42230	5.446554	-1.023920	8.743132	-0.100699	-0.548593	-0.082723	0.480143	0.633339	0.606913	-0.742173	0.662121	-0.103800	-0.467591	-0.400596	0.787960
42231	5.442746	-1.208688	8.845128	-0.154417	-0.654752	-0.089961	0.477793	0.630119	0.612097	-0.740979	0.663350	-0.104485	-0.471873	-0.403629	0.783849
42232	5.380290	-1.392015	8.826794	-0.202747	-0.768302	-0.113346	0.475000	0.626219	0.618244	-0.739443	0.664920	-0.105380	-0.477074	-0.407101	0.778890
42233	5.237583	-1.213696	9.042017	-0.243646	-0.910071	-0.141467	0.471734	0.621565	0.625399	-0.737565	0.666839	-0.106410	-0.483182	-0.411075	0.773015
42234	5.024536	-1.041426	9.331085	-0.338769	-1.101292	-0.170433	0.467638	0.615840	0.634079	-0.735081	0.669330	-0.107951	-0.490889	-0.415617	0.765696
42235	4.780950	-0.936617	9.773346	-0.460233	-1.353990	-0.186693	0.462356	0.608939	0.644531	-0.731892	0.672438	-0.110279	-0.500560	-0.420739	0.756583
42236	4.344573	-0.865718	10.439797	-0.586386	-1.695879	-0.206530	0.455284	0.600323	0.657517	-0.727939	0.676208	-0.113343	-0.512661	-0.427030	0.744865
42237	4.033467	-1.152401	10.677975	-0.712758	-2.104274	-0.264815	0.446328	0.589478	0.673281	-0.723001	0.680893	-0.116855	-0.527316	-0.434627	0.730094
42238	3.972781	-1.324418	10.558629	-0.723319	-2.521698	-0.387502	0.435624	0.575710	0.691946	-0.717383	0.686366	-0.119429	-0.543684	-0.444364	0.712003
42239	4.388540	-0.920655	9.957319	-0.588350	-2.914515	-0.551411	0.423545	0.558801	0.712987	-0.711727	0.692183	-0.119699	-0.560405	-0.456754	0.690885
42240	4.851152	-0.946200	9.689886	-0.601617	-3.300980	-0.691542	0.409656	0.538647	0.736235	-0.705384	0.698804	-0.118771	-0.578459	-0.470673	0.666222
42241	5.073745	-1.669494	9.696431	-0.582694	-3.799292	-0.857294	0.393404	0.514471	0.761940	-0.698475	0.706144	-0.116161	-0.597801	-0.486498	0.637145
42242	6.135444	-2.774657	9.279691	-0.468498	-4.281712	-1.020919	0.374486	0.485964	0.789683	-0.691671	0.713609	-0.111142	-0.617536	-0.504580	0.603364
42243	6.879842	-3.213834	8.612378	-0.181862	-4.670465	-1.200458	0.353566	0.453347	0.818210	-0.686119	0.720222	-0.102568	-0.635792	-0.525125	0.565697
42244	11.439830	-4.194651	10.033076	-0.232880	-4.958167	-1.310136	0.330533	0.417290	0.846533	-0.680099	0.727208	-0.092922	-0.654380	-0.545012	0.524164
42245	13.489336	-4.295347	10.709453	0.015652	-4.787132	-1.303529	0.307762	0.381273	0.871730	-0.675997	0.732366	-0.081660	-0.669560	-0.564155	0.483134
42246	13.313930	-3.572377	9.704564	-0.074684	-4.682837	-1.277340	0.284678	0.345035	0.894376	-0.671671	0.737467	-0.070711	-0.683971	-0.580597	0.441691
42247	13.604533	-2.326436	9.074235	-0.112689	-4.543382	-1.189901	0.261354	0.309594	0.914246	-0.667596	0.742066	-0.060444	-0.697144	-0.594549	0.400626
42248	12.780094	-1.539681	9.436374	-0.601777	-4.249206	-1.053967	0.238420	0.276259	0.931041	-0.660687	0.748789	-0.052993	-0.711793	-0.602492	0.361046
42249	10.967950	-1.408320	8.920846	-0.957684	-3.885228	-0.959216	0.216851	0.245641	0.944794	-0.651563	0.757119	-0.047299	-0.726940	-0.605336	0.324232
42250	7.289470	-1.913901	8.142069	-1.410774	-3.647538	-1.032345	0.196693	0.215686	0.956447	-0.639019	0.768055	-0.041788	-0.743617	-0.602969	0.288898
42251	5.730992	-2.775020	7.440609	-1.447462	-3.495718	-1.218270	0.178220	0.185338	0.966379	-0.625804	0.779237	-0.034036	-0.759347	-0.598698	0.254861
42252	3.323181	-2.498890	8.341453	-1.389578	-3.048436	-1.447764	0.163825	0.155769	0.974114	-0.612644	0.790015	-0.023297	-0.773194	-0.592969	0.224855
42253	2.744574	-3.435444	9.449182	-1.416921	-2.213649	-1.552174	0.156078	0.130485	0.979088	-0.599062	0.800624	-0.011203	-0.785344	-0.584786	0.203129
42254	20.891583	-7.014901	16.094719	-1.245321	-1.028969	-1.237348	0.155290	0.114509	0.981210	-0.587264	0.809394	-0.001515	-0.794359	-0.575994	0.192937
42255	9.349498	-8.598253	15.059057	-0.696808	1.672364	-0.568008	0.172013	0.119586	0.977809	-0.580730	0.814092	0.002597	-0.795716	-0.568290	0.209482
42256	-0.871698	-9.851511	9.062318	-0.216842	2.192368	-0.273057	0.191011	0.129728	0.972978	-0.578476	0.815685	0.004808	-0.793019	-0.563763	0.230849
42257	-8.317618	-6.724524	5.770105	0.975171	1.893771	-0.102959	0.206658	0.139763	0.968380	-0.585886	0.810353	0.008076	-0.783601	-0.569029	0.249351
42258	-4.332971	-2.449208	7.291489	1.415049	1.137741	0.298049	0.213748	0.148652	0.965512	-0.597489	0.801828	0.008823	-0.772864	-0.578769	0.260208
42259	0.144837	-0.318450	9.513320	0.786127	1.184462	0.770112	0.218356	0.161845	0.962355	-0.605125	0.796123	0.003412	-0.765601	-0.583090	0.271775
42260	3.492069	-1.634731	10.359921	-0.075253	1.639468	1.305076	0.222971	0.181713	0.957739	-0.607394	0.794346	-0.009306	-0.762468	-0.579650	0.287488
42261	3.564708	-3.622811	9.297949	-0.090778	2.202267	1.550927	0.230415	0.206893	0.950844	-0.610146	0.791911	-0.024456	-0.758044	-0.574519	0.308703
42262	3.066108	-3.256604	8.567125	0.298731	2.604381	1.581417	0.240360	0.234254	0.941994	-0.616086	0.786740	-0.038445	-0.750111	-0.571108	0.333421
42263	3.148958	-1.779879	8.149054	0.523350	2.845348	1.521103	0.252281	0.262554	0.931354	-0.623660	0.780033	-0.050962	-0.739866	-0.567992	0.360532
42264	4.100996	-0.385198	8.080090	0.600119	3.023375	1.432523	0.265486	0.290753	0.919228	-0.631739	0.772702	-0.061952	-0.728302	-0.564264	0.388822
42265	5.912774	-0.115956	8.200478	0.581130	3.255569	1.214017	0.281439	0.318550	0.905162	-0.639187	0.765789	-0.070761	-0.715704	-0.558653	0.419136
42266	7.542304	0.363617	8.568355	0.314512	3.554371	1.158766	0.299225	0.347043	0.888834	-0.644747	0.760222	-0.079773	-0.703395	-0.549203	0.451233
42267	8.555639	-0.817535	7.720444	0.007769	3.783790	1.184051	0.318131	0.376713	0.869988	-0.648393	0.755940	-0.090229	-0.691649	-0.535390	0.484746
42268	10.993040	-1.250701	6.930226	0.063280	4.072351	1.356914	0.337194	0.408384	0.848247	-0.653237	0.750312	-0.101560	-0.677925	-0.519860	0.519772
42269	7.957205	-2.014832	6.086312	0.215953	4.072481	1.496263	0.354831	0.440567	0.824619	-0.659802	0.742895	-0.112994	-0.662386	-0.503992	0.554289
42270	7.687817	-2.784652	5.466300	0.478564	3.834802	1.489579	0.370021	0.470590	0.801017	-0.668295	0.733763	-0.122368	-0.645342	-0.490037	0.586001
42271	8.909305	-1.179759	6.822278	0.937687	3.669833	1.401109	0.384054	0.498721	0.777033	-0.679479	0.722467	-0.127861	-0.625148	-0.478872	0.616337
42272	10.067989	-0.096720	8.103844	0.688823	3.631860	1.291873	0.397587	0.525101	0.752458	-0.688734	0.712636	-0.133395	-0.606275	-0.465208	0.644990
42273	10.201206	-1.020239	8.603074	0.364249	3.691965	1.240274	0.411219	0.550874	0.726248	-0.695875	0.704338	-0.140234	-0.588775	-0.447712	0.672977
42274	10.630393	-2.116943	8.655043	0.324357	3.721837	1.156667	0.424724	0.575258	0.699062	-0.702556	0.696438	-0.146252	-0.570986	-0.429013	0.699945
42275	10.689801	-2.629129	8.821531	0.242610	3.741625	1.140766	0.437854	0.598945	0.670484	-0.708792	0.688759	-0.152399	-0.553080	-0.408505	0.726103
42276	10.786780	-2.802560	8.840437	0.278038	3.751986	1.130501	0.450219	0.621589	0.641039	-0.715289	0.680788	-0.157765	-0.534476	-0.387499	0.751119
42277	10.755215	-2.510986	8.824203	0.213462	3.736669	1.089051	0.462161	0.643122	0.610575	-0.721333	0.673130	-0.163015	-0.515835	-0.365088	0.775000
42278	10.613117	-2.030453	8.929796	0.180728	3.686671	1.007628	0.473553	0.662877	0.579950	-0.726929	0.665946	-0.167602	-0.497315	-0.342214	0.797225
42279	10.567173	-1.683408	8.876286	-0.003789	3.619443	0.902839	0.484788	0.680885	0.548978	-0.731194	0.659924	-0.172791	-0.479934	-0.317642	0.817782
42280	10.570580	-1.635717	8.691368	-0.173215	3.520862	0.776687	0.495728	0.696700	0.518520	-0.734150	0.655136	-0.178383	-0.463981	-0.292242	0.836251
42281	10.543104	-1.509452	8.414238	-0.324573	3.391604	0.648742	0.506567	0.710469	0.488492	-0.735879	0.651506	-0.184451	-0.449302	-0.266034	0.852850
42282	8.671429	-1.837342	8.908014	-0.488800	3.214797	0.521472	0.516981	0.721963	0.459891	-0.736349	0.649041	-0.191144	-0.436487	-0.239823	0.867159
42283	5.012714	-7.299852	-0.961276	-0.894623	0.849298	-0.000567	0.520811	0.723992	0.452318	-0.732393	0.651162	-0.198969	-0.438584	-0.227649	0.869379
42284	14.430134	-2.578881	-0.816204	2.387749	0.790066	-0.365609	0.526897	0.723426	0.446133	-0.740658	0.648288	-0.176489	-0.416899	-0.237440	0.877392
42285	18.591446	8.568077	2.133882	1.491055	0.432815	-0.387163	0.531648	0.721998	0.442797	-0.744680	0.647532	-0.161720	-0.403487	-0.243764	0.881917
42286	16.089596	1.055994	-0.028698	-2.246587	-0.251792	1.348621	0.520595	0.730075	0.442686	-0.742474	0.643108	-0.187466	-0.421560	-0.231089	0.876861
42287	12.142846	-7.561542	-4.038369	-1.018627	-0.198883	0.515270	0.516014	0.732960	0.443283	-0.740769	0.641694	-0.198720	-0.430106	-0.225828	0.874077
42288	14.606759	-0.069718	-1.099080	2.223142	-0.801467	-0.453137	0.516003	0.728137	0.451173	-0.747822	0.639794	-0.177271	-0.417735	-0.245925	0.874653
42289	14.678378	5.314128	1.459181	0.434712	-0.811486	-0.280744	0.514785	0.724332	0.458628	-0.748150	0.640780	-0.172256	-0.418650	-0.254448	0.871773
42290	14.616002	0.352081	-2.918216	-0.352247	-1.385756	0.161521	0.507722	0.721758	0.470407	-0.747451	0.640557	-0.176081	-0.428410	-0.262206	0.864704
42291	14.824896	-1.081937	-4.089846	0.677171	-1.824384	-0.286040	0.502073	0.714999	0.486517	-0.748881	0.640812	-0.168930	-0.432551	-0.279528	0.857184
42292	22.614141	-5.142942	-4.891570	1.186915	-2.950102	-0.925660	0.496174	0.700355	0.513141	-0.749396	0.643911	-0.154219	-0.438425	-0.308027	0.844336
42293	32.243365	11.110555	9.943433	4.580770	-1.588453	-2.316379	0.506921	0.680215	0.529470	-0.757211	0.644909	-0.103558	-0.411902	-0.348425	0.841984
42294	13.687390	11.926173	19.614905	-0.203589	-0.327440	-0.056247	0.506007	0.678679	0.532308	-0.756052	0.646037	-0.104985	-0.415142	-0.349329	0.840016
42295	-0.210568	-1.871320	7.644878	-2.494713	-0.453819	0.115654	0.503248	0.677866	0.535946	-0.745981	0.653841	-0.126511	-0.436181	-0.336139	0.834720
42296	5.361513	-9.247099	6.214049	-0.609573	-1.205906	0.481903	0.494344	0.676905	0.545366	-0.745660	0.652674	-0.134195	-0.446783	-0.340319	0.827386
42297	10.012001	-1.134209	8.778057	2.738094	-0.465183	-0.604686	0.496886	0.671337	0.549919	-0.754609	0.647185	-0.108243	-0.428567	-0.361189	0.828174
42298	6.453508	5.703772	11.825341	1.338768	-0.121946	-0.194751	0.497858	0.669603	0.551153	-0.759282	0.643628	-0.096091	-0.419081	-0.370641	0.828852
42299	5.898928	0.066267	9.135552	-1.542696	-0.529284	0.085966	0.494993	0.668206	0.555412	-0.753097	0.648760	-0.109337	-0.433389	-0.364158	0.824356
42300	5.796879	-3.826849	6.968524	-0.438784	-0.282976	0.139097	0.492728	0.668048	0.557612	-0.751839	0.649463	-0.113735	-0.438129	-0.363194	0.822273
42301	5.175501	-0.870472	8.568031	0.811921	-0.353833	-0.026080	0.491423	0.666573	0.560521	-0.755214	0.646696	-0.106937	-0.433768	-0.370762	0.821207
42302	7.401873	0.153140	9.535352	0.088441	-0.347607	0.025291	0.489736	0.665411	0.563371	-0.755690	0.646235	-0.106365	-0.434846	-0.373643	0.819329
42303	5.402741	-1.730774	8.246438	-0.232956	-0.157472	0.069795	0.488564	0.665266	0.564559	-0.754980	0.646679	-0.108683	-0.437392	-0.373132	0.818206
42304	6.532174	-1.687631	8.381299	0.099098	-0.197370	0.074566	0.487151	0.664978	0.566117	-0.755744	0.645849	-0.108305	-0.437647	-0.375079	0.817179
42305	5.647076	-1.450390	8.365694	0.032515	-0.125691	0.050081	0.486263	0.664821	0.567064	-0.756094	0.645433	-0.108342	-0.438030	-0.376071	0.816517
42306	5.909136	-1.406433	8.456817	0.053131	-0.118967	0.043501	0.485427	0.664622	0.568013	-0.756506	0.644980	-0.108166	-0.438247	-0.377198	0.815881
42307	5.866950	-1.437651	8.370585	0.038931	-0.097089	0.034401	0.484781	0.664469	0.568743	-0.756807	0.644644	-0.108062	-0.438441	-0.378042	0.815386
