// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03912	7.456114	-0.191540	4.206870	-0.030985	-0.186310	-0.281526	0.196875	0.266275	0.943577	-0.919062	0.385265	0.083039	-0.341417	-0.883554	0.320572
03913	5.514993	-0.295091	1.125154	0.121716	-0.654411	-0.075449	0.195290	0.260177	0.945605	-0.919352	0.384338	0.084120	-0.341546	-0.885772	0.314252
03914	6.774708	-0.094694	-0.450277	-0.003386	-1.259648	0.026643	0.190671	0.249062	0.949533	-0.919416	0.384247	0.083835	-0.343975	-0.889001	0.302256
03915	8.934966	0.066763	-2.390927	-0.173987	-1.531688	0.042083	0.184933	0.235562	0.954102	-0.918915	0.385645	0.082900	-0.348417	-0.892070	0.287780
03916	10.750620	-0.284696	-3.852961	-0.163808	-1.539283	0.062216	0.178908	0.222008	0.958491	-0.918478	0.386914	0.081822	-0.352689	-0.894991	0.273132
03917	12.506751	-0.141179	-1.994974	-0.388913	-1.309284	0.034551	0.173879	0.210380	0.962032	-0.917180	0.390272	0.080426	-0.358534	-0.896341	0.260817
03918	13.173367	0.065887	1.920464	-1.019917	-0.849578	-0.014401	0.170861	0.202678	0.964224	-0.913468	0.399382	0.077918	-0.369301	-0.894101	0.253378
03919	12.328602	-0.775146	4.341754	-1.398342	-0.690641	-0.050825	0.168662	0.196270	0.965935	-0.908146	0.411905	0.074875	-0.383177	-0.889839	0.247714
03920	11.937144	-3.458433	3.576363	-1.290991	-0.988061	-0.034510	0.165063	0.187312	0.968333	-0.903080	0.423386	0.072041	-0.396484	-0.886374	0.239043
03921	12.628322	-5.709572	1.512280	-0.803351	-1.149870	0.042310	0.159999	0.177273	0.971069	-0.899954	0.430374	0.069715	-0.405564	-0.885072	0.228397
03922	12.008353	-5.169792	1.279203	0.009561	-0.936735	0.033363	0.155833	0.169080	0.973205	-0.900072	0.430182	0.069385	-0.406924	-0.886767	0.219221
03923	10.152937	-2.777750	2.423445	0.916512	-0.798494	-0.107346	0.153491	0.161490	0.974865	-0.903632	0.422157	0.072344	-0.399863	-0.892023	0.210725
03924	8.406801	0.358863	1.968707	1.654469	-0.878111	-0.292193	0.152630	0.152369	0.976467	-0.909712	0.407739	0.078571	-0.386172	-0.900296	0.200845
03925	7.858662	2.626840	-0.109583	1.686947	-1.127813	-0.375417	0.151686	0.140634	0.978373	-0.915568	0.392978	0.085460	-0.372461	-0.908730	0.188369
03926	8.315262	3.703878	-1.699795	1.161615	-1.283622	-0.309039	0.149738	0.127689	0.980446	-0.919401	0.382751	0.090567	-0.363702	-0.914985	0.174710
03927	8.821676	3.981520	-2.395836	0.601519	-1.287419	-0.169868	0.146555	0.115198	0.982472	-0.921354	0.377391	0.093187	-0.360041	-0.918861	0.161447
03928	9.274803	3.161846	-1.896102	0.194671	-1.284772	-0.077368	0.142584	0.103046	0.984404	-0.921966	0.375636	0.094220	-0.360068	-0.921021	0.148564
03929	10.350957	0.931386	0.019705	-0.176644	-1.174168	-0.051777	0.138730	0.091980	0.986049	-0.921280	0.377262	0.094426	-0.363313	-0.921528	0.137077
03930	10.279577	-0.897149	1.141178	-0.426583	-0.987664	-0.035826	0.135388	0.082704	0.987335	-0.919693	0.381175	0.094183	-0.368558	-0.920796	0.127669
03931	9.852686	-1.078560	0.104482	-0.428041	-1.015996	-0.005778	0.131582	0.073278	0.988593	-0.918123	0.385068	0.093660	-0.373812	-0.919975	0.117946
03932	10.192977	0.244740	-0.751012	-0.220250	-1.059264	-0.005335	0.127595	0.063471	0.989793	-0.917313	0.387051	0.093431	-0.377170	-0.919871	0.107608
03933	10.791330	1.597272	-0.415642	-0.119399	-0.995778	-0.001731	0.123750	0.054248	0.990829	-0.916886	0.388099	0.093267	-0.379481	-0.920020	0.097766
03934	10.429191	2.488238	-0.356604	-0.157666	-0.902317	-0.004515	0.120297	0.045888	0.991677	-0.916303	0.389506	0.093131	-0.381990	-0.919880	0.088903
03935	10.149884	2.592225	-1.131819	-0.339848	-0.904762	-0.014608	0.116865	0.037452	0.992441	-0.915008	0.392586	0.092931	-0.386138	-0.918953	0.080148
03936	10.363325	2.314540	-1.944806	-0.397265	-0.931663	0.020871	0.112995	0.028937	0.993174	-0.913512	0.396181	0.092389	-0.390804	-0.917716	0.071201
03937	10.425354	2.071760	-2.561282	-0.295367	-1.009151	0.140001	0.107664	0.020170	0.993983	-0.912534	0.398806	0.090749	-0.394576	-0.916813	0.061342
03938	9.464003	2.251020	-1.975721	-0.259782	-1.010159	0.181160	0.101948	0.011596	0.994722	-0.911718	0.401113	0.088765	-0.397967	-0.915955	0.051465
03939	9.566483	1.958727	-1.743066	-0.404570	-1.037609	0.162400	0.096225	0.002679	0.995356	-0.910286	0.404754	0.086911	-0.402641	-0.914422	0.041386
03940	10.085575	0.846800	-1.913734	-0.406983	-0.988101	0.158494	0.090722	-0.005744	0.995860	-0.908809	0.408430	0.085147	-0.407229	-0.912771	0.031833
03941	9.843292	-0.193867	-1.306784	-0.334873	-0.917750	0.166103	0.085367	-0.013514	0.996258	-0.907613	0.411451	0.083352	-0.411038	-0.911332	0.022859
03942	9.675168	-0.981239	-0.770145	-0.195108	-0.873242	0.183414	0.080042	-0.020752	0.996575	-0.906983	0.413216	0.081451	-0.413491	-0.910396	0.014253
03943	9.799032	-0.857641	-0.516970	0.066278	-0.835807	0.195544	0.074715	-0.027636	0.996822	-0.907436	0.412610	0.079455	-0.413495	-0.910488	0.005751
03944	10.095266	-0.110870	0.036376	0.268744	-0.738605	0.212749	0.069676	-0.033529	0.997006	-0.908721	0.410185	0.077301	-0.411548	-0.911386	-0.001889
03945	9.985882	0.671139	0.808306	0.333874	-0.615400	0.208023	0.065160	-0.038372	0.997137	-0.910257	0.407165	0.075151	-0.408883	-0.912548	-0.008397
03946	10.035161	1.253284	1.617090	0.323904	-0.514190	0.166831	0.061484	-0.042431	0.997206	-0.911705	0.404233	0.073413	-0.406218	-0.913672	-0.013830
03947	10.026792	1.169860	2.421164	0.248797	-0.419781	0.096643	0.058805	-0.045956	0.997211	-0.912797	0.401953	0.072351	-0.404157	-0.914506	-0.018312
03948	9.480848	0.897138	2.712319	0.291225	-0.411155	0.034359	0.056774	-0.049621	0.997153	-0.914012	0.399262	0.071909	-0.401694	-0.915493	-0.022687
03949	9.098282	1.269991	2.246986	0.429164	-0.464825	-0.001313	0.054835	-0.053957	0.997037	-0.915753	0.395282	0.071756	-0.397982	-0.916974	-0.027736
03950	9.337363	1.721655	1.731700	0.537722	-0.500507	-0.042009	0.053180	-0.058757	0.996855	-0.917879	0.390281	0.071971	-0.393282	-0.918819	-0.033177
03951	9.163377	1.922294	1.045236	0.580567	-0.548147	-0.035161	0.051274	-0.064002	0.996632	-0.920153	0.384873	0.072056	-0.388188	-0.920748	-0.039158
03952	9.488259	1.750794	0.161297	0.539569	-0.631306	0.005923	0.048725	-0.069840	0.996368	-0.922258	0.379862	0.071727	-0.383492	-0.922403	-0.045901
03953	9.425310	1.438487	-0.544428	0.527339	-0.689967	0.075889	0.045311	-0.075989	0.996079	-0.924327	0.375004	0.070655	-0.378902	-0.923904	-0.053247
03954	9.510639	1.388521	-0.846355	0.563107	-0.838939	0.146761	0.040735	-0.083242	0.995696	-0.926530	0.369872	0.068828	-0.374010	-0.925346	-0.062059
03955	9.689428	1.269643	-1.650206	0.485024	-0.814627	0.180059	0.035955	-0.090190	0.995275	-0.928424	0.365493	0.066661	-0.369778	-0.926435	-0.070593
03956	9.713778	1.570475	-2.113562	0.440604	-0.777662	0.230510	0.030894	-0.096603	0.994843	-0.930141	0.361583	0.063996	-0.365901	-0.927322	-0.078684
03957	9.600709	1.515243	-1.581685	0.271814	-0.704497	0.262160	0.025806	-0.102264	0.994423	-0.931227	0.359278	0.061113	-0.363524	-0.927611	-0.085959
03958	9.227122	1.096367	-0.741819	0.058525	-0.737150	0.282954	0.020434	-0.108127	0.993927	-0.931524	0.358993	0.058205	-0.363106	-0.927056	-0.093387
03959	9.884766	1.095565	-0.192979	0.006826	-0.807617	0.289436	0.014728	-0.114643	0.993298	-0.931619	0.359208	0.055272	-0.363137	-0.926189	-0.101514
03960	9.895335	1.147437	0.228291	0.072518	-0.761351	0.273967	0.009354	-0.120752	0.992639	-0.931933	0.358819	0.052431	-0.362509	-0.925564	-0.109177
03961	9.598211	1.192195	0.925143	0.174784	-0.701332	0.238733	0.004517	-0.126458	0.991962	-0.932601	0.357454	0.049816	-0.360880	-0.925330	-0.116320
03962	9.560971	1.012696	1.358185	0.288388	-0.632829	0.195253	0.000362	-0.131662	0.991295	-0.933660	0.354997	0.047491	-0.358160	-0.925550	-0.122799
03963	9.762865	1.189419	1.163838	0.428948	-0.580339	0.184270	-0.003498	-0.136450	0.990641	-0.935203	0.351231	0.045077	-0.354094	-0.926293	-0.128837
03964	9.555302	1.911548	1.446377	0.571875	-0.540309	0.184578	-0.007182	-0.140859	0.990004	-0.937219	0.346147	0.042451	-0.348666	-0.927546	-0.134501
03965	9.295527	2.487310	1.589437	0.669262	-0.525039	0.169243	-0.010649	-0.145212	0.989343	-0.939533	0.340135	0.039811	-0.342291	-0.929097	-0.140054
03966	9.463864	2.165105	0.954436	0.693599	-0.511655	0.193196	-0.014258	-0.149363	0.988680	-0.941876	0.333931	0.036865	-0.335657	-0.930688	-0.145443
03967	9.779997	1.642449	0.352436	0.685482	-0.495069	0.239860	-0.018222	-0.153237	0.988021	-0.944131	0.327869	0.033438	-0.329066	-0.932212	-0.150651
03968	9.551006	1.513666	0.420670	0.749241	-0.452681	0.276172	-0.022363	-0.156610	0.987407	-0.946528	0.321267	0.029518	-0.321844	-0.933949	-0.155420
03969	9.380223	1.318331	-0.098448	0.843083	-0.407197	0.340881	-0.026940	-0.159388	0.986848	-0.949138	0.313884	0.024786	-0.313707	-0.935987	-0.159737
03970	9.502366	1.626619	0.157668	0.889103	-0.380277	0.413087	-0.032098	-0.161717	0.986315	-0.951780	0.306177	0.019226	-0.305096	-0.938138	-0.163746
03971	9.848566	2.334013	1.271782	0.843986	-0.318617	0.433159	-0.037232	-0.163450	0.985849	-0.954183	0.298917	0.013523	-0.296897	-0.940177	-0.167090
03972	9.924458	2.625851	2.359383	0.751881	-0.217698	0.410493	-0.041846	-0.164331	0.985517	-0.956238	0.292474	0.008166	-0.289581	-0.942048	-0.169379
03973	10.247370	2.666697	3.067171	0.684256	-0.078633	0.353888	-0.045497	-0.164094	0.985395	-0.958054	0.286566	0.003486	-0.282953	-0.943903	-0.170248
03974	10.677454	2.682821	3.318593	0.643769	0.089931	0.267511	-0.047864	-0.162532	0.985542	-0.959743	0.280881	-0.000290	-0.276772	-0.945880	-0.169433
03975	11.782854	2.670528	3.328331	0.658369	0.265421	0.178324	-0.048878	-0.159559	0.985978	-0.961469	0.274896	-0.003177	-0.270535	-0.948142	-0.166847
03976	12.780362	2.287446	2.787355	0.601613	0.535539	0.097188	-0.048433	-0.154258	0.986843	-0.963043	0.269297	-0.005170	-0.264957	-0.950623	-0.161600
03977	13.355394	1.401673	2.095022	0.607789	0.780422	0.061150	-0.046993	-0.146691	0.988065	-0.964618	0.263567	-0.006748	-0.259431	-0.953422	-0.153887
03978	16.183710	1.071830	2.282572	0.801156	0.911549	0.015710	-0.044867	-0.137993	0.989416	-0.966670	0.255896	-0.008146	-0.252064	-0.956805	-0.144875
03979	17.357130	1.798319	3.172012	0.960521	1.391024	-0.017840	-0.041259	-0.124715	0.991334	-0.969066	0.246625	-0.009306	-0.243327	-0.961053	-0.131033
03980	13.801013	2.637699	4.362175	0.761457	1.827105	0.019018	-0.037111	-0.107123	0.993553	-0.970896	0.239272	-0.010467	-0.236608	-0.965025	-0.112885
03981	12.371308	3.250055	5.707254	0.283221	1.975778	-0.027732	-0.032187	-0.088101	0.995591	-0.971582	0.236470	-0.010486	-0.234503	-0.967636	-0.093209
03982	11.262508	3.014295	5.746148	-0.227802	2.171953	-0.142429	-0.025732	-0.067460	0.997390	-0.971096	0.238521	-0.008921	-0.237297	-0.968791	-0.071647
03983	9.767337	2.418495	5.312957	-0.492737	2.185458	-0.271017	-0.017847	-0.046928	0.998739	-0.969983	0.243102	-0.005911	-0.242518	-0.968865	-0.049858
03984	9.354994	1.670359	5.517536	-0.421365	1.902672	-0.416706	-0.009204	-0.029568	0.999520	-0.969019	0.246979	-0.001617	-0.246813	-0.968570	-0.030925
03985	10.851669	1.011838	4.841469	-0.193238	1.746715	-0.497849	-0.000033	-0.013863	0.999904	-0.968574	0.248703	0.003416	-0.248727	-0.968481	-0.013436
03986	12.599045	-0.625575	-0.107441	-0.240837	2.023937	-0.538458	0.010184	0.004339	0.999939	-0.967957	0.250963	0.008769	-0.250910	-0.967987	0.006755
03987	12.655380	-1.939732	-3.542886	-0.595320	2.163751	-0.586310	0.021363	0.023806	0.999488	-0.966365	0.256764	0.014539	-0.256287	-0.966181	0.028491
03988	12.418107	-3.109424	-4.706534	-0.627641	2.180488	-0.616079	0.032906	0.043199	0.998524	-0.964585	0.262980	0.020410	-0.261710	-0.963834	0.050322
03989	11.894159	-3.608805	-4.590206	-0.261348	2.105950	-0.664981	0.044856	0.061738	0.997084	-0.963652	0.265805	0.026894	-0.263369	-0.962048	0.071417
03990	11.940950	-3.117904	-4.055033	0.399691	2.017416	-0.672485	0.056549	0.079318	0.995244	-0.964368	0.262385	0.033884	-0.258450	-0.961698	0.091330
03991	11.755731	-2.515359	-3.812009	0.524154	1.986158	-0.634007	0.067731	0.096772	0.992999	-0.965324	0.257860	0.040714	-0.252115	-0.961324	0.110882
03992	11.971115	-2.475218	-2.739765	0.314392	1.888727	-0.535530	0.077569	0.113495	0.990506	-0.965736	0.255352	0.046370	-0.247665	-0.960164	0.129414
03993	11.567408	-3.005631	-1.695218	-0.024549	1.866168	-0.388253	0.085911	0.130395	0.987733	-0.965370	0.256015	0.050168	-0.246333	-0.957838	0.147874
03994	10.372922	-3.051822	-1.721998	-0.167689	1.839817	-0.326985	0.093545	0.147101	0.984688	-0.964679	0.258021	0.053099	-0.246260	-0.954875	0.166042
03995	8.971657	-3.226859	-2.423090	-0.023294	1.715079	-0.391503	0.101508	0.162433	0.981484	-0.964253	0.258802	0.056895	-0.244769	-0.952175	0.182897
03996	8.827795	-2.916418	-2.666597	0.254286	1.539311	-0.489148	0.109909	0.175765	0.978277	-0.964369	0.257158	0.062143	-0.240649	-0.950251	0.197766
03997	9.056804	-2.731537	-2.415643	0.449499	1.433503	-0.495237	0.118061	0.188098	0.975029	-0.964887	0.253743	0.067882	-0.234638	-0.948806	0.211450
03998	9.088077	-2.332962	-1.815097	0.576781	1.396896	-0.418642	0.125277	0.200242	0.971704	-0.965726	0.249033	0.073187	-0.227332	-0.947568	0.224577
03999	8.713053	-0.929974	-1.366622	0.628065	1.407981	-0.369701	0.131949	0.212634	0.968182	-0.966669	0.243796	0.078200	-0.219410	-0.946230	0.237715
04000	8.147782	0.454533	-1.269175	0.446167	1.417383	-0.383062	0.138668	0.225056	0.964428	-0.967131	0.240363	0.082967	-0.213140	-0.944233	0.250989
04001	8.115370	1.290458	-1.477290	0.146377	1.339906	-0.426536	0.145576	0.236631	0.960632	-0.966850	0.239914	0.087421	-0.209782	-0.941513	0.263713
04002	8.255491	1.577630	-1.611563	-0.182795	1.292341	-0.477942	0.152854	0.247574	0.956735	-0.965770	0.242734	0.091485	-0.209583	-0.937970	0.276203
04003	8.190139	1.434888	-1.452571	-0.535873	1.247596	-0.513264	0.160391	0.257945	0.952753	-0.963850	0.248991	0.094848	-0.212761	-0.933524	0.288556
04004	8.417451	1.270189	-1.004291	-0.900241	1.272380	-0.521173	0.168106	0.268417	0.948521	-0.961066	0.258687	0.097125	-0.219300	-0.927919	0.301453
04005	8.588784	0.644112	-0.254144	-1.288782	1.298204	-0.464720	0.175426	0.279137	0.944091	-0.957394	0.271818	0.097530	-0.229397	-0.920976	0.314928
04006	8.360001	-0.164660	0.543672	-1.605286	1.328994	-0.357149	0.181921	0.290278	0.939491	-0.952988	0.287498	0.095705	-0.242321	-0.912734	0.328933
04007	7.637601	-0.931929	1.730377	-1.808986	1.273844	-0.223730	0.187174	0.301133	0.935032	-0.948076	0.304533	0.091708	-0.257132	-0.903647	0.342497
04008	6.870328	-1.748577	2.661261	-1.740423	1.120438	-0.091529	0.190948	0.310879	0.931071	-0.943324	0.320409	0.086478	-0.271440	-0.894814	0.354441
04009	6.536194	-2.560329	2.505033	-1.322220	0.848880	0.022171	0.193028	0.318469	0.928072	-0.939727	0.332069	0.081502	-0.282228	-0.887867	0.363372
04010	6.656619	-2.797916	2.328258	-0.659304	0.519863	0.099142	0.193524	0.323365	0.926274	-0.938063	0.337537	0.078152	-0.287380	-0.884027	0.368658
04011	6.856876	-2.677827	2.720557	-0.137768	0.306001	0.172651	0.192716	0.326605	0.925305	-0.938023	0.338135	0.076013	-0.288052	-0.882606	0.371527
04012	6.509545	-3.168344	2.757309	0.110019	0.078645	0.198928	0.191021	0.327929	0.925188	-0.938742	0.336458	0.074563	-0.286835	-0.882756	0.372112
04013	6.764276	-3.628391	1.880763	0.577703	-0.367979	0.090757	0.189045	0.324935	0.926649	-0.940581	0.330995	0.075822	-0.282079	-0.885923	0.368201
04014	7.330075	-2.202645	1.293600	1.274716	-0.655076	-0.167468	0.188757	0.318524	0.928931	-0.943812	0.320145	0.082005	-0.271272	-0.892216	0.361056
04015	7.423828	1.496697	1.623941	1.534848	-0.872553	-0.252941	0.188754	0.309868	0.931855	-0.947424	0.307129	0.089779	-0.258380	-0.899808	0.351548
04016	8.028330	4.946417	3.482209	0.900442	-1.015471	-0.114246	0.187195	0.300311	0.935292	-0.949525	0.299293	0.093945	-0.251714	-0.905669	0.341179
04017	9.470398	5.826307	7.136457	-0.065342	-0.914898	0.068330	0.184155	0.292170	0.938469	-0.949509	0.299625	0.093041	-0.254005	-0.908219	0.332596
04018	10.999365	4.638020	10.128050	-0.730077	-0.683585	0.108591	0.181308	0.286247	0.940845	-0.947843	0.305886	0.089593	-0.262146	-0.908018	0.326777
04019	10.101794	2.590346	10.014905	-1.201188	-0.441951	-0.033472	0.180374	0.282095	0.942278	-0.944582	0.316818	0.085967	-0.274280	-0.905565	0.323608
04020	6.817817	0.333904	7.631228	-1.240181	-0.446451	-0.215815	0.181102	0.277318	0.943555	-0.940734	0.328581	0.083988	-0.286743	-0.902845	0.320390
04021	5.008461	-0.418819	5.518786	-0.972250	-0.795794	-0.288526	0.181427	0.269149	0.945856	-0.937394	0.338089	0.083598	-0.297283	-0.901806	0.313637
04022	6.187121	-0.431587	2.315546	-0.902964	-1.212673	-0.256069	0.180099	0.257293	0.949402	-0.934220	0.346854	0.083220	-0.307892	-0.901938	0.302836
04023	9.130716	-1.498316	-3.690214	-0.623040	-1.528261	-0.127273	0.176453	0.243030	0.953835	-0.932071	0.352745	0.082550	-0.316398	-0.903608	0.288764
04024	12.671805	-2.619277	-7.608513	0.066826	-1.643927	-0.002810	0.171204	0.228088	0.958470	-0.932300	0.352093	0.082741	-0.318598	-0.907748	0.272927
04025	13.910980	-2.447768	-5.850693	0.454855	-1.586398	0.039601	0.165716	0.213748	0.962731	-0.933837	0.347811	0.083521	-0.316996	-0.912874	0.257243
04026	16.180085	-0.177502	0.077169	0.383812	-1.497824	0.153023	0.159491	0.200527	0.966619	-0.935322	0.343929	0.082978	-0.315809	-0.917334	0.242411
04027	15.851510	4.739274	4.931062	0.097518	-1.198024	0.168693	0.154035	0.190048	0.969616	-0.935920	0.342648	0.081522	-0.316744	-0.920040	0.230650
04028	12.995037	5.170079	3.405094	-0.872423	-1.212463	0.002036	0.150059	0.178861	0.972363	-0.933138	0.350617	0.079512	-0.326705	-0.919280	0.219516
04029	11.189893	-0.153781	-0.686725	-1.568240	-1.187441	-0.051187	0.146479	0.167731	0.974890	-0.927835	0.365041	0.076604	-0.343026	-0.915757	0.209097
04030	9.418327	-5.209693	-2.641444	-1.399006	-1.130473	0.007477	0.142393	0.157383	0.977218	-0.922967	0.377767	0.073648	-0.357570	-0.912427	0.199050
04031	8.855806	-6.369525	-2.435241	-0.576526	-1.188453	0.043016	0.137613	0.146648	0.979570	-0.920973	0.382906	0.072058	-0.364517	-0.912073	0.187751
04032	9.158334	-4.194157	-1.662144	0.240962	-1.329842	0.083631	0.131940	0.134777	0.982052	-0.921986	0.380538	0.071644	-0.364052	-0.914891	0.174471
04033	9.816529	-1.258084	-1.277169	0.729228	-1.409357	0.127032	0.125562	0.122270	0.984522	-0.924814	0.373631	0.071545	-0.359100	-0.919484	0.159991
04034	9.388780	0.899779	-0.649837	0.663637	-1.369282	0.130095	0.119413	0.110091	0.986722	-0.927364	0.367315	0.071247	-0.354594	-0.923558	0.145957
04035	9.301094	1.449746	-0.019618	0.217207	-1.285529	0.091715	0.113895	0.098475	0.988600	-0.928268	0.365156	0.070570	-0.354044	-0.925724	0.133001
04036	8.753468	0.542773	0.585831	-0.122905	-1.173154	0.004507	0.109627	0.087585	0.990106	-0.927858	0.366241	0.070337	-0.356458	-0.926389	0.121416
04037	8.929970	-0.269533	1.281627	-0.185751	-1.135728	-0.049058	0.105905	0.076814	0.991405	-0.927167	0.367948	0.070535	-0.359367	-0.926668	0.110187
04038	9.178324	-0.216570	2.247371	-0.089401	-1.028925	-0.047551	0.102581	0.067059	0.992462	-0.926817	0.368763	0.070879	-0.361230	-0.927101	0.099979
04039	9.754507	0.400061	2.870912	-0.016940	-0.988577	-0.057630	0.099425	0.057613	0.993376	-0.926725	0.368902	0.071359	-0.362347	-0.927681	0.090070
04040	10.129587	0.685077	2.150859	0.096274	-0.960494	-0.071122	0.096546	0.048394	0.994151	-0.927025	0.368000	0.072113	-0.362357	-0.928566	0.080391
04041	9.709159	1.514322	1.865764	0.268636	-1.061801	-0.042613	0.092990	0.038309	0.994930	-0.927983	0.365468	0.072661	-0.360832	-0.930035	0.069535
04042	10.144892	2.882127	1.616235	0.302090	-1.078710	-0.025577	0.089287	0.028132	0.995609	-0.929068	0.362619	0.073074	-0.358971	-0.931513	0.058514
04043	9.892612	3.671122	0.529610	0.194761	-1.013806	-0.044589	0.085961	0.018462	0.996127	-0.929753	0.360762	0.073547	-0.358007	-0.932475	0.048176
04044	9.462507	3.427384	-0.139221	-0.011984	-0.991420	-0.072754	0.083025	0.008910	0.996508	-0.929670	0.360839	0.074230	-0.358917	-0.932586	0.038242
04045	9.691769	2.805331	-0.290358	-0.239858	-0.924669	-0.066537	0.080211	-0.000014	0.996778	-0.928776	0.363027	0.074744	-0.361858	-0.931779	0.029106
04046	10.274832	1.671028	-0.696708	-0.344405	-0.807065	-0.047655	0.077659	-0.007746	0.996950	-0.927506	0.366187	0.075095	-0.365652	-0.930509	0.021254
04047	10.119481	0.287988	-0.637306	-0.272806	-0.749687	-0.014396	0.074943	-0.014837	0.997077	-0.926519	0.368673	0.075125	-0.368710	-0.929441	0.013883
04048	10.179051	-0.086198	-0.577448	-0.036126	-0.735605	0.007619	0.072098	-0.021688	0.997162	-0.926412	0.368966	0.075008	-0.369545	-0.929190	0.006510
04049	10.146526	0.306466	-0.825495	0.154110	-0.652007	0.001835	0.069576	-0.027807	0.997189	-0.927007	0.367484	0.074927	-0.368535	-0.929614	-0.000210
04050	9.908317	1.171751	-0.783190	0.264468	-0.573131	-0.001490	0.067425	-0.033186	0.997172	-0.927998	0.364980	0.074895	-0.366434	-0.930424	-0.006188
04051	9.776809	1.876086	-0.520550	0.258950	-0.475753	-0.013422	0.065712	-0.037732	0.997125	-0.928960	0.362516	0.074938	-0.364301	-0.931214	-0.011230
04052	9.615630	1.875856	-0.633325	0.219680	-0.423116	-0.030408	0.064399	-0.041827	0.997047	-0.929758	0.360414	0.075173	-0.362494	-0.931854	-0.015679
04053	9.774675	1.517614	-0.727738	0.167117	-0.405592	-0.032377	0.063136	-0.045795	0.996954	-0.930367	0.358793	0.075400	-0.361153	-0.932293	-0.019953
04054	9.581772	1.093891	-0.783710	0.137224	-0.394738	-0.037650	0.062005	-0.049654	0.996840	-0.930858	0.357452	0.075706	-0.360082	-0.932610	-0.024057
04055	9.318094	0.354247	-2.160942	0.255078	-0.451337	-0.017929	0.060456	-0.054001	0.996709	-0.931787	0.355014	0.075753	-0.357937	-0.933300	-0.028854
04056	9.439447	0.266885	-2.454883	0.467383	-0.584698	0.045630	0.057892	-0.059345	0.996557	-0.933496	0.350632	0.075109	-0.353883	-0.934631	-0.035099
04057	9.447228	0.701693	-1.755062	0.494173	-0.684204	0.107110	0.054387	-0.065448	0.996373	-0.935318	0.346028	0.073784	-0.349602	-0.935939	-0.042395
04058	9.223196	1.370295	-1.211001	0.405363	-0.829569	0.168172	0.049869	-0.072681	0.996108	-0.936835	0.342306	0.071878	-0.346198	-0.936773	-0.051020
04059	9.685843	1.816155	-0.660984	0.211937	-0.894553	0.229214	0.044535	-0.080358	0.995771	-0.937698	0.340448	0.069412	-0.344585	-0.936823	-0.060190
