// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47009	4.798004	0.667633	9.086251	-0.007878	-0.064413	-0.005074	0.658001	-0.580831	0.479240	0.635059	0.770026	0.061316	-0.404642	0.264000	0.875539
47010	4.931560	0.684307	9.052243	-0.006449	-0.086079	-0.001934	0.657601	-0.580642	0.480016	0.635143	0.769962	0.061252	-0.405159	0.264599	0.875119
47011	4.885549	0.584002	9.098849	-0.005564	-0.093883	-0.000375	0.657187	-0.580415	0.480857	0.635204	0.769917	0.061189	-0.405735	0.265230	0.874661
47012	4.851335	0.623627	9.148813	0.000266	-0.117030	0.005641	0.656733	-0.580058	0.481907	0.635180	0.769940	0.061146	-0.406508	0.265942	0.874086
47013	4.850120	0.572805	9.158411	0.000829	-0.136417	0.002703	0.656163	-0.579693	0.483121	0.635195	0.769929	0.061124	-0.407402	0.266769	0.873417
47014	4.897793	0.535481	9.172352	-0.003620	-0.166636	-0.003050	0.655436	-0.579282	0.484599	0.635260	0.769878	0.061089	-0.408470	0.267806	0.872601
47015	4.682290	0.112852	9.374479	0.120749	-0.225291	0.009660	0.654543	-0.578622	0.486589	0.634739	0.770229	0.062080	-0.410706	0.268223	0.871422
47016	4.898040	0.398151	9.198571	0.081414	-0.222545	-0.015277	0.653504	-0.578151	0.488542	0.634532	0.770338	0.062845	-0.412676	0.268926	0.870274
47017	4.111656	0.499884	9.799254	0.132635	-0.289820	-0.030514	0.652079	-0.577625	0.491062	0.634218	0.770489	0.064133	-0.415403	0.269621	0.868760
47018	5.100979	0.617838	9.155453	0.154780	-0.362513	-0.033798	0.650343	-0.576899	0.494209	0.633801	0.770707	0.065624	-0.418748	0.270552	0.866863
47019	4.911251	0.660767	9.263054	0.162208	-0.418826	-0.045861	0.648259	-0.576135	0.497824	0.633454	0.770854	0.067240	-0.422489	0.271759	0.864668
47020	4.807962	0.775652	9.361031	0.169834	-0.428436	-0.039124	0.646148	-0.575304	0.501517	0.633041	0.771047	0.068887	-0.426324	0.272970	0.862401
47021	4.666521	0.667987	9.532593	0.191467	-0.521961	-0.039651	0.643628	-0.574199	0.506003	0.632513	0.771314	0.070721	-0.430895	0.274536	0.859628
47022	4.774686	0.577768	9.531542	0.205134	-0.588453	-0.039375	0.640764	-0.572935	0.511044	0.631956	0.771590	0.072667	-0.435950	0.276395	0.856477
47023	4.827820	0.697615	9.541315	0.223751	-0.665548	-0.023431	0.637664	-0.571288	0.516734	0.631161	0.772048	0.074686	-0.441611	0.278518	0.852882
47024	4.716166	0.676171	9.701195	0.240325	-0.762660	-0.016043	0.634128	-0.569309	0.523230	0.630246	0.772588	0.076800	-0.447964	0.281063	0.848724
47025	4.749682	0.766697	9.654011	0.237514	-0.852861	0.006490	0.630287	-0.566867	0.530472	0.629170	0.773267	0.078763	-0.454844	0.284114	0.844035
47026	4.645646	0.775391	9.952089	0.237800	-0.983299	0.039241	0.626002	-0.563760	0.538791	0.627858	0.774149	0.080539	-0.462509	0.287867	0.838581
47027	4.658057	0.885731	10.299867	0.201017	-1.154015	0.091193	0.621155	-0.559721	0.548524	0.626389	0.775216	0.081710	-0.470959	0.292835	0.832133
47028	4.353487	1.963647	11.030374	0.096569	-1.342408	0.164626	0.615770	-0.554487	0.559795	0.624952	0.776388	0.081584	-0.479856	0.299608	0.824605
47029	4.035302	2.157169	10.850861	-0.026048	-1.663224	0.243485	0.609193	-0.547552	0.573647	0.623625	0.777621	0.079980	-0.489874	0.309018	0.815188
47030	4.558224	2.073181	10.336799	-0.094489	-1.950379	0.346133	0.601653	-0.538736	0.589727	0.622035	0.779175	0.077189	-0.501085	0.320390	0.803906
47031	4.543501	1.828429	10.410042	-0.055295	-2.246760	0.458615	0.593061	-0.527836	0.608003	0.619615	0.781411	0.073993	-0.514156	0.332845	0.790479
47032	4.666988	1.316961	10.532894	0.107478	-2.520524	0.567994	0.583382	-0.514861	0.628159	0.615751	0.784707	0.071314	-0.529638	0.345186	0.774810
47033	3.730605	3.948848	10.254224	0.086722	-2.890811	0.809205	0.572749	-0.498328	0.650867	0.610645	0.789082	0.066796	-0.546874	0.359191	0.756248
47034	3.982051	4.841366	10.217134	-0.435380	-3.442189	1.129775	0.560477	-0.476695	0.677220	0.606701	0.792952	0.056044	-0.563719	0.379459	0.733643
47035	5.371198	3.333425	9.919386	-0.718253	-3.922682	1.390957	0.546401	-0.450299	0.706171	0.603153	0.796559	0.041244	-0.581078	0.403393	0.706839
47036	7.040126	3.786539	10.209439	-0.772844	-4.206373	1.625207	0.531312	-0.419854	0.735819	0.598997	0.800386	0.024178	-0.599090	0.427908	0.676746
47037	7.534981	4.048473	9.912392	-0.897684	-4.429041	1.863417	0.515467	-0.385408	0.765346	0.594741	0.803906	0.004262	-0.616909	0.452985	0.643605
47038	9.635201	3.886246	9.961493	-0.924302	-4.688360	2.062877	0.498298	-0.346990	0.794542	0.590114	0.807128	-0.017604	-0.635188	0.477642	0.606954
47039	15.068763	4.178571	12.084879	-0.715546	-4.701922	2.237112	0.481081	-0.305940	0.821560	0.583810	0.810910	-0.039887	-0.654009	0.498824	0.568724
47040	14.257391	6.726531	12.659681	-0.992818	-4.122308	2.613563	0.468980	-0.263761	0.842904	0.578000	0.813273	-0.067103	-0.667812	0.518669	0.533863
47041	11.773163	5.381795	11.621934	-1.491493	-3.921058	2.889682	0.459223	-0.219516	0.860771	0.574660	0.812331	-0.099420	-0.677407	0.540307	0.499188
47042	10.482465	4.546374	11.281536	-1.726784	-3.786675	3.096366	0.451152	-0.173570	0.875406	0.572374	0.808870	-0.134603	-0.684726	0.561786	0.464270
47043	9.703879	3.862672	10.782252	-1.729999	-3.627166	3.250360	0.444725	-0.126633	0.886670	0.569754	0.803835	-0.170967	-0.691086	0.581217	0.429635
47044	9.020413	4.107832	10.423118	-1.677271	-3.436050	3.331055	0.439773	-0.079726	0.894563	0.566711	0.797350	-0.207536	-0.696734	0.598228	0.395834
47045	6.898878	5.130296	9.922579	-1.550493	-3.257637	3.372027	0.435993	-0.033248	0.899336	0.562830	0.789844	-0.243657	-0.702234	0.612405	0.363080
47046	2.316702	6.000344	8.386869	-1.572385	-3.351765	3.557013	0.432268	0.015389	0.901614	0.558526	0.780405	-0.281099	-0.707950	0.625085	0.328749
47047	-0.211976	8.188560	8.187402	-1.760768	-3.687565	3.441222	0.425196	0.065306	0.902742	0.556330	0.767878	-0.317584	-0.713937	0.637258	0.290167
47048	20.596586	8.847888	10.086163	-2.551986	-3.373902	1.277392	0.408268	0.096745	0.907721	0.569279	0.750342	-0.336018	-0.713609	0.653932	0.251266
47049	24.023905	10.465118	13.130524	-2.092292	-0.130711	-0.475855	0.404557	0.094063	0.909662	0.586062	0.736931	-0.336843	-0.702043	0.669391	0.243004
47050	11.297420	8.544871	11.386941	-1.916016	2.140448	-1.940254	0.407756	0.065322	0.910751	0.607262	0.725474	-0.323913	-0.681885	0.685143	0.256149
47051	4.364217	10.313547	8.926027	-1.928955	3.124950	-2.931316	0.410475	0.022570	0.911593	0.632212	0.713373	-0.302337	-0.657129	0.700421	0.278552
47052	-0.069945	8.409747	5.657270	-2.242255	3.190631	-3.263809	0.409872	-0.023126	0.911850	0.660091	0.697444	-0.279019	-0.629512	0.716266	0.301129
47053	-2.567750	5.176403	3.644429	-2.257735	2.834139	-3.334887	0.404823	-0.066603	0.911966	0.687627	0.679584	-0.255607	-0.602733	0.730568	0.320909
47054	-3.337082	2.730893	2.860508	-1.957096	2.342984	-3.280176	0.395668	-0.105932	0.912264	0.712389	0.662302	-0.232072	-0.579611	0.741711	0.337516
47055	-2.079160	0.876618	3.077234	-1.459027	1.912406	-3.159667	0.383704	-0.140885	0.912646	0.733064	0.647495	-0.208248	-0.561595	0.748933	0.351725
47056	0.356606	0.546398	4.555180	-0.899125	1.716448	-3.046547	0.370598	-0.173387	0.912466	0.749603	0.635909	-0.183616	-0.548409	0.752035	0.365638
47057	2.660653	0.788056	6.136408	-0.526544	1.765858	-2.958104	0.357774	-0.205341	0.910952	0.763269	0.626313	-0.158593	-0.537975	0.752042	0.380809
47058	4.586294	0.777815	7.320944	-0.305889	2.009927	-2.849260	0.346528	-0.238223	0.907286	0.774991	0.617640	-0.133828	-0.528495	0.749514	0.398650
47059	6.357474	0.470800	8.132540	-0.177801	2.371048	-2.715333	0.337723	-0.272599	0.900907	0.785244	0.609340	-0.109989	-0.518975	0.744577	0.419845
47060	7.586432	-0.284679	8.583348	-0.093066	2.798923	-2.555363	0.331874	-0.308873	0.891323	0.794333	0.601157	-0.087440	-0.508817	0.737027	0.444856
47061	8.209566	-1.538242	8.334927	0.045228	3.243916	-2.386621	0.329122	-0.346869	0.878271	0.802023	0.593624	-0.066100	-0.498435	0.726149	0.473572
47062	8.087788	-1.570265	7.847093	0.244769	3.611871	-2.183778	0.329312	-0.385801	0.861807	0.808060	0.587313	-0.045854	-0.488460	0.711492	0.505160
47063	7.562126	-1.296057	7.396421	0.376519	3.871100	-1.920604	0.332429	-0.424236	0.842327	0.812623	0.582140	-0.027513	-0.478680	0.693640	0.538264
47064	6.843601	-1.320295	7.287061	0.476490	3.948947	-1.633571	0.337790	-0.460779	0.820719	0.815893	0.578094	-0.011243	-0.469272	0.673417	0.571221
47065	6.977718	-1.914918	7.293076	0.541125	3.917950	-1.311754	0.345247	-0.494309	0.797787	0.817886	0.575374	0.002557	-0.460290	0.651616	0.602934
47066	7.848636	-2.775190	7.455252	0.756564	3.874206	-0.973165	0.354920	-0.524757	0.773732	0.817892	0.575178	0.014918	-0.452862	0.627535	0.633337
47067	8.961226	-3.542674	7.852530	1.082378	3.854678	-0.644464	0.366979	-0.552151	0.748636	0.815372	0.578315	0.026839	-0.447766	0.600567	0.662438
47068	10.067702	-3.046921	8.261732	1.451475	3.867596	-0.343867	0.381393	-0.576863	0.722335	0.810233	0.584795	0.039219	-0.445042	0.570302	0.690430
47069	10.560652	-2.163415	8.474623	1.709223	3.916091	-0.083718	0.398081	-0.599051	0.694744	0.802993	0.593729	0.051843	-0.443546	0.537236	0.717387
47070	10.695102	-1.212204	8.578473	1.880510	3.932597	0.092962	0.416191	-0.618998	0.666053	0.794337	0.603992	0.064971	-0.442508	0.502030	0.743070
47071	10.557608	-0.474269	8.653353	1.923398	3.907176	0.154900	0.434641	-0.636973	0.636673	0.785210	0.614236	0.078482	-0.441058	0.465811	0.767130
47072	10.552828	0.131302	8.640472	1.929557	3.852376	0.123374	0.452500	-0.653512	0.606767	0.776227	0.623592	0.092757	-0.438993	0.429017	0.789449
47073	10.700260	1.081262	8.796632	1.894970	3.754041	-0.005628	0.468852	-0.668977	0.576756	0.767990	0.631302	0.107935	-0.436313	0.392337	0.809754
47074	10.993774	2.140434	9.034270	1.753014	3.683380	-0.205100	0.483221	-0.684129	0.546319	0.761411	0.636404	0.123467	-0.432147	0.356311	0.828427
47075	11.096573	2.557185	9.135689	1.537941	3.646462	-0.459820	0.495341	-0.699429	0.515205	0.757093	0.638399	0.138771	-0.425967	0.321319	0.845758
47076	10.945045	2.810807	9.057119	1.325159	3.645847	-0.712524	0.505274	-0.715127	0.483002	0.755125	0.637318	0.153662	-0.417714	0.287086	0.862031
47077	10.629463	1.789671	8.858962	1.141253	3.642675	-0.920135	0.513326	-0.730838	0.449859	0.755132	0.633717	0.167864	-0.407764	0.253534	0.877182
47078	10.093946	-0.229043	8.459879	1.138473	3.589513	-1.057823	0.519731	-0.746069	0.416247	0.756066	0.628529	0.182524	-0.397799	0.219847	0.890743
47079	9.723580	-2.469183	7.881560	1.321876	3.505339	-1.108418	0.525111	-0.760120	0.382721	0.756685	0.622826	0.198785	-0.389469	0.185215	0.902225
47080	9.853521	-4.208096	7.387478	1.698409	3.352255	-1.061979	0.529995	-0.772362	0.350089	0.755767	0.617459	0.218084	-0.384605	0.149002	0.910976
47081	10.267956	-4.695765	7.268725	2.108792	3.143400	-0.903158	0.535227	-0.782034	0.319305	0.752507	0.613157	0.240358	-0.383752	0.111633	0.916664
47082	11.002504	-4.476462	7.465152	2.354127	2.926373	-0.638053	0.541644	-0.788705	0.290803	0.746936	0.610271	0.263924	-0.385626	0.074259	0.919662
47083	12.030898	-3.614431	7.799624	2.404724	2.706174	-0.286299	0.549961	-0.791992	0.265126	0.739220	0.609332	0.286824	-0.388712	0.038245	0.920565
47084	13.098923	-3.106947	8.067847	2.279342	2.491853	0.115639	0.560480	-0.791864	0.242517	0.729733	0.610680	0.307506	-0.391603	0.004622	0.920123
47085	14.315975	-2.853770	7.654070	2.050755	2.324776	0.510574	0.573268	-0.788505	0.222765	0.718823	0.614467	0.325152	-0.393265	-0.026271	0.919050
47086	15.269272	-3.233686	6.386672	1.810851	2.202010	0.925630	0.588477	-0.781934	0.205606	0.706369	0.620954	0.339792	-0.393367	-0.054726	0.917751
47087	15.049026	-4.664356	4.336059	1.790586	2.055444	1.251839	0.605285	-0.772725	0.191115	0.691884	0.629440	0.353698	-0.393607	-0.081858	0.915627
47088	13.882749	-3.403821	2.674507	1.876950	1.769337	1.358434	0.621517	-0.762478	0.179845	0.676187	0.638054	0.368319	-0.395586	-0.107307	0.912139
47089	12.633986	-0.932984	1.587913	1.754653	1.346810	1.297075	0.635508	-0.752586	0.172465	0.661099	0.645789	0.381975	-0.398845	-0.128732	0.907938
47090	9.731127	4.154690	2.519993	1.397618	0.863306	0.968532	0.645275	-0.745159	0.168400	0.649336	0.651104	0.392971	-0.402472	-0.144226	0.903999
47091	10.642043	12.225411	2.785985	-1.090080	-0.447543	0.451239	0.646384	-0.742857	0.174213	0.650822	0.655957	0.382298	-0.398269	-0.133730	0.907468
47092	8.814384	9.057245	1.528067	-2.610055	-1.032110	-0.321783	0.640175	-0.746252	0.182437	0.663186	0.656698	0.359070	-0.387763	-0.108878	0.915306
47093	3.510464	-6.754594	6.183227	-3.608409	-1.115409	-0.683770	0.631316	-0.751797	0.190371	0.681252	0.654905	0.327100	-0.370588	-0.076813	0.925616
47094	3.825361	-3.710799	12.404182	-2.316061	-1.080238	-2.027128	0.613299	-0.765665	0.193962	0.702377	0.641005	0.309482	-0.361290	-0.053571	0.930913
47095	0.787663	1.168810	11.260643	-1.655441	-1.218101	-2.624316	0.590173	-0.782784	0.197345	0.724147	0.621383	0.299156	-0.356801	-0.033647	0.933574
47096	-0.754595	0.110974	8.055528	-1.578036	-1.508446	-2.211171	0.568556	-0.796704	0.204955	0.742598	0.604250	0.288843	-0.353966	-0.012024	0.935181
47097	2.027168	-2.816754	8.814275	-1.562415	-1.842247	-1.404602	0.551488	-0.805132	0.218228	0.756016	0.592972	0.277171	-0.352563	0.012127	0.935710
47098	5.787780	-3.740501	11.502922	-1.545218	-1.710677	-0.585835	0.540984	-0.808209	0.232668	0.764676	0.587850	0.264014	-0.350152	0.035089	0.936035
47099	7.000151	-4.418464	11.990040	-1.472766	-1.252489	0.018498	0.536735	-0.807561	0.244460	0.769730	0.587315	0.250152	-0.345588	0.053903	0.936837
47100	3.594334	-3.048203	10.924259	-1.205149	-0.971255	0.297936	0.535659	-0.805231	0.254308	0.772302	0.588949	0.238095	-0.341496	0.068865	0.937357
47101	0.720739	-1.397746	9.775093	-0.927215	-1.067772	0.266547	0.534047	-0.802866	0.264952	0.774066	0.590359	0.228689	-0.340023	0.082959	0.936751
47102	0.749420	0.232647	10.368006	-0.406045	-1.509657	-0.064936	0.528339	-0.801904	0.278941	0.775830	0.589442	0.225046	-0.344885	0.097510	0.933566
47103	5.121520	1.146723	12.346379	-0.150489	-1.816205	-0.292323	0.519694	-0.801728	0.295212	0.777917	0.586909	0.224460	-0.353219	0.113000	0.928691
47104	8.631983	-0.865465	13.566540	-0.264355	-1.639404	-0.168359	0.512504	-0.800757	0.310043	0.779757	0.585212	0.222498	-0.359608	0.127727	0.924320
47105	8.682180	-3.234831	12.667676	-0.183002	-1.319094	0.014934	0.507807	-0.798924	0.322261	0.780374	0.585056	0.220740	-0.364895	0.139391	0.920555
47106	6.450485	-1.131067	11.846876	-0.063939	-1.069349	0.060752	0.504320	-0.797042	0.332242	0.780329	0.585421	0.219929	-0.369794	0.148343	0.917195
47107	4.634400	1.177924	10.670941	-0.087684	-0.979737	0.079570	0.501262	-0.795098	0.341403	0.780285	0.585889	0.218836	-0.374020	0.156697	0.914087
47108	4.014099	2.294068	9.489660	-0.156231	-0.972888	0.097411	0.498334	-0.792970	0.350516	0.780413	0.586384	0.217048	-0.377649	0.165384	0.911059
47109	3.706650	2.735234	9.009014	-0.221092	-0.951180	0.146481	0.495835	-0.790511	0.359500	0.780553	0.587136	0.214496	-0.380636	0.174254	0.908158
47110	4.156344	2.725847	9.294153	-0.295907	-0.946702	0.252024	0.494155	-0.787346	0.368642	0.780463	0.588567	0.210871	-0.382999	0.183508	0.905338
47111	5.248822	2.622113	9.561912	-0.393601	-0.896509	0.386021	0.493692	-0.783397	0.377568	0.780097	0.590825	0.205852	-0.384340	0.192912	0.902811
47112	5.426376	2.779439	10.150611	-0.514466	-0.806009	0.471732	0.494241	-0.779020	0.385815	0.779771	0.593466	0.199388	-0.384295	0.202301	0.900773
47113	6.440676	2.720088	10.206554	-0.660112	-0.704661	0.524603	0.495594	-0.774455	0.393198	0.779736	0.596141	0.191384	-0.382620	0.211742	0.899315
47114	6.334333	1.516685	10.079993	-0.654004	-0.533026	0.467280	0.497173	-0.770523	0.398890	0.779937	0.598312	0.183632	-0.380153	0.219812	0.898424
47115	5.652683	0.612858	10.115118	-0.573655	-0.420726	0.372447	0.498449	-0.767367	0.403357	0.780287	0.599862	0.176967	-0.377757	0.226525	0.897767
47116	5.505955	-0.112061	10.226336	-0.487993	-0.331322	0.270821	0.499283	-0.764989	0.406827	0.780801	0.600791	0.171467	-0.375588	0.232040	0.897268
47117	5.306336	0.433707	10.160884	-0.413631	-0.242517	0.192175	0.499840	-0.763280	0.409345	0.781420	0.601256	0.166953	-0.373553	0.236421	0.896974
47118	5.465996	0.526544	10.052893	-0.334673	-0.162345	0.119546	0.500139	-0.762181	0.411025	0.782095	0.601344	0.163437	-0.371736	0.239719	0.896854
47119	5.082589	1.040209	9.556435	-0.273188	-0.052194	0.068919	0.500450	-0.761654	0.411622	0.782794	0.601178	0.160684	-0.369844	0.241801	0.897077
47120	4.301691	1.436152	9.393333	-0.266368	-0.016624	0.046212	0.500720	-0.761342	0.411872	0.783570	0.600857	0.158079	-0.367828	0.243577	0.897426
47121	4.050814	1.733048	9.157105	-0.275116	-0.048920	0.053014	0.500921	-0.760917	0.412411	0.784344	0.600553	0.155373	-0.365901	0.245643	0.897650
47122	4.302693	1.960780	9.201184	-0.276513	-0.081160	0.064173	0.501098	-0.760337	0.413266	0.785057	0.600332	0.152601	-0.364125	0.247969	0.897733
47123	4.200023	1.910622	8.955081	-0.307983	-0.069010	0.081481	0.501452	-0.759690	0.414026	0.785797	0.600150	0.149480	-0.362036	0.250383	0.897908
47124	3.834861	2.105818	8.894381	-0.368196	-0.113122	0.103567	0.501827	-0.758789	0.415222	0.786631	0.599981	0.145720	-0.359696	0.253500	0.897974
47125	3.791312	2.305784	8.649604	-0.450989	-0.190565	0.127045	0.502109	-0.757553	0.417133	0.787639	0.599757	0.141123	-0.357087	0.257691	0.897822
47126	3.282544	3.308515	8.636335	-0.469274	-0.278535	0.155159	0.502310	-0.755903	0.419875	0.788556	0.599683	0.136238	-0.354775	0.262661	0.897298
47127	4.781619	1.519116	9.047703	-0.586673	-0.398762	0.186276	0.502335	-0.753739	0.423718	0.789723	0.599494	0.130172	-0.352132	0.269230	0.896392
47128	4.456040	0.482028	9.460993	-0.549488	-0.311597	0.176269	0.502604	-0.751840	0.426762	0.790790	0.599298	0.124476	-0.349343	0.274917	0.895757
47129	4.437494	1.734367	9.046203	-0.480151	-0.378246	0.170792	0.502603	-0.749778	0.430375	0.791633	0.599211	0.119427	-0.347430	0.280675	0.894715
47130	4.774799	1.327433	9.226009	-0.462601	-0.356217	0.171382	0.502695	-0.747747	0.433789	0.792400	0.599154	0.114528	-0.345544	0.286162	0.893706
47131	4.687752	0.772834	9.378954	-0.383713	-0.325704	0.153801	0.502756	-0.745898	0.436890	0.792979	0.599161	0.110413	-0.344124	0.290934	0.892713
47132	4.260753	1.492050	9.009616	-0.355865	-0.324689	0.147846	0.502782	-0.744065	0.439975	0.793483	0.599190	0.106567	-0.342921	0.295533	0.891664
47133	4.245317	1.704476	8.977678	-0.415363	-0.359577	0.167856	0.502849	-0.741999	0.443374	0.794089	0.599163	0.102107	-0.341416	0.300734	0.890502
47134	4.611174	1.248036	8.984244	-0.455301	-0.376489	0.178511	0.502954	-0.739791	0.446930	0.794767	0.599074	0.097239	-0.339681	0.306298	0.889268
47135	4.809061	0.814795	9.345676	-0.487954	-0.352175	0.179487	0.503154	-0.737640	0.450249	0.795545	0.598856	0.092080	-0.337556	0.311863	0.888143
47136	6.579619	0.000690	9.536953	-0.422160	-0.276824	0.152631	0.503405	-0.735860	0.452872	0.796223	0.598625	0.087622	-0.335578	0.316478	0.887260
47137	4.489563	0.409236	9.336005	-0.413984	-0.124190	0.135173	0.504032	-0.734668	0.454109	0.796954	0.598266	0.083319	-0.332890	0.319908	0.887042
47138	2.805627	0.733140	10.179529	-0.338982	-0.024938	0.302403	0.506328	-0.732780	0.454604	0.796575	0.599366	0.078916	-0.330303	0.322169	0.887191
47139	10.092412	1.089263	7.656649	-0.229914	-0.232780	-0.062192	0.505029	-0.732411	0.456640	0.797677	0.598131	0.077144	-0.329631	0.325291	0.886301
47140	1.061210	-0.816473	9.309978	-0.598317	-0.127529	0.088327	0.505286	-0.731467	0.457866	0.799215	0.596788	0.071416	-0.325487	0.329848	0.886148
47141	5.530189	0.620042	9.490429	-0.326951	0.101092	0.029471	0.505814	-0.731637	0.457011	0.800153	0.595887	0.068366	-0.322345	0.331098	0.886830
47142	4.870738	0.729512	9.548487	-0.247015	-0.286276	-0.022639	0.504681	-0.730821	0.459562	0.801087	0.594869	0.066258	-0.321802	0.334710	0.885671
47143	4.218134	0.367217	9.001365	-0.177943	-0.038446	-0.044352	0.504167	-0.730967	0.459894	0.801911	0.593912	0.064869	-0.320554	0.336089	0.885601
47144	5.088900	0.969899	8.814762	-0.085450	-0.214360	-0.036595	0.503155	-0.730464	0.461797	0.802393	0.593326	0.064259	-0.320936	0.338211	0.884655
47145	4.241185	0.579716	9.433404	-0.044538	-0.178111	-0.016220	0.502418	-0.729968	0.463382	0.802646	0.593020	0.063924	-0.321457	0.339815	0.883850
47146	5.003750	0.854690	9.144477	-0.017114	-0.216431	-0.011533	0.501599	-0.729301	0.465316	0.802783	0.592847	0.063805	-0.322394	0.341544	0.882842
47147	4.805845	0.605462	9.197725	-0.038608	-0.220575	-0.011320	0.500761	-0.728624	0.467275	0.802993	0.592596	0.063500	-0.323173	0.343420	0.881828
47148	4.967048	0.619284	9.122062	-0.017937	-0.180406	0.001653	0.500160	-0.727995	0.468896	0.803067	0.592516	0.063313	-0.323920	0.344888	0.880981
47149	5.069402	0.597116	9.011547	0.003629	-0.202603	-0.004346	0.499433	-0.727331	0.470697	0.803105	0.592460	0.063349	-0.324945	0.346381	0.880018
47150	4.899511	0.599640	9.104473	-0.015936	-0.168808	0.000361	0.498856	-0.726745	0.472212	0.803179	0.592377	0.063185	-0.325647	0.347750	0.879217
47151	4.688226	0.537733	9.147475	-0.016489	-0.201580	-0.006846	0.498108	-0.726094	0.473999	0.803295	0.592233	0.063057	-0.326503	0.349352	0.878264
47152	4.671969	0.576075	9.223611	-0.015021	-0.212807	-0.016548	0.497249	-0.725449	0.475886	0.803451	0.592030	0.062982	-0.327429	0.351033	0.877249
47153	4.621383	0.659905	9.227486	0.013620	-0.284934	-0.022392	0.496099	-0.724589	0.478390	0.803546	0.591879	0.063193	-0.328938	0.353059	0.875871
47154	4.102436	0.351499	9.641264	0.108235	-0.345970	0.012251	0.495024	-0.723293	0.481454	0.803152	0.592320	0.064060	-0.331509	0.354970	0.874127
