// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34313	4.746337	-1.175236	9.083532	-0.232662	-0.292696	-0.016135	-0.100153	-0.879657	0.464944	0.977178	-0.174942	-0.120490	0.187328	0.442265	0.877103
34314	4.818488	-1.259808	8.973867	-0.208835	-0.302677	-0.012186	-0.099734	-0.878261	0.467665	0.976763	-0.176025	-0.122266	0.189702	0.444604	0.875409
34315	4.870648	-1.430242	8.883542	-0.213831	-0.284442	-0.015455	-0.099369	-0.876949	0.470198	0.976329	-0.177158	-0.124080	0.192111	0.446739	0.873795
34316	4.964582	-1.443073	8.769286	-0.188363	-0.274688	-0.021619	-0.099081	-0.875648	0.472677	0.975935	-0.178241	-0.125625	0.194253	0.448855	0.872236
34317	4.897211	-1.431954	8.934937	-0.170229	-0.248066	-0.016098	-0.098781	-0.874486	0.474886	0.975576	-0.179193	-0.127048	0.196198	0.450737	0.870828
34318	4.838932	-1.483617	8.983744	-0.179941	-0.251375	-0.013632	-0.098450	-0.873294	0.477143	0.975198	-0.180175	-0.128551	0.198232	0.452654	0.869373
34319	4.883216	-1.646874	9.098038	-0.207927	-0.248790	-0.026391	-0.098238	-0.872100	0.479365	0.974747	-0.181393	-0.130248	0.200543	0.454465	0.867897
34320	4.646643	-1.568213	9.295443	-0.198273	-0.256465	-0.042077	-0.098162	-0.870823	0.481697	0.974296	-0.182713	-0.131767	0.202758	0.456381	0.866375
34321	4.617843	-1.297513	9.413138	-0.187582	-0.309005	-0.049646	-0.098042	-0.869300	0.484463	0.973855	-0.184048	-0.133167	0.204927	0.458741	0.864617
34322	4.598523	-0.967988	9.680551	-0.200125	-0.359285	-0.062458	-0.097941	-0.867499	0.487701	0.973371	-0.185562	-0.134594	0.207259	0.461532	0.862573
34323	4.206155	-0.961894	9.899844	-0.274129	-0.435461	-0.063779	-0.097679	-0.865346	0.491565	0.972725	-0.187429	-0.136658	0.210390	0.464809	0.860052
34324	4.233258	-0.944850	10.018020	-0.292266	-0.584041	-0.078157	-0.097231	-0.862438	0.496736	0.972019	-0.189519	-0.138783	0.213832	0.469343	0.856734
34325	4.023503	-0.817192	10.294680	-0.320943	-0.699284	-0.075759	-0.096485	-0.858975	0.502845	0.971243	-0.191732	-0.141162	0.217666	0.474765	0.852772
34326	3.636496	-0.723190	10.534174	-0.356383	-0.904772	-0.087312	-0.095375	-0.854447	0.510710	0.970365	-0.194235	-0.143750	0.222025	0.481865	0.847650
34327	3.602888	-0.841763	10.657702	-0.439236	-1.146025	-0.104863	-0.093842	-0.848649	0.520566	0.969268	-0.197309	-0.146933	0.227407	0.490779	0.841084
34328	3.307398	-1.204183	10.762774	-0.484682	-1.399716	-0.136634	-0.091972	-0.841399	0.532530	0.968014	-0.200919	-0.150269	0.233432	0.501676	0.832965
34329	2.971431	-1.717919	11.340796	-0.514155	-1.743686	-0.185148	-0.089661	-0.832138	0.547273	0.966617	-0.205128	-0.153539	0.240027	0.515237	0.822750
34330	2.400048	-2.090644	11.403775	-0.397013	-2.109813	-0.275112	-0.087226	-0.820489	0.564968	0.965399	-0.209530	-0.155248	0.245757	0.531878	0.810376
34331	2.502261	-2.083605	11.485787	-0.333229	-2.596797	-0.397396	-0.084632	-0.805548	0.586455	0.964217	-0.214614	-0.155645	0.251241	0.552298	0.794887
34332	2.062030	-2.586498	11.630920	-0.274658	-3.060950	-0.529277	-0.081993	-0.787095	0.611358	0.963069	-0.220428	-0.154627	0.256467	0.576102	0.776100
34333	1.542007	-3.007721	12.248248	-0.178646	-3.745143	-0.682603	-0.078894	-0.763431	0.641054	0.962045	-0.226823	-0.151725	0.261237	0.604752	0.752349
34334	1.370921	-3.273247	12.280686	-0.043743	-4.487359	-0.868947	-0.075471	-0.733506	0.675480	0.961249	-0.233648	-0.146320	0.265151	0.638261	0.722715
34335	1.417612	-3.331146	12.164863	0.151303	-5.368713	-1.083943	-0.071609	-0.695596	0.714855	0.960842	-0.240448	-0.137720	0.267683	0.677001	0.685576
34336	2.629118	-2.873708	12.335920	0.326473	-6.344058	-1.262925	-0.066752	-0.648149	0.758582	0.960834	-0.246702	-0.126239	0.268965	0.720445	0.639231
34337	4.164254	-1.966709	12.844460	0.423700	-7.210206	-1.348688	-0.060321	-0.591138	0.804311	0.961106	-0.251959	-0.113100	0.269511	0.766206	0.583345
34338	9.324174	-2.206441	13.893264	0.129644	-8.053366	-1.280931	-0.050822	-0.524282	0.850027	0.960735	-0.258130	-0.101769	0.272773	0.811478	0.516815
34339	18.765442	-4.235095	15.788969	-0.139919	-8.191251	-1.055982	-0.038430	-0.453356	0.890500	0.959867	-0.264505	-0.093236	0.277811	0.851179	0.445327
34340	25.288085	-8.997599	14.163376	-0.073123	-6.852462	-1.092367	-0.029801	-0.391081	0.919874	0.959279	-0.269796	-0.083625	0.280882	0.879924	0.383196
34341	18.348277	-8.453955	14.709169	0.595539	-5.375289	-1.447734	-0.028734	-0.339261	0.940253	0.960505	-0.269824	-0.068004	0.276774	0.901165	0.333615
34342	13.839675	-6.746671	14.749680	1.304242	-5.234442	-1.587043	-0.029833	-0.287313	0.957372	0.963569	-0.262953	-0.048888	0.265790	0.921036	0.284691
34343	7.856886	-5.086056	15.210359	1.397174	-4.582063	-1.495335	-0.032387	-0.240844	0.970023	0.966724	-0.253964	-0.030779	0.253764	0.936748	0.241055
34344	-1.736267	-3.921379	14.053593	1.345737	-4.423033	-1.414903	-0.035146	-0.195586	0.980057	0.969574	-0.244396	-0.014003	0.242261	0.949746	0.198224
34345	-7.611731	-3.895527	11.883212	1.024424	-5.028960	-1.253532	-0.035359	-0.144486	0.988875	0.971563	-0.236780	0.000144	0.234125	0.960759	0.148750
34346	-6.696086	-3.448146	10.081034	1.027945	-5.161822	-1.258761	-0.035755	-0.091745	0.995140	0.973472	-0.228383	0.013921	0.225996	0.969239	0.097477
34347	26.252227	-4.052494	13.880719	1.342839	-7.325044	-1.735262	-0.036521	-0.016566	0.999196	0.975801	-0.216293	0.032080	0.215587	0.976188	0.024065
34348	25.053196	1.964729	10.352908	2.443161	0.964037	-2.713086	-0.065038	-0.020473	0.997673	0.979385	-0.192921	0.059887	0.191246	0.981001	0.032598
34349	9.727509	5.653903	24.698703	-2.480279	3.866034	-0.923115	-0.081890	-0.056352	0.995047	0.973687	-0.217567	0.067811	0.212668	0.974417	0.072685
34350	5.695267	-10.784061	8.765080	-3.302218	4.285639	1.215374	-0.079857	-0.100757	0.991701	0.967162	-0.248654	0.052618	0.241289	0.963337	0.117305
34351	-8.449409	-15.124571	6.903770	-0.299067	4.963197	-0.501773	-0.096675	-0.147118	0.984383	0.965988	-0.252187	0.057179	0.239836	0.956430	0.166495
34352	-1.514466	-5.441216	6.694934	0.640975	3.414651	-0.743618	-0.111910	-0.177903	0.977664	0.966707	-0.247320	0.065652	0.230116	0.952462	0.199657
34353	-0.037932	-5.200389	6.249363	-0.248209	4.195683	-0.334332	-0.124770	-0.216819	0.968205	0.965731	-0.250374	0.068382	0.227587	0.943558	0.240628
34354	0.064121	-4.666622	5.858261	0.021361	4.041222	-0.160610	-0.135429	-0.254415	0.957566	0.965559	-0.250597	0.069979	0.222160	0.934063	0.279591
34355	0.556627	-2.718654	5.255333	-0.234242	4.246978	0.091825	-0.143928	-0.294030	0.944898	0.965158	-0.252562	0.068422	0.218527	0.921824	0.320136
34356	-0.668273	-2.504130	4.587968	-0.661530	4.433235	0.425812	-0.149524	-0.335698	0.930027	0.964326	-0.257315	0.062159	0.218444	0.906143	0.362197
34357	-1.341333	-2.655675	4.842140	-1.093485	4.229657	0.667547	-0.152446	-0.375364	0.914255	0.962909	-0.264799	0.051841	0.222634	0.888248	0.401809
34358	-0.007409	-2.974685	5.261237	-1.345458	3.857886	0.837433	-0.153131	-0.411585	0.898415	0.961133	-0.273375	0.038581	0.229725	0.869404	0.437450
34359	2.816101	-2.965236	6.197952	-1.529855	3.636424	0.993450	-0.152139	-0.445573	0.882223	0.959051	-0.282313	0.022803	0.238903	0.849567	0.470278
34360	5.404427	-3.521940	6.894945	-1.665289	3.695970	1.174111	-0.149927	-0.479998	0.864363	0.956746	-0.290890	0.004415	0.249315	0.827638	0.502848
34361	6.743769	-4.049960	7.306855	-1.555186	3.948228	1.361187	-0.146964	-0.516172	0.843782	0.954805	-0.296840	-0.015287	0.258359	0.803401	0.536468
34362	6.825979	-4.587494	7.325600	-1.317868	4.202782	1.497125	-0.143684	-0.553909	0.820085	0.953519	-0.299284	-0.035083	0.264871	0.776926	0.571165
34363	6.540956	-4.425569	7.476566	-0.984253	4.289339	1.523705	-0.140615	-0.591173	0.794192	0.953047	-0.298118	-0.053169	0.268195	0.749426	0.605336
34364	6.617595	-3.751591	7.766564	-0.739026	4.315877	1.486465	-0.138054	-0.627370	0.766386	0.953118	-0.294530	-0.069414	0.269272	0.720874	0.638619
34365	6.783322	-3.156195	8.140739	-0.614976	4.279809	1.420854	-0.136058	-0.661723	0.737300	0.953395	-0.289761	-0.084123	0.269307	0.691492	0.670307
34366	7.225395	-2.732492	8.683884	-0.571097	4.261704	1.349102	-0.134673	-0.694473	0.706803	0.953669	-0.284507	-0.097834	0.269034	0.660880	0.700613
34367	7.814935	-2.707416	9.207132	-0.570552	4.324758	1.327795	-0.133661	-0.726075	0.674499	0.953902	-0.278801	-0.111091	0.268711	0.628558	0.729869
34368	8.195995	-2.655277	9.733130	-0.579459	4.449206	1.333629	-0.132893	-0.757001	0.639757	0.954108	-0.272482	-0.124226	0.268361	0.593888	0.758472
34369	8.051221	-2.337679	10.066724	-0.609378	4.570993	1.357919	-0.132222	-0.786939	0.602697	0.954259	-0.265550	-0.137379	0.268155	0.556965	0.786055
34370	7.947187	-1.913375	10.325832	-0.672617	4.592377	1.358354	-0.131593	-0.815237	0.563979	0.954229	-0.258310	-0.150739	0.268570	0.518329	0.811915
34371	7.930142	-1.332829	10.395997	-0.760498	4.582071	1.304261	-0.131509	-0.841381	0.524198	0.953884	-0.251341	-0.164116	0.269836	0.478441	0.835633
34372	8.060133	-0.673238	11.000881	-0.931080	4.459563	1.193039	-0.132247	-0.864819	0.484353	0.952913	-0.245451	-0.178075	0.272887	0.437997	0.856558
34373	8.991353	-0.521889	11.883884	-1.176355	4.317682	1.021444	-0.134448	-0.885325	0.445110	0.951018	-0.241469	-0.193022	0.278367	0.397356	0.874425
34374	10.395758	-0.972514	12.623832	-1.372969	4.264014	0.801685	-0.138873	-0.903343	0.405815	0.948223	-0.239488	-0.208610	0.285634	0.355833	0.889829
34375	11.415772	-1.299360	12.990622	-1.412481	4.303754	0.490984	-0.146700	-0.918903	0.366191	0.944823	-0.239781	-0.223192	0.292898	0.313243	0.903377
34376	12.715710	-1.181263	12.904441	-1.344445	4.245346	0.127607	-0.158080	-0.931627	0.327233	0.941017	-0.242541	-0.235924	0.299160	0.270637	0.915018
34377	14.009588	0.102759	12.384706	-1.175659	4.134773	-0.318403	-0.173551	-0.941163	0.289987	0.936931	-0.248500	-0.245782	0.303383	0.229041	0.924932
34378	14.801556	1.548565	11.095611	-1.184490	3.902412	-0.756902	-0.192559	-0.947417	0.255582	0.931907	-0.258139	-0.254784	0.307362	0.189118	0.932611
34379	15.534543	2.309065	9.004948	-1.292587	3.549809	-1.111866	-0.213907	-0.950518	0.225298	0.925624	-0.270934	-0.264226	0.312192	0.152021	0.937777
34380	16.988898	2.465042	6.769384	-1.579567	3.090369	-1.360927	-0.236235	-0.950907	0.199922	0.917546	-0.286022	-0.276226	0.319847	0.118184	0.940069
34381	17.513130	1.547827	5.311839	-1.927846	2.821846	-1.342062	-0.257684	-0.949834	0.177240	0.907942	-0.300778	-0.291847	0.330516	0.085719	0.939900
34382	17.745799	-1.506798	1.701957	-1.806892	1.922668	-1.014491	-0.273332	-0.948144	0.162214	0.899149	-0.311756	-0.307148	0.341791	0.061901	0.937735
34383	22.185310	-1.031219	-1.518912	-0.088828	0.407185	-1.366677	-0.287004	-0.944026	0.162617	0.894995	-0.324772	-0.305790	0.341487	0.057779	0.938109
34384	21.990130	2.081993	0.256990	0.072458	0.432331	-0.839033	-0.295992	-0.941502	0.161128	0.892767	-0.332665	-0.303811	0.339640	0.053924	0.939008
34385	19.493548	1.010051	-0.202667	0.008782	-0.127926	-0.020402	-0.295760	-0.941352	0.162425	0.892714	-0.332885	-0.303725	0.339981	0.055170	0.938813
34386	17.348070	0.249995	-0.329946	0.566318	-0.978793	0.482052	-0.288148	-0.942340	0.170197	0.896011	-0.328032	-0.299265	0.337839	0.066266	0.938868
34387	15.175246	0.402807	0.547985	1.002856	-1.753110	1.020069	-0.273109	-0.944285	0.183675	0.902220	-0.317679	-0.291684	0.333782	0.086054	0.938714
34388	13.296835	0.966892	2.103563	1.448454	-2.169375	1.501987	-0.252346	-0.946786	0.199792	0.910918	-0.302087	-0.281019	0.326420	0.111081	0.938675
34389	10.494473	2.256657	3.490745	1.994791	-2.387284	1.825669	-0.227993	-0.949117	0.217247	0.921671	-0.282314	-0.266123	0.313914	0.139556	0.939139
34390	6.651122	3.322841	3.609861	2.451551	-2.393852	2.072941	-0.201472	-0.951015	0.234478	0.933578	-0.258879	-0.247819	0.296381	0.168975	0.940003
34391	1.823859	4.318813	1.985049	3.073384	-2.357338	2.023604	-0.175773	-0.951652	0.251917	0.946114	-0.234007	-0.223850	0.271977	0.198995	0.941504
34392	-3.248934	7.386954	1.722359	3.657058	-2.535190	1.425977	-0.155706	-0.949360	0.272893	0.957847	-0.212628	-0.193183	0.241424	0.231310	0.942449
34393	2.545374	13.080689	5.958808	2.886820	-4.233493	1.459446	-0.131920	-0.941531	0.310027	0.966591	-0.191525	-0.170352	0.219769	0.277196	0.935342
34394	11.387937	9.795344	3.580598	1.640660	-4.908131	1.977310	-0.102227	-0.930253	0.352389	0.972416	-0.168112	-0.161695	0.209658	0.326139	0.921779
34395	4.047367	4.181585	14.347803	0.761201	-0.954754	-0.589656	-0.106019	-0.926077	0.362135	0.973363	-0.171106	-0.152602	0.203285	0.336310	0.919549
34396	38.850786	11.334037	42.475269	4.520995	-6.369452	-3.581038	-0.129208	-0.896085	0.424661	0.977506	-0.187090	-0.097365	0.166697	0.402528	0.900102
34397	34.494763	2.173753	10.967835	2.290958	-3.697769	0.644228	-0.117088	-0.881653	0.457141	0.981904	-0.171760	-0.079764	0.148842	0.439529	0.885810
34398	7.151100	5.613712	7.358748	-1.319283	5.423597	-1.108398	-0.136228	-0.902089	0.409485	0.978486	-0.187165	-0.086799	0.154942	0.388851	0.908178
34399	-1.298043	14.443066	23.666187	1.446903	0.241746	-0.547947	-0.141978	-0.901990	0.407746	0.979851	-0.186522	-0.071424	0.140477	0.389390	0.910298
34400	1.623259	-2.999003	4.520623	-1.403021	-1.956569	0.686251	-0.132386	-0.895460	0.425001	0.978697	-0.185973	-0.086979	0.156925	0.404433	0.901004
34401	10.533056	0.665765	12.258510	-0.999699	-0.418115	0.685621	-0.125028	-0.895016	0.428152	0.977949	-0.183932	-0.098917	0.167283	0.406343	0.898277
34402	3.000259	-1.576581	7.833578	0.732299	0.276167	0.052931	-0.124998	-0.896191	0.425697	0.979204	-0.180538	-0.092548	0.159796	0.405276	0.900120
34403	4.984260	0.019228	10.675786	-0.066686	-0.698891	0.132627	-0.122605	-0.893559	0.431880	0.979251	-0.179668	-0.093735	0.161353	0.411426	0.897047
34404	5.454640	-0.402767	9.175646	0.021339	-0.276852	0.165529	-0.120574	-0.892670	0.434283	0.979479	-0.178153	-0.094252	0.161505	0.414007	0.895832
34405	4.771237	-2.802797	9.342033	-0.197513	-0.307952	0.179673	-0.118341	-0.891695	0.436894	0.979362	-0.177414	-0.096821	0.163846	0.416419	0.894287
34406	5.055368	-2.811767	9.028445	0.008751	-0.182006	0.078525	-0.117310	-0.891032	0.438521	0.979460	-0.176729	-0.097079	0.164000	0.418126	0.893462
34407	4.916482	-1.795584	9.191604	0.055994	-0.101777	0.019143	-0.116983	-0.890623	0.439438	0.979565	-0.176369	-0.096682	0.163610	0.419148	0.893055
34408	4.780052	-2.167969	8.894847	-0.080599	-0.059283	0.025550	-0.116671	-0.890377	0.440018	0.979453	-0.176531	-0.097508	0.164496	0.419601	0.892679
34409	4.900778	-0.796624	9.261861	0.110839	-0.008478	-0.023334	-0.116913	-0.890284	0.440142	0.979598	-0.176318	-0.096435	0.163459	0.419888	0.892735
34410	4.591896	-0.947996	9.335965	-0.059625	-0.004804	-0.000119	-0.116942	-0.890222	0.440260	0.979491	-0.176621	-0.096962	0.164077	0.419892	0.892619
34411	4.733086	-0.435083	9.452245	0.049783	-0.023445	0.001447	-0.116917	-0.890110	0.440494	0.979565	-0.176443	-0.096542	0.163656	0.420205	0.892550
34412	4.387798	-0.773918	9.404940	-0.003062	-0.030325	0.021703	-0.116689	-0.889980	0.440817	0.979576	-0.176314	-0.096661	0.163749	0.420534	0.892377
34413	4.493342	-0.514842	9.397223	0.047623	-0.068260	0.030908	-0.116303	-0.889730	0.441422	0.979680	-0.175883	-0.096391	0.163401	0.421242	0.892107
34414	4.409795	-0.738393	9.433715	0.008813	-0.082118	0.040341	-0.115808	-0.889415	0.442188	0.979733	-0.175538	-0.096487	0.163438	0.422052	0.891718
34415	4.502351	-0.840150	9.291225	0.014369	-0.108180	0.050805	-0.115161	-0.889030	0.443129	0.979805	-0.175070	-0.096602	0.163461	0.423055	0.891238
34416	4.486827	-1.254200	9.208980	-0.008576	-0.124896	0.047710	-0.114524	-0.888545	0.444266	0.979837	-0.174734	-0.096887	0.163716	0.424212	0.890641
34417	3.882271	-0.648373	9.998984	0.000261	-0.113076	0.025881	-0.114113	-0.888093	0.445274	0.979858	-0.174547	-0.097018	0.163882	0.425234	0.890123
34418	4.594888	-1.449721	8.962368	-0.164137	-0.301050	0.036156	-0.113297	-0.886834	0.447984	0.979619	-0.174977	-0.098636	0.165860	0.427679	0.888584
34419	4.613274	-1.534151	9.020445	-0.111647	-0.179910	0.004885	-0.112978	-0.886055	0.449603	0.979429	-0.175457	-0.099667	0.167196	0.429094	0.887651
34420	4.753328	-1.359682	9.066687	-0.161066	-0.217319	-0.010663	-0.112751	-0.885063	0.451609	0.979137	-0.176294	-0.101045	0.169048	0.430794	0.886476
34421	4.721535	-1.319187	8.982589	-0.173206	-0.166956	-0.023888	-0.112729	-0.884284	0.453139	0.978806	-0.177298	-0.102490	0.170970	0.431981	0.885529
34422	4.653164	-1.202720	9.186966	-0.206180	-0.153904	-0.042074	-0.112909	-0.883505	0.454611	0.978395	-0.178612	-0.104122	0.173191	0.433032	0.884583
34423	4.582537	-0.998716	9.305445	-0.207948	-0.166694	-0.044318	-0.113080	-0.882686	0.456157	0.977972	-0.179950	-0.105776	0.175452	0.434148	0.883591
34424	4.601092	-0.913081	9.298935	-0.220079	-0.195833	-0.044654	-0.113204	-0.881715	0.457999	0.977524	-0.181352	-0.107514	0.177855	0.435534	0.882427
34425	4.730525	-0.913931	9.233034	-0.232972	-0.205151	-0.042154	-0.113275	-0.880726	0.459880	0.977048	-0.182784	-0.109392	0.180403	0.436933	0.881217
34426	4.606875	-0.881252	9.253684	-0.225263	-0.221705	-0.031499	-0.113214	-0.879660	0.461931	0.976594	-0.184098	-0.111229	0.182885	0.438527	0.879913
34427	4.801687	-1.033168	9.065754	-0.228830	-0.245416	-0.028293	-0.113065	-0.878512	0.464147	0.976130	-0.185397	-0.113127	0.185435	0.440277	0.878504
34428	4.713311	-1.174385	9.101770	-0.222345	-0.250845	-0.028044	-0.112904	-0.877316	0.466444	0.975674	-0.186676	-0.114947	0.187918	0.442119	0.877051
34429	4.790582	-1.134148	8.943446	-0.202034	-0.271641	-0.021426	-0.112626	-0.876055	0.468875	0.975257	-0.187804	-0.116634	0.190234	0.444138	0.875530
34430	4.946638	-1.200823	8.861039	-0.196082	-0.261883	-0.018197	-0.112336	-0.874817	0.471249	0.974852	-0.188887	-0.118262	0.192470	0.446113	0.874036
34431	4.882929	-1.274534	8.964912	-0.196429	-0.257938	-0.019840	-0.112056	-0.873609	0.473552	0.974438	-0.189983	-0.119900	0.194713	0.448012	0.872567
34432	4.773962	-1.348542	9.085300	-0.185740	-0.264261	-0.022771	-0.111794	-0.872341	0.475944	0.974040	-0.191067	-0.121410	0.196848	0.450016	0.871055
34433	4.799807	-1.368798	9.142575	-0.196906	-0.289435	-0.031172	-0.111551	-0.870958	0.478527	0.973604	-0.192272	-0.122991	0.199127	0.452177	0.869416
34434	4.788265	-1.334924	9.161278	-0.199687	-0.311039	-0.044058	-0.111389	-0.869426	0.481344	0.973145	-0.193612	-0.124513	0.201448	0.454548	0.867643
34435	4.633646	-1.102720	9.355853	-0.203501	-0.340581	-0.052946	-0.111240	-0.867752	0.484388	0.972663	-0.195044	-0.126037	0.203846	0.457126	0.865727
34436	4.584421	-1.036663	9.391573	-0.232158	-0.405952	-0.058739	-0.111011	-0.865738	0.488031	0.972111	-0.196669	-0.127757	0.206585	0.460238	0.863426
34437	4.493908	-0.969028	9.646523	-0.237230	-0.463811	-0.061495	-0.110670	-0.863455	0.492135	0.971538	-0.198342	-0.129516	0.209443	0.463794	0.860830
34438	4.090161	-0.861306	10.081373	-0.257055	-0.562623	-0.067178	-0.110168	-0.860663	0.497114	0.970911	-0.200170	-0.131391	0.212591	0.468179	0.857679
34439	3.993407	-1.054514	10.233113	-0.324205	-0.728074	-0.087225	-0.109478	-0.857039	0.503486	0.970108	-0.202492	-0.133743	0.216575	0.473794	0.853589
34440	3.698252	-1.384712	10.548554	-0.348888	-0.899484	-0.112474	-0.108633	-0.852480	0.511347	0.969212	-0.205169	-0.136139	0.220968	0.480815	0.848522
34441	3.352197	-1.676806	10.989789	-0.376372	-1.135350	-0.167574	-0.107746	-0.846605	0.521201	0.968178	-0.208465	-0.138469	0.225881	0.489696	0.842126
34442	2.743544	-2.145032	11.638210	-0.395533	-1.428356	-0.237686	-0.106813	-0.838994	0.533554	0.967008	-0.212478	-0.140527	0.231270	0.500941	0.834010
34443	2.343409	-2.293548	11.555941	-0.310449	-1.848788	-0.338243	-0.105786	-0.828850	0.549379	0.965911	-0.216923	-0.141281	0.236274	0.515706	0.823542
34444	2.524768	-1.872126	11.568997	-0.261924	-2.263723	-0.457704	-0.104832	-0.815931	0.568566	0.964793	-0.222112	-0.140858	0.241215	0.533782	0.810489
34445	2.317923	-1.852780	11.696257	-0.234214	-2.709791	-0.571295	-0.103759	-0.799869	0.591138	0.963614	-0.228049	-0.139435	0.246338	0.555161	0.794427
34446	1.749558	-2.068120	11.984980	-0.125028	-3.280695	-0.705452	-0.102429	-0.779568	0.617885	0.962565	-0.234381	-0.136144	0.250953	0.580809	0.774392
34447	1.612838	-2.111375	12.638909	0.059567	-4.053884	-0.841815	-0.100308	-0.753364	0.649908	0.961849	-0.240525	-0.130360	0.254528	0.612038	0.748749
34448	1.078926	-2.489504	13.085741	0.162436	-4.842297	-1.037363	-0.097911	-0.720286	0.686733	0.961226	-0.247195	-0.122225	0.257794	0.648138	0.716560
34449	1.482688	-3.782941	12.955269	0.237869	-5.840896	-1.256248	-0.094851	-0.678029	0.728890	0.960620	-0.254437	-0.111677	0.261177	0.689593	0.675461
34450	3.003946	-4.497812	13.692022	0.446029	-6.810192	-1.491419	-0.091351	-0.625623	0.774759	0.960389	-0.261031	-0.097546	0.263263	0.735159	0.624687
34451	6.500046	-4.610331	12.962346	0.695150	-7.674235	-1.743889	-0.087911	-0.562726	0.821956	0.960645	-0.266167	-0.079478	0.263502	0.782620	0.563979
34452	14.559765	-4.707962	13.549310	0.709951	-8.186389	-1.734581	-0.083029	-0.492102	0.866569	0.961022	-0.269647	-0.061046	0.263709	0.827724	0.495309
34453	24.334947	-6.617265	14.280979	0.619760	-7.452598	-1.552839	-0.078321	-0.424813	0.901887	0.961392	-0.271572	-0.044429	0.263801	0.863587	0.429682
34454	21.939313	-9.049628	13.920298	0.657243	-5.218899	-1.750595	-0.081473	-0.374356	0.923699	0.961709	-0.272861	-0.025759	0.261685	0.886231	0.382252
34455	15.197024	-8.213587	14.001696	1.891941	-4.953282	-1.938509	-0.087558	-0.324668	0.941767	0.964877	-0.262699	-0.000857	0.247680	0.908614	0.336266
34456	10.937668	-4.511362	13.679374	2.457143	-4.604277	-1.877398	-0.094783	-0.277574	0.956017	0.969001	-0.245818	0.024698	0.228151	0.928723	0.292269
34457	1.905657	-2.861831	12.911965	1.868315	-3.920634	-1.630890	-0.101968	-0.236937	0.966159	0.971516	-0.232567	0.045500	0.213916	0.943278	0.253903
34458	-6.913821	-1.976972	10.930778	1.448369	-4.111387	-1.546896	-0.108437	-0.194385	0.974913	0.972906	-0.222194	0.063911	0.204196	0.955429	0.213212
34459	-11.200764	-2.157941	9.818910	0.940526	-4.465111	-1.279104	-0.111888	-0.148668	0.982537	0.973386	-0.215395	0.078254	0.200000	0.965144	0.168812
34460	12.479388	-3.064145	10.677879	1.105758	-6.308636	-1.020953	-0.109357	-0.085321	0.990334	0.974438	-0.205903	0.089863	0.196245	0.974846	0.105657
34461	29.335765	-2.642310	10.621103	2.046955	-1.408938	-1.686734	-0.123201	-0.068202	0.990035	0.976296	-0.187228	0.108593	0.177956	0.979946	0.089652
34462	9.211481	5.499180	24.967914	-1.196449	4.458935	-0.718332	-0.138294	-0.110405	0.984218	0.973182	-0.199602	0.114352	0.183827	0.973637	0.135048
34463	4.604105	-9.876758	9.826289	-3.128217	3.907927	1.779433	-0.128711	-0.152002	0.979964	0.969400	-0.227586	0.092023	0.209039	0.961821	0.176644
34464	-7.457103	-15.130535	6.142957	0.192615	4.789538	0.452728	-0.134160	-0.198960	0.970781	0.970379	-0.224992	0.087993	0.200911	0.953831	0.223252
34465	-2.911284	-5.182148	6.146475	1.168899	3.648823	0.041974	-0.140813	-0.233731	0.962051	0.972679	-0.213824	0.090419	0.184576	0.948498	0.257455
34466	-1.689250	-4.671505	5.455496	0.311086	4.138358	0.266116	-0.145690	-0.273408	0.950801	0.973611	-0.210262	0.088723	0.175660	0.938636	0.296826
34467	-1.037440	-3.426184	5.051483	0.519893	3.930195	0.285533	-0.149627	-0.310660	0.938670	0.974907	-0.204618	0.087683	0.164829	0.928236	0.333481
34468	-0.289342	-1.621393	4.709020	0.234294	4.011031	0.330451	-0.152859	-0.348375	0.924807	0.975774	-0.201419	0.085409	0.156520	0.915459	0.370724
34469	-0.560513	-0.726559	4.698021	-0.406834	4.061129	0.507404	-0.154247	-0.386236	0.909412	0.975911	-0.203294	0.079185	0.154293	0.899719	0.408289
34470	-0.959224	-0.846509	5.051267	-1.174375	3.907667	0.686001	-0.153701	-0.422528	0.893222	0.975114	-0.211030	0.067968	0.159778	0.881440	0.444449
34471	0.343080	-1.985270	5.651375	-1.679971	3.571262	0.789764	-0.151936	-0.455348	0.877253	0.973533	-0.222257	0.053246	0.170730	0.862125	0.477065
34472	2.506505	-2.915449	6.706376	-1.951523	3.358920	0.857988	-0.149570	-0.485997	0.861066	0.971348	-0.234895	0.036149	0.184692	0.841802	0.507206
