// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51907	10.264143	-0.674543	-2.597347	0.029741	-0.104955	-0.007717	0.168657	0.128140	0.977310	0.535499	-0.844338	0.018293	0.827524	0.520264	-0.211023
51908	9.879957	-0.620025	-2.540902	0.127811	-0.107799	0.019647	0.169722	0.128518	0.977076	0.536551	-0.843681	0.017771	0.826624	0.521235	-0.212148
51909	9.168756	-0.026125	-2.646579	0.188143	-0.142609	0.037650	0.171173	0.128940	0.976767	0.538072	-0.842729	0.016952	0.825336	0.522669	-0.213631
51910	8.985383	0.519094	-2.626592	0.206708	-0.161576	0.018508	0.172677	0.129614	0.976413	0.539773	-0.841654	0.016267	0.823910	0.524232	-0.215296
51911	9.035402	1.037217	-2.494473	0.188435	-0.164268	-0.006597	0.174064	0.130527	0.976045	0.541366	-0.840637	0.015874	0.822572	0.525635	-0.216987
51912	9.189243	1.225750	-2.290091	0.133011	-0.159870	-0.021588	0.175332	0.131535	0.975683	0.542531	-0.839888	0.015734	0.821534	0.526580	-0.218621
51913	9.484718	1.023750	-1.971810	0.079382	-0.144665	-0.020010	0.176482	0.132461	0.975350	0.543249	-0.839425	0.015704	0.820814	0.527086	-0.220102
51914	9.578408	0.571690	-1.904235	0.044969	-0.113838	-0.001803	0.177478	0.133062	0.975088	0.543643	-0.839172	0.015565	0.820338	0.527337	-0.221273
51915	9.781424	0.282140	-1.821811	0.035126	-0.090615	0.017089	0.178384	0.133392	0.974877	0.543931	-0.838991	0.015269	0.819950	0.527542	-0.222219
51916	9.622400	-0.122877	-1.673467	0.034179	-0.057555	0.039898	0.179143	0.133348	0.974744	0.544175	-0.838842	0.014745	0.819622	0.527790	-0.222838
51917	9.389914	-0.476436	-1.735918	0.059272	-0.054494	0.051503	0.179941	0.133200	0.974617	0.544599	-0.838579	0.014060	0.819166	0.528245	-0.223435
51918	9.401278	-0.689900	-2.057552	0.105364	-0.067788	0.024877	0.180700	0.133336	0.974458	0.545459	-0.838028	0.013521	0.818426	0.529084	-0.224161
51919	9.561924	-0.605833	-2.097833	0.166271	-0.073326	-0.008922	0.181321	0.133795	0.974280	0.546865	-0.837117	0.013183	0.817350	0.530410	-0.224955
51920	9.636884	-0.225706	-1.985109	0.222426	-0.051491	-0.032659	0.181634	0.134327	0.974149	0.548764	-0.835877	0.012942	0.816007	0.532227	-0.225537
51921	9.849014	0.194821	-2.077518	0.226576	-0.024570	-0.045651	0.181653	0.134835	0.974075	0.550724	-0.834589	0.012824	0.814681	0.534117	-0.225863
51922	9.930532	0.632819	-2.035587	0.191193	0.007640	-0.045365	0.181410	0.135157	0.974075	0.552390	-0.833488	0.012774	0.813607	0.535752	-0.225862
51923	9.947468	0.935567	-1.984372	0.110660	0.045036	-0.023596	0.180983	0.135109	0.974162	0.553362	-0.832844	0.012703	0.813041	0.536765	-0.225495
51924	9.728362	1.017618	-2.009436	0.008345	0.062162	-0.002073	0.180534	0.134779	0.974290	0.553475	-0.832770	0.012644	0.813064	0.536963	-0.224940
51925	9.745155	0.784453	-2.038342	-0.085800	0.071128	0.011667	0.180091	0.134296	0.974439	0.552786	-0.833227	0.012671	0.813631	0.536374	-0.224294
51926	9.817388	0.538969	-2.045687	-0.138629	0.090187	0.031647	0.179600	0.133535	0.974634	0.551621	-0.834000	0.012617	0.814529	0.535363	-0.223447
51927	9.849161	0.359247	-1.988281	-0.188239	0.100938	0.049458	0.179120	0.132578	0.974853	0.550028	-0.835053	0.012503	0.815712	0.533957	-0.222497
51928	9.513862	0.126269	-2.027056	-0.221088	0.099680	0.065604	0.178735	0.131486	0.975072	0.548140	-0.836296	0.012296	0.817065	0.532279	-0.221548
51929	9.244347	-0.038753	-2.209281	-0.235394	0.064267	0.065675	0.178639	0.130590	0.975210	0.546128	-0.837614	0.012125	0.818433	0.530424	-0.220949
51930	9.208012	-0.231171	-2.281711	-0.221645	0.032299	0.055412	0.178744	0.129941	0.975277	0.544242	-0.838842	0.012017	0.819665	0.528639	-0.220657
51931	9.355307	-0.316364	-2.200509	-0.175107	0.017921	0.035961	0.178863	0.129540	0.975309	0.542772	-0.839794	0.012001	0.820613	0.527224	-0.220519
51932	9.575393	-0.333862	-2.069125	-0.109343	0.017942	0.023153	0.178910	0.129237	0.975341	0.541863	-0.840382	0.011958	0.821204	0.526362	-0.220381
51933	9.739465	-0.337544	-1.922039	-0.026833	0.037772	0.010067	0.178725	0.128949	0.975413	0.541655	-0.840517	0.011868	0.821381	0.526216	-0.220067
51934	9.749616	-0.156202	-1.858070	0.038823	0.048441	0.010855	0.178454	0.128588	0.975510	0.541988	-0.840306	0.011618	0.821221	0.526642	-0.219649
51935	9.735202	-0.112509	-1.752400	0.079096	0.051329	0.019150	0.178206	0.128152	0.975612	0.542634	-0.839895	0.011206	0.820848	0.527403	-0.219214
51936	9.601513	-0.194789	-1.696696	0.090081	0.042064	0.032205	0.178105	0.127645	0.975697	0.543348	-0.839440	0.010636	0.820397	0.528249	-0.218864
51937	9.492270	-0.207143	-1.783556	0.096262	0.026879	0.037784	0.178160	0.127181	0.975748	0.544100	-0.838961	0.010006	0.819887	0.529122	-0.218669
51938	9.575029	-0.026784	-1.771208	0.090578	0.019394	0.025559	0.178208	0.126849	0.975782	0.544831	-0.838492	0.009499	0.819391	0.529944	-0.218538
51939	9.646585	0.261268	-1.661663	0.067874	0.031768	0.011228	0.178080	0.126582	0.975840	0.545397	-0.838127	0.009190	0.819042	0.530584	-0.218291
51940	9.678901	0.550237	-1.621693	0.016185	0.047334	-0.003971	0.177738	0.126350	0.975933	0.545572	-0.838014	0.009134	0.819000	0.530818	-0.217880
51941	9.695151	0.569593	-1.616987	-0.058352	0.057444	0.002281	0.177350	0.126021	0.976046	0.545120	-0.838308	0.009188	0.819384	0.530433	-0.217371
51942	9.767814	0.542267	-1.675511	-0.112130	0.059482	0.003342	0.176948	0.125662	0.976165	0.544217	-0.838892	0.009342	0.820071	0.529593	-0.216828
51943	9.738212	0.473163	-1.717752	-0.146145	0.069438	0.011385	0.176511	0.125195	0.976304	0.543028	-0.839661	0.009496	0.820953	0.528485	-0.216194
51944	9.482698	0.333250	-1.870080	-0.174419	0.048959	0.030602	0.176341	0.124664	0.976403	0.541569	-0.840603	0.009517	0.821953	0.527111	-0.215747
51945	9.265000	0.065554	-2.121466	-0.205010	0.007753	0.045626	0.176595	0.124235	0.976412	0.539833	-0.841719	0.009462	0.823040	0.525428	-0.215709
51946	9.284974	-0.265655	-2.121774	-0.204054	-0.022917	0.042656	0.177080	0.123981	0.976356	0.538105	-0.842825	0.009429	0.824067	0.523712	-0.215962
51947	9.383967	-0.375726	-1.994489	-0.161472	-0.039122	0.020788	0.177585	0.124005	0.976261	0.536767	-0.843677	0.009524	0.824830	0.522334	-0.216386
51948	9.641243	0.017412	-1.798585	-0.106651	-0.032589	-0.011436	0.177860	0.124255	0.976179	0.535931	-0.844205	0.009810	0.825314	0.521420	-0.216743
51949	9.811390	0.674437	-1.460308	-0.114765	-0.006062	-0.033065	0.177803	0.124561	0.976151	0.535073	-0.844743	0.010331	0.825883	0.520475	-0.216847
51950	9.935715	1.022014	-1.191938	-0.210312	0.019385	-0.022703	0.177589	0.124635	0.976180	0.533391	-0.845798	0.010952	0.827016	0.518741	-0.216684
51951	9.936536	0.679474	-1.084714	-0.346168	0.050111	0.018585	0.177343	0.124213	0.976279	0.530523	-0.847593	0.011469	0.828912	0.515904	-0.216213
51952	9.444059	-0.273222	-1.304576	-0.414671	0.034342	0.051481	0.177395	0.123583	0.976349	0.527020	-0.849771	0.011806	0.831132	0.512462	-0.215876
51953	9.248573	-1.310849	-1.692222	-0.364989	-0.007873	0.049108	0.177789	0.123200	0.976326	0.523927	-0.851678	0.012064	0.833002	0.509379	-0.215966
51954	9.536223	-1.764426	-1.896250	-0.204677	-0.032638	0.008964	0.178171	0.123271	0.976247	0.522241	-0.852709	0.012360	0.833978	0.507634	-0.216305
51955	9.708461	-1.396863	-2.044238	-0.050342	-0.045794	-0.036100	0.178435	0.123805	0.976132	0.521916	-0.852901	0.012770	0.834125	0.507180	-0.216803
51956	9.841136	-0.774909	-2.182795	0.029603	-0.046825	-0.065716	0.178549	0.124583	0.976012	0.522305	-0.852655	0.013288	0.833857	0.507403	-0.217311
51957	9.756791	-0.196576	-2.294210	0.048790	-0.047014	-0.069421	0.178649	0.125408	0.975888	0.522866	-0.852303	0.013809	0.833484	0.507792	-0.217834
51958	9.529052	0.024640	-2.280346	0.024962	-0.057485	-0.056779	0.178896	0.126163	0.975745	0.523203	-0.852089	0.014249	0.833220	0.507964	-0.218444
51959	9.428203	-0.141878	-2.216827	0.005279	-0.088454	-0.048541	0.179449	0.127019	0.975533	0.523365	-0.851983	0.014660	0.832999	0.507929	-0.219365
51960	9.486320	-0.437909	-2.111029	0.025001	-0.112889	-0.055790	0.180162	0.128048	0.975267	0.523707	-0.851765	0.015088	0.832630	0.508036	-0.220516
51961	9.630864	-0.488744	-1.993994	0.072690	-0.127071	-0.076096	0.180891	0.129336	0.974962	0.524480	-0.851279	0.015618	0.831985	0.508523	-0.221823
51962	9.709935	-0.170467	-1.753728	0.116935	-0.129255	-0.094662	0.181534	0.130779	0.974650	0.525660	-0.850540	0.016219	0.831100	0.509390	-0.223147
51963	9.829012	0.368759	-1.450549	0.135703	-0.115695	-0.108610	0.181994	0.132286	0.974361	0.527015	-0.849688	0.016922	0.830141	0.510423	-0.224355
51964	10.004285	0.927537	-1.110684	0.090068	-0.082109	-0.110910	0.182155	0.133628	0.974147	0.528002	-0.849058	0.017738	0.829478	0.511121	-0.225216
51965	10.225409	1.261810	-0.861761	-0.026307	-0.041404	-0.098375	0.182049	0.134669	0.974024	0.527993	-0.849043	0.018704	0.829507	0.510873	-0.225672
51966	10.129912	1.004186	-0.648521	-0.177126	0.015627	-0.071492	0.181605	0.135176	0.974036	0.526687	-0.849830	0.019740	0.830434	0.509428	-0.225529
51967	10.002551	0.267855	-0.710472	-0.282736	0.044853	-0.039968	0.181093	0.135282	0.974117	0.524440	-0.851195	0.020715	0.831966	0.507115	-0.225093
51968	9.857561	-0.393036	-0.914503	-0.317158	0.072353	-0.019027	0.180453	0.135058	0.974267	0.521873	-0.852751	0.021552	0.833718	0.504554	-0.224364
51969	9.716453	-0.617679	-1.270496	-0.313820	0.074929	-0.021014	0.179788	0.134854	0.974418	0.519322	-0.854285	0.022409	0.835452	0.502008	-0.223623
51970	9.815390	-0.562330	-1.538982	-0.281653	0.077370	-0.041610	0.178987	0.134798	0.974573	0.517069	-0.855625	0.023383	0.837021	0.499736	-0.222845
51971	9.779621	-0.491553	-1.569294	-0.255006	0.091793	-0.063311	0.177961	0.134875	0.974750	0.515076	-0.856794	0.024516	0.838467	0.497708	-0.221947
51972	9.957095	-0.309105	-1.452614	-0.228175	0.123389	-0.093688	0.176504	0.135041	0.974992	0.513364	-0.857781	0.025872	0.839824	0.495959	-0.220727
51973	10.024098	-0.256755	-1.229153	-0.200736	0.174430	-0.115345	0.174517	0.135160	0.975334	0.511910	-0.858602	0.027387	0.841125	0.494504	-0.219031
51974	10.073372	-0.252074	-0.982451	-0.158953	0.234082	-0.137561	0.171904	0.135161	0.975797	0.510851	-0.859180	0.029013	0.842307	0.493499	-0.216743
51975	10.080765	-0.086151	-0.871275	-0.123369	0.295108	-0.146015	0.168741	0.134953	0.976378	0.510091	-0.859574	0.030653	0.843406	0.492869	-0.213884
51976	10.158423	0.116154	-0.716595	-0.087262	0.343916	-0.147732	0.165143	0.134502	0.977055	0.509653	-0.859777	0.032216	0.844383	0.492639	-0.210536
51977	10.310779	0.352791	-0.622060	-0.071318	0.386632	-0.127783	0.161296	0.133689	0.977809	0.509291	-0.859940	0.033563	0.845344	0.492576	-0.206792
51978	10.810797	0.748416	-0.538036	-0.088014	0.437996	-0.091565	0.157183	0.132292	0.978669	0.508726	-0.860234	0.034576	0.846458	0.492440	-0.202514
51979	11.187882	1.138890	-0.293110	-0.126590	0.518560	-0.071964	0.152494	0.130351	0.979670	0.507798	-0.860745	0.035484	0.847872	0.492063	-0.197451
51980	11.298171	1.591022	0.382885	-0.176909	0.630642	-0.043071	0.146979	0.127594	0.980876	0.506407	-0.861535	0.036188	0.849676	0.491403	-0.191242
51981	11.485626	2.014758	1.432074	-0.221798	0.818088	-0.037397	0.139900	0.123892	0.982384	0.504607	-0.862560	0.036920	0.851939	0.490553	-0.183189
51982	11.488102	2.032171	2.551131	-0.288974	1.061359	-0.044478	0.130674	0.119048	0.984252	0.502229	-0.863908	0.037814	0.854804	0.489378	-0.172679
51983	11.573124	1.330407	3.344888	-0.370203	1.306096	-0.048477	0.119314	0.113078	0.986396	0.499153	-0.865642	0.038858	0.858260	0.487726	-0.159727
51984	11.659562	0.513747	3.731249	-0.457736	1.512079	-0.035448	0.106179	0.105998	0.988681	0.495277	-0.867821	0.039850	0.862222	0.485440	-0.144643
51985	12.137755	0.139721	3.668620	-0.519137	1.668597	-0.056452	0.091549	0.098403	0.990927	0.490882	-0.870258	0.041069	0.866403	0.482668	-0.127976
51986	12.918535	0.195270	3.356810	-0.462702	1.824066	-0.133511	0.075102	0.090749	0.993038	0.487011	-0.872342	0.042888	0.870161	0.480400	-0.109710
51987	13.922962	0.552359	2.821397	-0.305779	1.989708	-0.278403	0.056478	0.083621	0.994896	0.484566	-0.873549	0.045914	0.872929	0.479500	-0.089857
51988	14.078405	0.437213	2.497924	-0.129522	2.162859	-0.454532	0.035417	0.077178	0.996388	0.483676	-0.873790	0.050489	0.874530	0.480141	-0.068277
51989	12.251180	-0.227971	2.570708	-0.005109	2.297961	-0.502709	0.012953	0.070508	0.997427	0.483792	-0.873424	0.055460	0.875087	0.481829	-0.045425
51990	11.101725	-0.286097	2.529969	0.065713	2.340546	-0.469552	-0.009759	0.063281	0.997948	0.484386	-0.872789	0.060081	0.874800	0.483979	-0.022135
51991	11.533122	-0.091861	2.184033	0.087554	2.279319	-0.511780	-0.032098	0.056681	0.997876	0.485086	-0.872037	0.065137	0.873877	0.486147	0.000496
51992	11.194647	-0.285800	1.922634	0.153439	2.162329	-0.557791	-0.053633	0.050998	0.997258	0.486190	-0.870989	0.070689	0.872206	0.488648	0.021919
51993	10.724874	-0.468463	1.262329	0.266619	1.988019	-0.541301	-0.073514	0.045953	0.996235	0.488211	-0.869399	0.076129	0.869624	0.491969	0.041478
51994	10.287224	-0.189432	-0.000629	0.386982	1.843790	-0.471956	-0.091765	0.040920	0.994940	0.491214	-0.867267	0.080974	0.866191	0.496159	0.059484
51995	10.083088	0.411081	-1.476274	0.398080	1.774423	-0.389101	-0.108949	0.035442	0.993415	0.494309	-0.865113	0.085076	0.862432	0.500323	0.076734
51996	10.182081	0.379094	-2.303981	0.376744	1.703418	-0.289228	-0.124996	0.029370	0.991722	0.497101	-0.863197	0.088217	0.858642	0.504013	0.093296
51997	10.252233	0.813660	-2.226736	0.374256	1.617133	-0.155544	-0.139554	0.022523	0.989958	0.500146	-0.861241	0.090100	0.854622	0.507698	0.108925
51998	10.384775	0.979962	-2.472093	0.266777	1.523410	-0.007531	-0.152542	0.014823	0.988186	0.502302	-0.859950	0.090438	0.851131	0.510163	0.123732
51999	9.856086	0.879341	-2.723214	0.073481	1.440083	0.140947	-0.164001	0.006252	0.986440	0.503195	-0.859567	0.089107	0.848468	0.510985	0.137823
52000	9.099601	0.165056	-3.163168	-0.079626	1.321866	0.227913	-0.174015	-0.002462	0.984740	0.502798	-0.860045	0.086700	0.846707	0.510212	0.150899
52001	8.234203	-0.124717	-3.094957	-0.008223	1.220998	0.208058	-0.183224	-0.010487	0.983015	0.503147	-0.860050	0.084606	0.844555	0.510103	0.162858
52002	7.582521	0.500220	-2.376005	0.126212	1.149274	0.142982	-0.192149	-0.017584	0.981208	0.504374	-0.859451	0.083369	0.841835	0.510915	0.174011
52003	7.282441	1.290435	-1.694966	0.158896	1.092305	0.094728	-0.200779	-0.023991	0.979343	0.505942	-0.858594	0.082692	0.838874	0.512094	0.184526
52004	7.281868	1.409144	-1.223917	0.071702	1.042767	0.077627	-0.209075	-0.029994	0.977439	0.506598	-0.858272	0.082025	0.836448	0.512319	0.194638
52005	7.428604	1.152314	-1.104689	-0.048347	0.973338	0.114304	-0.216559	-0.035964	0.975607	0.506485	-0.858456	0.080781	0.834611	0.511624	0.204122
52006	7.377894	0.814284	-1.010533	-0.119992	0.878028	0.154517	-0.223054	-0.041767	0.973911	0.505721	-0.859074	0.078983	0.833363	0.510144	0.212742
52007	7.222675	0.414019	-0.823624	-0.099666	0.751919	0.177074	-0.228351	-0.047127	0.972438	0.505338	-0.859478	0.077013	0.832159	0.508996	0.220077
52008	6.961048	-0.038115	-0.488203	-0.005225	0.632909	0.182469	-0.232645	-0.051902	0.971176	0.505613	-0.859478	0.075187	0.830802	0.508531	0.226195
52009	6.556556	-0.477993	-0.297252	0.096971	0.499055	0.189512	-0.235758	-0.056076	0.970193	0.506910	-0.858857	0.073539	0.829133	0.509137	0.230908
52010	6.512495	-0.810687	-0.135872	0.171014	0.364938	0.200711	-0.237715	-0.059644	0.969502	0.508700	-0.857932	0.071949	0.827476	0.510289	0.234284
52011	6.762266	-0.906594	-0.252396	0.242268	0.241609	0.219133	-0.238525	-0.062764	0.969106	0.511272	-0.856533	0.070365	0.825655	0.512261	0.236394
52012	7.152551	-0.668354	-0.298093	0.365600	0.148253	0.219056	-0.238575	-0.065385	0.968920	0.514709	-0.854578	0.069067	0.823502	0.515190	0.237535
52013	7.496915	0.107835	0.013428	0.489335	0.083577	0.199694	-0.238160	-0.067527	0.968876	0.519256	-0.851888	0.068266	0.820763	0.519353	0.237950
52014	7.421224	0.777125	0.201318	0.620343	0.057827	0.103621	-0.238043	-0.068694	0.968822	0.524485	-0.848644	0.068695	0.817466	0.524486	0.238043
52015	6.829176	1.749127	0.676642	0.625720	-0.003151	-0.006607	-0.237983	-0.068626	0.968842	0.529622	-0.845322	0.070218	0.814165	0.529831	0.237518
52016	6.949248	2.609168	1.770469	0.292722	-0.155938	-0.037076	-0.236860	-0.067467	0.969198	0.531817	-0.843858	0.071228	0.813061	0.532308	0.235756
52017	7.467099	2.492200	2.687206	-0.098617	-0.323168	-0.021917	-0.234277	-0.065567	0.969956	0.531011	-0.844370	0.071180	0.814335	0.531733	0.232633
52018	7.922927	1.742668	2.687532	-0.247417	-0.486221	0.015941	-0.230177	-0.063102	0.971101	0.528930	-0.845739	0.070415	0.816854	0.529853	0.228046
52019	8.784264	0.744293	2.812338	-0.150104	-0.619062	0.071863	-0.224664	-0.060437	0.972560	0.527913	-0.846462	0.069349	0.819044	0.529008	0.222075
52020	9.501507	-0.118337	3.167031	0.140871	-0.652450	0.119004	-0.218639	-0.057970	0.974082	0.529231	-0.845711	0.068459	0.819824	0.530483	0.215585
52021	9.643677	-0.289274	3.386722	0.445695	-0.669030	0.164278	-0.212214	-0.055799	0.975629	0.533284	-0.843217	0.067772	0.818885	0.534669	0.208699
52022	9.692103	0.261919	3.529143	0.591289	-0.702990	0.231214	-0.205174	-0.053953	0.977237	0.538504	-0.839980	0.066685	0.817262	0.539928	0.201396
52023	9.635758	1.247608	3.765041	0.641507	-0.665574	0.274966	-0.198183	-0.052648	0.978750	0.544340	-0.836324	0.065234	0.815118	0.545701	0.194404
52024	9.338159	2.178259	4.242353	0.540972	-0.579238	0.304473	-0.191752	-0.052003	0.980065	0.549239	-0.833268	0.063246	0.813368	0.550418	0.188343
52025	8.629084	2.631279	4.291863	0.321481	-0.576286	0.361218	-0.185006	-0.051832	0.981370	0.552579	-0.831279	0.060266	0.812668	0.553434	0.182433
52026	8.185802	2.690836	3.998052	0.093417	-0.647368	0.453282	-0.177188	-0.052002	0.982802	0.554059	-0.830596	0.055942	0.813402	0.554442	0.175984
52027	7.665534	2.129982	3.228465	-0.100603	-0.792167	0.580301	-0.167450	-0.052434	0.984485	0.554284	-0.830823	0.050028	0.815309	0.554062	0.168185
52028	7.708817	1.303421	1.669293	-0.252385	-1.038139	0.695348	-0.155076	-0.052464	0.986509	0.553242	-0.831924	0.042725	0.818459	0.552403	0.158036
52029	8.701663	0.768677	0.739154	-0.376844	-1.220983	0.775463	-0.140705	-0.052195	0.988675	0.551341	-0.833568	0.034459	0.822329	0.549945	0.146064
52030	9.723119	0.230863	-0.076013	-0.572351	-1.358051	0.837323	-0.124858	-0.051743	0.990824	0.547628	-0.836338	0.025334	0.827354	0.545766	0.132759
52031	11.428317	-0.418551	0.208321	-0.662797	-1.414454	0.789839	-0.108739	-0.050679	0.992778	0.543093	-0.839508	0.016631	0.832602	0.540978	0.118811
52032	14.834563	-1.084937	3.686620	-0.383792	-1.233252	0.601091	-0.095139	-0.049095	0.994253	0.540545	-0.841253	0.010185	0.835918	0.538408	0.106574
52033	18.142453	-2.437564	7.478392	0.399218	-0.801778	0.372061	-0.086354	-0.047892	0.995113	0.544260	-0.838889	0.006856	0.834461	0.542192	0.098507
52034	16.185908	-2.419001	6.160141	1.329551	-0.564603	0.217094	-0.080423	-0.046621	0.995670	0.555386	-0.831572	0.005923	0.827695	0.553458	0.092770
52035	11.144017	1.548569	1.625438	1.758794	-0.723187	0.140409	-0.073610	-0.043727	0.996328	0.570011	-0.821615	0.006054	0.818333	0.568363	0.085404
52036	8.115998	6.696319	-1.271930	1.433667	-0.870484	0.069311	-0.066077	-0.039305	0.997040	0.581635	-0.813424	0.006480	0.810762	0.580342	0.076609
52037	7.838755	9.393089	-1.998368	0.548925	-0.815619	0.036155	-0.059192	-0.034846	0.997638	0.586141	-0.810184	0.006479	0.808044	0.585140	0.068381
52038	8.198407	8.361510	-2.158023	-0.471642	-0.769784	0.205338	-0.051718	-0.032026	0.998148	0.582331	-0.812942	0.004089	0.811305	0.581464	0.060693
52039	8.574254	4.517840	-2.176398	-1.264347	-0.946978	0.475182	-0.041184	-0.030447	0.998688	0.572284	-0.820054	-0.001402	0.819021	0.571475	0.051197
52040	10.087056	-0.379055	-2.216889	-1.658328	-1.169091	0.643551	-0.027865	-0.029159	0.999186	0.558877	-0.829206	-0.008612	0.828782	0.558183	0.039402
52041	10.431859	-4.450622	-2.496600	-1.598261	-1.274489	0.672581	-0.013458	-0.027736	0.999525	0.545737	-0.837806	-0.015900	0.837849	0.545263	0.026412
52042	10.380881	-6.392395	-2.283294	-1.159950	-1.279525	0.567006	0.000420	-0.025597	0.999672	0.536053	-0.843902	-0.021834	0.844184	0.535887	0.013367
52043	10.770285	-5.540252	-1.758307	-0.532856	-1.149696	0.381044	0.012247	-0.022685	0.999668	0.531562	-0.846629	-0.025725	0.846931	0.531700	0.001690
52044	10.911086	-3.117459	-1.001233	-0.009814	-0.972454	0.173644	0.021461	-0.018999	0.999589	0.531487	-0.846620	-0.027503	0.846795	0.531859	-0.008072
52045	10.488596	-1.126728	-0.524194	0.196510	-0.875453	0.076921	0.029350	-0.014990	0.999457	0.533168	-0.845535	-0.028338	0.845500	0.533710	-0.016824
52046	10.188922	-0.147091	-0.541802	0.216027	-0.824839	0.055328	0.036671	-0.011063	0.999266	0.535012	-0.844347	-0.028982	0.844048	0.535682	-0.025044
52047	9.391156	-0.082832	-0.870254	0.165159	-0.797780	0.059247	0.043788	-0.007288	0.999014	0.536418	-0.843431	-0.029665	0.842816	0.537188	-0.033023
52048	9.055307	-0.399429	-1.108967	0.107700	-0.799262	0.062767	0.050915	-0.003535	0.998697	0.537332	-0.842824	-0.030378	0.841833	0.538178	-0.041013
52049	9.127992	-0.643713	-1.397894	0.044560	-0.824449	0.070259	0.058302	0.000307	0.998299	0.537705	-0.842558	-0.031143	0.841115	0.538606	-0.049288
52050	9.198570	-1.082214	-1.468064	0.002181	-0.889574	0.093472	0.066343	0.004296	0.997788	0.537701	-0.842523	-0.032124	0.840521	0.538643	-0.058206
52051	9.729207	-1.750352	-1.102484	0.000775	-0.935928	0.124006	0.074944	0.008289	0.997153	0.537656	-0.842503	-0.033406	0.839827	0.538629	-0.067597
52052	9.944977	-2.305209	-0.745238	0.112818	-0.919817	0.138662	0.083469	0.012064	0.996437	0.538528	-0.841884	-0.034918	0.838463	0.539524	-0.076768
52053	10.268803	-2.092971	-0.483237	0.320420	-0.871312	0.116270	0.091463	0.015795	0.995683	0.541144	-0.840143	-0.036382	0.835941	0.542135	-0.085389
52054	10.136395	-1.122721	-0.472152	0.493281	-0.796946	0.091708	0.098670	0.019345	0.994932	0.545207	-0.837450	-0.037786	0.832474	0.546172	-0.093179
