// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19222	9.907581	2.127962	1.286982	-0.171649	-0.459899	0.271770	-0.007223	-0.133377	0.991039	-0.418423	0.900535	0.118147	-0.908224	-0.413820	-0.062312
19223	9.118668	1.912077	1.311961	-0.196943	-0.461669	0.257365	-0.012555	-0.132973	0.991040	-0.416643	0.901677	0.115704	-0.908984	-0.411457	-0.066723
19224	10.841683	1.928666	2.266540	-0.150873	-0.403722	0.261223	-0.017375	-0.132260	0.991063	-0.415267	0.902632	0.113179	-0.909534	-0.409589	-0.070607
19225	10.015868	1.716930	1.921523	-0.063067	-0.308117	0.267121	-0.021343	-0.131118	0.991137	-0.414675	0.903228	0.110559	-0.909719	-0.408641	-0.073649
19226	9.400918	1.655532	1.946165	0.063865	-0.259525	0.274201	-0.024904	-0.129689	0.991242	-0.415228	0.903313	0.107752	-0.909376	-0.408908	-0.076347
19227	9.271614	1.528732	1.993542	0.192846	-0.250905	0.300316	-0.028485	-0.128011	0.991364	-0.416933	0.902897	0.104608	-0.908491	-0.410353	-0.079091
19228	9.233230	1.371120	1.847925	0.329704	-0.237293	0.358308	-0.032201	-0.125742	0.991540	-0.419852	0.901983	0.100750	-0.907021	-0.413056	-0.081837
19229	9.074700	1.298559	1.702257	0.479336	-0.249486	0.419840	-0.036277	-0.122999	0.991744	-0.424083	0.900503	0.096171	-0.904897	-0.417093	-0.084829
19230	8.915716	1.164365	1.286482	0.630430	-0.281340	0.468196	-0.040880	-0.119956	0.991937	-0.429632	0.898413	0.090940	-0.902078	-0.422451	-0.088265
19231	9.119010	0.954567	0.525653	0.777397	-0.358200	0.520600	-0.046399	-0.116816	0.992069	-0.436435	0.895706	0.085057	-0.898539	-0.429027	-0.092543
19232	9.203441	0.949887	-0.050759	0.863171	-0.407974	0.579747	-0.052672	-0.113386	0.992154	-0.443920	0.892626	0.078445	-0.894517	-0.436305	-0.097350
19233	10.778901	1.439451	0.225466	0.887827	-0.434446	0.638384	-0.059444	-0.109614	0.992195	-0.451516	0.889417	0.071208	-0.890281	-0.443759	-0.102363
19234	10.525424	2.029922	0.331405	0.861780	-0.345570	0.679603	-0.065670	-0.105116	0.992289	-0.458778	0.886278	0.063524	-0.886121	-0.451069	-0.106427
19235	11.439411	2.672355	1.279101	0.734887	-0.255588	0.732855	-0.071348	-0.099797	0.992446	-0.464804	0.883676	0.055444	-0.882534	-0.457337	-0.109435
19236	11.088532	3.003073	2.090419	0.645513	-0.188131	0.753149	-0.076589	-0.094006	0.992621	-0.469966	0.881421	0.047213	-0.879356	-0.462882	-0.111687
19237	12.820535	3.090910	3.950011	0.662539	-0.119636	0.717200	-0.081054	-0.088259	0.992794	-0.475245	0.878974	0.039340	-0.876112	-0.468632	-0.113189
19238	13.725377	3.180289	5.177883	0.601775	0.224149	0.696457	-0.082483	-0.081079	0.993289	-0.479971	0.876711	0.031706	-0.873398	-0.474134	-0.111230
19239	11.413270	3.334535	5.341069	0.318884	0.547980	0.626351	-0.080724	-0.072992	0.994060	-0.482272	0.875661	0.025134	-0.872295	-0.477378	-0.105889
19240	10.438066	3.600705	6.170400	-0.061815	0.669916	0.508193	-0.077390	-0.065333	0.994858	-0.481362	0.876291	0.020102	-0.873099	-0.477331	-0.099265
19241	10.417160	3.756497	6.649586	-0.345336	0.852548	0.403766	-0.071867	-0.057738	0.995742	-0.478070	0.878168	0.016417	-0.875376	-0.474855	-0.090714
19242	11.104220	3.553091	6.815960	-0.508834	1.111686	0.302867	-0.063622	-0.049808	0.996730	-0.473435	0.880721	0.013792	-0.878528	-0.471010	-0.079614
19243	10.354486	2.809345	5.490435	-0.598234	1.366770	0.194396	-0.052479	-0.041691	0.997751	-0.468085	0.883598	0.012301	-0.882124	-0.466387	-0.065885
19244	10.026911	1.976946	4.130178	-0.557696	1.558064	0.091757	-0.039199	-0.033636	0.998665	-0.463147	0.886204	0.011669	-0.885414	-0.462072	-0.050317
19245	10.602008	1.771705	3.314741	-0.437804	1.706453	-0.007999	-0.023992	-0.025853	0.999378	-0.459299	0.888201	0.011950	-0.887958	-0.458726	-0.033183
19246	10.324963	2.254097	2.271040	-0.305610	1.851830	-0.125259	-0.007022	-0.018482	0.999805	-0.456636	0.889555	0.013237	-0.889626	-0.456454	-0.014686
19247	10.579979	2.996836	1.671279	-0.228273	1.871064	-0.293192	0.011016	-0.012569	0.999860	-0.454630	0.890533	0.016203	-0.890612	-0.454745	0.004096
19248	10.006630	3.057680	0.622242	-0.278962	1.723784	-0.500519	0.028583	-0.009199	0.999549	-0.452081	0.891726	0.021134	-0.891519	-0.452481	0.021329
19249	10.686073	2.628733	-0.231065	-0.477907	1.443743	-0.674872	0.044553	-0.008727	0.998969	-0.447601	0.893802	0.027771	-0.893123	-0.448377	0.035915
19250	12.567586	1.474519	-1.103394	-0.677329	1.157670	-0.719910	0.058043	-0.010005	0.998264	-0.441212	0.896734	0.034641	-0.895524	-0.442456	0.047634
19251	12.878241	0.459157	-1.776612	-0.724683	1.195998	-0.641766	0.071627	-0.010527	0.997376	-0.434328	0.899835	0.040688	-0.897902	-0.436103	0.059880
19252	12.649509	-0.424471	-2.534175	-0.793405	1.163087	-0.509840	0.084217	-0.010079	0.996396	-0.426835	0.903198	0.045214	-0.900399	-0.429105	0.071763
19253	11.906946	-1.615934	-2.164424	-0.964229	1.245598	-0.365719	0.097038	-0.008109	0.995248	-0.417840	0.907245	0.048132	-0.903324	-0.420525	0.084649
19254	11.448582	-1.726577	-1.279165	-0.965188	1.274781	-0.253297	0.109555	-0.005094	0.993968	-0.408886	0.911229	0.049737	-0.905986	-0.411868	0.097747
19255	12.914182	-0.736592	-0.815382	-0.932458	1.249517	-0.233687	0.121869	-0.002141	0.992544	-0.400190	0.915006	0.051111	-0.908293	-0.403435	0.110654
19256	14.566116	-0.732901	-0.671630	-0.952148	1.174429	-0.267142	0.133545	0.000111	0.991043	-0.391230	0.918788	0.052616	-0.910552	-0.394752	0.122743
19257	11.917986	-0.662916	-1.030238	-0.956866	1.567415	-0.300863	0.149019	0.003454	0.988828	-0.382119	0.922513	0.054364	-0.912019	-0.385952	0.138792
19258	14.499612	-0.891432	-0.813553	-0.963119	1.397874	-0.333415	0.162975	0.005720	0.986614	-0.372850	0.926187	0.056220	-0.913467	-0.377021	0.153079
19259	14.162522	-1.061036	-1.593743	-1.004677	1.729076	-0.426728	0.180365	0.008195	0.983566	-0.362972	0.929942	0.058813	-0.914177	-0.367615	0.170704
19260	13.572090	-1.360610	-2.019939	-1.008429	1.968127	-0.486168	0.200036	0.010823	0.979729	-0.352872	0.933633	0.061734	-0.914039	-0.358068	0.190580
19261	12.540350	-1.551132	-2.292465	-0.972908	2.161502	-0.564419	0.221753	0.013182	0.975014	-0.342832	0.937124	0.065303	-0.912848	-0.348747	0.212329
19262	10.891092	-1.392583	-2.219533	-0.905341	2.234739	-0.624851	0.244182	0.015030	0.969613	-0.333166	0.940316	0.069327	-0.910701	-0.339971	0.234615
19263	9.594707	-1.453140	-2.018118	-0.891530	2.245748	-0.668508	0.266794	0.016272	0.963616	-0.323391	0.943398	0.073606	-0.907876	-0.331263	0.256955
19264	8.464138	-1.728378	-1.923096	-0.896108	2.209804	-0.665467	0.288881	0.017226	0.957210	-0.313467	0.946425	0.077571	-0.904592	-0.322463	0.278804
19265	7.448731	-1.809512	-1.944304	-0.904190	2.135675	-0.602064	0.310005	0.018316	0.950558	-0.303543	0.949394	0.080701	-0.900976	-0.313553	0.299877
19266	6.272507	-1.763557	-2.076872	-0.913659	2.028882	-0.522255	0.329749	0.019640	0.943864	-0.293705	0.952304	0.082793	-0.897219	-0.304519	0.319790
19267	5.668457	-1.847870	-2.282869	-0.864637	1.870415	-0.439156	0.347741	0.021076	0.937354	-0.284520	0.954976	0.084080	-0.893378	-0.295934	0.338081
19268	5.477594	-1.747668	-2.501653	-0.768351	1.685732	-0.332513	0.363645	0.022842	0.931257	-0.276536	0.957281	0.084504	-0.889545	-0.288256	0.354427
19269	5.306026	-1.745093	-2.656351	-0.643276	1.487104	-0.228303	0.377436	0.024905	0.925701	-0.270026	0.959156	0.084293	-0.885792	-0.281779	0.368745
19270	5.104075	-1.650285	-2.801373	-0.432388	1.252050	-0.170972	0.388906	0.026786	0.920888	-0.265599	0.960397	0.084232	-0.882162	-0.277345	0.380619
19271	5.247454	-1.560905	-2.616920	-0.271899	1.030621	-0.111355	0.398232	0.028574	0.916840	-0.262814	0.961166	0.084199	-0.878829	-0.274489	0.390276
19272	4.701002	-1.600498	-2.651697	-0.123831	0.715840	-0.106200	0.404737	0.029535	0.913956	-0.261351	0.961524	0.084665	-0.876290	-0.273130	0.396883
19273	4.638386	-1.788132	-2.695531	0.064150	0.363452	-0.102942	0.408135	0.029555	0.912443	-0.261544	0.961366	0.085849	-0.874655	-0.273682	0.400097
19274	5.097301	-1.887175	-2.627044	0.259733	0.017081	-0.052896	0.408368	0.029116	0.912353	-0.263649	0.960656	0.087352	-0.873914	-0.276212	0.399977
19275	5.307067	-1.988424	-2.518631	0.455470	-0.270441	0.008582	0.405918	0.028462	0.913466	-0.267715	0.959372	0.089072	-0.873819	-0.280704	0.397047
19276	5.317555	-2.201771	-2.211312	0.743289	-0.491532	-0.028059	0.401644	0.026818	0.915403	-0.274146	0.957254	0.092241	-0.873800	-0.288002	0.391827
19277	5.813992	-1.513627	-0.182878	1.263460	-0.710633	-0.192627	0.395901	0.022906	0.918007	-0.284466	0.953573	0.098886	-0.873122	-0.300291	0.384036
19278	7.069488	0.934564	4.993494	2.010441	-0.917521	-0.535933	0.389410	0.014988	0.920943	-0.299942	0.947430	0.111408	-0.870859	-0.319613	0.373434
19279	8.914752	5.314090	9.265608	2.798980	-1.104772	-0.918410	0.382587	0.002669	0.923915	-0.320764	0.938179	0.130116	-0.866451	-0.346140	0.359792
19280	12.398349	8.058104	11.874727	2.725133	-1.168198	-0.956804	0.375599	-0.010437	0.926723	-0.340737	0.928348	0.148555	-0.861872	-0.371566	0.345130
19281	13.841973	4.007183	13.905583	1.638142	-0.623976	-0.474625	0.371817	-0.017184	0.928147	-0.353103	0.922056	0.158525	-0.858528	-0.386674	0.336768
19282	11.541134	1.405265	13.891690	0.597422	-0.156203	0.053234	0.370230	-0.017287	0.928779	-0.358473	0.919724	0.160013	-0.856987	-0.392184	0.334312
19283	10.086874	2.380340	12.870639	0.167005	0.101036	0.120487	0.370617	-0.015767	0.928652	-0.360395	0.919073	0.159436	-0.856013	-0.393771	0.334942
19284	8.834343	4.132689	11.053736	-0.132892	0.315222	0.015330	0.373202	-0.014372	0.927639	-0.359363	0.919583	0.158824	-0.855324	-0.392633	0.338025
19285	7.271718	3.968478	8.169424	-0.611421	0.335437	-0.001187	0.376048	-0.013056	0.926508	-0.354169	0.921953	0.156741	-0.856243	-0.387082	0.342075
19286	4.037160	2.076776	4.737385	-1.016122	0.043586	0.037741	0.376233	-0.012526	0.926441	-0.345641	0.925829	0.152884	-0.859640	-0.377736	0.343998
19287	1.478442	0.100293	-1.164735	-0.971658	-0.628840	0.061074	0.370582	-0.014286	0.928690	-0.337530	0.929450	0.148985	-0.865299	-0.368672	0.339615
19288	5.950848	-2.184228	-2.978347	-0.427859	-1.621111	0.182289	0.355824	-0.018517	0.934370	-0.334522	0.931034	0.145842	-0.872631	-0.364462	0.325090
19289	17.425434	-1.714501	2.632262	-0.028401	-1.549004	0.462297	0.340688	-0.019833	0.939967	-0.335926	0.931214	0.141403	-0.878115	-0.363934	0.310591
19290	21.339786	-0.204725	7.600304	-0.339247	-0.481145	0.705955	0.334028	-0.014981	0.942444	-0.335371	0.932552	0.133688	-0.880881	-0.360725	0.306475
19291	17.072955	-0.798891	6.135888	-0.340493	0.102984	0.477006	0.333307	-0.010131	0.942764	-0.334006	0.933823	0.128121	-0.881672	-0.357592	0.307866
19292	13.793792	-1.035136	4.664648	-0.056384	-0.114320	-0.036993	0.332364	-0.010868	0.943088	-0.333433	0.934007	0.128273	-0.882245	-0.357090	0.306807
19293	10.801854	-0.538365	1.582881	0.207846	-0.373690	-0.352516	0.330209	-0.015463	0.943781	-0.334144	0.933205	0.132200	-0.882785	-0.359012	0.302986
19294	7.717041	-0.313595	-1.875867	0.525213	-0.783100	-0.392022	0.324551	-0.021931	0.945614	-0.337546	0.931220	0.137449	-0.883589	-0.363798	0.294825
19295	6.936744	0.006085	-3.722271	0.959738	-0.890698	-0.314182	0.317714	-0.028096	0.947770	-0.345061	0.927597	0.143170	-0.883171	-0.372525	0.285015
19296	7.572816	0.456146	-4.471164	1.230769	-0.869185	-0.204223	0.310700	-0.033256	0.949926	-0.355326	0.922867	0.148528	-0.881595	-0.383681	0.274918
19297	7.715190	2.571548	-3.443596	1.254387	-0.796915	-0.167709	0.304233	-0.037873	0.951844	-0.365902	0.917911	0.153474	-0.879521	-0.394974	0.265401
19298	7.706801	5.128059	-3.334357	1.096306	-0.979585	-0.092786	0.295907	-0.042625	0.954265	-0.375306	0.913476	0.157181	-0.878399	-0.404653	0.254307
19299	12.223684	5.519210	-2.441169	0.707742	-1.178041	-0.032127	0.285613	-0.047701	0.957157	-0.381479	0.910563	0.159212	-0.879147	-0.410608	0.241872
19300	15.090331	3.954557	-1.789864	0.248172	-0.955362	0.115388	0.276704	-0.050569	0.959624	-0.384033	0.909584	0.158667	-0.880882	-0.412431	0.232265
19301	10.748714	1.521759	-1.065663	0.001019	-0.682553	0.106754	0.270203	-0.052404	0.961376	-0.384381	0.909620	0.157616	-0.882747	-0.412123	0.225639
19302	8.714628	-0.015467	0.323236	-0.095424	-0.882618	0.037650	0.262195	-0.055680	0.963407	-0.383682	0.910019	0.157015	-0.885461	-0.410811	0.217239
19303	10.299033	-0.974860	1.302060	-0.024027	-1.099468	-0.108212	0.252781	-0.061168	0.965588	-0.383238	0.910039	0.157977	-0.888386	-0.409984	0.206598
19304	7.987129	-0.464323	0.556242	0.156642	-0.927172	-0.115678	0.244919	-0.066013	0.967294	-0.384388	0.909309	0.159383	-0.890090	-0.410852	0.197333
19305	9.233751	1.082514	1.135441	0.274400	-0.939088	0.072265	0.236195	-0.069212	0.969238	-0.387054	0.908214	0.159176	-0.891292	-0.412744	0.187726
19306	9.975457	2.564050	1.946606	0.243928	-0.702126	0.243562	0.228927	-0.069892	0.970931	-0.389840	0.907361	0.157232	-0.891974	-0.414502	0.180473
19307	8.790300	2.482585	2.770986	0.171523	-0.760459	0.223709	0.221183	-0.071008	0.972644	-0.391921	0.906792	0.155325	-0.893015	-0.415555	0.172738
19308	8.759080	1.372291	2.788028	0.124037	-0.829926	0.004290	0.213689	-0.074407	0.974064	-0.393083	0.906266	0.155462	-0.894328	-0.416108	0.164410
19309	9.633544	0.674812	2.397281	0.184109	-0.834538	-0.126713	0.206640	-0.079022	0.975221	-0.394511	0.905387	0.156956	-0.895355	-0.417168	0.155915
19310	10.031473	1.308934	2.023640	0.262498	-0.700920	-0.044868	0.200479	-0.082345	0.976231	-0.396813	0.904240	0.157763	-0.895738	-0.419009	0.148606
19311	9.533623	1.999128	1.861003	0.289680	-0.606626	0.092013	0.194600	-0.084050	0.977275	-0.399636	0.903086	0.157247	-0.895780	-0.421154	0.142151
19312	8.896450	1.813116	1.529512	0.316633	-0.617127	0.089360	0.188652	-0.085838	0.978285	-0.402686	0.901811	0.156781	-0.895687	-0.423519	0.135563
19313	8.893014	1.251908	0.780242	0.408922	-0.673694	-0.008946	0.182578	-0.088771	0.979176	-0.406376	0.900051	0.157371	-0.895278	-0.426646	0.128255
19314	9.716303	1.257048	0.193440	0.531655	-0.681612	-0.051743	0.176628	-0.092147	0.979955	-0.411083	0.897712	0.158507	-0.894323	-0.430840	0.120681
19315	9.944009	1.751067	-0.583825	0.647954	-0.656690	0.017939	0.170606	-0.094822	0.980766	-0.416949	0.894906	0.159050	-0.892775	-0.436064	0.113141
19316	9.763519	2.169482	-1.036522	0.723556	-0.671235	0.080886	0.164218	-0.097035	0.981640	-0.423579	0.891793	0.159014	-0.890850	-0.441915	0.105347
19317	9.866786	2.146469	-1.204048	0.712515	-0.705844	0.093818	0.157453	-0.099332	0.982518	-0.430115	0.888702	0.158775	-0.888937	-0.447596	0.097205
19318	9.498229	1.824924	-1.553643	0.640633	-0.753540	0.074860	0.150374	-0.102049	0.983348	-0.435961	0.885880	0.158601	-0.887314	-0.452551	0.088724
19319	10.701071	1.986195	-1.052595	0.565770	-0.740119	0.113852	0.143225	-0.104404	0.984168	-0.441189	0.883410	0.157921	-0.885911	-0.456823	0.080465
19320	10.927087	2.232788	-0.526504	0.463410	-0.712544	0.143391	0.136218	-0.106395	0.984949	-0.445533	0.881422	0.156830	-0.884842	-0.460190	0.072663
19321	10.715143	2.332585	0.048504	0.351480	-0.604967	0.131984	0.130187	-0.108024	0.985587	-0.448862	0.879926	0.155734	-0.884067	-0.462667	0.066067
19322	10.184172	2.058923	0.476858	0.267573	-0.526994	0.083979	0.125089	-0.109719	0.986060	-0.451374	0.878763	0.155040	-0.883524	-0.464476	0.060399
19323	9.731162	1.725656	0.907143	0.216114	-0.505366	0.054280	0.120289	-0.111595	0.986447	-0.453394	0.877802	0.154591	-0.883156	-0.465844	0.054994
19324	9.197720	1.702167	1.105765	0.199556	-0.487972	0.057571	0.115656	-0.113356	0.986800	-0.455263	0.876921	0.154092	-0.882813	-0.467075	0.049814
19325	8.849520	1.753557	1.382211	0.216188	-0.485628	0.073463	0.110945	-0.114985	0.987152	-0.457298	0.875978	0.153431	-0.882366	-0.468445	0.044603
19326	8.860519	1.850710	1.432341	0.245640	-0.487764	0.084200	0.106194	-0.116528	0.987494	-0.459595	0.874909	0.152667	-0.881757	-0.470059	0.039354
19327	8.625373	1.766768	1.272542	0.288673	-0.501510	0.105094	0.101203	-0.117973	0.987846	-0.462290	0.873657	0.151696	-0.880935	-0.472024	0.033879
19328	8.997977	1.807306	1.263879	0.357218	-0.490793	0.134591	0.096194	-0.119112	0.988210	-0.465607	0.872111	0.150442	-0.879748	-0.474589	0.028433
19329	8.480209	1.788303	0.753453	0.446571	-0.519095	0.155266	0.090821	-0.120233	0.988583	-0.469718	0.870154	0.148983	-0.878132	-0.477886	0.022553
19330	8.774794	1.653318	0.490102	0.518893	-0.582541	0.190272	0.084750	-0.121367	0.988983	-0.474475	0.867880	0.147165	-0.876180	-0.481720	0.015967
19331	8.967164	1.575688	0.332566	0.565851	-0.615935	0.229070	0.078184	-0.122363	0.989401	-0.479654	0.865406	0.144931	-0.873968	-0.485901	0.008969
19332	9.843357	1.572601	0.617833	0.563004	-0.644403	0.260132	0.071241	-0.123252	0.989815	-0.484800	0.862963	0.142350	-0.871719	-0.490003	0.001726
19333	10.050814	1.581148	0.806006	0.532068	-0.618794	0.277003	0.064422	-0.123912	0.990200	-0.489660	0.860672	0.139560	-0.869531	-0.493852	-0.005228
19334	9.823128	1.720982	0.889314	0.503525	-0.599959	0.273961	0.057800	-0.124523	0.990532	-0.494237	0.858502	0.136765	-0.867404	-0.497462	-0.011922
19335	10.229192	1.907550	1.173732	0.477892	-0.612785	0.265680	0.051092	-0.125307	0.990802	-0.498560	0.856432	0.134022	-0.865348	-0.500822	-0.018716
19336	9.834037	2.149420	1.214576	0.431439	-0.546297	0.243046	0.045090	-0.125965	0.991009	-0.502442	0.854555	0.131481	-0.863434	-0.503854	-0.024759
19337	9.075166	2.306979	1.279250	0.378514	-0.540439	0.218957	0.039247	-0.126829	0.991148	-0.505837	0.852903	0.129168	-0.861736	-0.506429	-0.030681
19338	9.702326	2.284910	1.543134	0.318843	-0.620612	0.225535	0.032695	-0.128049	0.991229	-0.508699	0.851558	0.126786	-0.860323	-0.508382	-0.037297
19339	9.500953	2.025049	1.288564	0.290289	-0.504352	0.250526	0.027009	-0.128489	0.991343	-0.511305	0.850384	0.124150	-0.858975	-0.510232	-0.042729
19340	9.694992	1.720624	0.979209	0.345422	-0.523935	0.271677	0.021056	-0.128854	0.991440	-0.514370	0.848952	0.121260	-0.857310	-0.512520	-0.048403
19341	8.868468	1.427478	0.354160	0.410380	-0.525201	0.289257	0.014996	-0.129103	0.991518	-0.517971	0.847200	0.118146	-0.855267	-0.515349	-0.054167
19342	9.001686	1.410364	0.006130	0.502184	-0.598339	0.320717	0.008154	-0.129478	0.991549	-0.522331	0.845002	0.114638	-0.852704	-0.518851	-0.060740
19343	9.236670	1.511967	-0.373345	0.575757	-0.642959	0.355745	0.000747	-0.129829	0.991536	-0.527281	0.842448	0.110705	-0.849690	-0.522901	-0.067827
19344	9.497708	2.015144	-0.368450	0.631484	-0.650917	0.386765	-0.006887	-0.129990	0.991491	-0.532658	0.839619	0.106379	-0.846303	-0.527393	-0.075022
19345	9.370042	2.551921	-0.512857	0.639536	-0.705266	0.397836	-0.015040	-0.130395	0.991348	-0.538048	0.836733	0.101895	-0.842780	-0.531861	-0.082743
19346	9.262498	2.777470	-0.524398	0.570980	-0.679709	0.408281	-0.023028	-0.130608	0.991167	-0.542806	0.834201	0.097314	-0.839542	-0.535770	-0.090105
19347	9.485897	2.508892	-0.467344	0.463327	-0.666867	0.437262	-0.031063	-0.130556	0.990954	-0.546603	0.832266	0.092515	-0.836816	-0.538785	-0.097215
19348	8.207223	1.939544	-0.922174	0.384395	-0.728806	0.475493	-0.039824	-0.130533	0.990644	-0.549678	0.830795	0.087374	-0.834427	-0.541056	-0.104837
19349	11.582868	1.714325	0.405842	0.355051	-0.784436	0.553669	-0.049474	-0.130199	0.990253	-0.552420	0.829575	0.081474	-0.832096	-0.543005	-0.112967
19350	10.683605	1.613151	0.585095	0.300152	-0.682936	0.575834	-0.058401	-0.129135	0.989906	-0.554635	0.828673	0.075381	-0.830042	-0.544634	-0.120018
19351	11.319418	2.227517	2.000962	0.211669	-0.503943	0.557095	-0.065732	-0.127277	0.989687	-0.556074	0.828216	0.069579	-0.828530	-0.545765	-0.125216
19352	11.776903	2.778174	3.392457	0.081104	-0.412401	0.503622	-0.072013	-0.125354	0.989495	-0.556428	0.828392	0.064449	-0.827769	-0.545942	-0.129405
19353	11.474113	2.615390	4.494685	-0.037610	-0.220561	0.476079	-0.076536	-0.122619	0.989498	-0.555792	0.829171	0.059762	-0.827791	-0.545381	-0.131612
19354	11.350506	1.842015	5.718181	-0.042339	-0.072361	0.521666	-0.080096	-0.118683	0.989696	-0.555062	0.830014	0.054613	-0.827943	-0.544969	-0.132357
19355	11.429019	1.167529	6.928667	0.081558	0.135380	0.572104	-0.082188	-0.113198	0.990167	-0.555300	0.830216	0.048820	-0.827579	-0.545828	-0.131093
19356	11.620551	0.792265	7.827091	0.228661	0.423267	0.594015	-0.082054	-0.105950	0.990980	-0.556733	0.829598	0.042598	-0.826629	-0.548217	-0.127058
19357	11.117317	0.801881	8.301332	0.294811	0.780833	0.565498	-0.078779	-0.096962	0.992165	-0.558741	0.828534	0.036606	-0.825592	-0.551480	-0.119447
19358	10.920851	1.049175	8.413172	0.307680	1.049091	0.539760	-0.073208	-0.086686	0.993542	-0.560899	0.827309	0.030853	-0.824641	-0.555019	-0.109188
19359	11.619198	1.757954	8.244744	0.370062	1.439974	0.498753	-0.064150	-0.074525	0.995154	-0.563634	0.825631	0.025496	-0.823530	-0.559267	-0.094969
19360	10.829627	2.465266	6.769262	0.506355	1.754513	0.418826	-0.052150	-0.061210	0.996762	-0.567586	0.823050	0.020847	-0.821661	-0.564661	-0.077664
19361	10.755183	3.105454	5.298459	0.628893	2.073373	0.312827	-0.036913	-0.046845	0.998220	-0.572634	0.819629	0.017289	-0.818980	-0.570976	-0.057081
19362	10.181118	3.633971	3.468142	0.709666	2.285773	0.185994	-0.019367	-0.032194	0.999294	-0.578413	0.815605	0.015067	-0.815514	-0.577713	-0.034417
19363	10.857433	4.335219	2.579860	0.727490	2.271754	0.040881	-0.001100	-0.018642	0.999826	-0.584356	0.811368	0.014485	-0.811497	-0.584238	-0.011786
19364	9.811428	4.955470	1.127927	0.576225	2.192129	-0.169006	0.017578	-0.007148	0.999820	-0.589040	0.807943	0.016132	-0.807912	-0.589218	0.009992
19365	10.530223	4.967414	-0.244656	0.348848	1.850465	-0.407143	0.034940	0.000513	0.999389	-0.591777	0.805847	0.020276	-0.805344	-0.592124	0.028460
19366	12.758833	4.318967	-1.449165	0.136045	1.476782	-0.561811	0.050086	0.004740	0.998734	-0.592666	0.805032	0.025901	-0.803890	-0.593213	0.043130
19367	13.280642	3.020048	-2.489189	-0.115525	1.260247	-0.627694	0.063966	0.007160	0.997926	-0.591408	0.805732	0.032127	-0.803831	-0.592237	0.055774
19368	16.705446	1.955537	-2.665463	-0.557190	1.302977	-0.648163	0.078209	0.009614	0.996891	-0.586496	0.809050	0.038210	-0.806167	-0.587661	0.068914
