// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07889	8.764396	-2.279970	-0.083001	0.499765	1.303439	0.381050	-0.364853	-0.061729	0.929017	0.328985	-0.941983	0.066612	0.871006	0.329937	0.363993
07890	8.455897	-2.269680	-0.569927	0.762667	1.262879	0.456918	-0.374251	-0.070269	0.924661	0.337342	-0.939124	0.065169	0.863792	0.336316	0.375172
07891	8.130711	-1.943226	-0.774549	1.059477	1.223103	0.543067	-0.382835	-0.079541	0.920386	0.348560	-0.935087	0.064172	0.855537	0.345377	0.385709
07892	7.964468	-1.373982	-0.626490	1.325733	1.186417	0.615640	-0.390706	-0.089481	0.916156	0.362275	-0.929894	0.063673	0.846231	0.356777	0.395732
07893	7.951362	-0.858144	-0.119453	1.444644	1.170190	0.658980	-0.398047	-0.099850	0.911915	0.377081	-0.924006	0.063420	0.836283	0.369110	0.405449
07894	8.076771	-0.430832	0.629333	1.343809	1.196342	0.667343	-0.405390	-0.110512	0.907439	0.390986	-0.918249	0.062841	0.826310	0.380271	0.415458
07895	8.134417	-0.183581	1.510619	1.063503	1.260802	0.642283	-0.413135	-0.121252	0.902562	0.402407	-0.913394	0.061489	0.816939	0.388600	0.426147
07896	8.188829	-0.106609	2.321520	0.662142	1.299250	0.619086	-0.421140	-0.132004	0.897338	0.410424	-0.910000	0.058754	0.808822	0.393033	0.437415
07897	8.300614	-0.309375	2.826896	0.280935	1.315956	0.619893	-0.429113	-0.142827	0.891887	0.415376	-0.908019	0.054440	0.802075	0.393829	0.448970
07898	8.290372	-0.587660	3.119144	0.023446	1.309465	0.634244	-0.436894	-0.153759	0.886274	0.418363	-0.906963	0.048886	0.796302	0.392142	0.460574
07899	8.135967	-0.567392	3.427295	-0.132458	1.272037	0.662428	-0.444147	-0.164743	0.880678	0.420283	-0.906402	0.042404	0.791262	0.388968	0.471814
07900	7.982689	-0.502490	3.605812	-0.254085	1.190713	0.719539	-0.450474	-0.175900	0.875290	0.421550	-0.906135	0.034855	0.787000	0.384680	0.482341
07901	7.760390	-0.362048	3.578431	-0.297524	1.108884	0.765109	-0.455884	-0.187083	0.870155	0.422735	-0.905859	0.026717	0.783240	0.380025	0.492053
07902	7.533607	-0.300297	3.582449	-0.272679	0.951681	0.791592	-0.459929	-0.197879	0.865627	0.424283	-0.905341	0.018475	0.780032	0.375768	0.500349
07903	7.508541	-0.264699	3.547159	-0.162556	0.747467	0.779868	-0.462365	-0.207744	0.862010	0.426667	-0.904343	0.010910	0.777286	0.372835	0.506774
07904	7.540651	0.038923	3.443563	-0.070133	0.565308	0.766314	-0.463429	-0.216802	0.859203	0.429725	-0.902951	0.003940	0.774965	0.371046	0.511620
07905	7.292137	0.270749	3.375707	-0.016215	0.421664	0.752178	-0.463383	-0.225162	0.857076	0.433138	-0.901324	-0.002607	0.773090	0.370024	0.515184
07906	6.919848	0.633095	3.251056	0.007812	0.285032	0.730609	-0.462364	-0.232825	0.855577	0.436635	-0.899595	-0.008841	0.771731	0.369487	0.517600
07907	6.581502	0.904648	3.234452	-0.006057	0.177788	0.672403	-0.460724	-0.239536	0.854609	0.439745	-0.898003	-0.014630	0.770946	0.369069	0.519067
07908	6.484873	1.066242	3.184389	0.037675	0.050020	0.602662	-0.458407	-0.245158	0.854260	0.442860	-0.896377	-0.019600	0.770544	0.369333	0.519476
07909	6.666681	1.404912	3.365599	0.100298	-0.076771	0.519587	-0.455440	-0.249538	0.854579	0.446060	-0.894694	-0.023528	0.770457	0.370478	0.518788
07910	7.072722	1.325872	3.523795	0.185960	-0.194027	0.445171	-0.451909	-0.252825	0.855487	0.449567	-0.892857	-0.026386	0.770499	0.372675	0.517151
07911	7.456000	1.409325	4.250999	0.393344	-0.281263	0.391783	-0.447905	-0.255274	0.856864	0.454412	-0.890360	-0.027720	0.769994	0.376954	0.514797
07912	8.039410	1.430655	5.389077	0.553069	-0.338228	0.381027	-0.443517	-0.257403	0.858508	0.460420	-0.887254	-0.028163	0.768964	0.382784	0.512026
07913	8.777352	1.226264	6.667302	0.688136	-0.335989	0.380113	-0.439106	-0.259480	0.860149	0.467436	-0.883586	-0.027924	0.767261	0.389803	0.509279
07914	9.339893	1.009231	8.073780	0.904771	-0.235453	0.419339	-0.435282	-0.262274	0.861244	0.476250	-0.878897	-0.026947	0.764013	0.398438	0.507476
07915	9.188145	0.983019	9.119287	1.154582	-0.090432	0.522855	-0.432008	-0.266496	0.861597	0.487361	-0.872825	-0.025605	0.758847	0.408847	0.506947
07916	8.809858	1.325972	9.635456	1.388757	0.094407	0.646056	-0.429488	-0.272526	0.860970	0.500685	-0.865293	-0.024133	0.751569	0.420710	0.508082
07917	8.212861	1.777484	10.107104	1.431389	0.325302	0.738473	-0.428103	-0.280280	0.859169	0.514598	-0.857118	-0.023199	0.742911	0.432195	0.511166
07918	7.590934	2.278437	10.470512	1.252104	0.546055	0.766872	-0.428101	-0.289230	0.856198	0.527180	-0.849433	-0.023354	0.734037	0.441372	0.516120
07919	7.159107	2.906740	10.617356	1.001932	0.696661	0.728649	-0.429240	-0.298497	0.852439	0.537666	-0.842805	-0.024386	0.725719	0.447860	0.522258
07920	6.970733	3.748113	10.312106	0.775690	0.767589	0.628618	-0.431339	-0.307253	0.848258	0.546022	-0.837378	-0.025660	0.718197	0.452100	0.528961
07921	6.610158	4.314332	9.863997	0.487797	0.768663	0.489546	-0.434083	-0.314828	0.844070	0.551679	-0.833612	-0.027214	0.712195	0.453843	0.535542
07922	6.417684	4.671105	8.965651	0.169969	0.676946	0.334819	-0.437006	-0.320706	0.840341	0.554395	-0.831744	-0.029121	0.708288	0.453155	0.541275
07923	6.551440	4.344098	7.865603	-0.085205	0.577599	0.167759	-0.440095	-0.324714	0.837184	0.554577	-0.831555	-0.030998	0.706230	0.450641	0.546042
07924	7.050194	3.617647	7.374910	-0.119103	0.620963	0.000917	-0.444438	-0.327529	0.833786	0.553792	-0.832053	-0.031658	0.704123	0.447674	0.551179
07925	6.799755	3.599681	6.849792	0.109927	0.733539	-0.148294	-0.450345	-0.329578	0.829800	0.553950	-0.832016	-0.029821	0.700235	0.446238	0.557263
07926	5.716163	4.136341	6.462220	0.191518	0.685810	-0.145766	-0.455912	-0.331440	0.826010	0.554676	-0.831610	-0.027537	0.696045	0.445613	0.562983
07927	4.528131	3.242432	4.485726	-0.379516	0.192775	0.052359	-0.456900	-0.332735	0.824942	0.552321	-0.833087	-0.030114	0.697269	0.441874	0.564414
07928	5.268498	1.707559	1.744320	-1.109951	-0.530422	0.261453	-0.451716	-0.332611	0.827842	0.545772	-0.837048	-0.038507	0.705752	0.434419	0.559638
07929	6.757576	-0.242914	-0.484398	-1.934009	-0.810137	0.416624	-0.443626	-0.332653	0.832189	0.533902	-0.843901	-0.052721	0.719823	0.420919	0.551981
07930	6.673326	-2.947647	-2.922603	-2.428946	-0.931436	0.437682	-0.434511	-0.332544	0.837027	0.518186	-0.852426	-0.069665	0.736671	0.403465	0.542708
07931	7.688629	-4.807824	-5.006795	-2.370263	-1.124869	0.408984	-0.423975	-0.331609	0.842781	0.502330	-0.860405	-0.085838	0.753598	0.386961	0.531367
07932	8.089360	-5.914102	-4.564416	-2.106071	-1.115975	0.399308	-0.413471	-0.330840	0.848285	0.488025	-0.867049	-0.100286	0.768683	0.372519	0.519957
07933	7.569631	-6.806885	-3.365355	-1.867661	-1.226127	0.367069	-0.402124	-0.329550	0.854221	0.475085	-0.872652	-0.113014	0.782681	0.360382	0.507479
07934	8.738596	-7.799876	-0.509171	-1.111275	-1.548276	0.408218	-0.387955	-0.327596	0.861494	0.467992	-0.875260	-0.122081	0.794024	0.355810	0.492874
07935	12.398412	-7.720333	5.115176	0.283276	-1.774730	0.447981	-0.371641	-0.325134	0.869581	0.472002	-0.872749	-0.124594	0.799435	0.364140	0.477813
07936	21.986374	-5.038010	15.255011	1.419258	-1.785964	0.512998	-0.354869	-0.322952	0.877366	0.485265	-0.865757	-0.122404	0.799116	0.382317	0.463947
07937	26.206336	-3.448802	22.807612	2.421203	-0.817711	0.514475	-0.345751	-0.324163	0.880554	0.506356	-0.854520	-0.115757	0.789975	0.405850	0.459593
07938	9.243676	-0.621350	16.397934	2.791815	0.055220	0.882846	-0.341563	-0.331896	0.879306	0.531294	-0.839930	-0.110654	0.775281	0.429375	0.463223
07939	2.677535	1.501574	-0.653326	2.220712	-1.039441	1.151576	-0.327239	-0.336917	0.882837	0.552317	-0.826265	-0.110601	0.766721	0.451413	0.456471
07940	7.977263	6.803051	-6.383738	1.911664	-1.402068	0.983475	-0.310976	-0.338530	0.888083	0.570104	-0.814081	-0.110690	0.760444	0.471878	0.446157
07941	10.281085	11.438815	-6.308556	0.956798	-1.055124	0.370085	-0.300768	-0.336493	0.892362	0.578549	-0.808228	-0.109770	0.758169	0.483260	0.437767
07942	11.470891	13.986632	-1.151882	0.325123	-0.804907	-0.016265	-0.294720	-0.332461	0.895885	0.581015	-0.806666	-0.108216	0.758658	0.488630	0.430905
07943	10.481085	12.665797	4.242087	-0.912126	-0.718806	-0.217826	-0.290427	-0.327204	0.899216	0.573471	-0.811784	-0.110171	0.766018	0.483678	0.423406
07944	8.741113	5.270602	3.524339	-2.418734	-1.080062	-0.415033	-0.284366	-0.318676	0.904202	0.553596	-0.824594	-0.116516	0.782731	0.467429	0.410904
07945	9.090518	-1.680979	0.568589	-3.091849	-1.459444	-0.411364	-0.274944	-0.308586	0.910593	0.527968	-0.839979	-0.125242	0.803527	0.446330	0.393871
07946	9.495187	-6.427855	0.083895	-3.086341	-1.653674	-0.264773	-0.262815	-0.299142	0.917302	0.502191	-0.854204	-0.134683	0.823852	0.425264	0.374724
07947	10.576082	-10.383528	0.987698	-2.484403	-1.689014	-0.035442	-0.248863	-0.291798	0.923537	0.481473	-0.864642	-0.143449	0.840387	0.408960	0.355670
07948	10.228617	-10.752284	0.867910	-1.532829	-1.346327	0.075648	-0.237078	-0.287023	0.928123	0.468746	-0.870591	-0.149495	0.850924	0.399612	0.340939
07949	9.128664	-9.450166	0.002810	-0.593507	-1.154851	0.197394	-0.226228	-0.284147	0.931709	0.464185	-0.872364	-0.153340	0.856360	0.397796	0.329249
07950	9.672463	-7.470727	0.203915	0.250641	-1.057118	0.330111	-0.215589	-0.282806	0.934635	0.467114	-0.870395	-0.155620	0.857512	0.403031	0.319750
07951	10.171006	-5.469279	1.344875	0.675748	-0.831203	0.335990	-0.206814	-0.282347	0.936754	0.473661	-0.866664	-0.156648	0.856080	0.411307	0.312975
07952	9.680986	-3.592732	1.758516	0.717111	-0.693731	0.283579	-0.199484	-0.281934	0.938467	0.480420	-0.862854	-0.157098	0.854051	0.419520	0.307572
07953	9.164913	-1.655172	2.064256	0.664883	-0.808917	0.280868	-0.191151	-0.280932	0.940499	0.486689	-0.859217	-0.157736	0.852406	0.427579	0.300967
07954	8.954891	-0.562016	1.868514	0.510077	-0.964108	0.278239	-0.181529	-0.279177	0.942925	0.491604	-0.856206	-0.158860	0.851688	0.434708	0.292671
07955	8.919093	-0.554509	1.485935	0.271396	-1.102565	0.271123	-0.170726	-0.276678	0.945675	0.494440	-0.854235	-0.160662	0.852281	0.440150	0.282640
07956	9.467916	-1.466475	1.370104	0.058385	-1.177666	0.233124	-0.159478	-0.273476	0.948566	0.495372	-0.853303	-0.162726	0.853916	0.443942	0.271556
07957	9.772192	-2.398064	1.445103	-0.075947	-1.166752	0.211264	-0.148383	-0.270088	0.951333	0.495093	-0.853036	-0.164959	0.856075	0.446522	0.260295
07958	9.610923	-2.894104	1.540913	-0.127798	-1.113943	0.215534	-0.137721	-0.266955	0.953818	0.494355	-0.852997	-0.167358	0.858281	0.448476	0.249446
07959	9.449715	-2.767054	1.544927	-0.127108	-1.101873	0.229785	-0.127044	-0.263967	0.956128	0.493612	-0.852928	-0.169888	0.860353	0.450373	0.238656
07960	9.461686	-2.435498	1.647094	-0.120742	-1.093165	0.227205	-0.116459	-0.260984	0.958293	0.492897	-0.852844	-0.172366	0.862259	0.452266	0.227959
07961	9.432089	-1.807452	1.902473	-0.168108	-1.061412	0.204938	-0.106214	-0.257928	0.960308	0.491718	-0.853043	-0.174732	0.864252	0.453642	0.217433
07962	9.817704	-1.215609	2.124487	-0.223842	-1.005049	0.156392	-0.096700	-0.254713	0.962170	0.489988	-0.853626	-0.176734	0.866349	0.454361	0.207352
07963	9.791996	-0.401404	2.220012	-0.305581	-0.897064	0.089861	-0.088405	-0.251410	0.963835	0.487463	-0.854756	-0.178246	0.868656	0.454076	0.198118
07964	9.305891	0.001921	2.387949	-0.440113	-0.827543	0.020634	-0.081056	-0.247849	0.965402	0.483699	-0.856667	-0.179322	0.871473	0.452429	0.189322
07965	9.211962	-0.176619	2.669694	-0.552393	-0.760987	-0.046234	-0.074561	-0.244024	0.966899	0.478884	-0.859242	-0.179926	0.874706	0.449616	0.180925
07966	9.062821	-0.652870	2.976153	-0.639445	-0.697004	-0.091437	-0.068839	-0.240129	0.968297	0.473261	-0.862295	-0.180196	0.878229	0.445852	0.173003
07967	8.904965	-1.304236	3.052749	-0.648539	-0.631958	-0.108510	-0.063715	-0.236392	0.969566	0.467525	-0.865403	-0.180272	0.881681	0.441811	0.165658
07968	8.850560	-1.676364	3.085739	-0.608068	-0.582426	-0.084613	-0.058917	-0.233110	0.970664	0.462150	-0.868246	-0.180463	0.884843	0.437960	0.158886
07969	8.718042	-1.859783	2.966751	-0.533319	-0.547104	-0.059495	-0.054268	-0.230212	0.971626	0.457433	-0.870681	-0.180745	0.887587	0.434645	0.152557
07970	8.476530	-2.183495	2.803341	-0.438371	-0.519933	-0.050190	-0.049830	-0.227536	0.972494	0.453558	-0.872666	-0.180939	0.889832	0.432067	0.146686
07971	8.324266	-2.456032	2.632892	-0.393691	-0.493602	-0.060043	-0.045631	-0.224891	0.973315	0.450066	-0.874470	-0.180952	0.891829	0.429799	0.141118
07972	8.470661	-2.703477	1.943832	-0.397481	-0.488703	-0.079928	-0.041580	-0.222112	0.974134	0.446529	-0.876322	-0.180750	0.893802	0.427464	0.135617
07973	8.696115	-2.829587	1.638347	-0.378656	-0.515381	-0.091608	-0.037303	-0.219117	0.974985	0.443148	-0.878111	-0.180391	0.895672	0.425334	0.129857
07974	8.979553	-2.768039	1.172923	-0.409579	-0.567847	-0.109097	-0.032647	-0.215767	0.975899	0.439485	-0.880056	-0.179874	0.897657	0.423020	0.123557
07975	9.391311	-2.516420	0.512828	-0.471814	-0.636303	-0.104938	-0.027313	-0.212166	0.976852	0.435255	-0.882242	-0.179448	0.899893	0.420279	0.116444
07976	9.207178	-2.191077	0.153202	-0.522947	-0.717496	-0.103366	-0.021249	-0.208267	0.977841	0.430565	-0.884620	-0.179055	0.902309	0.417220	0.108470
07977	9.207684	-2.127627	-0.020242	-0.549909	-0.809341	-0.105926	-0.014317	-0.203972	0.978872	0.425620	-0.887097	-0.178623	0.904789	0.414070	0.099515
07978	9.140812	-2.206938	0.172032	-0.551627	-0.886485	-0.120423	-0.006748	-0.199264	0.979923	0.420656	-0.889587	-0.177998	0.907195	0.411010	0.089825
07979	9.050836	-2.527327	0.488432	-0.475634	-0.992406	-0.114989	0.001857	-0.194180	0.980964	0.416376	-0.891736	-0.177306	0.909191	0.408779	0.079196
07980	9.135736	-3.033369	0.839723	-0.412157	-1.071789	-0.102057	0.011234	-0.188915	0.981929	0.412678	-0.893585	-0.176640	0.910808	0.407205	0.067922
07981	9.451266	-3.437504	1.184883	-0.339189	-1.130649	-0.074820	0.021305	-0.183656	0.982760	0.409640	-0.895079	-0.176150	0.911998	0.406331	0.056163
07982	10.042850	-3.364026	1.494826	-0.257345	-1.134627	-0.044610	0.031522	-0.178667	0.983404	0.407350	-0.896177	-0.175877	0.912728	0.406134	0.044531
07983	10.136166	-2.720944	1.882018	-0.147353	-1.058917	-0.015550	0.041198	-0.174233	0.983842	0.406051	-0.896778	-0.175817	0.912921	0.406734	0.033802
07984	9.971540	-1.524591	2.512778	-0.088541	-0.969781	-0.000904	0.050093	-0.170297	0.984119	0.405288	-0.897112	-0.175871	0.912815	0.407662	0.024080
07985	9.719518	-0.521571	3.419893	-0.107996	-0.892594	-0.035597	0.058170	-0.166345	0.984350	0.404362	-0.897588	-0.175579	0.912747	0.408247	0.015051
07986	9.910711	-0.192505	4.566111	-0.215678	-0.813422	-0.119333	0.065159	-0.161977	0.984641	0.402511	-0.898636	-0.174465	0.913093	0.407697	0.006643
07987	10.359155	-0.378002	5.231815	-0.395253	-0.693535	-0.232179	0.070638	-0.157077	0.985057	0.399098	-0.900588	-0.172227	0.914183	0.405300	-0.000927
07988	10.687825	-0.775977	5.629232	-0.616116	-0.556947	-0.341055	0.074425	-0.151779	0.985608	0.393751	-0.903571	-0.168878	0.916199	0.400653	-0.007485
07989	10.743526	-1.014107	5.964124	-0.825626	-0.412833	-0.447006	0.076542	-0.146101	0.986304	0.386551	-0.907492	-0.164425	0.919086	0.393843	-0.012986
07990	10.790032	-0.958840	6.332542	-0.944129	-0.277145	-0.541538	0.077061	-0.140119	0.987131	0.378319	-0.911922	-0.158977	0.922462	0.385701	-0.017264
07991	10.726964	-0.652886	6.942667	-0.947693	-0.092824	-0.605511	0.075726	-0.134240	0.988051	0.370063	-0.916345	-0.152860	0.925915	0.377216	-0.019714
07992	10.144431	-0.314740	7.634983	-0.863267	0.100167	-0.641415	0.072481	-0.128751	0.989025	0.362576	-0.920386	-0.146387	0.929131	0.369207	-0.020029
07993	9.390036	0.541942	7.436076	-0.893992	0.207079	-0.640251	0.068330	-0.123613	0.989975	0.354746	-0.924435	-0.139914	0.932463	0.360750	-0.019315
07994	9.293559	1.108418	6.737873	-0.993099	0.215101	-0.686174	0.063945	-0.118050	0.990947	0.345967	-0.928777	-0.132969	0.936065	0.351338	-0.018549
07995	9.593129	0.938339	6.490947	-1.163981	0.211772	-0.774590	0.059391	-0.111583	0.991979	0.335566	-0.933671	-0.125115	0.940143	0.340305	-0.018008
07996	10.383780	0.348427	6.462759	-1.335717	0.312179	-0.903617	0.053495	-0.104195	0.993117	0.323534	-0.939085	-0.115954	0.944703	0.327510	-0.016526
07997	10.857195	-0.344576	6.802287	-1.248682	0.620974	-1.000601	0.044507	-0.096785	0.994310	0.312243	-0.944084	-0.105872	0.948959	0.315178	-0.011798
07998	10.072221	-0.881011	7.473910	-0.869647	0.955637	-1.065043	0.032159	-0.089713	0.995448	0.304432	-0.947760	-0.095250	0.951991	0.306109	-0.003168
07999	9.034150	-0.873676	7.791713	-0.302120	1.132931	-1.148877	0.017956	-0.082277	0.996448	0.301885	-0.949650	-0.083853	0.953175	0.302318	0.007787
08000	9.126252	0.433349	7.600060	0.656608	1.193557	-1.258981	0.002764	-0.074003	0.997254	0.308314	-0.948613	-0.071248	0.951281	0.307664	0.020194
08001	9.147360	3.705489	7.230402	1.929414	1.093690	-1.377571	-0.011908	-0.064448	0.997850	0.326591	-0.943443	-0.057036	0.945091	0.325209	0.032283
08002	11.285033	6.431573	3.827574	2.097935	1.159781	-1.501507	-0.027867	-0.054243	0.998139	0.346089	-0.937293	-0.041274	0.937788	0.344295	0.044892
08003	13.825158	6.276958	0.267208	0.775899	1.621667	-1.585906	-0.048518	-0.045043	0.997806	0.352792	-0.935366	-0.025070	0.934443	0.350802	0.061273
08004	14.795448	4.642110	-0.305806	-0.710740	2.148076	-1.667786	-0.074416	-0.036900	0.996544	0.345165	-0.938499	-0.008976	0.935587	0.343305	0.082576
08005	14.688628	3.227859	1.094516	-1.911317	2.479967	-1.765923	-0.103525	-0.028561	0.994217	0.325717	-0.945443	0.006756	0.939783	0.324532	0.107179
08006	15.472379	-0.324509	1.168086	-2.884497	2.588990	-1.827783	-0.133614	-0.019261	0.990846	0.296397	-0.954825	0.021407	0.945672	0.296544	0.133287
08007	16.460942	-5.930033	0.771128	-3.028321	2.456569	-1.760694	-0.161782	-0.009314	0.986783	0.265129	-0.963600	0.034372	0.950544	0.267186	0.158362
08008	17.732598	-8.725887	0.656116	-2.454411	2.241568	-1.414511	-0.186677	-0.001395	0.982420	0.239349	-0.969931	0.044103	0.952819	0.243375	0.181398
08009	16.987348	-11.680416	0.167596	-1.615192	2.046597	-0.816494	-0.207992	0.001697	0.978129	0.222401	-0.973724	0.048981	0.952511	0.227725	0.202149
08010	14.322038	-12.657123	-0.362120	-0.265935	1.761038	-0.286441	-0.225359	0.000456	0.974276	0.219300	-0.974314	0.051183	0.949274	0.225193	0.219471
08011	12.101703	-11.630827	-1.960065	0.931355	1.567821	0.119776	-0.239862	-0.004334	0.970797	0.228446	-0.972161	0.052104	0.943546	0.234272	0.234174
08012	10.974121	-8.991596	-2.281808	1.989178	1.475284	0.387182	-0.252782	-0.011735	0.967452	0.248135	-0.967269	0.053102	0.935163	0.253482	0.247420
08013	10.558013	-5.671362	-1.967113	2.715866	1.498006	0.493089	-0.265352	-0.020499	0.963934	0.274717	-0.959939	0.055210	0.924185	0.279459	0.260354
08014	10.304224	-2.146130	-1.436133	3.144890	1.634663	0.514791	-0.278838	-0.030277	0.959861	0.305022	-0.950539	0.058626	0.910610	0.309126	0.274281
08015	10.812908	0.496193	-0.873719	3.219900	1.778073	0.491921	-0.293249	-0.040705	0.955169	0.335558	-0.939913	0.062966	0.895213	0.338980	0.289288
08016	10.654617	2.554289	-0.259528	3.080123	1.882886	0.441761	-0.308382	-0.051524	0.949866	0.364261	-0.928820	0.067878	0.878757	0.366931	0.305200
08017	11.007246	3.328153	0.483483	2.840909	1.772021	0.346488	-0.322435	-0.061461	0.944594	0.390141	-0.917820	0.073454	0.862453	0.392210	0.319916
08018	11.103410	3.780003	1.342645	2.214649	1.682827	0.191815	-0.336036	-0.070013	0.939243	0.409764	-0.908776	0.078860	0.848041	0.411368	0.334070
08019	10.294098	3.289263	1.490448	1.352263	1.631888	0.137380	-0.349144	-0.078070	0.933811	0.421679	-0.903015	0.082167	0.836831	0.422457	0.348202
08020	8.721333	1.961519	1.057118	0.708465	1.605146	0.142762	-0.361874	-0.086212	0.928232	0.428133	-0.899866	0.083331	0.828100	0.427562	0.362548
08021	7.404582	0.642864	0.342303	0.418870	1.555770	0.179790	-0.373857	-0.094506	0.922659	0.432300	-0.897884	0.083197	0.820578	0.429969	0.376535
08022	6.625730	-0.412973	-0.289755	0.414582	1.490815	0.247965	-0.384931	-0.103189	0.917159	0.436676	-0.895830	0.082483	0.813107	0.432251	0.389893
08023	6.299132	-0.677885	-0.293811	0.576826	1.378078	0.328591	-0.394569	-0.112118	0.912000	0.442676	-0.892948	0.081745	0.805204	0.435975	0.401962
08024	6.322407	-0.577280	0.020402	0.666560	1.272296	0.390440	-0.402993	-0.121204	0.907142	0.449623	-0.889548	0.080889	0.797143	0.440470	0.412977
08025	6.562268	-0.399799	0.244813	0.645028	1.211312	0.425802	-0.410605	-0.130351	0.902448	0.456524	-0.886133	0.079719	0.789297	0.444722	0.423359
08026	6.767759	-0.329467	0.372634	0.569279	1.166846	0.439721	-0.417720	-0.139480	0.897806	0.462866	-0.882974	0.078181	0.781834	0.448222	0.433396
08027	6.964097	-0.347209	0.450526	0.482603	1.123908	0.434958	-0.424376	-0.148373	0.893247	0.468506	-0.880152	0.076386	0.774860	0.450909	0.443028
08028	7.064366	-0.481335	0.612854	0.404907	1.087059	0.429341	-0.430710	-0.157087	0.888714	0.473516	-0.877641	0.074357	0.768292	0.452846	0.452392
08029	7.076581	-0.585095	0.842075	0.364404	1.051933	0.441423	-0.436591	-0.165733	0.884263	0.478270	-0.875248	0.072096	0.762001	0.454393	0.461391
08030	7.087712	-0.605393	1.162069	0.314761	1.036879	0.467911	-0.442180	-0.174567	0.879775	0.482765	-0.872994	0.069418	0.755920	0.455419	0.470295
08031	7.132904	-0.551585	1.533209	0.261859	1.019871	0.528568	-0.447230	-0.183828	0.875324	0.487139	-0.870826	0.066011	0.750120	0.455927	0.479010
08032	7.001142	-0.609469	1.962201	0.198701	1.008769	0.596006	-0.451820	-0.193638	0.870841	0.491353	-0.868768	0.061752	0.744601	0.455791	0.487671
08033	7.046351	-0.480979	2.492894	0.111145	0.952919	0.668765	-0.455527	-0.203785	0.866583	0.495264	-0.866905	0.056479	0.739735	0.454915	0.495826
08034	7.237563	-0.453434	3.005034	0.013805	0.879935	0.738322	-0.458314	-0.214203	0.862592	0.498790	-0.865271	0.050150	0.735634	0.453237	0.503408
08035	7.459286	-0.456353	3.304000	-0.059488	0.784054	0.797817	-0.460011	-0.224650	0.859024	0.502068	-0.863760	0.042971	0.732337	0.451056	0.510128
08036	7.641127	-0.371308	3.613858	-0.115991	0.685641	0.839157	-0.460761	-0.235003	0.855846	0.505134	-0.862324	0.035167	0.729753	0.448521	0.516034
