// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11009	5.560141	-0.881190	8.697586	0.101097	-0.216971	-0.045832	-0.649516	-0.526692	0.548383	0.565785	-0.816609	-0.114182	0.507953	0.236104	0.828395
11010	7.419979	-0.587255	8.899611	0.071608	-0.227890	-0.018112	-0.648481	-0.525995	0.550274	0.566000	-0.816553	-0.113512	0.509035	0.237845	0.827232
11011	5.059560	-0.830620	8.503221	0.038521	-0.079170	0.008786	-0.648027	-0.525857	0.550941	0.566219	-0.816436	-0.113266	0.509369	0.238554	0.826822
11012	5.771892	-1.033775	8.543010	0.031421	-0.116008	0.015703	-0.647367	-0.525698	0.551867	0.566451	-0.816296	-0.113113	0.509950	0.239380	0.826225
11013	6.048571	-0.787748	8.635441	0.011551	-0.115953	0.024623	-0.646635	-0.525600	0.552819	0.566635	-0.816159	-0.113178	0.510674	0.240061	0.825580
11014	5.880021	-0.872878	8.551306	-0.029584	-0.080045	0.044520	-0.645993	-0.525762	0.553415	0.566743	-0.816013	-0.113689	0.511367	0.240202	0.825110
11015	5.679001	-1.122894	8.524855	-0.041648	-0.078653	0.049051	-0.645311	-0.525952	0.554029	0.566812	-0.815876	-0.114328	0.512150	0.240253	0.824609
11016	5.628518	-1.296625	8.503975	-0.037480	-0.080403	0.044999	-0.644663	-0.526117	0.554627	0.566882	-0.815746	-0.114906	0.512889	0.240332	0.824127
11017	5.566589	-1.387315	8.522172	-0.021435	-0.076500	0.040462	-0.644040	-0.526241	0.555232	0.566998	-0.815605	-0.115332	0.513543	0.240537	0.823660
11018	5.527438	-1.457218	8.522735	0.000957	-0.082370	0.037266	-0.643424	-0.526338	0.555854	0.567214	-0.815424	-0.115551	0.514075	0.240940	0.823210
11019	5.572312	-1.315102	8.517920	0.011624	-0.089355	0.033666	-0.642772	-0.526375	0.556572	0.567456	-0.815239	-0.115667	0.514623	0.241483	0.822708
11020	5.560465	-1.310504	8.528009	0.022289	-0.084743	0.033270	-0.642167	-0.526432	0.557217	0.567755	-0.815028	-0.115689	0.515050	0.242071	0.822268
11021	5.627894	-1.301637	8.475890	0.024600	-0.094067	0.036084	-0.641476	-0.526477	0.557970	0.568079	-0.814799	-0.115712	0.515553	0.242745	0.821754
11022	5.782206	-1.307562	8.417500	0.023941	-0.094093	0.034182	-0.640816	-0.526517	0.558690	0.568392	-0.814579	-0.115727	0.516029	0.243395	0.821263
11023	5.725700	-1.215492	8.461982	0.026667	-0.082993	0.032110	-0.640204	-0.526555	0.559356	0.568700	-0.814365	-0.115711	0.516449	0.244027	0.820811
11024	5.761698	-1.302132	8.403998	0.024171	-0.078236	0.030112	-0.639648	-0.526599	0.559950	0.568988	-0.814166	-0.115702	0.516821	0.244596	0.820408
11025	5.745654	-1.262145	8.479329	0.028337	-0.074184	0.027667	-0.639105	-0.526621	0.560549	0.569277	-0.813971	-0.115649	0.517173	0.245196	0.820007
11026	5.687428	-1.227648	8.463637	0.027050	-0.068405	0.025540	-0.638625	-0.526651	0.561067	0.569549	-0.813789	-0.115591	0.517466	0.245736	0.819660
11027	5.738520	-1.255485	8.486516	0.022114	-0.077292	0.020611	-0.638107	-0.526607	0.561698	0.569761	-0.813647	-0.115549	0.517873	0.246301	0.819233
11028	5.740684	-1.278794	8.485822	0.019473	-0.071263	0.021116	-0.637636	-0.526593	0.562245	0.569966	-0.813506	-0.115529	0.518227	0.246795	0.818861
11029	5.720135	-1.225629	8.471217	0.018986	-0.066737	0.018366	-0.637185	-0.526556	0.562792	0.570147	-0.813383	-0.115501	0.518583	0.247278	0.818489
11030	5.763158	-1.235695	8.437713	0.006997	-0.071376	0.015038	-0.636748	-0.526492	0.563346	0.570248	-0.813305	-0.115549	0.519008	0.247671	0.818101
11031	5.750099	-1.231044	8.448673	0.003155	-0.066359	0.015698	-0.636312	-0.526433	0.563892	0.570330	-0.813236	-0.115636	0.519452	0.248024	0.817712
11032	5.755493	-1.231574	8.444922	0.003056	-0.065365	0.011830	-0.635925	-0.526357	0.564401	0.570390	-0.813185	-0.115698	0.519861	0.248353	0.817353
11033	5.749151	-1.303826	8.451204	-0.003050	-0.063647	0.010293	-0.635534	-0.526261	0.564931	0.570405	-0.813159	-0.115805	0.520322	0.248641	0.816971
11034	5.728058	-1.251666	8.436867	0.001675	-0.058580	0.005861	-0.635214	-0.526152	0.565391	0.570420	-0.813143	-0.115846	0.520696	0.248923	0.816648
11035	5.748281	-1.185577	8.389323	-0.001423	-0.066443	0.002654	-0.634852	-0.525987	0.565952	0.570394	-0.813153	-0.115896	0.521165	0.249239	0.816252
11036	5.712449	-1.199562	8.418828	-0.005357	-0.060418	-0.000518	-0.634559	-0.525821	0.566434	0.570332	-0.813188	-0.115958	0.521591	0.249473	0.815908
11037	5.732661	-1.228872	8.403468	-0.000400	-0.069988	0.003339	-0.634173	-0.525652	0.567022	0.570316	-0.813193	-0.116004	0.522076	0.249815	0.815493
11038	5.727149	-1.205563	8.377011	-0.006128	-0.071807	0.000679	-0.633813	-0.525467	0.567595	0.570257	-0.813224	-0.116079	0.522578	0.250103	0.815084
11039	5.696303	-1.195495	8.402578	0.001280	-0.079609	-0.002102	-0.633408	-0.525229	0.568268	0.570216	-0.813252	-0.116080	0.523114	0.250509	0.814614
11040	5.782979	-1.133658	8.395671	-0.002799	-0.090772	-0.003831	-0.632974	-0.524960	0.569000	0.570145	-0.813299	-0.116102	0.523716	0.250923	0.814100
11041	5.729805	-1.200653	8.377430	-0.004569	-0.092817	-0.001728	-0.632496	-0.524691	0.569779	0.570076	-0.813340	-0.116153	0.524369	0.251351	0.813548
11042	5.770347	-1.263850	8.314672	0.002450	-0.097090	-0.003402	-0.632025	-0.524408	0.570562	0.570035	-0.813371	-0.116135	0.524981	0.251840	0.813002
11043	5.808536	-1.291782	8.316441	0.009533	-0.095807	-0.009783	-0.631576	-0.524066	0.571373	0.569989	-0.813419	-0.116025	0.525571	0.252398	0.812447
11044	5.738574	-1.293522	8.374679	0.013823	-0.093023	-0.014738	-0.631189	-0.523700	0.572135	0.569937	-0.813481	-0.115850	0.526091	0.252957	0.811936
11045	5.768424	-1.301535	8.320334	0.016994	-0.098348	-0.023689	-0.630805	-0.523236	0.572982	0.569842	-0.813583	-0.115600	0.526654	0.253588	0.811374
11046	5.740249	-1.288227	8.344864	0.021722	-0.105936	-0.027600	-0.630423	-0.522732	0.573862	0.569750	-0.813692	-0.115287	0.527211	0.254279	0.810797
11047	5.663176	-1.269869	8.346518	0.015324	-0.108050	-0.038464	-0.630071	-0.522122	0.574804	0.569554	-0.813875	-0.114965	0.527844	0.254945	0.810175
11048	5.869451	-1.247972	8.336815	0.019281	-0.127041	-0.041209	-0.629654	-0.521451	0.575869	0.569363	-0.814060	-0.114593	0.528547	0.255725	0.809471
11049	5.733436	-1.298520	8.483125	0.012981	-0.130174	-0.048248	-0.629238	-0.520703	0.576999	0.569093	-0.814299	-0.114233	0.529332	0.256486	0.808717
11050	5.658345	-1.337672	8.421670	0.017622	-0.162379	-0.061354	-0.628746	-0.519774	0.578371	0.568768	-0.814594	-0.113758	0.530265	0.257433	0.807804
11051	5.659270	-1.178799	8.422136	0.023168	-0.178382	-0.070200	-0.628197	-0.518720	0.579912	0.568414	-0.814919	-0.113188	0.531294	0.258526	0.806778
11052	5.749460	-1.129946	8.445281	0.012155	-0.217561	-0.067172	-0.627441	-0.517598	0.581730	0.568024	-0.815256	-0.112721	0.532604	0.259711	0.805533
11053	5.556103	-0.982244	8.672585	0.011974	-0.265818	-0.060372	-0.626364	-0.516391	0.583959	0.567674	-0.815558	-0.112296	0.534241	0.261160	0.803979
11054	5.677556	-1.105030	8.577809	-0.017656	-0.328617	-0.057542	-0.624951	-0.515050	0.586651	0.567186	-0.815922	-0.112122	0.536410	0.262669	0.802041
11055	5.753603	-1.100430	8.455108	-0.024355	-0.378897	-0.055564	-0.623227	-0.513576	0.589769	0.566674	-0.816293	-0.112013	0.538952	0.264397	0.799766
11056	5.774711	-1.166085	8.476200	-0.036122	-0.419690	-0.057507	-0.621305	-0.511982	0.593173	0.566087	-0.816704	-0.111983	0.541780	0.266212	0.797249
11057	5.777276	-1.190680	8.416643	-0.049754	-0.462907	-0.063866	-0.619149	-0.510201	0.596950	0.565385	-0.817185	-0.112021	0.544971	0.268149	0.794420
11058	5.753554	-1.089720	8.507867	-0.071148	-0.514727	-0.070104	-0.616751	-0.508232	0.601097	0.564529	-0.817754	-0.112186	0.548566	0.270146	0.791263
11059	5.746808	-1.078192	8.522608	-0.098330	-0.579485	-0.063625	-0.613917	-0.506118	0.605764	0.563561	-0.818364	-0.112600	0.552725	0.272258	0.787636
11060	5.722080	-1.202236	8.622466	-0.133178	-0.652792	-0.078334	-0.610755	-0.503682	0.610969	0.562308	-0.819144	-0.113190	0.557483	0.274422	0.783521
11061	5.668219	-1.224190	8.717481	-0.174702	-0.745137	-0.084288	-0.607051	-0.500915	0.616906	0.560781	-0.820071	-0.114059	0.563040	0.276709	0.778728
11062	5.597725	-1.158795	8.897537	-0.234976	-0.855359	-0.104222	-0.602812	-0.497673	0.623649	0.558785	-0.821264	-0.115255	0.569540	0.279009	0.773161
11063	5.471097	-1.000479	9.003206	-0.317950	-0.997349	-0.111766	-0.597713	-0.493938	0.631478	0.556255	-0.822731	-0.117022	0.577338	0.281317	0.766513
11064	5.326232	-0.951045	9.239460	-0.401145	-1.177691	-0.116653	-0.591530	-0.489641	0.640581	0.553193	-0.824458	-0.119358	0.586575	0.283761	0.758557
11065	5.182317	-0.964018	9.424357	-0.481416	-1.390732	-0.130219	-0.584011	-0.484577	0.651242	0.549541	-0.826487	-0.122165	0.597442	0.286538	0.748972
11066	4.986639	-1.066468	9.474715	-0.544473	-1.637619	-0.160320	-0.575027	-0.478524	0.663596	0.545291	-0.828848	-0.125176	0.609919	0.289873	0.737544
11067	5.040144	-1.063969	9.429071	-0.575475	-1.898245	-0.212406	-0.564465	-0.471194	0.677757	0.540493	-0.831558	-0.127975	0.623896	0.294086	0.724063
11068	5.113863	-1.052383	9.231729	-0.575174	-2.143375	-0.285855	-0.552496	-0.462449	0.693462	0.535232	-0.834618	-0.130152	0.638964	0.299254	0.708641
11069	5.140315	-1.062178	9.134667	-0.551333	-2.433780	-0.364560	-0.538683	-0.452014	0.710988	0.529636	-0.837975	-0.131466	0.655215	0.305747	0.690806
11070	5.388498	-1.312685	8.789467	-0.515813	-2.757965	-0.446373	-0.522754	-0.439721	0.730325	0.523810	-0.841581	-0.131773	0.672571	0.313666	0.670270
11071	5.855067	-1.736693	8.673878	-0.457523	-3.097652	-0.552150	-0.504504	-0.425175	0.751467	0.517815	-0.845448	-0.130709	0.690900	0.323178	0.646694
11072	6.175957	-2.290572	8.594077	-0.360932	-3.440835	-0.676531	-0.483923	-0.408127	0.774113	0.511909	-0.849473	-0.127846	0.709765	0.334408	0.620004
11073	6.392634	-2.606610	8.343901	-0.235533	-3.779195	-0.839394	-0.461002	-0.388068	0.798048	0.506209	-0.853640	-0.122683	0.728855	0.347422	0.589973
11074	8.245643	-2.892817	8.807591	-0.204779	-4.093529	-0.979151	-0.435734	-0.365187	0.822663	0.500267	-0.858075	-0.115933	0.748244	0.361035	0.556583
11075	11.011735	-3.906365	9.393259	-0.175373	-4.213335	-1.061546	-0.409081	-0.340532	0.846576	0.494413	-0.862489	-0.108024	0.766948	0.374367	0.521191
11076	12.452263	-2.931916	9.456950	-0.102143	-4.213799	-1.045501	-0.381585	-0.315450	0.868840	0.489441	-0.866332	-0.099582	0.784118	0.387247	0.484974
11077	12.989309	-2.649439	8.696234	-0.200308	-4.056778	-0.998074	-0.354297	-0.290831	0.888758	0.484140	-0.870167	-0.091749	0.800051	0.397777	0.449101
11078	12.708128	-1.977485	8.438588	-0.439253	-3.930810	-0.893143	-0.326883	-0.267272	0.906484	0.477498	-0.874449	-0.085638	0.815563	0.404851	0.413464
11079	11.775874	-1.819236	8.237394	-0.700885	-3.738833	-0.833411	-0.300039	-0.244733	0.921999	0.469075	-0.879455	-0.080793	0.830629	0.408245	0.378669
11080	10.157735	-1.405853	7.627743	-0.968588	-3.533931	-0.812552	-0.274244	-0.223153	0.935411	0.458571	-0.885336	-0.076763	0.845283	0.407900	0.345130
11081	8.701088	-1.484729	6.726190	-1.272141	-3.381646	-0.857597	-0.249274	-0.201778	0.947179	0.445437	-0.892343	-0.072868	0.859912	0.403744	0.312317
11082	7.180462	-1.705790	5.617160	-1.410801	-3.235015	-0.955845	-0.225473	-0.180273	0.957425	0.430882	-0.899846	-0.067959	0.873786	0.397215	0.280567
11083	6.461303	-1.736782	4.956548	-1.442220	-3.081322	-1.103227	-0.203008	-0.158156	0.966320	0.415782	-0.907405	-0.061165	0.886518	0.389361	0.249969
11084	5.163008	-1.545825	3.972663	-1.383307	-2.825797	-1.275681	-0.183066	-0.135674	0.973694	0.400919	-0.914633	-0.052067	0.897636	0.380840	0.221833
11085	3.633883	-0.931561	5.883530	-1.399477	-2.237770	-1.425313	-0.168465	-0.114150	0.979076	0.385742	-0.921691	-0.041087	0.907096	0.370749	0.199305
11086	9.872641	-1.781002	9.159548	-1.420692	-1.260808	-1.435838	-0.162472	-0.096297	0.982003	0.370363	-0.928410	-0.029765	0.914568	0.358862	0.186506
11087	14.624679	-5.124970	12.922932	-1.054764	0.542495	-1.102762	-0.171448	-0.087924	0.981262	0.358817	-0.933173	-0.020922	0.917527	0.348507	0.191539
11088	5.049253	-6.914836	9.466303	-0.519593	1.677083	-0.841967	-0.189896	-0.085887	0.978040	0.352462	-0.935725	-0.013737	0.916357	0.342113	0.207962
11089	-1.515807	-6.211421	6.254518	0.176205	2.031857	-0.673743	-0.210829	-0.086506	0.973688	0.352680	-0.935720	-0.006768	0.911684	0.341973	0.227786
11090	-2.810322	-3.477718	5.539435	0.578722	1.808612	-0.427535	-0.228865	-0.088777	0.969402	0.356910	-0.934138	-0.001285	0.905669	0.345695	0.245476
11091	-0.745203	-1.643343	6.395367	0.561958	1.530525	-0.000837	-0.242672	-0.094063	0.965537	0.361939	-0.932202	0.000152	0.900062	0.349502	0.260264
11092	2.154504	-1.211078	7.597277	0.364069	1.509305	0.568205	-0.254242	-0.104697	0.961457	0.366525	-0.930398	-0.004393	0.894998	0.351281	0.274920
11093	4.166610	-2.491451	8.455405	0.248379	1.761922	1.089606	-0.265928	-0.120989	0.956370	0.371532	-0.928313	-0.014132	0.889520	0.351564	0.291816
11094	5.072899	-3.663912	8.654803	0.409083	2.101834	1.424748	-0.279307	-0.141650	0.949696	0.378947	-0.925038	-0.026523	0.882262	0.352477	0.312047
11095	5.299611	-3.646276	8.623320	0.749171	2.404493	1.603938	-0.294224	-0.164935	0.941397	0.390078	-0.919944	-0.039262	0.872509	0.355666	0.335007
11096	5.610575	-2.529671	8.700904	1.055737	2.625118	1.688581	-0.310379	-0.189877	0.931457	0.404234	-0.913207	-0.051458	0.860383	0.360555	0.360195
11097	12.744771	1.016983	7.770278	1.224843	2.478235	1.721978	-0.324433	-0.214521	0.921262	0.420118	-0.905290	-0.062852	0.847493	0.366648	0.383830
11098	16.361244	1.127613	12.288644	0.941521	3.912683	1.282879	-0.351913	-0.240493	0.904611	0.432266	-0.898960	-0.070830	0.830243	0.366107	0.420313
11099	3.176045	1.225691	5.204764	0.979085	3.889590	1.011308	-0.379409	-0.263750	0.886840	0.443962	-0.892851	-0.075601	0.811755	0.365039	0.455850
11100	8.093573	1.410437	6.221790	0.929959	3.365647	0.660760	-0.403599	-0.281958	0.870407	0.453939	-0.887693	-0.077071	0.794385	0.364006	0.486263
11101	11.470786	1.609430	8.047058	0.618521	3.146484	0.482043	-0.426132	-0.297599	0.854310	0.460762	-0.884077	-0.078139	0.778530	0.360336	0.513856
11102	7.212149	-1.332873	5.552895	0.712690	3.261882	0.546980	-0.448824	-0.314167	0.836574	0.468573	-0.879882	-0.079040	0.760918	0.356521	0.542122
11103	8.296022	-2.979669	6.303876	0.721054	2.943253	0.649817	-0.467892	-0.330292	0.819747	0.476937	-0.875250	-0.080431	0.744049	0.353334	0.567051
11104	8.514982	-3.551374	6.671444	0.824533	2.757456	0.858337	-0.484159	-0.347537	0.803000	0.487017	-0.869472	-0.082665	0.726915	0.351051	0.590219
11105	8.249390	-3.593376	6.780479	0.913172	2.620009	1.130861	-0.497395	-0.366483	0.786313	0.499086	-0.862257	-0.086174	0.709585	0.349576	0.611789
11106	9.718718	-3.429594	7.107686	0.986962	2.561435	1.442050	-0.508165	-0.387830	0.768997	0.513176	-0.853415	-0.091291	0.691679	0.348240	0.632701
11107	9.681938	-3.852964	7.665851	0.948540	2.530478	1.684405	-0.516665	-0.410884	0.751153	0.528245	-0.843416	-0.098010	0.673806	0.346155	0.652812
11108	9.382952	-3.691002	7.267147	1.075855	2.558274	1.709549	-0.524613	-0.434073	0.732367	0.544213	-0.832525	-0.103604	0.654686	0.344212	0.672982
11109	8.790173	-1.888247	8.015529	1.058544	2.587272	1.667069	-0.532094	-0.456708	0.712948	0.559811	-0.821494	-0.108438	0.635207	0.341417	0.692782
11110	9.188898	-0.695859	8.201695	0.871881	2.659977	1.578183	-0.539911	-0.478626	0.692397	0.573645	-0.811210	-0.113444	0.615977	0.335940	0.712542
11111	8.624332	-0.283739	8.372376	0.590462	2.736414	1.398256	-0.548415	-0.498960	0.671029	0.584802	-0.802440	-0.118730	0.597702	0.327305	0.731863
11112	8.482980	0.030371	8.612952	0.288873	2.850131	1.154280	-0.558521	-0.517356	0.648380	0.592818	-0.795695	-0.124242	0.580190	0.314980	0.751111
11113	8.617917	0.457503	8.821463	-0.034470	2.965170	0.892082	-0.570170	-0.533517	0.624713	0.597620	-0.791137	-0.130203	0.563699	0.299103	0.769923
11114	8.461487	0.618725	8.848309	-0.353359	3.088318	0.617453	-0.583751	-0.547344	0.599708	0.599154	-0.788865	-0.136772	0.547950	0.279476	0.788444
11115	8.210606	0.662566	8.672212	-0.654457	3.184508	0.333554	-0.598968	-0.558491	0.573869	0.597554	-0.788797	-0.143971	0.533073	0.256683	0.806193
11116	8.167590	0.607822	8.619177	-0.931709	3.241175	0.071322	-0.615692	-0.566967	0.547241	0.593031	-0.790703	-0.151995	0.518881	0.230949	0.823058
11117	8.299133	0.242042	8.590010	-1.170918	3.261919	-0.139783	-0.633224	-0.572918	0.520378	0.586127	-0.794061	-0.161003	0.505454	0.203056	0.838621
11118	8.520703	-0.436082	8.379575	-1.351647	3.249333	-0.267143	-0.651079	-0.576914	0.493221	0.577621	-0.798169	-0.171116	0.492393	0.173484	0.852908
11119	8.848235	-1.287257	8.315508	-1.434803	3.200675	-0.327354	-0.668510	-0.579348	0.466316	0.568454	-0.802353	-0.181904	0.479536	0.143475	0.865714
11120	9.065639	-1.614255	8.114305	-1.467308	3.107462	-0.255329	-0.684729	-0.581289	0.439601	0.559744	-0.805740	-0.193571	0.466725	0.113520	0.877087
11121	8.909540	-1.795481	7.426325	-1.427571	2.957774	-0.115762	-0.698994	-0.583269	0.413768	0.552336	-0.807845	-0.205699	0.454238	0.084757	0.886840
11122	7.569958	-0.438631	7.094698	-1.324031	2.713158	0.040725	-0.710999	-0.585532	0.389401	0.546652	-0.808566	-0.217699	0.442326	0.058083	0.894972
11123	6.793296	-2.356935	1.815794	-0.581893	1.096752	-0.069482	-0.716204	-0.585529	0.379747	0.543563	-0.809292	-0.222678	0.437711	0.046934	0.897890
11124	11.736605	0.360072	3.189013	-0.613566	0.743957	-0.049768	-0.719780	-0.585433	0.373075	0.540493	-0.809853	-0.228046	0.435642	0.037502	0.899339
11125	17.111398	0.115263	4.051055	-0.391458	0.673170	0.161981	-0.721829	-0.586956	0.366669	0.539928	-0.809049	-0.232200	0.432944	0.030366	0.900909
11126	15.727332	-3.116105	1.243240	-0.051913	0.651561	0.291109	-0.723105	-0.589486	0.360036	0.541780	-0.807359	-0.233763	0.428479	0.026025	0.903177
11127	12.546802	-3.313947	-1.832799	0.349130	0.304764	0.271709	-0.722928	-0.591742	0.356674	0.545201	-0.805675	-0.231612	0.424418	0.027021	0.905063
11128	11.683755	-1.600133	-3.269097	0.519904	-0.273097	0.292399	-0.720208	-0.593999	0.358421	0.549478	-0.803799	-0.227991	0.423525	0.032743	0.905292
11129	11.887019	-0.360860	-3.235459	0.422724	-0.877528	0.476919	-0.713842	-0.597484	0.365299	0.554665	-0.800815	-0.225927	0.427524	0.041342	0.903058
11130	13.024833	-0.565394	-3.595543	0.283879	-1.495504	0.662609	-0.703718	-0.602057	0.377239	0.560546	-0.796725	-0.225870	0.436542	0.052511	0.898150
11131	13.647171	-0.964150	-3.722156	0.348684	-2.037709	0.445498	-0.692189	-0.604359	0.394491	0.565167	-0.793842	-0.224500	0.448843	0.067557	0.891053
11132	3.532611	-1.648376	8.732678	0.430565	-2.175940	-0.020886	-0.682427	-0.602523	0.413835	0.566938	-0.793663	-0.220635	0.461383	0.084052	0.883210
11133	8.451494	-4.528677	13.580563	1.006840	-1.807833	-0.756381	-0.678312	-0.594799	0.431401	0.566438	-0.797266	-0.208602	0.468018	0.102864	0.877712
11134	5.102262	-0.650674	11.841264	1.097901	-1.576036	-1.218575	-0.677806	-0.583262	0.447643	0.563291	-0.803239	-0.193674	0.472527	0.120880	0.872987
11135	5.966412	-7.429366	9.488854	1.164436	-1.918489	-1.150777	-0.675147	-0.571454	0.466493	0.561013	-0.808374	-0.178314	0.478999	0.141320	0.866365
11136	11.658881	-1.708741	11.165026	1.712051	-1.830385	-1.149503	-0.672831	-0.559307	0.484226	0.561436	-0.812275	-0.158107	0.481755	0.165483	0.860539
11137	10.131058	1.682020	10.632935	1.232184	-1.426257	-0.877755	-0.670868	-0.549657	0.497809	0.561458	-0.815011	-0.143252	0.484459	0.183396	0.855374
11138	11.653608	3.930664	11.183437	0.768847	-1.075612	-0.588495	-0.668962	-0.542795	0.507803	0.561205	-0.816796	-0.133768	0.487379	0.195496	0.851024
11139	8.629220	2.306396	10.273028	0.458429	-0.681148	-0.333508	-0.667506	-0.538692	0.514049	0.561182	-0.817705	-0.128195	0.489398	0.202904	0.848127
11140	6.266023	-0.012137	9.385204	0.292502	-0.598374	-0.206191	-0.665735	-0.535759	0.519383	0.561211	-0.818228	-0.124678	0.491771	0.208481	0.845397
11141	6.607923	-0.838911	9.203806	0.277785	-0.552034	-0.139491	-0.663797	-0.533432	0.524237	0.561619	-0.818407	-0.121631	0.493921	0.213683	0.842841
11142	6.614786	-0.199286	9.198060	0.235595	-0.449471	-0.087767	-0.662071	-0.531729	0.528135	0.562175	-0.818382	-0.119208	0.495602	0.217979	0.840752
11143	6.092862	-0.358985	8.978537	0.157986	-0.376478	-0.047975	-0.660471	-0.530489	0.531375	0.562608	-0.818310	-0.117653	0.497243	0.221249	0.838927
11144	5.478955	-1.251439	8.655612	0.118003	-0.339632	-0.021409	-0.658903	-0.529544	0.534256	0.563029	-0.818175	-0.116570	0.498844	0.223993	0.837247
11145	5.590258	-1.821122	8.493098	0.127560	-0.349077	-0.027660	-0.657314	-0.528510	0.537229	0.563450	-0.818053	-0.115380	0.500462	0.226861	0.835507
11146	5.862830	-1.640056	8.535622	0.140737	-0.309764	-0.034637	-0.655961	-0.527506	0.539864	0.563902	-0.817930	-0.114039	0.501728	0.229625	0.833992
11147	5.651007	-1.438759	8.513756	0.143452	-0.265691	-0.036706	-0.654832	-0.526571	0.542142	0.564347	-0.817813	-0.112670	0.502699	0.232176	0.832699
11148	5.620730	-1.386001	8.540618	0.129197	-0.263188	-0.035676	-0.653713	-0.525651	0.544381	0.564737	-0.817715	-0.111423	0.503718	0.234593	0.831405
11149	5.707405	-1.310677	8.508436	0.139241	-0.248418	-0.037612	-0.652672	-0.524736	0.546508	0.565159	-0.817604	-0.110086	0.504593	0.237014	0.830187
11150	5.839594	-1.063894	8.683289	0.122152	-0.232798	-0.031983	-0.651682	-0.523905	0.548484	0.565539	-0.817498	-0.108918	0.505447	0.239209	0.829037
11151	5.533082	-1.079941	8.461294	0.122968	-0.212240	-0.029108	-0.650772	-0.523136	0.550295	0.565937	-0.817375	-0.107764	0.506173	0.241303	0.827987
11152	7.380564	-0.742915	8.909195	0.102265	-0.235515	-0.005497	-0.649614	-0.522505	0.552260	0.566391	-0.817173	-0.106909	0.507152	0.243346	0.826789
11153	4.830079	-0.952577	8.393112	0.084398	-0.055489	0.005309	-0.649301	-0.522392	0.552734	0.566820	-0.816960	-0.106265	0.507074	0.244303	0.826555
11154	5.708744	-1.322693	8.462855	0.081563	-0.153503	0.013190	-0.648451	-0.522109	0.553998	0.567292	-0.816707	-0.105685	0.507633	0.245748	0.825782
11155	5.762847	-1.030325	8.570664	0.091219	-0.151545	0.003941	-0.647658	-0.521745	0.555267	0.567746	-0.816483	-0.104978	0.508137	0.247261	0.825020
11156	6.156709	-0.909155	8.726419	0.083741	-0.162586	0.022208	-0.646708	-0.521509	0.556594	0.568288	-0.816176	-0.104431	0.508740	0.248769	0.824195
