// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54865	10.498781	-0.907569	-0.384099	-0.302155	-0.880807	0.116641	-0.093696	-0.033226	0.995046	-0.563253	0.825892	-0.025460	-0.820955	-0.562848	-0.096098
54866	10.107422	-2.116988	-0.546069	-0.278845	-0.860244	0.107465	-0.101436	-0.037166	0.994148	-0.560891	0.827472	-0.026294	-0.821652	-0.560275	-0.104781
54867	9.639462	-2.746560	-1.079872	-0.182255	-0.845801	0.106478	-0.109120	-0.041042	0.993181	-0.559212	0.828578	-0.027200	-0.821812	-0.558367	-0.113366
54868	9.508928	-2.682113	-1.726991	-0.055214	-0.844735	0.084513	-0.116602	-0.045052	0.992156	-0.558695	0.828899	-0.028021	-0.821136	-0.557580	-0.121822
54869	9.447430	-2.638569	-2.037102	0.134000	-0.820078	0.038946	-0.123689	-0.049322	0.991094	-0.559675	0.828217	-0.028632	-0.819429	-0.558233	-0.130046
54870	9.576840	-2.242432	-1.959910	0.371568	-0.780461	-0.051171	-0.129855	-0.054110	0.990055	-0.562811	0.826088	-0.028669	-0.816322	-0.560937	-0.137726
54871	9.842718	-1.502112	-1.469696	0.574446	-0.713824	-0.163270	-0.134893	-0.059488	0.989073	-0.567635	0.822806	-0.027928	-0.812154	-0.565200	-0.144758
54872	10.030258	-0.815395	-1.048686	0.667164	-0.633801	-0.205731	-0.138921	-0.064774	0.988183	-0.573351	0.818868	-0.026928	-0.807447	-0.570316	-0.150896
54873	9.918798	-0.216857	-0.621995	0.650263	-0.599995	-0.163943	-0.142958	-0.069557	0.987282	-0.578745	0.815082	-0.026377	-0.802881	-0.575155	-0.156778
54874	9.265032	-0.050598	-0.944346	0.581799	-0.628700	-0.066026	-0.147678	-0.073723	0.986284	-0.583529	0.811653	-0.026703	-0.798552	-0.579469	-0.162883
54875	9.064302	0.057076	-1.269510	0.484132	-0.716401	0.019565	-0.153648	-0.077731	0.985064	-0.587277	0.808909	-0.027771	-0.794668	-0.582773	-0.169937
54876	9.444884	-0.078970	-1.278833	0.383375	-0.790244	0.035687	-0.160193	-0.082058	0.983669	-0.590290	0.806676	-0.028837	-0.791135	-0.585270	-0.177662
54877	9.551109	-0.407381	-1.122925	0.306723	-0.859393	-0.007413	-0.167082	-0.087158	0.982083	-0.592647	0.804926	-0.029392	-0.787942	-0.586940	-0.186142
54878	9.889104	-0.531346	-1.289037	0.240042	-0.918501	-0.082730	-0.173884	-0.093220	0.980344	-0.594704	0.803418	-0.029087	-0.784915	-0.588073	-0.195139
54879	10.175953	-0.520890	-0.971666	0.182101	-0.951750	-0.120771	-0.180769	-0.099787	0.978450	-0.596266	0.802286	-0.028339	-0.782170	-0.588540	-0.204528
54880	10.298789	-0.472221	-0.343210	0.122128	-0.964818	-0.098702	-0.187783	-0.106257	0.976446	-0.597429	0.801444	-0.027680	-0.779625	-0.588555	-0.213979
54881	10.268409	-0.181473	-0.359315	0.083248	-0.898716	-0.062946	-0.194548	-0.112046	0.974473	-0.598126	0.800936	-0.027320	-0.777430	-0.588172	-0.222838
54882	9.943334	0.040810	-1.115574	0.021694	-0.793876	-0.006132	-0.200745	-0.116762	0.972660	-0.598333	0.800780	-0.027360	-0.775693	-0.587467	-0.230615
54883	9.206831	0.191761	-2.336579	-0.016621	-0.739943	0.035689	-0.206834	-0.120810	0.970889	-0.598055	0.800975	-0.027740	-0.774306	-0.586383	-0.237919
54884	8.930476	0.235575	-3.008834	-0.083948	-0.737569	0.052641	-0.212924	-0.124708	0.969078	-0.597321	0.801510	-0.028099	-0.773221	-0.584834	-0.245151
54885	8.813689	-0.218941	-3.449132	-0.173812	-0.762610	0.046194	-0.219237	-0.128774	0.967136	-0.595790	0.802645	-0.028186	-0.772638	-0.582390	-0.252692
54886	9.022091	-0.698726	-3.817068	-0.212028	-0.804479	0.036567	-0.225737	-0.133154	0.965046	-0.594097	0.803904	-0.028047	-0.772070	-0.579662	-0.260577
54887	9.922361	-1.128647	-3.708116	-0.186942	-0.847380	0.002753	-0.232436	-0.138022	0.962769	-0.592568	0.805046	-0.027650	-0.771256	-0.576933	-0.268909
54888	10.451479	-1.378615	-3.005039	-0.161912	-0.815215	0.004794	-0.238817	-0.142676	0.960526	-0.591334	0.805964	-0.027306	-0.770254	-0.574513	-0.276847
54889	10.021822	-1.374829	-2.531724	-0.160995	-0.764376	0.031266	-0.245033	-0.146790	0.958338	-0.589935	0.806991	-0.027230	-0.769373	-0.572029	-0.284337
54890	9.820539	-1.060685	-2.116822	-0.134349	-0.727870	0.036383	-0.250912	-0.150652	0.956215	-0.588836	0.807793	-0.027244	-0.768319	-0.569890	-0.291394
54891	9.701543	-0.499068	-1.716768	-0.154748	-0.690504	0.031722	-0.256552	-0.154294	0.954135	-0.587469	0.808790	-0.027171	-0.767503	-0.567496	-0.298140
54892	9.720757	-0.043773	-1.284520	-0.240273	-0.656120	0.021478	-0.261781	-0.157833	0.952134	-0.585594	0.810165	-0.026705	-0.767171	-0.564555	-0.304511
54893	9.862352	0.271358	-0.936599	-0.433061	-0.630693	0.006991	-0.266809	-0.161292	0.950157	-0.582157	0.812676	-0.025518	-0.768053	-0.559949	-0.310727
54894	10.362525	0.182670	-0.799562	-0.675901	-0.596348	-0.005383	-0.271433	-0.164654	0.948268	-0.576996	0.816412	-0.023401	-0.770324	-0.553499	-0.316606
54895	10.877921	0.023110	-0.969887	-0.868444	-0.533208	-0.042785	-0.275444	-0.167903	0.946541	-0.570321	0.821171	-0.020299	-0.773864	-0.545424	-0.321945
54896	10.906466	0.231154	-1.112130	-0.970855	-0.443060	-0.087468	-0.278454	-0.171018	0.945101	-0.563053	0.826258	-0.016379	-0.778097	-0.536703	-0.326367
54897	10.850130	0.292690	-1.270287	-1.067517	-0.356694	-0.111759	-0.280747	-0.173803	0.943914	-0.554942	0.831804	-0.011896	-0.783084	-0.527157	-0.329977
54898	11.106690	-0.097827	-1.445988	-1.127241	-0.296543	-0.132436	-0.282416	-0.176452	0.942924	-0.546481	0.837442	-0.006964	-0.788416	-0.517257	-0.332934
54899	11.077823	-0.583861	-1.460256	-1.090964	-0.227387	-0.165236	-0.283447	-0.178959	0.942142	-0.538224	0.842800	-0.001838	-0.793708	-0.507604	-0.335210
54900	11.108354	-0.815247	-1.275824	-0.993480	-0.165636	-0.203434	-0.283746	-0.181506	0.941565	-0.530916	0.847418	0.003362	-0.798509	-0.498937	-0.336816
54901	11.324670	-0.914960	-1.086639	-0.922729	-0.108314	-0.227543	-0.283536	-0.183926	0.941158	-0.524086	0.851623	0.008541	-0.803082	-0.490826	-0.337859
54902	11.615133	-1.130958	-1.097465	-0.860812	-0.062117	-0.257220	-0.282764	-0.186417	0.940900	-0.517907	0.855325	0.013818	-0.807352	-0.483392	-0.338402
54903	11.922297	-1.148911	-0.970858	-0.769458	0.026326	-0.290297	-0.281173	-0.188723	0.940917	-0.512416	0.858526	0.019073	-0.811401	-0.476778	-0.338099
54904	12.362032	-0.761387	-0.818358	-0.688864	0.155704	-0.324395	-0.278319	-0.190766	0.941354	-0.507745	0.861162	0.024396	-0.815312	-0.471178	-0.336539
54905	12.819712	-0.308401	-0.614153	-0.649269	0.322562	-0.362959	-0.273961	-0.192321	0.942315	-0.503355	0.863562	0.029906	-0.819499	-0.466126	-0.333387
54906	12.931895	-0.041799	-0.413698	-0.600246	0.513326	-0.393359	-0.267838	-0.193330	0.943868	-0.499514	0.865576	0.035548	-0.823862	-0.461954	-0.328405
54907	13.182144	0.343754	0.031787	-0.533240	0.733339	-0.435563	-0.259716	-0.193659	0.946068	-0.496174	0.867240	0.041312	-0.828468	-0.458685	-0.321324
54908	12.320947	0.866100	0.815009	-0.449887	0.988139	-0.483993	-0.249178	-0.193326	0.948965	-0.493694	0.868350	0.047269	-0.833172	-0.456720	-0.311818
54909	11.908061	1.312187	1.683880	-0.392065	1.269717	-0.535499	-0.236026	-0.192108	0.952568	-0.491624	0.869164	0.053474	-0.838211	-0.455684	-0.299591
54910	10.712978	1.585221	2.332310	-0.399071	1.554821	-0.567901	-0.220233	-0.189955	0.956773	-0.489591	0.869885	0.060009	-0.843681	-0.455212	-0.284577
54911	9.880822	1.539213	2.614430	-0.456809	1.797086	-0.578437	-0.202274	-0.186738	0.961361	-0.486856	0.870929	0.066735	-0.849739	-0.454546	-0.267081
54912	9.395943	1.308480	2.619144	-0.485770	2.003296	-0.567019	-0.182506	-0.182568	0.966106	-0.483835	0.872076	0.073399	-0.855918	-0.454040	-0.247492
54913	9.488432	1.126307	2.322382	-0.476864	2.168924	-0.515672	-0.161460	-0.177142	0.970851	-0.480522	0.873377	0.079442	-0.861991	-0.453689	-0.226136
54914	9.814616	1.028908	1.591861	-0.428505	2.310751	-0.424076	-0.139515	-0.170351	0.975457	-0.477488	0.874572	0.084440	-0.867491	-0.453988	-0.203356
54915	10.415341	1.196757	0.256545	-0.394480	2.423849	-0.325583	-0.116938	-0.162107	0.979820	-0.474364	0.875889	0.088298	-0.872527	-0.454466	-0.179322
54916	10.583418	1.396783	-1.769249	-0.418383	2.475752	-0.222888	-0.094294	-0.152795	0.983749	-0.470974	0.877426	0.091138	-0.877093	-0.454727	-0.154699
54917	10.425174	1.522857	-3.240043	-0.466469	2.407482	-0.106532	-0.072679	-0.142718	0.987091	-0.466873	0.879444	0.092778	-0.881333	-0.454103	-0.130548
54918	10.761444	1.790963	-3.837217	-0.509706	2.290394	0.032139	-0.052668	-0.132038	0.989844	-0.462388	0.881785	0.093021	-0.885112	-0.452793	-0.107494
54919	11.449312	1.967189	-4.283864	-0.580526	2.224270	0.153653	-0.033700	-0.120572	0.992132	-0.457078	0.884657	0.091985	-0.888788	-0.450382	-0.084923
54920	11.735195	1.852583	-4.659210	-0.690163	2.168367	0.224986	-0.015478	-0.108840	0.993939	-0.450915	0.887996	0.090217	-0.892433	-0.446785	-0.062822
54921	12.442286	1.708982	-5.022198	-0.840211	2.083454	0.229217	0.002076	-0.097498	0.995234	-0.443317	0.892004	0.088310	-0.896363	-0.441387	-0.041370
54922	12.653762	0.725921	-5.396113	-0.905621	2.071535	0.192590	0.019769	-0.086684	0.996040	-0.435244	0.896135	0.086628	-0.900096	-0.435233	-0.020013
54923	12.505258	0.170938	-5.400964	-0.780826	2.084951	0.170177	0.037764	-0.076097	0.996385	-0.428170	0.899698	0.084940	-0.902909	-0.429829	0.001394
54924	11.553402	-0.208371	-4.866099	-0.632694	2.098378	0.177610	0.055904	-0.065507	0.996285	-0.422577	0.902514	0.083054	-0.904601	-0.425650	0.022773
54925	10.887735	-0.392556	-4.226432	-0.490512	2.066585	0.193694	0.073717	-0.054963	0.995763	-0.418199	0.904746	0.080899	-0.905359	-0.422391	0.043710
54926	10.679518	-0.221257	-3.987467	-0.282824	2.025379	0.178601	0.091236	-0.044793	0.994821	-0.415830	0.906011	0.078930	-0.904854	-0.420878	0.064034
54927	10.106382	0.329984	-3.527127	-0.033166	1.979918	0.134046	0.108491	-0.035217	0.993473	-0.415616	0.906231	0.077511	-0.903046	-0.421313	0.083681
54928	9.304858	1.024755	-2.827936	0.112543	1.891986	0.090555	0.125106	-0.026396	0.991792	-0.416782	0.905766	0.076680	-0.900356	-0.422954	0.102315
54929	8.251818	1.357015	-2.388020	0.086172	1.769762	0.095013	0.140528	-0.018025	0.989913	-0.417634	0.905450	0.075775	-0.897682	-0.424070	0.119713
54930	7.031487	1.468242	-2.152840	0.021188	1.652696	0.137619	0.154699	-0.009754	0.987913	-0.418074	0.905361	0.074406	-0.895144	-0.424531	0.135981
54931	6.448401	1.356027	-2.180618	-0.028910	1.520550	0.174039	0.167468	-0.001719	0.985876	-0.418052	0.905518	0.072592	-0.892853	-0.424304	0.150927
54932	6.452814	0.741014	-2.425945	0.040452	1.385586	0.201302	0.178911	0.005999	0.983847	-0.418809	0.905323	0.070640	-0.890275	-0.424682	0.164485
54933	6.647125	0.684766	-2.629877	0.173709	1.249194	0.205145	0.189050	0.013168	0.981879	-0.420707	0.904578	0.068871	-0.887280	-0.426104	0.176550
54934	6.927122	0.993580	-2.519531	0.286955	1.129082	0.181565	0.198214	0.019647	0.979962	-0.423648	0.903302	0.067580	-0.883874	-0.428554	0.187371
54935	7.280084	1.470310	-2.259097	0.275916	1.023608	0.153028	0.206485	0.025417	0.978119	-0.426368	0.902097	0.066567	-0.880667	-0.430784	0.197107
54936	7.796761	1.931724	-1.777273	0.185186	0.943147	0.137009	0.214125	0.030735	0.976323	-0.428333	0.901239	0.065570	-0.877885	-0.432231	0.206143
54937	8.222543	2.288823	-1.477512	0.038212	0.874242	0.131133	0.221114	0.035676	0.974595	-0.428920	0.901049	0.064328	-0.875863	-0.432247	0.214537
54938	8.348441	2.353298	-1.520584	-0.055016	0.805504	0.088351	0.227717	0.039964	0.972907	-0.428685	0.901232	0.063317	-0.874285	-0.431489	0.222357
54939	7.341968	2.148153	-1.755037	-0.062826	0.625962	0.038349	0.232902	0.042981	0.971550	-0.428211	0.901496	0.062770	-0.873151	-0.430648	0.228365
54940	5.698832	2.257283	-1.532790	-0.097622	0.387501	0.056191	0.235976	0.045167	0.970709	-0.427540	0.901870	0.061970	-0.872654	-0.429640	0.232131
54941	4.736775	2.666577	-1.518441	-0.288658	0.131206	0.093482	0.236600	0.046536	0.970492	-0.425218	0.903076	0.060362	-0.873619	-0.426952	0.233455
54942	4.782356	2.518698	-1.812038	-0.646633	-0.149470	0.083809	0.234870	0.046673	0.970906	-0.419805	0.905758	0.058013	-0.876698	-0.421217	0.232329
54943	5.021064	1.766062	-2.493595	-0.753343	-0.353367	0.043989	0.231457	0.045547	0.971778	-0.413237	0.908911	0.055823	-0.880717	-0.414496	0.229195
54944	5.452581	0.964308	-2.699086	-0.652436	-0.563055	0.043098	0.226242	0.043636	0.973093	-0.407626	0.911557	0.053896	-0.884678	-0.408851	0.224020
54945	7.000872	-0.112993	-1.741155	-0.487010	-0.796942	0.132625	0.218506	0.041551	0.974951	-0.403549	0.913507	0.051511	-0.888484	-0.404695	0.216374
54946	9.398708	-1.326709	0.377796	-0.348619	-0.905858	0.311056	0.209123	0.040755	0.977040	-0.401159	0.914765	0.047705	-0.891818	-0.401925	0.207648
54947	10.787974	-3.076519	1.518463	-0.163626	-0.859132	0.535215	0.199164	0.042155	0.979059	-0.400751	0.915219	0.042116	-0.894278	-0.400746	0.199173
54948	11.541316	-4.269251	2.677905	0.064426	-0.804631	0.718058	0.189011	0.045512	0.980920	-0.402769	0.914626	0.035173	-0.895574	-0.401732	0.191205
54949	11.258534	-4.472006	4.889659	0.215645	-0.765583	0.779109	0.178857	0.049513	0.982629	-0.406091	0.913407	0.027891	-0.896159	-0.404025	0.183475
54950	9.459013	-3.921169	7.526506	0.427372	-0.715040	0.721278	0.169435	0.053203	0.984104	-0.411223	0.911280	0.021535	-0.895649	-0.408335	0.176281
54951	8.236426	-2.783140	9.208114	0.759600	-0.805716	0.582587	0.159668	0.055167	0.985628	-0.418951	0.907849	0.017055	-0.893861	-0.415653	0.168066
54952	8.453442	-2.624603	9.745181	1.268601	-0.849515	0.429670	0.150197	0.055487	0.987098	-0.430977	0.902241	0.014861	-0.889775	-0.427648	0.159427
54953	9.320901	-2.393273	10.189043	1.817845	-0.730908	0.331912	0.142136	0.055282	0.988302	-0.447562	0.894138	0.014353	-0.882885	-0.444367	0.151832
54954	9.563824	-1.543483	9.214998	2.295452	-0.589412	0.248933	0.135752	0.054825	0.989225	-0.468109	0.883539	0.015271	-0.873181	-0.465138	0.145606
54955	11.258752	0.366468	6.256548	2.583773	-0.719948	0.040699	0.129203	0.051766	0.990266	-0.490570	0.871206	0.018464	-0.861770	-0.488180	0.137957
54956	14.196956	2.468635	0.926193	2.817712	-0.830765	-0.173137	0.122898	0.046118	0.991347	-0.514494	0.857161	0.023907	-0.848641	-0.512980	0.129071
54957	14.296352	6.833546	-5.150645	2.967487	-0.964783	-0.199762	0.115730	0.039360	0.992501	-0.539211	0.841654	0.029497	-0.834181	-0.538580	0.118628
54958	16.435749	12.367452	-5.035075	2.608694	-0.898032	-0.205867	0.109360	0.032708	0.993464	-0.560609	0.827363	0.034472	-0.820827	-0.560715	0.108817
54959	14.183189	13.612069	-0.793043	1.669097	-0.354817	0.015606	0.106270	0.030798	0.993860	-0.574218	0.817908	0.036054	-0.811776	-0.574524	0.104604
54960	7.668972	12.428292	-0.971667	0.256538	-0.216219	0.491742	0.101616	0.033572	0.994257	-0.576851	0.816246	0.031394	-0.810504	-0.576728	0.102310
54961	5.234279	10.623881	-4.025145	-1.298231	-0.759721	0.883140	0.090287	0.036414	0.995250	-0.567066	0.823397	0.021317	-0.818709	-0.566297	0.094991
54962	7.110911	6.512439	-6.241711	-2.467718	-1.317353	0.981865	0.073861	0.037238	0.996573	-0.547524	0.836738	0.009314	-0.833524	-0.546336	0.082190
54963	9.353684	0.498407	-6.540643	-3.155826	-1.632611	0.971282	0.054825	0.036662	0.997823	-0.521464	0.853269	-0.002699	-0.851510	-0.520180	0.065898
54964	10.582238	-5.179722	-4.859639	-2.978002	-1.614275	0.827675	0.036667	0.035596	0.998693	-0.496286	0.868066	-0.012719	-0.867384	-0.495171	0.049496
54965	10.669922	-9.254672	-3.202075	-1.940393	-1.465108	0.593181	0.020888	0.033569	0.999218	-0.479421	0.877369	-0.019454	-0.877336	-0.478640	0.034420
54966	10.638871	-9.494466	-2.296047	-0.524031	-1.298118	0.358861	0.007699	0.030545	0.999504	-0.474908	0.879729	-0.023226	-0.880002	-0.474493	0.021279
54967	9.048844	-6.034095	-2.404156	0.515682	-1.128007	0.175967	-0.003178	0.026664	0.999639	-0.479356	0.877267	-0.024924	-0.877615	-0.479262	0.009993
54968	9.992876	-1.551891	-1.950298	0.806951	-1.019688	0.079435	-0.012560	0.022443	0.999669	-0.486455	0.873327	-0.025719	-0.873615	-0.486617	-0.000052
54969	10.332301	0.882822	-1.075420	0.513025	-0.931481	0.131416	-0.021463	0.018998	0.999589	-0.490810	0.870846	-0.027090	-0.871002	-0.491189	-0.009366
54970	10.200634	0.329636	-0.697104	-0.004397	-0.966373	0.249027	-0.031171	0.016427	0.999379	-0.490744	0.870800	-0.029620	-0.870746	-0.491362	-0.019082
54971	10.138485	-1.352574	-1.003730	-0.336173	-0.999993	0.307763	-0.041525	0.014174	0.999037	-0.487598	0.872458	-0.032646	-0.872080	-0.488484	-0.029318
54972	9.854599	-2.255912	-1.184965	-0.378798	-0.994436	0.258246	-0.051529	0.011596	0.998604	-0.484209	0.874246	-0.035138	-0.873434	-0.485344	-0.039434
54973	9.724222	-2.066756	-0.728313	-0.267996	-0.979083	0.130556	-0.060854	0.007970	0.998115	-0.481681	0.875592	-0.036360	-0.874231	-0.482985	-0.049444
54974	10.079203	-1.587751	-0.476219	-0.123496	-0.917782	0.019111	-0.069040	0.003718	0.997607	-0.480625	0.876165	-0.036527	-0.874204	-0.481997	-0.058703
54975	10.340450	-1.268477	-0.501207	-0.039171	-0.885025	-0.015912	-0.076840	-0.000704	0.997043	-0.480174	0.876418	-0.036387	-0.873801	-0.481550	-0.067682
54976	10.169222	-1.521917	-0.566144	0.031878	-0.874499	0.023858	-0.084662	-0.004699	0.996399	-0.480469	0.876244	-0.036692	-0.872916	-0.481845	-0.076442
54977	9.487391	-1.911129	-0.849101	0.113426	-0.922096	0.088513	-0.093274	-0.008380	0.995605	-0.481247	0.875773	-0.037714	-0.871608	-0.482650	-0.085720
54978	9.315995	-1.757980	-1.581570	0.147234	-1.031133	0.128805	-0.102943	-0.012227	0.994612	-0.482438	0.875054	-0.039175	-0.869860	-0.483871	-0.095979
54979	9.610563	-0.868934	-2.066495	0.107542	-1.074359	0.136231	-0.113083	-0.016248	0.993453	-0.483121	0.874608	-0.040688	-0.868220	-0.484559	-0.106753
54980	9.141193	0.173896	-1.991200	0.024143	-1.088440	0.132720	-0.123236	-0.020354	0.992169	-0.483208	0.874494	-0.042079	-0.866789	-0.484609	-0.117604
54981	9.107433	0.287483	-1.627642	-0.110940	-1.119100	0.081843	-0.133476	-0.025053	0.990735	-0.482007	0.875121	-0.042808	-0.865941	-0.483255	-0.128883
54982	9.533187	-0.569365	-1.112528	-0.142629	-1.089822	0.009180	-0.143022	-0.030223	0.989258	-0.480793	0.875791	-0.042754	-0.865091	-0.481743	-0.139788
54983	9.965044	-1.639913	-0.566444	-0.046428	-1.031740	-0.065744	-0.151775	-0.035761	0.987768	-0.480353	0.876064	-0.042092	-0.863843	-0.480866	-0.150143
54984	10.332390	-2.442964	-0.168774	0.152130	-0.937530	-0.111660	-0.159396	-0.041243	0.986353	-0.481872	0.875269	-0.041273	-0.861622	-0.481874	-0.159388
54985	10.295056	-2.175709	0.449096	0.381778	-0.837688	-0.111328	-0.166212	-0.046255	0.985005	-0.485207	0.873444	-0.040859	-0.858456	-0.484723	-0.167620
54986	10.501792	-1.578026	0.918696	0.476293	-0.766920	-0.059787	-0.172560	-0.050500	0.983704	-0.489420	0.871077	-0.041135	-0.854805	-0.488543	-0.175029
54987	10.504624	-0.700234	1.032419	0.470463	-0.671907	0.014661	-0.178511	-0.053647	0.982474	-0.493277	0.868849	-0.042183	-0.851359	-0.492162	-0.181562
54988	10.267694	0.129890	0.648939	0.360321	-0.596829	0.080501	-0.184051	-0.055887	0.981327	-0.496224	0.867095	-0.043687	-0.848461	-0.494999	-0.187322
54989	9.485681	0.583474	-0.182775	0.189560	-0.593340	0.123145	-0.189831	-0.057740	0.980117	-0.497484	0.866288	-0.045319	-0.846448	-0.496196	-0.193173
54990	8.757253	0.743116	-1.359410	-0.015583	-0.666479	0.124173	-0.196155	-0.059962	0.978738	-0.497143	0.866419	-0.046554	-0.845206	-0.495704	-0.199762
54991	8.910899	0.454774	-2.448810	-0.233180	-0.797603	0.060385	-0.203331	-0.063358	0.977058	-0.494927	0.867677	-0.046732	-0.844810	-0.493074	-0.207783
54992	8.989932	-0.404205	-3.082891	-0.403675	-0.908518	-0.013686	-0.211008	-0.067930	0.975121	-0.491574	0.869631	-0.045791	-0.844885	-0.489007	-0.216892
54993	9.543920	-1.244005	-3.381822	-0.455395	-0.997931	-0.063938	-0.219265	-0.073319	0.972906	-0.487741	0.871868	-0.044218	-0.845004	-0.484222	-0.226931
54994	10.285904	-1.719727	-3.169539	-0.344675	-0.990576	-0.084148	-0.227292	-0.078823	0.970631	-0.485046	0.873448	-0.042651	-0.844434	-0.480495	-0.236761
54995	10.448489	-1.258052	-2.836097	-0.122428	-0.910017	-0.062796	-0.234809	-0.083703	0.968431	-0.484023	0.874056	-0.041812	-0.842963	-0.478561	-0.245750
54996	10.006798	-0.194385	-2.690344	0.033451	-0.816215	-0.038120	-0.241564	-0.087932	0.966393	-0.484424	0.873845	-0.041578	-0.840821	-0.478187	-0.253686
54997	9.157593	0.404243	-2.354071	0.019315	-0.786884	-0.011066	-0.248266	-0.091746	0.964337	-0.484463	0.873822	-0.041589	-0.838844	-0.477511	-0.261388
54998	9.003909	0.045726	-2.117389	-0.129090	-0.827060	0.012166	-0.255324	-0.095573	0.962120	-0.483378	0.874432	-0.041415	-0.837350	-0.475642	-0.269461
54999	9.558131	-0.842488	-2.111240	-0.223292	-0.865954	0.040509	-0.262909	-0.099287	0.959698	-0.481269	0.875601	-0.041257	-0.836217	-0.472720	-0.277987
55000	10.101790	-1.543611	-2.173209	-0.234580	-0.866170	0.071239	-0.270557	-0.102735	0.957207	-0.479146	0.876762	-0.041331	-0.834996	-0.469824	-0.286439
55001	10.257004	-1.461765	-1.940206	-0.208056	-0.819454	0.089998	-0.277968	-0.105739	0.954753	-0.477024	0.877902	-0.041654	-0.833775	-0.467019	-0.294469
55002	10.279008	-1.024230	-1.237465	-0.210004	-0.733328	0.076807	-0.284511	-0.108470	0.952516	-0.475084	0.878946	-0.041813	-0.832675	-0.464422	-0.301603
55003	10.289657	-0.346466	-0.500361	-0.290394	-0.633580	0.038304	-0.290108	-0.111015	0.950533	-0.472422	0.880401	-0.041362	-0.832259	-0.461052	-0.307857
55004	10.193573	0.165858	-0.287855	-0.471652	-0.546618	0.009477	-0.294770	-0.113429	0.948812	-0.468493	0.882559	-0.040040	-0.832841	-0.456314	-0.313293
55005	10.198424	0.338289	-0.531025	-0.709763	-0.495796	-0.012882	-0.298978	-0.115735	0.947216	-0.462484	0.885824	-0.037744	-0.834698	-0.449356	-0.318367
55006	10.393933	0.185796	-1.203169	-0.911893	-0.464538	-0.037246	-0.302758	-0.118122	0.945719	-0.454997	0.889824	-0.034520	-0.837446	-0.440750	-0.323146
55007	10.902337	-0.026797	-1.730583	-1.033792	-0.443740	-0.066390	-0.306312	-0.120583	0.944263	-0.446376	0.894322	-0.030595	-0.840786	-0.430868	-0.327767
55008	11.093014	-0.381549	-1.951642	-1.075594	-0.419426	-0.087257	-0.309526	-0.123139	0.942884	-0.437608	0.898782	-0.026277	-0.844211	-0.420747	-0.332083
55009	10.986356	-0.827698	-1.915390	-1.016056	-0.360882	-0.130837	-0.312135	-0.125758	0.941678	-0.429290	0.902906	-0.021716	-0.847515	-0.411031	-0.335815
55010	11.167442	-1.142313	-1.716746	-0.888642	-0.295616	-0.172852	-0.313975	-0.128510	0.940694	-0.422312	0.906288	-0.017145	-0.850337	-0.402650	-0.338823
