// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47003	9.681529	0.471301	-0.050522	0.329545	-0.203801	0.267880	0.040418	0.145231	0.988572	0.699619	-0.710486	0.075773	0.713372	0.688561	-0.130323
47004	9.502685	0.742146	0.184518	0.313602	-0.204354	0.258204	0.043736	0.144817	0.988491	0.701774	-0.708673	0.072773	0.711056	0.690515	-0.132624
47005	9.534390	0.991660	0.274815	0.297862	-0.219813	0.251811	0.047125	0.144562	0.988373	0.703804	-0.706952	0.069844	0.708829	0.692330	-0.135058
47006	9.742543	1.286018	0.142232	0.311368	-0.220091	0.260741	0.050574	0.144256	0.988247	0.705910	-0.705144	0.066806	0.706494	0.694235	-0.137493
47007	9.920691	1.493086	0.051731	0.312282	-0.223424	0.274182	0.054146	0.143885	0.988112	0.707999	-0.703342	0.063622	0.704135	0.696137	-0.139954
47008	10.213655	1.613214	-0.026951	0.291301	-0.225367	0.283346	0.057792	0.143475	0.987965	0.709918	-0.701692	0.060374	0.701909	0.697885	-0.142407
47009	10.280782	1.668594	-0.220000	0.238078	-0.215684	0.287682	0.061406	0.142972	0.987820	0.711445	-0.700414	0.057149	0.700054	0.699270	-0.144727
47010	10.210828	1.457355	-0.314544	0.253537	-0.202966	0.295724	0.064983	0.142333	0.987683	0.713059	-0.699035	0.053822	0.698086	0.700779	-0.146917
47011	10.069349	1.249933	-0.187346	0.348780	-0.177768	0.321441	0.068575	0.141345	0.987582	0.715304	-0.697016	0.050089	0.695441	0.702986	-0.148903
47012	9.887237	1.200233	-0.083048	0.443401	-0.156030	0.345518	0.072186	0.140050	0.987510	0.718165	-0.694352	0.045977	0.692119	0.705876	-0.150701
47013	9.827007	1.238365	-0.194841	0.500325	-0.150889	0.368462	0.075937	0.138573	0.987437	0.721374	-0.691299	0.041538	0.688370	0.709157	-0.152458
47014	9.863125	1.221871	-0.332683	0.544869	-0.167342	0.386928	0.079934	0.137104	0.987326	0.724840	-0.687932	0.036846	0.684265	0.712708	-0.154367
47015	9.943296	1.213247	-0.298897	0.555548	-0.178871	0.407861	0.084175	0.135592	0.987182	0.728322	-0.684491	0.031914	0.680045	0.716301	-0.156372
47016	9.947131	1.182572	-0.132011	0.524832	-0.193399	0.423805	0.088630	0.134097	0.986997	0.731542	-0.681267	0.026869	0.676011	0.719648	-0.158478
47017	10.213875	1.106302	0.159383	0.444331	-0.195423	0.428380	0.093145	0.132603	0.986783	0.734176	-0.678607	0.021890	0.672540	0.722433	-0.160562
47018	10.618698	1.204885	0.651111	0.336243	-0.165723	0.428631	0.097456	0.130907	0.986593	0.736051	-0.676711	0.017082	0.669874	0.724518	-0.162304
47019	10.715313	1.472497	1.474579	0.246567	-0.090477	0.416640	0.101189	0.128756	0.986500	0.737313	-0.675435	0.012528	0.667930	0.726091	-0.163280
47020	10.484221	1.733121	2.278827	0.187263	0.025575	0.383614	0.103895	0.125991	0.986576	0.738195	-0.674535	0.008403	0.666539	0.727412	-0.163087
47021	10.227833	2.034348	2.654262	0.184248	0.157277	0.331682	0.105356	0.122620	0.986846	0.739101	-0.673577	0.004789	0.665304	0.728874	-0.161594
47022	10.171156	1.911739	2.539668	0.248209	0.270355	0.319210	0.105966	0.118509	0.987283	0.740439	-0.672122	0.001206	0.663717	0.730895	-0.158971
47023	10.247820	1.437072	2.087481	0.369859	0.355319	0.354470	0.106298	0.113538	0.987831	0.742540	-0.669796	-0.002918	0.661314	0.733814	-0.155505
47024	10.325932	0.940006	1.587493	0.506945	0.422898	0.431911	0.106765	0.107550	0.988450	0.745450	-0.666514	-0.007997	0.657956	0.737694	-0.151334
47025	10.375532	0.459960	1.087769	0.658762	0.458967	0.530661	0.107779	0.100639	0.989068	0.749226	-0.662161	-0.014268	0.653487	0.742573	-0.146768
47026	10.499750	0.244280	0.812190	0.779911	0.481673	0.629727	0.109419	0.092904	0.989645	0.753643	-0.656927	-0.021656	0.648112	0.748209	-0.141897
47027	10.897712	0.520243	0.754290	0.851568	0.520466	0.700000	0.111410	0.084428	0.990182	0.758390	-0.651119	-0.029813	0.642210	0.754265	-0.136570
47028	11.684761	1.187107	0.664406	0.874144	0.588803	0.712686	0.113110	0.075359	0.990721	0.763203	-0.645037	-0.038070	0.636182	0.760426	-0.130474
47029	12.623958	1.842571	0.610723	0.844814	0.690884	0.691805	0.114087	0.065656	0.991299	0.767791	-0.639044	-0.046039	0.630460	0.766363	-0.123317
47030	12.824128	2.048583	0.573112	0.740978	0.845925	0.655751	0.113862	0.054988	0.991974	0.771723	-0.633708	-0.053453	0.625682	0.771615	-0.114591
47031	12.179656	1.922526	0.835990	0.510047	0.996013	0.653642	0.112753	0.043167	0.992685	0.774191	-0.630051	-0.060538	0.622828	0.775353	-0.104460
47032	11.850053	1.742016	1.622615	0.170887	1.188261	0.657783	0.110485	0.029815	0.993431	0.774546	-0.628930	-0.067266	0.622793	0.776890	-0.092580
47033	10.872469	1.284460	2.677415	-0.151966	1.403218	0.649203	0.106807	0.014844	0.994169	0.772917	-0.630221	-0.073627	0.625454	0.776274	-0.078785
47034	10.249635	0.768028	3.527075	-0.388181	1.580868	0.616082	0.101672	-0.001292	0.994817	0.769864	-0.633237	-0.079504	0.630057	0.773957	-0.063388
47035	10.105379	0.206585	4.045785	-0.554358	1.719870	0.599740	0.095447	-0.018369	0.995265	0.765788	-0.637423	-0.085204	0.635970	0.770295	-0.046773
47036	10.108655	-0.272183	4.414755	-0.735223	1.852969	0.606428	0.088258	-0.036468	0.995430	0.760556	-0.642865	-0.090985	0.643245	0.765111	-0.029002
47037	9.827779	-0.600918	4.374116	-0.906892	1.995504	0.612713	0.080035	-0.055616	0.995239	0.754195	-0.649455	-0.096944	0.651755	0.758363	-0.010034
47038	9.561381	-0.886255	4.055566	-1.031106	2.090600	0.599968	0.070850	-0.075300	0.994641	0.747003	-0.656804	-0.102934	0.661035	0.750293	0.009715
47039	9.744962	-0.855321	3.693063	-1.051934	2.172084	0.558392	0.060599	-0.095179	0.993614	0.739661	-0.664138	-0.108730	0.670245	0.741527	0.030154
47040	8.445465	-0.821122	3.508831	-1.012216	2.189331	0.486017	0.049442	-0.114557	0.992186	0.732597	-0.671051	-0.113985	0.678864	0.732508	0.050746
47041	9.304297	-0.377299	3.321962	-0.942779	2.109340	0.347769	0.037634	-0.132250	0.990502	0.726038	-0.677448	-0.118038	0.686624	0.723584	0.070523
47042	10.613868	0.028632	2.959396	-0.888455	2.031589	0.145966	0.024702	-0.147853	0.988701	0.719894	-0.683595	-0.120212	0.693644	0.714729	0.089553
47043	12.239521	0.474583	1.867032	-0.856292	1.972800	-0.096866	0.010317	-0.161192	0.986869	0.713974	-0.689789	-0.120132	0.700096	0.705839	0.107970
47044	13.684532	0.828435	0.566922	-0.832974	1.929510	-0.345261	-0.005672	-0.172333	0.985022	0.708161	-0.696168	-0.117719	0.706028	0.696887	0.125988
47045	13.846388	1.127612	-0.473768	-0.726787	1.954189	-0.534545	-0.023230	-0.182124	0.983001	0.702967	-0.702112	-0.113470	0.710843	0.688382	0.144337
47046	13.581017	1.104061	-1.518729	-0.514192	1.836822	-0.665702	-0.040949	-0.190014	0.980927	0.699127	-0.706834	-0.107735	0.713824	0.681381	0.161788
47047	13.949379	1.516547	-2.629844	-0.239948	1.869073	-0.733481	-0.059360	-0.197499	0.978504	0.697080	-0.709846	-0.100986	0.714532	0.676101	0.179809
47048	13.711231	2.101853	-3.185303	-0.108311	1.969262	-0.765866	-0.078727	-0.205320	0.975523	0.695815	-0.712081	-0.093719	0.713894	0.671405	0.198924
47049	13.031456	2.580194	-3.010286	-0.186880	2.052101	-0.783491	-0.098757	-0.213445	0.971951	0.693821	-0.714933	-0.086506	0.713344	0.665817	0.218697
47050	13.184300	2.828703	-2.556164	-0.336980	2.161840	-0.724361	-0.119159	-0.222566	0.967608	0.690666	-0.718706	-0.080260	0.713289	0.658730	0.239359
47051	12.372725	2.701362	-1.599791	-0.451907	2.219400	-0.657331	-0.139462	-0.232351	0.962582	0.686629	-0.723122	-0.075069	0.713507	0.650467	0.260387
47052	11.529262	2.299286	-0.599062	-0.610456	2.209885	-0.655472	-0.159689	-0.241856	0.957081	0.681329	-0.728581	-0.070434	0.714346	0.640840	0.281130
47053	10.750814	1.610489	0.051481	-0.818397	2.132661	-0.686067	-0.179537	-0.250379	0.951355	0.674349	-0.735431	-0.066290	0.716254	0.629644	0.300880
47054	10.083999	0.805223	0.553352	-1.033842	2.028111	-0.746430	-0.199062	-0.257493	0.945554	0.665555	-0.743734	-0.062418	0.719313	0.616893	0.319425
47055	9.782824	0.044599	0.575333	-1.249997	1.933387	-0.798163	-0.218223	-0.263305	0.939707	0.654912	-0.753398	-0.059015	0.723512	0.602547	0.336850
47056	9.377914	-0.534374	0.422059	-1.454834	1.859829	-0.843530	-0.237165	-0.267958	0.933783	0.642468	-0.764253	-0.056133	0.728689	0.586613	0.353409
47057	9.080289	-0.988386	0.182573	-1.575841	1.781043	-0.869503	-0.255664	-0.271561	0.927842	0.628840	-0.775675	-0.053750	0.734300	0.569722	0.369081
47058	8.729245	-1.351541	0.089371	-1.585307	1.680440	-0.852440	-0.273315	-0.274329	0.921977	0.614944	-0.786866	-0.051831	0.739691	0.552798	0.383760
47059	8.588881	-1.573753	0.141412	-1.506363	1.572402	-0.813895	-0.289878	-0.276450	0.916267	0.601517	-0.797278	-0.050249	0.744411	0.536584	0.397403
47060	8.637017	-1.624371	0.153633	-1.421295	1.496036	-0.779460	-0.305646	-0.278108	0.910624	0.588631	-0.806923	-0.048867	0.748394	0.521086	0.410336
47061	8.566273	-1.824929	0.121191	-1.374695	1.464420	-0.764617	-0.321028	-0.279428	0.904909	0.575969	-0.816081	-0.047667	0.751799	0.505897	0.422927
47062	8.345938	-2.071624	0.213384	-1.332703	1.427158	-0.760704	-0.336074	-0.280301	0.899158	0.563476	-0.824821	-0.046520	0.754685	0.491020	0.435144
47063	8.039021	-2.330531	0.459226	-1.233346	1.369678	-0.745832	-0.350529	-0.280756	0.893479	0.551640	-0.832852	-0.045286	0.756850	0.477005	0.446815
47064	7.789808	-2.568979	0.858195	-1.072774	1.275872	-0.709021	-0.364029	-0.280834	0.888040	0.541028	-0.839862	-0.043818	0.758137	0.464503	0.457673
47065	7.611972	-2.842226	1.137554	-0.863554	1.168865	-0.645214	-0.376300	-0.280773	0.882930	0.532138	-0.845610	-0.042111	0.758437	0.453994	0.467613
47066	7.355917	-2.971116	1.410917	-0.642027	1.071826	-0.586591	-0.387486	-0.280624	0.878126	0.525079	-0.850114	-0.039974	0.757725	0.445596	0.476757
47067	7.074695	-2.729053	1.850034	-0.450017	0.984816	-0.547287	-0.397745	-0.280328	0.873622	0.519572	-0.853610	-0.037355	0.756204	0.439051	0.485170
47068	6.765827	-2.371339	2.259613	-0.309368	0.894872	-0.553249	-0.407324	-0.279509	0.869461	0.515056	-0.856480	-0.034043	0.754191	0.433955	0.492827
47069	6.567092	-1.968378	2.607914	-0.200462	0.785379	-0.584638	-0.416185	-0.277898	0.865773	0.511188	-0.858946	-0.029974	0.751982	0.430098	0.499538
47070	6.535743	-1.653743	2.804714	-0.091936	0.664545	-0.630572	-0.424346	-0.275330	0.862626	0.507896	-0.861056	-0.024983	0.749648	0.427523	0.505225
47071	6.572933	-1.374116	2.936113	0.023917	0.547188	-0.656771	-0.431715	-0.272016	0.860017	0.505313	-0.862722	-0.019213	0.747182	0.426283	0.509904
47072	6.522735	-1.180442	3.098583	0.125820	0.422068	-0.686541	-0.438284	-0.267895	0.857986	0.503314	-0.864011	-0.012669	0.744703	0.426284	0.513517
47073	6.586162	-1.119779	2.917799	0.216602	0.340153	-0.733203	-0.444445	-0.263019	0.856324	0.501737	-0.865004	-0.005276	0.742111	0.427304	0.516413
47074	6.622025	-0.842393	2.960237	0.267744	0.222984	-0.798323	-0.450054	-0.257071	0.855199	0.500199	-0.865905	0.002944	0.739765	0.429095	0.518291
47075	6.777936	-0.561298	2.942056	0.338135	0.121291	-0.852563	-0.455156	-0.250219	0.854531	0.498888	-0.866584	0.011979	0.737525	0.431767	0.519262
47076	6.980466	-0.453310	3.349969	0.425367	0.032229	-0.890701	-0.459791	-0.242645	0.854234	0.497994	-0.866906	0.021800	0.735251	0.435427	0.519432
47077	6.956295	-0.426720	3.603481	0.463983	-0.071685	-0.878676	-0.463586	-0.234725	0.854396	0.497394	-0.866945	0.031708	0.733272	0.439671	0.518654
47078	6.885724	-0.337127	3.754213	0.508831	-0.210805	-0.804638	-0.466002	-0.226825	0.855215	0.497430	-0.866524	0.041222	0.731715	0.444619	0.516631
47079	6.682639	-0.537429	3.840857	0.573922	-0.352508	-0.699418	-0.466855	-0.219200	0.856737	0.498413	-0.865488	0.050157	0.730501	0.450425	0.513309
47080	6.424654	-0.706178	3.869158	0.602895	-0.490761	-0.621649	-0.466332	-0.211604	0.858928	0.499963	-0.864064	0.058572	0.729775	0.456746	0.508735
47081	6.269048	-0.562892	3.978081	0.591775	-0.613864	-0.608681	-0.464849	-0.203535	0.861678	0.501497	-0.862577	0.066794	0.729669	0.463178	0.503040
47082	6.299354	-0.134838	4.222320	0.557322	-0.711397	-0.666540	-0.462959	-0.194478	0.864782	0.502521	-0.861277	0.075333	0.730166	0.469447	0.496465
47083	6.439215	0.584771	4.323173	0.484271	-0.790271	-0.770894	-0.461006	-0.184118	0.868086	0.502548	-0.860421	0.084391	0.731382	0.475159	0.489187
47084	6.890492	1.489664	4.915425	0.310634	-0.842783	-0.885152	-0.459230	-0.172484	0.871411	0.500798	-0.860489	0.093596	0.733695	0.479383	0.481542
47085	7.564834	2.041582	5.686766	0.091122	-0.877359	-0.995380	-0.457691	-0.159706	0.874650	0.496955	-0.861677	0.102712	0.737262	0.481672	0.473748
47086	8.493308	2.263155	6.845235	-0.032076	-0.893720	-1.078910	-0.456374	-0.146094	0.877712	0.491834	-0.863454	0.112013	0.741500	0.482809	0.465912
47087	9.237133	2.146112	8.097616	0.042352	-0.858499	-1.102784	-0.455339	-0.132421	0.880415	0.487172	-0.864758	0.121892	0.745205	0.484416	0.458269
47088	9.518657	2.109752	8.699401	0.250102	-0.860186	-1.070435	-0.454075	-0.118988	0.882982	0.484219	-0.864861	0.132464	0.747896	0.487706	0.450328
47089	9.979582	2.222585	8.830151	0.365773	-0.875389	-0.979555	-0.452201	-0.106240	0.885566	0.482570	-0.864147	0.142747	0.750094	0.491898	0.442036
47090	9.702408	2.353652	8.617116	0.220706	-0.844498	-0.870161	-0.450004	-0.094561	0.888006	0.480350	-0.863906	0.151427	0.752834	0.494697	0.434184
47091	7.518439	2.162503	7.843762	-0.095435	-0.877381	-0.795492	-0.447132	-0.083351	0.890576	0.476112	-0.865060	0.158079	0.757226	0.494695	0.426480
47092	5.753953	2.044424	6.696297	-0.360631	-1.105527	-0.695500	-0.441976	-0.071875	0.894142	0.470324	-0.867355	0.162760	0.763840	0.492473	0.417155
47093	5.962709	1.772906	5.361278	-0.418291	-1.296838	-0.503086	-0.434321	-0.061145	0.898680	0.464959	-0.869719	0.165534	0.771478	0.489744	0.406167
47094	6.223747	1.861919	4.019378	-0.482160	-1.337380	-0.323558	-0.425409	-0.051806	0.903517	0.459876	-0.872231	0.166514	0.779450	0.486342	0.394879
47095	6.706928	2.231595	2.616540	-0.841377	-1.447667	-0.282915	-0.415290	-0.042349	0.908703	0.452137	-0.876405	0.165789	0.789371	0.479709	0.383110
47096	8.727409	1.755506	0.929540	-1.342824	-1.679318	-0.333221	-0.403375	-0.031462	0.914494	0.440133	-0.882872	0.163764	0.802229	0.468558	0.369976
47097	12.102189	0.682762	0.847291	-1.714323	-1.738239	-0.350092	-0.390766	-0.020350	0.920265	0.424918	-0.890848	0.160730	0.816546	0.453845	0.356760
47098	13.757927	0.040233	3.149054	-1.850919	-1.471778	-0.349560	-0.380067	-0.010670	0.924897	0.408380	-0.899132	0.157442	0.829925	0.437548	0.346088
47099	11.965554	0.217267	5.725929	-1.779859	-1.125798	-0.423506	-0.372301	-0.002022	0.928110	0.391965	-0.906785	0.155257	0.841282	0.421588	0.338389
47100	9.358331	0.309301	6.362691	-1.616671	-1.038591	-0.491296	-0.365360	0.006740	0.930842	0.376519	-0.913452	0.154400	0.851320	0.406891	0.331201
47101	8.084618	-0.440346	4.192186	-1.377692	-1.204062	-0.460111	-0.356700	0.015765	0.934086	0.363115	-0.918901	0.154171	0.860763	0.394173	0.322048
47102	8.620557	-2.092850	1.853908	-1.052060	-1.378204	-0.353074	-0.346003	0.024366	0.937917	0.352822	-0.922908	0.154135	0.869367	0.384248	0.310732
47103	11.255563	-3.637183	2.737944	-0.682076	-1.444520	-0.187488	-0.333994	0.031586	0.942046	0.346281	-0.925438	0.153800	0.876663	0.377581	0.298153
47104	14.679324	-3.780282	5.301581	-0.345200	-1.308404	0.023503	-0.322368	0.036269	0.945920	0.343371	-0.926727	0.152553	0.882143	0.373980	0.286293
47105	16.062823	-2.815709	6.301875	-0.137743	-1.056264	0.116445	-0.312577	0.039115	0.949087	0.342574	-0.927270	0.151041	0.885968	0.372345	0.276443
47106	14.114572	-1.396540	4.370447	-0.198609	-0.892852	-0.022105	-0.304686	0.042615	0.951499	0.340792	-0.927984	0.150689	0.889397	0.370176	0.268221
47107	10.844963	-0.818712	1.075760	-0.311784	-0.858548	-0.211145	-0.297697	0.047724	0.953467	0.337428	-0.929022	0.151854	0.893039	0.366933	0.260464
47108	8.479208	-0.841876	-1.301440	-0.165082	-0.832821	-0.258931	-0.291077	0.053157	0.955222	0.335238	-0.929482	0.153879	0.896041	0.365017	0.252731
47109	6.960638	-0.971106	-2.427432	0.194702	-0.789302	-0.218322	-0.284677	0.058055	0.956864	0.336407	-0.928634	0.156427	0.897658	0.366427	0.244831
47110	6.624557	-0.925638	-2.188904	0.644700	-0.801536	-0.174925	-0.278032	0.062616	0.958529	0.341751	-0.926135	0.159628	0.897722	0.371960	0.236096
47111	7.707738	-0.131250	-1.321423	1.047096	-0.858978	-0.145668	-0.270776	0.067181	0.960295	0.350795	-0.922083	0.163422	0.896450	0.381117	0.226111
47112	9.402772	1.001502	-0.486302	1.364461	-0.933599	-0.094411	-0.262709	0.071642	0.962212	0.362807	-0.916721	0.167311	0.894066	0.393052	0.214839
47113	10.632060	2.462788	-0.055617	1.549133	-1.000774	-0.029563	-0.253831	0.075899	0.964266	0.376607	-0.910491	0.170804	0.890919	0.406504	0.202527
47114	10.735502	3.744198	0.292836	1.555917	-1.026562	0.003172	-0.244644	0.080094	0.966299	0.390498	-0.904049	0.173799	0.887502	0.419857	0.189894
47115	10.186466	4.736957	0.480140	1.310059	-1.053417	0.002471	-0.235243	0.084540	0.968253	0.402162	-0.898463	0.176154	0.884831	0.430834	0.177358
47116	9.710228	4.921405	0.120467	0.871434	-1.081460	0.022349	-0.225541	0.089021	0.970158	0.409967	-0.894682	0.177403	0.883775	0.437744	0.165292
47117	9.622436	4.352746	-0.401080	0.397826	-1.081592	0.076007	-0.215609	0.093078	0.972034	0.413699	-0.892988	0.177273	0.884514	0.440351	0.154030
47118	9.581143	3.106065	-0.619238	-0.022199	-1.042463	0.110288	-0.205872	0.096664	0.973793	0.413781	-0.893174	0.176140	0.886793	0.439199	0.143881
47119	9.818950	1.679359	-0.648489	-0.245155	-1.003807	0.100062	-0.196485	0.100152	0.975379	0.411852	-0.894329	0.174795	0.889815	0.436056	0.134475
47120	10.106820	0.895492	-0.383093	-0.230218	-0.928205	0.073139	-0.187863	0.103518	0.976725	0.409987	-0.895388	0.173754	0.892535	0.433086	0.125770
47121	9.684662	0.668302	-0.153682	-0.118825	-0.861715	0.011967	-0.180058	0.107122	0.977806	0.408994	-0.895899	0.173463	0.894597	0.431150	0.117501
47122	9.240042	0.446766	0.299837	0.028167	-0.841306	-0.043868	-0.172655	0.111126	0.978694	0.409214	-0.895714	0.173895	0.895954	0.430519	0.109175
47123	9.122312	0.249924	0.716729	0.247762	-0.862376	-0.072340	-0.165167	0.115480	0.979482	0.411358	-0.894549	0.174833	0.896384	0.431795	0.100246
47124	9.303201	0.439973	0.758894	0.553000	-0.889143	-0.061427	-0.157404	0.119872	0.980232	0.416259	-0.892063	0.175932	0.895518	0.435723	0.090516
47125	9.427347	1.062702	0.750197	0.837715	-0.893033	-0.028640	-0.149480	0.124035	0.980954	0.423754	-0.888336	0.176897	0.893358	0.442126	0.080228
47126	9.676955	1.647772	0.992463	1.025841	-0.871230	0.021362	-0.141567	0.127720	0.981655	0.432978	-0.883771	0.177425	0.890218	0.450152	0.069813
47127	9.890558	2.127573	0.964667	1.105147	-0.829504	0.092914	-0.133734	0.130661	0.982366	0.442969	-0.878852	0.177196	0.886507	0.458854	0.059654
47128	9.758347	2.450179	0.916074	1.081554	-0.795128	0.118718	-0.126117	0.133290	0.983020	0.452734	-0.873984	0.176589	0.882682	0.467317	0.049879
47129	9.930022	2.768068	1.264634	1.002733	-0.765093	0.130850	-0.118721	0.135745	0.983605	0.461771	-0.869419	0.175723	0.879018	0.475062	0.040535
47130	9.875032	3.085575	1.190050	0.879922	-0.711122	0.139717	-0.111780	0.137925	0.984115	0.469695	-0.865384	0.174634	0.875724	0.481754	0.031950
47131	9.473962	3.177251	1.050979	0.752202	-0.684502	0.124909	-0.105146	0.140154	0.984531	0.476450	-0.861896	0.173581	0.872892	0.487331	0.023849
47132	9.398046	3.378623	1.131733	0.662562	-0.685212	0.116464	-0.098564	0.142498	0.984875	0.482385	-0.858800	0.172533	0.870396	0.492095	0.015908
47133	8.967925	3.394330	0.686455	0.609062	-0.674755	0.120645	-0.092056	0.144791	0.985171	0.487837	-0.855946	0.171383	0.868067	0.496380	0.008160
47134	9.094593	3.381148	0.330244	0.530981	-0.733244	0.137977	-0.084971	0.147256	0.985442	0.492604	-0.853485	0.170013	0.866095	0.499879	-0.000017
47135	9.284119	3.360467	0.034473	0.439443	-0.752253	0.176166	-0.077532	0.149517	0.985715	0.496592	-0.851527	0.168223	0.864515	0.502540	-0.008228
47136	9.341023	2.946512	-0.186014	0.367814	-0.767197	0.218986	-0.069764	0.151510	0.985991	0.499970	-0.849987	0.165987	0.863228	0.504546	-0.016452
47137	9.567576	2.318383	-0.197099	0.253896	-0.744040	0.243175	-0.062067	0.153195	0.986245	0.502363	-0.849058	0.163501	0.862427	0.505600	-0.024261
47138	9.429147	1.601149	-0.085971	0.161068	-0.727462	0.243763	-0.054518	0.154799	0.986441	0.503933	-0.848602	0.161019	0.862021	0.505878	-0.031744
47139	9.299806	0.795494	0.097438	0.152102	-0.714090	0.233238	-0.047128	0.156426	0.986565	0.505403	-0.848178	0.158627	0.861596	0.506088	-0.039085
47140	9.680199	0.050972	0.587118	0.205640	-0.684048	0.246394	-0.039940	0.157795	0.986664	0.507320	-0.847506	0.156076	0.860832	0.506788	-0.046203
47141	9.732242	-0.585504	0.536794	0.363165	-0.633004	0.247413	-0.033178	0.158908	0.986736	0.510573	-0.846037	0.153417	0.859194	0.508891	-0.053064
47142	9.669234	-0.933870	0.566478	0.668385	-0.692068	0.252071	-0.025899	0.160309	0.986727	0.516418	-0.843005	0.150514	0.855945	0.513462	-0.060954
47143	10.341018	-0.470778	0.632292	0.892059	-0.597629	0.240528	-0.019487	0.161369	0.986702	0.524127	-0.838765	0.147526	0.851417	0.520032	-0.068233
47144	9.565717	0.421599	0.786917	1.161250	-0.601679	0.229582	-0.013117	0.162597	0.986605	0.534054	-0.833030	0.144387	0.845348	0.528795	-0.075909
47145	9.575322	1.377009	0.465641	1.318519	-0.615653	0.244329	-0.006557	0.163851	0.986463	0.545216	-0.826372	0.140884	0.838270	0.538759	-0.083916
47146	9.297294	1.886747	0.117084	1.368370	-0.639753	0.251012	0.000214	0.165258	0.986250	0.556680	-0.819325	0.137167	0.830727	0.548996	-0.092172
47147	9.027658	2.056082	-0.457248	1.335463	-0.699423	0.256775	0.007501	0.167034	0.985923	0.567751	-0.812335	0.133306	0.823166	0.558758	-0.100927
47148	9.120665	2.287783	-0.843464	1.293298	-0.752663	0.295305	0.015410	0.168880	0.985516	0.578350	-0.805526	0.128993	0.815643	0.567985	-0.110085
47149	9.295895	2.513473	-1.073582	1.239793	-0.794198	0.376846	0.024116	0.170400	0.985080	0.588378	-0.799050	0.123816	0.808227	0.576613	-0.119529
47150	9.489478	2.654334	-1.008825	1.193972	-0.780673	0.453372	0.033135	0.171320	0.984658	0.597888	-0.792872	0.117832	0.800894	0.584811	-0.128702
47151	9.829857	2.705907	-0.673086	1.122418	-0.731413	0.507360	0.042082	0.171617	0.984265	0.606682	-0.787114	0.111303	0.793830	0.592452	-0.137240
