// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27161	4.281232	-1.152112	9.288394	-0.000351	-0.037424	0.021993	0.249453	0.865925	0.433530	-0.939262	0.325320	-0.109337	-0.235713	-0.379924	0.894482
27162	4.311187	-1.100363	9.276121	0.005960	-0.037700	0.021563	0.249185	0.865831	0.433870	-0.939313	0.325152	-0.109396	-0.235792	-0.380280	0.894309
27163	4.319624	-1.073456	9.254053	0.004809	-0.041786	0.024141	0.248907	0.865774	0.434143	-0.939374	0.324954	-0.109458	-0.235843	-0.380578	0.894169
27164	4.278341	-0.920959	9.388331	0.002508	-0.049953	0.029293	0.248538	0.865659	0.434584	-0.939436	0.324733	-0.109582	-0.235984	-0.381029	0.893940
27165	4.297710	-0.939601	9.396332	-0.017886	-0.059411	0.030205	0.248160	0.865554	0.435008	-0.939459	0.324569	-0.109873	-0.236291	-0.381406	0.893698
27166	4.346429	-0.993365	9.424773	-0.032955	-0.057663	0.035516	0.247714	0.865429	0.435511	-0.939452	0.324429	-0.110341	-0.236785	-0.381809	0.893395
27167	4.255487	-1.052459	9.411819	-0.022607	-0.080540	0.042194	0.247174	0.865282	0.436111	-0.939493	0.324180	-0.110726	-0.237188	-0.382354	0.893055
27168	4.312071	-1.080563	9.299277	-0.009865	-0.083438	0.040877	0.246616	0.865075	0.436837	-0.939554	0.323906	-0.111012	-0.237527	-0.383055	0.892664
27169	4.276136	-1.132426	9.335716	-0.016722	-0.098895	0.041681	0.246036	0.864854	0.437601	-0.939607	0.323639	-0.111342	-0.237919	-0.383778	0.892249
27170	4.348214	-1.176003	9.292466	-0.013739	-0.098628	0.039401	0.245455	0.864582	0.438463	-0.939654	0.323393	-0.111656	-0.238332	-0.384597	0.891786
27171	4.464192	-1.171094	9.148850	-0.002611	-0.095329	0.035711	0.244938	0.864354	0.439201	-0.939726	0.323123	-0.111835	-0.238582	-0.385336	0.891401
27172	4.411311	-1.117549	9.203479	0.010915	-0.087181	0.033143	0.244443	0.864104	0.439968	-0.939816	0.322837	-0.111902	-0.238733	-0.386135	0.891014
27173	4.312072	-1.024837	9.327463	0.021908	-0.089658	0.037851	0.243919	0.863903	0.440653	-0.939951	0.322455	-0.111873	-0.238738	-0.386904	0.890679
27174	4.310420	-1.178915	9.435953	0.003561	-0.100486	0.037044	0.243355	0.863613	0.441533	-0.940033	0.322163	-0.112024	-0.238991	-0.387794	0.890224
27175	4.394335	-1.250928	9.442991	-0.009274	-0.093277	0.025399	0.242940	0.863356	0.442264	-0.940062	0.322009	-0.112218	-0.239297	-0.388493	0.889837
27176	4.448936	-1.191161	9.357893	-0.012721	-0.090394	0.024020	0.242522	0.863061	0.443068	-0.940074	0.321894	-0.112456	-0.239677	-0.389243	0.889407
27177	4.430187	-1.144893	9.412880	-0.018808	-0.080603	0.021190	0.242175	0.862838	0.443690	-0.940070	0.321813	-0.112717	-0.240042	-0.389803	0.889064
27178	4.478834	-1.113457	9.348481	-0.026041	-0.082007	0.022180	0.241794	0.862569	0.444421	-0.940044	0.321766	-0.113065	-0.240526	-0.390437	0.888654
27179	4.502527	-1.120740	9.314874	-0.033962	-0.068414	0.019087	0.241496	0.862386	0.444937	-0.939998	0.321763	-0.113451	-0.241003	-0.390842	0.888347
27180	4.532661	-1.086659	9.280912	-0.033966	-0.061331	0.017885	0.241204	0.862184	0.445489	-0.939943	0.321784	-0.113851	-0.241512	-0.391273	0.888019
27181	4.495729	-1.126989	9.219137	-0.027772	-0.046114	0.022175	0.240930	0.862097	0.445804	-0.939919	0.321731	-0.114196	-0.241877	-0.391506	0.887817
27182	4.477929	-1.154716	9.267109	-0.036150	-0.043472	0.017773	0.240682	0.861964	0.446196	-0.939858	0.321762	-0.114614	-0.242362	-0.391776	0.887565
27183	4.481357	-1.158747	9.264948	-0.037872	-0.033877	0.009088	0.240560	0.861882	0.446418	-0.939778	0.321862	-0.114990	-0.242793	-0.391872	0.887405
27184	4.575865	-1.137439	9.172587	-0.032017	-0.024844	0.010390	0.240426	0.861798	0.446654	-0.939708	0.321940	-0.115339	-0.243195	-0.391994	0.887241
27185	4.518666	-1.173567	9.142440	-0.029143	-0.007975	0.006043	0.240396	0.861808	0.446650	-0.939642	0.322032	-0.115624	-0.243482	-0.391896	0.887206
27186	4.506997	-1.145107	9.151544	-0.021569	0.000639	0.001273	0.240409	0.861794	0.446670	-0.939576	0.322147	-0.115840	-0.243724	-0.391831	0.887168
27187	4.472936	-1.139999	9.211423	-0.019616	0.008740	-0.001366	0.240489	0.861846	0.446528	-0.939514	0.322266	-0.116007	-0.243881	-0.391621	0.887218
27188	4.459492	-1.212045	9.172782	-0.028223	0.008941	-0.003649	0.240569	0.861848	0.446480	-0.939420	0.322450	-0.116260	-0.244166	-0.391463	0.887209
27189	4.456318	-1.127509	9.201759	-0.029373	0.021130	-0.017019	0.240826	0.861897	0.446246	-0.939297	0.322741	-0.116444	-0.244385	-0.391115	0.887302
27190	4.480909	-1.178070	9.143038	-0.028914	0.017877	-0.013262	0.241018	0.861904	0.446130	-0.939178	0.323011	-0.116660	-0.244655	-0.390878	0.887332
27191	4.437783	-1.215318	9.144365	-0.023178	0.023174	-0.017056	0.241280	0.861960	0.445880	-0.939070	0.323278	-0.116790	-0.244811	-0.390533	0.887441
27192	4.397250	-1.236864	9.225423	-0.013653	0.024631	-0.015249	0.241507	0.861987	0.445706	-0.938982	0.323505	-0.116861	-0.244921	-0.390287	0.887519
27193	4.397927	-1.222924	9.246028	-0.005507	0.020564	-0.015493	0.241748	0.862037	0.445477	-0.938921	0.323689	-0.116842	-0.244918	-0.390021	0.887636
27194	4.369897	-1.174619	9.246274	0.004360	0.015039	-0.015038	0.241950	0.862027	0.445388	-0.938879	0.323844	-0.116754	-0.244882	-0.389917	0.887693
27195	4.369777	-1.072980	9.295138	0.001951	0.002031	-0.008178	0.242076	0.862029	0.445315	-0.938853	0.323937	-0.116702	-0.244854	-0.389835	0.887736
27196	4.367614	-1.086697	9.275270	-0.001836	-0.008351	-0.011347	0.242186	0.861939	0.445430	-0.938805	0.324084	-0.116686	-0.244932	-0.389912	0.887681
27197	4.431480	-1.127173	9.235176	-0.010672	-0.010610	-0.011517	0.242313	0.861880	0.445474	-0.938740	0.324255	-0.116730	-0.245054	-0.389899	0.887653
27198	4.376818	-1.146393	9.225052	-0.008146	-0.015193	-0.009634	0.242390	0.861769	0.445647	-0.938680	0.324412	-0.116777	-0.245208	-0.390014	0.887560
27199	4.387761	-1.191544	9.194991	-0.002868	-0.014796	-0.009198	0.242485	0.861702	0.445726	-0.938640	0.324532	-0.116762	-0.245267	-0.390063	0.887522
27200	4.390055	-1.190938	9.253813	-0.011933	-0.025583	-0.012796	0.242566	0.861540	0.445994	-0.938563	0.324731	-0.116829	-0.245482	-0.390255	0.887378
27201	4.325050	-1.279606	9.263725	-0.014568	-0.040013	-0.010578	0.242611	0.861369	0.446299	-0.938491	0.324909	-0.116912	-0.245711	-0.390483	0.887214
27202	4.411951	-1.209477	9.260219	-0.020883	-0.045828	-0.015613	0.242669	0.861119	0.446751	-0.938385	0.325167	-0.117046	-0.246059	-0.390821	0.886969
27203	4.458056	-1.174714	9.257127	-0.012621	-0.052228	-0.016305	0.242738	0.860881	0.447171	-0.938304	0.325387	-0.117086	-0.246301	-0.391161	0.886752
27204	4.419820	-1.124332	9.284093	-0.017097	-0.055767	-0.015538	0.242770	0.860592	0.447710	-0.938207	0.325630	-0.117187	-0.246638	-0.391595	0.886467
27205	4.508317	-1.053724	9.279740	-0.008711	-0.065544	-0.009918	0.242746	0.860323	0.448241	-0.938151	0.325779	-0.117221	-0.246875	-0.392063	0.886194
27206	4.487635	-1.006541	9.276407	-0.009283	-0.061022	-0.006440	0.242679	0.860041	0.448816	-0.938096	0.325913	-0.117292	-0.247151	-0.392568	0.885893
27207	4.434984	-1.140592	9.255607	-0.018232	-0.068099	-0.004902	0.242601	0.859777	0.449363	-0.938028	0.326057	-0.117432	-0.247484	-0.393026	0.885597
27208	4.526609	-1.156441	9.281694	-0.009961	-0.068429	-0.000056	0.242456	0.859487	0.449996	-0.937986	0.326139	-0.117538	-0.247784	-0.393592	0.885262
27209	4.365948	-1.313985	9.321647	-0.027073	-0.077540	-0.003774	0.242343	0.859189	0.450626	-0.937899	0.326308	-0.117762	-0.248222	-0.394103	0.884911
27210	4.305993	-1.404080	9.329331	-0.022611	-0.094378	-0.007597	0.242204	0.858771	0.451497	-0.937808	0.326505	-0.117945	-0.248704	-0.394851	0.884443
27211	4.131631	-1.170408	9.513294	-0.026764	-0.118185	-0.012425	0.242070	0.858283	0.452496	-0.937701	0.326747	-0.118127	-0.249238	-0.395710	0.883908
27212	4.152671	-0.957554	9.742985	-0.064489	-0.196503	-0.002841	0.241630	0.857474	0.454262	-0.937516	0.327069	-0.118702	-0.250359	-0.397196	0.882925
27213	4.309009	-1.177791	9.593937	-0.110100	-0.220820	-0.003987	0.241157	0.856602	0.456153	-0.937219	0.327572	-0.119656	-0.251920	-0.398660	0.881820
27214	4.251714	-0.973114	9.770541	-0.154177	-0.278054	-0.011158	0.240582	0.855434	0.458643	-0.936785	0.328325	-0.120981	-0.254075	-0.400544	0.880346
27215	4.304787	-0.951567	9.725317	-0.199948	-0.321889	-0.007696	0.239877	0.854137	0.461421	-0.936245	0.329224	-0.122704	-0.256717	-0.402570	0.878655
27216	4.295414	-1.008591	9.649785	-0.243567	-0.363800	-0.014703	0.239098	0.852598	0.464659	-0.935564	0.330375	-0.124791	-0.259909	-0.404881	0.876652
27217	4.361775	-0.965565	9.639765	-0.256763	-0.398060	-0.017457	0.238266	0.850946	0.468103	-0.934840	0.331595	-0.126957	-0.263255	-0.407352	0.874506
27218	4.385979	-0.987446	9.649379	-0.274892	-0.433921	-0.016167	0.237290	0.849097	0.471941	-0.934056	0.332899	-0.129299	-0.266896	-0.410137	0.872097
27219	4.544879	-1.119202	9.442438	-0.261396	-0.480706	-0.016997	0.236203	0.847084	0.476085	-0.933303	0.334148	-0.131493	-0.270468	-0.413273	0.869513
27220	4.538699	-1.147499	9.429159	-0.255014	-0.506249	-0.029645	0.235124	0.844862	0.480546	-0.932522	0.335499	-0.133581	-0.274080	-0.416712	0.866736
27221	4.510400	-1.054509	9.546643	-0.217861	-0.549026	-0.028575	0.233924	0.842491	0.485272	-0.931844	0.336680	-0.135325	-0.277392	-0.420542	0.863828
27222	4.509835	-1.079012	9.471046	-0.231290	-0.607477	-0.033706	0.232564	0.839788	0.490582	-0.931102	0.337984	-0.137171	-0.281003	-0.424881	0.860531
27223	4.426886	-1.190274	9.646769	-0.258250	-0.659180	-0.047041	0.231185	0.836837	0.496244	-0.930253	0.339509	-0.139153	-0.284927	-0.429462	0.856959
27224	4.330158	-1.298919	9.732078	-0.259064	-0.738385	-0.067538	0.229716	0.833394	0.502678	-0.929336	0.341236	-0.141045	-0.289078	-0.434756	0.852890
27225	4.025162	-1.458845	10.039805	-0.307385	-0.847083	-0.088139	0.228115	0.829411	0.509943	-0.928229	0.343341	-0.143209	-0.293863	-0.440675	0.848204
27226	3.741648	-1.725980	10.353840	-0.366245	-1.018110	-0.125872	0.226283	0.824431	0.518757	-0.926838	0.346052	-0.145672	-0.299613	-0.447841	0.842420
27227	3.374082	-2.009991	10.785192	-0.404462	-1.241309	-0.186813	0.224304	0.818199	0.529376	-0.925183	0.349441	-0.148081	-0.306145	-0.456555	0.835364
27228	2.886182	-2.605535	11.485357	-0.438247	-1.515244	-0.252783	0.221966	0.810287	0.542371	-0.923242	0.353567	-0.150381	-0.313617	-0.467360	0.826571
27229	2.264380	-2.916751	11.813113	-0.222485	-1.877629	-0.363491	0.219425	0.800122	0.558262	-0.921726	0.357575	-0.150205	-0.319803	-0.481606	0.815954
27230	2.407865	-2.648254	11.512239	-0.117989	-2.328514	-0.513925	0.216660	0.786823	0.577899	-0.920205	0.362275	-0.148252	-0.326007	-0.499666	0.802530
27231	3.150045	-3.048211	10.961345	-0.021326	-2.737810	-0.660642	0.213781	0.770491	0.600534	-0.918704	0.367552	-0.144529	-0.332086	-0.520815	0.786429
27232	3.339515	-2.972852	10.523445	0.269913	-3.176418	-0.818884	0.210705	0.750491	0.626392	-0.917849	0.372385	-0.137416	-0.336388	-0.545979	0.767301
27233	4.375374	-2.393465	10.669373	0.460180	-3.612353	-0.978456	0.207530	0.726650	0.654913	-0.917347	0.377060	-0.127671	-0.339713	-0.574287	0.744842
27234	5.215633	-2.755345	10.651496	0.535491	-3.975214	-1.092824	0.204003	0.699040	0.685366	-0.916907	0.381738	-0.116432	-0.343021	-0.604665	0.718830
27235	6.226036	-2.575697	11.009128	0.634531	-4.326090	-1.248807	0.200610	0.667466	0.717108	-0.916554	0.386362	-0.103211	-0.345953	-0.636564	0.689277
27236	8.712071	-3.099096	11.088387	0.409524	-4.576280	-1.342243	0.196969	0.632355	0.749220	-0.915295	0.392460	-0.090614	-0.351339	-0.667909	0.656094
27237	11.889517	-5.358783	11.411503	0.090131	-4.432424	-1.429151	0.194350	0.596558	0.778683	-0.912804	0.400660	-0.079126	-0.359190	-0.695406	0.622409
27238	13.282501	-7.220597	11.503946	0.264531	-3.967547	-1.555265	0.194194	0.562166	0.803902	-0.910719	0.407845	-0.065208	-0.364526	-0.719466	0.591177
27239	11.436504	-7.462524	10.622514	0.666033	-3.525650	-1.717577	0.197019	0.529470	0.825134	-0.909772	0.412394	-0.047396	-0.365375	-0.741346	0.562946
27240	9.049787	-5.788837	9.578006	1.255688	-3.350946	-1.931972	0.202457	0.496243	0.844248	-0.910452	0.412897	-0.024364	-0.360678	-0.763714	0.535399
27241	8.880695	-3.061365	10.022305	1.371376	-3.432525	-1.989652	0.208341	0.461561	0.862297	-0.911253	0.411848	-0.000280	-0.355264	-0.785712	0.506403
27242	8.725703	-1.911777	10.156101	1.062460	-3.282538	-1.958011	0.214583	0.427353	0.878250	-0.910853	0.412145	0.022001	-0.352565	-0.804677	0.477695
27243	6.799472	-1.606086	9.702527	0.651617	-3.127278	-1.921326	0.221072	0.394136	0.892067	-0.908944	0.414799	0.041987	-0.353480	-0.820121	0.449948
27244	3.813730	-2.144532	8.323798	0.187833	-3.007331	-1.855568	0.227220	0.361504	0.904260	-0.905433	0.420301	0.059487	-0.358557	-0.832263	0.422818
27245	-0.989594	-3.872575	5.545406	-0.007912	-2.734228	-1.802066	0.233655	0.331143	0.914194	-0.901225	0.426672	0.075789	-0.364964	-0.841603	0.398128
27246	1.202785	-4.548798	7.046398	0.343455	-2.786687	-1.646921	0.238276	0.300462	0.923551	-0.898577	0.429006	0.092262	-0.368488	-0.851866	0.372210
27247	24.485470	-3.952474	10.638435	1.253825	-2.952710	-1.255399	0.238791	0.269943	0.932797	-0.900149	0.421893	0.108341	-0.364294	-0.865527	0.343733
27248	10.942214	1.919676	14.391551	-0.097969	2.827391	-0.740285	0.255681	0.291128	0.921885	-0.897944	0.424854	0.114874	-0.358224	-0.857172	0.370044
27249	0.757458	-5.625828	10.967698	-2.712209	2.752343	1.123532	0.255770	0.319522	0.912408	-0.890838	0.444477	0.094069	-0.375487	-0.836867	0.398326
27250	-4.905394	-11.206235	5.289402	-0.262517	2.367128	1.065334	0.255134	0.343918	0.903674	-0.892556	0.443169	0.083335	-0.371820	-0.827841	0.420034
27251	-4.372693	-4.242043	6.031833	0.284920	2.008454	0.911659	0.254403	0.364720	0.895689	-0.895899	0.437666	0.076247	-0.364204	-0.821844	0.438096
27252	-3.529787	-4.113255	6.199663	-0.317598	1.721870	1.160792	0.250271	0.383840	0.888837	-0.897652	0.435962	0.064485	-0.362747	-0.814005	0.453663
27253	-1.741719	-2.618328	6.485006	-0.255593	1.481966	1.228577	0.244625	0.401428	0.882618	-0.899738	0.433285	0.052306	-0.361428	-0.806920	0.467173
27254	-0.073595	-1.875664	6.741636	-0.526295	1.490791	1.322703	0.238132	0.419084	0.876163	-0.901004	0.432126	0.038190	-0.362607	-0.798521	0.480500
27255	0.966555	-1.468086	7.758969	-0.838288	1.616310	1.421923	0.231242	0.438304	0.868572	-0.901257	0.432748	0.021569	-0.366419	-0.787794	0.495094
27256	2.585960	-1.839683	8.546755	-1.068507	1.781876	1.486044	0.224452	0.458639	0.859809	-0.900677	0.434477	0.003362	-0.372025	-0.775165	0.510605
27257	3.753306	-2.359193	8.887095	-1.174659	2.047917	1.524107	0.218449	0.481259	0.848923	-0.899617	0.436389	-0.015897	-0.378112	-0.760233	0.528278
27258	4.715365	-3.077538	8.853728	-1.154613	2.306997	1.515738	0.213626	0.505200	0.836144	-0.898474	0.437640	-0.034872	-0.383547	-0.743804	0.547400
27259	5.426033	-3.488862	8.852897	-0.989849	2.555825	1.446280	0.210521	0.530577	0.821078	-0.897698	0.437469	-0.052524	-0.387064	-0.726022	0.568395
27260	5.581376	-3.520367	8.785285	-0.773760	2.740346	1.325696	0.209265	0.555981	0.804421	-0.897460	0.435858	-0.067777	-0.388296	-0.707753	0.590180
27261	5.628961	-3.168135	8.957504	-0.570842	2.840796	1.150017	0.209998	0.581081	0.786286	-0.897627	0.433340	-0.080512	-0.387513	-0.688884	0.612594
27262	6.181104	-2.434971	8.952139	-0.454824	2.882871	0.965722	0.212490	0.604808	0.767499	-0.897888	0.430747	-0.090850	-0.385545	-0.669823	0.634580
27263	6.706745	-1.750739	8.996822	-0.414892	2.981766	0.801915	0.216783	0.628180	0.747259	-0.897985	0.428567	-0.099764	-0.382920	-0.649400	0.657002
27264	6.866699	-1.368620	8.867513	-0.505108	3.122916	0.696847	0.222469	0.651068	0.725685	-0.897566	0.427378	-0.108272	-0.380634	-0.627263	0.679455
27265	6.548711	-1.517359	8.804748	-0.624024	3.211461	0.624458	0.229103	0.673736	0.702561	-0.896577	0.427099	-0.117204	-0.379028	-0.603048	0.701905
27266	6.598392	-1.512886	8.739913	-0.675517	3.198713	0.560215	0.236206	0.694995	0.679108	-0.895303	0.427299	-0.125893	-0.377677	-0.578271	0.723162
27267	6.757190	-1.579644	8.852752	-0.739943	3.149197	0.527693	0.243406	0.715285	0.655073	-0.893747	0.427774	-0.135003	-0.376789	-0.552609	0.743407
27268	7.113083	-1.552882	9.215552	-0.786751	3.072280	0.527607	0.250282	0.734101	0.631232	-0.892065	0.428240	-0.144326	-0.376269	-0.526978	0.762047
27269	7.655549	-1.809945	9.484696	-0.815579	3.029426	0.548490	0.256828	0.752224	0.606794	-0.890359	0.428359	-0.154175	-0.375900	-0.500668	0.779764
27270	8.089811	-2.149226	9.680200	-0.795986	3.007983	0.594966	0.262851	0.769410	0.582166	-0.888893	0.427755	-0.163996	-0.375204	-0.474377	0.796359
27271	8.115629	-2.408736	9.882012	-0.720785	3.010534	0.666959	0.268238	0.786321	0.556549	-0.887936	0.425886	-0.173758	-0.373656	-0.447571	0.812442
27272	8.183742	-2.661975	10.077370	-0.628093	2.981708	0.785090	0.272392	0.802580	0.530724	-0.887696	0.422418	-0.183189	-0.371212	-0.421222	0.827511
27273	8.332133	-2.713787	10.065463	-0.522358	2.960090	0.943620	0.274990	0.818781	0.503963	-0.888319	0.416889	-0.192597	-0.367792	-0.394717	0.841978
27274	8.130132	-2.583128	9.902389	-0.419804	2.957522	1.127011	0.275802	0.834701	0.476663	-0.889865	0.409213	-0.201703	-0.363419	-0.368536	0.855633
27275	7.825041	-2.175226	9.682250	-0.345841	2.920713	1.311237	0.274699	0.850523	0.448499	-0.892196	0.399377	-0.210912	-0.358505	-0.342212	0.868542
27276	7.450577	-1.635046	9.418904	-0.308131	2.855998	1.462665	0.271815	0.865667	0.420402	-0.895075	0.387880	-0.219979	-0.353494	-0.316497	0.880268
27277	7.206327	-0.898968	9.195548	-0.313843	2.720205	1.563961	0.267385	0.880018	0.392523	-0.898160	0.375160	-0.229268	-0.349019	-0.291245	0.890709
27278	7.242516	-0.493317	9.290598	-0.381146	2.566159	1.608374	0.261849	0.893092	0.365817	-0.901071	0.362003	-0.238799	-0.345697	-0.267098	0.899529
27279	7.592243	-0.389488	9.306320	-0.429434	2.380524	1.612079	0.255543	0.904997	0.340114	-0.903735	0.348580	-0.248507	-0.343455	-0.243869	0.906955
27280	7.927633	-0.429019	9.262919	-0.446297	2.229994	1.568943	0.249007	0.915541	0.315879	-0.906143	0.335375	-0.257738	-0.341908	-0.222053	0.913122
27281	8.064564	-0.543344	9.128842	-0.397571	2.092808	1.480334	0.242754	0.924917	0.292574	-0.908402	0.322564	-0.266005	-0.340406	-0.201201	0.918500
27282	8.105779	-0.238316	8.893340	-0.298127	1.931505	1.345848	0.237091	0.932867	0.271196	-0.910599	0.310670	-0.272569	-0.338523	-0.182327	0.923125
27283	8.226673	0.170630	8.526757	-0.205776	1.733518	1.171122	0.232302	0.939515	0.251690	-0.912631	0.300034	-0.277643	-0.336365	-0.165203	0.927128
27284	8.545605	0.549849	8.126061	-0.158810	1.515224	0.966238	0.228578	0.944749	0.234949	-0.914305	0.291217	-0.281495	-0.334363	-0.150471	0.930355
27285	9.062417	0.560629	7.645620	-0.187807	1.318958	0.751241	0.226145	0.948854	0.220306	-0.915366	0.284346	-0.285048	-0.333112	-0.137199	0.932852
27286	9.446887	0.368916	7.100372	-0.218095	1.154616	0.539103	0.225072	0.951879	0.208013	-0.915837	0.279545	-0.288267	-0.332544	-0.125625	0.934683
27287	9.635002	0.157617	6.582294	-0.196001	0.960919	0.307757	0.225483	0.953929	0.197932	-0.915860	0.276825	-0.290806	-0.332201	-0.115706	0.936085
27288	7.884409	-1.973371	6.183221	-0.344540	0.810781	0.249492	0.225919	0.955508	0.189644	-0.915257	0.274861	-0.294544	-0.333565	-0.107030	0.936632
27289	9.880877	-1.769665	3.551529	0.808920	-0.498966	-0.293979	0.226998	0.954174	0.194999	-0.917245	0.276757	-0.286473	-0.327312	-0.113833	0.938035
27290	13.457433	-0.002263	4.851644	0.971066	-0.651848	-0.382117	0.228419	0.952328	0.202227	-0.919498	0.279286	-0.276626	-0.319918	-0.122761	0.939458
27291	12.922888	1.134484	4.700398	0.746218	-0.425354	-0.413426	0.230907	0.950655	0.207213	-0.920894	0.282277	-0.268838	-0.314064	-0.128745	0.940632
27292	11.466453	0.280446	4.376327	0.433061	-0.600547	-0.274777	0.231582	0.949070	0.213627	-0.921594	0.284350	-0.264215	-0.311503	-0.135690	0.940507
27293	10.592348	-0.651158	3.773592	0.591164	-0.948484	-0.270599	0.231168	0.946977	0.223148	-0.922780	0.286088	-0.258130	-0.308283	-0.146245	0.939986
27294	9.833482	-0.759818	3.912803	0.831152	-1.283147	-0.221049	0.229306	0.944361	0.235798	-0.924795	0.286938	-0.249841	-0.303599	-0.160775	0.939137
27295	9.213330	-0.064388	4.496494	1.093814	-1.564330	-0.112977	0.225683	0.941395	0.250683	-0.927802	0.286163	-0.239361	-0.297069	-0.178564	0.938011
27296	8.330931	0.350144	4.920659	1.262233	-1.703926	0.059933	0.220153	0.938342	0.266546	-0.931618	0.283259	-0.227711	-0.289172	-0.198188	0.936537
27297	6.862822	0.506955	4.217599	1.566494	-1.790596	0.189622	0.213327	0.935145	0.282834	-0.936455	0.278237	-0.213626	-0.278466	-0.219289	0.935077
27298	3.495177	1.200441	3.199061	2.035131	-1.744635	0.186136	0.206878	0.931625	0.298791	-0.942340	0.271852	-0.195170	-0.263052	-0.241186	0.934148
27299	0.920478	3.323671	4.613816	2.223151	-2.123247	0.098211	0.200569	0.926502	0.318380	-0.948186	0.265322	-0.174777	-0.246405	-0.266829	0.931712
27300	-1.297209	7.606335	9.094347	2.352006	-2.310758	-0.015581	0.195252	0.919961	0.339923	-0.953727	0.258906	-0.152878	-0.228650	-0.294344	0.927944
27301	-0.084412	12.559423	10.965824	2.186538	-2.575581	0.054724	0.189078	0.912154	0.363627	-0.958647	0.251681	-0.132865	-0.212712	-0.323467	0.922021
27302	7.512448	1.865118	19.993522	-1.421693	-3.239552	0.109145	0.180848	0.901516	0.393144	-0.955670	0.255516	-0.146308	-0.232354	-0.349256	0.907762
27303	50.579967	-2.200836	26.332700	3.441861	-5.473389	-1.556239	0.183714	0.876849	0.444279	-0.960430	0.256374	-0.108843	-0.209341	-0.406703	0.889252
27304	12.618232	-4.894703	-0.988985	0.586681	2.476617	0.236759	0.186522	0.887254	0.421888	-0.962053	0.252002	-0.104637	-0.199156	-0.386362	0.900589
27305	-10.009645	-1.748608	20.544089	-0.147511	2.409275	-0.687201	0.197922	0.894529	0.400804	-0.960432	0.258716	-0.103138	-0.195954	-0.364532	0.910340
27306	8.141177	11.323349	16.341781	3.785277	-4.272887	-0.155372	0.191672	0.877526	0.439557	-0.967003	0.245435	-0.068315	-0.167831	-0.411959	0.895613
27307	11.238750	2.029179	2.404261	-0.799795	-0.451629	-0.462182	0.195403	0.874503	0.443918	-0.964725	0.252821	-0.073397	-0.176418	-0.413916	0.893057
