// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36761	9.600301	1.554572	0.294952	0.038757	-0.019430	-0.005436	0.167192	-0.029953	0.985469	-0.875764	0.454604	0.162397	-0.452863	-0.890190	0.049775
36762	9.629020	1.528729	0.418688	0.003975	-0.013499	0.003805	0.167037	-0.030082	0.985492	-0.875815	0.454531	0.162322	-0.452820	-0.890223	0.049578
36763	9.889673	1.558021	0.354491	0.039634	-0.006719	0.003193	0.166899	-0.030212	0.985511	-0.876031	0.454131	0.162280	-0.452454	-0.890423	0.049327
36764	9.789393	1.764871	0.433651	0.058084	0.012103	-0.008021	0.166964	-0.030167	0.985501	-0.876308	0.453573	0.162348	-0.451894	-0.890709	0.049294
36765	9.632911	1.857118	0.187450	0.007338	-0.035483	-0.023520	0.166931	-0.030677	0.985491	-0.876333	0.453448	0.162556	-0.451856	-0.890754	0.048812
36766	9.708465	1.658937	-0.107362	-0.055492	-0.052196	-0.019114	0.166802	-0.031254	0.985495	-0.876078	0.453898	0.162678	-0.452399	-0.890505	0.048330
36767	9.680637	1.519389	-0.310425	-0.046825	-0.059501	-0.021980	0.166648	-0.031969	0.985498	-0.875860	0.454259	0.162844	-0.452878	-0.890296	0.047701
36768	9.586388	1.566927	-0.275240	-0.048806	-0.065991	-0.014693	0.166417	-0.032650	0.985515	-0.875642	0.454650	0.162926	-0.453384	-0.890071	0.047072
36769	9.530498	1.215994	-0.308962	-0.105131	-0.099555	0.001808	0.165869	-0.033615	0.985575	-0.875199	0.455537	0.162830	-0.454439	-0.889582	0.046139
36770	9.988271	0.919580	-0.380922	-0.120637	-0.099650	0.009699	0.165270	-0.034483	0.985645	-0.874693	0.456574	0.162639	-0.455629	-0.889017	0.045296
36771	9.747862	0.930547	-0.354434	0.062390	-0.069871	0.004669	0.164827	-0.035172	0.985695	-0.875017	0.455971	0.162590	-0.455167	-0.889299	0.044380
36772	9.762511	1.794659	0.139016	0.198504	-0.025852	-0.010106	0.164738	-0.035474	0.985699	-0.875930	0.454163	0.162737	-0.453441	-0.890212	0.043745
36773	9.639318	2.325643	0.633310	0.114055	-0.010970	-0.019696	0.164775	-0.035751	0.985683	-0.876445	0.453092	0.162948	-0.452430	-0.890747	0.043325
36774	9.598995	2.314423	0.889271	-0.095746	-0.035287	-0.015852	0.164694	-0.036163	0.985682	-0.876013	0.453900	0.163023	-0.453297	-0.890318	0.043075
36775	9.653824	1.770238	0.849234	-0.216025	-0.030243	-0.017054	0.164627	-0.036599	0.985677	-0.875035	0.455764	0.163070	-0.455205	-0.889348	0.043005
36776	9.638880	1.487548	0.928941	-0.140224	0.018581	-0.027218	0.164889	-0.036584	0.985633	-0.874379	0.456963	0.163238	-0.456370	-0.888733	0.043360
36777	9.657256	1.449153	0.992020	-0.094078	0.041432	-0.025117	0.165215	-0.036419	0.985585	-0.873939	0.457740	0.163414	-0.457093	-0.888340	0.043798
36778	9.884265	1.249552	0.663788	-0.070011	0.042222	-0.011122	0.165445	-0.036121	0.985557	-0.873628	0.458320	0.163453	-0.457605	-0.888053	0.044271
36779	9.849576	1.200967	0.310209	0.013178	0.057099	0.003829	0.165592	-0.035681	0.985549	-0.873726	0.458155	0.163391	-0.457364	-0.888156	0.044691
36780	9.628829	1.448015	-0.056665	0.138598	0.057776	0.006841	0.165736	-0.035162	0.985543	-0.874398	0.456888	0.163346	-0.456027	-0.888829	0.044977
36781	9.439627	1.899439	-0.277301	0.154756	0.020641	0.006234	0.165695	-0.035037	0.985555	-0.875145	0.455463	0.163324	-0.454606	-0.889565	0.044806
36782	9.492366	2.157720	-0.447383	0.049794	-0.038497	-0.000966	0.165468	-0.035410	0.985579	-0.875397	0.454981	0.163316	-0.454203	-0.889797	0.044287
36783	9.599505	2.190284	-0.474991	-0.064133	-0.060956	-0.002766	0.165134	-0.036052	0.985612	-0.875132	0.455503	0.163285	-0.454836	-0.889504	0.043668
36784	9.688205	2.069813	-0.183117	-0.158086	-0.069664	-0.016347	0.164899	-0.036772	0.985625	-0.874412	0.456864	0.163338	-0.456303	-0.888776	0.043182
36785	9.727355	1.769756	0.064087	-0.250104	-0.073626	-0.027120	0.164719	-0.037640	0.985622	-0.873254	0.459025	0.163470	-0.458579	-0.887625	0.042741
36786	9.758820	1.439180	0.282556	-0.280638	-0.068654	-0.035944	0.164656	-0.038440	0.985602	-0.871932	0.461463	0.163665	-0.461110	-0.886326	0.042465
36787	9.769090	1.165544	0.403584	-0.250858	-0.051877	-0.040902	0.164691	-0.039181	0.985567	-0.870738	0.463617	0.163934	-0.463348	-0.885169	0.042237
36788	9.809970	1.111915	0.513476	-0.177132	-0.025034	-0.042724	0.164886	-0.039626	0.985516	-0.869874	0.465129	0.164240	-0.464900	-0.884356	0.042224
36789	9.690514	1.069885	0.594195	-0.095241	0.000210	-0.022934	0.165006	-0.039819	0.985488	-0.869425	0.465912	0.164398	-0.465697	-0.883935	0.042258
36790	9.631483	1.234646	0.502683	0.006266	0.018970	-0.013475	0.165151	-0.039739	0.985467	-0.869460	0.465813	0.164494	-0.465581	-0.883990	0.042378
36791	9.569242	1.499852	0.410158	0.051545	0.015352	-0.011998	0.165244	-0.039747	0.985452	-0.869712	0.465303	0.164603	-0.465076	-0.884259	0.042320
36792	9.553628	1.688358	0.216832	0.048508	0.000223	-0.007482	0.165249	-0.039805	0.985448	-0.869953	0.464833	0.164658	-0.464623	-0.884503	0.042185
36793	9.679620	1.780353	0.000899	0.031280	-0.009252	-0.013159	0.165237	-0.040034	0.985441	-0.870108	0.464504	0.164769	-0.464337	-0.884666	0.041919
36794	9.738378	1.825116	0.000180	-0.004789	-0.006698	-0.015418	0.165279	-0.040190	0.985428	-0.870088	0.464502	0.164879	-0.464359	-0.884660	0.041804
36795	9.748704	1.674147	0.116369	-0.068918	-0.010897	-0.018888	0.165310	-0.040462	0.985411	-0.869770	0.465052	0.165006	-0.464944	-0.884358	0.041685
36796	9.688403	1.509742	0.246967	-0.088912	-0.002394	-0.031595	0.165513	-0.040656	0.985369	-0.869332	0.465787	0.165240	-0.465690	-0.883962	0.041750
36797	9.619707	1.506741	0.544730	-0.088040	0.008198	-0.034587	0.165770	-0.040832	0.985319	-0.868897	0.466501	0.165515	-0.466411	-0.883577	0.041853
36798	9.639319	1.659680	0.675557	-0.072302	0.013141	-0.043050	0.166144	-0.040942	0.985251	-0.868516	0.467085	0.165869	-0.466987	-0.883264	0.042045
36799	9.711870	1.767720	0.860398	-0.095170	0.011634	-0.047190	0.166525	-0.041148	0.985178	-0.868026	0.467855	0.166263	-0.467762	-0.882847	0.042192
36800	9.785682	1.560545	0.855651	-0.143224	0.008193	-0.047873	0.166918	-0.041325	0.985104	-0.867303	0.469061	0.166635	-0.468960	-0.882198	0.042453
36801	9.786599	1.356761	0.826352	-0.088355	0.027879	-0.046744	0.167375	-0.041383	0.985024	-0.866843	0.469770	0.167030	-0.469648	-0.881818	0.042755
36802	9.653631	1.386143	1.006386	-0.055792	0.045092	-0.045968	0.167925	-0.041227	0.984937	-0.866532	0.470206	0.167419	-0.470025	-0.881593	0.043235
36803	9.600831	1.542345	0.991528	-0.040491	0.049391	-0.047840	0.168490	-0.041101	0.984846	-0.866296	0.470489	0.167843	-0.470258	-0.881448	0.043667
36804	9.636429	1.755506	1.060002	-0.037844	0.063474	-0.050380	0.169164	-0.040803	0.984743	-0.866061	0.470764	0.168283	-0.470448	-0.881315	0.044298
36805	9.676310	1.743628	1.135091	-0.109170	0.064539	-0.054975	0.169860	-0.040572	0.984633	-0.865482	0.471665	0.168740	-0.471263	-0.880844	0.045003
36806	9.700948	1.375468	0.923944	-0.134385	0.076504	-0.059425	0.170674	-0.040204	0.984507	-0.864775	0.472787	0.169225	-0.472266	-0.880259	0.045925
36807	9.715440	1.203799	0.554591	-0.077898	0.078623	-0.065776	0.171538	-0.039900	0.984369	-0.864326	0.473398	0.169807	-0.472774	-0.879944	0.046719
36808	9.770079	1.349119	0.157016	-0.002474	0.081526	-0.068306	0.172453	-0.039531	0.984224	-0.864225	0.473355	0.170439	-0.472625	-0.879984	0.047468
36809	9.714570	1.584997	-0.100053	-0.006204	0.055418	-0.065525	0.173201	-0.039432	0.984097	-0.864116	0.473335	0.171051	-0.472552	-0.880000	0.047909
36810	9.641676	1.505847	-0.442439	-0.037717	0.016616	-0.059950	0.173737	-0.039594	0.983996	-0.863862	0.473605	0.171583	-0.472819	-0.879847	0.048079
36811	9.675256	1.590204	-0.531516	-0.025878	-0.003738	-0.056317	0.174121	-0.039972	0.983913	-0.863673	0.473767	0.172089	-0.473024	-0.879743	0.047970
36812	9.646006	1.611699	-0.210974	-0.059891	-0.007512	-0.055719	0.174506	-0.040326	0.983830	-0.863321	0.474233	0.172569	-0.473524	-0.879475	0.047942
36813	9.580158	1.613868	0.119447	-0.090281	0.005904	-0.063559	0.174999	-0.040660	0.983729	-0.862819	0.474946	0.173121	-0.474257	-0.879075	0.048033
36814	9.560636	1.689925	0.466611	-0.139680	0.004181	-0.089551	0.175731	-0.041074	0.983581	-0.862027	0.476099	0.173895	-0.475424	-0.878432	0.048258
36815	9.489199	1.771744	0.680214	-0.189295	0.013296	-0.115750	0.176704	-0.041593	0.983385	-0.860959	0.477657	0.174908	-0.476996	-0.877561	0.048594
36816	9.552658	1.772180	0.801717	-0.254202	0.019580	-0.133153	0.177882	-0.042083	0.983151	-0.859537	0.479793	0.176054	-0.479118	-0.876372	0.049175
36817	9.675790	1.521996	0.817714	-0.317574	0.026091	-0.142649	0.179149	-0.042621	0.982898	-0.857790	0.482466	0.177267	-0.481771	-0.874877	0.049873
36818	9.709557	1.256077	0.832229	-0.302637	0.050014	-0.139219	0.180522	-0.042881	0.982636	-0.856107	0.485015	0.178443	-0.484245	-0.873454	0.050845
36819	9.673632	0.867629	0.824061	-0.286293	0.062705	-0.120931	0.181775	-0.043001	0.982400	-0.854533	0.487413	0.179450	-0.486550	-0.872112	0.051854
36820	9.575834	0.383970	0.536725	-0.241741	0.039157	-0.080286	0.182590	-0.043075	0.982245	-0.853238	0.489448	0.180073	-0.488514	-0.870968	0.052615
36821	9.633888	0.307965	-0.178612	-0.026507	0.030293	-0.076396	0.183305	-0.043259	0.982104	-0.853002	0.489600	0.180774	-0.488658	-0.870874	0.052847
36822	9.376255	1.109263	-0.479761	0.331662	0.061214	-0.096599	0.184367	-0.043220	0.981907	-0.854470	0.486629	0.181859	-0.485685	-0.872539	0.052788
36823	9.328616	2.385053	-0.525805	0.469867	0.058258	-0.124899	0.185630	-0.043392	0.981661	-0.856548	0.482419	0.183296	-0.481526	-0.874865	0.052384
36824	9.459663	3.146918	-0.308925	0.297995	0.006755	-0.132755	0.186740	-0.043996	0.981424	-0.857761	0.479714	0.184715	-0.478930	-0.876321	0.051844
36825	9.669603	3.147504	0.010144	-0.139722	-0.082529	-0.086324	0.186993	-0.045211	0.981320	-0.856963	0.480857	0.185451	-0.480259	-0.875633	0.051173
36826	9.595863	1.705808	0.513640	-0.668995	-0.159184	-0.019651	0.186331	-0.046722	0.981375	-0.853723	0.486657	0.185263	-0.486249	-0.872343	0.050792
36827	9.706494	0.046710	0.812360	-0.977621	-0.204999	0.120030	0.184216	-0.047994	0.981713	-0.849184	0.495171	0.183555	-0.494926	-0.867469	0.050463
36828	9.890856	-0.776142	-0.183588	-0.480191	-0.119036	0.175189	0.182077	-0.048177	0.982103	-0.847148	0.499378	0.181554	-0.499188	-0.865043	0.050112
36829	9.720078	0.630245	-0.342332	0.658429	0.052038	-0.157851	0.183581	-0.048583	0.981803	-0.850162	0.493552	0.183389	-0.493481	-0.868358	0.049303
36830	9.941766	2.964069	0.297580	1.230948	0.234354	-0.451975	0.188518	-0.048771	0.980858	-0.855358	0.482568	0.188391	-0.482519	-0.874499	0.049256
36831	9.501612	4.393022	0.956771	1.094343	0.332900	-0.336223	0.192895	-0.047533	0.980067	-0.859977	0.472761	0.192188	-0.472473	-0.879908	0.050315
36832	9.177447	4.538776	1.431530	0.103648	0.067817	-0.050107	0.193585	-0.047198	0.979947	-0.860399	0.471787	0.192692	-0.471422	-0.880448	0.050722
36833	9.555868	3.128090	0.650126	-0.772011	-0.167752	0.012243	0.192603	-0.048692	0.980068	-0.856791	0.478527	0.192151	-0.478345	-0.876722	0.050447
36834	9.636341	2.041732	-0.016688	-0.799323	-0.167001	0.061724	0.191210	-0.049879	0.980281	-0.853087	0.485512	0.191104	-0.485471	-0.872806	0.050284
36835	9.584226	1.610195	-0.485831	-0.418334	-0.078854	0.031233	0.190477	-0.050494	0.980392	-0.851142	0.489127	0.190558	-0.489158	-0.870750	0.050190
36836	9.657434	1.933914	-0.319124	-0.038535	-0.000478	-0.058256	0.190910	-0.050806	0.980292	-0.850873	0.489396	0.191070	-0.489458	-0.870581	0.050201
36837	9.575447	2.210135	0.054216	-0.131155	-0.045736	-0.039587	0.190936	-0.051480	0.980252	-0.850191	0.490465	0.191361	-0.490630	-0.869939	0.049880
36838	9.693350	1.552994	-0.107047	-0.330132	-0.106525	-0.005949	0.190402	-0.052459	0.980304	-0.848586	0.493294	0.191216	-0.493609	-0.868279	0.049408
36839	9.741555	1.089714	-0.029822	-0.284465	-0.110612	0.033118	0.189488	-0.053333	0.980434	-0.847275	0.495734	0.190719	-0.496206	-0.866835	0.048747
36840	9.705142	1.302191	0.041315	-0.037035	-0.065865	0.019424	0.188935	-0.053831	0.980513	-0.847158	0.496029	0.190471	-0.496616	-0.866636	0.048114
36841	9.578130	2.162972	0.362729	0.177635	-0.011115	-0.015671	0.188923	-0.054091	0.980501	-0.848049	0.494425	0.190678	-0.495098	-0.867536	0.047537
36842	9.333149	2.740233	0.692590	0.110799	-0.010856	-0.023589	0.189008	-0.054325	0.980472	-0.848582	0.493414	0.190922	-0.494150	-0.868097	0.047160
36843	9.490884	2.772627	0.802574	-0.119957	-0.062458	-0.018873	0.188776	-0.055040	0.980477	-0.847990	0.494392	0.191021	-0.495254	-0.867495	0.046656
36844	9.506666	2.214684	0.444272	-0.276727	-0.077133	-0.017688	0.188481	-0.055820	0.980489	-0.846613	0.496744	0.191026	-0.497715	-0.866100	0.046369
36845	9.445441	1.887246	0.376065	-0.147794	-0.103878	-0.019285	0.188042	-0.056897	0.980512	-0.845877	0.497962	0.191118	-0.499131	-0.865330	0.045510
36846	9.441691	1.922500	0.577102	-0.119577	-0.079121	-0.010541	0.187675	-0.057657	0.980538	-0.845290	0.498954	0.191127	-0.500263	-0.864708	0.044904
36847	9.501436	1.688264	0.544242	-0.100757	-0.094200	0.027224	0.186890	-0.058414	0.980643	-0.844871	0.499794	0.190786	-0.501264	-0.864172	0.044054
36848	9.604363	1.908373	0.593289	0.012657	-0.087736	0.049507	0.185970	-0.058948	0.980786	-0.845057	0.499677	0.190266	-0.501292	-0.864204	0.043111
36849	9.531646	2.245753	0.667611	0.031670	-0.093311	0.064208	0.184877	-0.059508	0.980958	-0.845364	0.499405	0.189618	-0.501179	-0.864323	0.042023
36850	9.486423	2.424530	0.548586	0.001165	-0.113661	0.067162	0.183678	-0.060177	0.981143	-0.845524	0.499398	0.188919	-0.501350	-0.864280	0.040847
36851	9.552542	2.252607	0.623866	-0.077439	-0.121737	0.066451	0.182422	-0.060975	0.981328	-0.845289	0.500065	0.188205	-0.502203	-0.863839	0.039681
36852	9.556288	1.815055	0.713843	-0.125373	-0.116995	0.059539	0.181269	-0.061710	0.981495	-0.844797	0.501148	0.187532	-0.503447	-0.863159	0.038710
36853	9.434267	1.853375	0.912108	-0.017973	-0.095980	0.054942	0.180245	-0.062339	0.981644	-0.844838	0.501292	0.186959	-0.503746	-0.863029	0.037689
36854	9.412344	2.192799	1.333383	-0.001748	-0.087831	0.052070	0.179301	-0.062859	0.981784	-0.844953	0.501304	0.186408	-0.503890	-0.862985	0.036772
36855	9.430314	2.308071	1.463889	-0.053968	-0.100759	0.046925	0.178304	-0.063569	0.981920	-0.844793	0.501768	0.185887	-0.504513	-0.862663	0.035765
36856	9.386674	2.171854	1.234497	-0.080339	-0.115401	0.050016	0.177237	-0.064335	0.982063	-0.844506	0.502457	0.185328	-0.505368	-0.862205	0.034722
36857	9.726285	1.936152	1.061459	-0.088450	-0.152037	0.056867	0.175906	-0.065434	0.982230	-0.844189	0.503218	0.184708	-0.506361	-0.861679	0.033281
36858	9.317751	1.611778	1.002162	-0.051733	-0.152746	0.057514	0.174585	-0.066483	0.982395	-0.844058	0.503665	0.184086	-0.507037	-0.861337	0.031817
36859	9.027942	1.628119	0.181438	0.081189	-0.217027	0.066712	0.172844	-0.068089	0.982593	-0.844620	0.502964	0.183427	-0.506698	-0.861621	0.029425
36860	9.225197	1.423682	0.438309	0.030940	-0.246593	0.116180	0.170551	-0.069652	0.982884	-0.845006	0.502741	0.182253	-0.506831	-0.861626	0.026887
36861	9.280577	1.057444	0.562298	0.003913	-0.281790	0.166762	0.167637	-0.071314	0.983266	-0.845343	0.502776	0.180588	-0.507241	-0.861470	0.023999
36862	9.690457	1.680315	0.406909	0.256290	-0.265776	0.152739	0.164937	-0.072862	0.983609	-0.846924	0.500641	0.179103	-0.505485	-0.862583	0.020866
36863	9.848179	2.822448	0.371505	0.420587	-0.241352	0.095909	0.162833	-0.074535	0.983834	-0.849230	0.497041	0.178210	-0.502289	-0.864520	0.017637
36864	10.091351	3.233882	0.745401	0.150334	-0.272847	0.090428	0.160633	-0.076469	0.984047	-0.850160	0.495774	0.177304	-0.501423	-0.865078	0.014627
36865	9.544030	2.190195	0.477175	-0.280823	-0.351110	0.117573	0.157796	-0.078990	0.984307	-0.848968	0.498245	0.176083	-0.504335	-0.863431	0.011561
36866	9.590384	1.289330	-0.227688	-0.276539	-0.413984	0.145960	0.154402	-0.081855	0.984612	-0.847826	0.500712	0.174578	-0.507297	-0.861735	0.007912
36867	9.565528	0.958837	-0.387812	0.048456	-0.329977	0.147148	0.151404	-0.084029	0.984894	-0.848323	0.500383	0.173101	-0.507370	-0.861717	0.004476
36868	9.423243	1.297753	0.124735	0.314577	-0.284706	0.149465	0.148632	-0.085761	0.985167	-0.850169	0.497762	0.171596	-0.505095	-0.863063	0.001071
36869	9.494567	1.438681	0.463507	0.321419	-0.328826	0.191007	0.145275	-0.087724	0.985495	-0.852103	0.495103	0.169684	-0.502807	-0.864394	-0.002824
36870	9.285521	1.462039	0.392399	0.391160	-0.335946	0.194114	0.141873	-0.089696	0.985813	-0.854372	0.491856	0.167709	-0.499921	-0.866044	-0.006853
36871	9.542990	1.951893	0.398587	0.502273	-0.366065	0.193564	0.138323	-0.091993	0.986106	-0.857179	0.487625	0.165728	-0.496096	-0.868193	-0.011404
36872	10.117595	1.945487	0.732070	0.373251	-0.400155	0.227416	0.134330	-0.094388	0.986431	-0.859364	0.484559	0.163392	-0.493406	-0.869652	-0.016023
36873	10.038928	1.112103	1.109546	0.255141	-0.362704	0.273136	0.130118	-0.096292	0.986812	-0.861013	0.482554	0.160618	-0.491656	-0.870557	-0.020119
36874	10.110600	0.960461	1.869348	0.461086	-0.274937	0.274721	0.126341	-0.097391	0.987194	-0.863652	0.478766	0.157763	-0.488000	-0.872524	-0.023624
36875	9.802208	1.833900	2.475063	0.767899	-0.114402	0.210360	0.123893	-0.097458	0.987498	-0.867670	0.472207	0.155462	-0.481455	-0.876083	-0.026058
36876	9.433716	2.654542	2.816632	0.883031	-0.029349	0.186524	0.122069	-0.096866	0.987783	-0.872144	0.464599	0.153339	-0.473777	-0.880207	-0.027768
36877	9.303782	2.896455	2.542786	0.689946	-0.052320	0.192383	0.120077	-0.096496	0.988064	-0.875654	0.458657	0.151209	-0.467774	-0.883358	-0.029423
36878	9.197191	2.697336	1.356901	0.570523	-0.090505	0.207863	0.117772	-0.096374	0.988353	-0.878582	0.453775	0.148939	-0.462844	-0.885890	-0.031231
36879	9.451907	2.747514	0.632915	0.660471	-0.057764	0.222676	0.115485	-0.095935	0.988666	-0.881905	0.448089	0.146495	-0.457064	-0.888827	-0.032858
36880	9.809979	2.861909	0.284775	0.652291	-0.048247	0.266742	0.112849	-0.095203	0.989041	-0.885197	0.442501	0.143595	-0.451322	-0.891700	-0.034338
36881	9.939406	2.830192	0.616922	0.655012	-0.003895	0.327474	0.109874	-0.093852	0.989505	-0.888523	0.436920	0.140102	-0.445483	-0.894591	-0.035384
36882	9.806073	2.986625	1.171336	0.656884	0.033004	0.372097	0.106648	-0.091969	0.990034	-0.891857	0.431343	0.136141	-0.439565	-0.897488	-0.036021
36883	10.006280	3.124581	1.710311	0.580776	0.055764	0.406359	0.103215	-0.089778	0.990599	-0.894845	0.426449	0.131887	-0.434281	-0.900045	-0.036321
36884	9.831853	2.840546	2.002339	0.449541	0.074081	0.413188	0.099773	-0.087384	0.991166	-0.897231	0.422728	0.127586	-0.430142	-0.902034	-0.036227
36885	10.103785	2.753744	1.640319	0.461663	0.081221	0.399075	0.096495	-0.085021	0.991696	-0.899620	0.418861	0.123446	-0.425878	-0.904061	-0.036069
36886	10.990066	3.202700	1.425770	0.503908	0.094856	0.381550	0.093399	-0.082601	0.992196	-0.902140	0.414582	0.119436	-0.421213	-0.906255	-0.035796
36887	11.473833	3.042128	1.597316	0.329505	0.079535	0.395509	0.090130	-0.080292	0.992688	-0.903905	0.411876	0.115383	-0.418129	-0.907695	-0.035454
36888	12.487996	2.471426	2.185049	0.138367	0.040663	0.440309	0.086258	-0.078140	0.993204	-0.904894	0.410931	0.110918	-0.416806	-0.908311	-0.035263
36889	13.657353	1.988606	3.250459	-0.034007	0.157268	0.499939	0.082363	-0.074697	0.993799	-0.905192	0.411584	0.105956	-0.416947	-0.908305	-0.033716
36890	13.671391	1.441803	4.444834	-0.071053	0.477992	0.522023	0.079571	-0.068233	0.994491	-0.905340	0.412565	0.100745	-0.417166	-0.908369	-0.028946
36891	12.892488	1.012118	5.284926	-0.115954	0.871257	0.497439	0.078684	-0.058293	0.995194	-0.905267	0.413896	0.095818	-0.417492	-0.908456	-0.020204
36892	10.251231	0.717092	5.973119	-0.019329	1.100800	0.475240	0.078913	-0.046350	0.995803	-0.905583	0.414282	0.091047	-0.416763	-0.908968	-0.009282
36893	9.321147	1.364387	6.683505	0.152644	1.192037	0.338872	0.080784	-0.034121	0.996147	-0.906505	0.412994	0.087660	-0.414394	-0.910095	0.002433
36894	8.902743	2.038814	7.182188	0.270405	1.222022	0.270306	0.083315	-0.021906	0.996282	-0.907865	0.410567	0.084948	-0.410901	-0.911567	0.014319
36895	9.792873	2.577235	7.360730	0.110448	1.297319	0.234350	0.086502	-0.009110	0.996210	-0.908532	0.409561	0.082634	-0.408762	-0.912237	0.027151
36896	10.077903	2.112837	7.032432	-0.250067	1.440033	0.233053	0.090219	0.004948	0.995910	-0.907737	0.411805	0.080185	-0.409724	-0.911258	0.041644
36897	10.163851	1.463736	6.429224	-0.371616	1.679463	0.203132	0.095283	0.021099	0.995227	-0.906415	0.415128	0.077980	-0.411501	-0.909519	0.058679
36898	9.639152	1.191377	5.761567	-0.261646	1.956521	0.124153	0.102154	0.039367	0.993989	-0.905483	0.417426	0.076526	-0.411904	-0.907858	0.078288
36899	8.999328	1.590098	5.711341	-0.082793	2.148845	-0.008512	0.111083	0.058863	0.992066	-0.905149	0.418147	0.076541	-0.410324	-0.906470	0.099729
36900	8.480825	2.192492	5.764681	0.045169	2.048706	-0.113718	0.120431	0.076919	0.989737	-0.905225	0.417771	0.077680	-0.407509	-0.905290	0.119942
36901	7.565844	2.180454	4.234914	-0.236474	1.815834	-0.170572	0.129398	0.092666	0.987253	-0.904064	0.420019	0.079070	-0.407338	-0.902772	0.138126
36902	9.122779	1.823654	2.068965	-0.639902	1.400161	-0.148912	0.136414	0.104621	0.985112	-0.901271	0.425885	0.079574	-0.411220	-0.898708	0.152388
36903	11.970333	1.463715	-0.173214	-0.948736	1.222532	-0.113857	0.142537	0.115132	0.983071	-0.897194	0.434476	0.079202	-0.418002	-0.893295	0.165225
36904	13.837596	0.552575	-2.288856	-0.907067	1.330708	0.018617	0.147914	0.127038	0.980807	-0.893427	0.442486	0.077424	-0.424158	-0.887732	0.178949
36905	14.245161	0.094777	-4.003495	-0.396707	1.564379	-0.000021	0.154583	0.140934	0.977876	-0.891759	0.445963	0.076696	-0.425288	-0.883886	0.194618
36906	13.205954	0.979099	-4.008633	-0.151015	1.692988	-0.209102	0.163576	0.154912	0.974292	-0.890811	0.447559	0.078399	-0.423909	-0.880734	0.211207
36907	13.087104	1.871244	-3.124580	-0.218735	1.669604	-0.233499	0.172738	0.168560	0.970437	-0.889511	0.449820	0.080202	-0.423003	-0.877069	0.227637
36908	13.962029	2.304377	-2.150752	-0.531209	1.664631	-0.237178	0.181842	0.182018	0.966335	-0.886865	0.454834	0.081215	-0.424739	-0.871777	0.244134
