// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27158	9.672923	-0.055814	-2.331154	-0.125421	-0.218845	0.326872	0.079151	-0.153245	0.985013	-0.955475	-0.293426	0.031127	0.284259	-0.943619	-0.169647
27159	9.877190	-0.422514	-2.403768	-0.059801	-0.187822	0.326615	0.076638	-0.156002	0.984779	-0.955896	-0.292361	0.028077	0.283531	-0.943498	-0.171527
27160	9.945143	-0.508951	-2.481013	0.035851	-0.178404	0.324220	0.074079	-0.158616	0.984557	-0.956037	-0.292192	0.024860	0.283737	-0.943114	-0.173288
27161	9.885703	-0.400498	-2.534973	0.107818	-0.169996	0.318178	0.071594	-0.161180	0.984325	-0.955959	-0.292704	0.021602	0.284634	-0.942521	-0.175037
27162	9.728524	-0.167846	-2.624863	0.179675	-0.151325	0.312136	0.069077	-0.163505	0.984121	-0.955664	-0.293893	0.018251	0.286242	-0.941750	-0.176557
27163	9.585773	0.240843	-2.681661	0.213153	-0.130687	0.306646	0.066594	-0.165671	0.983930	-0.955258	-0.295398	0.014915	0.288180	-0.940900	-0.177931
27164	9.651017	0.516375	-2.641605	0.207902	-0.108048	0.305246	0.064026	-0.167575	0.983778	-0.954854	-0.296848	0.011579	0.290092	-0.940106	-0.179016
27165	9.801487	0.708021	-2.620492	0.190392	-0.075109	0.304577	0.061410	-0.169222	0.983663	-0.954490	-0.298128	0.008301	0.291853	-0.939406	-0.179829
27166	9.908886	0.664601	-2.569436	0.141947	-0.049716	0.317043	0.058564	-0.170620	0.983595	-0.954263	-0.298926	0.004964	0.293175	-0.938900	-0.180322
27167	9.843094	0.453890	-2.345652	0.118020	-0.033121	0.323931	0.055646	-0.171936	0.983535	-0.954101	-0.299482	0.001627	0.294271	-0.938482	-0.180709
27168	9.800872	0.174804	-2.144805	0.116186	-0.024455	0.331467	0.052590	-0.173143	0.983492	-0.953936	-0.300004	-0.001805	0.295364	-0.938093	-0.180945
27169	9.774291	-0.005031	-1.937504	0.136259	-0.018956	0.332040	0.049556	-0.174355	0.983435	-0.953702	-0.300708	-0.005255	0.296643	-0.937643	-0.181185
27170	9.609636	0.062477	-1.733612	0.141523	-0.019457	0.336074	0.046444	-0.175533	0.983377	-0.953442	-0.301450	-0.008779	0.297980	-0.937185	-0.181361
27171	9.332922	0.083047	-1.598752	0.115786	-0.037595	0.332534	0.043462	-0.176925	0.983264	-0.953245	-0.301952	-0.012197	0.299056	-0.936762	-0.181776
27172	9.018876	-0.008954	-1.294153	0.060356	-0.052300	0.324925	0.040556	-0.178380	0.983126	-0.953200	-0.301943	-0.015464	0.299607	-0.936489	-0.182277
27173	8.998366	-0.514239	-0.991516	0.088923	-0.075283	0.321317	0.037795	-0.180090	0.982924	-0.953060	-0.302203	-0.018722	0.300414	-0.936078	-0.183058
27174	9.247132	-1.068598	-0.880706	0.222434	-0.089581	0.328472	0.034970	-0.181907	0.982694	-0.952508	-0.303693	-0.022321	0.302498	-0.935243	-0.183888
27175	9.793177	-1.297667	-1.065561	0.394379	-0.128325	0.340242	0.032194	-0.184177	0.982366	-0.951423	-0.306758	-0.026332	0.306199	-0.933798	-0.185106
27176	10.127813	-1.205867	-1.307550	0.488628	-0.163181	0.323127	0.029660	-0.186680	0.981973	-0.950015	-0.310722	-0.030376	0.310791	-0.931989	-0.186565
27177	10.159931	-1.055569	-1.591120	0.518167	-0.189777	0.298644	0.027487	-0.189411	0.981513	-0.948479	-0.314986	-0.034223	0.315645	-0.930004	-0.188311
27178	9.940711	-0.925253	-1.953016	0.530160	-0.199945	0.264500	0.025651	-0.192091	0.981042	-0.946863	-0.319411	-0.037784	0.320614	-0.927943	-0.190077
27179	9.791149	-0.771812	-2.316935	0.483759	-0.182607	0.231274	0.024117	-0.194556	0.980595	-0.945360	-0.323451	-0.040924	0.325136	-0.926028	-0.191727
27180	9.639120	-0.584794	-2.387824	0.408070	-0.151003	0.207895	0.022681	-0.196612	0.980219	-0.944074	-0.326824	-0.043710	0.328953	-0.924408	-0.193029
27181	9.563168	-0.459366	-2.339476	0.354455	-0.128450	0.183808	0.021436	-0.198432	0.979880	-0.942944	-0.329737	-0.046146	0.332260	-0.922983	-0.194179
27182	9.597128	-0.515678	-2.289281	0.254344	-0.089396	0.162117	0.020239	-0.199776	0.979633	-0.942130	-0.331765	-0.048192	0.334635	-0.921966	-0.194930
27183	9.556378	-0.667029	-2.343592	0.222612	-0.070191	0.151743	0.019110	-0.200958	0.979413	-0.941415	-0.333514	-0.050063	0.336709	-0.921078	-0.195559
27184	9.479231	-0.694918	-2.365621	0.235713	-0.051713	0.149792	0.017909	-0.201918	0.979239	-0.940647	-0.335387	-0.051954	0.338915	-0.920187	-0.195940
27185	9.252516	-0.708729	-2.163393	0.252997	-0.036147	0.144364	0.016738	-0.202768	0.979084	-0.939813	-0.337424	-0.053814	0.341278	-0.919255	-0.196212
27186	9.151646	-0.704425	-1.889991	0.190026	-0.028488	0.131198	0.015636	-0.203456	0.978959	-0.939185	-0.338908	-0.055434	0.343056	-0.918557	-0.196382
27187	9.087425	-0.899467	-1.577735	0.199182	-0.019532	0.132214	0.014525	-0.204117	0.978839	-0.938522	-0.340469	-0.057071	0.344914	-0.917833	-0.196513
27188	9.227093	-0.775494	-1.460386	0.184577	-0.016059	0.136437	0.013334	-0.204712	0.978731	-0.937903	-0.341889	-0.058732	0.346640	-0.917172	-0.196558
27189	9.225615	-0.757911	-1.204009	0.093347	-0.032933	0.131212	0.012278	-0.205493	0.978581	-0.937599	-0.342477	-0.060153	0.347503	-0.916778	-0.196875
27190	9.088199	-1.053379	-0.945358	0.070584	-0.058774	0.112148	0.011465	-0.206399	0.978401	-0.937367	-0.342898	-0.061352	0.348155	-0.916417	-0.197403
27191	8.972189	-1.170154	-0.757578	0.075221	-0.096277	0.102638	0.010897	-0.207661	0.978140	-0.937119	-0.343376	-0.062460	0.348841	-0.915953	-0.198345
27192	9.005565	-1.192575	-0.606604	0.087650	-0.153810	0.102476	0.010507	-0.209404	0.977773	-0.936824	-0.343970	-0.063599	0.349642	-0.915333	-0.199789
27193	9.214589	-0.873511	-0.576628	0.136556	-0.210216	0.103753	0.010326	-0.211709	0.977278	-0.936359	-0.345003	-0.064844	0.350892	-0.914414	-0.201798
27194	9.421675	-0.294044	-0.621542	0.104630	-0.262380	0.103524	0.010312	-0.214447	0.976681	-0.936003	-0.345744	-0.066031	0.351842	-0.913495	-0.204288
27195	9.521303	-0.133453	-0.680560	0.010449	-0.306858	0.102936	0.010481	-0.217624	0.975976	-0.935979	-0.345619	-0.067015	0.351900	-0.912791	-0.207314
27196	9.487809	-0.247973	-0.919662	-0.050283	-0.339121	0.095960	0.010809	-0.221032	0.975207	-0.936167	-0.344955	-0.067808	0.351390	-0.912223	-0.210652
27197	9.308576	-0.585184	-1.241953	-0.060316	-0.375559	0.102523	0.011220	-0.224825	0.974335	-0.936392	-0.344180	-0.068635	0.350777	-0.911589	-0.214386
27198	9.284306	-0.776904	-1.630223	-0.075374	-0.409516	0.098779	0.011764	-0.228879	0.973384	-0.936668	-0.343274	-0.069397	0.350021	-0.910921	-0.218421
27199	9.510206	-1.070130	-2.090659	-0.072461	-0.423085	0.092003	0.012392	-0.233061	0.972383	-0.936994	-0.342242	-0.070088	0.349125	-0.910249	-0.222618
27200	9.652506	-1.440984	-2.555301	-0.083317	-0.414535	0.081631	0.013106	-0.237094	0.971398	-0.937296	-0.341298	-0.070657	0.348289	-0.909561	-0.226701
27201	9.950494	-1.548150	-2.950370	-0.065570	-0.407757	0.059444	0.013975	-0.241020	0.970420	-0.937593	-0.340400	-0.071042	0.347453	-0.908866	-0.230736
27202	10.056211	-1.282808	-3.114855	-0.048995	-0.393596	0.035040	0.015047	-0.244697	0.969483	-0.937769	-0.339876	-0.071230	0.346934	-0.908079	-0.234583
27203	9.993968	-1.034806	-3.218575	-0.091812	-0.389179	0.006635	0.016337	-0.248271	0.968553	-0.938149	-0.338866	-0.071038	0.345846	-0.907486	-0.238452
27204	9.868546	-0.803113	-3.227631	-0.123709	-0.378272	-0.016008	0.017827	-0.251631	0.967659	-0.938574	-0.337790	-0.070548	0.344618	-0.906962	-0.242196
27205	9.696609	-0.725477	-3.115422	-0.179208	-0.362301	-0.035042	0.019405	-0.254820	0.966794	-0.939243	-0.336094	-0.069733	0.342703	-0.906702	-0.245860
27206	9.657484	-1.088963	-2.941227	-0.200697	-0.363571	-0.050845	0.021159	-0.257928	0.965932	-0.939919	-0.334412	-0.068707	0.340741	-0.906445	-0.249507
27207	9.549265	-1.342089	-2.644893	-0.172346	-0.360015	-0.072881	0.023070	-0.260971	0.965071	-0.940548	-0.332879	-0.067532	0.338876	-0.906138	-0.253136
27208	9.395562	-1.765655	-2.298077	-0.138105	-0.371472	-0.095653	0.025260	-0.264001	0.964192	-0.940992	-0.331886	-0.066220	0.337484	-0.905624	-0.256806
27209	9.521685	-1.900523	-1.928545	-0.082821	-0.384698	-0.115268	0.027640	-0.267126	0.963265	-0.941300	-0.331282	-0.064859	0.336439	-0.904928	-0.260602
27210	9.629688	-1.726442	-1.650800	-0.089017	-0.403276	-0.142433	0.030369	-0.270285	0.962301	-0.941557	-0.330867	-0.063217	0.335481	-0.904142	-0.264537
27211	9.751715	-1.547976	-1.500142	-0.108740	-0.434124	-0.168800	0.033405	-0.273675	0.961242	-0.941926	-0.330184	-0.061273	0.334156	-0.903372	-0.268811
27212	10.065947	-1.233327	-1.352757	-0.135753	-0.461301	-0.202463	0.036885	-0.277155	0.960117	-0.942307	-0.329524	-0.058922	0.332712	-0.902551	-0.273320
27213	10.173842	-0.966547	-1.363931	-0.124593	-0.486531	-0.245067	0.040797	-0.280759	0.958911	-0.942682	-0.328925	-0.056199	0.331188	-0.901656	-0.278086
27214	10.302376	-0.883615	-1.452590	-0.121643	-0.525833	-0.268506	0.045101	-0.284598	0.957586	-0.942969	-0.328595	-0.053247	0.329812	-0.900572	-0.283186
27215	10.393990	-0.593484	-1.332968	-0.117581	-0.551124	-0.288790	0.049621	-0.288628	0.956155	-0.943275	-0.328207	-0.050120	0.328283	-0.899430	-0.288541
27216	10.296722	-0.450798	-1.439709	-0.111031	-0.579537	-0.312724	0.054504	-0.292793	0.954621	-0.943475	-0.328126	-0.046772	0.326931	-0.898112	-0.294127
27217	10.158311	-0.608748	-1.772457	-0.109883	-0.586701	-0.344196	0.059646	-0.296944	0.953030	-0.943693	-0.327997	-0.043135	0.325400	-0.896795	-0.299788
27218	9.939446	-0.804293	-2.196988	-0.067160	-0.603306	-0.361774	0.065054	-0.301145	0.951357	-0.943685	-0.328486	-0.039450	0.324388	-0.895214	-0.305555
27219	9.818376	-0.538456	-2.339947	-0.094185	-0.617533	-0.386514	0.070677	-0.305412	0.949594	-0.943783	-0.328659	-0.035460	0.322922	-0.893704	-0.311471
27220	9.791291	-0.534280	-2.235690	-0.133217	-0.632274	-0.404138	0.076562	-0.309712	0.947743	-0.943912	-0.328721	-0.031170	0.321197	-0.892200	-0.317509
27221	10.078585	-0.456351	-2.142626	-0.159867	-0.656244	-0.423973	0.082639	-0.314181	0.945759	-0.944142	-0.328463	-0.026617	0.319009	-0.890731	-0.323776
27222	10.056459	-0.196606	-1.841484	-0.214924	-0.701596	-0.460942	0.089255	-0.318895	0.943578	-0.944426	-0.328018	-0.021523	0.316374	-0.889219	-0.330450
27223	9.961120	0.033941	-1.284041	-0.314662	-0.764085	-0.475521	0.096121	-0.324138	0.941114	-0.945029	-0.326595	-0.015965	0.312538	-0.887846	-0.337713
27224	10.133157	-0.029471	-0.573610	-0.445645	-0.831440	-0.492942	0.103393	-0.329894	0.938339	-0.945917	-0.324263	-0.009774	0.307493	-0.886580	-0.345579
27225	10.366653	0.365585	0.273855	-0.560753	-0.927874	-0.504816	0.110962	-0.336491	0.935126	-0.947135	-0.320822	-0.003056	0.301037	-0.885351	-0.354301
27226	10.632888	0.929400	1.134194	-0.747106	-1.032358	-0.497075	0.118773	-0.344026	0.931418	-0.948779	-0.315912	0.004302	0.292766	-0.884220	-0.363927
27227	10.948661	1.334400	1.897355	-1.008382	-1.147644	-0.468313	0.126481	-0.352702	0.927148	-0.951151	-0.308476	0.012406	0.281628	-0.883427	-0.374489
27228	11.845182	1.214721	2.152281	-1.324906	-1.264000	-0.427062	0.134053	-0.362554	0.922271	-0.954228	-0.298312	0.021429	0.267356	-0.882930	-0.385949
27229	13.243337	1.232859	1.826642	-1.568084	-1.368313	-0.385190	0.141235	-0.373486	0.916821	-0.957803	-0.285731	0.031150	0.250330	-0.882534	-0.398082
27230	14.181515	1.750156	1.488430	-1.785900	-1.451434	-0.370435	0.148319	-0.385245	0.910817	-0.961561	-0.271391	0.041793	0.231087	-0.882005	-0.410689
27231	14.266292	2.048810	0.936181	-1.935647	-1.525538	-0.403774	0.155524	-0.397592	0.904286	-0.965259	-0.255747	0.053565	0.209971	-0.881200	-0.423554
27232	13.572125	1.643341	0.351930	-1.954014	-1.612277	-0.429677	0.162927	-0.410707	0.897092	-0.968463	-0.240292	0.065878	0.188508	-0.879533	-0.436905
27233	12.443989	1.134680	0.151336	-1.759144	-1.688081	-0.456632	0.170314	-0.424412	0.889308	-0.970878	-0.226589	0.077799	0.168489	-0.876660	-0.450643
27234	12.011897	0.883191	0.412282	-1.520313	-1.791556	-0.458424	0.177663	-0.439053	0.880720	-0.972500	-0.215287	0.088853	0.150596	-0.872287	-0.465228
27235	12.059930	0.202934	0.569377	-1.331056	-1.842326	-0.443898	0.184623	-0.454044	0.871641	-0.973588	-0.205699	0.099067	0.134315	-0.866909	-0.480029
27236	11.653924	-1.134761	-0.018118	-1.135651	-1.886462	-0.423560	0.191180	-0.469472	0.862001	-0.974228	-0.197860	0.108310	0.119707	-0.860493	-0.495199
27237	10.842010	-2.666623	-1.296124	-0.916829	-1.969288	-0.377924	0.197019	-0.485533	0.851728	-0.974563	-0.191642	0.116187	0.106815	-0.852954	-0.510940
27238	10.336019	-4.244975	-3.651183	-0.559017	-2.051408	-0.296820	0.202042	-0.502363	0.840720	-0.974534	-0.188381	0.121635	0.097271	-0.843886	-0.527631
27239	9.834027	-4.620934	-5.906602	-0.049103	-2.094398	-0.208028	0.206053	-0.519423	0.829302	-0.974155	-0.189035	0.123644	0.092543	-0.833346	-0.544950
27240	9.938935	-3.524089	-7.348948	0.318085	-2.047364	-0.134792	0.209285	-0.536100	0.817800	-0.973575	-0.192396	0.123026	0.091387	-0.821937	-0.562199
27241	9.662470	-2.135979	-7.405198	0.443151	-1.931857	-0.071599	0.211733	-0.551626	0.806770	-0.973019	-0.196408	0.121071	0.091670	-0.810637	-0.578329
27242	8.904721	-0.707719	-7.171025	0.366178	-1.849031	-0.068686	0.214129	-0.566366	0.795851	-0.972530	-0.199758	0.119508	0.091293	-0.799579	-0.593582
27243	8.188174	-0.259378	-7.257524	0.167962	-1.749058	-0.104012	0.216697	-0.579954	0.785300	-0.972155	-0.201696	0.119304	0.089201	-0.789286	-0.607512
27244	7.380613	-0.269435	-7.033654	-0.079743	-1.609210	-0.136565	0.219462	-0.592294	0.775258	-0.971919	-0.201890	0.120890	0.084915	-0.780018	-0.619969
27245	6.893785	-0.218696	-6.479986	-0.203763	-1.432936	-0.112401	0.221712	-0.603095	0.766238	-0.971840	-0.200990	0.123007	0.079821	-0.771933	-0.630673
27246	6.697147	-0.179530	-5.876072	-0.213277	-1.191707	-0.050344	0.223161	-0.612141	0.758606	-0.971885	-0.199677	0.124777	0.075095	-0.765123	-0.639490
27247	6.292215	0.196273	-6.748769	0.037888	-1.023544	0.023383	0.223669	-0.619899	0.752129	-0.971910	-0.199831	0.124329	0.073228	-0.758810	-0.647182
27248	5.371653	0.310866	-8.057489	0.094873	-0.926142	0.041841	0.223972	-0.626971	0.746153	-0.971927	-0.200309	0.123428	0.072075	-0.752850	-0.654234
27249	5.209208	0.249154	-6.145365	-0.335131	-0.756954	0.077046	0.223727	-0.632727	0.741352	-0.972334	-0.197318	0.125026	0.067175	-0.748814	-0.659368
27250	6.525108	-0.008139	-4.098408	-0.374148	-0.367213	0.154149	0.222502	-0.635764	0.739119	-0.972913	-0.193564	0.126386	0.062715	-0.747220	-0.661611
27251	7.197598	-0.554924	-3.851340	-0.070823	0.096656	0.240548	0.220077	-0.635425	0.740136	-0.973492	-0.191517	0.125042	0.062294	-0.748035	-0.660729
27252	7.320916	-1.492234	-4.289003	0.102751	0.491084	0.322618	0.216661	-0.632349	0.743769	-0.974123	-0.190263	0.122002	0.064365	-0.750956	-0.657208
27253	6.815438	-2.158319	-4.521300	0.519579	0.831138	0.411185	0.212061	-0.626792	0.749774	-0.974654	-0.191600	0.115492	0.071267	-0.755262	-0.651537
27254	6.496838	-2.146151	-4.856816	1.053070	1.123699	0.499685	0.206355	-0.619236	0.757605	-0.974875	-0.196487	0.104934	0.083881	-0.760224	-0.644224
27255	6.610244	-1.384727	-5.141714	1.386893	1.370465	0.556002	0.199635	-0.609806	0.766996	-0.974729	-0.203667	0.091777	0.100246	-0.765935	-0.635055
27256	6.799743	0.124232	-5.198383	1.374859	1.596899	0.560069	0.192480	-0.598669	0.777526	-0.974328	-0.210881	0.078828	0.116774	-0.772738	-0.623891
27257	7.392013	0.757671	-5.287533	0.968497	1.797568	0.519610	0.185160	-0.585722	0.789079	-0.974116	-0.215345	0.068732	0.129667	-0.781381	-0.610435
27258	8.016819	0.421700	-5.339163	0.514840	1.985980	0.507126	0.177594	-0.571183	0.801380	-0.974340	-0.216481	0.061628	0.138283	-0.791761	-0.594972
27259	8.235373	-0.476872	-5.562219	0.104696	2.163993	0.525618	0.169381	-0.554963	0.814449	-0.975104	-0.214372	0.056721	0.143117	-0.803779	-0.577457
27260	8.175821	-1.544874	-5.622890	-0.100445	2.305798	0.570940	0.160514	-0.537481	0.827858	-0.976185	-0.210457	0.052635	0.145938	-0.816592	-0.558462
27261	8.123376	-2.111506	-5.642775	-0.089950	2.433142	0.606973	0.150947	-0.518628	0.841570	-0.977262	-0.206527	0.048011	0.148907	-0.829682	-0.538010
27262	8.101023	-2.019447	-5.539222	0.006727	2.549485	0.627892	0.140999	-0.498584	0.855297	-0.978164	-0.203406	0.042682	0.152692	-0.842639	-0.516377
27263	8.129824	-1.469244	-5.492216	0.130499	2.636826	0.624476	0.130738	-0.477372	0.868921	-0.978809	-0.201481	0.036581	0.157608	-0.855290	-0.493597
27264	8.129237	-0.883301	-5.446680	0.169491	2.712580	0.624453	0.120315	-0.455245	0.882200	-0.979317	-0.200044	0.030331	0.162671	-0.867603	-0.469898
27265	8.289027	-0.251689	-5.296766	0.113746	2.774551	0.624132	0.109562	-0.432159	0.895117	-0.979846	-0.198283	0.024202	0.167027	-0.879729	-0.445173
27266	8.525891	0.051825	-5.020290	0.022929	2.858562	0.629080	0.098611	-0.408066	0.907611	-0.980459	-0.195856	0.018468	0.170225	-0.891696	-0.419406
27267	8.614860	0.291268	-4.785239	-0.062485	2.934457	0.637253	0.087266	-0.382878	0.919668	-0.981156	-0.192788	0.012838	0.172386	-0.903458	-0.392487
27268	8.742183	0.672433	-4.499804	-0.149749	2.987049	0.651967	0.075738	-0.356953	0.931047	-0.981944	-0.189026	0.007408	0.173348	-0.914797	-0.364824
27269	8.935691	0.735891	-4.295308	-0.306258	3.031366	0.667804	0.063867	-0.330214	0.941743	-0.982938	-0.183925	0.002169	0.172494	-0.925813	-0.336327
27270	8.949290	0.253153	-4.035204	-0.408436	3.059604	0.680044	0.051971	-0.302945	0.951590	-0.984030	-0.177978	-0.002918	0.170246	-0.936242	-0.307356
27271	9.109966	-0.212402	-3.965677	-0.356427	3.060769	0.686870	0.039962	-0.275263	0.960538	-0.984947	-0.172649	-0.008499	0.168176	-0.945739	-0.278019
27272	9.130367	-0.637120	-3.800762	-0.169380	3.052775	0.689886	0.028076	-0.247431	0.968499	-0.985465	-0.169244	-0.014670	0.167542	-0.954010	-0.248587
27273	8.965100	-0.817499	-3.621247	0.129850	3.021690	0.682620	0.016188	-0.219575	0.975461	-0.985394	-0.168903	-0.021667	0.169516	-0.960864	-0.219102
27274	8.934351	-0.620746	-3.370509	0.474068	2.962451	0.657858	0.004648	-0.192139	0.981357	-0.984648	-0.172122	-0.029036	0.174492	-0.966156	-0.189989
27275	8.866947	-0.076575	-2.998881	0.809260	2.891359	0.622628	-0.006708	-0.165167	0.986243	-0.983193	-0.178852	-0.036639	0.182444	-0.969913	-0.161191
27276	9.036702	0.844214	-2.588505	1.007786	2.809332	0.581946	-0.017648	-0.138937	0.990144	-0.981237	-0.187758	-0.043836	0.191998	-0.972339	-0.133017
27277	9.151605	1.366929	-2.118271	1.031831	2.747558	0.547086	-0.028483	-0.113182	0.993166	-0.979076	-0.197117	-0.050542	0.201490	-0.973825	-0.105199
27278	9.387043	1.414194	-1.900004	1.011557	2.687649	0.509323	-0.038964	-0.088013	0.995357	-0.976823	-0.206460	-0.056495	0.210474	-0.974489	-0.077929
27279	9.549617	1.580218	-1.607450	0.933963	2.614803	0.486256	-0.049376	-0.063487	0.996760	-0.974601	-0.215199	-0.061985	0.218437	-0.974504	-0.051249
27280	9.526070	1.321867	-1.251294	0.801274	2.520506	0.457277	-0.059380	-0.039917	0.997437	-0.972579	-0.222769	-0.066815	0.224865	-0.974054	-0.025594
27281	9.518431	1.076174	-1.215493	0.736389	2.386266	0.427640	-0.069020	-0.017584	0.997460	-0.970624	-0.229820	-0.071215	0.230488	-0.973074	-0.001205
27282	9.656939	0.866689	-1.071125	0.622607	2.216501	0.394011	-0.077964	0.003067	0.996951	-0.968889	-0.235843	-0.075044	0.234894	-0.971786	0.021359
27283	9.725212	0.685739	-0.793019	0.523619	2.031161	0.351570	-0.086218	0.022018	0.996033	-0.967359	-0.240974	-0.078409	0.238292	-0.970282	0.042075
27284	9.672528	0.569063	-0.457502	0.452518	1.829469	0.315326	-0.093616	0.039001	0.994844	-0.965995	-0.245453	-0.081278	0.241018	-0.968624	0.060654
27285	9.385570	0.699624	-0.125210	0.379124	1.608884	0.281403	-0.100266	0.053938	0.993498	-0.964802	-0.249255	-0.083838	0.243112	-0.966935	0.077032
27286	8.914418	0.831572	0.157584	0.260834	1.362549	0.265681	-0.106114	0.066452	0.992131	-0.963897	-0.251929	-0.086220	0.244218	-0.965461	0.090786
27287	8.517687	0.983445	0.301264	0.133672	1.103468	0.264950	-0.111395	0.076491	0.990828	-0.963281	-0.253409	-0.088735	0.244297	-0.964330	0.101911
27288	8.772912	1.090828	0.726843	-0.001286	0.809711	0.297276	-0.116197	0.083558	0.989705	-0.962951	-0.253628	-0.091643	0.243360	-0.963686	0.109933
27289	8.868629	0.314885	0.995601	-0.193492	0.531714	0.339083	-0.120777	0.087885	0.988782	-0.963016	-0.252054	-0.095226	0.240857	-0.963714	0.115077
27290	8.003371	0.714869	0.167443	-0.113485	0.130745	0.312029	-0.124060	0.088375	0.988331	-0.962912	-0.251229	-0.098405	0.239601	-0.963885	0.116265
27291	7.520872	0.709237	-0.316800	-0.099153	-0.262885	0.309069	-0.126429	0.085124	0.988317	-0.962762	-0.250541	-0.101581	0.238967	-0.964356	0.113630
27292	7.501130	0.915960	-0.546175	-0.136111	-0.610863	0.293192	-0.127758	0.078512	0.988693	-0.962720	-0.249461	-0.104592	0.238429	-0.965197	0.107456
27293	7.757314	0.657489	-1.533055	-0.022212	-0.917961	0.282554	-0.128301	0.069001	0.989332	-0.962411	-0.249455	-0.107411	0.239383	-0.965925	0.098412
27294	7.609751	0.363053	-2.645201	0.158313	-1.167093	0.262510	-0.127980	0.057083	0.990133	-0.961699	-0.251145	-0.109825	0.242398	-0.966265	0.087038
27295	7.138873	0.248428	-3.716208	0.427315	-1.340065	0.232518	-0.126936	0.043597	0.990952	-0.960355	-0.255390	-0.111781	0.248206	-0.965855	0.074287
27296	6.767883	0.551824	-4.383642	0.716273	-1.444120	0.207970	-0.125249	0.029135	0.991697	-0.958289	-0.262375	-0.113321	0.256895	-0.964526	0.060782
27297	6.849659	1.076486	-5.206710	0.930797	-1.466446	0.178740	-0.123115	0.014565	0.992285	-0.955627	-0.271382	-0.114583	0.267619	-0.962362	0.047330
27298	7.558112	1.059308	-6.323519	1.029765	-1.329955	0.118174	-0.120573	0.001473	0.992703	-0.952674	-0.281284	-0.115293	0.279062	-0.959623	0.035319
27299	7.373958	0.700371	-6.695422	1.034802	-1.098053	0.014211	-0.117574	-0.009067	0.993023	-0.949713	-0.291197	-0.115105	0.290209	-0.956620	0.025626
27300	6.822628	-0.213707	-7.345001	1.286523	-0.871921	-0.085746	-0.114139	-0.017120	0.993317	-0.945999	-0.303487	-0.113932	0.303410	-0.952682	0.018444
27301	8.543650	0.292558	-5.497187	1.593878	-0.620908	-0.203764	-0.110265	-0.022384	0.993650	-0.941270	-0.318669	-0.111631	0.319144	-0.947602	0.014068
27302	10.488252	1.220184	0.118939	1.126938	-0.465205	-0.332695	-0.105595	-0.025689	0.994077	-0.937975	-0.329405	-0.108147	0.330232	-0.943839	0.010688
27303	12.636298	-4.493919	5.301041	0.153858	-1.038277	-0.111443	-0.101082	-0.035120	0.994258	-0.937584	-0.330886	-0.107008	0.332745	-0.943017	0.000519
27304	27.309091	-3.538237	-3.096919	1.651295	-1.832193	0.310511	-0.097696	-0.053374	0.993784	-0.931643	-0.346268	-0.110184	0.349996	-0.936616	-0.015897
