// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25174	13.060747	1.137011	-0.704791	-1.323553	2.196703	-0.958569	0.050735	0.052292	0.997342	-0.028132	-0.998157	0.053766	0.998316	-0.030785	-0.049170
25175	12.339114	-2.554938	-0.946823	-1.364534	2.369952	-0.975530	0.027404	0.062851	0.997647	-0.041338	-0.997096	0.063952	0.998769	-0.042994	-0.024726
25176	11.686750	-5.942822	-0.845534	-1.090999	2.319284	-0.832596	0.004686	0.072211	0.997378	-0.052055	-0.996019	0.072357	0.998633	-0.052258	-0.000908
25177	11.844606	-8.169576	-1.437441	-0.591452	2.157903	-0.520598	-0.016577	0.078515	0.996775	-0.057951	-0.995312	0.077436	0.998182	-0.056481	0.021049
25178	12.923630	-9.431663	-2.253406	0.136226	2.073334	-0.098448	-0.037155	0.080590	0.996055	-0.056570	-0.995314	0.078420	0.997707	-0.053433	0.041540
25179	13.679500	-9.119514	-2.706572	1.086151	1.964177	0.308365	-0.056908	0.078387	0.995297	-0.045547	-0.996079	0.075845	0.997340	-0.041016	0.060255
25180	13.989986	-7.498084	-3.047441	1.858106	1.882359	0.632689	-0.075848	0.072623	0.994471	-0.026550	-0.997138	0.070793	0.996766	-0.021034	0.077559
25181	13.942689	-5.559085	-2.947800	2.368151	1.855119	0.757632	-0.094436	0.065158	0.993396	-0.002265	-0.997867	0.065236	0.995528	0.003910	0.094382
25182	13.723013	-3.269481	-2.194713	2.693901	1.831983	0.709435	-0.112514	0.057710	0.991973	0.025311	-0.997822	0.060921	0.993328	0.031962	0.110808
25183	12.794262	-1.460427	-1.508320	2.757381	1.843777	0.609845	-0.130551	0.050707	0.990144	0.053449	-0.996879	0.058100	0.990000	0.060507	0.127434
25184	11.392344	0.158970	-1.508368	2.589216	1.723886	0.458947	-0.147217	0.044827	0.988088	0.079720	-0.995185	0.057026	0.985886	0.087166	0.142935
25185	10.270634	1.629306	-1.769219	2.362354	1.630672	0.314758	-0.162955	0.040014	0.985822	0.103497	-0.992971	0.057412	0.981190	0.111385	0.157668
25186	9.643802	2.831421	-1.474472	2.088309	1.551048	0.245574	-0.177793	0.035652	0.983422	0.124407	-0.990511	0.058400	0.976172	0.132728	0.171671
25187	9.235005	3.471093	-0.912196	1.809684	1.491636	0.243536	-0.191974	0.031065	0.980908	0.142529	-0.988020	0.059185	0.970995	0.151170	0.185247
25188	8.807277	3.382839	-0.384635	1.469338	1.490690	0.296129	-0.205903	0.025746	0.978234	0.157401	-0.985766	0.059075	0.965831	0.166139	0.198920
25189	8.388409	2.360922	-0.230815	1.150376	1.476987	0.354402	-0.219533	0.019660	0.975407	0.169290	-0.983862	0.057933	0.960805	0.177845	0.212662
25190	8.379668	1.096704	-0.159046	0.938044	1.466557	0.433439	-0.232769	0.012692	0.972449	0.179314	-0.982211	0.055741	0.955858	0.187349	0.226352
25191	8.678594	0.078109	-0.047171	0.805704	1.482495	0.527882	-0.245910	0.004621	0.969282	0.188313	-0.980708	0.052451	0.950824	0.195426	0.240296
25192	8.950957	-0.415004	0.031983	0.734140	1.520751	0.598569	-0.259114	-0.004300	0.965837	0.196840	-0.979238	0.048449	0.945576	0.202669	0.254581
25193	9.183283	-0.519296	0.173099	0.681737	1.553306	0.652120	-0.272424	-0.013932	0.962076	0.205056	-0.977765	0.043905	0.940073	0.209240	0.269224
25194	9.592777	-0.404465	0.255101	0.638290	1.571041	0.685665	-0.285652	-0.023992	0.958033	0.213007	-0.976270	0.039062	0.934361	0.215225	0.283984
25195	9.809750	-0.327451	0.503374	0.573999	1.591551	0.719854	-0.298889	-0.034532	0.953663	0.220513	-0.974798	0.033814	0.928461	0.220401	0.298971
25196	9.746851	-0.476888	0.842642	0.494828	1.606079	0.745181	-0.312020	-0.045392	0.948990	0.227424	-0.973387	0.028217	0.922454	0.224628	0.314040
25197	9.559043	-0.811275	1.214006	0.402441	1.601417	0.784105	-0.324908	-0.056692	0.944045	0.233679	-0.972064	0.022050	0.916422	0.227768	0.329079
25198	9.185528	-1.123811	1.418359	0.365106	1.574364	0.856654	-0.337196	-0.068646	0.938928	0.239906	-0.970677	0.015190	0.910354	0.230377	0.343777
25199	8.801687	-1.379848	1.590060	0.368012	1.519469	0.935437	-0.348677	-0.081288	0.933711	0.246511	-0.969109	0.007685	0.904244	0.232850	0.357944
25200	8.532064	-1.324892	1.786721	0.384991	1.465361	1.020622	-0.359267	-0.094626	0.928425	0.253650	-0.967296	-0.000434	0.898103	0.235339	0.371519
25201	8.029215	-1.318909	1.978864	0.400792	1.406722	1.088035	-0.369023	-0.108518	0.923063	0.261259	-0.965227	-0.009028	0.891945	0.237827	0.384542
25202	7.505046	-1.218134	2.037390	0.420405	1.308664	1.115920	-0.377634	-0.122431	0.917825	0.269219	-0.962917	-0.017677	0.885954	0.240421	0.396591
25203	7.227022	-0.984303	2.024210	0.424859	1.163801	1.098691	-0.384876	-0.135860	0.912914	0.277220	-0.960453	-0.026062	0.880352	0.243048	0.407318
25204	7.204199	-0.707132	1.803836	0.433516	0.984681	1.050858	-0.390502	-0.148372	0.908567	0.285157	-0.957882	-0.033865	0.875325	0.245860	0.416364
25205	7.449844	-0.338175	1.594302	0.457155	0.793957	0.978221	-0.394570	-0.159743	0.904874	0.293049	-0.955224	-0.040848	0.870883	0.249055	0.423715
25206	7.847268	0.167405	1.341317	0.475346	0.615822	0.905221	-0.397170	-0.169947	0.901873	0.300820	-0.952521	-0.047015	0.867043	0.252628	0.429436
25207	8.026192	0.485152	1.132936	0.494016	0.489369	0.858682	-0.398750	-0.179408	0.899339	0.308573	-0.949743	-0.052647	0.863586	0.256518	0.434070
25208	7.788340	0.702673	0.911388	0.495638	0.375976	0.819506	-0.399368	-0.188175	0.897271	0.316172	-0.946935	-0.057865	0.860547	0.260583	0.437671
25209	7.445994	0.780112	0.800398	0.495040	0.278459	0.791802	-0.399187	-0.196438	0.895579	0.323648	-0.944090	-0.062819	0.857847	0.264775	0.440445
25210	7.107492	0.859770	0.858544	0.504581	0.182714	0.759940	-0.398201	-0.204113	0.894301	0.331056	-0.941200	-0.067409	0.855475	0.269222	0.442359
25211	6.863103	0.954609	1.033801	0.492203	0.091487	0.718800	-0.396535	-0.211159	0.893404	0.338178	-0.938348	-0.071682	0.853461	0.273706	0.443498
25212	6.741088	1.000478	1.286881	0.480874	0.010879	0.674478	-0.394260	-0.217531	0.892883	0.345001	-0.935554	-0.075588	0.851782	0.278244	0.443900
25213	6.802066	1.137639	1.614624	0.481409	-0.045882	0.625786	-0.391646	-0.223288	0.892611	0.351617	-0.932799	-0.079064	0.850281	0.282892	0.443840
25214	6.849231	1.295388	2.124119	0.434993	-0.082082	0.582356	-0.388819	-0.228500	0.892528	0.357641	-0.930221	-0.082348	0.849065	0.287187	0.443409
25215	7.091467	1.345451	2.946350	0.356886	-0.082016	0.529669	-0.386171	-0.233223	0.892457	0.362781	-0.927942	-0.085518	0.848093	0.290742	0.442953
25216	7.306129	1.282963	3.715722	0.270669	-0.093433	0.486701	-0.383538	-0.237482	0.892469	0.367004	-0.925983	-0.088679	0.847470	0.293528	0.442307
25217	7.565033	1.082583	4.664514	0.172149	-0.121119	0.503307	-0.380612	-0.241817	0.892558	0.370445	-0.924244	-0.092433	0.847293	0.295462	0.441358
25218	7.882183	0.939980	5.856987	0.059216	-0.159660	0.555151	-0.377130	-0.246491	0.892757	0.373105	-0.922689	-0.097144	0.847682	0.296456	0.439941
25219	8.237982	0.839674	6.809824	-0.086229	-0.207791	0.604270	-0.373065	-0.251482	0.893073	0.374699	-0.921414	-0.102939	0.848778	0.296231	0.437977
25220	8.562577	0.580377	7.396575	-0.221059	-0.269713	0.650195	-0.368270	-0.256692	0.893581	0.375285	-0.920391	-0.109728	0.850611	0.294938	0.435285
25221	8.771259	0.342397	7.941818	-0.297479	-0.317082	0.701312	-0.362896	-0.262246	0.894167	0.375374	-0.919420	-0.117307	0.852878	0.293077	0.432094
25222	8.574255	0.253371	8.348327	-0.301242	-0.299595	0.727220	-0.357541	-0.268073	0.894595	0.375476	-0.918347	-0.125124	0.855092	0.291162	0.429002
25223	8.151200	0.368701	8.519764	-0.312100	-0.216719	0.703918	-0.353005	-0.273939	0.894620	0.375364	-0.917318	-0.132776	0.857023	0.288938	0.426645
25224	7.472713	0.243475	8.496655	-0.330562	-0.092526	0.655118	-0.349688	-0.279700	0.894140	0.374885	-0.916431	-0.140059	0.858592	0.286222	0.425320
25225	7.068446	0.226182	8.298409	-0.341803	0.019509	0.546673	-0.347774	-0.284798	0.893277	0.373914	-0.915833	-0.146416	0.859792	0.283089	0.424993
25226	6.913462	-0.193166	7.686494	-0.309540	0.105021	0.394415	-0.347139	-0.288726	0.892262	0.372676	-0.915549	-0.151269	0.860585	0.280013	0.425424
25227	6.634027	-0.813561	6.775096	-0.195822	0.118459	0.278268	-0.347091	-0.291638	0.891334	0.372017	-0.915261	-0.154601	0.860890	0.277931	0.426173
25228	6.003962	-1.244543	5.608207	-0.031021	0.062025	0.232918	-0.346692	-0.293962	0.890725	0.372612	-0.914640	-0.156825	0.860793	0.277525	0.426632
25229	4.664298	-1.446061	2.883113	0.029911	-0.172889	0.262304	-0.344194	-0.295914	0.891047	0.373837	-0.913756	-0.159050	0.861265	0.278362	0.425133
25230	3.831164	-1.163234	-0.653131	-0.069407	-0.624940	0.322414	-0.337532	-0.297136	0.893187	0.374391	-0.912968	-0.162236	0.863657	0.279642	0.419401
25231	4.196573	-0.809526	-2.840152	-0.226346	-1.087244	0.294396	-0.326986	-0.296811	0.897209	0.373470	-0.912700	-0.165826	0.868102	0.280858	0.409290
25232	6.149380	-1.276439	-3.497880	-0.398901	-1.404450	0.240445	-0.313790	-0.295078	0.902477	0.370819	-0.913085	-0.169613	0.874087	0.281433	0.395938
25233	7.880918	-1.793365	-3.953162	-0.414510	-1.511638	0.133044	-0.300004	-0.292068	0.908127	0.367651	-0.913835	-0.172448	0.880244	0.282139	0.381533
25234	9.053562	-1.672487	-3.190192	-0.333984	-1.573585	0.018857	-0.285970	-0.287809	0.913995	0.364810	-0.914700	-0.173889	0.886078	0.283708	0.366573
25235	11.250346	-1.422419	-0.058422	-0.145450	-1.646888	-0.095438	-0.271643	-0.282267	0.920074	0.363310	-0.915360	-0.173557	0.891188	0.287126	0.351201
25236	17.379982	-1.487701	8.114098	-0.018181	-1.574070	-0.174658	-0.258148	-0.276135	0.925802	0.362738	-0.915875	-0.172029	0.895422	0.291414	0.336596
25237	31.544473	-4.865679	24.170740	-0.005648	-0.814752	-0.142570	-0.251320	-0.272476	0.928760	0.362381	-0.916256	-0.170748	0.897507	0.293653	0.329013
25238	25.680859	-10.279275	15.727241	0.477214	0.314270	0.272689	-0.253074	-0.275920	0.927266	0.367398	-0.914073	-0.171722	0.894971	0.297217	0.332700
25239	8.713742	-6.701724	-2.879721	1.003505	-1.066777	0.651347	-0.241069	-0.278656	0.929643	0.378041	-0.909195	-0.174496	0.893851	0.309378	0.324523
25240	8.076833	1.866095	-6.548939	1.155766	-1.632817	0.728954	-0.223611	-0.280106	0.933562	0.390114	-0.903469	-0.177635	0.893202	0.324474	0.311299
25241	7.611342	10.105782	-8.411285	0.958862	-1.212771	0.532209	-0.210642	-0.280924	0.936329	0.399885	-0.898777	-0.179698	0.892033	0.336572	0.301657
25242	6.077127	14.633097	-5.457257	0.587493	-1.005654	0.113357	-0.201147	-0.278533	0.939127	0.405408	-0.896432	-0.179037	0.891731	0.344717	0.293234
25243	7.712495	13.868516	-1.790533	-0.444363	-1.211858	-0.294256	-0.191458	-0.271735	0.943135	0.400912	-0.898745	-0.177559	0.895887	0.344119	0.281014
25244	11.237268	6.073440	-0.988301	-1.738214	-1.481705	-0.497541	-0.179997	-0.262249	0.948065	0.384381	-0.905927	-0.177616	0.905457	0.332448	0.263868
25245	11.263902	-1.824630	-2.522076	-2.601377	-1.695874	-0.474915	-0.166259	-0.252458	0.953217	0.359890	-0.915525	-0.179703	0.918061	0.313177	0.243071
25246	11.929069	-6.471641	-2.367287	-2.444352	-1.740282	-0.253041	-0.150996	-0.244857	0.957729	0.336959	-0.923564	-0.182997	0.929333	0.295083	0.221961
25247	12.113101	-9.150221	-1.677512	-1.634108	-1.662634	0.120231	-0.135038	-0.241167	0.961043	0.321931	-0.927983	-0.187636	0.937083	0.284052	0.202952
25248	10.662580	-9.557683	-1.679679	-0.687996	-1.567027	0.396575	-0.118987	-0.240439	0.963344	0.316022	-0.928951	-0.192822	0.941261	0.281495	0.186517
25249	8.800191	-7.621445	-1.658815	-0.011305	-1.406563	0.423983	-0.104344	-0.240410	0.965047	0.316440	-0.927942	-0.196952	0.942856	0.284828	0.172900
25250	8.547714	-5.519132	-1.096288	0.314180	-1.212093	0.226595	-0.092125	-0.239043	0.966629	0.319673	-0.926471	-0.198646	0.943039	0.290705	0.161767
25251	8.764549	-3.813050	-0.419158	0.410372	-1.059361	-0.018885	-0.082143	-0.235774	0.968330	0.323575	-0.925287	-0.197845	0.942630	0.297076	0.152296
25252	8.892292	-2.337577	-0.095590	0.430711	-1.093535	-0.129689	-0.072191	-0.231310	0.970198	0.327581	-0.924273	-0.195986	0.942061	0.303670	0.142497
25253	9.643232	-1.277173	0.196010	0.452727	-1.180813	-0.117447	-0.061402	-0.226618	0.972046	0.331815	-0.923128	-0.194253	0.941344	0.310612	0.131877
25254	10.216632	-0.668841	0.331751	0.458057	-1.210247	-0.044736	-0.050095	-0.222422	0.973663	0.336146	-0.921766	-0.193273	0.940477	0.317611	0.120942
25255	10.470862	-0.267109	0.424112	0.369816	-1.181537	-0.013966	-0.038976	-0.218522	0.975053	0.339664	-0.920587	-0.192738	0.939739	0.323678	0.110105
25256	10.193655	-0.151230	0.787110	0.202379	-1.130657	-0.033329	-0.028397	-0.214549	0.976300	0.341599	-0.919976	-0.192236	0.939417	0.328044	0.099414
25257	9.962307	-0.143082	1.293643	-0.011476	-1.132355	-0.044271	-0.017851	-0.210429	0.977446	0.341527	-0.920085	-0.191843	0.939702	0.330400	0.088292
25258	9.697560	-0.448337	1.392499	-0.273894	-1.158990	-0.044883	-0.007037	-0.206205	0.978484	0.338991	-0.921059	-0.191665	0.940763	0.330348	0.076383
25259	9.480176	-0.812847	1.190373	-0.549899	-1.181522	-0.038205	0.004017	-0.201979	0.979382	0.333857	-0.922924	-0.191705	0.942615	0.327744	0.063724
25260	9.569785	-1.140558	1.060162	-0.740057	-1.219151	-0.038127	0.015467	-0.197676	0.980145	0.326920	-0.925386	-0.191791	0.944925	0.323395	0.050311
25261	9.132749	-1.378104	1.128318	-0.867776	-1.198944	-0.041660	0.026733	-0.193460	0.980744	0.318762	-0.928228	-0.191790	0.947458	0.317751	0.036854
25262	8.999457	-1.764961	1.101298	-0.954885	-1.178052	-0.067716	0.037766	-0.189145	0.981223	0.309767	-0.931338	-0.191451	0.950062	0.311181	0.023418
25263	9.059207	-2.249329	1.208791	-0.991780	-1.115488	-0.110660	0.048095	-0.184696	0.981618	0.300423	-0.934575	-0.190564	0.952593	0.304066	0.010539
25264	8.821946	-2.564493	1.060989	-0.986620	-1.042036	-0.141976	0.057682	-0.180257	0.981927	0.291131	-0.937777	-0.189254	0.954943	0.296786	-0.001614
25265	9.411642	-3.036662	0.915577	-0.912506	-0.998563	-0.170560	0.066792	-0.175742	0.982168	0.282557	-0.940738	-0.187544	0.956922	0.290045	-0.013177
25266	9.924544	-3.525997	0.651317	-0.764583	-0.939842	-0.181338	0.075355	-0.171355	0.982323	0.275406	-0.943229	-0.185662	0.958370	0.284528	-0.023884
25267	10.087236	-3.527557	0.420435	-0.588315	-0.855360	-0.179314	0.083120	-0.167265	0.982402	0.269950	-0.945175	-0.183767	0.959280	0.280474	-0.033410
25268	10.137002	-2.988613	0.342192	-0.440590	-0.770813	-0.190591	0.090073	-0.163333	0.982451	0.265929	-0.946700	-0.181771	0.959775	0.277635	-0.041837
25269	10.080943	-2.184465	0.363652	-0.334679	-0.703473	-0.204218	0.096338	-0.159474	0.982490	0.262950	-0.947937	-0.179649	0.959988	0.275653	-0.049389
25270	9.323502	-1.574235	0.227023	-0.311628	-0.672548	-0.218594	0.102291	-0.155575	0.982514	0.260216	-0.949118	-0.177378	0.960117	0.273810	-0.056603
25271	8.503923	-1.372780	0.137390	-0.360432	-0.729337	-0.231445	0.108747	-0.151410	0.982471	0.257041	-0.950437	-0.174924	0.960262	0.271558	-0.064439
25272	8.259868	-1.505703	-0.159933	-0.461397	-0.792497	-0.249985	0.115788	-0.146915	0.982349	0.252931	-0.952037	-0.172194	0.960531	0.268405	-0.073075
25273	8.560089	-1.860758	-0.654604	-0.582213	-0.886488	-0.278472	0.123659	-0.141923	0.982123	0.247713	-0.953972	-0.169044	0.960909	0.264188	-0.082811
25274	9.415120	-2.049356	-0.984661	-0.656357	-0.939436	-0.292146	0.132039	-0.136697	0.981774	0.241818	-0.956079	-0.165642	0.961296	0.259282	-0.093184
25275	9.325517	-2.061558	-1.312912	-0.729578	-0.983017	-0.299781	0.140827	-0.131330	0.981285	0.235253	-0.958335	-0.162020	0.961678	0.253667	-0.104063
25276	9.524388	-2.018150	-1.238422	-0.820647	-1.050494	-0.321401	0.150253	-0.125639	0.980632	0.227866	-0.960786	-0.158011	0.962030	0.247195	-0.115732
25277	9.522105	-2.016516	-1.104124	-0.862361	-1.082370	-0.354057	0.159925	-0.119620	0.979855	0.220158	-0.963306	-0.153532	0.962265	0.240277	-0.127721
25278	9.120368	-2.186910	-0.863061	-0.855227	-1.104588	-0.411326	0.169730	-0.113062	0.978984	0.212645	-0.965794	-0.148405	0.962275	0.233365	-0.139882
25279	9.349585	-2.468994	-0.270280	-0.803913	-1.113530	-0.457909	0.179536	-0.106098	0.978013	0.205749	-0.968131	-0.142795	0.961995	0.226862	-0.151985
25280	9.565280	-2.917035	0.331336	-0.699243	-1.090192	-0.498732	0.189073	-0.098848	0.976975	0.199981	-0.970194	-0.136864	0.961384	0.221254	-0.163670
25281	9.790473	-3.157196	1.155699	-0.590550	-1.040094	-0.522742	0.198084	-0.091523	0.975903	0.195357	-0.971970	-0.130807	0.960520	0.216560	-0.174652
25282	9.989918	-3.204833	1.999939	-0.500404	-0.989395	-0.534640	0.206612	-0.084226	0.974791	0.191671	-0.973500	-0.124740	0.959465	0.212612	-0.184993
25283	10.506393	-2.994347	3.017130	-0.456163	-0.900806	-0.545650	0.214259	-0.077043	0.973734	0.188483	-0.974888	-0.118608	0.958419	0.208945	-0.194358
25284	11.345833	-2.628182	4.059192	-0.472832	-0.806274	-0.565708	0.220990	-0.069883	0.972769	0.185221	-0.976269	-0.112212	0.957526	0.204975	-0.202802
25285	12.280490	-2.107367	5.089971	-0.569879	-0.660001	-0.576545	0.226294	-0.062947	0.972023	0.181092	-0.977793	-0.105481	0.957077	0.199896	-0.209870
25286	12.558055	-1.551214	6.091510	-0.714410	-0.483624	-0.589810	0.229935	-0.056253	0.971579	0.175635	-0.979537	-0.098279	0.957226	0.193241	-0.215350
25287	12.352129	-1.010908	7.383560	-0.920899	-0.254553	-0.598291	0.231379	-0.049942	0.971581	0.168233	-0.981582	-0.090520	0.958207	0.184397	-0.218715
25288	12.148348	-1.133359	8.365831	-1.115735	0.007003	-0.588334	0.230412	-0.044202	0.972089	0.158926	-0.983845	-0.082407	0.960027	0.173478	-0.219665
25289	12.158438	-1.320864	8.365889	-1.127094	0.313932	-0.548129	0.226575	-0.039371	0.973198	0.149382	-0.985956	-0.074665	0.962470	0.162295	-0.217512
25290	12.639900	-1.403017	7.741941	-0.917224	0.633844	-0.499387	0.219802	-0.035473	0.974899	0.141692	-0.987581	-0.067880	0.965200	0.153056	-0.212046
25291	12.496332	-1.596959	7.289895	-0.617982	0.961358	-0.475508	0.209863	-0.032258	0.977198	0.136778	-0.988659	-0.062011	0.968116	0.146673	-0.203071
25292	13.404068	-1.927035	7.792138	-0.369116	1.354149	-0.444283	0.196192	-0.029855	0.980111	0.134138	-0.989323	-0.056986	0.971347	0.142650	-0.190093
25293	12.951859	-1.908607	7.898318	-0.124685	1.729235	-0.457587	0.178761	-0.027824	0.983499	0.133822	-0.989623	-0.052321	0.974749	0.140967	-0.173183
25294	13.546950	-0.529642	8.386285	0.192585	2.165784	-0.526095	0.156964	-0.025718	0.987269	0.136624	-0.989484	-0.047498	0.978108	0.142340	-0.151800
25295	12.058893	1.610815	9.088354	0.620130	2.650346	-0.699979	0.130019	-0.022687	0.991252	0.143745	-0.988745	-0.041484	0.981036	0.147881	-0.125295
25296	8.769914	3.207942	7.943020	1.015780	2.925994	-0.917412	0.099979	-0.018119	0.994825	0.154817	-0.987374	-0.033543	0.982871	0.157369	-0.095912
25297	8.701901	3.549326	4.949124	0.846625	2.866582	-1.018737	0.070155	-0.012736	0.997455	0.164052	-0.986156	-0.024130	0.983954	0.165328	-0.067094
25298	11.258552	2.896736	1.494160	0.239127	2.878636	-1.078919	0.040089	-0.006918	0.999172	0.167045	-0.985856	-0.013528	0.985134	0.167449	-0.038367
25299	14.098616	1.292605	-1.106042	-0.336623	2.994325	-1.088980	0.008756	-0.001183	0.999961	0.164035	-0.986451	-0.002603	0.986416	0.164052	-0.008443
25300	15.862248	-1.373170	-2.287407	-0.728296	3.075384	-0.947425	-0.023053	0.003202	0.999729	0.156826	-0.987603	0.006780	0.987357	0.156940	0.022265
25301	17.400075	-4.967992	-2.862154	-0.819956	3.034017	-0.662989	-0.054036	0.005071	0.998526	0.148518	-0.988824	0.013059	0.987432	0.149004	0.052679
25302	19.574955	-8.931168	-2.907335	-0.574938	2.800545	-0.194217	-0.081895	0.002865	0.996637	0.142760	-0.989650	0.014575	0.986363	0.143474	0.080638
25303	21.128825	-12.159983	-2.905616	-0.004315	2.491668	0.354025	-0.105944	-0.004262	0.994363	0.143097	-0.989647	0.011004	0.984022	0.143457	0.105457
25304	20.331587	-13.368346	-3.130594	0.709006	2.277167	0.789108	-0.127086	-0.015444	0.991771	0.151032	-0.988521	0.003960	0.980326	0.150292	0.127960
25305	17.004615	-12.044513	-3.634962	1.517529	2.241128	0.939060	-0.147501	-0.028305	0.988657	0.167209	-0.985916	-0.003280	0.974826	0.164828	0.150156
25306	14.987572	-8.377318	-3.436801	2.259228	2.336102	0.815518	-0.168663	-0.040460	0.984843	0.190488	-0.981659	-0.007706	0.967092	0.186301	0.173276
25307	12.948935	-4.142184	-3.129847	2.783858	2.579021	0.613897	-0.192209	-0.051674	0.979993	0.218432	-0.975814	-0.008612	0.956736	0.212407	0.198847
25308	11.148694	-0.632158	-3.001176	2.939003	2.644093	0.513316	-0.216086	-0.062668	0.974361	0.247475	-0.968866	-0.007431	0.944491	0.239525	0.224867
25309	10.452409	1.740214	-2.288002	2.712698	2.563117	0.525803	-0.238744	-0.074258	0.968239	0.274176	-0.961660	-0.006148	0.931573	0.264000	0.249950
25310	10.318459	3.273019	-1.480597	2.341859	2.434452	0.515206	-0.259731	-0.085896	0.961853	0.297183	-0.954807	-0.005018	0.918816	0.284543	0.273520
25311	10.404432	3.866142	-0.964144	1.938999	2.288789	0.489072	-0.279104	-0.097305	0.955318	0.316256	-0.948665	-0.004231	0.906688	0.300944	0.295549
25312	10.482955	3.350171	-0.655708	1.494495	2.205128	0.501232	-0.297286	-0.108836	0.948565	0.331222	-0.943542	-0.004453	0.895496	0.312862	0.316551
25313	9.662718	2.200339	-0.705156	1.147245	2.206616	0.575911	-0.314965	-0.121301	0.941320	0.343254	-0.939222	-0.006178	0.884858	0.321166	0.337459
25314	8.562299	0.953373	-0.727213	0.984491	2.153653	0.652770	-0.331568	-0.134425	0.933805	0.354079	-0.935173	-0.008898	0.874466	0.327691	0.357671
25315	7.804415	0.277959	-0.712350	0.962165	2.078146	0.699954	-0.347091	-0.147873	0.926100	0.364874	-0.930981	-0.011902	0.863942	0.333779	0.377090
25316	7.468678	0.178772	-0.659430	0.974937	1.962907	0.685519	-0.361342	-0.160870	0.918451	0.375729	-0.926616	-0.014479	0.853381	0.339857	0.395269
25317	7.225308	0.369712	-0.601404	0.962838	1.842363	0.616824	-0.374590	-0.172929	0.910922	0.386222	-0.922263	-0.016259	0.842921	0.345727	0.412259
25318	6.931121	0.513800	-0.574481	0.894446	1.709820	0.532527	-0.386769	-0.183802	0.903674	0.395799	-0.918173	-0.017351	0.832918	0.350962	0.427870
25319	6.644195	0.337599	-0.576109	0.797500	1.559452	0.469435	-0.397777	-0.193649	0.896813	0.404302	-0.914446	-0.018131	0.823598	0.355372	0.442038
25320	6.564644	0.093367	-0.581377	0.716737	1.419434	0.424820	-0.407607	-0.202614	0.890395	0.411940	-0.911018	-0.018728	0.814961	0.359156	0.454803
25321	6.520710	-0.109998	-0.707043	0.681491	1.287633	0.412951	-0.416299	-0.211052	0.884394	0.419224	-0.907678	-0.019273	0.806813	0.362735	0.466343
