// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60476	9.090459	1.942142	1.770903	0.094676	0.518664	-0.515263	0.121457	0.087732	0.988712	-0.416741	0.908549	-0.029425	-0.900875	-0.408463	0.146911
60477	9.282392	2.084333	1.409651	0.058914	0.546041	-0.565714	0.128663	0.084836	0.988053	-0.416604	0.908777	-0.023780	-0.899937	-0.408568	0.152269
60478	9.168179	1.953169	1.117941	0.035508	0.563768	-0.592096	0.136146	0.081780	0.987308	-0.416165	0.909112	-0.017915	-0.899039	-0.408444	0.157806
60479	9.207111	1.593161	0.856400	-0.009514	0.551474	-0.573192	0.143417	0.078832	0.986518	-0.415320	0.909592	-0.012307	-0.898299	-0.407955	0.163192
60480	9.500348	1.197897	0.546321	-0.089738	0.516609	-0.510160	0.150120	0.076315	0.985718	-0.413796	0.910339	-0.007460	-0.897907	-0.406766	0.168239
60481	9.858034	0.745269	0.285095	-0.162915	0.493314	-0.432927	0.156268	0.074388	0.984909	-0.411711	0.911308	-0.003506	-0.897816	-0.404951	0.173035
60482	10.273429	0.144976	0.140058	-0.193753	0.480523	-0.342821	0.161940	0.073221	0.984080	-0.409452	0.912331	-0.000504	-0.897844	-0.402852	0.177723
60483	10.604594	-0.404533	0.102618	-0.165841	0.494219	-0.229310	0.167246	0.073129	0.983199	-0.407628	0.913147	0.001420	-0.897702	-0.401017	0.182530
60484	10.278671	-1.059205	0.286823	-0.127957	0.516932	-0.103372	0.172253	0.074274	0.982249	-0.406341	0.913719	0.002166	-0.897338	-0.399501	0.187572
60485	9.609389	-1.828617	0.521279	-0.022672	0.506737	-0.017316	0.176801	0.076154	0.981296	-0.406150	0.913804	0.002261	-0.896540	-0.398953	0.192491
60486	9.400065	-2.403400	0.852302	0.165611	0.479790	0.061854	0.180794	0.078656	0.980371	-0.407780	0.913078	0.001944	-0.895002	-0.400127	0.197153
60487	9.238589	-2.755328	1.084806	0.403088	0.469503	0.121510	0.184425	0.081665	0.979448	-0.411647	0.911342	0.001525	-0.892487	-0.403468	0.201691
60488	9.048642	-2.975796	1.158147	0.655985	0.450873	0.154134	0.187747	0.084920	0.978540	-0.417815	0.908531	0.001319	-0.888922	-0.409096	0.206055
60489	8.837609	-2.861806	1.406406	0.920271	0.428337	0.161716	0.190794	0.088170	0.977662	-0.426323	0.904570	0.001621	-0.884221	-0.417109	0.210176
60490	9.040296	-2.185039	1.547433	1.197293	0.398596	0.163885	0.193544	0.091352	0.976829	-0.437229	0.899347	0.002524	-0.878278	-0.427587	0.214005
60491	8.511406	-1.412273	1.925357	1.354390	0.440689	0.175420	0.196554	0.094847	0.975895	-0.449463	0.893291	0.003707	-0.871407	-0.439357	0.218210
60492	8.522200	-0.716959	2.246175	1.472791	0.432054	0.121119	0.199693	0.097871	0.974958	-0.462522	0.886589	0.005734	-0.863826	-0.452085	0.222313
60493	8.711071	0.210980	2.556084	1.525061	0.447156	0.092854	0.203034	0.100752	0.973974	-0.475864	0.879480	0.008221	-0.855763	-0.465149	0.226509
60494	9.044081	1.261687	3.030953	1.482883	0.469847	0.090421	0.206543	0.103778	0.972918	-0.488719	0.872375	0.010698	-0.847640	-0.477694	0.230901
60495	9.146940	2.043271	3.396953	1.351640	0.487073	0.100475	0.210088	0.107013	0.971808	-0.500376	0.865713	0.012842	-0.839933	-0.488967	0.235423
60496	9.272172	2.777810	3.673847	1.166088	0.477869	0.128852	0.213378	0.110501	0.970701	-0.510442	0.859793	0.014329	-0.833018	-0.498544	0.239865
60497	9.109047	3.356888	4.011627	0.910778	0.442707	0.176235	0.216079	0.114242	0.969669	-0.518423	0.854996	0.014793	-0.827374	-0.505895	0.243972
60498	8.582336	3.482136	4.108830	0.603774	0.371017	0.216093	0.217961	0.117984	0.968800	-0.523907	0.851658	0.014151	-0.823416	-0.510646	0.247441
60499	8.143868	3.245880	4.032252	0.307624	0.271693	0.229026	0.218924	0.121329	0.968169	-0.526979	0.849784	0.012668	-0.821198	-0.512978	0.249975
60500	8.051683	2.790606	3.856712	0.067491	0.187572	0.213252	0.219286	0.124114	0.967734	-0.528033	0.849156	0.010745	-0.820423	-0.513352	0.251744
60501	8.011811	2.426699	3.604836	-0.104589	0.120523	0.172638	0.219296	0.126204	0.967462	-0.527595	0.849450	0.008781	-0.820702	-0.512354	0.252865
60502	7.901008	2.147881	3.422566	-0.269177	0.069420	0.144755	0.219052	0.127800	0.967307	-0.525738	0.850620	0.006672	-0.821958	-0.510012	0.253520
60503	7.676719	2.059474	3.179423	-0.447941	0.013379	0.117501	0.218478	0.128875	0.967294	-0.522350	0.852720	0.004370	-0.824268	-0.506221	0.253619
60504	7.400699	2.128540	2.897001	-0.627095	-0.057666	0.085146	0.217509	0.129323	0.967453	-0.517388	0.855749	0.001932	-0.827647	-0.500969	0.253043
60505	7.259122	2.173752	2.642617	-0.806491	-0.134780	0.074109	0.215942	0.129295	0.967808	-0.510898	0.859641	-0.000850	-0.832077	-0.494268	0.251689
60506	7.194679	2.104928	2.522936	-0.967065	-0.194306	0.076486	0.213882	0.129013	0.968303	-0.503028	0.864261	-0.004040	-0.837387	-0.486219	0.249747
60507	7.096034	1.970888	2.430734	-1.119334	-0.252193	0.125030	0.211072	0.128891	0.968935	-0.493928	0.869465	-0.008062	-0.843495	-0.476883	0.247182
60508	7.031946	1.849524	2.099862	-1.249135	-0.350299	0.190633	0.207124	0.128914	0.969784	-0.483786	0.875090	-0.013000	-0.850324	-0.466475	0.243619
60509	7.043574	1.491276	1.686371	-1.370870	-0.481935	0.256291	0.201714	0.128953	0.970918	-0.472643	0.881053	-0.018823	-0.857858	-0.455101	0.238670
60510	7.176228	0.699382	1.658038	-1.483227	-0.627947	0.371533	0.194519	0.129433	0.972322	-0.460636	0.887210	-0.025950	-0.866012	-0.442838	0.232200
60511	8.891500	-0.756444	2.796175	-1.572471	-0.731613	0.532099	0.185666	0.130989	0.973843	-0.448004	0.893356	-0.034750	-0.874540	-0.429834	0.224550
60512	10.021111	-2.802460	3.681527	-1.493794	-0.710126	0.699145	0.176289	0.134261	0.975139	-0.436181	0.898739	-0.044887	-0.882422	-0.417424	0.217000
60513	10.514972	-4.042034	4.079286	-1.199248	-0.701003	0.810276	0.166516	0.138680	0.976238	-0.426991	0.902558	-0.055382	-0.888792	-0.407623	0.209506
60514	11.303639	-4.203831	5.108547	-0.820626	-0.723657	0.772917	0.156743	0.142757	0.977268	-0.420963	0.904771	-0.064649	-0.893432	-0.401261	0.201912
60515	13.601573	-4.821855	6.596016	-0.340480	-0.632467	0.600383	0.148496	0.145673	0.978125	-0.418875	0.905246	-0.071227	-0.895819	-0.399136	0.195444
60516	15.601418	-5.710306	7.421614	0.256442	-0.376839	0.384129	0.143459	0.147659	0.978579	-0.421770	0.903635	-0.074520	-0.895282	-0.402044	0.191913
60517	13.882379	-4.094025	5.481463	1.006562	-0.267008	0.175768	0.140256	0.148171	0.978966	-0.431052	0.899259	-0.074351	-0.891360	-0.411557	0.189996
60518	11.182028	1.047398	3.830275	1.518350	-0.379690	0.034293	0.136685	0.146912	0.979660	-0.444629	0.892828	-0.071855	-0.885224	-0.425764	0.187358
60519	8.828532	4.947909	1.967660	1.423050	-0.470008	-0.003290	0.132485	0.144862	0.980542	-0.457221	0.886656	-0.069215	-0.879430	-0.439155	0.183702
60520	7.985394	6.771284	-0.001862	0.875858	-0.551272	0.027509	0.127472	0.142681	0.981526	-0.464984	0.882709	-0.067928	-0.876094	-0.447735	0.178865
60521	8.022345	6.178734	-1.541290	0.121397	-0.527105	0.080944	0.122409	0.141041	0.982407	-0.466189	0.882026	-0.068542	-0.876176	-0.449597	0.173719
60522	8.744850	4.059000	-1.839559	-0.571335	-0.443339	0.249785	0.117314	0.141278	0.982994	-0.461504	0.884211	-0.072003	-0.879347	-0.445209	0.168930
60523	9.046644	1.144871	-1.343768	-0.998463	-0.430483	0.463456	0.111329	0.143497	0.983369	-0.453268	0.887933	-0.078255	-0.884395	-0.437018	0.163895
60524	9.473392	-1.375393	-1.068026	-1.065740	-0.513392	0.610439	0.103989	0.146721	0.983697	-0.444508	0.891637	-0.086000	-0.889719	-0.428318	0.157939
60525	10.056185	-2.775479	-1.259393	-0.982975	-0.652609	0.631252	0.095317	0.149602	0.984141	-0.436406	0.894851	-0.093762	-0.894687	-0.420548	0.150582
60526	10.717325	-3.390328	-0.928671	-0.842132	-0.725759	0.566168	0.086310	0.151662	0.984657	-0.429401	0.897494	-0.100598	-0.898980	-0.414130	0.142587
60527	10.720185	-3.646571	-0.520492	-0.603056	-0.713457	0.468125	0.077818	0.152942	0.985167	-0.424393	0.899243	-0.106080	-0.902128	-0.409843	0.134885
60528	9.797336	-3.358541	-0.231505	-0.294554	-0.693876	0.401667	0.069802	0.153733	0.985644	-0.422071	0.899809	-0.110455	-0.903872	-0.408301	0.127695
60529	9.930429	-2.343294	0.239880	0.048693	-0.708463	0.332440	0.061925	0.153839	0.986154	-0.422768	0.899076	-0.113707	-0.904120	-0.409873	0.120713
60530	10.034705	-0.904651	0.805619	0.270343	-0.636225	0.245379	0.055085	0.153442	0.986621	-0.425389	0.897566	-0.115841	-0.903333	-0.413316	0.114715
60531	9.911490	0.160896	1.419938	0.283775	-0.569580	0.190943	0.049059	0.152803	0.987038	-0.428088	0.896073	-0.117444	-0.902404	-0.416778	0.109374
60532	9.638960	0.708905	1.723908	0.101833	-0.547848	0.177454	0.043305	0.152121	0.987413	-0.429123	0.895357	-0.119119	-0.902207	-0.418563	0.104052
60533	9.582403	0.518340	1.614317	-0.180379	-0.543450	0.219481	0.037390	0.151827	0.987700	-0.427621	0.895755	-0.121505	-0.903185	-0.417818	0.098417
60534	9.630754	0.067062	1.440837	-0.475168	-0.569228	0.284598	0.030983	0.152025	0.987891	-0.423452	0.897281	-0.124801	-0.905388	-0.414458	0.092176
60535	9.652334	-0.299839	1.159266	-0.742473	-0.575133	0.345263	0.024247	0.152774	0.987964	-0.416850	0.899788	-0.128908	-0.908652	-0.408707	0.085501
60536	9.474188	-0.775522	0.805701	-0.974554	-0.585318	0.378859	0.017305	0.153836	0.987945	-0.408085	0.903133	-0.133482	-0.912780	-0.400856	0.078407
60537	9.583908	-1.286783	0.454838	-1.157664	-0.602223	0.379178	0.010198	0.154897	0.987878	-0.397580	0.907111	-0.138129	-0.917511	-0.391352	0.070835
60538	9.748627	-1.709744	0.074427	-1.273510	-0.622610	0.362011	0.003003	0.155803	0.987784	-0.385922	0.911445	-0.142589	-0.922526	-0.380780	0.062865
60539	9.714126	-2.329717	-0.200520	-1.301863	-0.648946	0.342456	-0.004369	0.156512	0.987666	-0.373914	0.915776	-0.146773	-0.927453	-0.369944	0.054521
60540	9.632730	-3.008075	-0.500176	-1.241033	-0.662193	0.342201	-0.011833	0.157256	0.987487	-0.362383	0.919747	-0.150811	-0.931954	-0.359633	0.046104
60541	9.806223	-3.338414	-0.688514	-1.096680	-0.685355	0.340093	-0.019516	0.157973	0.987251	-0.352124	0.923085	-0.154666	-0.935750	-0.350653	0.037612
60542	9.605648	-3.626113	-0.911828	-0.927702	-0.700698	0.333191	-0.027289	0.158643	0.986959	-0.343386	0.925758	-0.158300	-0.938798	-0.343227	0.029213
60543	9.593378	-3.417274	-0.992514	-0.745976	-0.703193	0.320682	-0.035055	0.159240	0.986617	-0.336310	0.927767	-0.161691	-0.941099	-0.337477	0.021031
60544	9.287491	-3.265144	-1.088454	-0.569127	-0.743836	0.270746	-0.043013	0.159281	0.986296	-0.330882	0.929225	-0.164494	-0.942691	-0.333423	0.012734
60545	9.445052	-2.983327	-0.948076	-0.440936	-0.741078	0.216363	-0.050782	0.158851	0.985996	-0.326657	0.930325	-0.166706	-0.943778	-0.330548	0.004647
60546	9.296653	-2.802914	-0.818677	-0.345995	-0.741703	0.164268	-0.058368	0.157959	0.985719	-0.323337	0.931185	-0.168367	-0.944482	-0.328547	-0.003278
60547	9.416063	-2.571417	-0.592952	-0.281641	-0.733989	0.128466	-0.065783	0.156769	0.985442	-0.320631	0.931887	-0.169653	-0.944917	-0.327124	-0.011037
60548	9.261640	-2.295722	-0.371122	-0.228888	-0.752227	0.084320	-0.073214	0.155121	0.985179	-0.318450	0.932482	-0.170489	-0.945108	-0.326212	-0.018872
60549	9.260205	-1.920037	0.058569	-0.216862	-0.726613	0.058460	-0.080333	0.153318	0.984906	-0.316390	0.933079	-0.171057	-0.945222	-0.325356	-0.026449
60550	9.187685	-1.765935	0.320393	-0.237133	-0.720488	0.033501	-0.087300	0.151315	0.984623	-0.314157	0.933779	-0.171356	-0.945349	-0.324286	-0.033983
60551	9.225629	-1.736532	0.452699	-0.271545	-0.717778	0.011009	-0.094187	0.149115	0.984324	-0.311613	0.934622	-0.171403	-0.945529	-0.322873	-0.041563
60552	9.219915	-1.730205	0.434329	-0.317512	-0.725439	-0.005873	-0.101080	0.146746	0.983996	-0.308660	0.935631	-0.171240	-0.945787	-0.321029	-0.049279
60553	9.315051	-1.850175	0.526740	-0.350693	-0.728293	-0.013943	-0.107992	0.144306	0.983623	-0.305390	0.936755	-0.170959	-0.946084	-0.318851	-0.057093
60554	9.479035	-2.138938	0.716931	-0.357761	-0.720120	-0.022810	-0.114786	0.141827	0.983214	-0.302071	0.937904	-0.170557	-0.946350	-0.316578	-0.064816
60555	9.627136	-2.454288	0.837888	-0.338011	-0.706453	-0.016202	-0.121489	0.139467	0.982746	-0.298924	0.938975	-0.170209	-0.946512	-0.314444	-0.072385
60556	9.570640	-2.602049	0.918996	-0.293903	-0.674670	-0.009150	-0.127895	0.137295	0.982239	-0.296184	0.939891	-0.169941	-0.946529	-0.312658	-0.079543
60557	9.563896	-2.685417	1.046339	-0.225005	-0.650760	-0.008190	-0.134096	0.135208	0.981701	-0.294098	0.940586	-0.169717	-0.946322	-0.311474	-0.086364
60558	9.327748	-2.832789	1.046969	-0.167305	-0.624650	-0.000027	-0.140054	0.133289	0.981131	-0.292555	0.941087	-0.169610	-0.945937	-0.310789	-0.092809
60559	9.286038	-2.884364	1.117956	-0.138772	-0.625574	0.004144	-0.146048	0.131406	0.980511	-0.291268	0.941494	-0.169562	-0.945427	-0.310356	-0.099229
60560	9.244240	-2.928863	0.978182	-0.123837	-0.635688	0.010874	-0.152134	0.129565	0.979831	-0.290117	0.941845	-0.169587	-0.944821	-0.310065	-0.105698
60561	9.280638	-2.838881	0.905912	-0.123441	-0.671217	0.015509	-0.158584	0.127652	0.979059	-0.288958	0.942190	-0.169649	-0.944116	-0.309810	-0.112530
60562	9.421266	-2.820746	1.002390	-0.154429	-0.713252	0.034273	-0.165455	0.125796	0.978162	-0.287481	0.942606	-0.169851	-0.943387	-0.309305	-0.119795
60563	9.343817	-2.731683	0.820635	-0.220639	-0.765271	0.059705	-0.172908	0.124017	0.977099	-0.285329	0.943195	-0.170206	-0.942704	-0.308225	-0.127700
60564	9.536991	-1.922351	0.470463	-0.314849	-0.844100	0.054883	-0.181063	0.121974	0.975878	-0.282297	0.944077	-0.170376	-0.942085	-0.306336	-0.136504
60565	9.873835	-0.748855	0.359519	-0.473560	-0.883972	0.005827	-0.189470	0.119357	0.974605	-0.277855	0.945495	-0.169809	-0.941752	-0.302973	-0.145979
60566	10.054561	0.112512	0.451444	-0.694879	-0.880281	-0.072151	-0.197606	0.116066	0.973386	-0.271478	0.947649	-0.168110	-0.941940	-0.297473	-0.155752
60567	9.548751	-0.198606	0.425260	-0.943687	-0.846919	-0.136928	-0.205286	0.112303	0.972238	-0.262890	0.950559	-0.165308	-0.942734	-0.289527	-0.165613
60568	9.617968	-1.093546	0.204057	-1.105999	-0.865489	-0.176515	-0.213040	0.108190	0.971035	-0.252857	0.953886	-0.161755	-0.943757	-0.279993	-0.175859
60569	9.609784	-1.926723	-0.375325	-1.166166	-0.864805	-0.202165	-0.220769	0.103905	0.969776	-0.242312	0.957291	-0.157729	-0.944746	-0.269810	-0.186163
60570	9.395002	-2.374840	-0.543594	-1.169608	-0.863366	-0.228830	-0.228422	0.099455	0.968469	-0.231807	0.960603	-0.153321	-0.945563	-0.259520	-0.196369
60571	9.991282	-2.845487	-0.221227	-1.131011	-0.857958	-0.255408	-0.236021	0.094839	0.967109	-0.221731	0.963716	-0.148619	-0.946113	-0.249515	-0.206428
60572	11.228664	-3.324817	0.397466	-1.072998	-0.788689	-0.273567	-0.242929	0.090305	0.965832	-0.212262	0.966580	-0.143763	-0.946536	-0.239933	-0.215642
60573	12.177059	-3.635531	1.126095	-0.935036	-0.656466	-0.292875	-0.248596	0.085949	0.964786	-0.204157	0.969029	-0.138932	-0.946847	-0.231506	-0.223349
60574	12.675850	-3.395008	2.289709	-0.757132	-0.431541	-0.278862	-0.252158	0.082304	0.964180	-0.197705	0.970978	-0.134590	-0.947274	-0.224561	-0.228568
60575	12.693045	-3.565592	3.213421	-0.585712	-0.188625	-0.218186	-0.253581	0.079793	0.964017	-0.192734	0.972442	-0.131188	-0.947919	-0.219066	-0.231214
60576	12.711526	-3.988675	3.803516	-0.413272	0.058583	-0.116863	-0.252842	0.078822	0.964292	-0.189141	0.973418	-0.129161	-0.948840	-0.215045	-0.231212
60577	12.104736	-4.292803	3.874404	-0.165445	0.294448	-0.043652	-0.250025	0.079055	0.965007	-0.187708	0.973795	-0.128409	-0.949870	-0.213245	-0.228634
60578	11.337490	-4.066191	3.799282	0.134650	0.477497	-0.011090	-0.245501	0.080010	0.966089	-0.189045	0.973503	-0.128663	-0.950785	-0.214221	-0.223870
60579	11.065246	-3.040357	3.347118	0.403635	0.618527	-0.033177	-0.239616	0.081050	0.967479	-0.192992	0.972646	-0.129282	-0.951493	-0.217694	-0.217419
60580	11.101472	-0.855683	2.217664	0.522665	0.815197	-0.147722	-0.231597	0.081451	0.969396	-0.198345	0.971603	-0.129023	-0.952377	-0.222156	-0.208865
60581	10.296777	1.648701	0.135591	0.389555	0.957018	-0.330906	-0.221874	0.080405	0.971755	-0.202837	0.970987	-0.126654	-0.953745	-0.225209	-0.199128
60582	10.982464	3.199917	-1.152812	0.054099	1.059320	-0.480257	-0.210811	0.078171	0.974396	-0.204416	0.971234	-0.122143	-0.955915	-0.224932	-0.188768
60583	9.776971	3.361976	-2.413002	-0.330645	1.148811	-0.588083	-0.198678	0.075044	0.977187	-0.202484	0.972409	-0.115845	-0.958920	-0.220881	-0.178001
60584	9.852480	2.476864	-2.802619	-0.674984	1.119932	-0.645698	-0.186660	0.071235	0.979839	-0.197268	0.974336	-0.108415	-0.962415	-0.213528	-0.167817
60585	10.774873	0.822675	-2.646099	-0.918716	1.106607	-0.641664	-0.174810	0.067313	0.982298	-0.189600	0.976687	-0.100670	-0.966175	-0.203842	-0.157972
60586	10.483483	-1.215896	-2.879015	-1.079938	1.091191	-0.598858	-0.163172	0.063661	0.984542	-0.180185	0.979209	-0.093179	-0.970004	-0.192603	-0.148309
60587	10.044049	-3.289776	-3.038765	-1.121632	1.069538	-0.511217	-0.151944	0.060676	0.986525	-0.170122	0.981613	-0.086576	-0.973638	-0.180984	-0.138828
60588	10.411657	-4.958171	-2.993073	-0.997576	1.026897	-0.369874	-0.141350	0.058897	0.988206	-0.160951	0.983580	-0.081643	-0.976788	-0.170593	-0.129549
60589	10.291603	-6.233603	-2.761383	-0.725418	1.039268	-0.196909	-0.130936	0.058723	0.989650	-0.154157	0.984896	-0.078837	-0.979332	-0.162884	-0.119906
60590	10.688880	-7.001842	-2.356596	-0.274193	1.018506	-0.028887	-0.120943	0.060141	0.990836	-0.151508	0.985350	-0.078302	-0.981029	-0.159589	-0.110059
60591	10.980487	-6.742855	-1.944499	0.270329	1.100439	0.130166	-0.110403	0.063222	0.991874	-0.154044	0.984826	-0.079919	-0.981877	-0.161616	-0.098989
60592	10.596724	-5.686227	-1.501025	0.786874	1.215409	0.242767	-0.098886	0.067670	0.992795	-0.161542	0.983359	-0.083117	-0.981899	-0.168597	-0.086309
60593	10.041549	-4.187238	-1.150574	1.207886	1.259469	0.300197	-0.087089	0.072842	0.993534	-0.173153	0.981036	-0.087104	-0.981037	-0.179619	-0.072825
60594	9.750446	-2.528338	-0.786236	1.503294	1.281842	0.304184	-0.075106	0.078272	0.994099	-0.187653	0.977994	-0.091182	-0.979360	-0.193394	-0.058766
60595	9.411526	-1.297361	-0.565776	1.657806	1.316986	0.270860	-0.062817	0.083592	0.994518	-0.203720	0.974431	-0.094771	-0.977012	-0.208556	-0.044181
60596	9.162444	-0.254492	-0.451547	1.735301	1.255888	0.223101	-0.051077	0.088535	0.994763	-0.220540	0.970473	-0.097697	-0.974040	-0.224375	-0.030043
60597	8.994412	0.777004	-0.447268	1.763455	1.188176	0.138195	-0.039905	0.092661	0.994898	-0.237660	0.966236	-0.099524	-0.970528	-0.240419	-0.016536
60598	9.287730	1.744131	-0.743614	1.677106	1.118994	0.079168	-0.029312	0.096255	0.994925	-0.253890	0.961993	-0.100549	-0.966789	-0.255549	-0.003760
60599	9.473820	2.004710	-0.909304	1.446308	1.031300	0.062431	-0.019588	0.099581	0.994837	-0.267870	0.958127	-0.101181	-0.963256	-0.268469	0.007907
60600	10.115829	1.617494	-0.902778	1.156712	0.996878	0.077699	-0.010257	0.103098	0.994618	-0.279001	0.954874	-0.101855	-0.960236	-0.278544	0.018970
60601	10.495690	0.632755	-1.106382	0.979877	0.972645	0.112590	-0.001316	0.106944	0.994264	-0.288428	0.951970	-0.102777	-0.957501	-0.286909	0.029593
60602	10.670049	-0.330461	-1.306552	0.949993	0.979028	0.133707	0.007617	0.111103	0.993780	-0.297539	0.949048	-0.103822	-0.954679	-0.294897	0.040287
60603	10.384796	-0.841047	-1.355807	1.049430	1.014981	0.116124	0.016873	0.115264	0.993192	-0.307593	0.945759	-0.104533	-0.951368	-0.303735	0.051412
60604	9.957958	-0.755751	-1.400831	1.154362	1.054326	0.065957	0.026638	0.119177	0.992516	-0.318599	0.942104	-0.104573	-0.947515	-0.313429	0.063065
60605	9.539576	-0.316220	-1.490932	1.216555	1.085285	-0.013055	0.036874	0.122532	0.991779	-0.330135	0.938227	-0.103641	-0.943213	-0.323599	0.075048
60606	9.022389	0.211568	-1.516010	1.186142	1.112947	-0.094900	0.047627	0.125335	0.990971	-0.341280	0.934435	-0.101782	-0.938754	-0.333351	0.087279
60607	8.911240	0.259726	-1.490854	1.127316	1.119221	-0.158757	0.058592	0.127656	0.990086	-0.351793	0.930807	-0.099194	-0.934242	-0.342493	0.099446
60608	8.888764	-0.087268	-1.413844	1.056506	1.120983	-0.192122	0.069686	0.129790	0.989090	-0.361545	0.927377	-0.096219	-0.929747	-0.350895	0.111550
60609	9.036286	-0.401628	-1.347101	0.974520	1.125623	-0.204287	0.080807	0.131909	0.987963	-0.370470	0.924168	-0.093090	-0.925323	-0.358488	0.123547
60610	9.152239	-0.826956	-1.224514	0.910624	1.126690	-0.204774	0.091934	0.134128	0.986690	-0.378731	0.921127	-0.089928	-0.920929	-0.365423	0.135481
60611	9.239748	-1.133135	-1.020050	0.881241	1.134365	-0.195875	0.103037	0.136527	0.985263	-0.386677	0.918123	-0.086785	-0.916441	-0.372036	0.147392
60612	9.163596	-1.451199	-0.641244	0.867879	1.123515	-0.176817	0.113956	0.139151	0.983693	-0.394448	0.915094	-0.083752	-0.911825	-0.378471	0.159168
60613	9.372370	-1.835914	0.223628	0.903787	1.116394	-0.144279	0.124616	0.142112	0.981975	-0.402536	0.911825	-0.080876	-0.906883	-0.385201	0.170833
60614	9.771721	-2.389751	0.916889	0.996216	1.125548	-0.102900	0.135168	0.145580	0.980069	-0.411438	0.908082	-0.078143	-0.901359	-0.392675	0.182641
60615	9.634634	-2.758399	1.152834	1.098115	1.085152	-0.022946	0.144944	0.149694	0.978051	-0.421312	0.903736	-0.075883	-0.895258	-0.401066	0.194059
60616	9.512424	-2.220880	1.711148	1.193766	0.992901	0.067009	0.153470	0.154353	0.976024	-0.432095	0.898771	-0.074194	-0.888674	-0.410349	0.204629
60617	8.589115	-1.864175	1.948813	1.223967	0.902629	0.087609	0.161009	0.158899	0.974078	-0.443110	0.893529	-0.072516	-0.881890	-0.419948	0.214276
60618	8.066197	-1.306983	1.983640	1.230699	0.769324	0.076275	0.167381	0.162873	0.972346	-0.454080	0.888159	-0.070605	-0.875097	-0.429705	0.222618
60619	7.733076	-0.565430	2.007251	1.216064	0.657279	0.060848	0.172763	0.166280	0.970826	-0.464826	0.882750	-0.068476	-0.868383	-0.439436	0.229798
60620	7.799278	0.079901	2.074039	1.192250	0.554459	0.034126	0.177354	0.169068	0.969516	-0.475235	0.877375	-0.066065	-0.861799	-0.449031	0.235953
60621	8.020919	0.524889	2.098835	1.136722	0.475520	0.006643	0.181337	0.171293	0.968388	-0.485048	0.872183	-0.063447	-0.855479	-0.458210	0.241244
60622	8.414397	0.876482	2.139980	1.068875	0.410191	-0.013717	0.184856	0.173093	0.967402	-0.494167	0.867242	-0.060744	-0.849487	-0.466829	0.245852
