// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54868	4.814695	-0.308426	9.025501	0.027575	-0.028677	-0.004415	0.163067	0.853841	0.494332	-0.980226	0.197138	-0.017158	-0.112102	-0.481759	0.869104
54869	4.841973	-0.149795	9.046017	0.048817	-0.021400	-0.014251	0.163200	0.853696	0.494539	-0.980250	0.197059	-0.016685	-0.111697	-0.482049	0.868995
54870	4.840413	0.046915	9.036797	0.071853	-0.026827	-0.018122	0.163380	0.853585	0.494671	-0.980297	0.196883	-0.015961	-0.111016	-0.482317	0.868934
54871	4.830335	0.375785	9.173558	0.065248	-0.025479	-0.017102	0.163537	0.853414	0.494914	-0.980334	0.196749	-0.015331	-0.110457	-0.482674	0.868807
54872	4.825226	0.058372	9.071335	0.058821	-0.029395	-0.011733	0.163652	0.853304	0.495067	-0.980377	0.196580	-0.014751	-0.109907	-0.482938	0.868730
54873	4.712169	-0.266094	9.086827	0.055370	-0.036250	-0.011192	0.163739	0.853092	0.495402	-0.980412	0.196443	-0.014236	-0.109463	-0.483367	0.868547
54874	4.811057	-0.309533	9.053743	0.064931	-0.042560	-0.016259	0.163884	0.852909	0.495670	-0.980453	0.196284	-0.013580	-0.108875	-0.483756	0.868405
54875	4.905490	-0.126828	9.013572	0.078318	-0.031604	-0.018984	0.164054	0.852704	0.495966	-0.980500	0.196102	-0.012827	-0.108198	-0.484190	0.868247
54876	4.887680	0.171082	9.079212	0.065364	-0.030750	-0.012756	0.164178	0.852584	0.496131	-0.980546	0.195910	-0.012186	-0.107587	-0.484478	0.868162
54877	4.500949	0.154666	9.107907	0.051979	-0.032251	-0.012544	0.164284	0.852389	0.496431	-0.980574	0.195800	-0.011694	-0.107169	-0.484867	0.867997
54878	3.895336	-0.028707	9.313492	0.033215	-0.084667	-0.002604	0.164250	0.852027	0.497063	-0.980602	0.195677	-0.011382	-0.106961	-0.485551	0.867640
54879	4.315706	-0.087474	9.219214	0.021304	-0.179923	-0.001878	0.164094	0.851134	0.498642	-0.980615	0.195624	-0.011209	-0.107087	-0.487137	0.866735
54880	4.746915	0.127048	9.201302	0.035881	-0.192869	-0.003516	0.163954	0.850242	0.500208	-0.980645	0.195495	-0.010869	-0.107030	-0.488744	0.865837
54881	4.841278	-0.179524	9.169182	0.020167	-0.215062	-0.005503	0.163795	0.849163	0.502089	-0.980650	0.195478	-0.010689	-0.107224	-0.490622	0.864750
54882	4.941471	-0.478619	8.997034	0.061094	-0.189540	-0.023835	0.163859	0.848241	0.503624	-0.980673	0.195396	-0.010029	-0.106913	-0.492247	0.863865
54883	5.082086	-0.004918	9.041827	0.082921	-0.193059	-0.043588	0.164098	0.847189	0.505314	-0.980683	0.195392	-0.009115	-0.106456	-0.494057	0.862887
54884	5.305366	0.303386	8.963783	0.083903	-0.152519	-0.040941	0.164370	0.846411	0.506529	-0.980702	0.195340	-0.008173	-0.105863	-0.495410	0.862184
54885	5.009432	0.236570	9.030521	0.061250	-0.140094	-0.033888	0.164572	0.845635	0.507758	-0.980703	0.195358	-0.007494	-0.105532	-0.496726	0.861467
54886	4.793166	0.218909	9.141295	0.053001	-0.158293	-0.026214	0.164695	0.844852	0.509019	-0.980713	0.195332	-0.006893	-0.105252	-0.498066	0.860728
54887	5.134237	0.277762	9.176253	0.030880	-0.178366	-0.025005	0.164770	0.843899	0.510574	-0.980697	0.195425	-0.006521	-0.105282	-0.499644	0.859809
54888	5.047800	0.126191	9.123954	0.017974	-0.168056	-0.021218	0.164834	0.843072	0.511917	-0.980678	0.195530	-0.006246	-0.105361	-0.500996	0.859012
54889	5.169961	0.031257	8.991816	0.019533	-0.162012	-0.023703	0.164913	0.842198	0.513328	-0.980652	0.195667	-0.005977	-0.105475	-0.502411	0.858172
54890	5.131367	0.000161	8.955172	0.017605	-0.156788	-0.027953	0.165055	0.841411	0.514572	-0.980621	0.195831	-0.005670	-0.105540	-0.503665	0.857428
54891	5.073418	-0.101085	8.954373	0.025915	-0.139823	-0.032877	0.165248	0.840626	0.515791	-0.980587	0.196012	-0.005299	-0.105556	-0.504903	0.856698
54892	5.040813	0.039325	8.993886	0.032105	-0.133305	-0.040528	0.165538	0.839929	0.516833	-0.980551	0.196207	-0.004802	-0.105440	-0.505986	0.856073
54893	4.889849	0.005108	9.045126	0.023563	-0.143639	-0.039351	0.165790	0.839109	0.518083	-0.980503	0.196453	-0.004418	-0.105486	-0.507249	0.855319
54894	4.586823	-0.282256	9.355426	0.032138	-0.161993	-0.051352	0.166155	0.838242	0.519368	-0.980449	0.196738	-0.003864	-0.105418	-0.508572	0.854542
54895	4.737708	-0.356345	9.236073	0.055369	-0.222873	-0.054656	0.166474	0.836983	0.521292	-0.980409	0.196949	-0.003127	-0.105285	-0.510559	0.853373
54896	4.669326	0.028016	9.321476	0.080586	-0.263240	-0.059223	0.166811	0.835577	0.523436	-0.980391	0.197049	-0.002120	-0.104914	-0.512818	0.852062
54897	3.795581	1.111389	10.309150	0.028786	-0.313289	-0.083343	0.167317	0.833786	0.526123	-0.980275	0.197633	-0.001457	-0.105194	-0.515501	0.850407
54898	4.959659	-0.022139	9.144545	-0.056218	-0.512100	-0.058978	0.167387	0.831079	0.530367	-0.980113	0.198431	-0.001610	-0.106580	-0.519550	0.847767
54899	4.389102	0.716198	9.790708	-0.117606	-0.577644	-0.047010	0.167243	0.827956	0.535274	-0.979901	0.199471	-0.002375	-0.108738	-0.524119	0.844675
54900	4.708418	0.678123	9.682553	-0.126019	-0.660537	-0.013786	0.166688	0.824511	0.540737	-0.979736	0.200265	-0.003349	-0.111052	-0.529221	0.841185
54901	4.601669	0.105956	9.696407	-0.178844	-0.802920	0.012728	0.165676	0.820247	0.547491	-0.979548	0.201149	-0.004938	-0.114178	-0.535476	0.836797
54902	4.158674	-0.225626	9.974263	-0.159979	-0.964112	0.015828	0.164442	0.815145	0.555426	-0.979386	0.201898	-0.006345	-0.117311	-0.542933	0.831542
54903	4.290472	-0.087867	9.947424	-0.174257	-1.179067	0.017061	0.162887	0.808707	0.565208	-0.979199	0.202750	-0.007902	-0.120986	-0.552164	0.824911
54904	4.306648	-0.402847	9.920733	-0.191435	-1.398494	-0.006771	0.161270	0.800966	0.576580	-0.978949	0.203887	-0.009420	-0.125102	-0.562924	0.816986
54905	4.111427	-0.567085	9.962946	-0.155856	-1.669166	-0.030661	0.159464	0.791382	0.590157	-0.978694	0.205056	-0.010524	-0.129344	-0.575905	0.807220
54906	4.046214	-0.867030	10.077536	-0.123013	-1.978987	-0.105297	0.157931	0.779695	0.605916	-0.978362	0.206616	-0.010866	-0.133664	-0.591089	0.795455
54907	3.863074	-0.809672	9.723962	-0.041517	-2.379918	-0.188176	0.156558	0.765001	0.624710	-0.978001	0.208356	-0.010051	-0.137851	-0.609394	0.780792
54908	3.808395	-0.167264	9.923631	-0.046419	-2.844814	-0.283605	0.155381	0.746853	0.646581	-0.977491	0.210804	-0.008594	-0.142720	-0.630692	0.762797
54909	3.969740	-0.380644	10.405448	-0.006829	-3.430356	-0.354018	0.153868	0.724014	0.672405	-0.976925	0.213490	-0.006324	-0.148130	-0.655916	0.740156
54910	3.779056	-1.217355	10.100846	0.255820	-3.960468	-0.494833	0.152810	0.696506	0.701091	-0.976546	0.215308	-0.001052	-0.151683	-0.684486	0.713071
54911	4.991618	-1.474140	10.772800	0.424491	-4.234701	-0.751190	0.153687	0.665240	0.730641	-0.976035	0.217493	0.007279	-0.154067	-0.714249	0.682723
54912	6.248054	-2.471962	11.120971	0.470357	-4.328562	-0.995113	0.156730	0.631629	0.759263	-0.975215	0.220540	0.017841	-0.156179	-0.743241	0.650539
54913	9.461087	-2.407773	12.082579	0.644190	-4.302556	-1.159769	0.161320	0.596453	0.786269	-0.974369	0.222824	0.030881	-0.156780	-0.771099	0.617112
54914	9.912121	-1.770568	11.695225	0.582162	-4.181500	-1.285170	0.167304	0.560926	0.810784	-0.973167	0.225726	0.044647	-0.157971	-0.796498	0.583640
54915	10.287856	-2.888947	10.609810	0.515466	-4.134897	-1.400883	0.174368	0.524289	0.833497	-0.971584	0.229202	0.059083	-0.160062	-0.820114	0.549356
54916	10.397096	-4.713647	9.840366	0.671322	-4.059735	-1.563715	0.183083	0.487091	0.853945	-0.969858	0.231566	0.075849	-0.160799	-0.842092	0.514805
54917	10.632936	-5.124465	9.269027	1.131286	-3.950067	-1.769124	0.193963	0.449297	0.872073	-0.968312	0.230243	0.096745	-0.157321	-0.863204	0.479718
54918	9.505840	-6.004939	9.063878	1.774281	-3.704077	-1.922800	0.206963	0.412757	0.887016	-0.967153	0.223086	0.121852	-0.147586	-0.883099	0.445370
54919	4.954087	-6.383402	7.470405	2.522052	-3.600415	-2.153752	0.222786	0.375923	0.899471	-0.966028	0.209097	0.151882	-0.130981	-0.902752	0.409736
54920	1.985858	-5.897326	6.116233	3.463041	-3.721276	-2.501245	0.242542	0.337184	0.909659	-0.964307	0.186467	0.187995	-0.106233	-0.922787	0.370375
54921	1.310276	-0.846177	9.100268	4.054284	-3.698479	-2.693852	0.265120	0.298043	0.916996	-0.961166	0.157263	0.226777	-0.076620	-0.941509	0.328163
54922	11.444879	7.832526	17.014086	3.569476	-3.064089	-2.350414	0.285732	0.265808	0.920708	-0.956960	0.130123	0.259415	-0.050850	-0.955204	0.291548
54923	14.509240	10.022671	23.008846	1.284854	-1.299295	-1.559176	0.300034	0.251376	0.920212	-0.952984	0.121889	0.277423	-0.042426	-0.960184	0.276128
54924	7.423610	6.171848	19.456333	-0.558666	0.219447	-1.071936	0.310363	0.252380	0.916504	-0.949451	0.130056	0.285706	-0.047090	-0.958848	0.279987
54925	2.212958	-0.250289	14.009309	-1.652378	1.278940	-0.644083	0.317164	0.263690	0.910974	-0.946547	0.147556	0.286838	-0.058784	-0.953255	0.296395
54926	-0.669495	-4.071427	10.226911	-1.731271	1.746797	-0.382172	0.321936	0.279964	0.904421	-0.944201	0.165151	0.284974	-0.069584	-0.945698	0.317511
54927	-1.290042	-5.124063	7.910008	-1.335677	1.888264	-0.272103	0.325896	0.297258	0.897457	-0.942337	0.178557	0.283052	-0.076108	-0.937953	0.338308
54928	-0.417850	-3.285989	7.371269	-0.937848	1.969273	-0.249750	0.329797	0.315498	0.889772	-0.940782	0.188207	0.281969	-0.078501	-0.930075	0.358885
54929	0.959106	-0.261823	7.678405	-0.889653	2.102638	-0.270420	0.334022	0.334419	0.881245	-0.939170	0.197363	0.281082	-0.079926	-0.921527	0.380000
54930	1.622578	1.533314	7.783977	-1.195581	2.270928	-0.277194	0.338502	0.354980	0.871439	-0.937251	0.209405	0.278765	-0.083527	-0.911120	0.403589
54931	2.317198	1.896971	7.583831	-1.628534	2.421715	-0.268273	0.343139	0.376289	0.860617	-0.934909	0.225164	0.274311	-0.090560	-0.898725	0.429059
54932	3.520893	1.136783	7.296215	-1.979689	2.560689	-0.256112	0.347997	0.398835	0.848427	-0.932125	0.243933	0.267657	-0.100209	-0.883984	0.456652
54933	5.197269	-0.246970	7.159288	-2.143947	2.708236	-0.236987	0.353076	0.421928	0.835054	-0.929022	0.263723	0.259556	-0.110709	-0.867426	0.485094
54934	6.257673	-1.410268	7.199795	-2.082457	2.892385	-0.160191	0.357916	0.446633	0.820009	-0.926042	0.282417	0.250374	-0.119760	-0.848976	0.514682
54935	6.781876	-1.190480	7.388433	-1.927785	3.044597	0.007978	0.361611	0.472184	0.803915	-0.923683	0.298600	0.240100	-0.126678	-0.829385	0.544125
54936	7.338937	-0.181403	7.672614	-1.841524	3.149335	0.277211	0.363144	0.499131	0.786762	-0.922294	0.312453	0.227477	-0.132286	-0.808233	0.573811
54937	7.769555	0.648638	7.343929	-1.914180	3.239768	0.583170	0.362165	0.526786	0.768982	-0.921808	0.324757	0.211668	-0.138228	-0.785513	0.603210
54938	7.300510	0.212384	6.707756	-1.983580	3.282337	0.864915	0.358843	0.555322	0.750233	-0.922112	0.335524	0.192699	-0.144711	-0.760947	0.632470
54939	7.157976	-0.557532	6.333858	-1.928640	3.230498	1.117614	0.353323	0.583277	0.731403	-0.923227	0.343636	0.171946	-0.151045	-0.736004	0.659912
54940	7.913409	-0.448825	6.584440	-1.765534	3.157682	1.376719	0.345455	0.611167	0.712134	-0.925317	0.348278	0.149971	-0.156363	-0.710758	0.685838
54941	8.866201	0.952618	7.277430	-1.642372	3.129313	1.651524	0.335128	0.638756	0.692589	-0.928318	0.349460	0.126895	-0.160978	-0.685469	0.710083
54942	10.586072	3.249848	8.308813	-1.641849	3.169048	1.909134	0.322550	0.666980	0.671639	-0.931907	0.348103	0.101853	-0.165866	-0.658758	0.733844
54943	11.967940	5.073448	8.982930	-1.782452	3.302152	2.084834	0.308678	0.695472	0.648873	-0.935462	0.345424	0.074782	-0.172128	-0.630080	0.757213
54944	12.226526	5.848985	8.980052	-1.895898	3.483970	2.094693	0.295177	0.724317	0.623086	-0.938447	0.342248	0.046723	-0.179407	-0.598524	0.780757
54945	12.175742	6.252576	8.672994	-1.899907	3.603688	1.999402	0.283004	0.752081	0.595216	-0.940736	0.338581	0.019474	-0.186883	-0.565453	0.803330
54946	13.322095	7.459035	8.734923	-1.838222	3.620499	1.833001	0.272650	0.778312	0.565590	-0.942319	0.334657	-0.006267	-0.194156	-0.531258	0.824662
54947	17.283469	9.983922	7.605293	-1.820775	3.638488	1.635477	0.264445	0.802438	0.534940	-0.943096	0.331121	-0.030484	-0.201591	-0.496439	0.844340
54948	20.066664	10.315700	4.537486	-2.013553	3.677637	1.303924	0.259751	0.824496	0.502728	-0.942355	0.330140	-0.054546	-0.210944	-0.459580	0.862722
54949	19.660028	8.234217	0.190317	-1.941008	3.583559	0.807040	0.259889	0.842973	0.471014	-0.940256	0.332013	-0.075403	-0.219945	-0.423277	0.878897
54950	10.956221	-9.483525	-4.032427	-1.617329	2.783793	0.158876	0.264646	0.854999	0.446027	-0.937048	0.337264	-0.090520	-0.227823	-0.393993	0.890430
54951	19.253976	-2.994291	-24.524289	4.872479	0.258026	-0.676878	0.271560	0.853781	0.444199	-0.945189	0.323540	-0.044028	-0.181306	-0.407896	0.894846
54952	20.342636	21.517825	-9.444330	2.666400	-1.244874	-0.480043	0.273992	0.847137	0.455288	-0.948415	0.316512	-0.018166	-0.159493	-0.426825	0.890159
54953	25.531816	2.961134	-13.790080	0.612025	-2.081797	1.959773	0.252043	0.844047	0.473349	-0.954534	0.297300	-0.021870	-0.159186	-0.446315	0.880604
54954	18.414558	-0.660678	22.075482	2.455365	-2.760708	1.259830	0.235824	0.834969	0.497207	-0.961302	0.275418	-0.006571	-0.142426	-0.476416	0.867607
54955	55.786893	59.600255	25.191216	1.452632	1.710898	-0.293282	0.240945	0.842214	0.482308	-0.962531	0.271066	0.007509	-0.124414	-0.466046	0.875969
54956	-43.324009	0.157983	-1.683818	-1.931026	2.422330	-0.060347	0.244727	0.853037	0.460908	-0.959857	0.280340	-0.009193	-0.137053	-0.440156	0.887400
54957	19.068853	-9.227063	29.146336	-2.488454	-4.258123	-0.169879	0.239806	0.833175	0.498310	-0.955598	0.293120	-0.030227	-0.171248	-0.468935	0.866472
54958	10.120724	-19.919587	-12.622593	1.871836	2.193711	0.045319	0.242908	0.843491	0.479081	-0.958694	0.284091	-0.014097	-0.147994	-0.455868	0.877658
54959	0.035889	22.506885	22.676017	0.996044	-1.012708	0.270895	0.238862	0.839561	0.487936	-0.960775	0.277248	-0.006711	-0.140914	-0.467194	0.872854
54960	8.607949	-10.111739	2.427820	-1.841717	-0.234686	-0.371753	0.242111	0.837453	0.489954	-0.957116	0.288948	-0.020926	-0.159096	-0.463876	0.871497
54961	5.728112	2.920347	9.705455	1.243055	0.192501	0.124907	0.241224	0.838689	0.488274	-0.959308	0.282157	-0.010718	-0.146760	-0.465820	0.872624
54962	3.884653	1.470030	9.784253	-0.356291	-0.195054	0.005121	0.240917	0.837826	0.489904	-0.958787	0.283787	-0.013831	-0.150617	-0.466381	0.871667
54963	5.584901	-0.203457	8.721479	0.060448	-0.074507	0.039770	0.240440	0.837575	0.490567	-0.958964	0.283206	-0.013521	-0.150257	-0.467185	0.871299
54964	4.820936	1.119717	9.511084	-0.053310	-0.097205	0.065729	0.239696	0.837339	0.491334	-0.959038	0.282917	-0.014287	-0.150969	-0.467783	0.870854
54965	5.186105	-0.041910	8.901717	-0.088401	-0.069179	0.076569	0.238873	0.837216	0.491944	-0.959077	0.282724	-0.015455	-0.152023	-0.468120	0.870490
54966	4.738251	-0.082181	9.008495	-0.053371	-0.046117	0.057327	0.238286	0.837194	0.492266	-0.959129	0.282505	-0.016178	-0.152611	-0.468291	0.870295
54967	4.620746	-0.293128	9.058615	-0.000578	-0.057713	0.040772	0.237823	0.837023	0.492780	-0.959215	0.282200	-0.016405	-0.152794	-0.468781	0.869999
54968	4.912585	-0.150942	9.081129	0.014398	-0.068763	0.036077	0.237405	0.836834	0.493302	-0.959320	0.281842	-0.016435	-0.152787	-0.469333	0.869703
54969	5.153005	-0.744768	8.931013	0.011381	-0.051461	0.024107	0.237112	0.836645	0.493765	-0.959384	0.281621	-0.016477	-0.152840	-0.469803	0.869439
54970	5.069157	-0.756949	9.009662	0.051196	-0.028295	0.001111	0.237090	0.836547	0.493941	-0.959462	0.281383	-0.016015	-0.152384	-0.470120	0.869348
54971	5.047334	-0.410943	9.073159	0.069729	-0.014902	-0.016183	0.237239	0.836415	0.494092	-0.959519	0.281224	-0.015351	-0.151790	-0.470449	0.869274
54972	5.033606	0.355264	9.132475	0.077884	0.001939	-0.015828	0.237426	0.836412	0.494008	-0.959596	0.281002	-0.014576	-0.151009	-0.470588	0.869335
54973	4.967001	0.367136	9.193982	0.030370	-0.008843	-0.001606	0.237445	0.836350	0.494105	-0.959628	0.280907	-0.014325	-0.150778	-0.470755	0.869284
54974	4.804608	0.284164	9.209137	0.006024	-0.006244	0.010092	0.237371	0.836380	0.494089	-0.959658	0.280806	-0.014301	-0.150705	-0.470761	0.869294
54975	4.832976	-0.172413	9.083228	0.001307	-0.024959	0.010275	0.237251	0.836275	0.494323	-0.959674	0.280748	-0.014362	-0.150791	-0.470982	0.869160
54976	4.869650	-0.322680	9.048719	0.015744	-0.021075	0.002412	0.237228	0.836215	0.494437	-0.959700	0.280666	-0.014216	-0.150659	-0.471139	0.869097
54977	4.831014	-0.362357	9.084980	0.022323	-0.026327	-0.000574	0.237210	0.836073	0.494685	-0.959722	0.280600	-0.014041	-0.150547	-0.471430	0.868959
54978	4.963091	-0.271948	9.002926	0.041592	-0.024358	-0.011423	0.237315	0.835958	0.494830	-0.959754	0.280511	-0.013602	-0.150176	-0.471687	0.868883
54979	4.991129	0.027660	9.037800	0.052854	-0.012287	-0.015242	0.237459	0.835841	0.494958	-0.959787	0.280423	-0.013089	-0.149738	-0.471946	0.868819
54980	4.966819	0.260137	9.004794	0.059516	-0.013367	-0.016310	0.237628	0.835763	0.495008	-0.959834	0.280291	-0.012471	-0.149169	-0.472162	0.868799
54981	4.986797	0.352397	9.025408	0.049993	-0.002584	-0.007154	0.237709	0.835715	0.495050	-0.959881	0.280149	-0.012023	-0.148735	-0.472331	0.868781
54982	4.875179	0.242324	9.031998	0.037107	-0.005749	-0.000768	0.237740	0.835717	0.495032	-0.959931	0.279992	-0.011675	-0.148362	-0.472421	0.868796
54983	4.864941	0.137228	9.060238	0.020876	-0.009068	0.005834	0.237687	0.835674	0.495129	-0.959966	0.279879	-0.011544	-0.148223	-0.472563	0.868743
54984	4.874648	0.035651	9.051051	0.014312	-0.016216	0.006476	0.237633	0.835647	0.495202	-0.959999	0.279769	-0.011430	-0.148094	-0.472677	0.868703
54985	4.837909	-0.055239	9.066141	0.008203	-0.028684	0.011371	0.237498	0.835527	0.495469	-0.960028	0.279669	-0.011437	-0.148123	-0.472948	0.868550
54986	4.662947	-0.228367	9.093958	0.013130	-0.032626	0.009134	0.237394	0.835429	0.495684	-0.960066	0.279542	-0.011346	-0.148044	-0.473196	0.868429
54987	4.257735	-0.509667	9.162658	0.031364	-0.058729	0.000611	0.237317	0.835137	0.496213	-0.960104	0.279423	-0.011099	-0.147922	-0.473782	0.868130
54988	4.388964	-0.609764	9.082434	0.069188	-0.110988	-0.019948	0.237377	0.834586	0.497110	-0.960156	0.279274	-0.010378	-0.147491	-0.474839	0.867626
54989	4.783864	-0.239069	8.875138	0.107714	-0.115328	-0.042137	0.237628	0.833904	0.498133	-0.960204	0.279147	-0.009256	-0.146771	-0.476110	0.867051
54990	4.773479	0.243969	9.044857	0.118803	-0.119861	-0.050244	0.237967	0.833225	0.499108	-0.960255	0.279012	-0.007956	-0.145886	-0.477377	0.866504
54991	4.911987	0.362973	9.132315	0.091609	-0.152343	-0.039154	0.238137	0.832371	0.500449	-0.960285	0.278935	-0.006988	-0.145409	-0.478909	0.865738
54992	4.849671	0.465699	9.176678	0.071069	-0.150063	-0.022814	0.238171	0.831620	0.501680	-0.960330	0.278796	-0.006239	-0.145055	-0.480293	0.865031
54993	5.187661	0.265833	9.038214	0.045981	-0.171945	-0.005314	0.237989	0.830762	0.503186	-0.960374	0.278653	-0.005836	-0.145063	-0.481858	0.864158
54994	4.911164	-0.030862	9.209268	0.009709	-0.192047	0.000572	0.237737	0.829869	0.504776	-0.960386	0.278614	-0.005734	-0.145396	-0.483417	0.863231
54995	5.019514	-0.016448	9.152328	0.052422	-0.180658	-0.008244	0.237570	0.828955	0.506354	-0.960433	0.278463	-0.005261	-0.145362	-0.485069	0.862309
54996	5.269179	0.353534	8.939637	0.033271	-0.178391	-0.013855	0.237476	0.828082	0.507824	-0.960444	0.278429	-0.004882	-0.145436	-0.486577	0.861447
54997	5.234698	0.402290	8.958514	0.022035	-0.165636	-0.005299	0.237302	0.827244	0.509269	-0.960454	0.278400	-0.004687	-0.145658	-0.488018	0.860594
54998	5.214909	0.294293	8.983135	0.012191	-0.157750	-0.000771	0.237112	0.826503	0.510559	-0.960466	0.278359	-0.004556	-0.145884	-0.489294	0.859831
54999	5.191060	0.070568	8.914007	0.002526	-0.144280	0.006296	0.236858	0.825797	0.511817	-0.960475	0.278329	-0.004587	-0.146242	-0.490501	0.859082
55000	5.037608	-0.040963	9.047867	0.007222	-0.147611	0.002640	0.236649	0.825112	0.513018	-0.960488	0.278284	-0.004516	-0.146491	-0.491679	0.858366
55001	5.106344	-0.154656	9.006729	0.008331	-0.148446	-0.002901	0.236476	0.824357	0.514311	-0.960483	0.278302	-0.004450	-0.146802	-0.492934	0.857592
55002	4.883715	-0.194030	9.051728	0.018756	-0.150478	-0.016634	0.236448	0.823600	0.515535	-0.960468	0.278359	-0.004182	-0.146948	-0.494166	0.856858
55003	4.968838	-0.133252	9.053714	0.030385	-0.171210	-0.037345	0.236571	0.822632	0.517021	-0.960414	0.278551	-0.003749	-0.147101	-0.495667	0.855964
55004	4.794281	-0.324522	9.133657	0.037429	-0.183042	-0.051865	0.236833	0.821611	0.518522	-0.960343	0.278804	-0.003139	-0.147145	-0.497216	0.855058
55005	4.573124	-0.202437	9.398792	0.043953	-0.233553	-0.092401	0.237393	0.820173	0.520539	-0.960178	0.279378	-0.002304	-0.147317	-0.499263	0.853835
55006	4.184875	0.181390	9.673136	-0.014038	-0.284767	-0.136809	0.238319	0.818399	0.522903	-0.959828	0.280583	-0.001690	-0.148100	-0.501494	0.852391
55007	4.773845	0.737219	9.421390	-0.018152	-0.470151	-0.096267	0.238559	0.815745	0.526925	-0.959562	0.281495	-0.001359	-0.149436	-0.505292	0.849911
55008	4.500333	0.601493	9.639800	-0.115275	-0.503987	-0.072784	0.238533	0.813019	0.531133	-0.959211	0.282685	-0.001931	-0.151713	-0.509008	0.847286
55009	4.845554	1.090037	9.576454	-0.121548	-0.611896	-0.025334	0.237855	0.809802	0.536326	-0.958954	0.283548	-0.002843	-0.154377	-0.513636	0.844006
55010	4.838931	0.608133	9.439475	-0.193446	-0.753560	0.024097	0.236483	0.806016	0.542599	-0.958706	0.284364	-0.004578	-0.157986	-0.519110	0.839979
55011	4.684742	0.205634	9.562109	-0.221273	-0.858745	0.053269	0.234614	0.801666	0.549808	-0.958466	0.285126	-0.006742	-0.162169	-0.525390	0.835264
55012	4.585257	0.012963	9.492705	-0.197900	-0.998450	0.062106	0.232415	0.796600	0.558043	-0.958283	0.285688	-0.008708	-0.166363	-0.532739	0.829766
55013	4.877845	0.120650	9.339586	-0.197992	-1.153522	0.066524	0.229848	0.790578	0.567589	-0.958092	0.286259	-0.010738	-0.170966	-0.541334	0.823242
55014	4.853999	-0.412007	9.219518	-0.224285	-1.292700	0.061275	0.227057	0.783736	0.578102	-0.957840	0.287012	-0.012901	-0.176033	-0.550800	0.815862
55015	4.688967	-0.620485	9.226165	-0.194729	-1.454439	0.041278	0.224079	0.775748	0.589919	-0.957574	0.287810	-0.014740	-0.181219	-0.561588	0.807328
