// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07991	7.735082	4.606686	11.582422	0.515160	-1.320293	-0.599966	0.724848	0.528312	0.442133	-0.507661	0.843472	-0.175601	-0.465699	-0.097169	0.879592
07992	6.917497	1.006963	10.988462	0.163630	-1.232905	-0.454557	0.721357	0.523208	0.453759	-0.505109	0.845711	-0.172158	-0.473823	-0.105011	0.874337
07993	9.621475	-4.087410	11.356642	0.451172	-1.225453	-0.687339	0.718972	0.516031	0.465609	-0.502300	0.848790	-0.165079	-0.480390	-0.115188	0.869458
07994	8.854796	-3.558054	9.977145	0.595396	-0.755449	-0.629045	0.718487	0.509760	0.473204	-0.500612	0.851319	-0.156984	-0.482871	-0.124100	0.866853
07995	3.210398	-3.306098	8.118622	0.672619	-0.783673	-0.566447	0.717526	0.503914	0.480861	-0.499784	0.853329	-0.148477	-0.485152	-0.133790	0.864134
07996	4.967609	-1.123939	9.349765	0.699386	-1.020797	-0.594199	0.715519	0.497395	0.490540	-0.498899	0.855345	-0.139587	-0.489011	-0.144852	0.860166
07997	7.770735	0.878130	10.057507	0.576652	-0.896412	-0.501991	0.713623	0.491748	0.498925	-0.498123	0.856974	-0.132172	-0.492561	-0.154205	0.856507
07998	6.961528	0.364020	9.297397	0.382288	-0.700288	-0.361744	0.711962	0.487522	0.505403	-0.497399	0.858159	-0.127112	-0.495686	-0.160888	0.853469
07999	6.444763	-1.404477	8.847744	0.262622	-0.609954	-0.273217	0.710285	0.484172	0.510953	-0.496747	0.859063	-0.123500	-0.498736	-0.166095	0.850691
08000	6.140223	-2.246573	8.814929	0.242359	-0.517590	-0.210602	0.708741	0.481470	0.515629	-0.496430	0.859689	-0.120385	-0.501242	-0.170652	0.848313
08001	6.039702	-1.739001	8.920222	0.256748	-0.448879	-0.176736	0.707362	0.479166	0.519653	-0.496452	0.860101	-0.117309	-0.503165	-0.175003	0.846286
08002	6.394594	-1.005590	9.049202	0.206751	-0.358712	-0.136758	0.706231	0.477334	0.522866	-0.496492	0.860407	-0.114873	-0.504710	-0.178473	0.844639
08003	5.960848	-1.051225	8.968933	0.162426	-0.286404	-0.109234	0.705324	0.475870	0.525419	-0.496526	0.860643	-0.112943	-0.505945	-0.181222	0.843314
08004	6.030024	-1.067524	8.973796	0.134541	-0.252445	-0.089885	0.704490	0.474615	0.527669	-0.496539	0.860842	-0.111361	-0.507093	-0.183556	0.842119
08005	6.174599	-0.644110	8.966470	0.097839	-0.184398	-0.056186	0.703830	0.473782	0.529295	-0.496623	0.860935	-0.110254	-0.507926	-0.185260	0.841243
08006	5.768396	-0.682553	8.874613	0.048467	-0.147584	-0.033187	0.703243	0.473200	0.530595	-0.496601	0.861019	-0.109695	-0.508760	-0.186351	0.840498
08007	5.771864	-0.909465	8.771583	0.018293	-0.131866	-0.011864	0.702627	0.472843	0.531728	-0.496595	0.861049	-0.109491	-0.509616	-0.187122	0.839808
08008	5.552624	-0.961918	8.697945	0.001379	-0.110982	0.000355	0.702058	0.472617	0.532681	-0.496570	0.861062	-0.109506	-0.510425	-0.187633	0.839202
08009	5.392854	-0.974339	8.624916	-0.001782	-0.117649	0.009038	0.701408	0.472464	0.533670	-0.496608	0.861030	-0.109582	-0.511279	-0.188163	0.838563
08010	5.311480	-1.129131	8.575922	-0.004176	-0.125232	0.006173	0.700735	0.472260	0.534735	-0.496595	0.861025	-0.109674	-0.512215	-0.188694	0.837873
08011	5.240309	-1.454926	8.498267	0.007565	-0.140391	-0.004971	0.700036	0.471943	0.535928	-0.496584	0.861042	-0.109597	-0.513180	-0.189412	0.837120
08012	5.281811	-1.624696	8.448048	0.027339	-0.152420	-0.016395	0.699333	0.471491	0.537243	-0.496575	0.861084	-0.109304	-0.514147	-0.190341	0.836315
08013	5.371196	-1.542822	8.501905	0.051475	-0.158329	-0.032683	0.698677	0.470898	0.538614	-0.496595	0.861148	-0.108711	-0.515018	-0.191519	0.835510
08014	5.292792	-1.529840	8.533348	0.068414	-0.161631	-0.039852	0.698040	0.470223	0.540029	-0.496634	0.861221	-0.107949	-0.515844	-0.192844	0.834695
08015	5.399589	-1.366672	8.567093	0.084847	-0.171711	-0.047705	0.697388	0.469469	0.541524	-0.496721	0.861289	-0.106997	-0.516641	-0.194369	0.833848
08016	5.251771	-1.261602	8.584254	0.096335	-0.181473	-0.056674	0.696729	0.468605	0.543119	-0.496789	0.861385	-0.105910	-0.517464	-0.196025	0.832950
08017	5.960870	-1.169926	8.803428	0.097755	-0.232457	-0.052970	0.695786	0.467681	0.545121	-0.496909	0.861449	-0.104822	-0.518617	-0.197942	0.831778
08018	5.521376	-0.936966	8.512278	0.103290	-0.130241	-0.038458	0.695299	0.467069	0.546265	-0.497142	0.861441	-0.103777	-0.519046	-0.199415	0.831159
08019	6.005544	-1.091376	8.603353	0.065397	-0.159413	-0.021407	0.694575	0.466555	0.547624	-0.497315	0.861419	-0.103131	-0.519849	-0.200709	0.830345
08020	5.818064	-1.169161	8.532533	0.056639	-0.142216	-0.018814	0.693927	0.466085	0.548845	-0.497443	0.861410	-0.102581	-0.520592	-0.201835	0.829606
08021	5.838211	-1.073211	8.577366	0.070363	-0.117232	-0.021906	0.693423	0.465648	0.549851	-0.497639	0.861379	-0.101891	-0.521076	-0.202974	0.829025
08022	5.881246	-1.072245	8.576022	0.061300	-0.093716	-0.014210	0.693003	0.465313	0.550664	-0.497825	0.861338	-0.101328	-0.521457	-0.203914	0.828554
08023	5.916913	-0.977331	8.608396	0.054274	-0.074829	-0.006730	0.692644	0.465091	0.551303	-0.498043	0.861267	-0.100855	-0.521726	-0.204715	0.828187
08024	6.014338	-0.818396	8.644382	0.041402	-0.050633	0.006538	0.692345	0.465022	0.551737	-0.498269	0.861170	-0.100572	-0.521907	-0.205283	0.827932
08025	5.744625	-0.995966	8.607603	0.016235	-0.029508	0.021101	0.692083	0.465132	0.551972	-0.498481	0.861047	-0.100568	-0.522052	-0.205546	0.827776
08026	5.710928	-1.032226	8.559559	0.012733	-0.025089	0.023770	0.691831	0.465264	0.552177	-0.498677	0.860928	-0.100617	-0.522198	-0.205748	0.827633
08027	5.589942	-1.080211	8.638019	-0.006261	-0.035700	0.023174	0.691526	0.465378	0.552462	-0.498786	0.860843	-0.100811	-0.522498	-0.205847	0.827420
08028	5.608540	-1.166575	8.535564	-0.024852	-0.046431	0.013628	0.691214	0.465378	0.552853	-0.498715	0.860848	-0.101115	-0.522979	-0.205824	0.827121
08029	5.612724	-1.169715	8.532384	-0.033453	-0.054782	0.009591	0.690877	0.465337	0.553309	-0.498587	0.860882	-0.101458	-0.523546	-0.205778	0.826774
08030	5.643751	-1.125573	8.522914	-0.029804	-0.056182	0.010383	0.690528	0.465289	0.553784	-0.498468	0.860912	-0.101785	-0.524119	-0.205758	0.826416
08031	5.660776	-1.176224	8.495613	-0.028940	-0.057291	0.009693	0.690177	0.465243	0.554260	-0.498363	0.860936	-0.102092	-0.524680	-0.205761	0.826059
08032	5.631778	-1.173117	8.488091	-0.025766	-0.057701	0.002209	0.689861	0.465122	0.554756	-0.498208	0.860997	-0.102341	-0.525243	-0.205783	0.825695
08033	5.660673	-1.169722	8.436070	-0.020730	-0.053421	0.002995	0.689563	0.465026	0.555206	-0.498100	0.861035	-0.102543	-0.525737	-0.205839	0.825367
08034	5.645495	-1.170962	8.448003	-0.008949	-0.045480	-0.000454	0.689324	0.464907	0.555603	-0.498015	0.861073	-0.102637	-0.526132	-0.205948	0.825088
08035	5.649504	-1.171297	8.445276	0.002024	-0.049671	0.001952	0.689050	0.464809	0.556023	-0.498019	0.861070	-0.102646	-0.526486	-0.206182	0.824804
08036	5.686983	-1.176477	8.446785	0.011145	-0.036828	-0.003174	0.688870	0.464684	0.556351	-0.498020	0.861079	-0.102559	-0.526720	-0.206424	0.824594
08037	5.680239	-1.164107	8.392423	0.007825	-0.031672	-0.006808	0.688735	0.464548	0.556632	-0.497994	0.861105	-0.102472	-0.526922	-0.206624	0.824415
08038	5.670428	-1.115113	8.414807	0.020096	-0.024720	-0.001983	0.688612	0.464459	0.556859	-0.498051	0.861090	-0.102318	-0.527028	-0.206887	0.824281
08039	5.701558	-1.124768	8.451200	0.017961	-0.024687	-0.001513	0.688487	0.464382	0.557077	-0.498115	0.861070	-0.102176	-0.527131	-0.207141	0.824151
08040	5.624151	-1.164503	8.467202	0.022224	-0.024757	-0.002467	0.688367	0.464288	0.557304	-0.498180	0.861053	-0.102003	-0.527227	-0.207423	0.824019
08041	5.648181	-1.120634	8.493515	0.021050	-0.031290	-0.005096	0.688225	0.464167	0.557580	-0.498235	0.861044	-0.101816	-0.527360	-0.207734	0.823856
08042	5.658072	-1.071290	8.500735	0.017047	-0.033656	-0.003077	0.688060	0.464049	0.557881	-0.498268	0.861040	-0.101681	-0.527543	-0.208012	0.823668
08043	5.568616	-1.123853	8.459030	0.014267	-0.045023	-0.003084	0.687836	0.463916	0.558268	-0.498301	0.861035	-0.101562	-0.527804	-0.208328	0.823421
08044	5.601100	-1.115648	8.531895	0.011571	-0.061854	-0.005522	0.687535	0.463718	0.558804	-0.498289	0.861054	-0.101459	-0.528209	-0.208689	0.823070
08045	5.518664	-1.162799	8.455039	0.008679	-0.070060	-0.012941	0.687227	0.463447	0.559406	-0.498224	0.861107	-0.101330	-0.528669	-0.209073	0.822677
08046	5.659542	-1.065470	8.502626	0.010817	-0.093416	-0.010516	0.686783	0.463140	0.560206	-0.498174	0.861151	-0.101205	-0.529294	-0.209574	0.822148
08047	5.672224	-1.140905	8.502544	0.005910	-0.108643	-0.016218	0.686287	0.462759	0.561128	-0.498072	0.861224	-0.101081	-0.530033	-0.210111	0.821534
08048	5.668427	-1.151854	8.439362	0.007698	-0.116335	-0.020069	0.685767	0.462320	0.562124	-0.497940	0.861319	-0.100928	-0.530829	-0.210691	0.820872
08049	5.700178	-1.190731	8.499275	0.001635	-0.128032	-0.026194	0.685216	0.461811	0.563213	-0.497747	0.861447	-0.100783	-0.531721	-0.211280	0.820142
08050	5.609887	-1.254314	8.520164	-0.001445	-0.140876	-0.033503	0.684630	0.461203	0.564423	-0.497474	0.861623	-0.100628	-0.532730	-0.211892	0.819330
08051	5.558146	-1.198772	8.547127	-0.001936	-0.160934	-0.049033	0.684015	0.460426	0.565802	-0.497106	0.861864	-0.100383	-0.533863	-0.212600	0.818408
08052	5.569031	-1.101071	8.569789	-0.003790	-0.196060	-0.053373	0.683229	0.459526	0.567480	-0.496685	0.862135	-0.100134	-0.535259	-0.213444	0.817276
08053	5.559988	-1.110137	8.640656	-0.038789	-0.223280	-0.084439	0.682450	0.458307	0.569400	-0.495877	0.862617	-0.099986	-0.536998	-0.214117	0.815958
08054	5.587632	-1.222075	8.555772	-0.048479	-0.261748	-0.097587	0.681523	0.456882	0.571652	-0.494915	0.863186	-0.099847	-0.539060	-0.214871	0.814399
08055	5.551119	-1.125452	8.617930	-0.049787	-0.306583	-0.109017	0.680405	0.455267	0.574266	-0.493881	0.863802	-0.099644	-0.541416	-0.215821	0.812582
08056	5.407809	-0.885952	8.811224	-0.041967	-0.371314	-0.111817	0.678938	0.453475	0.577411	-0.492857	0.864418	-0.099362	-0.544183	-0.217120	0.810385
08057	5.298331	-0.696506	8.836507	-0.061584	-0.509938	-0.095794	0.676625	0.451522	0.581642	-0.491848	0.864998	-0.099321	-0.547964	-0.218876	0.807359
08058	5.480676	-0.743525	8.812936	-0.075875	-0.608067	-0.085529	0.673696	0.449423	0.586645	-0.490817	0.865568	-0.099454	-0.552478	-0.220934	0.803714
08059	5.437466	-1.021440	8.842738	-0.133480	-0.705787	-0.076804	0.670154	0.447179	0.592389	-0.489537	0.866220	-0.100086	-0.557896	-0.222923	0.799411
08060	5.278948	-1.281662	8.981079	-0.182811	-0.839294	-0.085477	0.665858	0.444536	0.599183	-0.487904	0.867028	-0.101055	-0.564431	-0.225056	0.794209
08061	5.199144	-1.273251	9.078291	-0.236988	-0.978929	-0.115317	0.660857	0.441308	0.607054	-0.485769	0.868087	-0.102248	-0.572098	-0.227316	0.788055
08062	5.068576	-1.094332	9.352775	-0.329498	-1.158491	-0.136892	0.654835	0.437451	0.616302	-0.482931	0.869459	-0.104016	-0.581351	-0.229518	0.780611
08063	4.813018	-0.988486	9.670974	-0.446713	-1.392672	-0.164276	0.647452	0.432797	0.627290	-0.479215	0.871215	-0.106475	-0.592586	-0.231670	0.771473
08064	4.736056	-0.885843	9.818002	-0.545896	-1.671045	-0.189778	0.638338	0.427228	0.640313	-0.474686	0.873321	-0.109472	-0.605968	-0.234068	0.760273
08065	4.751699	-0.867375	9.908779	-0.610375	-1.970183	-0.226540	0.627320	0.420594	0.655416	-0.469483	0.875730	-0.112616	-0.621333	-0.237061	0.746825
08066	4.826730	-1.105983	9.727539	-0.611804	-2.250014	-0.297554	0.614533	0.412582	0.672403	-0.463744	0.878450	-0.115179	-0.638193	-0.241041	0.731169
08067	5.293700	-1.067643	9.156795	-0.562531	-2.492327	-0.402163	0.600263	0.402960	0.690875	-0.457638	0.881472	-0.116512	-0.655936	-0.246233	0.713525
08068	5.614861	-0.921428	8.600819	-0.512024	-2.702034	-0.505791	0.584582	0.391733	0.710499	-0.451197	0.884776	-0.116586	-0.674304	-0.252421	0.693973
08069	6.094259	-1.545309	8.304140	-0.425357	-2.909374	-0.587424	0.567329	0.379063	0.731060	-0.444882	0.888140	-0.115266	-0.692977	-0.259842	0.672507
08070	6.824728	-2.395704	8.014943	-0.299657	-3.126838	-0.710579	0.548497	0.364451	0.752547	-0.438773	0.891593	-0.111988	-0.711779	-0.268772	0.648947
08071	7.367132	-2.887165	7.578965	-0.120602	-3.278177	-0.861738	0.528630	0.347757	0.774348	-0.433237	0.895004	-0.106182	-0.729970	-0.279345	0.623787
08072	7.611237	-2.678955	7.524520	-0.013862	-3.412380	-1.018284	0.507790	0.328873	0.796236	-0.427816	0.898507	-0.098280	-0.747745	-0.290737	0.596950
08073	9.986876	-3.252538	8.446519	0.004255	-3.513687	-1.130884	0.486025	0.308266	0.817772	-0.422199	0.902111	-0.089134	-0.765198	-0.301941	0.568598
08074	10.909778	-3.152024	8.955032	-0.008551	-3.476659	-1.170087	0.464028	0.286987	0.838043	-0.416532	0.905638	-0.079499	-0.781779	-0.312182	0.539781
08075	11.369288	-3.164054	8.709232	-0.048750	-3.393011	-1.196363	0.442197	0.265376	0.856760	-0.410691	0.909112	-0.069623	-0.797368	-0.321077	0.510994
08076	10.591427	-2.594785	8.224870	-0.076643	-3.354007	-1.239837	0.420246	0.243156	0.874224	-0.404686	0.912533	-0.059275	-0.812172	-0.328876	0.481890
08077	11.314958	-2.106623	8.175909	-0.274944	-3.355632	-1.251915	0.397776	0.220572	0.890574	-0.397271	0.916364	-0.049518	-0.827013	-0.334102	0.452134
08078	10.965797	-1.814613	8.209110	-0.446487	-3.272514	-1.248339	0.375367	0.198101	0.905459	-0.388678	0.920494	-0.040260	-0.841445	-0.336820	0.422521
08079	10.139457	-1.495959	8.109146	-0.660205	-3.175453	-1.249631	0.353231	0.175867	0.918857	-0.378480	0.925071	-0.031559	-0.855559	-0.336621	0.393326
08080	8.923899	-1.590168	7.714468	-0.899325	-3.105080	-1.279072	0.331197	0.153572	0.930980	-0.366302	0.930208	-0.023132	-0.869558	-0.333359	0.364336
08081	7.518814	-1.912095	7.296190	-1.022432	-3.036899	-1.379795	0.309565	0.130649	0.941860	-0.352876	0.935568	-0.013795	-0.882977	-0.328089	0.335722
08082	6.708005	-2.167078	6.432709	-1.014384	-2.925192	-1.502457	0.288740	0.107017	0.951408	-0.339318	0.940667	-0.002830	-0.895261	-0.322013	0.307921
08083	5.830825	-2.219360	5.738187	-0.901278	-2.707154	-1.602914	0.269720	0.083264	0.959332	-0.326676	0.945085	0.009819	-0.905833	-0.316039	0.282109
08084	4.512350	-3.134526	9.720001	-0.889491	-2.275188	-1.327180	0.253253	0.063556	0.965310	-0.315066	0.948855	0.020186	-0.914656	-0.309249	0.260325
08085	19.316677	-8.209719	14.743268	-0.767516	-1.189401	-0.536220	0.244038	0.054827	0.968215	-0.306639	0.951538	0.023406	-0.920010	-0.302604	0.249023
08086	9.328697	-8.930345	14.160917	-0.017783	0.545286	0.045295	0.248897	0.056881	0.966858	-0.306544	0.951580	0.022931	-0.918739	-0.302092	0.254282
08087	-0.519235	-7.856215	10.230906	0.573270	1.043378	0.268167	0.257669	0.062623	0.964202	-0.312410	0.949697	0.021806	-0.914334	-0.306845	0.264271
08088	-3.519281	-3.404873	9.142736	0.872859	0.883012	0.339717	0.264629	0.068562	0.961910	-0.321213	0.946777	0.020885	-0.909282	-0.314505	0.272568
08089	-1.493192	-0.077854	10.477720	0.608075	0.721422	0.489918	0.269634	0.075506	0.959998	-0.327963	0.944522	0.017826	-0.905394	-0.319651	0.279438
08090	1.436747	0.661118	12.006755	0.048891	0.894097	0.725934	0.275314	0.085191	0.957572	-0.330341	0.943798	0.011012	-0.902816	-0.319357	0.287982
08091	2.951145	-0.713299	12.528537	-0.401020	1.393502	0.912151	0.284931	0.098246	0.953500	-0.329212	0.944255	0.001084	-0.900241	-0.314213	0.301391
08092	2.914275	-2.400234	11.912213	-0.507274	1.951325	0.969843	0.299260	0.113445	0.947404	-0.327445	0.944820	-0.009704	-0.896227	-0.307319	0.319894
08093	2.291827	-2.538927	11.080066	-0.361603	2.374896	0.943729	0.317458	0.129619	0.939372	-0.327061	0.944795	-0.019839	-0.890085	-0.300934	0.342326
08094	2.329761	-1.484522	10.507526	-0.237516	2.652229	0.928602	0.337906	0.146269	0.929744	-0.327956	0.944237	-0.029356	-0.882193	-0.294996	0.367033
08095	3.319183	-0.501683	10.263631	-0.257683	2.893772	0.935856	0.360312	0.163577	0.918378	-0.328899	0.943558	-0.039023	-0.872927	-0.287993	0.393776
08096	4.553156	-0.206862	10.142577	-0.366594	3.164702	0.963369	0.384589	0.181613	0.905046	-0.329263	0.942950	-0.049302	-0.862367	-0.279037	0.422446
08097	5.420665	-0.592760	9.902269	-0.442138	3.443053	0.988717	0.410905	0.200396	0.889381	-0.329354	0.942289	-0.060151	-0.850107	-0.268205	0.453192
08098	6.168779	-1.048111	9.465469	-0.426618	3.683532	0.995729	0.438665	0.219414	0.871453	-0.329944	0.941332	-0.070923	-0.835888	-0.256420	0.485324
08099	6.842380	-1.259083	9.227141	-0.366945	3.861316	1.017079	0.467359	0.238685	0.851237	-0.331464	0.939935	-0.081570	-0.819577	-0.244032	0.518403
08100	7.669337	-1.446777	9.070447	-0.283245	3.995136	1.083844	0.496121	0.258338	0.828930	-0.334348	0.937929	-0.092198	-0.801296	-0.231409	0.551701
08101	9.040455	-1.667300	8.665256	-0.165878	4.074021	1.205347	0.524390	0.278838	0.804528	-0.339140	0.935076	-0.103034	-0.781025	-0.218818	0.584910
08102	10.297202	-2.566574	7.877083	-0.054746	4.234587	1.522681	0.551756	0.302019	0.777400	-0.346871	0.930784	-0.115419	-0.758450	-0.205974	0.618327
08103	9.212062	-3.195067	7.525686	0.387430	4.130106	1.816898	0.576241	0.327220	0.748915	-0.359967	0.924297	-0.126877	-0.733737	-0.196473	0.650406
08104	8.847547	-2.365772	7.765124	0.773742	3.900502	1.972713	0.597083	0.352897	0.720386	-0.377080	0.916106	-0.136237	-0.708027	-0.190298	0.680062
08105	10.267347	-0.826461	9.213929	0.878718	3.854991	2.037377	0.616076	0.378717	0.690669	-0.395502	0.907017	-0.144560	-0.681196	-0.184101	0.708575
08106	11.222614	-0.623174	9.902148	0.821654	3.971436	2.037992	0.634321	0.404238	0.658960	-0.413689	0.897573	-0.152394	-0.653068	-0.175937	0.736578
08107	11.052575	-1.414446	9.691041	0.781793	4.104735	1.975459	0.652250	0.428913	0.624982	-0.431353	0.888016	-0.159255	-0.623301	-0.165714	0.764222
08108	10.777990	-1.560639	9.445564	0.807581	4.171066	1.856839	0.669429	0.451974	0.589562	-0.448497	0.878559	-0.164273	-0.592212	-0.154448	0.790842
08109	10.711804	-1.458479	9.351074	0.818339	4.142275	1.731108	0.685466	0.473269	0.553310	-0.464911	0.869343	-0.167632	-0.560351	-0.142334	0.815933
08110	11.250483	-1.484093	9.490507	0.749681	4.073727	1.600616	0.700084	0.492626	0.516916	-0.480048	0.860609	-0.170018	-0.528618	-0.129117	0.838983
08111	11.767809	-1.932587	9.491390	0.617340	3.990586	1.443369	0.713592	0.509860	0.480448	-0.493391	0.852630	-0.172010	-0.497345	-0.114303	0.859990
08112	12.265254	-2.446180	9.155961	0.465165	3.869859	1.297210	0.725780	0.524968	0.444580	-0.504938	0.845437	-0.173993	-0.467205	-0.098204	0.878678
08113	12.492905	-2.867978	8.342749	0.279171	3.679519	1.201570	0.736374	0.538386	0.409748	-0.514962	0.838806	-0.176688	-0.438825	-0.080896	0.894924
08114	12.588481	-3.286612	7.104060	0.084705	3.394451	1.154457	0.744841	0.550461	0.377100	-0.523841	0.832473	-0.180496	-0.413281	-0.063099	0.908414
08115	9.679558	-4.324923	3.925338	0.108584	2.188067	1.138754	0.747727	0.561157	0.354975	-0.532752	0.826090	-0.183712	-0.396333	-0.051748	0.916647
08116	13.937905	-3.080559	-1.943793	0.089998	1.470064	1.070893	0.747721	0.570659	0.339503	-0.541081	0.820000	-0.186634	-0.384897	-0.044148	0.921903
08117	18.656498	-0.685115	-0.188845	0.150395	1.062040	1.090169	0.745857	0.579994	0.327574	-0.549761	0.813678	-0.188921	-0.376113	-0.039179	0.925745
08118	17.206764	0.262044	-0.701578	-0.009861	0.836247	0.949644	0.743724	0.587985	0.318037	-0.556767	0.808149	-0.192110	-0.369979	-0.034195	0.928410
08119	14.834243	0.258503	-1.732520	0.044475	0.442374	0.569615	0.742201	0.592711	0.312781	-0.561130	0.804785	-0.193532	-0.366429	-0.031871	0.929900
08120	13.569425	0.071521	-1.274394	0.191276	-0.009884	0.118082	0.741504	0.593641	0.312670	-0.562677	0.804035	-0.192154	-0.365468	-0.033449	0.930223
08121	12.521609	0.524742	-0.359083	0.263654	-0.393642	-0.188552	0.741148	0.591968	0.316660	-0.562212	0.805072	-0.189146	-0.366903	-0.037845	0.929489
08122	11.273149	0.299822	-0.411528	0.247518	-0.783253	-0.362863	0.740296	0.588704	0.324637	-0.560408	0.807126	-0.185717	-0.371355	-0.044444	0.927427
08123	10.244739	-0.037198	-0.512318	0.305045	-1.209920	-0.442951	0.738255	0.584513	0.336636	-0.558246	0.809588	-0.181463	-0.378604	-0.053960	0.923984
08124	9.735576	0.207965	-0.843036	0.410318	-1.648650	-0.368159	0.733986	0.580516	0.352513	-0.557080	0.811498	-0.176445	-0.388492	-0.066870	0.919022
08125	9.489333	1.211856	-1.054482	0.458269	-2.095900	-0.168555	0.726663	0.577565	0.371995	-0.557626	0.812146	-0.171671	-0.401266	-0.082688	0.912222
08126	4.425228	3.184920	3.409103	0.350775	-2.443107	0.041272	0.716438	0.575655	0.394130	-0.559328	0.811604	-0.168674	-0.416975	-0.099603	0.903444
08127	4.030140	0.840412	10.604251	0.049684	-2.856227	-0.172318	0.705211	0.571158	0.420066	-0.558288	0.812551	-0.167554	-0.437025	-0.116357	0.891891
08128	4.040371	-0.511840	11.027215	0.316669	-2.849650	-0.889158	0.697440	0.560311	0.446799	-0.553433	0.817200	-0.160922	-0.455291	-0.135040	0.880042
08129	6.036889	-17.849771	11.103915	1.017708	-3.707872	-1.940475	0.690843	0.538811	0.482098	-0.544674	0.826357	-0.143053	-0.475464	-0.163759	0.864359
08130	28.460040	-5.434505	16.600975	2.097696	-3.134851	-1.445602	0.683652	0.521148	0.510906	-0.544786	0.830245	-0.117901	-0.485621	-0.197731	0.851513
08131	16.909329	7.869424	10.734982	1.406703	-1.351088	-0.488225	0.679758	0.514273	0.522927	-0.548255	0.829886	-0.103470	-0.487182	-0.216363	0.846074
08132	14.766708	9.784677	13.997116	0.088896	-0.665546	-0.279827	0.678033	0.510474	0.528855	-0.546757	0.831144	-0.101272	-0.491252	-0.220489	0.842649
08133	4.232867	-3.346792	8.295533	0.107516	-0.195824	-0.076875	0.677486	0.509386	0.530603	-0.546742	0.831311	-0.099977	-0.492023	-0.222370	0.841704
08134	5.564264	-0.702565	9.018950	0.215106	-0.501202	-0.051490	0.675295	0.507811	0.534887	-0.547421	0.831109	-0.097919	-0.494274	-0.226684	0.839230
08135	6.990943	0.814749	8.927268	0.100778	-0.422190	-0.022797	0.673324	0.506642	0.538469	-0.547742	0.831009	-0.096970	-0.496601	-0.229649	0.837047
08136	6.345624	-1.071805	8.656777	0.037569	-0.283561	0.016000	0.671825	0.506100	0.540845	-0.548003	0.830860	-0.096767	-0.498341	-0.231375	0.835537
