// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35619	8.727914	0.758209	-2.871258	2.687002	-1.322693	0.075729	-0.016941	-0.069211	0.997458	-0.944696	-0.325663	-0.038641	0.327510	-0.942949	-0.059866
35620	8.709592	3.514611	-3.304563	2.819983	-1.256099	0.176298	-0.014283	-0.081581	0.996564	-0.935057	-0.351974	-0.042215	0.354209	-0.932448	-0.071256
35621	9.062084	5.268436	-3.468444	1.908638	-1.052929	0.225809	-0.012529	-0.092154	0.995666	-0.928097	-0.369502	-0.045878	0.372128	-0.924649	-0.080898
35622	9.063247	4.698777	-3.954069	0.528852	-0.697515	0.190792	-0.011635	-0.099300	0.994990	-0.926095	-0.374202	-0.048174	0.377111	-0.922015	-0.087607
35623	8.581455	1.644977	-5.486738	-0.636145	-0.411633	0.220246	-0.012103	-0.103897	0.994514	-0.928451	-0.368107	-0.049756	0.371258	-0.923960	-0.092008
35624	8.774538	-1.516510	-6.185728	-0.943428	-0.362258	0.386033	-0.014318	-0.108654	0.993977	-0.931927	-0.358803	-0.052646	0.362362	-0.927068	-0.096120
35625	10.526960	-1.936610	-5.866927	-0.850417	-0.430406	0.455690	-0.016995	-0.114246	0.993307	-0.934906	-0.350401	-0.056298	0.354488	-0.929606	-0.100854
35626	12.802656	-0.233982	-4.133532	-1.197022	-0.436106	0.283004	-0.018078	-0.119301	0.992694	-0.939096	-0.338757	-0.057813	0.343179	-0.933280	-0.105911
35627	13.425932	-1.807355	-3.319484	-1.450070	-0.308405	0.035290	-0.017339	-0.122285	0.992344	-0.943969	-0.325150	-0.056561	0.329577	-0.937723	-0.109796
35628	11.961823	-4.641889	-3.525437	-1.059090	-0.245023	-0.052133	-0.016002	-0.124446	0.992097	-0.947475	-0.315100	-0.054808	0.319431	-0.940864	-0.112867
35629	10.500414	-4.938365	-3.868793	-0.099467	-0.254052	-0.025542	-0.014915	-0.126738	0.991824	-0.947797	-0.314198	-0.054402	0.318524	-0.940860	-0.115435
35630	9.882960	-2.516878	-3.916113	0.740427	-0.277469	0.051012	-0.014468	-0.129544	0.991468	-0.945465	-0.320922	-0.055728	0.325403	-0.938204	-0.117836
35631	9.550007	0.033038	-3.427280	1.079348	-0.277798	0.093584	-0.014399	-0.132432	0.991088	-0.941885	-0.330907	-0.057901	0.335626	-0.934324	-0.119971
35632	9.624009	1.652827	-2.871125	1.033576	-0.264416	0.106480	-0.014464	-0.135299	0.990699	-0.938413	-0.340236	-0.060166	0.345212	-0.930556	-0.122045
35633	9.797348	2.438610	-1.937808	0.714159	-0.231059	0.102614	-0.014586	-0.137780	0.990355	-0.935911	-0.346734	-0.062023	0.351935	-0.927789	-0.123892
35634	9.714380	2.227728	-0.971894	0.292245	-0.193405	0.117301	-0.014956	-0.140025	0.990035	-0.934926	-0.349115	-0.063501	0.354528	-0.926559	-0.125692
35635	9.449455	1.518365	-0.421958	-0.069290	-0.158097	0.150266	-0.015768	-0.141995	0.989742	-0.935150	-0.348263	-0.064862	0.353901	-0.926580	-0.127295
35636	9.404772	0.507089	-0.147766	-0.322571	-0.160427	0.187452	-0.016907	-0.144171	0.989408	-0.936321	-0.344840	-0.066248	0.350739	-0.927524	-0.129160
35637	9.421481	-0.718587	-0.124454	-0.402090	-0.185618	0.205920	-0.018155	-0.146580	0.989032	-0.937689	-0.340811	-0.067723	0.347000	-0.928634	-0.131260
35638	9.572817	-2.035133	-0.329360	-0.347988	-0.216020	0.185189	-0.019098	-0.149249	0.988615	-0.938920	-0.337139	-0.069035	0.343604	-0.929549	-0.133695
35639	9.712901	-2.822288	-0.610142	-0.188686	-0.234278	0.157835	-0.019744	-0.151939	0.988193	-0.939538	-0.335150	-0.070302	0.341874	-0.929833	-0.136136
35640	9.702476	-2.985681	-0.705894	-0.012707	-0.247447	0.126664	-0.020047	-0.154697	0.987759	-0.939619	-0.334672	-0.071484	0.341634	-0.929550	-0.138647
35641	9.663040	-2.826597	-1.086502	0.180000	-0.266704	0.097186	-0.020012	-0.157482	0.987319	-0.938985	-0.336196	-0.072657	0.343375	-0.928532	-0.141146
35642	9.655161	-2.284322	-1.456420	0.376378	-0.278913	0.069514	-0.019669	-0.160338	0.986866	-0.937736	-0.339412	-0.073835	0.346792	-0.926872	-0.143679
35643	9.529319	-1.573859	-1.652939	0.510455	-0.287120	0.044661	-0.019051	-0.163130	0.986421	-0.935946	-0.344068	-0.074977	0.351627	-0.924665	-0.146126
35644	9.624518	-0.881149	-1.775838	0.545055	-0.287061	0.029664	-0.018284	-0.165918	0.985970	-0.934075	-0.348889	-0.076032	0.356609	-0.922360	-0.148600
35645	9.809954	-0.767112	-2.006557	0.588751	-0.279937	0.027967	-0.017506	-0.168575	0.985533	-0.931956	-0.354268	-0.077151	0.362149	-0.919824	-0.150903
35646	10.189117	-0.495064	-2.277725	0.634813	-0.268741	0.029598	-0.016773	-0.171184	0.985096	-0.929700	-0.359885	-0.078369	0.367937	-0.917158	-0.153113
35647	10.389424	-0.425957	-2.451545	0.634398	-0.247261	0.019613	-0.016005	-0.173500	0.984704	-0.927345	-0.365664	-0.079501	0.373865	-0.914433	-0.155042
35648	10.348458	-0.481216	-2.488006	0.557212	-0.222224	0.008386	-0.015219	-0.175596	0.984345	-0.925315	-0.370576	-0.080413	0.378894	-0.912052	-0.156842
35649	10.120151	-0.653266	-2.396698	0.430659	-0.201641	-0.013707	-0.014291	-0.177363	0.984042	-0.923678	-0.374527	-0.080919	0.382902	-0.910094	-0.158473
35650	9.904814	-0.904798	-2.180946	0.312931	-0.189362	-0.024724	-0.013308	-0.179029	0.983754	-0.922549	-0.377254	-0.081134	0.385651	-0.908641	-0.160142
35651	9.770896	-0.926163	-1.818831	0.239884	-0.187320	-0.036892	-0.012210	-0.180570	0.983486	-0.921628	-0.379503	-0.081119	0.387883	-0.907399	-0.161785
35652	9.599866	-0.752213	-1.300665	0.191668	-0.195684	-0.045635	-0.011002	-0.182209	0.983198	-0.920958	-0.381162	-0.080943	0.389506	-0.906375	-0.163614
35653	9.551074	-0.487663	-0.824406	0.152024	-0.217211	-0.042679	-0.009728	-0.183994	0.982879	-0.920371	-0.382621	-0.080736	0.390925	-0.905399	-0.165620
35654	9.406998	-0.471187	-0.473599	0.128322	-0.249658	-0.033653	-0.008415	-0.186160	0.982483	-0.919943	-0.383683	-0.080580	0.391963	-0.904506	-0.168028
35655	9.327007	-0.529575	-0.336052	0.119084	-0.298422	-0.024768	-0.006983	-0.188743	0.982002	-0.919479	-0.384810	-0.080500	0.393078	-0.903492	-0.170857
35656	9.334681	-0.547017	-0.378791	0.170044	-0.343678	-0.005239	-0.005558	-0.191857	0.981407	-0.918880	-0.386194	-0.080702	0.394497	-0.902244	-0.174147
35657	9.365949	-0.501933	-0.365475	0.158175	-0.395801	0.005121	-0.004008	-0.195425	0.980710	-0.918256	-0.387615	-0.080992	0.395966	-0.900868	-0.177897
35658	9.404889	-0.588837	-0.437943	0.105931	-0.439730	0.011754	-0.002352	-0.199457	0.979904	-0.917907	-0.388385	-0.081258	0.396787	-0.899652	-0.182170
35659	9.372185	-0.755393	-0.540135	0.048817	-0.478412	0.020442	-0.000607	-0.203818	0.979009	-0.917715	-0.388787	-0.081510	0.397239	-0.898500	-0.186811
35660	9.269411	-0.722414	-0.652172	-0.014893	-0.515296	0.022202	0.001254	-0.208556	0.978010	-0.917845	-0.388449	-0.081658	0.396937	-0.897559	-0.191909
35661	9.285178	-0.594354	-0.689989	-0.092007	-0.558281	0.015214	0.003361	-0.213603	0.976915	-0.918211	-0.387596	-0.081590	0.396076	-0.896740	-0.197436
35662	9.351062	-0.587902	-0.969713	-0.138481	-0.583982	0.000567	0.005679	-0.218862	0.975739	-0.918829	-0.386195	-0.081277	0.394614	-0.896076	-0.203290
35663	9.477869	-0.940990	-1.254468	-0.054649	-0.619745	0.018880	0.007983	-0.224464	0.974450	-0.919047	-0.385669	-0.081310	0.394066	-0.894916	-0.209372
35664	9.719427	-0.573875	-1.442550	0.077258	-0.648756	0.038044	0.010203	-0.230430	0.973035	-0.918816	-0.386115	-0.081804	0.394554	-0.893206	-0.215663
35665	9.546141	-0.143393	-1.662012	0.117763	-0.673129	0.040142	0.012526	-0.236571	0.971533	-0.918356	-0.387078	-0.082414	0.395556	-0.891182	-0.222105
35666	9.300595	-0.320615	-2.017587	0.034881	-0.697065	0.035734	0.014966	-0.242933	0.969928	-0.918293	-0.387146	-0.082797	0.395618	-0.889439	-0.228878
35667	9.107660	-0.956966	-2.373075	0.035250	-0.712602	0.029212	0.017550	-0.249357	0.968253	-0.918159	-0.387394	-0.083124	0.395822	-0.887551	-0.235749
35668	9.129300	-1.534682	-2.681877	0.077455	-0.722316	0.014278	0.020288	-0.255834	0.966508	-0.917925	-0.387887	-0.083405	0.396234	-0.885490	-0.242706
35669	9.367389	-2.135593	-2.756768	0.132831	-0.730286	0.006384	0.023160	-0.262296	0.964709	-0.917400	-0.389052	-0.083756	0.397291	-0.883085	-0.249641
35670	9.474832	-2.251963	-2.607183	0.249890	-0.732251	-0.016100	0.026227	-0.268709	0.962864	-0.916471	-0.391142	-0.084194	0.399241	-0.880229	-0.256523
35671	9.443044	-1.968612	-2.251325	0.258016	-0.740446	-0.052677	0.029706	-0.274989	0.960988	-0.915424	-0.393560	-0.084320	0.401394	-0.877207	-0.263423
35672	9.429860	-1.737806	-2.027424	0.273555	-0.755638	-0.069175	0.033377	-0.281355	0.959023	-0.914371	-0.395992	-0.084352	0.403499	-0.874088	-0.270480
35673	9.600150	-1.326005	-1.863348	0.266701	-0.772529	-0.088130	0.037340	-0.287724	0.956985	-0.913261	-0.398578	-0.084201	0.405660	-0.870833	-0.277650
35674	9.867984	-0.563066	-1.567696	0.228680	-0.795573	-0.093347	0.041418	-0.294288	0.954819	-0.912365	-0.400683	-0.083920	0.407276	-0.867668	-0.285094
35675	10.274296	0.160893	-1.244241	0.139473	-0.821127	-0.091193	0.045630	-0.301014	0.952527	-0.911757	-0.402171	-0.083416	0.408188	-0.864667	-0.292803
35676	10.474368	0.451981	-1.010341	0.020101	-0.859362	-0.090736	0.049952	-0.308086	0.950046	-0.911702	-0.402468	-0.082578	0.407804	-0.862034	-0.300987
35677	10.448422	0.536963	-0.622656	-0.073977	-0.902670	-0.101965	0.054591	-0.315425	0.947379	-0.911949	-0.402158	-0.081347	0.406655	-0.859521	-0.309606
35678	10.227106	0.566257	-0.303291	-0.114933	-0.970939	-0.109875	0.059520	-0.323328	0.944413	-0.912423	-0.401370	-0.079909	0.404896	-0.856949	-0.318901
35679	10.209996	0.696921	0.012803	-0.209796	-1.050118	-0.100264	0.064706	-0.331891	0.941096	-0.913207	-0.399913	-0.078247	0.402326	-0.854352	-0.328962
35680	10.251495	0.464059	0.229700	-0.287115	-1.138732	-0.086924	0.070045	-0.341260	0.937355	-0.914368	-0.397606	-0.076428	0.398780	-0.851734	-0.339888
35681	10.317391	0.594835	0.186626	-0.395229	-1.208776	-0.072016	0.075530	-0.351235	0.933236	-0.915881	-0.394505	-0.074351	0.394281	-0.849117	-0.351486
35682	10.061585	0.629371	-0.040406	-0.561074	-1.301258	-0.064928	0.081195	-0.362007	0.928632	-0.918092	-0.389829	-0.071693	0.387962	-0.846749	-0.364008
35683	10.060133	0.616044	-0.344294	-0.743610	-1.379108	-0.056946	0.087047	-0.373430	0.923565	-0.920898	-0.383761	-0.068373	0.379961	-0.844557	-0.377296
35684	10.262714	0.349729	-0.426800	-0.947541	-1.454856	-0.066398	0.093088	-0.385437	0.918027	-0.924455	-0.375871	-0.064070	0.369755	-0.842710	-0.391308
35685	10.650236	0.190060	-0.467234	-1.111362	-1.534320	-0.080905	0.099454	-0.398033	0.911964	-0.928418	-0.366844	-0.058863	0.357978	-0.840830	-0.406025
35686	11.440658	-0.028352	0.047255	-1.267252	-1.615789	-0.114306	0.106162	-0.411168	0.905356	-0.932812	-0.356515	-0.052530	0.344371	-0.838951	-0.421391
35687	12.222451	0.363217	0.685589	-1.328867	-1.719731	-0.143184	0.113334	-0.425053	0.898045	-0.937133	-0.345994	-0.045496	0.330056	-0.836432	-0.437544
35688	12.688893	1.623583	1.782757	-1.503051	-1.848347	-0.159540	0.120744	-0.439913	0.889886	-0.941840	-0.333984	-0.037311	0.313622	-0.833625	-0.454654
35689	12.912396	2.297400	3.048865	-1.814018	-1.978836	-0.182046	0.128510	-0.455769	0.880773	-0.947121	-0.319717	-0.027252	0.294019	-0.830696	-0.472755
35690	13.074548	2.524285	3.189482	-2.075429	-2.102457	-0.193324	0.136246	-0.472549	0.870709	-0.952783	-0.303257	-0.015494	0.271370	-0.827486	-0.491554
35691	13.725818	2.989881	2.319317	-2.235740	-2.208828	-0.179055	0.143716	-0.490240	0.859657	-0.958322	-0.285678	-0.002703	0.246910	-0.823440	-0.510864
35692	13.386497	2.450992	1.047775	-2.383795	-2.259476	-0.169689	0.150579	-0.508257	0.847939	-0.963687	-0.266797	0.011215	0.220528	-0.818837	-0.529975
35693	12.729536	1.672697	-1.032530	-2.193994	-2.308811	-0.149932	0.156869	-0.526689	0.835458	-0.968019	-0.249692	0.024348	0.195784	-0.812559	-0.549014
35694	12.122871	0.524476	-1.965046	-2.103215	-2.376200	-0.147677	0.162705	-0.545444	0.822203	-0.971641	-0.233487	0.037383	0.171584	-0.804969	-0.567965
35695	12.083764	-1.268327	-2.251549	-1.970394	-2.371954	-0.161441	0.168108	-0.564057	0.808443	-0.974522	-0.218625	0.050106	0.148483	-0.796268	-0.586438
35696	11.409379	-3.657597	-3.370990	-1.612044	-2.314574	-0.196112	0.173264	-0.581843	0.794631	-0.976416	-0.207003	0.061330	0.128806	-0.786517	-0.603987
35697	9.832326	-6.003870	-5.369994	-1.219221	-2.291432	-0.259491	0.178605	-0.599201	0.780422	-0.977427	-0.199032	0.070876	0.112861	-0.775464	-0.621223
35698	9.206562	-7.528557	-9.014248	-0.407756	-2.246367	-0.328829	0.184284	-0.615712	0.766119	-0.977269	-0.197905	0.076023	0.104811	-0.762714	-0.638186
35699	8.567473	-7.361245	-10.238150	0.201367	-2.160791	-0.466214	0.191117	-0.631098	0.751791	-0.976178	-0.202355	0.078290	0.102720	-0.748845	-0.654737
35700	8.139349	-5.932529	-9.773334	0.572297	-2.067872	-0.621287	0.199319	-0.645051	0.737686	-0.974369	-0.210577	0.079136	0.104293	-0.734552	-0.670490
35701	8.113688	-5.536328	-7.998964	0.514173	-1.869323	-0.791358	0.209019	-0.656945	0.724386	-0.972206	-0.219494	0.081468	0.105478	-0.721281	-0.684564
35702	7.802581	-6.073992	-6.571423	0.556148	-1.714705	-0.961133	0.220165	-0.666953	0.711829	-0.969550	-0.229847	0.084520	0.107241	-0.708762	-0.697249
35703	7.627012	-6.257517	-6.917311	1.129260	-1.620799	-1.134664	0.232979	-0.675622	0.699468	-0.965718	-0.245415	0.084612	0.114494	-0.695202	-0.709637
35704	7.332392	-5.617743	-7.358891	1.677970	-1.471914	-1.261982	0.246891	-0.682438	0.687984	-0.960661	-0.265547	0.081338	0.127184	-0.681001	-0.721153
35705	7.012503	-4.370822	-7.478412	2.217548	-1.231637	-1.288796	0.260946	-0.687146	0.678039	-0.954357	-0.289338	0.074064	0.145290	-0.666419	-0.731285
35706	7.657923	-3.659424	-6.173205	2.289074	-0.942718	-1.228229	0.274055	-0.689584	0.670349	-0.947522	-0.312914	0.065477	0.164609	-0.653115	-0.739151
35707	7.638828	0.035124	-10.530964	3.494755	-0.811888	-1.193135	0.286800	-0.690884	0.663646	-0.937876	-0.343704	0.047501	0.195280	-0.636041	-0.746537
35708	5.438451	0.998179	-8.712308	2.447437	-0.785920	-1.272043	0.300255	-0.691219	0.657315	-0.929104	-0.367911	0.037519	0.215900	-0.621979	-0.752681
35709	6.680225	1.924022	-4.606388	1.989287	-0.452931	-1.148864	0.311935	-0.689651	0.653512	-0.921112	-0.388135	0.030066	0.232916	-0.611337	-0.756318
35710	7.974648	3.787173	-3.389337	1.741523	0.062364	-0.968126	0.320634	-0.685347	0.653830	-0.913843	-0.405405	0.023196	0.249169	-0.604935	-0.756286
35711	8.871784	4.549951	-2.854248	0.839464	0.608773	-0.693418	0.325442	-0.678797	0.658271	-0.909459	-0.415240	0.021440	0.258787	-0.605649	-0.752475
35712	9.001812	3.362457	-3.149784	0.137772	1.162261	-0.397676	0.325988	-0.669961	0.666996	-0.907794	-0.418783	0.023032	0.263896	-0.613003	-0.744705
35713	8.491479	1.728101	-3.738355	-0.166437	1.639258	-0.196406	0.323447	-0.658975	0.679069	-0.907588	-0.419081	0.025612	0.267707	-0.624598	-0.733628
35714	8.079942	1.236420	-3.771660	-0.342343	2.053447	0.008246	0.317807	-0.645922	0.694106	-0.908527	-0.416883	0.028039	0.271250	-0.639525	-0.719327
35715	8.360797	1.427383	-3.412763	-0.395423	2.447420	0.187954	0.309442	-0.630819	0.711557	-0.910187	-0.413142	0.029558	0.275329	-0.656796	-0.702006
35716	9.033308	2.035345	-3.442553	-0.623673	2.800816	0.271887	0.299177	-0.613138	0.731133	-0.912732	-0.407310	0.031911	0.278232	-0.676876	-0.681488
35717	9.603702	1.856105	-4.137990	-1.100240	3.091971	0.319928	0.287695	-0.593118	0.751959	-0.916717	-0.397826	0.036940	0.277239	-0.699961	-0.658174
35718	9.828029	1.065663	-4.955675	-1.599321	3.291105	0.389528	0.275039	-0.571051	0.773469	-0.922198	-0.384173	0.044292	0.271853	-0.725474	-0.632285
35719	9.391407	-0.234610	-5.358183	-1.994933	3.451920	0.480655	0.261397	-0.547329	0.795049	-0.928810	-0.366761	0.052889	0.262645	-0.752275	-0.604235
35720	9.036367	-1.945961	-5.721895	-2.050829	3.561985	0.617770	0.246417	-0.522124	0.816495	-0.935660	-0.347766	0.059995	0.252624	-0.778746	-0.574226
35721	9.072344	-3.265551	-5.607211	-1.764660	3.615282	0.745519	0.230462	-0.496035	0.837160	-0.941818	-0.330027	0.063725	0.244676	-0.803138	-0.543233
35722	9.156859	-3.691307	-5.459354	-1.200179	3.641327	0.821366	0.213800	-0.468906	0.856981	-0.946559	-0.316301	0.063080	0.241486	-0.824670	-0.511473
35723	9.295204	-3.049122	-5.250001	-0.599364	3.668846	0.863657	0.196750	-0.440983	0.875685	-0.949778	-0.307387	0.058602	0.243332	-0.843236	-0.479314
35724	8.983363	-2.207047	-5.152389	-0.092142	3.727678	0.860264	0.179318	-0.411725	0.893492	-0.951623	-0.302941	0.051388	0.249517	-0.859482	-0.446130
35725	8.684312	-1.094702	-5.224073	0.302284	3.769467	0.852297	0.161656	-0.381621	0.910073	-0.952302	-0.302191	0.042440	0.258820	-0.873525	-0.412269
35726	8.427377	-0.174551	-5.293431	0.505868	3.812950	0.851380	0.143401	-0.350507	0.925517	-0.952264	-0.303532	0.032593	0.269500	-0.886010	-0.377301
35727	8.195589	0.211173	-5.495706	0.524573	3.825812	0.867394	0.124670	-0.319014	0.939514	-0.951982	-0.305316	0.022654	0.279621	-0.897225	-0.341760
35728	8.372686	0.192402	-5.269924	0.496123	3.823398	0.862380	0.105519	-0.287013	0.952097	-0.951563	-0.307186	0.012857	0.288781	-0.907337	-0.305524
35729	8.504817	0.154670	-4.966706	0.540520	3.831549	0.850159	0.086231	-0.254682	0.963173	-0.950790	-0.309819	0.003200	0.297594	-0.916051	-0.268865
35730	8.664252	0.332408	-4.938054	0.570683	3.843938	0.823986	0.066723	-0.221752	0.972817	-0.949696	-0.313112	-0.006236	0.305984	-0.923464	-0.231489
35731	8.755344	0.456826	-4.974870	0.530946	3.834465	0.799922	0.047292	-0.188720	0.980892	-0.948507	-0.316395	-0.015143	0.313207	-0.929666	-0.193965
35732	8.873959	0.854870	-4.673852	0.437807	3.812994	0.768396	0.027884	-0.155480	0.987445	-0.947409	-0.319161	-0.023500	0.318808	-0.934860	-0.156202
35733	9.022182	1.772384	-4.370774	0.206241	3.764504	0.766637	0.008604	-0.122629	0.992415	-0.946889	-0.320030	-0.031336	0.321445	-0.939438	-0.118869
35734	9.184185	2.034793	-4.011873	-0.292769	3.710675	0.786758	-0.010792	-0.090055	0.995878	-0.947815	-0.316441	-0.038887	0.318638	-0.944328	-0.081940
35735	9.188772	1.647703	-4.100386	-0.806608	3.621472	0.821857	-0.029947	-0.058307	0.997849	-0.950186	-0.308192	-0.046525	0.310242	-0.949536	-0.046173
35736	10.540595	1.065296	-3.070237	-1.373639	3.479019	0.895267	-0.049070	-0.027755	0.998410	-0.953993	-0.294727	-0.055080	0.295787	-0.955178	-0.012016
35737	9.305459	-1.173396	-2.350313	-1.675935	3.253608	1.020849	-0.068130	0.000502	0.997676	-0.958205	-0.278531	-0.065294	0.277851	-0.960427	0.019458
35738	8.837666	0.586201	-3.287099	-1.493797	2.656654	0.951047	-0.084473	0.023594	0.996146	-0.961506	-0.264273	-0.075276	0.261478	-0.964159	0.045010
35739	7.619966	-0.310570	-2.518860	-1.589925	1.989410	0.857363	-0.097728	0.040625	0.994384	-0.964750	-0.249186	-0.084635	0.244348	-0.967603	0.063545
35740	7.057600	1.034329	-1.602037	-1.365637	1.219941	0.758103	-0.107988	0.050701	0.992859	-0.967206	-0.236302	-0.093131	0.229892	-0.970356	0.074556
35741	7.943868	1.868132	-2.166393	-1.242580	0.504627	0.711635	-0.115970	0.053979	0.991785	-0.969193	-0.224595	-0.101105	0.217292	-0.972956	0.078363
35742	7.580539	1.490922	-2.127002	-1.019016	-0.090424	0.623340	-0.121859	0.051817	0.991194	-0.970614	-0.215001	-0.108089	0.207507	-0.975238	0.076494
35743	6.241974	0.783110	-3.400886	-0.497026	-0.603079	0.564863	-0.126068	0.044744	0.991012	-0.970940	-0.210418	-0.114014	0.203426	-0.976587	0.069970
35744	5.108012	0.394867	-4.730690	0.088068	-1.007478	0.495213	-0.128840	0.033938	0.991084	-0.970127	-0.211477	-0.118874	0.205557	-0.976794	0.060171
35745	4.617433	-0.018073	-5.960079	0.506204	-1.289278	0.425477	-0.130236	0.020452	0.991272	-0.968524	-0.216531	-0.122780	0.212130	-0.976062	0.048009
35746	4.898585	-0.501520	-7.849934	0.949703	-1.397389	0.347497	-0.130577	0.006121	0.991419	-0.966003	-0.225841	-0.125835	0.223132	-0.974145	0.035402
35747	5.497027	-1.118938	-9.804594	1.462280	-1.288237	0.264628	-0.130117	-0.007009	0.991474	-0.962285	-0.240056	-0.127983	0.238907	-0.970734	0.024491
35748	5.843201	-0.063240	-10.633604	2.151421	-1.020397	0.166754	-0.129182	-0.017266	0.991471	-0.956692	-0.260863	-0.129193	0.260868	-0.965221	0.017181
35749	4.684527	2.257450	-12.127450	2.880835	-0.859482	-0.026463	-0.126530	-0.025438	0.991637	-0.948805	-0.288558	-0.128467	0.289413	-0.957124	0.012375
35750	3.702943	-1.186773	-6.022845	1.293105	-1.147735	-0.330953	-0.119997	-0.035415	0.992142	-0.945383	-0.301006	-0.125086	0.303071	-0.952964	0.002639
35751	8.053323	-8.294074	-11.079448	3.167717	-2.270752	-0.077784	-0.111981	-0.056668	0.992093	-0.935363	-0.331056	-0.124487	0.335493	-0.941908	-0.015933
35752	32.564466	3.660477	-8.962870	4.494367	-3.072456	0.238407	-0.103196	-0.086192	0.990920	-0.919014	-0.372820	-0.128136	0.380479	-0.923892	-0.040738
35753	33.050862	13.242085	1.284561	2.305358	-2.153927	-0.276009	-0.092193	-0.104897	0.990200	-0.910249	-0.394259	-0.126515	0.403667	-0.912993	-0.059135
35754	9.659044	12.592119	-5.542382	0.817095	-1.388699	-0.553517	-0.081467	-0.115345	0.989979	-0.907401	-0.402307	-0.121546	0.412295	-0.908210	-0.071889
35755	3.264780	2.483143	-10.577436	-0.912780	-1.536002	-0.143718	-0.073850	-0.128716	0.988928	-0.911248	-0.394186	-0.119355	0.405184	-0.909972	-0.088182
35756	5.131461	-1.941478	-12.647922	0.198881	-1.445595	0.028961	-0.068176	-0.141982	0.987519	-0.910426	-0.395951	-0.119782	0.408016	-0.907229	-0.102270
35757	7.235815	3.178538	-8.752962	0.552738	-1.370136	0.105420	-0.063471	-0.154783	0.985908	-0.908089	-0.400800	-0.121385	0.413940	-0.902996	-0.115117
35758	10.558803	2.502779	-7.266984	-0.164672	-1.057238	0.344851	-0.062157	-0.165743	0.984208	-0.908562	-0.398756	-0.124531	0.413099	-0.901955	-0.125802
35759	10.403828	1.365976	-6.453701	-0.302883	-0.706085	0.328693	-0.062204	-0.173396	0.982886	-0.909610	-0.395470	-0.127334	0.410781	-0.901963	-0.133123
35760	11.201485	0.776422	-4.779426	-1.061440	-0.597811	0.264731	-0.062101	-0.179881	0.981726	-0.913767	-0.385406	-0.128420	0.401464	-0.905044	-0.140435
35761	12.844085	-1.394020	-3.243712	-1.573975	-0.546697	0.197225	-0.061721	-0.185568	0.980691	-0.919857	-0.370765	-0.128049	0.387368	-0.909999	-0.147813
35762	12.634882	-4.727203	-2.779669	-1.687886	-0.482366	0.072486	-0.060464	-0.190288	0.979865	-0.926234	-0.355219	-0.126137	0.372068	-0.915210	-0.154774
35763	10.259922	-7.711357	-2.996799	-1.233560	-0.452998	-0.053340	-0.058275	-0.194237	0.979222	-0.930790	-0.344014	-0.123631	0.360880	-0.918655	-0.160746
