// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57076	9.912819	-0.104725	2.369372	0.461319	-1.306900	0.439829	0.216931	-0.250325	0.943546	-0.562430	-0.822064	-0.088787	0.797880	-0.511418	-0.319122
57077	9.927273	-0.133440	2.814899	0.397014	-1.454861	0.441988	0.226060	-0.261302	0.938413	-0.560237	-0.822959	-0.094196	0.796889	-0.504440	-0.332429
57078	10.340846	-0.212510	2.802902	0.357807	-1.626514	0.422781	0.236659	-0.272894	0.932481	-0.558361	-0.823630	-0.099329	0.795126	-0.497154	-0.347293
57079	11.512113	-0.508231	2.008552	0.349974	-1.770677	0.405055	0.248453	-0.284906	0.925797	-0.556556	-0.824238	-0.104291	0.792790	-0.489346	-0.363351
57080	12.796044	-0.573036	2.273861	0.542989	-1.902713	0.386067	0.261395	-0.297272	0.918315	-0.553233	-0.825754	-0.109833	0.790952	-0.479333	-0.380308
57081	13.733235	-0.764531	2.358229	0.637178	-2.036800	0.417061	0.275164	-0.310295	0.909946	-0.549307	-0.827519	-0.116078	0.789016	-0.467899	-0.398151
57082	14.209766	-0.816538	2.957315	0.784502	-2.187640	0.472196	0.289839	-0.324262	0.900471	-0.544450	-0.829649	-0.123514	0.787126	-0.454463	-0.417009
57083	14.917703	-0.659442	3.487141	0.805840	-2.327518	0.504198	0.305357	-0.338776	0.889937	-0.539603	-0.831599	-0.131419	0.784593	-0.440083	-0.436739
57084	16.087309	-0.805755	3.400767	0.794762	-2.445530	0.560606	0.321507	-0.353986	0.878252	-0.535128	-0.833107	-0.139892	0.781198	-0.425002	-0.457278
57085	15.871518	-1.727214	5.361212	0.733066	-2.577304	0.631489	0.338152	-0.369904	0.865346	-0.531481	-0.833903	-0.148776	0.776647	-0.409606	-0.478583
57086	15.310767	-2.475688	4.407519	0.600040	-2.700318	0.642004	0.355653	-0.386079	0.851149	-0.529056	-0.833901	-0.157190	0.770462	-0.394400	-0.500837
57087	14.544806	-0.871079	2.063322	0.347713	-2.733015	0.561218	0.373543	-0.401236	0.836346	-0.528410	-0.833066	-0.163656	0.762397	-0.380801	-0.523203
57088	12.937382	0.623719	-1.092634	0.431784	-2.823441	0.505734	0.392296	-0.415953	0.820419	-0.527061	-0.832626	-0.170120	0.753864	-0.365673	-0.545868
57089	12.633460	2.135393	-4.039299	0.007241	-2.803742	0.382875	0.411081	-0.429171	0.804254	-0.528658	-0.830974	-0.173215	0.742653	-0.353970	-0.568482
57090	11.659123	1.782704	-7.810243	0.285600	-2.661920	0.203788	0.429661	-0.440068	0.788500	-0.527393	-0.831095	-0.176459	0.732972	-0.340032	-0.589178
57091	11.776389	3.093613	-7.206069	0.726891	-2.521143	0.143637	0.447203	-0.449486	0.773287	-0.522686	-0.832902	-0.181861	0.725816	-0.322857	-0.607416
57092	11.060664	3.276319	-7.924710	0.721828	-2.248080	0.161548	0.462622	-0.457874	0.759165	-0.518190	-0.834458	-0.187509	0.719347	-0.306646	-0.623305
57093	10.108861	3.820278	-9.291882	0.718252	-1.944733	0.196660	0.475461	-0.465193	0.746681	-0.513928	-0.835742	-0.193427	0.714013	-0.291773	-0.636438
57094	9.442569	3.501105	-11.267662	0.343302	-1.575355	0.195764	0.485675	-0.471311	0.736197	-0.512411	-0.835826	-0.197051	0.708205	-0.281533	-0.647444
57095	8.036389	2.519120	-10.739647	0.171043	-1.313258	0.182393	0.493937	-0.476332	0.727416	-0.512062	-0.835485	-0.199394	0.702723	-0.273994	-0.656588
57096	6.594523	1.692518	-8.875466	0.060752	-1.086633	0.113275	0.500980	-0.480190	0.720025	-0.512183	-0.835126	-0.200584	0.697630	-0.268296	-0.664327
57097	5.173867	0.576626	-9.795576	-0.776112	-0.700099	0.065161	0.505448	-0.482469	0.715364	-0.517862	-0.832767	-0.195750	0.690175	-0.271518	-0.670773
57098	4.219442	1.783950	-12.794020	-0.938048	-0.197903	0.028247	0.506676	-0.483214	0.713991	-0.524434	-0.830070	-0.189615	0.684287	-0.278368	-0.673991
57099	4.222354	3.286471	-11.140163	-0.805726	0.244298	-0.030337	0.505130	-0.482120	0.715824	-0.529751	-0.827990	-0.183840	0.681327	-0.286346	-0.673646
57100	4.816706	3.586160	-7.132178	-1.009264	0.790224	0.059094	0.499453	-0.480263	0.721037	-0.536900	-0.824771	-0.177455	0.679915	-0.298495	-0.669788
57101	5.029761	2.977548	-4.083661	-1.872003	1.355748	0.102481	0.489678	-0.476749	0.730018	-0.550077	-0.818535	-0.165579	0.676484	-0.320485	-0.663067
57102	4.697131	2.074410	-4.079027	-2.521549	1.787344	-0.059214	0.477982	-0.470245	0.741891	-0.566765	-0.810385	-0.148507	0.671052	-0.349494	-0.653868
57103	4.785688	1.197364	-5.106116	-3.270890	2.192832	-0.288311	0.465005	-0.459686	0.756610	-0.587195	-0.799735	-0.125004	0.662550	-0.386150	-0.641806
57104	4.922571	0.167939	-7.205191	-3.644985	2.615842	-0.477020	0.450671	-0.445232	0.773734	-0.608970	-0.787090	-0.098214	0.652726	-0.426918	-0.625851
57105	4.499522	-0.700925	-7.838430	-3.637644	2.926482	-0.587988	0.435338	-0.427367	0.792363	-0.629919	-0.773404	-0.071053	0.643182	-0.468193	-0.605898
57106	4.577836	-1.493693	-8.256324	-3.502379	3.148229	-0.649619	0.419403	-0.406983	0.811459	-0.649502	-0.759027	-0.044991	0.634230	-0.508175	-0.582675
57107	5.056314	-1.456109	-8.090044	-3.240680	3.298066	-0.724438	0.403375	-0.383980	0.830571	-0.666937	-0.744834	-0.020438	0.626485	-0.545694	-0.556538
57108	5.251623	-2.358577	-8.470800	-2.840381	3.498760	-0.769657	0.386758	-0.358574	0.849613	-0.681604	-0.731720	0.001460	0.621155	-0.579665	-0.527404
57109	5.734882	-3.727960	-8.362774	-2.213209	3.642088	-0.744063	0.369272	-0.331363	0.868238	-0.692511	-0.721149	0.019307	0.619731	-0.608394	-0.495773
57110	6.374820	-4.705721	-8.324714	-1.267008	3.810435	-0.631772	0.349977	-0.303203	0.886332	-0.698111	-0.715320	0.030954	0.624625	-0.629591	-0.462015
57111	6.679318	-4.217616	-8.266833	-0.293082	3.986152	-0.538557	0.328608	-0.273827	0.903900	-0.698120	-0.715014	0.037192	0.636117	-0.643253	-0.426123
57112	6.566984	-3.178560	-8.075212	0.603809	4.090526	-0.470545	0.305528	-0.243974	0.920396	-0.692725	-0.720143	0.039060	0.653288	-0.649515	-0.389030
57113	6.640420	-1.683533	-7.747072	1.220237	4.199016	-0.429137	0.280611	-0.213432	0.935791	-0.683359	-0.729060	0.038634	0.674002	-0.650322	-0.350433
57114	6.430433	-0.412425	-7.276162	1.662627	4.254166	-0.417164	0.254298	-0.182743	0.949704	-0.670838	-0.740675	0.037106	0.696641	-0.646534	-0.310944
57115	6.634435	0.496206	-6.453809	1.807412	4.277770	-0.444328	0.226973	-0.151771	0.962002	-0.656967	-0.753050	0.036198	0.718942	-0.640220	-0.270631
57116	6.508411	2.071250	-6.711241	1.553486	4.338041	-0.430647	0.198184	-0.120821	0.972690	-0.644725	-0.763542	0.036520	0.738277	-0.634355	-0.229218
57117	5.860126	2.990474	-7.240889	1.109344	4.354022	-0.385488	0.168194	-0.090202	0.981618	-0.635737	-0.770965	0.038084	0.753359	-0.630457	-0.187017
57118	4.848264	3.651767	-7.540511	0.425512	4.317969	-0.298791	0.137372	-0.060633	0.988662	-0.632051	-0.773875	0.040361	0.762653	-0.630430	-0.144632
57119	4.250369	2.798139	-6.528239	-0.296544	4.198768	-0.267675	0.107013	-0.031885	0.993746	-0.633986	-0.772120	0.043498	0.765905	-0.634676	-0.102842
57120	4.437013	1.608260	-6.038126	-0.981125	4.011857	-0.291456	0.078211	-0.003977	0.996929	-0.641218	-0.765903	0.047249	0.763363	-0.642944	-0.062452
57121	5.018618	-0.005083	-5.482742	-1.473856	3.726022	-0.369754	0.052349	0.023107	0.998361	-0.652172	-0.756306	0.051701	0.756262	-0.653810	-0.024522
57122	6.161509	-2.493409	-5.246451	-1.451632	3.393596	-0.418985	0.029596	0.048644	0.998378	-0.662921	-0.746590	0.056027	0.748104	-0.663504	0.010151
57123	7.296678	-4.228054	-5.837478	-0.992136	3.138494	-0.363350	0.008702	0.072347	0.997342	-0.670241	-0.739754	0.059510	0.742093	-0.668977	0.042053
57124	6.815255	-4.795632	-5.776881	-0.157057	2.804854	-0.312118	-0.009984	0.093436	0.995575	-0.671410	-0.738440	0.062570	0.741019	-0.667814	0.070107
57125	6.246922	-3.606112	-6.954787	0.432592	2.421380	-0.330951	-0.025667	0.112051	0.993371	-0.668255	-0.740971	0.066314	0.743489	-0.662123	0.093897
57126	5.983746	-1.750449	-6.165058	1.191795	2.022633	-0.328829	-0.038575	0.127812	0.991048	-0.659460	-0.748394	0.070849	0.750749	-0.650823	0.113156
57127	8.596804	0.888066	-1.511455	1.802215	1.546702	-0.280471	-0.048359	0.139914	0.988982	-0.645948	-0.759601	0.075877	0.761848	-0.635161	0.127111
57128	8.666693	0.434341	-1.366446	0.942019	1.189081	-0.146909	-0.056487	0.148568	0.987288	-0.638827	-0.765323	0.078616	0.767274	-0.626265	0.138140
57129	5.394494	-0.064729	-1.495343	1.132850	0.398993	0.076365	-0.059959	0.150497	0.986791	-0.630047	-0.772474	0.079529	0.774239	-0.616956	0.141137
57130	5.981908	1.994844	-0.866090	0.156541	-0.341844	0.140236	-0.058173	0.147339	0.987374	-0.628756	-0.773640	0.078400	0.775423	-0.616257	0.137646
57131	12.679454	1.419507	1.239162	-0.682396	-0.570423	0.164734	-0.054708	0.142569	0.988272	-0.633937	-0.769648	0.075937	0.771447	-0.622348	0.132486
57132	20.388077	-2.740997	13.137002	-2.271151	0.183785	0.243013	-0.057654	0.141909	0.988199	-0.651160	-0.755657	0.070524	0.756747	-0.639410	0.135972
57133	26.703922	-8.688775	13.893200	-3.415335	0.361805	0.362614	-0.062681	0.141605	0.987937	-0.676397	-0.733899	0.062278	0.733865	-0.664334	0.141783
57134	20.240352	-2.953212	6.705385	-3.456577	-0.386426	0.524320	-0.063480	0.135232	0.988778	-0.701034	-0.711211	0.052263	0.710297	-0.689849	0.139950
57135	10.652432	-1.879741	1.688622	-4.116314	-1.595506	0.392943	-0.055136	0.121274	0.991087	-0.729459	-0.682674	0.042954	0.681799	-0.720589	0.126104
57136	8.590907	-8.321763	-0.301722	-3.945111	-1.908896	-0.029917	-0.042144	0.107474	0.993314	-0.755820	-0.653637	0.038655	0.653422	-0.749138	0.108778
57137	8.767572	-6.517210	-3.410858	-2.313567	-1.699476	-0.178358	-0.029784	0.095770	0.994958	-0.770808	-0.635925	0.038137	0.636370	-0.765786	0.092761
57138	8.698473	-2.251844	-5.629263	-0.953232	-1.410124	-0.037353	-0.020545	0.085185	0.996153	-0.776854	-0.628550	0.037728	0.629346	-0.773090	0.079090
57139	8.187276	0.896375	-6.764973	-0.118453	-1.109423	0.150899	-0.014703	0.075647	0.997026	-0.777575	-0.627750	0.036162	0.628619	-0.774731	0.068051
57140	7.848251	1.822551	-5.968181	0.393787	-0.860124	0.136253	-0.010314	0.068163	0.997621	-0.775079	-0.630890	0.035093	0.631781	-0.772873	0.059339
57141	8.911974	1.431460	-5.248000	0.805845	-0.584743	-0.032774	-0.006295	0.063846	0.997940	-0.769966	-0.637074	0.035902	0.638054	-0.768154	0.053170
57142	9.971431	1.322146	-3.738213	1.097425	-0.414181	-0.170576	-0.002302	0.061802	0.998086	-0.762927	-0.645355	0.038202	0.646480	-0.761379	0.048636
57143	11.560512	0.877966	-2.443027	1.115254	-0.337646	-0.224828	0.001668	0.060675	0.998156	-0.755671	-0.653667	0.040998	0.654950	-0.754346	0.044760
57144	12.543165	1.478058	-2.028374	0.908433	-0.357265	-0.193199	0.005500	0.059290	0.998226	-0.749685	-0.660373	0.043354	0.661772	-0.748593	0.040817
57145	11.844640	2.088911	-1.718901	0.463211	-0.475092	-0.057444	0.009154	0.056088	0.998384	-0.746606	-0.663800	0.044137	0.665203	-0.745804	0.035799
57146	10.416749	1.768560	-1.193934	-0.093750	-0.560696	0.083591	0.012282	0.051379	0.998604	-0.747240	-0.663141	0.043310	0.664440	-0.746729	0.030248
57147	9.035476	0.851838	-0.982652	-0.521648	-0.576925	0.137050	0.015157	0.046120	0.998821	-0.750713	-0.659303	0.041835	0.660455	-0.750462	0.024630
57148	8.461128	0.173919	-0.885764	-0.738244	-0.561243	0.119356	0.017974	0.041141	0.998992	-0.755589	-0.653791	0.040519	0.654799	-0.755556	0.019335
57149	9.095355	-0.186481	-0.999989	-0.821547	-0.524772	0.069526	0.020948	0.036673	0.999108	-0.760954	-0.647588	0.039725	0.648467	-0.761107	0.014341
57150	10.220184	0.049287	-1.619563	-0.721961	-0.495013	0.031681	0.023928	0.032719	0.999178	-0.765624	-0.642083	0.039361	0.642843	-0.765937	0.009687
57151	11.429589	-0.526465	-1.918545	-0.502653	-0.429926	0.019764	0.026616	0.029252	0.999218	-0.768848	-0.638231	0.039164	0.638877	-0.769289	0.005504
57152	10.716888	-0.570827	-1.324981	-0.047384	-0.330383	0.086586	0.028085	0.026187	0.999262	-0.769176	-0.637887	0.038335	0.638420	-0.769685	0.002227
57153	8.957999	0.350931	-0.949480	0.225494	-0.274997	0.126340	0.028957	0.023220	0.999311	-0.767768	-0.639653	0.037110	0.640074	-0.768313	-0.000695
57154	9.243022	0.769440	-0.747827	0.218680	-0.214227	0.100895	0.029582	0.020959	0.999343	-0.766397	-0.641350	0.036137	0.641686	-0.766962	-0.002909
57155	9.666498	1.492551	-0.377668	0.092720	-0.202404	0.055352	0.030543	0.019005	0.999353	-0.765816	-0.642073	0.035616	0.642334	-0.766408	-0.005056
57156	9.726804	1.241578	0.169854	-0.175163	-0.271378	0.011951	0.032218	0.016877	0.999338	-0.766944	-0.640728	0.035547	0.640904	-0.767582	-0.007699
57157	10.159231	-0.111248	0.960495	-0.239091	-0.322880	0.009031	0.034304	0.014294	0.999309	-0.768475	-0.638894	0.035518	0.638960	-0.769162	-0.010932
57158	9.805838	-0.118374	1.659663	-0.083361	-0.342215	0.047005	0.036153	0.011391	0.999281	-0.769024	-0.638255	0.035098	0.638196	-0.769741	-0.014315
57159	9.128562	0.692201	1.822851	-0.013994	-0.390564	0.063364	0.038242	0.007939	0.999237	-0.769135	-0.638155	0.034506	0.637942	-0.769867	-0.018298
57160	8.974207	0.882621	1.725403	-0.093770	-0.448197	0.051031	0.040732	0.004191	0.999161	-0.769753	-0.637433	0.034054	0.637041	-0.770495	-0.022737
57161	9.164518	0.842175	1.470168	-0.158562	-0.504141	0.033533	0.043762	0.000057	0.999042	-0.770774	-0.636212	0.033799	0.635604	-0.771514	-0.027798
57162	9.501839	0.805629	1.109015	-0.159948	-0.537213	0.032790	0.046945	-0.004269	0.998888	-0.771804	-0.634974	0.033559	0.634125	-0.772522	-0.033104
57163	9.625968	0.780382	0.805385	-0.127388	-0.561218	0.047359	0.050213	-0.008936	0.998699	-0.772632	-0.633987	0.033174	0.632866	-0.773292	-0.038739
57164	9.368687	1.090762	0.714637	-0.144962	-0.582418	0.064796	0.053420	-0.013823	0.998476	-0.773582	-0.632856	0.032626	0.631441	-0.774146	-0.044500
57165	9.107783	1.513959	0.677912	-0.286257	-0.600685	0.062599	0.056797	-0.018898	0.998207	-0.775417	-0.630628	0.032181	0.628889	-0.775855	-0.050472
57166	9.135751	1.381330	0.569561	-0.526195	-0.640613	0.033791	0.060575	-0.024062	0.997874	-0.778735	-0.626528	0.032165	0.624422	-0.779027	-0.056690
57167	9.372244	0.666625	0.283262	-0.718322	-0.672991	0.022784	0.064656	-0.029480	0.997472	-0.783209	-0.620912	0.032417	0.618387	-0.783325	-0.063235
57168	9.604511	-0.100980	0.249439	-0.730729	-0.715414	0.010771	0.069000	-0.035137	0.996998	-0.787712	-0.615168	0.032836	0.612167	-0.787613	-0.070124
57169	9.685083	-0.552503	0.077123	-0.644269	-0.741532	0.011453	0.073504	-0.041078	0.996449	-0.791643	-0.610079	0.033246	0.606547	-0.791275	-0.077362
57170	9.528840	-0.755012	-0.169793	-0.500339	-0.768548	0.005969	0.078127	-0.047177	0.995827	-0.794670	-0.606110	0.033631	0.601993	-0.793981	-0.084844
57171	9.297007	-0.840068	-0.241769	-0.348543	-0.787757	0.015178	0.082807	-0.053546	0.995126	-0.796771	-0.603334	0.033837	0.598581	-0.795689	-0.092624
57172	9.211791	-0.598128	-0.442162	-0.211332	-0.803011	0.012971	0.087527	-0.059989	0.994354	-0.798043	-0.601643	0.033951	0.596210	-0.796509	-0.100534
57173	9.258451	-0.315584	-0.741830	-0.108225	-0.823325	-0.002776	0.092519	-0.066547	0.993485	-0.798681	-0.600786	0.034135	0.594600	-0.796636	-0.108734
57174	9.469128	-0.003264	-0.974731	-0.027052	-0.847137	0.007705	0.097517	-0.073312	0.992530	-0.798848	-0.600565	0.034128	0.593576	-0.796208	-0.117130
57175	9.671761	0.050773	-1.566045	-0.006969	-0.850054	0.014034	0.102513	-0.080178	0.991495	-0.798899	-0.600501	0.034040	0.592665	-0.795594	-0.125613
57176	9.870187	0.323920	-2.390377	0.028879	-0.836312	0.042708	0.107153	-0.087056	0.990424	-0.798771	-0.600696	0.033618	0.592017	-0.794724	-0.133904
57177	10.013894	0.365026	-2.924570	-0.031109	-0.806971	0.061907	0.111497	-0.093857	0.989323	-0.799018	-0.600396	0.033090	0.590880	-0.794176	-0.141936
57178	9.587675	0.098822	-3.797112	-0.020199	-0.794704	0.060654	0.115731	-0.100502	0.988183	-0.799204	-0.600178	0.032558	0.589813	-0.793528	-0.149781
57179	9.766997	-0.248553	-3.895043	0.046580	-0.773012	0.052379	0.119939	-0.106969	0.987002	-0.798986	-0.600497	0.032011	0.589268	-0.792440	-0.157489
57180	9.823228	-0.475743	-3.762859	0.199111	-0.738098	0.066485	0.123787	-0.113182	0.985833	-0.797890	-0.602001	0.031073	0.589956	-0.790433	-0.164826
57181	9.592999	0.105553	-2.712455	0.332095	-0.723740	0.067180	0.127598	-0.119326	0.984622	-0.796007	-0.604548	0.029890	0.591685	-0.787580	-0.172124
57182	9.602250	-0.057613	-1.957372	0.337802	-0.723549	0.073761	0.131326	-0.125433	0.983372	-0.794098	-0.607116	0.028610	0.593432	-0.784651	-0.179336
57183	9.804904	0.550719	-0.692387	0.455938	-0.739964	0.085412	0.135121	-0.131775	0.982027	-0.791495	-0.610580	0.026973	0.596052	-0.780914	-0.186801
57184	9.936051	1.032652	0.239986	0.403541	-0.775010	0.115914	0.138859	-0.138494	0.980580	-0.789241	-0.613570	0.025105	0.598178	-0.777400	-0.194505
57185	9.878472	0.986505	0.885398	0.413062	-0.842264	0.154847	0.142754	-0.146003	0.978930	-0.786978	-0.616559	0.022805	0.600238	-0.773653	-0.202917
57186	9.687495	0.811533	0.985135	0.400513	-0.914437	0.178374	0.146876	-0.154133	0.977072	-0.784826	-0.619385	0.020269	0.602060	-0.769808	-0.211940
57187	9.963236	0.618692	0.828796	0.434775	-0.978844	0.194333	0.151319	-0.162869	0.974975	-0.782488	-0.622420	0.017470	0.603999	-0.765550	-0.221627
57188	10.229518	-0.080531	0.087580	0.484932	-1.039763	0.221014	0.155911	-0.172155	0.972653	-0.779889	-0.625755	0.014256	0.606188	-0.760785	-0.231823
57189	10.220576	-0.228355	-0.530567	0.628852	-1.099934	0.246751	0.160733	-0.182047	0.970064	-0.776453	-0.630089	0.010408	0.609332	-0.754882	-0.242628
57190	10.380151	-0.210211	-1.049131	0.734803	-1.151527	0.258723	0.165795	-0.192308	0.967228	-0.772380	-0.635132	0.006116	0.613141	-0.748081	-0.253836
57191	10.312559	-0.207306	-1.138973	0.852957	-1.214057	0.261470	0.171270	-0.203044	0.964074	-0.767678	-0.640834	0.001414	0.617525	-0.740341	-0.265628
57192	10.359319	-0.317167	-0.440909	0.905659	-1.265205	0.253229	0.177201	-0.213958	0.960636	-0.762500	-0.646979	-0.003446	0.622248	-0.731875	-0.277789
57193	10.290006	-1.479620	-0.054984	0.935318	-1.354985	0.251883	0.183759	-0.225482	0.956761	-0.757222	-0.653103	-0.008483	0.626776	-0.722921	-0.290753
57194	9.995944	-1.188959	1.403288	1.166528	-1.476650	0.249861	0.191200	-0.237687	0.952338	-0.750338	-0.660899	-0.014304	0.632799	-0.711841	-0.304710
57195	9.978319	-0.136347	2.748747	1.147446	-1.617844	0.262969	0.199555	-0.250849	0.947234	-0.743554	-0.668366	-0.020353	0.638204	-0.700259	-0.319895
57196	9.948376	-0.301317	3.275301	1.130471	-1.776867	0.268914	0.208971	-0.264961	0.941343	-0.736856	-0.675527	-0.026565	0.642942	-0.688083	-0.336403
57197	10.486539	-0.642102	3.506163	1.096715	-1.947196	0.206592	0.220037	-0.279616	0.934558	-0.730221	-0.682449	-0.032259	0.646809	-0.675335	-0.354345
57198	11.535901	-1.503805	2.817013	1.076336	-2.130824	0.121754	0.232990	-0.294667	0.926761	-0.723512	-0.689305	-0.037274	0.649805	-0.661838	-0.373797
57199	12.388878	-2.579879	2.091816	1.199344	-2.328879	0.049305	0.247813	-0.310209	0.917801	-0.715811	-0.697011	-0.042310	0.652843	-0.646488	-0.394779
57200	12.767799	-3.457151	2.408775	1.412672	-2.518754	0.011123	0.264247	-0.326314	0.907575	-0.706583	-0.705993	-0.048109	0.656440	-0.628565	-0.417124
57201	14.076314	-2.953289	3.203824	1.659652	-2.718729	-0.014652	0.282243	-0.342971	0.895941	-0.695604	-0.716311	-0.055076	0.660662	-0.607675	-0.440746
57202	16.935584	-1.648576	4.372259	1.759158	-2.866918	-0.006748	0.301309	-0.359988	0.882962	-0.683919	-0.726837	-0.062949	0.664431	-0.584907	-0.465205
57203	19.066778	-2.276248	4.704332	1.694128	-3.107338	0.103514	0.321248	-0.378490	0.868070	-0.672956	-0.736176	-0.071941	0.666281	-0.561062	-0.491202
57204	20.022636	-2.451528	7.823554	1.662061	-3.307150	0.273811	0.341480	-0.398626	0.851169	-0.662777	-0.744242	-0.082650	0.666422	-0.535911	-0.518344
57205	17.953944	-3.953689	7.201605	1.501261	-3.461282	0.372718	0.361991	-0.419443	0.832485	-0.654082	-0.750590	-0.093765	0.664183	-0.510571	-0.546056
57206	16.130655	-2.421797	5.444585	1.329311	-3.500620	0.297386	0.383254	-0.439087	0.812600	-0.646377	-0.755949	-0.103620	0.659783	-0.485534	-0.573537
57207	14.563414	-1.065507	1.199210	1.266440	-3.542273	0.158264	0.405415	-0.456940	0.791735	-0.638658	-0.761250	-0.112315	0.654029	-0.460114	-0.600450
57208	14.043386	2.020530	-1.963246	0.980194	-3.465283	0.066200	0.427539	-0.472950	0.770408	-0.632549	-0.765353	-0.118813	0.645827	-0.436524	-0.626382
57209	12.223158	4.734429	-6.619163	0.823857	-3.395611	-0.042692	0.449477	-0.486953	0.748897	-0.627052	-0.769087	-0.123734	0.636220	-0.413982	-0.651032
57210	12.151606	6.325801	-8.011753	0.804000	-3.433090	-0.118527	0.471896	-0.499823	0.726286	-0.621418	-0.772926	-0.128162	0.625423	-0.390848	-0.675340
57211	13.089707	5.804862	-8.774534	0.887206	-3.187967	-0.069953	0.492026	-0.511257	0.704647	-0.615545	-0.776677	-0.133709	0.615642	-0.367953	-0.696846
57212	12.590162	5.406460	-9.661782	0.631785	-2.686189	0.118758	0.507727	-0.521780	0.685536	-0.612262	-0.778347	-0.138964	0.606094	-0.349171	-0.714654
57213	10.929547	5.273748	-10.726913	0.694386	-2.160761	0.335977	0.518623	-0.531631	0.669626	-0.609768	-0.778982	-0.146187	0.599343	-0.332501	-0.728169
57214	8.593828	5.822612	-10.945157	0.457598	-1.699884	0.500393	0.525729	-0.541038	0.656420	-0.609634	-0.777810	-0.152833	0.593258	-0.319828	-0.738752
57215	6.943034	5.526032	-9.309415	0.150696	-1.438287	0.546196	0.530820	-0.549678	0.645046	-0.611598	-0.775349	-0.157422	0.586667	-0.310946	-0.747753
57216	4.715299	4.090076	-11.023219	-0.865079	-1.012194	0.502720	0.533630	-0.556683	0.636666	-0.619284	-0.769894	-0.154113	0.575957	-0.312037	-0.755583
57217	2.382765	3.889170	-14.428394	-1.314021	-0.679368	0.391189	0.535017	-0.561683	0.631085	-0.628835	-0.763608	-0.146523	0.564202	-0.318456	-0.761749
57218	2.677029	3.105486	-13.925936	-1.334418	-0.298996	0.274993	0.534968	-0.564708	0.628421	-0.637749	-0.757774	-0.138037	0.554152	-0.326930	-0.765527
57219	4.054815	1.889027	-10.588592	-1.013169	0.172193	0.379110	0.531562	-0.566861	0.629373	-0.645331	-0.752315	-0.132552	0.548625	-0.335694	-0.765715
57220	4.365532	2.115146	-6.275046	-0.931101	0.708536	0.546500	0.524156	-0.568507	0.634082	-0.653295	-0.746056	-0.128862	0.546320	-0.346699	-0.762453
57221	4.350362	2.273440	-4.100050	-1.244274	1.178404	0.595742	0.513792	-0.568606	0.642421	-0.663148	-0.738297	-0.123096	0.544290	-0.362774	-0.756401
57222	4.029229	2.494823	-5.408058	-1.852064	1.659162	0.553522	0.501110	-0.566424	0.654257	-0.675984	-0.728244	-0.112727	0.540310	-0.385778	-0.747824
57223	3.354633	2.095178	-6.811276	-2.206596	2.044554	0.433011	0.487143	-0.561234	0.669110	-0.689971	-0.717022	-0.099091	0.535380	-0.413395	-0.736528
