// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57083	3.982073	3.512781	12.308462	-0.097321	-3.019760	0.862311	-0.628315	0.427447	0.650008	-0.525455	-0.849316	0.050594	0.573688	-0.309761	0.758242
57084	2.246354	5.956862	12.241797	-0.533509	-3.585936	1.381842	-0.614690	0.404334	0.677252	-0.520019	-0.853332	0.037477	0.593074	-0.329148	0.734796
57085	3.189639	5.813484	11.675157	-1.159948	-4.437470	1.880156	-0.597609	0.373062	0.709710	-0.515665	-0.856640	0.016083	0.613965	-0.356361	0.704311
57086	6.842662	6.076580	12.059019	-1.486567	-4.950231	2.286377	-0.578513	0.335186	0.743621	-0.511536	-0.859196	-0.010677	0.635337	-0.386566	0.668516
57087	8.233398	5.418608	11.157404	-1.570308	-5.309288	2.594048	-0.557364	0.291554	0.777394	-0.506995	-0.860993	-0.040591	0.657496	-0.416759	0.627703
57088	12.864219	4.238435	12.462532	-1.594423	-5.586261	2.807515	-0.534267	0.243442	0.809503	-0.502350	-0.861625	-0.072432	0.679855	-0.445351	0.582631
57089	19.956419	8.939299	15.957604	-1.116755	-5.192071	3.157268	-0.514088	0.192542	0.835847	-0.493553	-0.863394	-0.104673	0.701511	-0.466346	0.538890
57090	12.114478	8.450949	12.634634	-2.535274	-4.182955	3.694055	-0.502868	0.140833	0.852813	-0.492669	-0.857380	-0.148920	0.710212	-0.495041	0.500533
57091	10.278717	5.487007	11.532955	-2.683843	-4.087953	3.827015	-0.492510	0.087395	0.865908	-0.492822	-0.848065	-0.194712	0.717329	-0.522636	0.460750
57092	9.148435	4.657204	11.094349	-2.531178	-3.821608	3.903720	-0.484290	0.034298	0.874235	-0.491976	-0.836961	-0.239698	0.723480	-0.546186	0.422206
57093	7.944721	5.432434	10.719596	-2.022824	-3.628452	3.857618	-0.476771	-0.017908	0.878845	-0.488192	-0.826032	-0.281675	0.730998	-0.563339	0.385086
57094	2.280815	7.012714	9.799846	-1.729266	-3.537077	3.970649	-0.470122	-0.070378	0.879791	-0.482072	-0.814516	-0.322755	0.739319	-0.575857	0.348994
57095	-1.991539	8.045373	10.602204	-2.012005	-3.827301	4.037414	-0.461019	-0.125231	0.878509	-0.478274	-0.798831	-0.364859	0.747472	-0.588375	0.308382
57096	13.119244	13.113402	11.401920	-2.792197	-3.571308	1.094582	-0.439698	-0.154901	0.884687	-0.494202	-0.780763	-0.382327	0.749953	-0.605323	0.266748
57097	25.088450	15.486832	15.039937	-1.496091	-0.115097	-1.781769	-0.429829	-0.141740	0.891716	-0.513159	-0.774245	-0.370423	0.742910	-0.616810	0.260057
57098	11.701493	13.599617	15.681796	-1.428021	2.715630	-3.830958	-0.429647	-0.094843	0.898003	-0.540045	-0.770031	-0.339710	0.723709	-0.630918	0.279622
57099	2.591724	15.303434	11.212175	-1.872617	3.880535	-4.889695	-0.429921	-0.032567	0.902279	-0.574412	-0.761149	-0.301171	0.696577	-0.647759	0.308527
57100	-3.046791	10.549431	6.581797	-2.501591	3.940233	-5.120855	-0.426410	0.032340	0.903952	-0.613328	-0.744872	-0.262669	0.664834	-0.666423	0.337455
57101	-4.272109	5.799928	4.493792	-2.580772	3.661098	-5.020633	-0.418380	0.093953	0.903400	-0.651335	-0.724252	-0.226323	0.633025	-0.683105	0.364208
57102	-4.381836	0.230873	3.689491	-2.255723	3.347590	-4.757811	-0.407385	0.151444	0.900612	-0.684895	-0.703002	-0.191592	0.604117	-0.694876	0.390115
57103	-2.457867	-2.201116	4.518845	-1.343581	3.025076	-4.406506	-0.394547	0.203141	0.896139	-0.710577	-0.685790	-0.157391	0.582591	-0.698874	0.414924
57104	0.234680	-3.062941	5.569516	-0.393459	2.821690	-3.899947	-0.382847	0.249791	0.889400	-0.727963	-0.674314	-0.123973	0.568768	-0.694913	0.439998
57105	1.939165	-3.161097	6.704779	0.489519	2.788741	-3.384931	-0.373760	0.291757	0.880444	-0.738037	-0.668489	-0.091786	0.561787	-0.684106	0.465182
57106	3.888026	-2.320436	8.241075	1.064255	2.873931	-2.901635	-0.368509	0.331008	0.868697	-0.742810	-0.666712	-0.061064	0.558958	-0.667779	0.491565
57107	6.161957	-2.440116	9.172561	1.338848	3.113621	-2.439707	-0.367710	0.367771	0.854128	-0.744351	-0.666960	-0.033270	0.557433	-0.648004	0.518998
57108	7.562900	-2.420108	9.644923	1.575037	3.398988	-2.008465	-0.371850	0.403250	0.836132	-0.742981	-0.669268	-0.007648	0.556513	-0.624075	0.548475
57109	8.738262	-2.030014	9.838792	1.749204	3.668199	-1.612172	-0.380263	0.436478	0.815406	-0.739349	-0.673143	0.015532	0.555664	-0.596964	0.578681
57110	9.640399	-1.613907	9.782291	1.809768	3.925478	-1.302079	-0.392598	0.468530	0.791420	-0.734328	-0.677787	0.036982	0.553742	-0.566643	0.610152
57111	9.808223	-1.690504	9.555005	1.781703	4.135416	-1.127172	-0.407142	0.498977	0.765021	-0.729033	-0.682109	0.056909	0.550224	-0.534555	0.641486
57112	9.217462	-1.741239	9.273148	1.722792	4.256824	-1.067739	-0.422851	0.528695	0.735988	-0.724025	-0.685523	0.076466	0.544964	-0.500540	0.672662
57113	8.786652	-1.718696	9.159095	1.641254	4.260668	-1.042046	-0.438375	0.556460	0.705819	-0.719655	-0.687766	0.095260	0.538447	-0.466186	0.701958
57114	8.859357	-1.831770	9.097187	1.551246	4.185674	-0.995485	-0.453759	0.582440	0.674438	-0.715807	-0.689021	0.113443	0.530776	-0.431292	0.729565
57115	9.854643	-1.405408	9.080054	1.512114	4.103848	-0.936318	-0.468654	0.605897	0.642847	-0.712196	-0.689682	0.130828	0.522628	-0.396520	0.754739
57116	10.542507	-0.674852	9.027916	1.461862	4.067634	-0.897277	-0.483495	0.627792	0.610008	-0.708910	-0.689629	0.147849	0.513498	-0.360957	0.778480
57117	11.409634	-0.098767	8.772132	1.381987	4.056403	-0.925355	-0.497536	0.648109	0.576552	-0.706457	-0.688436	0.164241	0.503365	-0.325593	0.800383
57118	12.537012	-0.372825	8.091685	1.322754	4.083873	-1.061068	-0.510498	0.668209	0.541191	-0.705247	-0.685448	0.181073	0.491953	-0.289236	0.821173
57119	14.235314	-0.665395	6.649731	1.352988	4.138387	-1.284304	-0.521521	0.688197	0.504381	-0.705333	-0.680366	0.199016	0.480126	-0.251966	0.840233
57120	15.549257	-1.218594	4.982344	1.380642	4.130466	-1.487537	-0.530705	0.708082	0.465802	-0.706648	-0.673110	0.218109	0.467975	-0.213407	0.857588
57121	17.456367	-2.249222	3.191114	1.535361	3.919480	-1.669873	-0.537001	0.726880	0.428108	-0.708490	-0.664079	0.238832	0.457900	-0.175057	0.871598
57122	19.653786	-2.588732	2.190724	1.725210	3.617370	-1.775179	-0.540916	0.744370	0.391564	-0.710263	-0.653617	0.261364	0.450485	-0.136737	0.882251
57123	20.887978	-2.313048	1.841097	1.824655	3.271986	-1.741591	-0.543162	0.759557	0.357838	-0.711561	-0.642654	0.284037	0.445708	-0.100345	0.889537
57124	21.698110	-2.023894	1.614014	1.708802	3.051372	-1.552895	-0.545686	0.772099	0.325715	-0.712484	-0.632086	0.304687	0.441128	-0.065803	0.895028
57125	19.831593	-4.030674	0.765770	1.369905	2.941184	-1.238973	-0.549700	0.781369	0.295454	-0.713304	-0.623121	0.320807	0.434772	-0.034401	0.899883
57126	12.330800	-0.575023	7.164422	1.213299	2.663660	-1.135678	-0.553118	0.789004	0.267456	-0.714374	-0.614361	0.335010	0.428638	-0.005763	0.903458
57127	20.818166	-4.832912	-9.131698	-2.800315	0.212638	0.152952	-0.555074	0.788112	0.266030	-0.725265	-0.615161	0.309141	0.407289	-0.021346	0.913050
57128	18.169726	-4.072870	-10.157294	0.076587	-0.928791	0.104496	-0.552033	0.787298	0.274629	-0.724410	-0.615935	0.309604	0.412904	-0.028033	0.910343
57129	27.383104	-8.397222	-6.045495	-3.473297	-1.377494	1.402819	-0.556640	0.778000	0.291321	-0.730703	-0.625352	0.273877	0.395254	-0.060418	0.916583
57130	4.874831	-12.008632	11.687282	-3.290611	-0.404953	1.442524	-0.565649	0.768666	0.298653	-0.735283	-0.634084	0.239365	0.373363	-0.084198	0.923856
57131	-0.240467	-10.404299	22.443063	-1.607790	0.382331	0.243018	-0.568809	0.767479	0.295690	-0.739827	-0.634510	0.223725	0.359323	-0.091503	0.928717
57132	-9.778224	-4.415312	11.803733	0.778345	-1.655061	-0.867526	-0.556307	0.771420	0.308922	-0.741898	-0.628534	0.233523	0.374312	-0.099278	0.921973
57133	0.217135	0.556012	11.801400	-0.027849	-3.514529	0.162206	-0.543984	0.766449	0.341522	-0.741145	-0.629720	0.232716	0.393429	-0.126523	0.910607
57134	27.226630	-7.821537	19.780840	-0.309480	-3.096003	0.859929	-0.537950	0.756746	0.371409	-0.737787	-0.635790	0.226809	0.407775	-0.152009	0.900341
57135	18.456480	1.093160	18.094624	0.160619	-0.998483	0.300014	-0.536022	0.753301	0.381075	-0.735548	-0.638274	0.227101	0.414306	-0.158567	0.896218
57136	5.975079	4.370149	10.667026	-0.409985	-0.413689	0.337435	-0.536793	0.750511	0.385468	-0.735494	-0.640106	0.222064	0.413402	-0.164307	0.895602
57137	2.162519	2.304282	8.443904	-0.180998	-0.797799	0.197885	-0.534904	0.747921	0.393055	-0.735218	-0.641254	0.219654	0.416332	-0.171487	0.892894
57138	3.439463	2.397945	8.767462	-0.301535	-0.847957	0.292591	-0.533517	0.744588	0.401182	-0.734971	-0.642865	0.215737	0.418541	-0.179758	0.890230
57139	4.242247	2.758064	8.634806	-0.285473	-0.869994	0.385071	-0.532659	0.740525	0.409753	-0.734150	-0.645168	0.211618	0.421068	-0.188100	0.887311
57140	7.829762	5.992661	10.020020	-0.372792	-0.873053	0.467846	-0.532411	0.735855	0.418397	-0.733287	-0.647861	0.206315	0.422881	-0.196961	0.884521
57141	7.886875	4.481630	9.551948	-0.677653	-0.375298	0.459669	-0.534166	0.732136	0.422662	-0.733725	-0.649844	0.198369	0.419898	-0.204156	0.884311
57142	5.169808	1.599906	9.550838	-0.627820	-0.262753	0.396887	-0.535979	0.729044	0.425701	-0.734278	-0.651402	0.191081	0.416609	-0.210167	0.884459
57143	5.282150	-0.510521	10.238184	-0.598017	-0.208561	0.409087	-0.538084	0.725947	0.428329	-0.734595	-0.653073	0.184025	0.413323	-0.215628	0.884686
57144	5.262683	-0.347666	10.189706	-0.489929	-0.121275	0.362285	-0.540245	0.723348	0.430003	-0.734710	-0.654591	0.178076	0.410288	-0.219723	0.885091
57145	5.077325	0.503803	9.918129	-0.422069	-0.078846	0.293708	-0.542047	0.721265	0.431234	-0.734880	-0.655746	0.173056	0.407599	-0.223101	0.885488
57146	4.690297	0.595239	9.917577	-0.387908	-0.039333	0.239523	-0.543647	0.719636	0.431939	-0.735207	-0.656560	0.168522	0.404868	-0.225948	0.886019
57147	4.549309	0.820748	9.554406	-0.352830	-0.022391	0.193508	-0.544946	0.718330	0.432477	-0.735611	-0.657118	0.164539	0.402381	-0.228470	0.886505
57148	3.736201	1.934096	8.768342	-0.347485	-0.047552	0.173944	-0.546035	0.717108	0.433129	-0.736108	-0.657526	0.160637	0.399988	-0.231117	0.886902
57149	3.491270	2.564158	8.646638	-0.399197	-0.194235	0.194909	-0.546661	0.715389	0.435178	-0.736669	-0.657960	0.156231	0.398096	-0.235176	0.886686
57150	3.676605	1.732477	8.773155	-0.468811	-0.214866	0.206453	-0.547331	0.713552	0.437348	-0.737451	-0.658280	0.151109	0.395721	-0.239815	0.886506
57151	2.452383	2.296404	8.619893	-0.506116	-0.363470	0.249088	-0.547700	0.711044	0.440955	-0.738118	-0.658793	0.145512	0.393964	-0.245780	0.885655
57152	5.361209	2.421319	8.975174	-0.472730	-0.547220	0.238611	-0.547309	0.708140	0.446083	-0.738721	-0.659267	0.140209	0.393375	-0.252793	0.883941
57153	4.958033	2.078392	8.933561	-0.521701	-0.351817	0.201795	-0.547386	0.705925	0.449486	-0.739696	-0.659327	0.134677	0.391430	-0.258763	0.883076
57154	5.559924	0.683444	10.260533	-0.452112	-0.394728	0.178797	-0.547168	0.703746	0.453154	-0.740531	-0.659363	0.129822	0.390155	-0.264540	0.881928
57155	6.648710	-0.488587	10.259992	-0.286564	-0.112253	0.105000	-0.547475	0.702770	0.454297	-0.741105	-0.659307	0.126800	0.388632	-0.267262	0.881780
57156	4.736908	0.670838	9.367171	-0.172505	0.020117	0.058930	-0.547991	0.702466	0.454145	-0.741498	-0.659218	0.124947	0.387152	-0.268278	0.882123
57157	4.530848	1.562679	9.195092	-0.194821	-0.014042	0.062744	-0.548368	0.702029	0.454365	-0.741940	-0.659102	0.122925	0.385770	-0.269703	0.882293
57158	4.566898	1.133869	9.181687	-0.208580	0.019923	0.064151	-0.548921	0.701691	0.454219	-0.742437	-0.658947	0.120730	0.384021	-0.270958	0.882672
57159	4.071523	1.481203	9.025055	-0.234390	-0.013484	0.080139	-0.549431	0.701141	0.454453	-0.742928	-0.658839	0.118278	0.382341	-0.272640	0.882883
57160	4.172350	1.751773	8.915047	-0.277804	-0.055007	0.093033	-0.549913	0.700408	0.454999	-0.743522	-0.658690	0.115339	0.380487	-0.274875	0.882991
57161	4.279139	1.241302	9.179535	-0.339530	-0.094993	0.112499	-0.550356	0.699419	0.455984	-0.744224	-0.658506	0.111810	0.378470	-0.277819	0.882937
57162	4.348223	1.082665	9.229771	-0.349600	-0.116165	0.110606	-0.550742	0.698398	0.457082	-0.744979	-0.658261	0.108158	0.376416	-0.280950	0.882824
57163	4.408382	1.386082	8.997282	-0.375316	-0.139650	0.112469	-0.551022	0.697277	0.458454	-0.745801	-0.657952	0.104311	0.374374	-0.284437	0.882575
57164	4.388926	1.248885	9.014746	-0.422988	-0.149483	0.123845	-0.551389	0.696066	0.459850	-0.746741	-0.657563	0.099950	0.371952	-0.288278	0.882354
57165	4.813654	1.041222	9.177171	-0.423941	-0.168116	0.118741	-0.551619	0.694811	0.461469	-0.747690	-0.657124	0.095645	0.369697	-0.292276	0.881986
57166	4.947700	1.033542	9.058338	-0.385472	-0.107629	0.109196	-0.552041	0.693809	0.462472	-0.748551	-0.656709	0.091681	0.367319	-0.295572	0.881881
57167	4.683498	0.900257	9.177365	-0.416162	-0.083588	0.121149	-0.552609	0.692779	0.463337	-0.749436	-0.656278	0.087432	0.364649	-0.298926	0.881858
57168	4.780469	0.961699	9.279715	-0.395700	-0.082370	0.115113	-0.553173	0.691807	0.464115	-0.750280	-0.655845	0.083350	0.362049	-0.302109	0.881845
57169	5.054347	0.762149	9.164997	-0.350728	-0.017246	0.103700	-0.553856	0.691088	0.464371	-0.751003	-0.655465	0.079757	0.359498	-0.304570	0.882042
57170	4.674501	0.869430	9.245847	-0.364214	-0.047197	0.107174	-0.554492	0.690272	0.464825	-0.751755	-0.655050	0.075987	0.356936	-0.307300	0.882136
57171	4.635577	0.845940	9.131471	-0.348002	-0.003572	0.109821	-0.555272	0.689556	0.464958	-0.752414	-0.654700	0.072389	0.354324	-0.309646	0.882368
57172	4.754690	0.648337	9.198614	-0.327823	-0.021531	0.102922	-0.555971	0.688846	0.465175	-0.753041	-0.654350	0.068959	0.351890	-0.311957	0.882529
57173	4.638322	0.623282	9.213093	-0.287731	-0.012973	0.096875	-0.556622	0.688185	0.465375	-0.753542	-0.654083	0.065950	0.349780	-0.313971	0.882653
57174	4.666367	0.647495	9.145123	-0.266627	-0.018258	0.085682	-0.557204	0.687597	0.465547	-0.754035	-0.653792	0.063140	0.347786	-0.315857	0.882768
57175	4.482812	0.700408	9.136870	-0.222086	-0.036465	0.075988	-0.557617	0.686998	0.465936	-0.754413	-0.653577	0.060807	0.346300	-0.317601	0.882726
57176	4.241027	0.541246	9.263120	-0.165360	-0.055002	0.069711	-0.557953	0.686398	0.466418	-0.754636	-0.653489	0.058965	0.345273	-0.319076	0.882597
57177	5.133059	-0.429436	9.567651	-0.084254	-0.114157	0.030217	-0.557754	0.685849	0.467464	-0.754789	-0.653393	0.058063	0.345260	-0.320452	0.882103
57178	4.520843	0.638982	9.032896	-0.027664	-0.054752	-0.001769	-0.557552	0.685715	0.467901	-0.754934	-0.653251	0.057768	0.345269	-0.321026	0.881891
57179	4.665591	0.361952	9.176343	-0.002773	-0.080422	-0.011816	-0.557151	0.685547	0.468624	-0.755041	-0.653127	0.057781	0.345682	-0.321637	0.881506
57180	4.833147	0.294355	9.196626	-0.030613	-0.102938	-0.017032	-0.556667	0.685357	0.469476	-0.755281	-0.652871	0.057532	0.345937	-0.322560	0.881069
57181	4.707197	0.555841	9.099478	-0.038918	-0.066346	-0.032769	-0.556157	0.685369	0.470062	-0.755629	-0.652487	0.057325	0.345998	-0.323311	0.880770
57182	4.563687	0.412534	9.100296	-0.009965	-0.083891	-0.033876	-0.555611	0.685349	0.470737	-0.755891	-0.652181	0.057337	0.346302	-0.323969	0.880408
57183	4.484428	0.669134	9.221786	0.003027	-0.114512	-0.037972	-0.554893	0.685238	0.471744	-0.756123	-0.651897	0.057525	0.346947	-0.324776	0.879857
57184	4.484367	0.731350	9.084178	0.039960	-0.150194	-0.040236	-0.554067	0.685042	0.472997	-0.756247	-0.651710	0.058008	0.347995	-0.325562	0.879152
57185	4.490033	0.786121	9.303831	0.020190	-0.175573	-0.029833	-0.553196	0.684677	0.474543	-0.756373	-0.651537	0.058309	0.349105	-0.326675	0.878299
57186	4.585017	0.983443	9.241513	0.050686	-0.219323	-0.025397	-0.552238	0.684156	0.476408	-0.756375	-0.651489	0.058817	0.350614	-0.327863	0.877255
57187	4.450179	0.767933	9.387166	0.073731	-0.245306	-0.013337	-0.551241	0.683449	0.478571	-0.756221	-0.651605	0.059509	0.352511	-0.329102	0.876030
57188	4.628770	0.993495	9.418899	0.072130	-0.331678	-0.000905	-0.550062	0.682392	0.481428	-0.756010	-0.651796	0.060089	0.354797	-0.330912	0.874424
57189	4.707535	0.985983	9.315504	0.041116	-0.323416	0.007824	-0.548937	0.681280	0.484278	-0.755852	-0.651951	0.060393	0.356871	-0.332891	0.872827
57190	4.411740	0.809704	9.634837	0.051867	-0.387559	0.021480	-0.547712	0.679878	0.487624	-0.755588	-0.652230	0.060687	0.359303	-0.335204	0.870942
57191	3.689454	0.918097	10.616998	0.095770	-0.388868	0.035913	-0.546547	0.678349	0.491049	-0.755077	-0.652762	0.061328	0.362140	-0.337262	0.868970
57192	4.719573	-0.191092	9.528230	0.215420	-0.786797	-0.025134	-0.543488	0.675878	0.497805	-0.754467	-0.653282	0.063267	0.367968	-0.341193	0.864978
57193	4.437537	1.251686	10.072215	0.265485	-0.623178	-0.016639	-0.541019	0.673865	0.503195	-0.753605	-0.654044	0.065626	0.373335	-0.343705	0.861678
57194	4.917629	0.207079	9.575008	0.322309	-0.820913	-0.048049	-0.537569	0.671379	0.510167	-0.752690	-0.654793	0.068588	0.380103	-0.347126	0.857336
57195	4.368885	0.586347	10.046931	0.273743	-0.851108	-0.070159	-0.533744	0.668879	0.517415	-0.752048	-0.655244	0.071274	0.386707	-0.351078	0.852761
57196	4.168735	1.035632	10.075129	0.355361	-1.022093	-0.090180	-0.529079	0.665895	0.525983	-0.751179	-0.655856	0.074714	0.394721	-0.355578	0.847207
57197	3.902879	1.625473	10.301000	0.330816	-1.209295	-0.073472	-0.523666	0.662054	0.536151	-0.750278	-0.656519	0.077881	0.403555	-0.361479	0.840521
57198	3.581055	1.807912	10.836644	0.360410	-1.494144	-0.023890	-0.517390	0.656794	0.548571	-0.748971	-0.657637	0.080977	0.413946	-0.368967	0.832173
57199	3.857916	2.947949	11.358886	0.298414	-1.841923	0.099446	-0.510366	0.649261	0.563903	-0.747239	-0.659367	0.082879	0.425629	-0.379072	0.821672
57200	3.809688	2.640995	11.603816	-0.019440	-2.194511	0.299127	-0.503154	0.638856	0.581979	-0.745848	-0.661177	0.080967	0.436517	-0.393329	0.809163
57201	3.314167	1.434595	12.454007	-0.061013	-2.718898	0.491016	-0.494728	0.624679	0.604169	-0.743701	-0.663998	0.077555	0.449614	-0.410952	0.793074
57202	2.706158	1.464504	13.500004	-0.015956	-3.385810	0.672090	-0.484238	0.605987	0.631105	-0.740524	-0.668026	0.073246	0.465981	-0.431880	0.772232
57203	-0.469041	4.346304	13.267078	0.213827	-4.307501	1.081047	-0.471623	0.579609	0.664549	-0.734370	-0.675349	0.067856	0.488132	-0.456023	0.744157
57204	0.618487	5.958759	13.913274	-0.753988	-5.594857	1.784034	-0.456838	0.541032	0.706104	-0.729881	-0.681733	0.050137	0.508501	-0.492467	0.706331
57205	3.484121	5.844006	12.777076	-0.940315	-6.562443	2.150242	-0.438328	0.492652	0.751773	-0.725176	-0.687992	0.028034	0.531025	-0.532880	0.658826
57206	6.701408	5.598966	12.341899	-0.838189	-7.483569	2.589276	-0.416356	0.433423	0.799245	-0.718696	-0.695320	0.002671	0.556888	-0.573302	0.601000
57207	10.681008	3.689253	12.840994	-0.323565	-8.156625	2.743402	-0.389223	0.366004	0.845309	-0.709526	-0.704344	-0.021733	0.587434	-0.608227	0.533836
57208	26.923035	7.529199	19.599091	0.944839	-7.997052	2.926940	-0.361350	0.295821	0.884260	-0.692828	-0.719861	-0.042299	0.624032	-0.627925	0.465075
57209	20.018994	7.664956	17.170112	-0.473445	-6.105178	3.513790	-0.346826	0.231465	0.908920	-0.683415	-0.726076	-0.075876	0.642382	-0.647486	0.410009
57210	14.405669	5.563950	16.085818	-1.006358	-5.670843	3.713864	-0.335365	0.167380	0.927100	-0.677280	-0.726877	-0.113764	0.654846	-0.666058	0.357132
57211	9.951742	5.219311	15.673511	-1.221941	-5.083498	3.738005	-0.327053	0.105992	0.939043	-0.672987	-0.723720	-0.152702	0.663419	-0.681906	0.308026
57212	3.400450	7.022579	14.684969	-1.265422	-4.576211	3.766395	-0.321888	0.047538	0.945584	-0.669193	-0.717934	-0.191708	0.669753	-0.694486	0.262906
57213	-6.504197	8.380090	11.123568	-1.783285	-4.709867	4.135063	-0.317876	-0.014948	0.948015	-0.667972	-0.706072	-0.235109	0.672881	-0.707983	0.214458
57214	-3.850433	14.940109	10.871913	-2.772627	-5.730801	3.542620	-0.303203	-0.080407	0.949527	-0.675593	-0.684588	-0.273703	0.672043	-0.724482	0.153247
57215	24.518299	7.155305	11.921825	-3.345131	-5.315446	1.272803	-0.276351	-0.127930	0.952504	-0.694301	-0.658711	-0.289909	0.664512	-0.741441	0.093214
57216	21.032961	6.236476	15.557688	-2.915768	-1.419834	-0.123655	-0.266219	-0.137478	0.954058	-0.713734	-0.637120	-0.290967	0.647851	-0.758405	0.071491
57217	14.045405	2.490186	17.638269	-1.664180	1.309633	-1.781375	-0.261711	-0.116208	0.958125	-0.729122	-0.626632	-0.275161	0.632367	-0.770603	0.079267
57218	7.258237	6.774552	13.991881	-1.339953	3.251288	-2.562499	-0.263162	-0.074652	0.961859	-0.744156	-0.618802	-0.251626	0.613985	-0.781991	0.107293
57219	-2.139280	6.527806	8.078239	-1.418652	3.743055	-2.709520	-0.265343	-0.028540	0.963732	-0.759914	-0.609001	-0.227261	0.593400	-0.792656	0.139906
57220	-3.872748	5.691383	4.981527	-1.532599	3.617302	-2.616146	-0.266410	0.016476	0.963719	-0.775759	-0.597062	-0.204242	0.572035	-0.802026	0.171845
57221	-2.729483	3.523122	3.905303	-1.565873	3.453498	-2.426858	-0.266742	0.058643	0.961982	-0.791050	-0.583496	-0.183775	0.550535	-0.809996	0.202032
57222	-1.712751	1.354329	3.778662	-1.422845	3.367098	-2.270809	-0.266899	0.099516	0.958573	-0.804758	-0.570248	-0.164871	0.530217	-0.815423	0.232285
57223	-0.776909	0.229157	4.259867	-1.032526	3.259828	-2.122685	-0.266665	0.138120	0.953841	-0.815837	-0.559260	-0.147100	0.513128	-0.817405	0.261818
57224	0.686899	0.241680	4.818122	-0.636642	3.231413	-1.976299	-0.266908	0.175888	0.947536	-0.824295	-0.551057	-0.129902	0.499298	-0.815721	0.292065
57225	2.030147	1.205499	5.395653	-0.331605	3.324891	-1.852930	-0.267941	0.213086	0.939575	-0.830914	-0.544718	-0.113417	0.487636	-0.811096	0.323009
57226	3.142484	1.964867	5.971780	-0.229089	3.480136	-1.712239	-0.270540	0.250880	0.929444	-0.836594	-0.538981	-0.098029	0.476360	-0.804088	0.355701
57227	4.208226	1.833103	6.472216	-0.222791	3.652126	-1.583745	-0.274390	0.288579	0.917296	-0.841984	-0.532888	-0.084217	0.464513	-0.795457	0.389198
57228	5.427513	1.204706	6.930413	-0.180032	3.838230	-1.458592	-0.279777	0.327038	0.902647	-0.846819	-0.527052	-0.071516	0.452353	-0.784386	0.424399
