// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56005	8.928370	-0.485886	-2.511710	0.294256	2.576641	-1.044715	0.148134	0.169402	0.974351	0.681456	-0.731479	0.023572	0.716710	0.660486	-0.223797
56006	9.095378	-0.723866	-2.492639	0.273643	2.639467	-1.128010	0.121454	0.160141	0.979594	0.684948	-0.727795	0.034055	0.718397	0.666835	-0.198082
56007	9.288777	-0.671679	-2.557189	0.337382	2.668849	-1.190831	0.094056	0.150921	0.984061	0.688661	-0.723675	0.045165	0.718957	0.673437	-0.172000
56008	9.490186	-0.177786	-2.440125	0.428511	2.668952	-1.225415	0.066381	0.141718	0.987679	0.692729	-0.718973	0.056605	0.718136	0.680436	-0.145898
56009	9.633686	0.308728	-2.254473	0.463351	2.641362	-1.225634	0.038883	0.132459	0.990426	0.696700	-0.714118	0.068154	0.716308	0.687380	-0.120051
56010	9.792737	0.654350	-2.064205	0.542197	2.600674	-1.191014	0.011938	0.122987	0.992336	0.700882	-0.708842	0.079420	0.713177	0.694562	-0.094662
56011	9.723399	1.190653	-1.918897	0.662784	2.535325	-1.107602	-0.013911	0.113121	0.993484	0.705583	-0.702900	0.089914	0.708491	0.702236	-0.070038
56012	9.561311	1.824125	-1.343274	0.725247	2.446851	-0.989972	-0.038219	0.102796	0.993968	0.710444	-0.696703	0.099370	0.702715	0.709956	-0.046403
56013	9.107654	2.199181	-0.826787	0.736271	2.297975	-0.837300	-0.060300	0.092227	0.993910	0.715181	-0.690627	0.107475	0.696334	0.717306	-0.024314
56014	8.823243	2.657044	-0.156074	0.674979	2.097239	-0.652641	-0.079553	0.081629	0.993483	0.719402	-0.685190	0.113905	0.690023	0.723775	-0.004215
56015	8.626738	2.696870	0.556744	0.493981	1.866238	-0.440636	-0.095597	0.071110	0.992877	0.722409	-0.681262	0.118348	0.684825	0.728577	0.013756
56016	8.217583	2.404718	1.415250	0.321415	1.616240	-0.218270	-0.108245	0.060816	0.992262	0.724380	-0.678766	0.120624	0.680850	0.731832	0.029419
56017	8.306451	2.327083	4.886265	0.199462	1.248741	-0.058463	-0.117192	0.052084	0.991743	0.725665	-0.677268	0.121319	0.677995	0.733890	0.041575
56018	7.819125	1.106605	0.618771	-0.067247	0.809034	0.145623	-0.121652	0.045184	0.991544	0.725380	-0.677828	0.119885	0.677513	0.733831	0.049683
56019	6.501925	2.355797	-0.149330	0.049692	0.308705	0.344839	-0.121278	0.040603	0.991788	0.726131	-0.677609	0.116534	0.676776	0.734301	0.052696
56020	6.946769	1.890005	-0.179958	-0.781643	-0.141907	0.493827	-0.116773	0.038305	0.992420	0.721403	-0.683519	0.111266	0.682599	0.728927	0.052183
56021	7.188857	-0.247246	-2.497834	-0.871677	-0.475238	0.566302	-0.109481	0.037888	0.993266	0.716059	-0.690059	0.105249	0.689400	0.722761	0.048418
56022	6.928348	0.267163	-3.872833	-0.421645	-0.793588	0.612788	-0.099647	0.039397	0.994243	0.713783	-0.693333	0.099012	0.693242	0.719540	0.040968
56023	8.155983	2.666065	-3.009768	-0.075601	-1.002207	0.580936	-0.088583	0.042598	0.995158	0.713802	-0.694112	0.093250	0.694723	0.718606	0.031080
56024	11.839979	4.889059	1.651054	-0.214079	-0.813931	0.327801	-0.080614	0.046186	0.995675	0.712589	-0.695789	0.089970	0.696935	0.716759	0.023179
56025	12.447854	2.402529	2.106439	-0.687721	-0.578529	0.161660	-0.075457	0.049215	0.995934	0.707902	-0.700775	0.088263	0.702269	0.711683	0.018039
56026	11.158164	0.162640	1.781809	-0.327234	-0.660864	0.297612	-0.068735	0.051845	0.996287	0.705813	-0.703245	0.085291	0.705056	0.709054	0.011745
56027	11.280689	-1.031562	1.250870	-0.513071	-0.871436	0.508851	-0.059028	0.054443	0.996771	0.702508	-0.707140	0.080226	0.709224	0.704975	0.003494
56028	11.436608	-2.576919	-2.721674	-0.172928	-1.013801	0.644705	-0.047335	0.057042	0.997249	0.701623	-0.708712	0.073841	0.710974	0.703188	-0.006475
56029	10.729989	-0.191202	-3.482489	0.461846	-0.991848	0.685370	-0.035514	0.059208	0.997614	0.705183	-0.705853	0.066996	0.708135	0.705880	-0.016685
56030	9.867411	1.575132	-3.370793	-0.126407	-1.001206	0.646965	-0.023891	0.061722	0.997807	0.704481	-0.707131	0.060609	0.709321	0.704384	-0.026588
56031	10.013310	0.309444	-3.743866	-0.849928	-0.989516	0.549844	-0.013021	0.064780	0.997815	0.698528	-0.713432	0.055432	0.715464	0.697723	-0.035961
56032	10.497604	-1.475002	-4.034862	-1.144253	-0.901916	0.455722	-0.003399	0.067789	0.997694	0.690335	-0.721663	0.051385	0.723482	0.688917	-0.044344
56033	10.699889	-2.703144	-5.111086	-0.801860	-0.783972	0.332783	0.004548	0.070781	0.997482	0.684512	-0.727387	0.048494	0.728988	0.682567	-0.051758
56034	10.665692	-1.732290	-5.141869	0.073195	-0.662454	0.298514	0.011387	0.073158	0.997255	0.685024	-0.727097	0.045517	0.728431	0.682626	-0.058394
56035	10.372859	1.044802	-3.819699	0.593281	-0.545799	0.310107	0.017450	0.074673	0.997055	0.689292	-0.723259	0.042104	0.724273	0.686528	-0.064093
56036	10.513683	3.138871	-2.135743	0.401831	-0.421308	0.355410	0.022918	0.075031	0.996918	0.692128	-0.720756	0.038335	0.721411	0.689116	-0.068449
56037	9.911291	3.109474	-1.378460	-0.200418	-0.357625	0.389689	0.028162	0.074709	0.996808	0.690586	-0.722420	0.034634	0.722702	0.687406	-0.071938
56038	9.679131	1.425630	-0.853482	-0.695670	-0.401971	0.399948	0.033796	0.074588	0.996642	0.685422	-0.727477	0.031202	0.727361	0.682066	-0.075710
56039	9.687366	-0.495372	-0.352825	-0.786734	-0.418258	0.374002	0.039369	0.074727	0.996427	0.679547	-0.733092	0.028130	0.732575	0.676012	-0.079641
56040	9.639221	-1.348524	0.031298	-0.368490	-0.393868	0.351176	0.044608	0.074831	0.996198	0.676700	-0.735835	0.024972	0.734906	0.673013	-0.083462
56041	9.275497	-0.361952	0.878910	0.090209	-0.393613	0.354361	0.049866	0.074903	0.995943	0.677201	-0.735487	0.021408	0.734106	0.673386	-0.087400
56042	9.172810	0.925341	1.623054	0.148261	-0.457014	0.388912	0.055822	0.075150	0.995609	0.678087	-0.734774	0.017443	0.732858	0.674136	-0.091975
56043	9.020883	1.428474	1.998276	-0.040703	-0.547128	0.437233	0.062762	0.075652	0.995157	0.677536	-0.735372	0.013173	0.732807	0.673428	-0.097410
56044	8.875147	1.107953	2.168201	-0.215428	-0.677413	0.463253	0.070832	0.076822	0.994526	0.675651	-0.737168	0.008821	0.733811	0.671328	-0.104120
56045	8.916524	0.408975	2.009705	-0.188208	-0.796408	0.477687	0.079868	0.078664	0.993697	0.673916	-0.738796	0.004320	0.734479	0.669323	-0.112019
56046	9.038285	0.157432	1.469023	-0.162327	-0.889537	0.484663	0.089634	0.081052	0.992671	0.672318	-0.740262	-0.000265	0.734816	0.667415	-0.120845
56047	9.481964	-0.350946	0.111081	-0.231022	-0.905235	0.473732	0.099434	0.083599	0.991526	0.670178	-0.742186	-0.004632	0.735509	0.664960	-0.129825
56048	9.328077	-0.954156	-1.600799	-0.254352	-0.892644	0.462431	0.109066	0.086113	0.990298	0.667831	-0.744261	-0.008832	0.736279	0.662315	-0.138682
56049	9.450047	-1.160002	-2.453417	-0.329491	-0.918320	0.440804	0.118735	0.088922	0.988936	0.664908	-0.746818	-0.012680	0.737428	0.659057	-0.147799
56050	9.907010	-1.646454	-3.322479	-0.506732	-0.902273	0.383320	0.127909	0.092005	0.987509	0.660700	-0.750487	-0.015656	0.739672	0.654450	-0.156782
56051	10.041051	-2.122318	-4.271920	-0.449348	-0.846451	0.339733	0.136382	0.095000	0.986091	0.656931	-0.753730	-0.018243	0.741513	0.650282	-0.165204
56052	10.014004	-1.660308	-4.622002	-0.285742	-0.774818	0.295831	0.144040	0.097822	0.984725	0.654404	-0.755863	-0.020635	0.742299	0.647381	-0.172889
56053	9.942097	-1.188566	-4.597436	-0.333246	-0.718408	0.249890	0.150976	0.100598	0.983405	0.651569	-0.758257	-0.022465	0.743414	0.644148	-0.180025
56054	10.026024	-1.095850	-4.522249	-0.336774	-0.686822	0.218653	0.157477	0.103378	0.982097	0.648735	-0.760637	-0.023956	0.744543	0.640893	-0.186848
56055	10.105590	-0.804585	-4.115906	-0.260477	-0.631814	0.197364	0.163430	0.105946	0.980850	0.646488	-0.762503	-0.025357	0.745214	0.638252	-0.193109
56056	9.921721	-0.680211	-3.366885	-0.277149	-0.603108	0.186437	0.169100	0.108391	0.979621	0.644121	-0.764461	-0.026602	0.745999	0.635492	-0.199087
56057	9.982274	-0.804194	-3.030361	-0.292248	-0.587151	0.163601	0.174504	0.110892	0.978392	0.641669	-0.766486	-0.027573	0.746867	0.632615	-0.204911
56058	10.029560	-0.758994	-2.773061	-0.137185	-0.525275	0.139499	0.179291	0.113169	0.977265	0.640407	-0.767503	-0.028613	0.746816	0.630977	-0.210081
56059	9.906228	-0.067739	-2.360117	0.050179	-0.428254	0.138552	0.183345	0.114838	0.976318	0.640541	-0.767336	-0.030032	0.745716	0.630878	-0.214246
56060	9.828760	0.368506	-1.819930	0.056832	-0.331272	0.132496	0.186632	0.115939	0.975565	0.640729	-0.767124	-0.031409	0.744738	0.630935	-0.217456
56061	9.500492	0.016815	-1.770582	0.021140	-0.288573	0.122114	0.189533	0.116853	0.974896	0.640668	-0.767125	-0.032605	0.744057	0.630765	-0.220260
56062	9.297485	-0.123576	-1.566669	-0.056048	-0.339183	0.122130	0.192808	0.118082	0.974106	0.640028	-0.767615	-0.033632	0.743767	0.629939	-0.223578
56063	9.253576	-0.191611	-1.458840	-0.155061	-0.397301	0.127289	0.196548	0.119634	0.973168	0.638638	-0.768734	-0.034481	0.743983	0.628280	-0.227496
56064	9.119436	-0.251937	-1.305763	-0.249545	-0.448579	0.130047	0.200686	0.121474	0.972095	0.636533	-0.770449	-0.035133	0.744682	0.625822	-0.231940
56065	9.119921	-0.533337	-1.335216	-0.337764	-0.501574	0.127413	0.205203	0.123653	0.970877	0.633769	-0.772706	-0.035539	0.745807	0.622604	-0.236929
56066	9.027362	-0.670944	-1.213632	-0.338970	-0.549742	0.122503	0.210050	0.126147	0.969518	0.630996	-0.774956	-0.035876	0.746809	0.619298	-0.242378
56067	8.938617	-0.766523	-1.027900	-0.361979	-0.605631	0.122987	0.215321	0.128962	0.967991	0.628041	-0.777341	-0.036139	0.747798	0.615719	-0.248371
56068	8.907091	-0.953513	-0.854491	-0.321179	-0.656280	0.112194	0.220904	0.132147	0.966302	0.625405	-0.779452	-0.036377	0.748378	0.612366	-0.254829
56069	8.829949	-0.877527	-0.584959	-0.225105	-0.711341	0.111301	0.226892	0.135655	0.964426	0.623483	-0.780969	-0.036831	0.748190	0.609660	-0.261774
56070	8.928018	-0.768525	-0.541228	-0.207922	-0.779724	0.109923	0.233378	0.139568	0.962318	0.621687	-0.782377	-0.037299	0.747690	0.606965	-0.269357
56071	8.985124	-0.969391	-0.917293	-0.180543	-0.837202	0.108709	0.240279	0.143817	0.959991	0.620093	-0.783617	-0.037811	0.746827	0.604369	-0.277467
56072	9.251481	-0.948552	-1.458812	-0.087455	-0.874726	0.102045	0.247408	0.148324	0.957491	0.619204	-0.784286	-0.038505	0.745235	0.602409	-0.285881
56073	9.378802	-0.859782	-1.855837	-0.072938	-0.923508	0.100515	0.254873	0.153118	0.954774	0.618421	-0.784868	-0.039215	0.743367	0.600448	-0.294734
56074	9.412059	-0.667601	-2.036550	-0.050656	-0.970554	0.101044	0.262673	0.158172	0.951832	0.617797	-0.785320	-0.039989	0.741168	0.598543	-0.304001
56075	9.569794	-0.635424	-2.415833	-0.073029	-0.995752	0.092088	0.270580	0.163427	0.948724	0.617024	-0.785897	-0.040600	0.738964	0.596371	-0.313486
56076	9.523435	-0.342221	-2.689490	-0.028398	-0.998301	0.098407	0.278522	0.168626	0.945511	0.616558	-0.786220	-0.041404	0.736398	0.594494	-0.322948
56077	9.693913	-0.095079	-2.914244	-0.133767	-1.030821	0.095417	0.286660	0.174018	0.942095	0.615318	-0.787169	-0.041828	0.734309	0.591678	-0.332726
56078	9.745995	0.037008	-3.290366	-0.173036	-1.032710	0.105316	0.294851	0.179311	0.938568	0.613757	-0.788367	-0.042196	0.732369	0.588494	-0.342504
56079	9.547238	0.121109	-3.468431	-0.288343	-1.036932	0.111870	0.303094	0.184537	0.934923	0.611327	-0.790252	-0.042205	0.731036	0.584335	-0.352333
56080	9.761031	-0.006420	-3.681359	-0.420486	-1.064562	0.110007	0.311514	0.189888	0.931075	0.607931	-0.792894	-0.041691	0.730328	0.579017	-0.362437
56081	9.832118	-0.129127	-3.409721	-0.494216	-1.064594	0.106970	0.319905	0.195200	0.927123	0.604000	-0.795938	-0.040831	0.729962	0.573045	-0.372525
56082	10.280491	-0.106124	-2.825419	-0.549073	-1.113988	0.080089	0.328489	0.200938	0.922886	0.599749	-0.799215	-0.039461	0.729655	0.566462	-0.383045
56083	10.182531	0.198754	-2.028683	-0.380406	-1.105006	0.067356	0.336917	0.206658	0.918575	0.596767	-0.801487	-0.038567	0.728256	0.561169	-0.393361
56084	9.876745	0.063123	-1.133177	-0.410010	-1.187700	0.058430	0.345876	0.212850	0.913819	0.593601	-0.803888	-0.037431	0.726641	0.555390	-0.404393
56085	10.321483	-0.189625	-0.187912	-0.286876	-1.237923	0.070354	0.355241	0.219157	0.908721	0.591290	-0.805616	-0.036859	0.724003	0.550411	-0.415773
56086	10.428343	-0.565350	0.827886	-0.302501	-1.364512	0.076369	0.365522	0.226044	0.902939	0.588846	-0.807432	-0.036238	0.720870	0.544938	-0.428239
56087	11.306198	-0.487334	0.673592	-0.015135	-1.492367	0.058600	0.376553	0.233705	0.896432	0.588536	-0.807639	-0.036663	0.715425	0.541388	-0.441662
56088	11.323270	1.059337	0.318657	0.315624	-1.565640	0.083436	0.388156	0.241529	0.889381	0.590481	-0.806119	-0.038789	0.707578	0.540218	-0.455518
56089	10.880852	2.422208	-0.302451	0.138357	-1.735845	0.131502	0.401117	0.249845	0.881296	0.590951	-0.805687	-0.040558	0.699916	0.537072	-0.470821
56090	10.631308	2.218679	-1.874011	-0.207377	-1.904768	0.176504	0.415400	0.258620	0.872100	0.588805	-0.807231	-0.041077	0.693363	0.530560	-0.487600
56091	10.639350	1.617321	-3.459663	-0.228434	-1.974129	0.179040	0.430037	0.267604	0.862239	0.586489	-0.808895	-0.041460	0.686367	0.523523	-0.504801
56092	10.352111	1.521635	-4.337810	-0.274785	-1.981869	0.158635	0.444471	0.276650	0.852004	0.583939	-0.810742	-0.041376	0.679309	0.515909	-0.521898
56093	9.887268	1.282097	-4.892627	-0.383582	-2.017499	0.160765	0.459009	0.285691	0.841244	0.580638	-0.813146	-0.040666	0.672436	0.507124	-0.539124
56094	9.833443	0.653520	-5.124657	-0.638720	-2.052884	0.146905	0.473575	0.294821	0.829944	0.575698	-0.816762	-0.038361	0.666557	0.495964	-0.556526
56095	9.882130	-0.443903	-5.585952	-0.842558	-2.015018	0.113307	0.487573	0.303783	0.818528	0.569576	-0.821214	-0.034499	0.661707	0.483035	-0.573429
56096	9.924940	-1.624912	-5.874720	-0.816193	-1.918170	0.080767	0.500650	0.312294	0.807355	0.563818	-0.825340	-0.030379	0.656855	0.470411	-0.589284
56097	10.040759	-2.418901	-5.817727	-0.538999	-1.694791	0.069458	0.512092	0.319636	0.797242	0.559961	-0.828056	-0.027689	0.651311	0.460603	-0.603025
56098	9.493463	-2.814887	-5.674934	-0.310522	-1.535423	0.053820	0.522320	0.326236	0.787878	0.557693	-0.829634	-0.026194	0.645106	0.453075	-0.615273
56099	9.626582	-3.459717	-5.418804	-0.328813	-1.554208	0.000355	0.532266	0.333239	0.778232	0.555600	-0.831100	-0.024121	0.638750	0.445224	-0.627514
56100	10.091517	-4.048582	-5.341094	-0.128621	-1.523826	-0.051597	0.541630	0.340437	0.768596	0.555084	-0.831479	-0.022877	0.631283	0.439027	-0.639325
56101	10.161193	-3.989449	-5.349460	0.308856	-1.482540	-0.078574	0.550447	0.347604	0.759065	0.557468	-0.829845	-0.024239	0.621480	0.436497	-0.650564
56102	9.896537	-3.090108	-5.493843	0.649025	-1.472887	-0.095195	0.558955	0.354855	0.749432	0.562016	-0.826661	-0.027750	0.609678	0.436704	-0.661500
56103	9.822366	-1.985244	-5.191455	0.746211	-1.530821	-0.094856	0.567623	0.362349	0.739261	0.567072	-0.823047	-0.031994	0.596853	0.437375	-0.672658
56104	9.914272	-1.234342	-5.632925	0.785960	-1.512935	-0.059712	0.576187	0.369495	0.729028	0.572078	-0.819371	-0.036858	0.583725	0.438298	-0.683491
56105	9.197211	-0.500747	-5.753789	0.812069	-1.484847	-0.029264	0.584556	0.376271	0.718828	0.576955	-0.815685	-0.042212	0.570454	0.439407	-0.693905
56106	8.593661	0.417737	-5.916225	0.762571	-1.391152	0.018601	0.592485	0.382270	0.709105	0.581173	-0.812384	-0.047646	0.557852	0.440343	-0.703491
56107	8.340050	1.117962	-5.887927	0.591965	-1.307203	0.078300	0.600128	0.387410	0.699828	0.583996	-0.810066	-0.052363	0.546621	0.440121	-0.712389
56108	8.049119	1.483840	-6.308738	0.412816	-1.169640	0.176252	0.607470	0.391154	0.691360	0.585195	-0.808920	-0.056520	0.537147	0.438914	-0.720296
56109	7.383491	1.894042	-6.756538	0.255505	-0.982333	0.268643	0.614249	0.393304	0.684113	0.584938	-0.808841	-0.060190	0.529666	0.437135	-0.726889
56110	6.435404	1.334190	-7.090230	-0.196163	-0.774972	0.321090	0.620186	0.394104	0.678271	0.581948	-0.810941	-0.060921	0.526028	0.432500	-0.732282
56111	6.725650	-0.314720	-6.503015	-0.335471	-0.528989	0.272076	0.624511	0.394190	0.674240	0.578514	-0.813443	-0.060271	0.524698	0.427697	-0.736049
56112	8.048603	-1.203090	-5.164534	0.140625	-0.093818	0.178901	0.626011	0.393167	0.673446	0.578159	-0.813528	-0.062487	0.523299	0.428477	-0.736590
56113	8.624483	-1.625583	-5.127145	0.629036	0.353203	0.115372	0.624801	0.390725	0.675987	0.580747	-0.811251	-0.067864	0.521878	0.434979	-0.733782
56114	8.309152	-1.281985	-6.008308	1.190654	0.731044	0.085138	0.621464	0.386842	0.681275	0.586443	-0.806311	-0.077118	0.519487	0.447455	-0.727954
56115	7.330109	0.353990	-6.166933	1.458419	1.051146	0.075665	0.616427	0.381466	0.688840	0.593558	-0.799948	-0.088166	0.517404	0.463214	-0.719532
56116	6.717279	1.477196	-5.819576	1.004073	1.276296	0.048528	0.610074	0.375115	0.697925	0.598491	-0.795399	-0.095652	0.519248	0.476056	-0.709755
56117	6.788805	1.011165	-5.842752	0.443049	1.553811	-0.013070	0.601839	0.367768	0.708898	0.600907	-0.793208	-0.098651	0.526023	0.485354	-0.698378
56118	7.069340	0.185274	-5.921018	0.150069	1.836577	-0.066601	0.591658	0.359339	0.721676	0.602128	-0.792215	-0.099185	0.536081	0.493225	-0.685088
56119	7.403481	-0.437941	-6.129615	0.069100	2.130987	-0.143684	0.579202	0.349898	0.736272	0.603364	-0.791350	-0.098576	0.548157	0.501336	-0.669467
56120	7.207374	-0.702653	-6.153537	0.038166	2.394389	-0.236562	0.564458	0.339691	0.752328	0.604954	-0.790325	-0.097039	0.561620	0.509898	-0.651603
56121	6.978834	-1.040965	-6.022928	-0.047033	2.622728	-0.337701	0.547449	0.328893	0.769499	0.606584	-0.789427	-0.094135	0.576503	0.518300	-0.631672
56122	6.965252	-1.630624	-6.190926	-0.050349	2.818089	-0.472382	0.528085	0.317918	0.787435	0.608854	-0.788147	-0.090115	0.591966	0.527021	-0.609774
56123	7.096376	-2.282235	-6.206083	0.097567	3.016084	-0.628780	0.506123	0.306834	0.806035	0.612708	-0.785654	-0.085655	0.606982	0.537216	-0.585637
56124	7.310028	-2.692182	-6.034781	0.345188	3.180852	-0.778458	0.481776	0.295678	0.824904	0.618695	-0.781418	-0.081251	0.620571	0.549509	-0.559403
56125	7.642666	-2.936714	-5.991465	0.616881	3.323975	-0.936753	0.455077	0.284479	0.843787	0.626964	-0.775257	-0.076764	0.632314	0.563958	-0.531160
56126	7.858171	-2.903055	-5.906903	0.951167	3.448463	-1.096208	0.426148	0.273218	0.862409	0.637874	-0.766741	-0.072287	0.641494	0.580913	-0.501024
56127	8.148560	-2.413253	-5.773362	1.239182	3.548605	-1.257098	0.395121	0.261854	0.880518	0.651041	-0.756052	-0.067307	0.648093	0.599848	-0.469210
56128	8.384265	-1.824258	-5.511528	1.344456	3.613719	-1.408340	0.362310	0.250418	0.897788	0.665140	-0.744236	-0.060835	0.652932	0.619196	-0.436207
56129	8.865128	-1.367651	-5.356312	1.370133	3.698434	-1.530918	0.327757	0.238475	0.914169	0.679406	-0.731870	-0.052668	0.656493	0.638354	-0.401897
56130	9.227130	-1.044958	-4.951268	1.313934	3.719026	-1.637044	0.292024	0.226300	0.929252	0.693138	-0.719545	-0.042593	0.659000	0.656538	-0.366982
56131	9.551598	-1.012965	-4.618494	1.283108	3.743295	-1.706739	0.255341	0.213587	0.942964	0.706283	-0.707248	-0.031056	0.660277	0.673930	-0.331442
56132	9.624484	-0.518449	-4.385386	1.412844	3.752495	-1.744347	0.218110	0.200210	0.955167	0.719747	-0.693980	-0.018890	0.659085	0.691598	-0.295464
56133	9.508700	0.673064	-3.669258	1.447568	3.749254	-1.736805	0.180793	0.185905	0.965792	0.732737	-0.680484	-0.006180	0.656057	0.708788	-0.259246
56134	9.737995	1.709951	-3.049598	1.194396	3.695735	-1.672568	0.144216	0.170745	0.974704	0.743284	-0.668937	0.007207	0.653246	0.723443	-0.223384
56135	9.670771	2.188753	-2.759470	0.847321	3.650451	-1.578298	0.108559	0.154625	0.981991	0.750810	-0.660186	0.020951	0.651536	0.735014	-0.187763
56136	9.742746	2.580840	-2.647255	0.538868	3.585728	-1.452399	0.074232	0.137677	0.987692	0.755653	-0.654070	0.034379	0.650752	0.743800	-0.152589
56137	9.792378	2.957761	-2.812740	0.246916	3.523131	-1.280597	0.041560	0.119729	0.991936	0.758001	-0.650575	0.046767	0.650929	0.749945	-0.117792
56138	9.780811	3.408509	-2.759822	-0.099270	3.442705	-1.051618	0.011114	0.100716	0.994853	0.757634	-0.650155	0.057355	0.652585	0.753097	-0.083532
56139	9.647304	3.414409	-2.726896	-0.579702	3.330573	-0.792416	-0.016731	0.080826	0.996588	0.753812	-0.653799	0.065680	0.656877	0.752339	-0.049989
56140	9.242641	3.056578	-2.659712	-0.979829	3.220088	-0.523515	-0.041952	0.060129	0.997309	0.747191	-0.660776	0.071270	0.663283	0.748170	-0.017207
56141	8.422888	2.470342	-1.485415	-1.342782	3.057347	-0.276576	-0.064462	0.039226	0.997149	0.738076	-0.670637	0.074096	0.671631	0.740748	0.014279
56142	7.805858	1.384433	-0.209644	-1.797498	2.800873	-0.127441	-0.084397	0.019522	0.996241	0.725807	-0.683810	0.074887	0.682701	0.729399	0.043542
56143	8.213199	0.076751	-2.391307	-2.023545	2.552229	-0.049678	-0.102383	0.001443	0.994744	0.711815	-0.698428	0.074276	0.694864	0.715679	0.070480
56144	8.093492	0.495455	-2.320599	-1.893712	2.334763	-0.004592	-0.118798	-0.015052	0.992804	0.698546	-0.711853	0.072795	0.705635	0.702168	0.095082
56145	7.574492	-0.310578	-2.173103	-2.326644	1.981329	0.006296	-0.132917	-0.028818	0.990708	0.681970	-0.727992	0.070319	0.719201	0.684980	0.116415
56146	6.943812	-2.399904	-2.444152	-2.220887	1.690776	-0.068538	-0.145678	-0.039727	0.988534	0.665758	-0.743040	0.068250	0.731809	0.668067	0.134693
56147	6.011856	-2.782724	-2.643885	-1.305005	1.397733	-0.237984	-0.157568	-0.047190	0.986380	0.655796	-0.751797	0.068792	0.738311	0.657704	0.149406
56148	5.928594	-1.421761	-2.375749	-0.378773	1.015242	-0.348688	-0.167379	-0.051197	0.984562	0.652427	-0.754453	0.071684	0.739136	0.654354	0.159682
56149	4.400576	-0.368940	-3.126105	0.227990	0.559405	-0.354224	-0.173861	-0.052166	0.983388	0.653497	-0.753145	0.075584	0.736691	0.655782	0.165033
56150	3.856383	-0.363430	-3.202326	0.560878	0.035643	-0.300447	-0.176122	-0.050116	0.983092	0.657088	-0.749609	0.079505	0.732950	0.659981	0.164954
56151	4.305662	-1.786787	-4.511126	0.849233	-0.494752	-0.173291	-0.173691	-0.045515	0.983748	0.662982	-0.744061	0.082631	0.728208	0.666559	0.159412
56152	4.562173	-2.340390	-5.467575	1.082436	-1.048703	0.123917	-0.165287	-0.039371	0.985459	0.671041	-0.736747	0.083116	0.722762	0.675021	0.148195
