// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01002	8.652726	-0.948990	3.472736	-1.046311	-0.102668	0.247996	-0.230038	-0.268423	0.935431	0.818803	-0.572884	0.036968	0.525970	0.774438	0.351570
01003	8.697416	-0.963593	3.517277	-0.990344	-0.228858	0.277069	-0.226498	-0.268227	0.936351	0.814218	-0.579737	0.030883	0.534554	0.769389	0.349704
01004	8.961152	-1.161486	3.705365	-0.954949	-0.355308	0.307251	-0.222029	-0.267280	0.937691	0.809795	-0.586195	0.024657	0.543079	0.764812	0.346594
01005	9.291655	-1.139481	4.128124	-0.927087	-0.370128	0.324106	-0.217321	-0.266342	0.939060	0.805468	-0.592353	0.018398	0.551355	0.760381	0.343261
01006	9.441353	-1.379931	4.453377	-0.888575	-0.317910	0.319515	-0.212929	-0.265823	0.940212	0.801256	-0.598195	0.012334	0.559152	0.755977	0.340365
01007	9.385408	-1.678840	4.623708	-0.686271	-0.276890	0.303802	-0.208877	-0.265534	0.941202	0.798074	-0.602518	0.007129	0.565198	0.752638	0.337768
01008	9.453407	-1.926729	4.961134	-0.424213	-0.243807	0.291108	-0.205112	-0.265451	0.942054	0.796304	-0.604889	0.002933	0.569059	0.750763	0.335450
01009	9.587037	-2.077036	5.494570	-0.222824	-0.193694	0.271761	-0.201778	-0.265619	0.942726	0.795622	-0.605793	-0.000394	0.571201	0.749974	0.333568
01010	9.566328	-1.889215	5.941753	-0.017332	-0.098901	0.207434	-0.199500	-0.266128	0.943067	0.795973	-0.605327	-0.002437	0.571512	0.750170	0.332594
01011	9.343288	-1.399472	6.258578	0.235791	-0.015258	0.115628	-0.198425	-0.266689	0.943136	0.797584	-0.603202	-0.002764	0.569638	0.751681	0.332397
01012	9.151653	-0.710508	6.481664	0.452372	0.065005	0.011501	-0.198640	-0.267245	0.942933	0.800208	-0.599720	-0.001398	0.565870	0.754265	0.332980
01013	8.909452	-0.078112	6.524328	0.568104	0.137729	-0.103728	-0.200182	-0.267641	0.942494	0.803237	-0.595657	0.001455	0.561014	0.757338	0.334219
01014	8.780585	0.472076	6.332874	0.658088	0.186038	-0.194889	-0.202729	-0.267896	0.941877	0.806551	-0.591139	0.005465	0.555317	0.760780	0.335913
01015	8.696300	0.855967	5.977740	0.696591	0.232839	-0.257219	-0.206028	-0.268132	0.941094	0.809907	-0.586470	0.010214	0.549185	0.764302	0.337991
01016	8.452460	0.806163	5.539090	0.765526	0.258262	-0.264586	-0.209528	-0.268566	0.940197	0.813567	-0.581270	0.015269	0.542408	0.768113	0.340289
01017	8.205676	0.335045	5.054654	0.820020	0.205711	-0.227694	-0.212429	-0.268807	0.939477	0.817540	-0.575519	0.020187	0.535260	0.772348	0.342017
01018	8.251827	-0.282548	4.418335	0.879160	0.094837	-0.171873	-0.214287	-0.268559	0.939126	0.821877	-0.569125	0.024783	0.527825	0.777157	0.342678
01019	8.447027	-0.677894	3.862294	0.965696	0.010748	-0.111272	-0.215196	-0.267986	0.939082	0.826731	-0.561844	0.029116	0.519815	0.782633	0.342459
01020	8.541909	-0.568541	3.441804	1.099748	-0.051362	-0.055822	-0.215340	-0.267271	0.939252	0.832308	-0.553308	0.033373	0.510776	0.788934	0.341601
01021	8.761560	-0.048943	3.116885	1.144807	-0.104586	-0.038007	-0.215064	-0.266206	0.939618	0.838053	-0.544291	0.037613	0.501413	0.795539	0.340152
01022	8.797126	0.742366	2.917322	1.054820	-0.122530	-0.050742	-0.214827	-0.264952	0.940026	0.843217	-0.535958	0.041640	0.492782	0.801592	0.338550
01023	8.812092	1.478447	2.865301	0.851888	-0.150762	-0.082188	-0.214721	-0.263272	0.940523	0.847241	-0.529276	0.045270	0.485878	0.806570	0.336702
01024	8.921689	1.922378	2.900685	0.568010	-0.175411	-0.115592	-0.214800	-0.261242	0.941070	0.849769	-0.524944	0.048236	0.481408	0.810054	0.334753
01025	8.991925	1.982266	2.869771	0.224803	-0.189508	-0.143789	-0.215050	-0.258921	0.941655	0.850572	-0.523446	0.050320	0.479876	0.811767	0.332797
01026	8.960391	1.504503	2.893615	-0.080928	-0.212855	-0.164159	-0.215370	-0.256328	0.942291	0.849859	-0.524481	0.051572	0.480994	0.811921	0.330800
01027	8.948150	1.276700	2.985939	-0.290822	-0.255999	-0.183603	-0.215631	-0.253254	0.943062	0.848091	-0.527260	0.052324	0.483988	0.811085	0.328476
01028	8.603966	1.062446	3.019214	-0.424565	-0.292940	-0.241290	-0.216199	-0.249598	0.943906	0.845536	-0.531263	0.053185	0.488188	0.809605	0.325903
01029	8.398301	1.016021	2.949263	-0.424999	-0.362325	-0.325211	-0.217104	-0.244902	0.944928	0.842779	-0.535457	0.054858	0.492533	0.808275	0.322649
01030	8.444829	0.984552	2.766668	-0.319025	-0.438950	-0.401104	-0.218258	-0.239196	0.946123	0.840359	-0.538961	0.057601	0.496146	0.807655	0.318643
01031	8.709554	1.047706	2.321659	-0.219352	-0.591500	-0.431779	-0.218875	-0.232055	0.947757	0.838356	-0.541703	0.060976	0.499253	0.807904	0.313110
01032	9.544083	1.319948	1.980571	-0.119609	-0.792564	-0.454664	-0.218664	-0.223174	0.949936	0.836792	-0.543662	0.064894	0.501961	0.809089	0.305630
01033	9.674194	1.915977	1.563748	-0.114506	-0.929271	-0.526053	-0.218320	-0.212754	0.952403	0.835099	-0.545688	0.069531	0.504922	0.810531	0.296805
01034	9.730250	1.580804	1.061129	-0.364354	-1.044945	-0.506241	-0.217184	-0.201504	0.955106	0.832177	-0.549648	0.073269	0.510208	0.810730	0.287061
01035	9.850968	0.280360	1.862177	-0.666709	-1.001658	-0.387935	-0.215191	-0.191218	0.957668	0.827944	-0.555763	0.075073	0.517881	0.809051	0.277913
01036	9.860493	-0.443402	3.553295	-0.889272	-0.891756	-0.281088	-0.212798	-0.182437	0.959913	0.822727	-0.563426	0.075304	0.527102	0.805771	0.269992
01037	9.989636	-0.148415	4.990606	-0.894914	-0.769982	-0.243338	-0.210636	-0.174838	0.961803	0.817489	-0.571010	0.075232	0.536046	0.802109	0.263203
01038	9.485095	0.282569	4.954570	-0.716404	-0.758529	-0.279934	-0.208770	-0.167152	0.963574	0.813066	-0.577185	0.076036	0.543451	0.799323	0.256404
01039	9.135091	0.171488	3.765086	-0.560990	-0.944044	-0.283297	-0.205842	-0.157944	0.965755	0.809446	-0.582080	0.077330	0.549933	0.797644	0.247664
01040	9.688197	-0.543294	2.977566	-0.553354	-1.033285	-0.237444	-0.201989	-0.148320	0.968092	0.805932	-0.586814	0.078250	0.556483	0.796022	0.238066
01041	10.059348	-1.485193	2.407780	-0.608126	-0.939018	-0.205708	-0.198320	-0.139616	0.970142	0.802150	-0.591900	0.078797	0.563226	0.793827	0.229379
01042	9.736374	-1.915185	2.287970	-0.525839	-0.837996	-0.173194	-0.194906	-0.131942	0.971907	0.798865	-0.596266	0.079258	0.569058	0.791870	0.221620
01043	9.275618	-1.644715	2.314362	-0.296233	-0.829627	-0.147717	-0.191281	-0.124466	0.973612	0.796923	-0.598757	0.080023	0.572997	0.791200	0.213721
01044	8.936310	-1.441653	2.216186	-0.017880	-0.840408	-0.162446	-0.187694	-0.116841	0.975253	0.796545	-0.599057	0.081530	0.574706	0.792136	0.205509
01045	8.752986	-1.363971	1.975471	0.261153	-0.826572	-0.192773	-0.184416	-0.109104	0.976774	0.797721	-0.597160	0.083909	0.574136	0.794667	0.197160
01046	8.631428	-1.096981	1.735462	0.465488	-0.855342	-0.174935	-0.180852	-0.101251	0.978285	0.800101	-0.593599	0.086475	0.571953	0.798366	0.188365
01047	9.060355	-0.386262	1.779291	0.555071	-0.899096	-0.151035	-0.176867	-0.093134	0.979818	0.803032	-0.589261	0.088945	0.569085	0.802557	0.179010
01048	9.493442	0.403657	1.873289	0.639986	-0.896887	-0.183781	-0.173196	-0.084839	0.981227	0.806373	-0.584237	0.091819	0.565479	0.807137	0.169599
01049	9.597616	1.059505	1.819965	0.642778	-0.925651	-0.204689	-0.169567	-0.076127	0.982574	0.809679	-0.579156	0.094858	0.561843	0.811654	0.159844
01050	10.351142	2.112946	2.525806	0.572741	-0.970558	-0.223418	-0.165879	-0.066943	0.983871	0.812544	-0.574620	0.097896	0.558799	0.815678	0.149711
01051	11.197028	4.413895	3.130435	0.599212	-0.948320	-0.339128	-0.163290	-0.057218	0.984917	0.815358	-0.569889	0.102071	0.555453	0.819727	0.139711
01052	9.995102	5.402572	1.765793	0.156800	-1.034601	-0.404745	-0.160783	-0.046426	0.985897	0.815603	-0.568777	0.106227	0.555824	0.821181	0.129315
01053	9.929214	2.996672	-0.670413	-0.561866	-1.127702	-0.303250	-0.156881	-0.035419	0.986982	0.812014	-0.573466	0.108490	0.562158	0.818463	0.118727
01054	10.227570	0.122074	-0.885135	-0.898247	-0.974548	-0.196710	-0.152895	-0.026329	0.987892	0.806651	-0.580822	0.109364	0.570910	0.813604	0.110043
01055	10.007584	-1.898793	0.067632	-0.715929	-0.818975	-0.138175	-0.149235	-0.018847	0.988622	0.802363	-0.586624	0.109935	0.577878	0.809640	0.102668
01056	9.797732	-2.878326	0.123629	-0.272258	-0.763225	-0.126818	-0.145768	-0.011927	0.989247	0.800629	-0.588812	0.110876	0.581158	0.808182	0.095379
01057	9.406445	-1.960081	-0.065278	0.221174	-0.762785	-0.094735	-0.142030	-0.005172	0.989849	0.801811	-0.586992	0.111982	0.580454	0.809576	0.087518
01058	9.657308	0.451798	-0.400472	0.356848	-0.795326	-0.086269	-0.138049	0.001780	0.990424	0.803789	-0.584067	0.113085	0.578675	0.811703	0.079199
01059	10.343703	2.221985	-0.862674	0.195578	-0.754457	-0.069592	-0.134178	0.008343	0.990922	0.804859	-0.582436	0.113888	0.578099	0.812834	0.071436
01060	10.436614	2.253041	-1.017471	0.006362	-0.633904	-0.058599	-0.130918	0.013838	0.991297	0.804849	-0.582344	0.114424	0.578859	0.812824	0.065102
01061	10.008281	1.578874	-0.826467	-0.086876	-0.536748	-0.064320	-0.128258	0.018603	0.991566	0.804295	-0.583001	0.114972	0.580223	0.812258	0.059813
01062	10.001515	1.012362	-0.424194	-0.100009	-0.497642	-0.086466	-0.125997	0.023151	0.991760	0.803636	-0.583762	0.115724	0.581631	0.811595	0.054947
01063	9.965034	0.747097	-0.403351	-0.021851	-0.480032	-0.130129	-0.124182	0.027834	0.991869	0.803378	-0.583868	0.116968	0.582376	0.811371	0.050144
01064	9.949020	0.594069	-0.511732	0.151679	-0.477433	-0.150741	-0.122548	0.032593	0.991927	0.804107	-0.582558	0.118486	0.581717	0.812135	0.045183
01065	9.934528	0.862501	-0.251151	0.325704	-0.464508	-0.153427	-0.121019	0.037290	0.991950	0.805844	-0.579818	0.120111	0.579630	0.813892	0.040119
01066	9.893751	1.364731	-0.040023	0.447777	-0.466930	-0.143108	-0.119408	0.041928	0.991960	0.808291	-0.576079	0.121648	0.576547	0.816318	0.034898
01067	9.843860	2.014312	-0.155050	0.502145	-0.477751	-0.108333	-0.117472	0.046485	0.991988	0.811081	-0.571887	0.122848	0.573016	0.819014	0.029477
01068	9.827428	2.653006	-0.183378	0.464485	-0.499313	-0.073475	-0.115149	0.051006	0.992038	0.813681	-0.568009	0.123651	0.569793	0.821440	0.023903
01069	9.864274	2.632359	-0.379120	0.388278	-0.468877	-0.023194	-0.112606	0.055023	0.992115	0.815893	-0.564765	0.123927	0.567131	0.823415	0.018703
01070	9.518705	2.086978	-0.182450	0.297691	-0.442672	0.011045	-0.109944	0.058618	0.992208	0.817621	-0.562285	0.123818	0.565162	0.824863	0.013893
01071	9.383473	1.668813	0.013354	0.284096	-0.446299	0.018461	-0.107208	0.062229	0.992287	0.819276	-0.559914	0.123629	0.563288	0.826211	0.009045
01072	9.495838	1.778199	0.118768	0.324120	-0.463169	0.006855	-0.104483	0.066030	0.992332	0.821135	-0.557205	0.123534	0.561089	0.827746	0.003999
01073	9.666462	1.820564	0.476842	0.265074	-0.449521	-0.006108	-0.101949	0.069818	0.992337	0.822644	-0.554967	0.123561	0.559341	0.828937	-0.000857
01074	9.624263	1.010806	0.920853	0.180568	-0.376850	-0.019446	-0.099939	0.073061	0.992308	0.823663	-0.553423	0.123701	0.558204	0.829690	-0.004869
01075	9.602611	0.304274	0.859673	0.248332	-0.346371	-0.014665	-0.098063	0.076049	0.992270	0.825063	-0.551313	0.123792	0.556466	0.830825	-0.008682
01076	9.474809	0.595719	0.674092	0.402869	-0.349657	-0.003362	-0.096086	0.078985	0.992234	0.827325	-0.547927	0.123733	0.553445	0.832789	-0.012698
01077	9.594454	1.781327	0.418903	0.481677	-0.364585	0.013392	-0.093898	0.081984	0.992201	0.830025	-0.543884	0.123490	0.549766	0.835146	-0.016979
01078	9.614413	2.569925	0.203281	0.479240	-0.366578	0.022200	-0.091641	0.084939	0.992163	0.832699	-0.539862	0.123130	0.546089	0.837457	-0.021255
01079	9.589542	2.580463	0.265809	0.407124	-0.342964	0.036533	-0.089403	0.087649	0.992131	0.834979	-0.536443	0.122633	0.542970	0.839373	-0.025226
01080	9.596886	2.094918	0.194876	0.345852	-0.331232	0.033801	-0.087264	0.090262	0.992088	0.836910	-0.533535	0.122157	0.540339	0.840948	-0.028982
01081	9.471289	1.853076	0.017784	0.351801	-0.325720	0.036230	-0.085140	0.092843	0.992034	0.838867	-0.530570	0.121649	0.537637	0.842541	-0.032710
01082	9.417778	1.929703	-0.324852	0.370110	-0.348240	0.052597	-0.082770	0.095513	0.991981	0.840923	-0.527465	0.120952	0.534788	0.844190	-0.036661
01083	9.448309	2.133202	-0.971548	0.384482	-0.387910	0.083161	-0.079935	0.098386	0.991933	0.843070	-0.524260	0.119938	0.531831	0.845856	-0.041040
01084	9.464093	2.178789	-1.518014	0.334159	-0.443082	0.116874	-0.076538	0.101538	0.991883	0.844961	-0.521516	0.118588	0.529324	0.847178	-0.045880
01085	9.351178	1.997563	-1.621165	0.265835	-0.528536	0.154475	-0.072373	0.105247	0.991809	0.846509	-0.519385	0.116886	0.527433	0.848034	-0.051503
01086	9.546324	1.820292	-1.321308	0.212794	-0.695627	0.204868	-0.066913	0.110100	0.991666	0.847798	-0.517768	0.114691	0.526080	0.848407	-0.058697
01087	10.061522	1.482785	-1.280607	0.120558	-0.757678	0.245370	-0.060783	0.115291	0.991470	0.848617	-0.516985	0.112142	0.525505	0.848195	-0.066414
01088	9.483209	1.083170	-0.743274	0.023954	-0.778579	0.267275	-0.054362	0.120525	0.991221	0.848922	-0.517065	0.109429	0.525715	0.847418	-0.074208
01089	9.440462	0.627200	-0.695530	-0.003147	-0.864781	0.283741	-0.047340	0.126414	0.990847	0.849077	-0.517406	0.106578	0.526143	0.846351	-0.082842
01090	9.966032	-0.126389	-0.023496	-0.014826	-0.823177	0.280357	-0.040566	0.131941	0.990427	0.849148	-0.517861	0.103767	0.526595	0.845228	-0.091030
01091	9.804979	-0.588607	0.620166	0.146077	-0.679039	0.257191	-0.034743	0.136382	0.990047	0.850040	-0.516936	0.101039	0.525571	0.845090	-0.097970
01092	9.503303	0.018374	1.669732	0.467741	-0.733387	0.254758	-0.028673	0.141286	0.989553	0.852595	-0.513302	0.097993	0.521785	0.846498	-0.105742
01093	9.581100	1.307004	2.142525	0.715492	-0.775539	0.235128	-0.022575	0.146694	0.988924	0.856393	-0.507540	0.094837	0.515830	0.849049	-0.114170
01094	9.525558	2.353239	1.606350	0.846346	-0.697093	0.239745	-0.016887	0.151428	0.988324	0.860799	-0.500666	0.091418	0.508664	0.852293	-0.121894
01095	9.401396	2.372604	1.877187	0.833570	-0.587684	0.252032	-0.011679	0.155227	0.987810	0.865071	-0.493899	0.087840	0.501514	0.855551	-0.128514
01096	9.123450	1.643159	1.734363	0.833928	-0.476374	0.252031	-0.007065	0.158086	0.987400	0.869269	-0.487115	0.084209	0.494290	0.858911	-0.133977
01097	8.987847	1.762902	0.889616	0.952090	-0.460346	0.296032	-0.002165	0.160653	0.987008	0.873973	-0.479355	0.079941	0.485970	0.862791	-0.139369
01098	9.098108	2.976883	1.124337	1.041964	-0.509855	0.315214	0.003106	0.163576	0.986526	0.879008	-0.470824	0.075300	0.476797	0.866930	-0.145247
01099	9.299844	3.373867	1.440247	0.889607	-0.480358	0.304045	0.008119	0.166365	0.986031	0.883220	-0.463563	0.070940	0.468889	0.870306	-0.150700
01100	8.970405	2.382635	1.501608	0.683933	-0.445223	0.284206	0.012758	0.168946	0.985543	0.886395	-0.458048	0.067046	0.462753	0.872725	-0.155597
01101	9.216486	1.428905	0.966471	0.600275	-0.409456	0.265933	0.017065	0.171349	0.985063	0.889139	-0.453220	0.063433	0.457320	0.874775	-0.160087
01102	9.979442	1.185551	-0.162419	0.662064	-0.370947	0.277558	0.021269	0.173358	0.984629	0.892112	-0.447869	0.059583	0.451314	0.877132	-0.164180
01103	10.405078	1.795866	0.160066	0.750811	-0.357784	0.296384	0.025583	0.175220	0.984197	0.895426	-0.441754	0.055372	0.444475	0.879859	-0.168198
01104	10.157268	2.455354	0.959666	0.749284	-0.277710	0.289629	0.029451	0.176407	0.983877	0.898668	-0.435630	0.051207	0.437639	0.882670	-0.171361
01105	10.810585	2.762659	1.154538	0.772609	-0.258614	0.265731	0.033027	0.177583	0.983551	0.901959	-0.429234	0.047212	0.430557	0.885564	-0.174349
01106	11.900523	3.383537	1.884666	0.765823	-0.180913	0.214098	0.035776	0.178285	0.983328	0.905172	-0.422791	0.043723	0.423538	0.888517	-0.176504
01107	12.525757	4.021507	2.773841	0.673636	-0.032320	0.142551	0.037265	0.178013	0.983322	0.907971	-0.417014	0.041084	0.417373	0.891297	-0.177171
01108	13.344641	4.052165	3.128528	0.526202	0.156511	0.074655	0.037331	0.176314	0.983626	0.910142	-0.412420	0.039384	0.412611	0.893769	-0.175867
01109	14.757433	3.431219	3.123083	0.309915	0.432256	-0.014580	0.035481	0.172546	0.984362	0.911440	-0.409585	0.038943	0.409900	0.895806	-0.171798
01110	16.145997	2.361559	3.584857	0.105704	0.714885	-0.106816	0.031611	0.166578	0.985522	0.911924	-0.408427	0.039784	0.409141	0.897463	-0.164817
01111	14.617028	1.541910	4.691792	-0.054313	1.093316	-0.183668	0.025519	0.157548	0.987182	0.911772	-0.408580	0.041637	0.409903	0.899022	-0.154074
01112	12.438446	1.152716	6.215578	-0.297075	1.322821	-0.229762	0.018011	0.146590	0.989033	0.910615	-0.410874	0.044315	0.412864	0.899830	-0.140887
01113	10.446781	1.275962	6.592503	-0.526161	1.563441	-0.262290	0.009192	0.133645	0.990987	0.908484	-0.415203	0.047568	0.417818	0.899859	-0.125231
01114	9.363861	1.054974	5.606530	-0.517229	1.709019	-0.284759	-0.000549	0.119447	0.992840	0.906338	-0.419468	0.050967	0.422553	0.899877	-0.108029
01115	9.476426	1.020594	4.083281	-0.315512	1.846615	-0.294049	-0.010979	0.104099	0.994506	0.905004	-0.421941	0.054158	0.425261	0.900627	-0.089578
01116	9.895317	1.101953	2.950477	-0.142777	2.012185	-0.340427	-0.022604	0.087389	0.995918	0.904354	-0.422873	0.057632	0.426183	0.901965	-0.069471
01117	9.825532	1.434146	2.612815	0.112447	2.026017	-0.437915	-0.035123	0.070982	0.996859	0.904728	-0.421471	0.061888	0.424540	0.904060	-0.049416
01118	10.200916	1.908455	4.168119	0.257062	1.709069	-0.533278	-0.047161	0.057738	0.997217	0.905611	-0.418771	0.067075	0.421479	0.906254	-0.032538
01119	11.766959	1.354820	4.019144	-0.054258	1.445673	-0.526561	-0.057958	0.046878	0.997218	0.905128	-0.418946	0.072300	0.421170	0.906800	-0.018149
01120	13.587104	-0.946637	-4.666276	-0.211155	1.932663	-0.474339	-0.070379	0.031327	0.997028	0.903949	-0.420647	0.077025	0.421810	0.906684	0.001286
01121	12.342908	-0.788136	-5.881444	-0.017044	2.118455	-0.462269	-0.083416	0.014099	0.996415	0.903545	-0.420653	0.081594	0.420296	0.907112	0.022350
01122	12.603780	-0.879143	-3.310468	0.042616	2.004663	-0.462277	-0.095976	-0.002158	0.995381	0.903325	-0.420208	0.086189	0.418082	0.907425	0.042279
01123	13.122561	-1.476779	-2.268096	-0.307964	1.962694	-0.447360	-0.108166	-0.018027	0.993969	0.901604	-0.423002	0.090443	0.418820	0.905949	0.062008
01124	12.929082	-2.049809	-2.699433	-0.461960	2.084780	-0.409345	-0.120579	-0.035159	0.992081	0.899214	-0.427258	0.094150	0.420564	0.903446	0.083134
01125	11.476206	-2.496643	-2.787914	-0.646478	2.211033	-0.368555	-0.133158	-0.053469	0.989651	0.896043	-0.433205	0.097158	0.423527	0.899708	0.105595
01126	10.544852	-3.001701	-2.155351	-0.747989	2.205158	-0.303985	-0.145228	-0.071940	0.986779	0.892458	-0.440075	0.099263	0.427116	0.895075	0.128115
01127	9.825148	-3.631914	-1.828864	-0.631522	2.149181	-0.220335	-0.156336	-0.090114	0.983585	0.889447	-0.445846	0.100525	0.429468	0.890562	0.149853
01128	9.658473	-3.905289	-2.002483	-0.297234	2.033975	-0.081307	-0.165754	-0.107839	0.980253	0.888062	-0.448533	0.100821	0.428803	0.887237	0.170114
01129	9.774055	-3.578728	-2.379958	0.155945	1.896004	0.047264	-0.173359	-0.124821	0.976917	0.888834	-0.447048	0.100609	0.424171	0.885758	0.188445
01130	9.760125	-2.772868	-2.458914	0.645816	1.771617	0.109481	-0.179782	-0.141011	0.973547	0.891760	-0.441143	0.100782	0.415262	0.886289	0.205057
01131	9.284463	-1.523165	-2.187531	1.078486	1.673161	0.107779	-0.185600	-0.156291	0.970116	0.896394	-0.431364	0.102001	0.402531	0.888537	0.220159
01132	8.709358	-0.129801	-1.842027	1.337794	1.587335	0.041149	-0.191458	-0.170597	0.966561	0.901778	-0.419349	0.104611	0.387480	0.891652	0.234129
01133	8.427774	1.138203	-1.532303	1.308600	1.503382	-0.038763	-0.197465	-0.183824	0.962921	0.906702	-0.407681	0.108109	0.372692	0.894430	0.247176
01134	8.111854	1.816575	-1.230236	1.055981	1.421406	-0.098519	-0.203526	-0.196149	0.959220	0.910396	-0.398373	0.111704	0.360217	0.896005	0.259653
01135	8.361797	2.158200	-0.978745	0.623655	1.350338	-0.120728	-0.209376	-0.207728	0.955516	0.912392	-0.392979	0.114494	0.351714	0.895777	0.271810
01136	8.792765	1.904200	-0.767099	0.099858	1.317769	-0.059609	-0.214488	-0.219276	0.951794	0.912636	-0.392170	0.115315	0.347980	0.893376	0.284236
01137	8.771627	1.260257	-0.406441	-0.467624	1.331285	0.049939	-0.218618	-0.231294	0.948003	0.911139	-0.396173	0.113458	0.349330	0.888566	0.297352
01138	8.688488	0.735415	0.168777	-0.886179	1.313446	0.134131	-0.221977	-0.243449	0.944171	0.908338	-0.403655	0.109472	0.354469	0.881927	0.310737
01139	8.431997	0.577409	1.308855	-1.112410	1.322365	0.139048	-0.225394	-0.255589	0.940145	0.904692	-0.413024	0.104609	0.361565	0.874120	0.324322
01140	7.931514	0.451690	2.897180	-1.199048	1.315853	0.100067	-0.229255	-0.267445	0.935903	0.900561	-0.423148	0.099678	0.369368	0.865690	0.337859
01141	7.293178	0.028561	3.562339	-1.214159	1.263021	0.108828	-0.232935	-0.278753	0.931685	0.896306	-0.433258	0.094462	0.377329	0.857079	0.350769
01142	6.696687	-0.761149	3.079103	-0.997851	0.906468	0.130466	-0.235173	-0.287055	0.928597	0.892837	-0.441362	0.089680	0.384104	0.850176	0.360089
01143	6.822796	-1.013653	2.363951	-0.548267	0.519315	0.187841	-0.235444	-0.292257	0.926905	0.891190	-0.445416	0.085930	0.387745	0.846280	0.365327
01144	6.765208	-1.047750	1.722582	-0.158705	0.257114	0.220473	-0.234430	-0.295407	0.926163	0.891117	-0.446065	0.083283	0.388526	0.844844	0.367813
01145	6.835909	-1.079498	1.269911	0.092184	-0.009496	0.228495	-0.232297	-0.296309	0.926412	0.892036	-0.444558	0.081488	0.387698	0.845322	0.367588
01146	7.354356	-1.230257	1.221831	0.207521	-0.298681	0.221541	-0.229114	-0.294757	0.927699	0.893375	-0.442101	0.080169	0.386506	0.847151	0.364620
01147	7.989186	-0.497448	1.354930	0.236098	-0.562674	0.139074	-0.225640	-0.290560	0.929872	0.894631	-0.439638	0.079714	0.385646	0.849878	0.359144
01148	8.684353	0.578255	1.067304	0.300229	-0.693056	0.083836	-0.222170	-0.285018	0.932419	0.895999	-0.436794	0.079975	0.384481	0.853215	0.352418
