// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00999	8.191574	-0.586043	9.383525	-0.275059	2.030306	-0.718919	-0.254494	-0.751305	0.608912	0.921827	-0.378805	-0.082111	0.292349	0.540415	0.788977
01000	7.683604	-0.626984	8.860868	-0.336501	2.164214	-0.756080	-0.267771	-0.759936	0.592281	0.918863	-0.386327	-0.080264	0.289809	0.522733	0.801724
01001	7.068461	-0.827861	8.545583	-0.368430	2.213927	-0.750607	-0.281059	-0.768357	0.575007	0.915721	-0.393996	-0.078882	0.287160	0.504376	0.814337
01002	6.653095	-1.150057	8.400102	-0.341343	2.170459	-0.710988	-0.293775	-0.776297	0.557726	0.912692	-0.401197	-0.077676	0.284058	0.486213	0.826382
01003	6.551800	-1.451311	8.405406	-0.265276	2.067072	-0.652806	-0.305573	-0.783511	0.541051	0.909968	-0.407595	-0.076321	0.280328	0.469017	0.837520
01004	6.686442	-1.713704	8.437522	-0.150455	1.913847	-0.578122	-0.316165	-0.789980	0.525329	0.907742	-0.412856	-0.074529	0.275762	0.453300	0.847629
01005	6.647743	-1.688353	8.391926	-0.003368	1.738088	-0.511989	-0.325569	-0.795596	0.510913	0.906070	-0.416969	-0.071931	0.270263	0.439505	0.856617
01006	6.716252	-1.610861	8.345132	0.118812	1.533980	-0.406518	-0.333364	-0.800560	0.497968	0.905037	-0.419717	-0.068884	0.264152	0.427716	0.864455
01007	6.907717	-1.676454	8.155561	0.249998	1.309890	-0.299560	-0.339506	-0.804823	0.486822	0.904662	-0.421102	-0.065267	0.257530	0.418251	0.871059
01008	7.241919	-1.762089	7.960417	0.370826	1.095085	-0.192137	-0.344040	-0.808565	0.477345	0.904936	-0.421134	-0.061129	0.250453	0.410936	0.876587
01009	7.622334	-2.046517	7.760160	0.504054	0.898266	-0.092763	-0.347111	-0.811825	0.469525	0.905840	-0.419864	-0.056288	0.242833	0.405776	0.881123
01010	8.048399	-2.167433	7.458272	0.654740	0.727300	-0.013436	-0.348982	-0.814718	0.463083	0.907344	-0.417348	-0.050475	0.234390	0.402561	0.884876
01011	8.725864	-1.900244	7.215593	0.757155	0.600970	0.074132	-0.349706	-0.817422	0.457741	0.909326	-0.413738	-0.044133	0.225461	0.400802	0.887989
01012	9.386565	-1.374590	6.893975	0.775213	0.556955	0.192018	-0.349202	-0.820447	0.452685	0.911698	-0.409087	-0.038145	0.216483	0.399392	0.890854
01013	9.547458	-1.031208	6.599465	0.678442	0.550407	0.311277	-0.347547	-0.823888	0.447683	0.914206	-0.403861	-0.033522	0.208420	0.397624	0.893564
01014	9.148045	-0.926301	6.176906	0.547276	0.562098	0.423362	-0.344837	-0.827818	0.442498	0.916781	-0.398221	-0.030542	0.201495	0.395142	0.896249
01015	8.284760	-0.827329	5.786802	0.433755	0.542762	0.492217	-0.341413	-0.831884	0.437501	0.919315	-0.392465	-0.028845	0.195699	0.392353	0.898755
01016	7.465242	-0.685610	5.526082	0.350624	0.455028	0.522484	-0.337497	-0.835700	0.433244	0.921754	-0.386764	-0.027998	0.190961	0.389895	0.900842
01017	6.699088	-0.259287	5.349964	0.346777	0.316440	0.495655	-0.333537	-0.838818	0.430275	0.924055	-0.381301	-0.027042	0.186748	0.388578	0.902293
01018	6.263393	0.296769	5.223988	0.329088	0.166706	0.423162	-0.329946	-0.841069	0.428648	0.926055	-0.376497	-0.025922	0.183187	0.388399	0.903099
01019	6.103942	0.624459	5.289296	0.316879	0.003157	0.310356	-0.327093	-0.842226	0.428562	0.927635	-0.372689	-0.024421	0.180288	0.389561	0.903182
01020	6.197530	0.722086	5.460352	0.343388	-0.146264	0.167505	-0.325291	-0.842274	0.429837	0.928783	-0.369966	-0.022072	0.177616	0.392045	0.902637
01021	6.460387	1.026895	5.724699	0.376439	-0.275666	0.017487	-0.324660	-0.841236	0.432340	0.929489	-0.368373	-0.018782	0.175062	0.395757	0.901515
01022	6.664847	1.366915	5.977900	0.367065	-0.372982	-0.119766	-0.325141	-0.839306	0.435716	0.929725	-0.367949	-0.014987	0.172900	0.400224	0.899959
01023	6.954010	1.581844	6.224470	0.316745	-0.439770	-0.235540	-0.326591	-0.836651	0.439720	0.929488	-0.368684	-0.011139	0.171437	0.405077	0.898066
01024	7.227362	1.595557	6.440177	0.238744	-0.483717	-0.338597	-0.328925	-0.833422	0.444091	0.928774	-0.370570	-0.007530	0.170843	0.409983	0.895950
01025	7.694204	1.584242	6.696596	0.166721	-0.497861	-0.436699	-0.332146	-0.829726	0.448591	0.927600	-0.373552	-0.004119	0.170990	0.414745	0.893728
01026	8.061829	1.238980	6.846824	0.098997	-0.485880	-0.519793	-0.336148	-0.825740	0.452944	0.926020	-0.377474	-0.000919	0.171734	0.419126	0.891538
01027	8.732714	0.815922	7.111380	0.087750	-0.421709	-0.579137	-0.340797	-0.821748	0.456714	0.924195	-0.381914	0.002467	0.172398	0.422934	0.889610
01028	9.261608	0.753054	7.203913	0.070695	-0.283978	-0.584544	-0.345722	-0.818286	0.459222	0.922296	-0.386441	0.005746	0.172760	0.425525	0.888303
01029	8.820353	0.714344	7.075018	0.020088	-0.117457	-0.559584	-0.350692	-0.815592	0.460244	0.920367	-0.390965	0.008468	0.173033	0.426563	0.887752
01030	6.454646	3.287063	7.005258	0.109497	-0.087705	-0.586959	-0.355955	-0.812896	0.460974	0.918467	-0.395311	0.012118	0.172377	0.427703	0.887331
01031	2.806707	8.321595	7.466582	-1.598194	-0.459272	-0.458105	-0.359340	-0.809084	0.465035	0.913927	-0.405878	0.000045	0.188711	0.425024	0.885292
01032	1.479934	-6.902916	7.237622	-1.712905	-0.731046	0.195277	-0.356130	-0.806764	0.471491	0.911221	-0.411605	-0.016023	0.206995	0.423927	0.881725
01033	2.617690	-2.173701	11.963468	-0.625921	-0.865345	-0.745937	-0.361099	-0.799955	0.479249	0.907205	-0.420303	-0.018011	0.215838	0.428274	0.877494
01034	4.996853	-1.520729	10.539467	-0.829875	-0.833535	-0.826240	-0.366749	-0.792843	0.486719	0.902347	-0.430484	-0.021308	0.226419	0.431374	0.873299
01035	7.164660	-2.134166	9.031221	-0.625095	-0.787017	-0.839278	-0.372503	-0.785763	0.493780	0.897784	-0.439853	-0.022668	0.235002	0.434863	0.869292
01036	8.875278	-2.249619	8.861790	-0.596944	-0.602420	-0.774124	-0.378014	-0.779684	0.499198	0.893435	-0.448549	-0.024029	0.242650	0.436918	0.866155
01037	8.418773	-3.504025	8.485346	-0.516140	-0.425116	-0.696823	-0.383196	-0.774652	0.503066	0.889495	-0.456259	-0.025029	0.248917	0.437883	0.863886
01038	6.264872	-3.626298	8.016079	-0.284578	-0.381630	-0.618117	-0.387742	-0.770122	0.506525	0.886379	-0.462318	-0.024391	0.252959	0.439516	0.861880
01039	4.512504	-3.227029	8.473483	-0.152842	-0.458032	-0.483280	-0.390869	-0.765838	0.510601	0.884088	-0.466740	-0.023276	0.256144	0.442319	0.859503
01040	4.314883	-2.628764	9.234058	-0.045665	-0.540443	-0.345788	-0.392547	-0.761801	0.515331	0.882596	-0.469621	-0.021923	0.258711	0.446223	0.856711
01041	4.173418	-1.710317	9.365979	-0.002033	-0.595835	-0.216035	-0.392918	-0.758092	0.520491	0.881722	-0.471309	-0.020848	0.261117	0.450737	0.853613
01042	3.982117	-1.465027	8.792474	-0.035762	-0.659145	-0.072043	-0.391836	-0.754750	0.526134	0.881325	-0.472053	-0.020807	0.264067	0.455542	0.850147
01043	3.723434	-1.449447	8.141169	-0.010071	-0.777737	0.008025	-0.389714	-0.751202	0.532747	0.881308	-0.472077	-0.020961	0.267243	0.461345	0.846015
01044	4.332867	-0.697931	8.193516	0.010616	-0.912981	0.059320	-0.386748	-0.747223	0.540447	0.881547	-0.471620	-0.021221	0.270743	0.468222	0.841110
01045	5.170653	-0.486861	8.454412	0.003491	-0.980123	0.075780	-0.383422	-0.742935	0.548667	0.881827	-0.471077	-0.021630	0.274534	0.475536	0.835761
01046	4.890086	-0.213728	8.141071	-0.026952	-1.019563	0.074671	-0.379956	-0.738385	0.557154	0.882017	-0.470690	-0.022299	0.278712	0.482947	0.830110
01047	3.896676	-0.608982	7.929141	-0.080733	-1.115208	0.114427	-0.375825	-0.733473	0.566369	0.882201	-0.470280	-0.023633	0.283686	0.490769	0.823813
01048	4.530297	-0.142824	8.714019	0.037873	-1.340783	0.143354	-0.370736	-0.727485	0.577339	0.882823	-0.469083	-0.024173	0.288405	0.500726	0.816147
01049	19.133956	6.914360	9.987595	0.662204	-1.667551	-0.007307	-0.366003	-0.718953	0.590888	0.884686	-0.465809	-0.018780	0.288743	0.515877	0.806535
01050	14.551222	-1.293953	15.253903	-2.410718	0.594052	0.689710	-0.361703	-0.725191	0.585891	0.879982	-0.473116	-0.042342	0.307900	0.500259	0.809283
01051	3.396092	-6.022048	1.264261	0.265349	-0.374423	0.591327	-0.355353	-0.726070	0.588682	0.882896	-0.467531	-0.043693	0.306951	0.504218	0.807183
01052	8.774237	-0.383745	11.893028	0.067032	-0.005938	-0.088573	-0.356128	-0.725608	0.588784	0.882764	-0.467876	-0.042659	0.306431	0.504565	0.807164
01053	3.957948	0.886050	8.031364	-0.009724	-0.058195	0.058587	-0.355447	-0.725566	0.589246	0.882921	-0.467539	-0.043105	0.306771	0.504936	0.806803
01054	6.669380	-1.409422	8.252176	-0.151056	-0.048959	0.028309	-0.355058	-0.725433	0.589644	0.882535	-0.468136	-0.044519	0.308329	0.504575	0.806435
01055	5.269505	-1.390473	8.372274	-0.031122	-0.106354	0.003128	-0.354716	-0.724889	0.590518	0.882428	-0.468309	-0.044810	0.309028	0.505195	0.805779
01056	6.261922	-0.589947	8.015842	0.021409	-0.127584	-0.023711	-0.354542	-0.724115	0.591572	0.882387	-0.468412	-0.044527	0.309342	0.506209	0.805022
01057	6.092956	-0.748376	8.146160	-0.010245	-0.118960	-0.032035	-0.354470	-0.723341	0.592562	0.882220	-0.468735	-0.044442	0.309901	0.507016	0.804298
01058	6.281532	-0.292427	8.150883	0.034842	-0.114050	-0.035566	-0.354442	-0.722577	0.593510	0.882179	-0.468855	-0.043980	0.310049	0.507994	0.803624
01059	5.967582	-0.403669	8.230347	0.014735	-0.106882	-0.037174	-0.354452	-0.721837	0.594403	0.882071	-0.469088	-0.043663	0.310345	0.508829	0.802981
01060	5.893442	-0.290109	8.379861	0.024677	-0.127720	-0.044640	-0.354461	-0.720959	0.595463	0.881967	-0.469324	-0.043228	0.310631	0.509856	0.802219
01061	6.247574	-0.287788	8.183808	0.008631	-0.133694	-0.041229	-0.354422	-0.720061	0.596570	0.881826	-0.469617	-0.042936	0.311076	0.510854	0.801411
01062	6.346044	-0.351808	8.159438	0.011711	-0.119845	-0.030625	-0.354331	-0.719286	0.597559	0.881731	-0.469817	-0.042687	0.311448	0.511761	0.800688
01063	6.150610	-0.256954	8.275720	0.011098	-0.103464	-0.027944	-0.354269	-0.718603	0.598417	0.881645	-0.470000	-0.042453	0.311763	0.512551	0.800059
01064	6.333533	-0.469185	8.158541	0.006551	-0.099366	-0.025930	-0.354199	-0.717953	0.599238	0.881551	-0.470193	-0.042274	0.312108	0.513285	0.799454
01065	6.255723	-0.531208	8.175158	0.013929	-0.083339	-0.019350	-0.354123	-0.717412	0.599930	0.881504	-0.470300	-0.042069	0.312328	0.513943	0.798945
01066	6.410392	-0.303974	8.156751	0.016520	-0.070354	-0.018239	-0.354075	-0.716946	0.600516	0.881468	-0.470385	-0.041855	0.312482	0.514515	0.798517
01067	6.331732	-0.438131	8.188824	0.014809	-0.045614	-0.009452	-0.354030	-0.716645	0.600902	0.881459	-0.470416	-0.041702	0.312560	0.514906	0.798234
01068	6.213229	-0.195222	8.253648	0.017589	-0.037928	-0.009808	-0.354009	-0.716385	0.601224	0.881456	-0.470436	-0.041531	0.312589	0.515251	0.798000
01069	6.290285	-0.310777	8.148169	-0.002944	-0.026357	0.001018	-0.353931	-0.716232	0.601452	0.881429	-0.470483	-0.041582	0.312756	0.515420	0.797826
01070	6.238444	-0.523768	8.077214	0.003720	-0.015953	0.002472	-0.353871	-0.716142	0.601594	0.881426	-0.470486	-0.041595	0.312830	0.515542	0.797718
01071	6.165176	-0.406444	8.179937	0.016633	-0.010916	-0.004306	-0.353889	-0.716044	0.601701	0.881441	-0.470471	-0.041459	0.312769	0.515692	0.797645
01072	6.162000	-0.260718	8.152961	0.018582	-0.004529	-0.004853	-0.353929	-0.715979	0.601755	0.881459	-0.470450	-0.041309	0.312672	0.515802	0.797612
01073	6.132878	-0.488031	8.129649	0.004443	-0.003145	-0.005426	-0.353981	-0.715915	0.601800	0.881432	-0.470505	-0.041263	0.312691	0.515840	0.797580
01074	6.207323	-0.755399	7.962114	0.021942	0.007357	-0.015375	-0.354151	-0.715862	0.601764	0.881424	-0.470542	-0.041023	0.312522	0.515880	0.797620
01075	6.105096	-0.888289	8.085178	0.052162	0.014764	-0.036072	-0.354528	-0.715746	0.601679	0.881436	-0.470571	-0.040411	0.312057	0.516014	0.797715
01076	6.110614	-0.402725	8.204776	0.083969	0.018570	-0.046859	-0.355011	-0.715602	0.601565	0.881509	-0.470512	-0.039488	0.311301	0.516267	0.797847
01077	6.227285	-0.291115	8.204845	0.070653	0.021241	-0.047236	-0.355507	-0.715468	0.601432	0.881539	-0.470525	-0.038662	0.310650	0.516441	0.797988
01078	6.233226	-0.216109	8.160360	0.076735	0.024072	-0.043938	-0.355981	-0.715367	0.601272	0.881598	-0.470483	-0.037813	0.309939	0.516620	0.798149
01079	6.125449	-0.201103	8.257627	0.067240	0.033330	-0.035908	-0.356414	-0.715348	0.601038	0.881657	-0.470432	-0.037082	0.309274	0.516692	0.798360
01080	6.099052	-0.131796	8.241301	0.057843	0.028189	-0.029841	-0.356776	-0.715334	0.600839	0.881706	-0.470387	-0.036469	0.308714	0.516753	0.798537
01081	6.038981	-0.337070	8.318609	0.042724	0.023034	-0.024530	-0.357077	-0.715316	0.600682	0.881729	-0.470381	-0.036002	0.308303	0.516783	0.798677
01082	6.043437	-0.147126	8.287920	0.048634	0.007690	-0.022273	-0.357309	-0.715232	0.600645	0.881777	-0.470329	-0.035508	0.307897	0.516947	0.798727
01083	6.043177	-0.189421	8.259982	0.029327	-0.003493	-0.019597	-0.357485	-0.715100	0.600697	0.881775	-0.470357	-0.035178	0.307698	0.517104	0.798702
01084	6.097478	-0.219380	8.208095	0.022622	-0.020079	-0.011505	-0.357536	-0.714923	0.600877	0.881781	-0.470362	-0.034955	0.307620	0.517344	0.798577
01085	6.227429	-0.273382	8.109295	0.020387	-0.016801	-0.004643	-0.357539	-0.714792	0.601031	0.881805	-0.470329	-0.034786	0.307548	0.517555	0.798468
01086	6.153533	-0.294933	8.126748	0.020300	-0.015848	-0.008086	-0.357574	-0.714653	0.601176	0.881816	-0.470322	-0.034603	0.307475	0.517754	0.798367
01087	6.265356	-0.502405	8.051168	0.025149	-0.006606	-0.012174	-0.357675	-0.714539	0.601251	0.881828	-0.470318	-0.034351	0.307324	0.517913	0.798322
01088	6.257603	-0.565027	8.097885	0.036635	0.013051	-0.014827	-0.357857	-0.714518	0.601167	0.881865	-0.470274	-0.033996	0.307005	0.517983	0.798400
01089	6.298928	-0.481294	8.115767	0.054311	0.021152	-0.016129	-0.358078	-0.714530	0.601022	0.881952	-0.470148	-0.033488	0.306497	0.518081	0.798531
01090	6.298472	-0.688827	8.047702	0.041683	0.039998	-0.016177	-0.358355	-0.714642	0.600723	0.881999	-0.470088	-0.033085	0.306036	0.517982	0.798772
01091	6.235770	-0.928795	8.078576	0.060688	0.057438	-0.020848	-0.358729	-0.714819	0.600289	0.882088	-0.469962	-0.032497	0.305342	0.517851	0.799123
01092	6.163561	-0.597361	8.222741	0.088222	0.065713	-0.038802	-0.359283	-0.714958	0.599792	0.882196	-0.469823	-0.031587	0.304379	0.517786	0.799532
01093	5.881619	-0.169632	8.377104	0.071050	0.055593	-0.038101	-0.359802	-0.715045	0.599377	0.882253	-0.469767	-0.030812	0.303600	0.517716	0.799873
01094	6.101441	-0.112558	8.255103	0.062520	0.035361	-0.047260	-0.360338	-0.714987	0.599125	0.882250	-0.469821	-0.030056	0.302971	0.517747	0.800091
01095	6.133390	-0.326403	8.181296	0.046248	0.045675	-0.048860	-0.360921	-0.714972	0.598792	0.882192	-0.469971	-0.029416	0.302446	0.517632	0.800365
01096	5.884844	-0.237720	8.387123	0.050607	0.026796	-0.043457	-0.361397	-0.714887	0.598606	0.882166	-0.470059	-0.028778	0.301953	0.517669	0.800527
01097	5.997189	0.014921	8.357430	0.036465	-0.011057	-0.035743	-0.361693	-0.714640	0.598722	0.882125	-0.470166	-0.028295	0.301719	0.517913	0.800457
01098	6.035768	0.065835	8.212076	0.006963	-0.025246	-0.018972	-0.361796	-0.714401	0.598945	0.882055	-0.470305	-0.028153	0.301799	0.518117	0.800295
01099	5.866657	0.103792	8.297178	0.008404	-0.056527	-0.008817	-0.361717	-0.714044	0.599418	0.882026	-0.470364	-0.028055	0.301977	0.518554	0.799945
01100	5.920770	-0.114144	8.275386	-0.023624	-0.077119	-0.004304	-0.361534	-0.713605	0.600051	0.881917	-0.470557	-0.028245	0.302514	0.518984	0.799463
01101	5.231555	-0.257148	8.507635	-0.002643	-0.119424	-0.011815	-0.361291	-0.712907	0.601026	0.881845	-0.470695	-0.028217	0.303016	0.519817	0.798731
01102	5.364729	-0.306257	8.689772	-0.017669	-0.223133	-0.041149	-0.360989	-0.711533	0.602834	0.881620	-0.471120	-0.028137	0.304027	0.521313	0.797371
01103	6.121737	-0.093323	8.360374	-0.020367	-0.284522	-0.034002	-0.360435	-0.709865	0.605127	0.881414	-0.471507	-0.028116	0.305280	0.523233	0.795632
01104	5.970981	0.166171	8.479895	-0.061072	-0.305152	-0.016269	-0.359657	-0.708170	0.607571	0.881146	-0.471982	-0.028529	0.306966	0.525098	0.793753
01105	5.423258	0.178934	8.964577	-0.103677	-0.375373	0.004155	-0.358477	-0.706192	0.610563	0.880820	-0.472538	-0.029398	0.309275	0.527257	0.791422
01106	5.169625	0.456189	9.333586	-0.155977	-0.492828	0.000004	-0.356957	-0.703569	0.614469	0.880313	-0.473402	-0.030655	0.312459	0.529983	0.788345
01107	5.606323	0.574765	9.387303	-0.257891	-0.632588	0.012040	-0.354874	-0.700241	0.619457	0.879522	-0.474729	-0.032779	0.317027	0.533194	0.784346
01108	5.315049	0.836294	9.383815	-0.339755	-0.742852	0.026715	-0.352275	-0.696376	0.625270	0.878507	-0.476398	-0.035626	0.322687	0.536754	0.779595
01109	0.961501	1.445867	13.007874	-0.332801	-1.022936	0.200438	-0.347194	-0.691790	0.633153	0.878101	-0.476843	-0.039491	0.329234	0.542262	0.773018
01110	2.575601	-2.137181	11.413539	-0.014525	-1.892852	0.296223	-0.338309	-0.682797	0.647560	0.879047	-0.474924	-0.041521	0.335892	0.555189	0.760882
01111	2.586305	-0.000777	13.250190	-0.015789	-2.398386	0.228308	-0.328160	-0.670347	0.665541	0.879731	-0.473509	-0.043157	0.344070	0.571335	0.745112
01112	3.282578	-3.181067	11.602316	-0.202275	-3.022571	0.107527	-0.316652	-0.653287	0.687711	0.879349	-0.474009	-0.045391	0.355635	0.590365	0.724564
01113	4.143119	-1.934954	11.715372	-0.083032	-3.751195	-0.016245	-0.303233	-0.630594	0.714424	0.878975	-0.474655	-0.045884	0.368039	0.614047	0.698207
01114	5.045551	-1.840795	11.447831	-0.230590	-4.236666	-0.137204	-0.288547	-0.603384	0.743416	0.877683	-0.476983	-0.046477	0.382640	0.639073	0.667212
01115	8.142415	-1.404875	11.975924	-0.309795	-4.557526	-0.208187	-0.272588	-0.572655	0.773151	0.875865	-0.480269	-0.046923	0.398191	0.664385	0.632484
01116	9.108992	0.064463	11.499765	-0.088002	-4.733793	-0.252540	-0.255644	-0.539366	0.802328	0.874821	-0.482306	-0.045489	0.411503	0.690265	0.595147
01117	11.716265	1.874229	12.416679	-0.163592	-4.610988	-0.185965	-0.238007	-0.506070	0.829003	0.873654	-0.484470	-0.044921	0.424361	0.713570	0.557437
01118	10.573490	1.402422	11.061325	-0.426801	-4.396585	0.027973	-0.218814	-0.474398	0.852682	0.871857	-0.487456	-0.047466	0.438163	0.733030	0.520269
01119	7.837934	0.341630	12.011950	-0.277331	-4.194478	0.208918	-0.198388	-0.444263	0.873655	0.871037	-0.488598	-0.050665	0.449374	0.750934	0.483902
01120	14.545921	0.688703	16.430082	0.217359	-3.736424	0.196359	-0.179804	-0.416840	0.891019	0.872372	-0.486135	-0.051384	0.454575	0.768061	0.451049
01121	14.916772	2.978201	23.302996	0.022724	-2.153783	0.331560	-0.167091	-0.401783	0.900362	0.873026	-0.484646	-0.054253	0.458155	0.776974	0.431747
01122	4.696954	0.317042	17.509391	-0.332123	-1.082606	0.437461	-0.158312	-0.395487	0.904725	0.872192	-0.485517	-0.059617	0.462837	0.779656	0.421804
01123	-0.090618	-0.046368	15.142972	-0.202145	-0.532757	0.589608	-0.150707	-0.394163	0.906599	0.872141	-0.484810	-0.065802	0.465466	0.780765	0.416830
01124	-2.140598	-2.304661	13.415973	0.021105	-0.159888	0.895925	-0.142172	-0.397261	0.906626	0.873537	-0.481125	-0.073834	0.465531	0.781475	0.415424
01125	-3.010303	-3.015895	13.474692	0.350370	0.246484	1.261098	-0.132288	-0.405179	0.904616	0.876869	-0.473370	-0.083793	0.462169	0.782145	0.417910
01126	-3.340874	-3.059681	13.314039	0.714346	0.715961	1.614605	-0.121400	-0.418355	0.900134	0.882183	-0.461152	-0.095350	0.454989	0.782507	0.425050
01127	-3.159016	-2.544145	12.931485	0.998641	1.246209	1.878387	-0.110383	-0.436589	0.892864	0.888830	-0.445356	-0.107884	0.444743	0.781695	0.437214
01128	-3.051914	-2.031274	12.172273	1.208410	1.759759	2.027971	-0.100029	-0.459208	0.882679	0.896255	-0.426856	-0.120502	0.432112	0.779052	0.454266
01129	-2.613357	-1.626405	11.162775	1.357458	2.193897	2.056204	-0.090855	-0.484794	0.869897	0.903966	-0.406651	-0.132213	0.417840	0.774345	0.475183
01130	-1.649348	-1.377961	10.212563	1.448409	2.526126	1.972381	-0.083342	-0.512133	0.854853	0.911622	-0.385660	-0.142168	0.402491	0.767455	0.499013
01131	-0.462270	-1.189628	9.426053	1.496275	2.760060	1.795607	-0.077809	-0.539908	0.838120	0.918954	-0.364842	-0.149714	0.386613	0.758544	0.524539
01132	0.929334	-0.817129	8.941426	1.495179	2.899259	1.566367	-0.074368	-0.567359	0.820106	0.925806	-0.344911	-0.154660	0.370612	0.747757	0.550915
01133	2.391494	-0.527504	8.840463	1.413860	2.994714	1.274779	-0.073411	-0.593825	0.801238	0.931862	-0.327072	-0.157025	0.355308	0.735116	0.577374
01134	3.781196	-0.683464	8.660088	1.295283	3.040404	0.932211	-0.075313	-0.618994	0.781776	0.937065	-0.311990	-0.156754	0.340936	0.720770	0.603535
01135	5.128485	-1.303971	8.328456	1.184507	3.025837	0.576931	-0.080022	-0.642315	0.762252	0.941456	-0.299950	-0.153919	0.327502	0.705310	0.628713
01136	6.267146	-1.588933	7.883418	1.162376	2.943726	0.250394	-0.087130	-0.663640	0.742960	0.945394	-0.290208	-0.148354	0.314066	0.689464	0.652688
01137	6.637922	-1.444339	7.581385	1.069390	2.785041	-0.013981	-0.095850	-0.682564	0.724513	0.948657	-0.283058	-0.141166	0.301435	0.673784	0.674650
01138	6.682438	-1.697831	7.251079	0.962344	2.537795	-0.206546	-0.105338	-0.698950	0.707370	0.951294	-0.278072	-0.133100	0.289730	0.658897	0.694199
01139	7.174543	-1.765035	7.203187	0.902732	2.243157	-0.402799	-0.115566	-0.712447	0.692144	0.953400	-0.275072	-0.123953	0.278700	0.645565	0.711036
01140	7.555774	-1.688341	7.433229	0.822472	1.980213	-0.603422	-0.126764	-0.723507	0.678578	0.954918	-0.274146	-0.113910	0.268444	0.633547	0.725642
01141	8.199439	-1.530713	7.874324	0.741250	1.754526	-0.773872	-0.138802	-0.732384	0.666594	0.955831	-0.275167	-0.103297	0.259078	0.622813	0.738229
01142	9.227824	-1.496747	8.371715	0.646606	1.602959	-0.933758	-0.151835	-0.739755	0.655522	0.956120	-0.278049	-0.092317	0.250559	0.612741	0.749512
01143	10.462835	-1.675628	8.657810	0.552915	1.523152	-1.084946	-0.165981	-0.745952	0.644985	0.955746	-0.282792	-0.081108	0.242899	0.602980	0.759879
01144	11.860826	-1.735716	8.744206	0.470236	1.498374	-1.245402	-0.181485	-0.751398	0.634401	0.954705	-0.289310	-0.069550	0.235798	0.593043	0.769869
01145	13.591165	-2.076969	9.012196	0.333145	1.514755	-1.399427	-0.198376	-0.756174	0.623577	0.952808	-0.297944	-0.058187	0.229790	0.582606	0.779594
01146	15.805314	-2.243260	8.800155	0.256230	1.565334	-1.527181	-0.216479	-0.760624	0.612036	0.950218	-0.308057	-0.046751	0.224102	0.571447	0.789447
