// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39404	8.971519	-0.731113	-4.633017	1.708959	0.884229	-0.607303	0.588820	0.282495	0.757290	0.505797	-0.859591	-0.072618	0.630445	0.425793	-0.649029
39405	8.882011	0.252042	-4.408424	1.673119	1.052832	-0.676955	0.578698	0.283742	0.764591	0.520301	-0.850393	-0.078218	0.628009	0.443083	-0.639752
39406	8.876455	0.622488	-4.257543	1.448396	1.228201	-0.740914	0.567052	0.284499	0.772989	0.533664	-0.841743	-0.081683	0.627419	0.458835	-0.629139
39407	8.918405	0.457242	-4.165666	1.166613	1.382036	-0.793168	0.554066	0.284741	0.782262	0.545462	-0.834040	-0.082756	0.628874	0.472546	-0.617428
39408	9.046321	0.091040	-4.594109	0.986669	1.543665	-0.843079	0.539657	0.284377	0.792401	0.556317	-0.826903	-0.082116	0.631887	0.485141	-0.604448
39409	8.881628	0.161986	-4.518706	0.881910	1.708589	-0.888402	0.523811	0.283331	0.803334	0.566655	-0.820036	-0.080263	0.636022	0.497256	-0.590095
39410	8.758870	0.094274	-4.611735	0.710316	1.847348	-0.946486	0.506568	0.281801	0.814848	0.576092	-0.813777	-0.076710	0.641488	0.508286	-0.574577
39411	8.702530	-0.130207	-4.818546	0.586701	1.991925	-0.999627	0.487895	0.279709	0.826874	0.584867	-0.807946	-0.071793	0.647988	0.518639	-0.557785
39412	8.675344	-0.408783	-4.997427	0.544412	2.138504	-1.052215	0.467727	0.277003	0.839346	0.593464	-0.802152	-0.065981	0.655006	0.528982	-0.539579
39413	8.696012	-0.473420	-5.115014	0.586347	2.268548	-1.091558	0.446234	0.273631	0.852057	0.602333	-0.796000	-0.059822	0.661868	0.539917	-0.520019
39414	8.644736	-0.533748	-5.171382	0.608118	2.395513	-1.139608	0.423345	0.269620	0.864919	0.611354	-0.789574	-0.053102	0.668600	0.551252	-0.499095
39415	8.489307	-0.781778	-5.508944	0.679415	2.505476	-1.203914	0.399069	0.265150	0.877747	0.620886	-0.782556	-0.045892	0.674718	0.563295	-0.476921
39416	8.377200	-0.809959	-5.452801	0.808784	2.582745	-1.268525	0.373597	0.260331	0.890310	0.631283	-0.774601	-0.038405	0.679638	0.576386	-0.453731
39417	8.368929	-0.806759	-5.192978	0.919267	2.649573	-1.350860	0.346906	0.255307	0.902482	0.642430	-0.765744	-0.030320	0.683330	0.590300	-0.429658
39418	8.491319	-0.771648	-4.705808	1.034215	2.723217	-1.419681	0.319020	0.249854	0.914220	0.654253	-0.755964	-0.021700	0.685696	0.605055	-0.404636
39419	8.586835	-0.467961	-4.573815	1.194922	2.794467	-1.459668	0.290174	0.243706	0.925422	0.666911	-0.745025	-0.012917	0.686315	0.620923	-0.378718
39420	8.382109	0.423318	-4.394757	1.242494	2.857481	-1.446850	0.260788	0.236452	0.935992	0.679436	-0.733724	-0.003951	0.685826	0.636977	-0.352000
39421	8.335234	1.613140	-3.846787	1.068727	2.897088	-1.403738	0.231274	0.228042	0.945785	0.690230	-0.723568	0.005679	0.685635	0.651496	-0.324744
39422	8.634456	1.951307	-3.424210	0.531081	2.914838	-1.373053	0.201685	0.218810	0.954697	0.696862	-0.717001	0.017116	0.688264	0.661839	-0.297089
39423	8.793983	1.501688	-3.515086	0.102167	2.960169	-1.334571	0.171884	0.208684	0.962760	0.700069	-0.713459	0.029662	0.693080	0.668900	-0.268725
39424	8.811868	1.147190	-3.384901	-0.197828	3.000410	-1.270056	0.142058	0.197617	0.969932	0.700693	-0.712197	0.042481	0.699177	0.673590	-0.239642
39425	9.038926	0.705917	-3.527022	-0.438985	3.027105	-1.205697	0.112314	0.185801	0.976147	0.699149	-0.712839	0.055240	0.706100	0.676268	-0.209965
39426	9.318868	0.423426	-3.666826	-0.535555	3.059168	-1.126275	0.082708	0.173144	0.981418	0.696452	-0.714436	0.067350	0.712821	0.677940	-0.179676
39427	9.335316	0.430655	-3.564691	-0.601315	3.080791	-1.043952	0.053364	0.159741	0.985716	0.692861	-0.716770	0.078647	0.719094	0.678767	-0.148928
39428	9.363967	0.491143	-3.505384	-0.647581	3.089860	-0.949361	0.024457	0.145605	0.989040	0.688557	-0.719709	0.088928	0.724769	0.678836	-0.117860
39429	9.562174	0.616503	-3.252558	-0.694046	3.079596	-0.859021	-0.003869	0.130934	0.991384	0.683599	-0.723224	0.098185	0.729848	0.678089	-0.086708
39430	9.670637	0.560690	-2.918557	-0.756904	3.044623	-0.779061	-0.031505	0.115986	0.992751	0.677919	-0.727382	0.106496	0.734461	0.676360	-0.055712
39431	9.742524	0.273300	-2.618871	-0.734902	2.985163	-0.697095	-0.058224	0.100937	0.993188	0.672194	-0.731584	0.113756	0.738082	0.674238	-0.025254
39432	9.478783	0.013980	-1.714774	-0.622471	2.874377	-0.613837	-0.083620	0.086107	0.992770	0.667155	-0.735196	0.119960	0.740210	0.672363	0.004031
39433	9.290376	-0.333080	-0.930639	-0.431156	2.692452	-0.533861	-0.107138	0.071975	0.991636	0.663451	-0.737667	0.125222	0.740509	0.671318	0.031280
39434	8.825637	-0.357541	0.373026	-0.085736	2.456238	-0.475413	-0.128488	0.059003	0.989954	0.662253	-0.737928	0.129937	0.738181	0.672296	0.055740
39435	8.932024	-0.646606	0.768351	-0.006995	2.126657	-0.480352	-0.147367	0.048265	0.987904	0.661534	-0.737714	0.134723	0.735293	0.673386	0.076786
39436	9.107711	-0.561798	0.473550	0.322602	1.866392	-0.492929	-0.164345	0.039319	0.985619	0.663125	-0.735318	0.139905	0.730244	0.676581	0.094773
39437	8.518722	0.992321	1.027635	0.614509	1.607001	-0.448701	-0.179040	0.031721	0.983330	0.666815	-0.730983	0.144991	0.723397	0.681658	0.109723
39438	7.916859	1.710753	0.773630	0.508661	1.227308	-0.325297	-0.190095	0.025724	0.981429	0.669873	-0.727410	0.148815	0.717729	0.685721	0.121045
39439	7.137005	1.675161	0.046498	0.489997	0.863324	-0.173900	-0.197468	0.021076	0.980083	0.673034	-0.723998	0.151172	0.712764	0.689480	0.128782
39440	6.989815	1.516155	-0.484727	0.474771	0.533921	-0.053364	-0.201659	0.017792	0.979294	0.676294	-0.720704	0.152358	0.708492	0.693015	0.133304
39441	7.051992	1.019067	-1.509856	0.503440	0.247791	0.054467	-0.203072	0.015704	0.979038	0.679954	-0.717213	0.152540	0.704574	0.696677	0.134968
39442	7.032609	0.854058	-2.075804	0.524266	-0.011394	0.146557	-0.202029	0.014757	0.979268	0.683927	-0.713572	0.151851	0.701019	0.700427	0.134070
39443	7.007290	0.457442	-2.969940	0.451350	-0.239589	0.217567	-0.198892	0.014915	0.979908	0.687515	-0.710434	0.150358	0.698402	0.703606	0.131045
39444	7.099744	0.186421	-3.937195	0.417556	-0.438094	0.277001	-0.193964	0.016062	0.980877	0.690964	-0.707531	0.148220	0.696382	0.706500	0.126137
39445	6.978128	0.244049	-4.909067	0.373967	-0.637400	0.345663	-0.187167	0.018157	0.982160	0.694217	-0.704942	0.145327	0.695004	0.709033	0.119337
39446	7.092915	0.392996	-5.473639	0.286841	-0.864257	0.416148	-0.178302	0.021387	0.983743	0.696964	-0.702986	0.141606	0.694586	0.710882	0.110438
39447	9.591886	1.771883	-3.946232	0.425498	-0.855622	0.395395	-0.169634	0.024732	0.985197	0.700598	-0.700044	0.138205	0.693099	0.713671	0.101424
39448	13.586795	4.189809	0.610483	0.461868	-0.420512	0.209085	-0.165290	0.026304	0.985894	0.704138	-0.696792	0.136642	0.690557	0.716791	0.096651
39449	14.843086	5.096584	1.990045	0.111236	-0.261938	0.073242	-0.162997	0.027697	0.986238	0.705020	-0.696012	0.136066	0.690202	0.717496	0.093921
39450	13.586952	5.297837	0.994569	-0.237823	-0.474798	0.202044	-0.158325	0.029716	0.986940	0.703695	-0.697772	0.133897	0.692637	0.715704	0.089564
39451	11.778603	4.011729	2.334225	-0.645001	-0.503791	0.459341	-0.151631	0.030119	0.987978	0.699917	-0.702508	0.128837	0.697943	0.711038	0.085441
39452	10.462082	-0.386276	4.517054	-1.493475	-0.690903	0.630817	-0.142419	0.030555	0.989335	0.690330	-0.713236	0.121404	0.709339	0.700258	0.080485
39453	11.803985	-5.457603	-0.851738	-1.072433	-1.046951	0.640392	-0.130579	0.033278	0.990879	0.683545	-0.720905	0.114289	0.718133	0.692235	0.071388
39454	12.242733	-2.292895	-2.265726	1.162569	-1.157526	0.601257	-0.118200	0.037051	0.992298	0.692600	-0.713020	0.109124	0.711572	0.700164	0.058617
39455	10.389206	3.167669	-0.605154	1.596063	-1.126479	0.642082	-0.105786	0.040482	0.993565	0.704594	-0.702004	0.103622	0.701681	0.711021	0.045739
39456	8.918459	3.489512	-2.361392	0.933834	-1.153510	0.681431	-0.092931	0.043982	0.994701	0.711795	-0.695621	0.097258	0.696212	0.717062	0.033339
39457	9.111744	4.548816	-1.558212	0.248604	-1.106253	0.709916	-0.080205	0.047012	0.995669	0.714137	-0.694157	0.090302	0.695396	0.718287	0.022101
39458	9.849687	2.628632	-1.829489	-0.734382	-1.034075	0.677554	-0.068194	0.049715	0.996433	0.709509	-0.699736	0.083469	0.701389	0.712670	0.012444
39459	9.775929	0.884520	-2.504085	-0.832244	-1.008965	0.658365	-0.056463	0.052271	0.997035	0.704053	-0.705973	0.076883	0.707899	0.706307	0.003060
39460	9.704203	0.656749	-2.051843	-0.760043	-1.017016	0.663906	-0.044609	0.054746	0.997503	0.698985	-0.711671	0.070318	0.713744	0.700377	-0.006519
39461	9.845953	0.389683	-1.360389	-0.810822	-0.991790	0.655420	-0.032969	0.057002	0.997830	0.693427	-0.717687	0.063910	0.719772	0.694029	-0.015865
39462	9.789450	-0.088205	-0.872105	-0.881643	-0.965558	0.658728	-0.021474	0.058950	0.998030	0.687232	-0.724154	0.057559	0.726120	0.687114	-0.024962
39463	9.594409	-0.779879	-0.625573	-0.875338	-0.935741	0.625156	-0.010405	0.060826	0.998094	0.680949	-0.730509	0.051618	0.732257	0.680189	-0.033818
39464	9.469180	-1.233085	-0.525380	-0.739561	-0.897605	0.564772	-0.000010	0.062793	0.998027	0.675545	-0.735863	0.046305	0.737319	0.674213	-0.042412
39465	9.342987	-1.489035	-0.821359	-0.555527	-0.853825	0.526590	0.009816	0.064670	0.997858	0.671414	-0.739928	0.041349	0.741017	0.669571	-0.050684
39466	9.277397	-1.163431	-0.885178	-0.248847	-0.795392	0.505348	0.019074	0.066271	0.997619	0.669497	-0.741918	0.036485	0.742570	0.667207	-0.058520
39467	9.299022	-0.757431	-0.941074	-0.102474	-0.750177	0.460546	0.027697	0.067880	0.997309	0.668630	-0.742906	0.031995	0.743079	0.665945	-0.065963
39468	9.462451	-0.777218	-1.386370	0.025123	-0.712258	0.417253	0.035748	0.069550	0.996938	0.668687	-0.743022	0.027858	0.742684	0.665643	-0.073069
39469	9.614682	-0.489164	-1.754631	0.233319	-0.674268	0.386507	0.043306	0.071200	0.996521	0.670267	-0.741736	0.023868	0.740855	0.666902	-0.079845
39470	9.641979	0.316797	-1.902025	0.391462	-0.653150	0.398003	0.050779	0.072645	0.996064	0.672977	-0.739403	0.019618	0.737918	0.669333	-0.086435
39471	9.622858	1.149951	-1.759217	0.296091	-0.647704	0.423282	0.058373	0.073886	0.995557	0.674931	-0.737725	0.015178	0.735568	0.671046	-0.092931
39472	9.654839	1.256977	-1.720231	-0.012194	-0.661813	0.447462	0.066229	0.075052	0.994978	0.674566	-0.738136	0.010777	0.735237	0.670465	-0.099514
39473	9.756148	0.841113	-1.576405	-0.265544	-0.659781	0.456094	0.074125	0.076123	0.994339	0.672296	-0.740254	0.006554	0.736562	0.668004	-0.106049
39474	9.833707	0.001949	-1.551038	-0.321950	-0.654571	0.454613	0.081972	0.077145	0.993644	0.669571	-0.742744	0.002428	0.738211	0.665117	-0.112539
39475	9.974705	0.050671	-1.266719	-0.144557	-0.620787	0.461747	0.089614	0.077863	0.992928	0.668112	-0.744058	-0.001951	0.738644	0.663562	-0.118699
39476	10.029924	0.063731	-0.839452	-0.274190	-0.629467	0.451400	0.097249	0.078698	0.992144	0.665668	-0.746223	-0.006056	0.739884	0.661027	-0.124956
39477	9.912962	-0.850778	-1.126258	-0.369024	-0.635362	0.441824	0.104859	0.079612	0.991295	0.662493	-0.749002	-0.009925	0.741692	0.657767	-0.131282
39478	9.808794	-1.383259	-1.219250	-0.354826	-0.660145	0.419815	0.112506	0.080823	0.990359	0.659407	-0.751663	-0.013566	0.743320	0.654576	-0.137862
39479	9.817999	-1.496687	-1.383414	-0.291634	-0.673122	0.387998	0.120036	0.082327	0.989350	0.656793	-0.753881	-0.016955	0.744456	0.651833	-0.144565
39480	9.664632	-1.265202	-1.476283	-0.256010	-0.671656	0.357786	0.127356	0.084025	0.988292	0.654449	-0.755840	-0.020074	0.745303	0.649343	-0.151251
39481	9.560107	-1.272442	-1.707923	-0.288689	-0.675140	0.318660	0.134443	0.086015	0.987181	0.651885	-0.757977	-0.022735	0.746305	0.646585	-0.157977
39482	9.609827	-1.361183	-1.928515	-0.282604	-0.685857	0.281787	0.141370	0.088331	0.986008	0.649393	-0.760042	-0.025019	0.747197	0.643844	-0.164809
39483	9.632904	-1.360566	-2.087153	-0.210963	-0.676451	0.248974	0.148010	0.090813	0.984808	0.647463	-0.761616	-0.027078	0.747586	0.641634	-0.171524
39484	9.566473	-1.071903	-2.063141	-0.128301	-0.669146	0.225763	0.154445	0.093409	0.983576	0.646169	-0.762642	-0.029036	0.747404	0.640041	-0.178144
39485	9.565856	-0.805518	-1.962277	-0.155209	-0.667889	0.202185	0.160711	0.096163	0.982306	0.644698	-0.763820	-0.030702	0.747353	0.638225	-0.184751
39486	9.611752	-0.805050	-2.195186	-0.186321	-0.658102	0.178318	0.166751	0.099022	0.981014	0.643021	-0.765177	-0.032064	0.747474	0.636159	-0.191268
39487	9.444818	-0.553939	-2.161623	-0.166567	-0.656768	0.165134	0.172691	0.101957	0.979685	0.641504	-0.766396	-0.033319	0.747429	0.634225	-0.197756
39488	9.455170	-0.370771	-2.012095	-0.273458	-0.685325	0.161260	0.178821	0.105086	0.978253	0.639184	-0.768289	-0.034309	0.747976	0.631419	-0.204556
39489	9.437609	-0.402821	-1.993952	-0.306241	-0.705605	0.156936	0.185073	0.108351	0.976733	0.636615	-0.770380	-0.035167	0.748645	0.628311	-0.211554
39490	9.460395	-0.285275	-1.977483	-0.296225	-0.712117	0.150779	0.191337	0.111681	0.975150	0.634121	-0.772397	-0.035963	0.749187	0.625244	-0.218608
39491	9.382722	-0.085424	-1.954104	-0.262686	-0.715655	0.161309	0.197692	0.114927	0.973504	0.631848	-0.774213	-0.036911	0.749457	0.622403	-0.225672
39492	9.258915	0.086638	-1.726714	-0.313283	-0.732284	0.168418	0.204217	0.118196	0.971764	0.629170	-0.776349	-0.037793	0.749961	0.619122	-0.232909
39493	9.226774	-0.102008	-1.606922	-0.365878	-0.759301	0.169261	0.210947	0.121596	0.969905	0.626083	-0.778804	-0.038531	0.750681	0.615369	-0.240416
39494	9.238687	-0.383521	-1.362144	-0.371505	-0.786860	0.172374	0.217907	0.125108	0.967918	0.622932	-0.781290	-0.039255	0.751313	0.611501	-0.248182
39495	9.250349	-0.666487	-1.213789	-0.329972	-0.822339	0.177274	0.225159	0.128763	0.965776	0.620070	-0.783521	-0.040098	0.751543	0.607877	-0.256259
39496	9.218696	-0.746595	-1.142690	-0.227535	-0.844385	0.177787	0.232577	0.132519	0.963507	0.617964	-0.785127	-0.041182	0.751018	0.604991	-0.264495
39497	9.163578	-0.628573	-1.133837	-0.136680	-0.880383	0.176662	0.240245	0.136477	0.961071	0.616531	-0.786184	-0.042476	0.749781	0.602735	-0.273019
39498	9.114467	-0.592411	-1.025410	-0.158725	-0.944449	0.167289	0.248323	0.140870	0.958379	0.614945	-0.787364	-0.043603	0.748451	0.600178	-0.282148
39499	9.236711	-0.979617	-1.290582	-0.234274	-1.012763	0.150428	0.256792	0.145776	0.955409	0.612824	-0.788975	-0.044332	0.747332	0.596882	-0.291938
39500	9.577871	-1.133895	-2.013459	-0.022218	-1.008993	0.152652	0.265228	0.150614	0.952349	0.612271	-0.789327	-0.045685	0.744834	0.595213	-0.301569
39501	9.495301	-0.482316	-2.174292	0.073253	-1.019093	0.174510	0.273843	0.155327	0.949149	0.612357	-0.789151	-0.047530	0.741639	0.594234	-0.311219
39502	9.689383	-0.349319	-2.889592	-0.089047	-1.077688	0.189477	0.282954	0.160251	0.945651	0.611183	-0.789971	-0.049007	0.739184	0.591832	-0.321468
39503	9.787248	-0.338820	-3.853154	-0.028105	-1.032257	0.192335	0.291716	0.164859	0.942190	0.610435	-0.790442	-0.050693	0.736390	0.589934	-0.331221
39504	9.381079	-0.050624	-4.287983	-0.105712	-1.003450	0.205693	0.300321	0.169169	0.938717	0.609062	-0.791400	-0.052235	0.734064	0.587424	-0.340709
39505	9.327529	-0.028308	-4.578780	-0.288963	-1.032344	0.198094	0.309068	0.173672	0.935048	0.606353	-0.793424	-0.053055	0.732675	0.583367	-0.350528
39506	9.442433	-0.157398	-4.503526	-0.369328	-1.013675	0.176284	0.317529	0.178190	0.931356	0.603110	-0.795872	-0.053351	0.731733	0.578651	-0.360181
39507	9.481096	-0.455897	-4.062028	-0.449073	-1.014244	0.147510	0.325807	0.182885	0.927579	0.599365	-0.798716	-0.053046	0.731171	0.573241	-0.369842
39508	9.872677	-0.528461	-3.626046	-0.379412	-1.024111	0.116149	0.333957	0.187831	0.923684	0.596224	-0.801089	-0.052663	0.730061	0.568310	-0.379519
39509	9.696903	-0.806645	-2.889221	-0.354438	-1.041136	0.085703	0.342033	0.193065	0.919641	0.593364	-0.803249	-0.052053	0.728651	0.563486	-0.389296
39510	9.876312	-1.382145	-2.663861	-0.273474	-1.107334	0.068613	0.350470	0.198759	0.915241	0.591152	-0.804910	-0.051568	0.726437	0.559119	-0.399593
39511	10.269337	-0.999605	-2.246108	0.060557	-1.090747	0.055428	0.358670	0.204432	0.910804	0.591409	-0.804675	-0.052283	0.722212	0.557410	-0.409516
39512	10.170190	-0.421598	-1.853088	0.184199	-1.093064	0.065515	0.366898	0.210024	0.906243	0.592513	-0.803775	-0.053606	0.717157	0.556628	-0.419345
39513	10.481407	-0.233608	-1.619527	0.113639	-1.213960	0.045552	0.375815	0.216435	0.901065	0.593172	-0.803231	-0.054464	0.711976	0.554955	-0.430249
39514	11.295659	0.108301	-1.540136	0.271976	-1.271278	0.025468	0.384949	0.223310	0.895515	0.595019	-0.801769	-0.055844	0.705526	0.554345	-0.441514
39515	11.321311	1.244034	-0.387503	0.323298	-1.356077	0.027093	0.394602	0.230637	0.889436	0.597200	-0.800029	-0.057497	0.698314	0.553859	-0.453429
39516	11.674028	1.674940	0.764036	-0.032957	-1.604937	0.043540	0.405990	0.239174	0.882025	0.596814	-0.800303	-0.057695	0.692088	0.549829	-0.467657
39517	12.479606	1.565447	0.733633	0.035351	-1.750648	0.043948	0.418276	0.248443	0.873683	0.596894	-0.800205	-0.058214	0.684663	0.545846	-0.483001
39518	12.114278	2.363369	0.878925	0.228146	-1.829553	0.065381	0.431077	0.257909	0.864671	0.598187	-0.799117	-0.059867	0.675533	0.543042	-0.498759
39519	11.740923	2.986287	0.717031	0.071122	-2.017758	0.098938	0.445179	0.268058	0.854377	0.598249	-0.798981	-0.061044	0.666268	0.538306	-0.516055
39520	11.648051	3.028823	0.347129	0.010104	-2.114650	0.154175	0.460054	0.278176	0.843189	0.597639	-0.799336	-0.062370	0.656641	0.532616	-0.533987
39521	11.616116	2.770442	0.558132	0.023956	-2.123058	0.209019	0.475110	0.287781	0.831536	0.596837	-0.799788	-0.064217	0.646572	0.526802	-0.551746
39522	12.098902	1.684765	0.078517	0.096062	-2.079009	0.247493	0.489881	0.296726	0.819738	0.596281	-0.799995	-0.066762	0.635976	0.521500	-0.568835
39523	12.052842	0.919289	-0.501341	0.235723	-2.047207	0.263089	0.504324	0.305285	0.807749	0.596480	-0.799549	-0.070231	0.624394	0.517226	-0.585329
39524	11.706374	0.026323	-1.343568	-0.014242	-2.182382	0.260115	0.519341	0.314444	0.794613	0.595084	-0.800414	-0.072194	0.613318	0.510355	-0.602808
39525	11.857512	-1.036884	-3.598024	0.006900	-2.220146	0.301929	0.534595	0.323309	0.780820	0.593558	-0.801328	-0.074584	0.601579	0.503334	-0.620288
39526	11.352554	-0.555317	-4.641994	0.049214	-2.213322	0.393397	0.550065	0.331245	0.766619	0.591742	-0.802354	-0.077902	0.589296	0.496492	-0.637359
39527	10.783718	-0.040678	-5.069344	-0.352820	-2.354477	0.436510	0.566357	0.339330	0.751063	0.587269	-0.805536	-0.078904	0.578234	0.485764	-0.655499
39528	10.846650	-0.581775	-5.899233	-0.793387	-2.404766	0.437032	0.582663	0.347329	0.734756	0.580234	-0.810817	-0.076842	0.569063	0.471103	-0.673965
39529	10.165786	-1.495988	-6.920103	-0.942101	-2.374673	0.414069	0.598435	0.354988	0.718233	0.572492	-0.816619	-0.073388	0.560471	0.455100	-0.691922
39530	9.508032	-1.822193	-7.502385	-0.801669	-2.287285	0.368273	0.613205	0.362239	0.701970	0.565833	-0.821513	-0.070356	0.551192	0.440341	-0.708723
39531	8.736010	-1.908182	-7.904105	-0.644734	-2.082310	0.339456	0.626472	0.368510	0.686828	0.560231	-0.825535	-0.068068	0.541917	0.427425	-0.723626
39532	7.244172	-1.642371	-8.081973	-0.417472	-1.809099	0.330567	0.638000	0.373444	0.673421	0.555927	-0.828507	-0.067239	0.532824	0.417271	-0.736195
39533	6.000846	-1.396923	-8.085295	-0.402099	-1.586254	0.332443	0.648204	0.377262	0.661441	0.551689	-0.831398	-0.066450	0.524852	0.407983	-0.747047
39534	5.396431	-1.256142	-8.704972	-0.451025	-1.332549	0.342881	0.657003	0.379811	0.651223	0.547128	-0.834499	-0.065282	0.518650	0.399193	-0.756073
39535	3.631144	-1.235410	-9.779250	-0.716254	-1.084718	0.388143	0.664698	0.380871	0.642740	0.540888	-0.838783	-0.062325	0.515381	0.389077	-0.763545
39536	3.296617	-1.879130	-9.488593	-0.946937	-0.841400	0.397320	0.671130	0.380783	0.636074	0.533386	-0.843910	-0.057580	0.514863	0.377916	-0.769477
39537	5.456850	-2.502023	-6.955424	-0.450189	-0.356864	0.270094	0.674378	0.379872	0.633176	0.529279	-0.846611	-0.055800	0.514857	0.372757	-0.771994
39538	6.464538	-3.113606	-6.626247	0.043870	0.287341	0.171713	0.673769	0.377372	0.635316	0.528379	-0.847080	-0.057201	0.516577	0.374227	-0.770131
39539	6.758419	-2.884317	-6.968974	0.732612	0.809210	0.113077	0.670157	0.373382	0.641463	0.531437	-0.844713	-0.063519	0.518135	0.383465	-0.764520
39540	6.434217	-1.265661	-7.105143	1.146165	1.250730	0.003359	0.663645	0.368495	0.650989	0.537397	-0.840231	-0.072227	0.520366	0.397773	-0.755643
39541	5.965587	-0.176314	-6.751929	0.889284	1.566871	-0.171086	0.654499	0.363625	0.662879	0.543204	-0.835993	-0.077749	0.525891	0.410965	-0.744679
39542	6.050049	-0.968363	-6.736793	0.494941	1.892126	-0.377757	0.642359	0.358923	0.677163	0.548310	-0.832550	-0.078844	0.535473	0.421941	-0.731597
39543	6.336384	-2.525072	-6.848619	0.541694	2.263865	-0.539468	0.627107	0.353740	0.693978	0.554692	-0.828293	-0.079039	0.546858	0.434510	-0.715645
39544	6.487833	-3.337737	-6.934957	1.036241	2.648884	-0.653339	0.608786	0.347407	0.713224	0.564480	-0.821390	-0.081729	0.557442	0.452356	-0.696155
39545	6.192083	-2.887363	-6.665459	1.534041	2.954046	-0.780524	0.587701	0.340112	0.734119	0.577796	-0.811578	-0.086558	0.566356	0.475042	-0.673481
39546	6.054817	-2.064193	-6.493794	1.717845	3.163628	-0.926533	0.564189	0.332184	0.755873	0.592960	-0.800075	-0.090980	0.574534	0.499533	-0.648366
39547	6.184322	-1.156747	-6.245444	1.698934	3.346314	-1.071398	0.538357	0.323594	0.778112	0.608723	-0.787852	-0.093516	0.582776	0.524000	-0.621125
39548	6.469754	-0.447550	-6.041612	1.473983	3.512845	-1.216204	0.510182	0.314317	0.800574	0.623785	-0.776064	-0.092825	0.592121	0.546744	-0.592000
39549	6.816388	-0.284191	-5.975975	1.156553	3.665400	-1.356952	0.479689	0.304391	0.822948	0.637435	-0.765411	-0.088446	0.602972	0.567002	-0.561189
39550	6.803984	-0.440205	-6.032487	0.895326	3.796682	-1.488204	0.446946	0.293856	0.844919	0.649805	-0.755786	-0.080879	0.614811	0.585181	-0.528745
39551	6.927989	-0.937180	-6.050087	0.666799	3.857723	-1.594171	0.412512	0.282976	0.865886	0.660816	-0.747218	-0.070621	0.627022	0.601323	-0.495231
