// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34315	9.003755	-1.578474	0.346639	-0.668983	-1.031061	-0.364733	0.132758	-0.118121	0.984085	0.177922	-0.973905	-0.140902	0.975048	0.193796	-0.108277
34316	8.688914	-1.896502	0.375018	-0.705202	-1.016126	-0.368623	0.142054	-0.112623	0.983431	0.171596	-0.975663	-0.136520	0.974872	0.188146	-0.119271
34317	8.449385	-2.402374	0.259278	-0.752234	-1.022092	-0.366511	0.151457	-0.107183	0.982636	0.164840	-0.977444	-0.132024	0.974622	0.181974	-0.130373
34318	8.737285	-2.764095	0.085317	-0.769292	-1.029696	-0.379536	0.160910	-0.101666	0.981719	0.157979	-0.979203	-0.127299	0.974244	0.175574	-0.141502
34319	9.435361	-2.647612	-0.058524	-0.786714	-1.048144	-0.402377	0.170553	-0.095948	0.980666	0.151022	-0.980943	-0.122241	0.973706	0.168950	-0.152813
34320	9.852957	-2.177405	0.137213	-0.837387	-1.037091	-0.444817	0.180023	-0.089907	0.979545	0.143691	-0.982729	-0.116607	0.973111	0.161743	-0.163995
34321	10.593329	-1.799108	0.716515	-0.886160	-0.997657	-0.484474	0.189106	-0.083599	0.978392	0.136002	-0.984537	-0.110411	0.972493	0.153942	-0.174812
34322	10.293238	-1.650510	1.307411	-0.925821	-0.939177	-0.515842	0.197583	-0.077152	0.977245	0.128038	-0.986327	-0.103756	0.971889	0.145625	-0.185003
34323	10.168491	-1.563507	2.017861	-0.935409	-0.930725	-0.547353	0.206000	-0.070466	0.976011	0.120091	-0.988044	-0.096681	0.971155	0.137127	-0.195075
34324	10.464884	-1.258169	2.745839	-0.945311	-0.897141	-0.569485	0.214070	-0.063688	0.974740	0.112149	-0.989671	-0.089294	0.970359	0.128431	-0.204717
34325	10.918273	-1.262760	3.494260	-0.981794	-0.865841	-0.618704	0.221854	-0.056522	0.973440	0.104011	-0.991251	-0.081261	0.969517	0.119277	-0.214034
34326	12.247438	-1.457238	4.484389	-1.068466	-0.764196	-0.639909	0.228638	-0.049349	0.972260	0.095135	-0.992802	-0.072763	0.968852	0.109132	-0.222298
34327	12.618426	-1.763141	4.958786	-1.167602	-0.589907	-0.660964	0.233809	-0.042206	0.971366	0.085388	-0.994306	-0.063756	0.968526	0.097850	-0.228874
34328	12.322471	-1.722055	5.335227	-1.249071	-0.346350	-0.697392	0.236611	-0.035000	0.970974	0.074967	-0.995714	-0.054160	0.968708	0.085606	-0.232973
34329	11.862855	-1.637588	6.201352	-1.333229	-0.076319	-0.734136	0.236893	-0.027662	0.971142	0.063820	-0.996992	-0.043966	0.969437	0.072394	-0.234415
34330	12.142097	-2.228956	7.115612	-1.329567	0.209464	-0.734899	0.234428	-0.020523	0.971917	0.052691	-0.998039	-0.033783	0.970705	0.059131	-0.232887
34331	12.912154	-2.795389	8.025070	-1.141227	0.521052	-0.658835	0.229101	-0.014261	0.973298	0.043166	-0.998760	-0.024795	0.972445	0.047694	-0.228201
34332	12.868272	-2.927981	9.229097	-0.831146	0.977901	-0.512662	0.219357	-0.009624	0.975597	0.036259	-0.999180	-0.018009	0.974971	0.039324	-0.218828
34333	12.160164	-2.001415	10.114596	-0.553558	1.367698	-0.376611	0.205924	-0.006399	0.978547	0.031691	-0.999411	-0.013204	0.978055	0.033730	-0.205600
34334	10.487449	0.203822	8.333158	-0.455785	1.674626	-0.360511	0.189375	-0.003385	0.981899	0.027975	-0.999570	-0.008841	0.981506	0.029142	-0.189199
34335	9.919913	3.181113	4.698629	-0.561142	1.765420	-0.452838	0.171952	0.000637	0.985105	0.023314	-0.999722	-0.003423	0.984829	0.023555	-0.171919
34336	11.083427	6.020725	1.549392	-0.701746	1.861246	-0.633453	0.153418	0.006535	0.988140	0.017461	-0.999840	0.003902	0.988007	0.016655	-0.153508
34337	12.556289	6.969731	0.442077	-0.840920	2.024603	-0.901317	0.133309	0.015253	0.990957	0.010472	-0.999847	0.013981	0.991019	0.008514	-0.133448
34338	14.491037	4.892184	0.016505	-1.287359	2.240166	-1.124266	0.110973	0.026387	0.993473	-0.000890	-0.999644	0.026650	0.993823	-0.003842	-0.110910
34339	15.125613	1.677181	-1.456125	-1.756543	2.547389	-1.160882	0.085779	0.038258	0.995579	-0.017185	-0.999057	0.039873	0.996166	-0.020529	-0.085041
34340	14.152504	-1.534341	-2.941002	-1.923091	2.740502	-0.988800	0.058665	0.048890	0.997080	-0.035602	-0.998062	0.051033	0.997643	-0.038492	-0.056811
34341	12.501252	-4.842561	-2.954108	-1.826155	2.633334	-0.729316	0.032760	0.057357	0.997816	-0.053448	-0.996823	0.059055	0.998033	-0.055266	-0.029591
34342	13.968356	-8.211130	-2.506225	-1.499068	2.314901	-0.419837	0.009865	0.062917	0.997970	-0.068276	-0.995647	0.063446	0.997618	-0.068764	-0.005527
34343	16.170984	-9.820987	-3.147382	-0.889678	2.140528	-0.035246	-0.011410	0.064775	0.997835	-0.077103	-0.994986	0.063708	0.996958	-0.076209	0.016347
34344	16.503580	-10.252033	-4.240724	0.129887	2.106810	0.356606	-0.032731	0.062732	0.997494	-0.075690	-0.995318	0.060111	0.996594	-0.073533	0.037326
34345	15.736065	-9.237116	-4.886088	1.228989	2.063740	0.659390	-0.053709	0.057498	0.996900	-0.063108	-0.996541	0.054077	0.996560	-0.060008	0.057152
34346	14.795781	-7.109805	-4.733763	2.145960	2.031712	0.787626	-0.074397	0.050591	0.995945	-0.041375	-0.998009	0.047606	0.996370	-0.037666	0.076342
34347	13.997359	-4.137062	-3.427150	2.812541	1.982379	0.741193	-0.094293	0.043606	0.994589	-0.012687	-0.999012	0.042598	0.995464	-0.008601	0.094753
34348	12.931465	-1.473987	-2.146834	3.144483	1.969200	0.606879	-0.113881	0.037360	0.992792	0.019040	-0.999027	0.039779	0.993312	0.023433	0.113058
34349	11.688511	0.994606	-1.681396	3.107686	1.949347	0.474089	-0.132995	0.031821	0.990606	0.050495	-0.997969	0.038837	0.989830	0.055186	0.131118
34350	10.655359	3.545039	-1.523343	2.828289	1.914346	0.351687	-0.151694	0.026959	0.988060	0.078751	-0.996121	0.039270	0.985285	0.083768	0.148982
34351	10.556470	5.463705	-0.805959	2.329515	1.851301	0.210023	-0.169645	0.023063	0.985235	0.102036	-0.993942	0.040836	0.980209	0.107457	0.166264
34352	10.369395	5.734587	-0.104831	1.639631	1.736229	0.138335	-0.186486	0.019659	0.982261	0.118177	-0.992092	0.042292	0.975324	0.123968	0.182688
34353	10.246121	5.343101	0.222476	0.900830	1.663607	0.079813	-0.202524	0.016694	0.979135	0.127152	-0.990942	0.043196	0.970987	0.133247	0.198567
34354	9.960763	4.252967	-0.153607	0.339185	1.599029	0.067404	-0.217948	0.013867	0.975862	0.130426	-0.990516	0.043204	0.967206	0.136694	0.214073
34355	9.466087	2.828360	-0.465555	-0.082502	1.519981	0.154373	-0.232370	0.010231	0.972574	0.130031	-0.990642	0.041488	0.963896	0.136105	0.228865
34356	9.175126	1.456464	-0.797219	-0.316946	1.451462	0.276842	-0.245996	0.005543	0.969255	0.127493	-0.991110	0.038025	0.960849	0.132928	0.243102
34357	8.947830	0.405725	-1.143775	-0.341700	1.435415	0.407540	-0.259196	-0.000416	0.965825	0.125300	-0.991563	0.033199	0.957662	0.129623	0.257061
34358	8.512216	-0.420622	-1.483343	-0.227880	1.449700	0.512547	-0.272426	-0.007347	0.962149	0.124336	-0.991855	0.027631	0.954109	0.127157	0.271121
34359	7.972232	-0.822799	-1.690281	-0.061016	1.462253	0.573874	-0.285579	-0.014927	0.958239	0.125412	-0.991862	0.021925	0.950114	0.126436	0.285127
34360	7.237669	-0.868324	-1.649429	0.068644	1.467088	0.623558	-0.298707	-0.022952	0.954069	0.127741	-0.991676	0.016137	0.945757	0.126694	0.299153
34361	6.579323	-0.766693	-1.482653	0.128777	1.450700	0.643430	-0.311509	-0.031211	0.949731	0.130976	-0.991331	0.010382	0.941173	0.127626	0.312896
34362	6.190693	-0.772024	-1.285002	0.167005	1.421379	0.669565	-0.323973	-0.039649	0.945235	0.134533	-0.990899	0.004546	0.936452	0.128638	0.326358
34363	6.192864	-0.674010	-0.991688	0.230055	1.381947	0.710568	-0.335856	-0.048512	0.940663	0.139083	-0.990280	-0.001412	0.931588	0.130356	0.339338
34364	5.816344	-0.767008	-0.723455	0.259070	1.333976	0.754661	-0.347179	-0.057798	0.936016	0.144119	-0.989531	-0.007647	0.926659	0.132243	0.351874
34365	5.968951	-0.633428	-0.364173	0.284822	1.246560	0.802689	-0.357469	-0.067433	0.931487	0.149637	-0.988640	-0.014145	0.921859	0.134329	0.363498
34366	6.055855	-0.535870	-0.170115	0.281105	1.137285	0.827064	-0.366660	-0.077208	0.927146	0.155269	-0.987652	-0.020842	0.917307	0.136315	0.374121
34367	6.418161	-0.360473	0.034257	0.212799	1.004131	0.839069	-0.374474	-0.086900	0.923156	0.160384	-0.986663	-0.027819	0.913261	0.137642	0.383417
34368	6.804087	-0.192570	0.147703	0.113540	0.860496	0.838166	-0.380946	-0.096415	0.919557	0.164638	-0.985728	-0.035148	0.909821	0.138004	0.391383
34369	7.167915	-0.058668	0.277723	-0.003391	0.696685	0.836037	-0.385833	-0.105645	0.916500	0.167870	-0.984877	-0.042856	0.907167	0.137318	0.397732
34370	7.404733	-0.045553	0.298694	-0.130995	0.510572	0.840539	-0.389027	-0.114678	0.914061	0.169993	-0.984118	-0.051118	0.905406	0.135498	0.402343
34371	7.480240	-0.067937	0.302669	-0.238399	0.311221	0.847011	-0.390346	-0.123462	0.912353	0.171195	-0.983419	-0.059834	0.904612	0.132834	0.405010
34372	7.281482	-0.169490	0.289482	-0.313306	0.118187	0.850170	-0.389941	-0.132036	0.911324	0.171732	-0.982731	-0.068900	0.904684	0.129636	0.405882
34373	6.969555	-0.314034	0.264318	-0.344208	-0.059204	0.828063	-0.387930	-0.140129	0.910974	0.171895	-0.982034	-0.077859	0.905518	0.126388	0.405048
34374	6.637627	-0.242230	0.624734	-0.353838	-0.207265	0.797328	-0.384662	-0.147758	0.911155	0.171823	-0.981314	-0.086596	0.906924	0.123247	0.402863
34375	6.628209	-0.369378	1.230177	-0.334218	-0.303135	0.756860	-0.380557	-0.154847	0.911701	0.171743	-0.980565	-0.094855	0.908670	0.120481	0.399754
34376	6.903588	-0.668892	2.021573	-0.199460	-0.356406	0.732400	-0.376032	-0.161658	0.912396	0.172755	-0.979630	-0.102372	0.910360	0.119126	0.396300
34377	7.717458	-0.954254	3.336621	-0.058795	-0.354175	0.721923	-0.371497	-0.168338	0.913046	0.174975	-0.978497	-0.109212	0.911797	0.119188	0.392964
34378	8.302602	-1.299350	5.276565	0.018822	-0.299110	0.732462	-0.367453	-0.175203	0.913390	0.177908	-0.977201	-0.115871	0.912867	0.119923	0.390246
34379	8.878328	-1.907025	7.458337	0.027818	-0.231415	0.746359	-0.363947	-0.182247	0.913416	0.180949	-0.975821	-0.122599	0.913674	0.120662	0.388124
34380	9.011529	-2.393354	9.245053	0.030436	-0.174134	0.755477	-0.360957	-0.189463	0.913134	0.184022	-0.974364	-0.129425	0.914246	0.121319	0.386569
34381	8.971090	-2.311151	11.036650	0.042273	-0.106197	0.740932	-0.358557	-0.196582	0.912575	0.187131	-0.972869	-0.136045	0.914559	0.121991	0.385616
34382	9.122223	-1.898192	12.674491	0.108642	-0.018374	0.693546	-0.357066	-0.203364	0.911673	0.190663	-0.971331	-0.141997	0.914413	0.123120	0.385603
34383	10.022905	-1.330476	13.747716	0.188217	0.102452	0.652717	-0.356690	-0.209859	0.910347	0.194770	-0.969735	-0.147235	0.913694	0.124791	0.386769
34384	10.466472	-0.612112	13.508200	0.313442	0.255022	0.598078	-0.357836	-0.216039	0.908450	0.199828	-0.968048	-0.151501	0.912153	0.127321	0.389573
34385	10.634412	0.366707	12.654078	0.458850	0.434306	0.520620	-0.360681	-0.221668	0.905965	0.205935	-0.966301	-0.154445	0.909670	0.130865	0.394176
34386	9.927809	0.539229	12.409492	0.603111	0.756620	0.512466	-0.366481	-0.227684	0.902137	0.213334	-0.964328	-0.156716	0.905638	0.135024	0.401980
34387	6.229346	0.908980	10.004400	0.721679	0.892088	0.475769	-0.373449	-0.233526	0.897776	0.221670	-0.962223	-0.158081	0.900777	0.139975	0.411106
34388	2.872941	0.824704	5.746002	0.670213	0.494207	0.412700	-0.376976	-0.238259	0.895054	0.229309	-0.960273	-0.159040	0.897389	0.145290	0.416635
34389	2.169960	0.142186	0.812721	0.340421	-0.178166	0.434811	-0.374315	-0.242200	0.895113	0.234055	-0.958710	-0.161532	0.897277	0.149041	0.415548
34390	3.183190	0.145377	-5.205974	-0.078664	-0.605862	0.474670	-0.367774	-0.245902	0.896813	0.235175	-0.957648	-0.166140	0.899686	0.149806	0.410028
34391	2.186939	-0.275794	-10.013226	-0.624870	-1.004099	0.501465	-0.357489	-0.249249	0.900042	0.231412	-0.957315	-0.173194	0.904793	0.146366	0.399909
34392	1.282303	-1.556620	-11.530531	-1.092399	-1.585209	0.462165	-0.342039	-0.251463	0.905415	0.223166	-0.957700	-0.181679	0.912801	0.139916	0.383689
34393	3.318350	-2.554687	-11.462631	-1.341222	-2.175107	0.306450	-0.321351	-0.251468	0.912961	0.211927	-0.958741	-0.189482	0.922941	0.132591	0.361385
34394	6.617947	-5.795840	-8.578887	-1.013388	-2.524212	0.107316	-0.297698	-0.249252	0.921547	0.202917	-0.959778	-0.194041	0.932846	0.129231	0.336301
34395	11.283636	-9.011431	-3.445304	-0.004042	-2.467940	-0.012225	-0.274556	-0.245902	0.929597	0.202899	-0.959797	-0.193964	0.939921	0.135360	0.313412
34396	24.129839	-12.313206	10.986827	1.021847	-2.068283	-0.044902	-0.255155	-0.242581	0.935976	0.212457	-0.958425	-0.190482	0.943270	0.150253	0.296085
34397	45.831238	-20.211763	21.903387	2.722388	-0.653482	-0.043893	-0.249047	-0.241120	0.937996	0.238021	-0.954046	-0.182049	0.938787	0.177924	0.294994
34398	24.242831	-9.557506	4.942997	4.616931	-0.080735	0.145676	-0.247899	-0.242414	0.937967	0.281513	-0.944435	-0.169684	0.926983	0.221985	0.302367
34399	9.738255	5.680913	-2.093455	4.847101	-0.893093	0.568466	-0.237884	-0.245576	0.939736	0.327582	-0.931108	-0.160397	0.914386	0.269685	0.301942
34400	4.643050	21.241609	-7.891303	4.449646	-0.973103	0.575118	-0.227022	-0.248118	0.941753	0.369367	-0.916689	-0.152474	0.901127	0.313238	0.299755
34401	2.690625	30.045301	-6.215103	3.061137	-0.767012	0.202600	-0.219310	-0.247468	0.943749	0.397304	-0.906115	-0.145274	0.891096	0.343095	0.297040
34402	2.718488	31.728889	0.662082	0.653667	-0.799894	-0.357677	-0.213593	-0.241481	0.946607	0.402407	-0.904694	-0.139990	0.890195	0.351021	0.290410
34403	7.220268	18.833607	0.196924	-2.658307	-1.256461	-0.724080	-0.205086	-0.230634	0.951182	0.377103	-0.915428	-0.140656	0.903179	0.329847	0.274714
34404	10.544009	2.778294	-6.004147	-5.004065	-1.748597	-0.800885	-0.191924	-0.217831	0.956930	0.329844	-0.932654	-0.146151	0.924320	0.287588	0.250849
34405	15.005685	-8.814137	-7.850056	-5.606565	-2.114095	-0.693473	-0.174199	-0.205759	0.962974	0.276202	-0.948878	-0.152783	0.945181	0.239361	0.222125
34406	17.519706	-16.531442	-7.818355	-4.607405	-2.101533	-0.517010	-0.155463	-0.196211	0.968159	0.231509	-0.960017	-0.157387	0.960331	0.199670	0.194671
34407	14.287666	-18.377878	-6.915262	-3.058427	-2.020380	-0.042147	-0.135995	-0.192058	0.971915	0.201978	-0.965800	-0.162588	0.969902	0.174194	0.170135
34408	9.784161	-17.271188	-6.448419	-1.598775	-1.912597	0.338909	-0.116694	-0.192137	0.974406	0.186912	-0.967826	-0.168455	0.975421	0.162470	0.148852
34409	8.340992	-14.278838	-5.440999	-0.351395	-1.723473	0.207599	-0.099418	-0.191378	0.976468	0.183754	-0.967983	-0.171006	0.977932	0.162429	0.131402
34410	8.115643	-10.626687	-3.741121	0.726666	-1.426487	-0.146371	-0.085692	-0.187613	0.978498	0.190774	-0.967028	-0.168707	0.977887	0.172215	0.118658
34411	9.004326	-5.955578	-2.501823	1.631429	-1.353968	-0.347791	-0.073099	-0.181828	0.980610	0.206483	-0.964695	-0.163486	0.975716	0.190528	0.108062
34412	10.154002	-0.481813	-1.520477	2.209206	-1.413598	-0.295781	-0.059916	-0.176163	0.982536	0.227844	-0.960734	-0.158360	0.971852	0.214377	0.097701
34413	10.518168	3.781594	-0.530527	2.252345	-1.438393	-0.178036	-0.046335	-0.171228	0.984141	0.249636	-0.955925	-0.154565	0.967231	0.238515	0.087038
34414	10.321651	5.783502	0.648357	1.827141	-1.385462	-0.131203	-0.033240	-0.166571	0.985469	0.267262	-0.951587	-0.151829	0.963050	0.258332	0.076149
34415	10.150713	5.615675	1.542798	1.117514	-1.395956	-0.140397	-0.020137	-0.161566	0.986656	0.278018	-0.948839	-0.149699	0.960365	0.271294	0.064025
34416	10.197849	3.827326	1.937313	0.344522	-1.346846	-0.165962	-0.007612	-0.156327	0.987676	0.281348	-0.948140	-0.147901	0.959576	0.276755	0.051199
34417	9.450823	2.448121	2.407610	-0.363947	-1.317646	-0.167023	0.004632	-0.151129	0.988503	0.277896	-0.949382	-0.146450	0.960600	0.275379	0.037601
34418	9.331999	1.119512	2.681873	-0.960006	-1.350206	-0.189451	0.017157	-0.145678	0.989183	0.268729	-0.952255	-0.144900	0.963063	0.268308	0.022810
34419	9.490590	0.110860	2.492162	-1.371407	-1.313409	-0.218278	0.029316	-0.140170	0.989693	0.255593	-0.956152	-0.142990	0.966340	0.257151	0.007796
34420	9.201274	-0.808921	2.303846	-1.659258	-1.220038	-0.253251	0.040552	-0.134711	0.990055	0.239664	-0.960632	-0.140525	0.970009	0.242979	-0.006671
34421	9.195721	-1.945483	2.018036	-1.761489	-1.123459	-0.291317	0.050856	-0.129291	0.990302	0.222722	-0.965145	-0.137444	0.973555	0.227551	-0.020287
34422	9.291637	-2.935038	1.573882	-1.653474	-0.983570	-0.332961	0.059778	-0.123927	0.990489	0.206830	-0.969192	-0.133745	0.976549	0.212858	-0.032305
34423	9.636355	-3.649641	1.136129	-1.406950	-0.885721	-0.368223	0.067759	-0.118551	0.990633	0.193352	-0.972531	-0.129610	0.978787	0.200323	-0.042976
34424	9.911102	-3.866732	0.849628	-1.073378	-0.803108	-0.377612	0.074959	-0.113331	0.990726	0.183153	-0.975054	-0.125395	0.980222	0.190854	-0.052333
34425	9.839072	-3.678193	0.732727	-0.724152	-0.747197	-0.351448	0.081712	-0.108528	0.990729	0.176370	-0.976791	-0.121548	0.980927	0.184667	-0.060674
34426	9.371581	-3.156309	0.662639	-0.427672	-0.735265	-0.315826	0.088416	-0.104128	0.990626	0.172487	-0.977896	-0.118185	0.981036	0.181320	-0.068501
34427	9.253653	-2.400661	0.607129	-0.234231	-0.739374	-0.295425	0.095219	-0.099934	0.990427	0.170503	-0.978608	-0.115133	0.980746	0.179834	-0.076143
34428	8.497558	-1.750687	0.459930	-0.153398	-0.754039	-0.291872	0.102158	-0.095759	0.990149	0.169330	-0.979156	-0.112166	0.980251	0.179121	-0.083813
34429	8.144201	-1.328472	0.126650	-0.156900	-0.818659	-0.315945	0.109703	-0.091232	0.989769	0.168169	-0.979719	-0.108945	0.979635	0.178400	-0.092136
34430	8.163897	-1.336470	-0.405952	-0.261734	-0.918264	-0.346277	0.118157	-0.086244	0.989243	0.166042	-0.980479	-0.105313	0.979014	0.176699	-0.101531
34431	8.663261	-1.646524	-0.744356	-0.408652	-1.019168	-0.383037	0.127559	-0.080733	0.988540	0.162554	-0.981503	-0.101134	0.978420	0.173591	-0.112076
34432	9.574598	-1.861405	-0.882078	-0.528246	-1.075922	-0.409922	0.137466	-0.074900	0.987671	0.157971	-0.982716	-0.096511	0.977828	0.169290	-0.123258
34433	9.913789	-1.683342	-0.825181	-0.615560	-1.094038	-0.445810	0.147524	-0.068724	0.986668	0.152629	-0.984051	-0.091363	0.977211	0.164072	-0.134682
34434	10.004344	-1.334356	-0.243116	-0.678924	-1.083544	-0.489492	0.157415	-0.062198	0.985572	0.146783	-0.985455	-0.085635	0.976563	0.158145	-0.145995
34435	9.500141	-1.246027	0.504652	-0.702950	-1.046258	-0.527530	0.166925	-0.055407	0.984412	0.140815	-0.986845	-0.079421	0.975862	0.151877	-0.156927
34436	9.826020	-1.187671	1.468771	-0.695881	-1.019582	-0.567461	0.176116	-0.048359	0.983181	0.134866	-0.988189	-0.072763	0.975087	0.145413	-0.167514
34437	10.061624	-1.235438	2.362101	-0.717958	-0.936717	-0.602769	0.184506	-0.041101	0.981972	0.128993	-0.989470	-0.065651	0.974330	0.138780	-0.177261
34438	10.721969	-1.489857	3.435971	-0.765918	-0.848687	-0.639057	0.191992	-0.033703	0.980818	0.122601	-0.990757	-0.058043	0.973708	0.131393	-0.186085
34439	11.718136	-1.459138	4.484876	-0.858345	-0.710706	-0.658989	0.198180	-0.026300	0.979813	0.115568	-0.992040	-0.050003	0.973329	0.123144	-0.193564
34440	12.150923	-1.524188	5.507553	-1.019963	-0.543823	-0.676822	0.202738	-0.019020	0.979048	0.106860	-0.993411	-0.041428	0.973385	0.113020	-0.199370
34441	12.322568	-1.378330	6.646973	-1.229920	-0.335270	-0.705183	0.205340	-0.011687	0.978621	0.096361	-0.994829	-0.032099	0.973935	0.100892	-0.203152
34442	12.440517	-1.474598	7.715194	-1.444300	-0.049037	-0.723628	0.205174	-0.004524	0.978715	0.083633	-0.996251	-0.022137	0.975146	0.086395	-0.204026
34443	12.338317	-1.701430	8.859692	-1.561405	0.305737	-0.684272	0.201717	0.002021	0.979442	0.069822	-0.997483	-0.012322	0.976952	0.070872	-0.201350
34444	12.475959	-1.824208	9.402766	-1.496033	0.644845	-0.591102	0.195030	0.007420	0.980769	0.056225	-0.998412	-0.003627	0.979184	0.055851	-0.195138
34445	11.070173	-1.639543	9.144168	-1.283440	0.970792	-0.458658	0.185333	0.011482	0.982609	0.044551	-0.999002	0.003271	0.981665	0.043170	-0.185659
34446	10.459947	-0.489782	7.208106	-1.100116	1.121627	-0.365649	0.174141	0.014621	0.984612	0.034257	-0.999374	0.008781	0.984125	0.032201	-0.174533
34447	10.346169	0.612200	4.426662	-1.081392	1.241166	-0.416590	0.161840	0.018411	0.986645	0.024341	-0.999596	0.014660	0.986517	0.021643	-0.162223
34448	13.254534	2.021878	2.772025	-0.994948	1.451655	-0.526264	0.147364	0.023339	0.988807	0.015189	-0.999657	0.021332	0.988966	0.011876	-0.147668
34449	15.448507	2.986515	2.098824	-0.722485	1.947550	-0.739013	0.128036	0.030520	0.991300	0.009092	-0.999521	0.029599	0.991728	0.005223	-0.128253
34450	14.817555	3.170559	1.609016	-0.530473	2.428296	-0.980879	0.103812	0.040172	0.993785	0.004824	-0.999193	0.039886	0.994585	0.000653	-0.103922
34451	13.670272	2.790800	0.719556	-0.534791	2.729057	-1.060264	0.076655	0.050761	0.995765	0.000498	-0.998705	0.050872	0.997058	-0.003404	-0.076581
34452	12.561053	1.699317	-0.715099	-0.742028	2.790308	-0.959414	0.048798	0.060452	0.996978	-0.006441	-0.998127	0.060837	0.998788	-0.009390	-0.048317
34453	11.695986	0.023455	-2.259883	-0.953154	2.655577	-0.815643	0.022401	0.068901	0.997372	-0.015630	-0.997476	0.069260	0.999627	-0.017140	-0.021268
34454	12.931531	-1.933815	-2.921313	-1.166325	2.332564	-0.701060	-0.000802	0.076351	0.997081	-0.027348	-0.996710	0.076300	0.999626	-0.027207	0.002887
34455	15.621834	-4.772634	-3.010934	-1.258990	2.153169	-0.548724	-0.022086	0.082477	0.996348	-0.039945	-0.995868	0.081552	0.998958	-0.037998	0.025289
34456	16.835902	-7.265593	-3.489862	-1.005769	2.131955	-0.230154	-0.043298	0.085609	0.995388	-0.050197	-0.995250	0.083414	0.997800	-0.046354	0.047389
34457	16.168159	-8.938452	-4.160472	-0.315835	2.133596	0.165741	-0.064611	0.084919	0.994291	-0.053208	-0.995248	0.081543	0.996491	-0.047636	0.068822
34458	14.693509	-9.004569	-4.154401	0.578512	2.041098	0.573120	-0.085240	0.080096	0.993136	-0.047277	-0.995966	0.076267	0.995238	-0.040451	0.088682
34459	13.179956	-7.316617	-4.392506	1.432421	1.850517	0.883847	-0.103949	0.071849	0.991984	-0.032142	-0.997109	0.068852	0.994063	-0.024727	0.105958
34460	12.489089	-5.010554	-4.080063	2.166196	1.602336	1.005566	-0.120086	0.062019	0.990824	-0.009770	-0.998072	0.061289	0.992715	-0.002321	0.120460
34461	12.299406	-2.617153	-2.987017	2.671974	1.511663	0.947313	-0.134989	0.052349	0.989463	0.017990	-0.998309	0.055271	0.990684	0.025261	0.133819
34462	11.528756	0.178088	-2.792777	2.841935	1.507105	0.821634	-0.149634	0.043546	0.987782	0.046987	-0.997588	0.051096	0.987624	0.054059	0.147227
34463	10.455981	2.670538	-2.588364	2.701222	1.540149	0.690496	-0.164343	0.035579	0.985761	0.074749	-0.996027	0.048412	0.983567	0.081641	0.161030
34464	10.093510	4.484753	-1.818253	2.352736	1.550183	0.564955	-0.179066	0.028502	0.983424	0.098575	-0.994031	0.046758	0.978886	0.105313	0.175188
34465	9.244231	5.421357	-0.732721	1.794391	1.513492	0.467830	-0.193288	0.022089	0.980893	0.117022	-0.992091	0.045400	0.974138	0.123561	0.189174
34466	8.485276	5.587896	-0.321765	1.229341	1.406293	0.382640	-0.206486	0.016476	0.978311	0.129522	-0.990599	0.044021	0.969839	0.135803	0.202410
34467	7.788053	5.073071	-0.493557	0.748070	1.337726	0.258577	-0.219034	0.012015	0.975643	0.137367	-0.989585	0.043026	0.965999	0.143446	0.215103
34468	7.180806	4.001183	-0.599206	0.396496	1.220687	0.206038	-0.230519	0.008208	0.973033	0.141481	-0.989055	0.041861	0.962727	0.147316	0.226835
34469	7.015311	2.907959	-0.633974	0.120745	1.135688	0.226219	-0.241060	0.004257	0.970501	0.143230	-0.988884	0.039914	0.959883	0.148626	0.237770
34470	6.824256	1.769919	-0.763066	-0.032122	1.057448	0.282744	-0.250790	-0.000105	0.968042	0.143480	-0.988959	0.037064	0.957349	0.148190	0.248036
34471	7.124033	0.759593	-1.029843	-0.021175	1.009461	0.350792	-0.259882	-0.005102	0.965627	0.144229	-0.988974	0.033591	0.954809	0.148001	0.257753
34472	7.228528	0.180994	-1.283827	0.063412	0.992704	0.416030	-0.268741	-0.010671	0.963153	0.145777	-0.988871	0.029718	0.952117	0.148392	0.267306
34473	7.357937	-0.112606	-1.311806	0.153681	0.979919	0.463810	-0.277320	-0.016751	0.960632	0.148559	-0.988571	0.025648	0.949223	0.149824	0.276639
34474	7.631151	-0.179951	-1.186150	0.208213	0.963794	0.502816	-0.285693	-0.023159	0.958041	0.151807	-0.988179	0.021382	0.946221	0.151546	0.285832
34475	7.955896	-0.182434	-0.823497	0.216994	0.955005	0.545326	-0.293823	-0.030036	0.955388	0.155493	-0.987695	0.016770	0.943128	0.153484	0.294878
