// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62407	9.599527	0.298495	-8.215957	-2.174039	-1.421269	0.830572	-0.047371	-0.009112	0.998836	0.257541	-0.966261	0.003399	0.965105	0.257403	0.048120
62408	10.798175	-4.516239	-6.407876	-2.156472	-1.326164	0.877495	-0.032322	-0.014355	0.999374	0.236943	-0.971503	-0.006291	0.970986	0.236592	0.034802
62409	10.684380	-8.101603	-4.712918	-1.119113	-1.142242	0.558659	-0.019861	-0.017176	0.999655	0.226250	-0.973992	-0.012240	0.973867	0.225929	0.023230
62410	10.568769	-5.884318	-3.816805	0.056064	-1.045189	0.233261	-0.009106	-0.017107	0.999812	0.226739	-0.973846	-0.014598	0.973913	0.226564	0.012746
62411	10.441345	-2.574183	-2.676754	0.625109	-0.974672	0.074176	0.000610	-0.015619	0.999878	0.232869	-0.972387	-0.015332	0.972508	0.232850	0.003044
62412	10.002307	-0.738779	-1.370199	0.645032	-0.916016	0.044172	0.009669	-0.013916	0.999856	0.239039	-0.970881	-0.015824	0.970962	0.239157	-0.006061
62413	9.308097	-0.945700	-0.832806	0.489207	-0.943419	0.106893	0.019140	-0.012702	0.999736	0.243812	-0.969674	-0.016988	0.969634	0.244073	-0.015463
62414	9.201113	-1.792800	-0.624834	0.358046	-1.029837	0.160500	0.029570	-0.011758	0.999494	0.247156	-0.968795	-0.018709	0.968524	0.247584	-0.025741
62415	9.581678	-2.290055	-0.397836	0.322094	-1.064867	0.168402	0.040356	-0.010763	0.999127	0.250256	-0.967962	-0.020535	0.967338	0.250866	-0.036369
62416	9.961532	-1.711164	-0.270709	0.346337	-1.033358	0.121514	0.050707	-0.009366	0.998670	0.253444	-0.967101	-0.021938	0.966020	0.254219	-0.046666
62417	9.990033	-0.328940	-0.196801	0.303816	-1.001388	0.105410	0.060703	-0.007851	0.998125	0.256358	-0.966304	-0.023191	0.964674	0.257285	-0.056645
62418	9.715175	0.811766	-0.058362	0.087022	-1.015703	0.131822	0.070892	-0.006546	0.997462	0.257049	-0.966085	-0.024610	0.963795	0.258141	-0.066805
62419	9.261355	0.712585	-0.338157	-0.211286	-1.103108	0.223904	0.082155	-0.005900	0.996602	0.254880	-0.966603	-0.026734	0.963476	0.256211	-0.077908
62420	9.272273	-0.505622	-1.046916	-0.432245	-1.220371	0.294233	0.094713	-0.005687	0.995488	0.250376	-0.967704	-0.029349	0.963505	0.252026	-0.090231
62421	9.488169	-1.710153	-1.364633	-0.460344	-1.280860	0.290387	0.107833	-0.005326	0.994155	0.245685	-0.968827	-0.031839	0.963333	0.247682	-0.103163
62422	9.850873	-2.311567	-1.470993	-0.303500	-1.254615	0.235047	0.120546	-0.004561	0.992697	0.242412	-0.969581	-0.033891	0.962655	0.244728	-0.115773
62423	10.520571	-1.939256	-1.275077	-0.085825	-1.212066	0.110402	0.132532	-0.002698	0.991175	0.241484	-0.969776	-0.034929	0.961312	0.243982	-0.127875
62424	10.459885	-1.487780	-0.609908	0.070638	-1.121061	-0.006950	0.143340	0.000057	0.989673	0.242091	-0.969622	-0.035007	0.959607	0.244609	-0.139000
62425	9.887397	-1.738855	-0.079480	0.149054	-1.066319	-0.060704	0.153474	0.003234	0.988147	0.243646	-0.969244	-0.034669	0.957644	0.246079	-0.149542
62426	9.550093	-2.420346	-0.118859	0.241406	-1.062659	-0.105812	0.163437	0.006832	0.986530	0.246041	-0.968661	-0.034053	0.955381	0.248293	-0.159996
62427	9.730376	-2.823352	-0.459670	0.428689	-1.067153	-0.171723	0.173250	0.011138	0.984815	0.250455	-0.967562	-0.033117	0.952500	0.252389	-0.170419
62428	10.004835	-2.656756	-0.746425	0.628432	-1.047699	-0.229148	0.182688	0.015969	0.983041	0.256754	-0.965946	-0.032024	0.949054	0.258250	-0.180567
62429	9.963436	-1.792713	-0.734719	0.784709	-0.995856	-0.247684	0.191533	0.020941	0.981263	0.264683	-0.963834	-0.031095	0.945123	0.265679	-0.190149
62430	9.898756	-0.505970	-0.911039	0.827209	-0.947817	-0.224010	0.199929	0.025588	0.979476	0.272836	-0.961575	-0.030570	0.941057	0.273348	-0.199228
62431	9.725243	0.919762	-1.772607	0.723114	-0.952958	-0.191174	0.208409	0.030036	0.977581	0.280050	-0.959510	-0.030223	0.937090	0.280070	-0.208382
62432	9.014197	1.817204	-2.536577	0.491358	-1.034126	-0.114465	0.217817	0.033988	0.975398	0.284806	-0.958109	-0.030214	0.933510	0.284380	-0.218372
62433	8.478878	1.617647	-2.645477	0.215077	-1.148505	-0.013454	0.228541	0.037368	0.972817	0.286872	-0.957480	-0.030616	0.930308	0.286071	-0.229543
62434	8.688007	0.998031	-2.945003	-0.020803	-1.293948	0.008955	0.240644	0.040919	0.969750	0.286595	-0.957559	-0.030714	0.927337	0.285317	-0.242158
62435	8.857791	0.076223	-3.230418	-0.201337	-1.445834	-0.002720	0.254082	0.045027	0.966134	0.284768	-0.958119	-0.030237	0.924310	0.282807	-0.256263
62436	8.934918	-0.670081	-3.651829	-0.286681	-1.570485	0.004679	0.268646	0.049333	0.961975	0.282039	-0.958947	-0.029586	0.921023	0.279263	-0.271531
62437	9.032450	-0.993530	-3.683974	-0.289368	-1.642182	0.000415	0.283800	0.053860	0.957370	0.279407	-0.959740	-0.028833	0.917273	0.275679	-0.287423
62438	9.507223	-1.499813	-3.470097	-0.235765	-1.646420	-0.016466	0.298885	0.058465	0.952497	0.277226	-0.960395	-0.028041	0.913134	0.272438	-0.303256
62439	9.656759	-1.526341	-3.262129	-0.101920	-1.564559	-0.038640	0.313087	0.063058	0.947629	0.276443	-0.960639	-0.027410	0.908601	0.270547	-0.318196
62440	9.883231	-1.284096	-3.071709	-0.005318	-1.479889	-0.059883	0.326396	0.067561	0.942816	0.276519	-0.960632	-0.026891	0.903882	0.269484	-0.332228
62441	10.038107	-0.833500	-2.756190	0.092594	-1.354118	-0.058492	0.338499	0.071746	0.938228	0.277574	-0.960333	-0.026709	0.899095	0.269469	-0.344986
62442	9.831291	-0.612079	-2.390299	0.127428	-1.251831	-0.028763	0.349707	0.075326	0.933826	0.278749	-0.959986	-0.026952	0.894429	0.269729	-0.356711
62443	9.970657	-0.661758	-2.169587	0.111035	-1.163373	-0.000405	0.360143	0.078443	0.929593	0.279766	-0.959677	-0.027405	0.889960	0.269938	-0.367567
62444	10.282937	-0.874676	-2.036918	0.067565	-1.072157	0.024092	0.369791	0.081036	0.925574	0.280223	-0.959528	-0.027948	0.885850	0.269702	-0.377533
62445	10.352445	-0.557343	-1.840409	-0.001268	-0.959468	0.028181	0.378409	0.083323	0.921881	0.280129	-0.959546	-0.028259	0.882233	0.268939	-0.386442
62446	10.360592	-0.052335	-1.408596	-0.123553	-0.891497	0.023132	0.386384	0.085417	0.918374	0.278893	-0.959912	-0.028057	0.879162	0.266969	-0.394716
62447	10.112379	0.508245	-1.302985	-0.297952	-0.812388	0.029952	0.393656	0.087258	0.915107	0.276183	-0.960720	-0.027200	0.876789	0.263444	-0.402292
62448	10.081978	0.924301	-1.614341	-0.527818	-0.777637	0.019716	0.400578	0.089016	0.911928	0.271411	-0.962131	-0.025305	0.875142	0.257644	-0.409569
62449	10.203568	0.255414	-2.308918	-0.739623	-0.740001	0.012410	0.407140	0.090748	0.908847	0.264914	-0.964012	-0.022419	0.874104	0.249893	-0.416527
62450	10.823216	-0.764068	-2.775588	-0.878993	-0.715077	0.013646	0.413476	0.092296	0.905825	0.257122	-0.966194	-0.018919	0.873457	0.240730	-0.423229
62451	11.387419	-1.471903	-3.008456	-0.950332	-0.649536	0.016799	0.419246	0.093637	0.903031	0.248774	-0.968444	-0.015077	0.873124	0.230971	-0.429311
62452	11.310525	-1.668479	-2.894067	-0.883620	-0.545649	-0.024463	0.424000	0.095033	0.900663	0.241107	-0.970435	-0.011109	0.872979	0.221867	-0.434377
62453	11.428864	-1.412930	-2.539311	-0.774811	-0.442263	-0.089816	0.427701	0.096840	0.898718	0.234747	-0.972032	-0.006976	0.872906	0.213955	-0.438472
62454	11.114786	-0.971797	-2.163071	-0.749803	-0.342769	-0.129680	0.430439	0.098747	0.897202	0.228716	-0.973490	-0.002584	0.873162	0.206317	-0.441613
62455	10.837396	-0.674198	-1.762679	-0.770134	-0.268738	-0.163512	0.432471	0.100854	0.895989	0.222715	-0.974881	0.002235	0.873708	0.198584	-0.444070
62456	10.726516	-0.906765	-1.253529	-0.788424	-0.223550	-0.195473	0.434040	0.103117	0.894973	0.216623	-0.976227	0.007422	0.874462	0.190650	-0.446059
62457	10.989843	-1.469544	-0.969068	-0.777677	-0.151475	-0.233719	0.434919	0.105652	0.894250	0.210855	-0.977432	0.012930	0.875434	0.182933	-0.447381
62458	11.341757	-1.394897	-1.314815	-0.672578	0.014861	-0.275936	0.434255	0.108239	0.894263	0.206108	-0.978358	0.018332	0.876894	0.176354	-0.447166
62459	10.958086	-0.759298	-1.344726	-0.547472	0.165877	-0.329560	0.432178	0.111145	0.894913	0.202750	-0.978944	0.023667	0.878700	0.171215	-0.445613
62460	11.634930	-0.419299	-1.031365	-0.486674	0.276512	-0.366769	0.429042	0.114191	0.896037	0.200018	-0.979362	0.029037	0.880861	0.166765	-0.443028
62461	12.040890	-0.286305	-0.900684	-0.483284	0.405178	-0.396802	0.424732	0.117378	0.897677	0.197469	-0.979696	0.034671	0.883520	0.162538	-0.439287
62462	12.579388	-0.326089	-0.709028	-0.461098	0.569502	-0.438164	0.418863	0.120677	0.899995	0.195203	-0.979924	0.040546	0.886820	0.158699	-0.434010
62463	12.789166	-0.152740	-0.217039	-0.364497	0.783692	-0.499890	0.410978	0.124309	0.903130	0.194060	-0.979884	0.046565	0.890751	0.156124	-0.426834
62464	12.462646	0.236651	0.318842	-0.266117	1.059659	-0.557430	0.400461	0.128037	0.907324	0.193899	-0.979607	0.052657	0.895564	0.154842	-0.417121
62465	12.039478	0.647306	0.734214	-0.243435	1.352813	-0.603298	0.387190	0.131822	0.912528	0.194111	-0.979198	0.059091	0.901335	0.154252	-0.404724
62466	11.998960	0.978504	0.989655	-0.279294	1.672073	-0.634752	0.370854	0.135375	0.918771	0.193941	-0.978795	0.065936	0.908215	0.153734	-0.389245
62467	11.498395	1.372977	1.213423	-0.327789	2.007665	-0.668465	0.351301	0.138801	0.925917	0.193390	-0.978381	0.073292	0.916072	0.153315	-0.370549
62468	10.644538	1.615547	1.240251	-0.393388	2.309756	-0.697516	0.328717	0.142005	0.933691	0.192090	-0.978019	0.081119	0.924687	0.152688	-0.348769
62469	9.915075	1.401179	1.100064	-0.468551	2.506140	-0.676827	0.304194	0.144776	0.941544	0.189906	-0.977761	0.088990	0.933489	0.151735	-0.324923
62470	9.716684	0.965190	0.442486	-0.528690	2.598373	-0.598184	0.278714	0.146619	0.949116	0.186648	-0.977703	0.096224	0.942062	0.150332	-0.299866
62471	9.934363	0.603746	-0.407397	-0.540713	2.611326	-0.470808	0.253195	0.147282	0.956138	0.182816	-0.977820	0.102210	0.949985	0.148918	-0.274505
62472	10.530095	0.344056	-1.542698	-0.548262	2.594646	-0.332533	0.227860	0.146614	0.962592	0.178357	-0.978157	0.106764	0.957219	0.147358	-0.249033
62473	11.251979	0.122683	-2.657557	-0.541549	2.585235	-0.180450	0.202767	0.144556	0.968498	0.173577	-0.978687	0.109736	0.963720	0.145858	-0.223538
62474	11.933857	-0.045612	-3.853471	-0.524870	2.551585	-0.016138	0.178085	0.140934	0.973870	0.168498	-0.979440	0.110928	0.969481	0.144341	-0.198171
62475	12.517973	-0.197876	-4.836242	-0.559533	2.504815	0.157523	0.154054	0.135766	0.978690	0.162834	-0.980460	0.110381	0.974552	0.142359	-0.173151
62476	12.530305	-0.483900	-5.612194	-0.599803	2.426019	0.297431	0.130845	0.129351	0.982928	0.156504	-0.981715	0.108358	0.978972	0.139655	-0.148696
62477	12.209154	-0.688742	-5.917812	-0.573341	2.319481	0.378010	0.108731	0.122395	0.986508	0.150466	-0.982983	0.105373	0.982618	0.136979	-0.125297
62478	11.675514	-1.013433	-5.581904	-0.479183	2.209555	0.381604	0.087566	0.115563	0.989433	0.145349	-0.984101	0.102077	0.985498	0.134875	-0.102971
62479	11.233513	-1.308486	-5.000767	-0.380885	2.122951	0.383387	0.067226	0.108905	0.991776	0.141334	-0.985041	0.098585	0.987677	0.133545	-0.081613
62480	10.951518	-1.732505	-4.624419	-0.272577	2.067530	0.399140	0.047368	0.102142	0.993641	0.138370	-0.985838	0.094744	0.989247	0.133002	-0.060830
62481	11.034167	-2.089516	-4.525618	-0.046230	2.035726	0.415952	0.027851	0.095282	0.995061	0.137798	-0.986309	0.090587	0.990069	0.134594	-0.040599
62482	10.877513	-1.819836	-4.192139	0.261434	1.997545	0.398001	0.008649	0.088549	0.996034	0.140301	-0.986326	0.086468	0.990071	0.138997	-0.020954
62483	9.917472	-1.424692	-3.572787	0.565210	1.930707	0.349231	-0.009903	0.082318	0.996557	0.145940	-0.985815	0.082881	0.989244	0.146259	-0.002251
62484	8.353447	-1.116594	-3.153687	0.822050	1.840149	0.292518	-0.027628	0.076581	0.996680	0.154116	-0.984813	0.079942	0.987666	0.155813	0.015406
62485	7.300125	-0.547391	-2.953254	0.972072	1.744069	0.279092	-0.044334	0.070989	0.996491	0.163852	-0.983448	0.077350	0.985488	0.166706	0.031969
62486	7.095503	-0.222423	-3.084191	1.051434	1.643516	0.301495	-0.059969	0.065122	0.996074	0.174332	-0.981850	0.074688	0.982859	0.178127	0.047527
62487	7.453758	-0.146853	-3.327489	1.156146	1.575929	0.341731	-0.074760	0.058834	0.995464	0.185954	-0.979926	0.071881	0.979710	0.190484	0.062319
62488	8.094685	0.041469	-3.272802	1.307119	1.532326	0.381602	-0.088974	0.052009	0.994675	0.199024	-0.977568	0.068918	0.975947	0.204096	0.076627
62489	8.572008	0.252267	-2.980091	1.445855	1.513845	0.405212	-0.102821	0.044821	0.993690	0.213539	-0.974699	0.066061	0.971509	0.218984	0.090648
62490	8.632558	0.622178	-2.897588	1.541085	1.505874	0.407939	-0.116472	0.037371	0.992491	0.228918	-0.971376	0.063440	0.966453	0.234588	0.104583
62491	8.378856	1.259256	-2.717249	1.557067	1.477594	0.385937	-0.129740	0.030019	0.991094	0.244447	-0.967723	0.061310	0.960944	0.250224	0.118214
62492	7.978411	1.842540	-2.470968	1.466335	1.410473	0.369105	-0.142281	0.022768	0.989564	0.258965	-0.964058	0.059415	0.955350	0.264716	0.131271
62493	7.727951	2.347542	-2.258921	1.278122	1.309511	0.371501	-0.153712	0.015617	0.987992	0.271740	-0.960654	0.057462	0.950016	0.277309	0.143420
62494	7.610096	2.473058	-2.141115	1.040511	1.159236	0.398576	-0.163547	0.008472	0.986499	0.282205	-0.957776	0.055010	0.945311	0.287391	0.154251
62495	7.400999	2.454306	-2.253917	0.830660	0.981902	0.410447	-0.171573	0.001659	0.985170	0.290777	-0.955363	0.052249	0.941282	0.295429	0.163433
62496	7.217771	2.551868	-2.251032	0.685912	0.774660	0.394994	-0.177641	-0.004465	0.984085	0.297876	-0.953323	0.049445	0.937931	0.301919	0.170679
62497	6.860808	2.739431	-2.175374	0.581942	0.554221	0.378487	-0.181632	-0.009783	0.983318	0.304055	-0.951509	0.046696	0.935179	0.307464	0.175799
62498	6.205223	3.132824	-2.196825	0.483378	0.327925	0.362472	-0.183533	-0.014282	0.982910	0.309204	-0.949981	0.043932	0.933118	0.311982	0.178768
62499	5.769434	3.798096	-2.257985	0.311452	0.101061	0.353656	-0.183315	-0.017980	0.982890	0.312805	-0.948933	0.040981	0.931960	0.314965	0.179578
62500	6.115582	4.343114	-2.274114	0.032760	-0.121372	0.383018	-0.180930	-0.021264	0.983266	0.313779	-0.948766	0.037220	0.932098	0.315262	0.178333
62501	7.104142	4.592108	-2.453288	-0.221160	-0.274761	0.393227	-0.177076	-0.024156	0.983901	0.312468	-0.949357	0.032928	0.933278	0.313269	0.175656
62502	8.730174	4.744033	-1.710625	-0.398512	-0.256728	0.318803	-0.173631	-0.026415	0.984456	0.309287	-0.950525	0.029045	0.934983	0.309523	0.173210
62503	9.383822	3.323028	-1.166045	-0.508081	-0.136422	0.239631	-0.171558	-0.028299	0.984768	0.304994	-0.952005	0.025776	0.936774	0.304771	0.171955
62504	8.459017	1.329689	-1.496123	-0.532501	-0.169462	0.281392	-0.169060	-0.030492	0.985134	0.300455	-0.953541	0.022047	0.938693	0.299716	0.170367
62505	8.086942	-0.360797	-1.206748	-0.433541	-0.380392	0.426195	-0.164152	-0.033450	0.985868	0.297140	-0.954681	0.017083	0.940618	0.295745	0.166652
62506	8.346652	-1.397155	-0.418287	-0.202000	-0.623144	0.519830	-0.156685	-0.036600	0.986970	0.296046	-0.955104	0.011580	0.942235	0.294003	0.160485
62507	9.976360	-2.456923	1.044328	0.113890	-0.761068	0.551884	-0.147811	-0.039651	0.988220	0.298007	-0.954543	0.006274	0.943050	0.295424	0.152908
62508	11.953907	-3.689984	2.046456	0.756259	-0.667899	0.472299	-0.140030	-0.042180	0.989248	0.305777	-0.952099	0.002687	0.941749	0.302866	0.146220
62509	11.592202	-2.820628	3.140449	1.242569	-0.467179	0.355716	-0.134468	-0.044140	0.989934	0.317995	-0.948092	0.000920	0.938508	0.314917	0.141524
62510	8.900260	-1.524178	5.195354	0.987262	-0.444838	0.330572	-0.129171	-0.045875	0.990561	0.327646	-0.944800	-0.001030	0.935929	0.324420	0.137071
62511	7.295447	-0.124088	7.285521	0.646631	-0.604470	0.299473	-0.122465	-0.046743	0.991371	0.334117	-0.942526	-0.003166	0.934542	0.330846	0.131044
62512	7.466923	0.009730	9.063266	0.507532	-0.738807	0.255419	-0.114648	-0.046717	0.992307	0.339131	-0.940725	-0.005106	0.933727	0.335936	0.123695
62513	7.526455	0.127656	8.946330	0.698958	-0.822364	0.222862	-0.106150	-0.046041	0.993284	0.345943	-0.938233	-0.006519	0.932231	0.342928	0.115521
62514	9.223595	1.404596	7.902232	1.045730	-0.771350	0.051765	-0.098741	-0.043875	0.994145	0.355692	-0.934584	-0.005919	0.929372	0.353026	0.107888
62515	12.590041	2.346064	7.607076	1.257200	-0.712011	-0.140883	-0.092584	-0.040026	0.994900	0.367262	-0.930112	-0.003242	0.925498	0.365089	0.100813
62516	14.007735	1.955204	2.131477	1.428745	-0.900247	-0.163952	-0.084844	-0.035189	0.995773	0.380254	-0.924882	-0.000284	0.920982	0.378623	0.091852
62517	14.543926	5.171753	-4.829539	1.696425	-1.343912	-0.242497	-0.073382	-0.027776	0.996917	0.395684	-0.918380	0.003538	0.915451	0.394723	0.078383
62518	17.334415	8.603940	-3.910291	0.972549	-1.034440	-0.076269	-0.064189	-0.022975	0.997673	0.404480	-0.914533	0.004964	0.912291	0.403857	0.067996
62519	13.425376	4.671683	-1.239322	0.451300	-0.453975	0.298748	-0.058773	-0.023878	0.997986	0.408820	-0.912612	0.002240	0.910721	0.408128	0.063399
62520	7.328155	2.695802	-1.271657	0.036952	-0.372244	0.618390	-0.052807	-0.028021	0.998212	0.409463	-0.912318	-0.003949	0.910797	0.408522	0.059651
62521	4.903279	3.492235	-4.375582	-0.319699	-0.802961	0.787405	-0.042209	-0.031957	0.998598	0.406965	-0.913365	-0.012027	0.912468	0.405886	0.051557
62522	6.301568	4.330492	-7.881755	-1.083130	-1.379585	0.888279	-0.025968	-0.034573	0.999065	0.397330	-0.917426	-0.021420	0.917309	0.396402	0.037560
62523	9.139518	1.547014	-7.862866	-1.839969	-1.592475	0.896926	-0.007748	-0.036668	0.999297	0.380575	-0.924232	-0.030963	0.924718	0.380067	0.021116
62524	11.012418	-2.220673	-5.168998	-1.860987	-1.427720	0.770244	0.008423	-0.038523	0.999222	0.363273	-0.930868	-0.038950	0.931645	0.363318	0.006154
62525	10.574128	-4.960260	-3.469802	-1.086366	-1.275038	0.470726	0.022074	-0.038363	0.999020	0.353100	-0.934565	-0.043689	0.935325	0.353719	-0.007084
62526	10.717848	-3.411505	-2.531112	-0.175188	-1.253936	0.185539	0.034517	-0.035691	0.998767	0.351398	-0.935117	-0.045561	0.935590	0.352537	-0.019736
62527	10.418617	-1.571583	-1.756402	0.177717	-1.165436	0.084092	0.045773	-0.032377	0.998427	0.353065	-0.934443	-0.046489	0.934478	0.354637	-0.031341
62528	9.775521	-0.791512	-1.451599	0.085799	-1.123636	0.061069	0.056547	-0.028981	0.997979	0.353800	-0.934131	-0.047174	0.933610	0.355753	-0.042568
62529	9.578724	-1.513114	-1.414828	-0.104361	-1.130608	0.134601	0.067638	-0.026241	0.997365	0.352781	-0.934448	-0.048510	0.933258	0.355133	-0.053947
62530	9.727182	-2.477163	-1.397823	-0.197453	-1.133057	0.196351	0.078966	-0.024088	0.996586	0.350758	-0.935109	-0.050395	0.933131	0.353540	-0.065393
62531	9.812613	-2.789653	-1.061980	-0.131242	-1.105226	0.186910	0.089994	-0.021955	0.995700	0.349413	-0.935513	-0.052208	0.932637	0.352609	-0.076519
62532	9.923544	-2.166840	-0.696495	-0.030743	-1.063030	0.129998	0.100423	-0.019454	0.994755	0.348973	-0.935603	-0.053526	0.931737	0.352517	-0.087167
62533	10.085492	-1.432039	-0.172387	0.025496	-1.020988	0.064885	0.110218	-0.016480	0.993771	0.349178	-0.935485	-0.054240	0.930552	0.352981	-0.097353
62534	10.231579	-0.975998	0.096577	0.007293	-0.987461	0.051322	0.119646	-0.013507	0.992725	0.349151	-0.935462	-0.054809	0.929397	0.353168	-0.107209
62535	9.876543	-0.775848	-0.531709	-0.028817	-1.006144	0.060675	0.129265	-0.010543	0.991554	0.348843	-0.935541	-0.055425	0.928223	0.353062	-0.117255
62536	9.509827	-0.644192	-1.474059	-0.047648	-1.058683	0.087421	0.139456	-0.007661	0.990199	0.348242	-0.935713	-0.056284	0.926973	0.352678	-0.127823
62537	9.230517	-0.574896	-2.166974	-0.061674	-1.146038	0.120374	0.150551	-0.004769	0.988591	0.347531	-0.935907	-0.057440	0.925503	0.352214	-0.139245
62538	9.151866	-0.466845	-2.793687	-0.087771	-1.263390	0.124010	0.162730	-0.001521	0.986669	0.346499	-0.936219	-0.058591	0.923828	0.351414	-0.151824
62539	9.136691	-0.507729	-2.995392	-0.117529	-1.346807	0.107165	0.175592	0.002180	0.984461	0.345266	-0.936616	-0.059509	0.921932	0.350351	-0.165215
62540	9.155178	-1.130388	-2.659976	-0.160110	-1.383960	0.054905	0.188595	0.006468	0.982034	0.343673	-0.937182	-0.059828	0.919957	0.348781	-0.178970
62541	9.209427	-2.034076	-2.330795	-0.101322	-1.367612	-0.000831	0.201219	0.011217	0.979482	0.342776	-0.937520	-0.059681	0.917614	0.347751	-0.192491
62542	9.567043	-2.399776	-2.081274	0.047530	-1.319333	-0.064303	0.213155	0.016370	0.976881	0.343312	-0.937354	-0.059203	0.914714	0.347995	-0.205421
62543	9.701325	-1.977421	-1.909584	0.241446	-1.258542	-0.099356	0.224363	0.021672	0.974265	0.345765	-0.936477	-0.058794	0.911103	0.350057	-0.217604
62544	9.606132	-1.232040	-1.943312	0.388099	-1.239057	-0.086342	0.235396	0.026798	0.971530	0.349472	-0.935095	-0.058882	0.906895	0.353384	-0.229483
62545	9.686760	-0.604576	-1.825602	0.462945	-1.228624	-0.073404	0.246313	0.031830	0.968668	0.353867	-0.933413	-0.059310	0.902280	0.357388	-0.241175
62546	9.667209	-0.318245	-1.801468	0.419817	-1.216165	-0.041043	0.257183	0.036536	0.965672	0.357716	-0.931900	-0.060010	0.897717	0.360870	-0.252738
62547	9.961456	-0.195786	-1.729503	0.336442	-1.187840	0.003706	0.267895	0.040784	0.962585	0.360748	-0.930669	-0.060967	0.893361	0.363583	-0.264034
62548	10.429353	-0.047646	-1.245107	0.260704	-1.109615	0.035361	0.277983	0.044456	0.959557	0.362941	-0.929742	-0.062070	0.889381	0.365517	-0.274588
62549	10.603802	0.077900	-0.568531	0.174019	-0.979745	0.063291	0.286971	0.047434	0.956764	0.364334	-0.929120	-0.063214	0.885950	0.366723	-0.283913
62550	10.443781	0.151194	-0.037960	0.030777	-0.863925	0.108816	0.295078	0.049546	0.954188	0.364257	-0.929069	-0.064403	0.883315	0.366573	-0.292195
62551	9.903268	0.110338	-0.153148	-0.150076	-0.775822	0.153646	0.302542	0.050935	0.951774	0.362500	-0.929681	-0.065476	0.881511	0.364827	-0.299731
62552	9.281815	-0.399381	-0.889350	-0.334600	-0.795984	0.177622	0.310258	0.052129	0.949222	0.358986	-0.930992	-0.066209	0.880267	0.361299	-0.307561
