// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07991	10.527799	3.288956	6.190272	-0.105239	-0.519746	0.521122	-0.183898	0.340035	0.922257	-0.704691	-0.699722	0.117472	0.685268	-0.628303	0.368297
07992	10.983498	3.724188	7.130439	0.075532	-0.332448	0.402135	-0.184434	0.335072	0.923965	-0.703400	-0.701589	0.114022	0.686449	-0.628888	0.365086
07993	10.901658	4.643458	7.616164	0.288519	-0.066556	0.300109	-0.186066	0.332505	0.924565	-0.700832	-0.704432	0.112297	0.688632	-0.627070	0.364101
07994	10.001951	5.591560	7.378280	0.313309	0.082535	0.210850	-0.188095	0.331477	0.924523	-0.698244	-0.707127	0.111473	0.690706	-0.624575	0.364459
07995	9.074902	5.591114	6.667885	0.139648	0.099873	0.188674	-0.190083	0.330732	0.924383	-0.696895	-0.708649	0.110241	0.691524	-0.623243	0.365188
07996	8.306448	4.750741	5.446408	-0.192134	-0.015281	0.224604	-0.191529	0.328989	0.924707	-0.697762	-0.708226	0.107448	0.690250	-0.624646	0.365201
07997	7.900416	3.556895	3.814691	-0.683775	-0.219497	0.225838	-0.191578	0.325991	0.925758	-0.702009	-0.704699	0.102873	0.685917	-0.630182	0.363853
07998	8.065669	2.485346	2.286720	-1.306644	-0.465569	0.217607	-0.189926	0.321450	0.927684	-0.710470	-0.697134	0.096107	0.677614	-0.640838	0.360785
07999	8.760342	1.245784	0.712697	-2.022898	-0.670854	0.236080	-0.187096	0.315441	0.930318	-0.723575	-0.684782	0.086669	0.664405	-0.656940	0.356365
08000	9.476020	-0.108148	-0.538933	-2.525926	-0.773427	0.306940	-0.184256	0.308149	0.933324	-0.739543	-0.668934	0.074857	0.647399	-0.676441	0.351144
08001	9.953252	-1.365637	-0.948330	-2.615500	-0.804513	0.416966	-0.182215	0.299843	0.936425	-0.755454	-0.652275	0.061857	0.629354	-0.696155	0.345373
08002	10.402019	-2.719936	-0.500132	-2.272538	-0.827156	0.518005	-0.181013	0.290614	0.939563	-0.768608	-0.637825	0.049207	0.613577	-0.713248	0.338822
08003	10.774535	-3.627173	0.245757	-1.725226	-0.820086	0.551527	-0.180275	0.281185	0.942569	-0.778073	-0.627009	0.038235	0.601750	-0.726494	0.331817
08004	10.640951	-3.671618	0.549448	-1.214557	-0.731622	0.510464	-0.179883	0.272594	0.945164	-0.784384	-0.619578	0.029409	0.593619	-0.736082	0.325270
08005	9.795183	-3.092574	0.762151	-0.730186	-0.649148	0.384191	-0.179049	0.265379	0.947373	-0.787989	-0.615244	0.023416	0.589079	-0.742327	0.319274
08006	8.892937	-2.084413	1.216027	-0.302996	-0.682811	0.202806	-0.176623	0.258992	0.949593	-0.789383	-0.613558	0.020517	0.587944	-0.745969	0.312812
08007	8.848658	-0.822773	1.737766	0.016457	-0.774847	0.055292	-0.172485	0.252815	0.952016	-0.789165	-0.613854	0.020034	0.589464	-0.747842	0.305393
08008	9.284795	0.485541	2.249190	0.201533	-0.835795	-0.005169	-0.167497	0.246533	0.954550	-0.787955	-0.615386	0.020672	0.592513	-0.748680	0.297332
08009	9.698210	1.178434	2.740214	0.312052	-0.822130	0.033696	-0.162862	0.240119	0.956984	-0.786019	-0.617836	0.021256	0.596364	-0.748747	0.289360
08010	9.900279	1.468069	3.279159	0.351775	-0.741814	0.141360	-0.159525	0.233630	0.959150	-0.783659	-0.620841	0.020887	0.600359	-0.748314	0.282125
08011	9.845573	1.409310	3.840934	0.313948	-0.615889	0.265806	-0.157881	0.227318	0.960937	-0.781322	-0.623832	0.019203	0.603829	-0.747770	0.276100
08012	9.399726	0.999572	4.605811	0.231073	-0.459858	0.375509	-0.158020	0.221473	0.962278	-0.779303	-0.626438	0.016205	0.606397	-0.747345	0.271584
08013	8.887443	0.620740	5.221259	0.110467	-0.325098	0.444444	-0.159491	0.216207	0.963233	-0.777902	-0.628266	0.012216	0.607808	-0.747353	0.268391
08014	8.462192	0.313127	5.446980	0.044637	-0.234611	0.458737	-0.161622	0.211508	0.963921	-0.776866	-0.629617	0.007895	0.608570	-0.747561	0.266073
08015	8.415361	0.409585	5.278318	0.010447	-0.176226	0.443286	-0.163977	0.207352	0.964426	-0.776056	-0.630653	0.003641	0.608973	-0.747852	0.264329
08016	8.468156	0.828950	4.957889	-0.030558	-0.108785	0.419151	-0.166558	0.203833	0.964734	-0.775521	-0.631321	-0.000503	0.608954	-0.748255	0.263228
08017	8.260575	0.887934	4.163336	-0.144485	-0.080309	0.347372	-0.168751	0.200997	0.964947	-0.775794	-0.630972	-0.004241	0.608003	-0.749316	0.262410
08018	8.299853	0.858013	2.986999	-0.344994	-0.175818	0.255172	-0.169658	0.198009	0.965406	-0.777427	-0.628927	-0.007627	0.605660	-0.751826	0.260640
08019	8.576102	0.441953	1.684013	-0.644166	-0.304120	0.164509	-0.169093	0.194645	0.966189	-0.781012	-0.624422	-0.010891	0.601189	-0.756446	0.257605
08020	9.137573	-0.205463	0.596387	-0.932557	-0.470558	0.098359	-0.167042	0.190398	0.967391	-0.786394	-0.617561	-0.014243	0.594711	-0.763130	0.252886
08021	9.835118	-1.058957	-0.117354	-1.093495	-0.611279	0.061221	-0.163901	0.185292	0.968919	-0.792732	-0.609317	-0.017574	0.587122	-0.770973	0.246755
08022	10.565134	-1.673754	-0.439692	-1.070997	-0.684847	0.069932	-0.160456	0.179501	0.970584	-0.798839	-0.601182	-0.020880	0.579750	-0.778691	0.239856
08023	10.735234	-1.648671	-0.292358	-0.917562	-0.680970	0.074326	-0.157113	0.173686	0.972188	-0.803990	-0.594168	-0.023780	0.573512	-0.785365	0.232993
08024	10.466834	-1.617647	-0.226084	-0.835530	-0.733901	0.066292	-0.153454	0.167446	0.973865	-0.808629	-0.587729	-0.026363	0.567954	-0.791541	0.225591
08025	10.473119	-1.591570	0.039694	-0.779193	-0.843490	0.089138	-0.149396	0.160173	0.975718	-0.812877	-0.581715	-0.028969	0.562949	-0.797466	0.217106
08026	10.573390	-1.576912	-0.004517	-0.626773	-0.874160	0.119545	-0.145460	0.152425	0.977552	-0.816191	-0.576923	-0.031492	0.559172	-0.802450	0.208328
08027	10.408947	-1.604979	0.198063	-0.423009	-0.843657	0.147103	-0.141943	0.144739	0.979236	-0.818318	-0.573771	-0.033810	0.556964	-0.806125	0.199886
08028	10.047465	-1.570341	0.709400	-0.263533	-0.828628	0.162131	-0.138656	0.137058	0.980811	-0.819531	-0.571907	-0.035938	0.556007	-0.808788	0.191621
08029	9.909444	-1.313297	1.158851	-0.181558	-0.840675	0.171847	-0.135382	0.129210	0.982332	-0.820281	-0.570698	-0.037982	0.555707	-0.810931	0.183251
08030	9.823766	-1.279303	1.473241	-0.150276	-0.818108	0.182593	-0.132330	0.121465	0.983735	-0.820846	-0.569742	-0.040071	0.555608	-0.812798	0.175098
08031	9.608885	-1.051765	1.700039	-0.100750	-0.798696	0.186152	-0.129410	0.113848	0.985034	-0.821139	-0.569173	-0.042095	0.555863	-0.814297	0.167142
08032	9.540602	-0.714716	2.033474	-0.092167	-0.761253	0.166661	-0.126542	0.106634	0.986213	-0.821413	-0.568641	-0.043913	0.556118	-0.815645	0.159547
08033	9.321335	-0.526499	2.161291	-0.119549	-0.703747	0.122577	-0.123628	0.100133	0.987264	-0.821901	-0.567824	-0.045329	0.556053	-0.817037	0.152498
08034	9.093815	-0.435373	2.293268	-0.187137	-0.693011	0.083515	-0.120459	0.093929	0.988265	-0.822814	-0.566409	-0.046459	0.555398	-0.818754	0.145515
08035	9.130684	-0.283571	2.275106	-0.293770	-0.685501	0.049231	-0.117055	0.087971	0.989221	-0.824361	-0.564077	-0.047384	0.553829	-0.821023	0.138548
08036	9.140297	-0.414785	2.280279	-0.386281	-0.649488	0.016973	-0.113602	0.082472	0.990097	-0.826452	-0.560949	-0.048100	0.551427	-0.823732	0.131884
08037	9.118337	-0.619632	2.292040	-0.410014	-0.649852	0.000562	-0.110026	0.077049	0.990938	-0.828684	-0.557599	-0.048655	0.548797	-0.826527	0.125200
08038	9.107144	-0.882382	2.232915	-0.396972	-0.648295	0.000851	-0.106480	0.071615	0.991733	-0.830832	-0.554347	-0.049174	0.546242	-0.829199	0.118527
08039	9.078399	-0.968085	2.277841	-0.346856	-0.682539	0.009210	-0.102831	0.065839	0.992518	-0.832690	-0.551505	-0.049687	0.544107	-0.831569	0.111536
08040	9.239485	-1.029930	2.410719	-0.292148	-0.709651	0.008843	-0.099046	0.059820	0.993283	-0.834244	-0.549113	-0.050117	0.542426	-0.833605	0.104292
08041	9.335167	-0.998358	2.345387	-0.228432	-0.717453	0.017216	-0.095299	0.053683	0.994000	-0.835442	-0.547249	-0.050543	0.541252	-0.835247	0.097001
08042	9.368718	-0.888799	2.310700	-0.184836	-0.719097	0.014929	-0.091532	0.047527	0.994667	-0.836404	-0.545745	-0.050891	0.540416	-0.836602	0.089705
08043	9.366709	-0.772356	2.359793	-0.163828	-0.726704	0.015428	-0.087736	0.041305	0.995287	-0.837253	-0.544413	-0.051211	0.539732	-0.837800	0.082347
08044	9.440132	-0.731676	2.452559	-0.145239	-0.726847	0.018696	-0.083968	0.035047	0.995852	-0.837996	-0.543236	-0.051540	0.539176	-0.838848	0.074984
08045	9.522139	-0.717991	2.458303	-0.140192	-0.708669	0.023509	-0.080347	0.028918	0.996347	-0.838710	-0.542100	-0.051901	0.538619	-0.839816	0.067810
08046	9.386030	-0.644793	2.464607	-0.145989	-0.695641	0.028078	-0.076836	0.022858	0.996782	-0.839450	-0.540913	-0.052304	0.537977	-0.840768	0.060749
08047	9.169585	-0.744020	2.404000	-0.181420	-0.697785	0.009951	-0.073171	0.016882	0.997177	-0.840395	-0.539422	-0.052534	0.537012	-0.841866	0.053657
08048	9.235659	-0.680295	2.169005	-0.238482	-0.737600	-0.015233	-0.069085	0.010686	0.997554	-0.841662	-0.537443	-0.052531	0.535567	-0.843232	0.046123
08049	9.499722	-0.541797	2.259296	-0.340925	-0.756004	-0.026893	-0.064822	0.004399	0.997887	-0.843479	-0.534596	-0.052435	0.533236	-0.845096	0.038364
08050	9.676102	-0.588129	2.483946	-0.438672	-0.731725	-0.028361	-0.060690	-0.001705	0.998155	-0.845807	-0.530916	-0.052334	0.530026	-0.847423	0.030779
08051	9.716886	-0.646652	2.311651	-0.515919	-0.698762	-0.045412	-0.056622	-0.007444	0.998368	-0.848536	-0.526572	-0.052050	0.526100	-0.850098	0.023499
08052	9.482884	-0.585689	1.996728	-0.595601	-0.703042	-0.079090	-0.052266	-0.013079	0.998548	-0.851677	-0.521540	-0.051409	0.521455	-0.853126	0.016119
08053	9.371617	-0.413866	1.853668	-0.706570	-0.744207	-0.137574	-0.047240	-0.018774	0.998707	-0.855388	-0.515555	-0.050152	0.515830	-0.856651	0.008296
08054	9.493973	-0.515031	1.637496	-0.839534	-0.812705	-0.197014	-0.041385	-0.024806	0.998835	-0.859756	-0.508421	-0.048250	0.509025	-0.860751	-0.000286
08055	9.735355	-0.705414	1.323462	-0.959247	-0.836305	-0.236790	-0.035130	-0.030874	0.998906	-0.864671	-0.500241	-0.045871	0.501109	-0.865336	-0.009122
08056	10.059148	-0.589791	1.229435	-1.042072	-0.840611	-0.254404	-0.028749	-0.036970	0.998903	-0.869908	-0.491316	-0.043220	0.492375	-0.870196	-0.018036
08057	10.254659	-0.284039	1.264332	-1.069678	-0.833182	-0.291454	-0.022154	-0.042864	0.998835	-0.875181	-0.482131	-0.040102	0.483289	-0.875050	-0.026833
08058	10.563321	-0.136538	1.831937	-1.080109	-0.820081	-0.335026	-0.015289	-0.048523	0.998705	-0.880394	-0.472839	-0.036452	0.473996	-0.879812	-0.035490
08059	10.130832	-0.959108	2.492387	-1.059461	-0.776316	-0.319988	-0.008836	-0.053913	0.998507	-0.885387	-0.463690	-0.032871	0.464770	-0.884356	-0.043637
08060	10.083526	-1.982047	2.959767	-1.009504	-0.847999	-0.275447	-0.002490	-0.060227	0.998182	-0.890032	-0.454931	-0.029669	0.455891	-0.888488	-0.052471
08061	10.749414	-2.650854	3.034149	-0.904741	-0.895689	-0.206960	0.003384	-0.067305	0.997727	-0.894102	-0.447042	-0.027124	0.447851	-0.891977	-0.061690
08062	11.565144	-2.237298	3.378808	-0.763198	-0.806386	-0.140320	0.008221	-0.073949	0.997228	-0.897468	-0.440355	-0.025256	0.441002	-0.894773	-0.069987
08063	12.084094	-1.214680	3.612849	-0.684747	-0.602165	-0.117035	0.011884	-0.078867	0.996814	-0.900437	-0.434344	-0.023629	0.434823	-0.897288	-0.076176
08064	12.859483	-0.159167	3.370387	-0.663861	-0.274467	-0.135775	0.014289	-0.080810	0.996627	-0.903270	-0.428519	-0.021795	0.428834	-0.899912	-0.079116
08065	12.877988	0.158194	2.925363	-0.565461	0.258205	-0.137957	0.014407	-0.077924	0.996855	-0.905644	-0.423567	-0.020021	0.423795	-0.902507	-0.076673
08066	11.984053	0.744831	2.449604	-0.181260	0.754237	-0.119666	0.012295	-0.070668	0.997424	-0.906379	-0.422051	-0.018730	0.422288	-0.903814	-0.069241
08067	11.258862	1.776532	1.861690	0.081967	1.075529	-0.115079	0.008760	-0.060484	0.998131	-0.906003	-0.422902	-0.017675	0.423181	-0.904155	-0.058503
08068	10.477042	3.150548	0.961025	0.206747	1.270353	-0.154755	0.004767	-0.048405	0.998816	-0.905099	-0.424888	-0.016271	0.425173	-0.903951	-0.045837
08069	9.632106	3.700529	-0.134694	0.236302	1.231646	-0.233739	0.001603	-0.036300	0.999340	-0.904069	-0.427156	-0.014066	0.427384	-0.903449	-0.033502
08070	8.927000	3.011256	-0.799822	0.041482	0.961897	-0.347322	0.000624	-0.026187	0.999657	-0.903871	-0.427673	-0.010639	0.427805	-0.903554	-0.023937
08071	9.171000	1.768051	-1.261458	-0.375254	0.568255	-0.473880	0.002466	-0.019048	0.999816	-0.905448	-0.424416	-0.005852	0.424449	-0.905267	-0.018293
08072	10.573037	0.282414	-1.703748	-0.767542	0.307643	-0.522041	0.005900	-0.014122	0.999883	-0.908642	-0.417576	-0.000536	0.417535	-0.908532	-0.015296
08073	11.567959	-0.892787	-1.780683	-0.918140	0.306890	-0.478143	0.008963	-0.009372	0.999916	-0.912388	-0.409303	0.004342	0.409227	-0.912351	-0.012219
08074	11.324267	-1.784761	-1.539654	-0.839175	0.437798	-0.385136	0.010701	-0.003871	0.999935	-0.915738	-0.401692	0.008245	0.401634	-0.915766	-0.007843
08075	10.762215	-2.465612	-1.188431	-0.595771	0.465056	-0.292731	0.011506	0.001539	0.999933	-0.918069	-0.396264	0.011174	0.396254	-0.918135	-0.003147
08076	10.923640	-2.728329	-0.855602	-0.243219	0.517093	-0.177306	0.011083	0.006927	0.999915	-0.918995	-0.394058	0.012916	0.394113	-0.919060	0.001998
08077	11.077693	-2.572369	-0.500497	0.216374	0.693286	-0.040828	0.008692	0.013431	0.999872	-0.918122	-0.396075	0.013301	0.396203	-0.918120	0.008889
08078	10.728727	-2.006631	0.027557	0.786452	0.919126	0.073379	0.004336	0.021499	0.999759	-0.914967	-0.403331	0.012642	0.403506	-0.914801	0.017922
08079	10.239690	-1.205750	0.441501	1.295552	1.109289	0.146315	-0.001569	0.030989	0.999519	-0.909648	-0.415222	0.011445	0.415376	-0.909192	0.028840
08080	9.928040	-0.411443	0.772831	1.642170	1.228845	0.180061	-0.008403	0.041293	0.999112	-0.902680	-0.430193	0.010188	0.430231	-0.901792	0.040889
08081	9.866572	0.355277	0.988232	1.861909	1.318134	0.173771	-0.015773	0.052331	0.998505	-0.894475	-0.447021	0.009299	0.446839	-0.892992	0.053860
08082	10.082853	1.090778	0.952786	2.029838	1.389138	0.173283	-0.023650	0.063814	0.997682	-0.885171	-0.465182	0.008771	0.464664	-0.882912	0.067487
08083	10.169310	1.884263	0.973088	2.102658	1.453626	0.185220	-0.032192	0.075662	0.996614	-0.875139	-0.483798	0.008461	0.482800	-0.871903	0.081789
08084	10.023414	2.552962	1.220195	1.840471	1.443813	0.135298	-0.040454	0.087449	0.995347	-0.866040	-0.499898	0.008722	0.498335	-0.861658	0.095957
08085	10.015916	2.839256	0.973207	1.324322	1.365242	0.034651	-0.047650	0.098957	0.993950	-0.859334	-0.511323	0.009710	0.509191	-0.853672	0.109402
08086	10.469609	2.730037	0.719281	0.802054	1.288234	-0.065480	-0.053688	0.110193	0.992459	-0.855236	-0.518116	0.011262	0.515450	-0.848182	0.122058
08087	11.101076	2.109611	0.843269	0.212002	1.300182	-0.181309	-0.058863	0.122120	0.990768	-0.854225	-0.519734	0.013311	0.516561	-0.845555	0.134911
08088	11.978021	1.025910	0.664272	-0.085266	1.348911	-0.225491	-0.063893	0.134626	0.988834	-0.854781	-0.518760	0.015396	0.515041	-0.844253	0.148221
08089	12.465129	-0.014263	0.693461	-0.007459	1.437364	-0.168700	-0.069860	0.147597	0.986577	-0.854913	-0.518491	0.017032	0.514046	-0.842248	0.162404
08090	12.151856	-0.569834	0.629616	0.242894	1.536738	-0.082395	-0.077062	0.160878	0.983961	-0.853702	-0.520443	0.018232	0.515029	-0.838604	0.177449
08091	11.452800	-0.668505	0.383857	0.490036	1.630389	-0.045814	-0.085104	0.174720	0.980933	-0.851188	-0.524496	0.019573	0.517915	-0.833293	0.193357
08092	10.551490	-0.541542	0.156948	0.761670	1.695527	-0.075435	-0.093286	0.189125	0.977512	-0.847269	-0.530716	0.021824	0.522909	-0.826179	0.209749
08093	9.890768	-0.321455	0.236548	1.008831	1.709792	-0.148001	-0.101047	0.203939	0.973755	-0.842081	-0.538750	0.025450	0.529801	-0.817409	0.226172
08094	9.325461	-0.247352	0.449813	1.136976	1.722797	-0.233230	-0.108282	0.219142	0.969666	-0.836233	-0.547533	0.030360	0.537577	-0.807579	0.242542
08095	8.924855	-0.270463	0.640935	1.170305	1.708551	-0.277758	-0.115228	0.234354	0.965298	-0.830184	-0.556328	0.035965	0.545451	-0.797231	0.258661
08096	8.446833	-0.495383	0.735231	1.188590	1.723557	-0.273788	-0.122429	0.249476	0.960611	-0.823955	-0.565116	0.041751	0.553272	-0.786388	0.274743
08097	7.904795	-0.891127	0.594017	1.192430	1.692567	-0.264465	-0.129695	0.264164	0.955718	-0.817621	-0.573782	0.047641	0.560959	-0.775236	0.290403
08098	7.765293	-1.214804	0.435847	1.210187	1.611252	-0.296030	-0.136381	0.278215	0.950787	-0.811153	-0.582331	0.054048	0.568710	-0.763863	0.305094
08099	7.561618	-1.298465	0.303022	1.225407	1.546607	-0.334721	-0.142538	0.291866	0.945778	-0.804578	-0.590702	0.061032	0.576487	-0.752253	0.319027
08100	7.577630	-1.176929	0.253520	1.214344	1.464630	-0.365900	-0.148100	0.304916	0.940794	-0.798036	-0.598713	0.068419	0.584128	-0.740654	0.332003
08101	7.652181	-1.015136	0.360219	1.144831	1.366245	-0.378369	-0.153126	0.317199	0.935915	-0.791851	-0.605989	0.075825	0.591206	-0.729495	0.343967
08102	7.836164	-0.741448	0.543259	1.016287	1.264584	-0.357095	-0.157816	0.328475	0.931235	-0.786339	-0.612236	0.082694	0.597298	-0.719216	0.354914
08103	7.830090	-0.569239	0.823300	0.884829	1.172876	-0.312548	-0.162405	0.338735	0.926760	-0.781504	-0.617553	0.088768	0.602392	-0.709850	0.365016
08104	7.602800	-0.526776	1.062211	0.795106	1.062087	-0.241042	-0.166940	0.347665	0.922637	-0.777065	-0.622374	0.093920	0.606878	-0.701270	0.374058
08105	7.320285	-0.570275	1.313793	0.804426	0.921364	-0.155978	-0.171348	0.355018	0.919023	-0.772399	-0.627472	0.098381	0.611588	-0.692995	0.381731
08106	7.026205	-0.348837	1.268429	0.837331	0.753839	-0.072274	-0.175413	0.360610	0.916074	-0.767352	-0.633021	0.102252	0.616766	-0.685015	0.387755
08107	6.660922	-0.033923	1.331705	0.831282	0.555319	-0.020235	-0.178700	0.364474	0.913906	-0.762208	-0.638650	0.105662	0.622177	-0.677705	0.391932
08108	6.494958	0.112495	1.404828	0.780605	0.331740	-0.041468	-0.180448	0.366921	0.912583	-0.757375	-0.643802	0.109095	0.627552	-0.671482	0.394070
08109	6.410099	0.425683	1.549572	0.718944	0.150541	-0.082652	-0.180773	0.368413	0.911917	-0.752963	-0.648346	0.112668	0.632746	-0.666273	0.394605
08110	6.441397	0.843346	1.713593	0.671997	0.009942	-0.137201	-0.179795	0.369315	0.911746	-0.748911	-0.652340	0.116554	0.637813	-0.661861	0.393872
08111	6.698157	1.354721	1.839263	0.676504	-0.120938	-0.154401	-0.177867	0.369477	0.912058	-0.744823	-0.656272	0.120604	0.643119	-0.657871	0.391924
08112	7.117920	1.786190	2.315619	0.780845	-0.216794	-0.118110	-0.175577	0.368777	0.912785	-0.739956	-0.660993	0.124716	0.649337	-0.653523	0.388934
08113	7.491213	2.427730	3.163988	0.999448	-0.276565	-0.055196	-0.173360	0.367293	0.913806	-0.733491	-0.667331	0.129073	0.657219	-0.647893	0.385095
08114	8.086630	3.223182	4.287858	1.293422	-0.266269	-0.029467	-0.171370	0.365720	0.914812	-0.724946	-0.675589	0.134282	0.667147	-0.640178	0.380903
08115	8.813751	4.323335	5.875504	1.640111	-0.139171	-0.031359	-0.170200	0.365002	0.915317	-0.713928	-0.685923	0.140774	0.679219	-0.629510	0.377329
08116	10.257642	5.369380	8.622918	2.031555	0.064534	-0.078161	-0.170076	0.365889	0.914986	-0.700085	-0.698317	0.149116	0.693510	-0.615206	0.374920
08117	11.940389	6.118369	11.950417	2.411029	0.340561	-0.121654	-0.171613	0.368770	0.913541	-0.683346	-0.712515	0.159252	0.709639	-0.596935	0.374275
08118	12.620496	6.461907	13.297583	2.391513	0.637199	-0.083584	-0.175602	0.373059	0.911039	-0.666306	-0.726281	0.168973	0.724707	-0.577358	0.376107
08119	11.436583	6.346069	11.649708	1.737831	0.875382	0.067101	-0.182421	0.377521	0.907855	-0.653475	-0.736455	0.174939	0.734638	-0.561348	0.381046
08120	9.717433	6.225251	9.633749	0.802090	0.937920	0.184218	-0.190507	0.381327	0.904598	-0.647191	-0.741652	0.176341	0.738140	-0.551853	0.388081
08121	7.641996	5.595434	7.877681	-0.105322	0.967274	0.249760	-0.199241	0.384775	0.901250	-0.647451	-0.742054	0.173675	0.735602	-0.548912	0.396971
08122	5.536018	4.248807	5.909736	-0.472982	0.887368	0.413851	-0.208413	0.386524	0.898423	-0.650041	-0.741087	0.168040	0.730760	-0.548990	0.405709
08123	4.960791	3.708069	3.160515	-0.531600	0.586215	0.570884	-0.216392	0.385502	0.896974	-0.652673	-0.740390	0.160750	0.726080	-0.550646	0.411822
08124	5.031245	3.416291	0.320916	-0.774533	0.264029	0.611530	-0.222288	0.382387	0.896866	-0.656899	-0.738488	0.152049	0.720466	-0.555352	0.415346
08125	4.511401	2.949937	-1.563298	-1.138083	-0.097295	0.592381	-0.225489	0.377466	0.898150	-0.663705	-0.734390	0.142012	0.713197	-0.564084	0.416123
08126	3.844285	2.135213	-2.477622	-1.712687	-0.778618	0.487014	-0.223216	0.369402	0.902063	-0.674710	-0.726449	0.130529	0.703520	-0.579495	0.411394
08127	4.285632	0.822286	-3.885393	-2.641504	-1.501407	0.271950	-0.214606	0.358546	0.908509	-0.692481	-0.711828	0.117349	0.688778	-0.603942	0.401049
08128	6.041238	-1.030177	-5.332778	-3.548301	-1.938941	0.114031	-0.202241	0.345671	0.916302	-0.716282	-0.690270	0.102308	0.667861	-0.635640	0.387199
08129	10.477441	-2.181374	-3.350996	-3.412555	-2.328781	0.120844	-0.187783	0.329661	0.925236	-0.738473	-0.668476	0.088300	0.647607	-0.666681	0.368974
08130	18.982009	-4.333562	2.596782	-1.698349	-2.409996	0.157711	-0.173435	0.312261	0.934031	-0.749087	-0.657534	0.080730	0.639366	-0.685669	0.347950
08131	26.468153	-7.295518	10.796166	0.833208	-1.143365	0.399559	-0.169043	0.301758	0.938279	-0.743018	-0.664492	0.079841	0.647571	-0.683661	0.336539
08132	23.295866	-5.671611	10.673229	2.643465	0.485460	0.842886	-0.178403	0.299285	0.937337	-0.724158	-0.684879	0.080848	0.666159	-0.664356	0.338914
08133	14.817655	0.652056	2.789775	3.181087	1.050630	1.032697	-0.192863	0.298895	0.934594	-0.700687	-0.708733	0.082068	0.686907	-0.639030	0.346120
08134	6.481805	6.619432	-1.650191	2.266180	0.879081	1.019153	-0.205998	0.297061	0.932373	-0.682896	-0.726072	0.080453	0.700870	-0.620140	0.352432
08135	2.141084	8.681174	-1.561950	0.636597	-0.092214	0.646557	-0.209731	0.291739	0.933221	-0.677046	-0.731938	0.076656	0.705423	-0.615756	0.351031
08136	2.774089	8.083011	0.747149	-1.059905	-0.875141	0.192049	-0.204871	0.284849	0.936423	-0.684063	-0.725944	0.071164	0.700062	-0.625993	0.343579
