// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60472	9.982912	1.375546	-1.621615	0.804284	-0.497665	-0.157901	-0.159376	-0.227362	0.960680	-0.629966	0.772661	0.078353	-0.760094	-0.592708	-0.266374
60473	9.945655	1.834140	-1.931025	0.662304	-0.505497	-0.140904	-0.162285	-0.231482	0.959208	-0.635219	0.768387	0.077962	-0.755090	-0.596655	-0.271739
60474	9.372799	1.996511	-2.285457	0.445483	-0.553896	-0.075303	-0.165945	-0.235391	0.957629	-0.638698	0.765545	0.077497	-0.751350	-0.598776	-0.277382
60475	9.120840	2.045066	-2.616827	0.257011	-0.625935	0.005437	-0.170644	-0.239127	0.955876	-0.640626	0.764006	0.076763	-0.748651	-0.599260	-0.283564
60476	9.333060	1.840770	-2.681114	0.124555	-0.621783	0.111018	-0.175972	-0.242031	0.954178	-0.641376	0.763515	0.075384	-0.746774	-0.598721	-0.289590
60477	8.997390	1.609453	-2.900243	0.001421	-0.602566	0.239397	-0.181973	-0.243834	0.952592	-0.640967	0.764076	0.073136	-0.745685	-0.597271	-0.295331
60478	9.067176	1.401779	-3.017990	-0.134006	-0.580625	0.345819	-0.188484	-0.244671	0.951110	-0.639330	0.765714	0.070280	-0.745473	-0.594827	-0.300750
60479	9.109500	1.268046	-3.147270	-0.217086	-0.494787	0.397522	-0.194680	-0.244587	0.949883	-0.636960	0.767962	0.067198	-0.745910	-0.591955	-0.305299
60480	9.143489	1.010967	-3.259738	-0.332085	-0.376480	0.404743	-0.200031	-0.243719	0.948994	-0.633689	0.770902	0.064411	-0.747279	-0.588482	-0.308646
60481	9.405125	0.633538	-3.085320	-0.373741	-0.190314	0.376185	-0.203802	-0.241958	0.948642	-0.630143	0.773997	0.062036	-0.749256	-0.585137	-0.310211
60482	9.277806	-0.058641	-2.962250	-0.359976	0.011946	0.327981	-0.205741	-0.239370	0.948880	-0.626777	0.776879	0.060079	-0.751546	-0.582375	-0.309868
60483	9.352741	-0.847535	-2.839210	-0.211562	0.194673	0.237521	-0.205733	-0.236419	0.949621	-0.624707	0.778663	0.058516	-0.753269	-0.581197	-0.307890
60484	9.426073	-1.666505	-2.780504	0.072634	0.397815	0.129487	-0.203514	-0.233122	0.950913	-0.625000	0.778534	0.057101	-0.753629	-0.582700	-0.304144
60485	9.351350	-2.220672	-3.013254	0.423029	0.598213	0.016746	-0.199085	-0.229521	0.952725	-0.628162	0.776086	0.055704	-0.752182	-0.587376	-0.298683
60486	9.438590	-2.326485	-2.827335	0.805141	0.771249	-0.105067	-0.192603	-0.225798	0.954945	-0.634419	0.771075	0.054366	-0.748610	-0.595364	-0.291762
60487	9.700096	-1.867401	-2.389651	1.179436	0.964116	-0.204152	-0.184078	-0.221599	0.957606	-0.643610	0.763519	0.052966	-0.742888	-0.606575	-0.283170
60488	9.593981	-0.903984	-1.973636	1.437353	1.129443	-0.287987	-0.173828	-0.216882	0.960597	-0.654762	0.754061	0.051766	-0.735575	-0.619963	-0.273083
60489	9.325827	0.206256	-1.684096	1.546023	1.256129	-0.364810	-0.162197	-0.211764	0.963768	-0.666694	0.743573	0.051181	-0.727469	-0.634236	-0.261787
60490	9.190285	1.314045	-1.213624	1.386856	1.343333	-0.446368	-0.149439	-0.206478	0.966972	-0.677438	0.733741	0.051983	-0.720240	-0.647295	-0.249525
60491	9.229383	1.810585	-0.974467	1.020694	1.410125	-0.501385	-0.135868	-0.200963	0.970131	-0.685488	0.726049	0.054398	-0.715295	-0.657622	-0.236405
60492	9.406573	1.659402	-0.966086	0.662506	1.460030	-0.543463	-0.121664	-0.195259	0.973176	-0.690924	0.720581	0.058201	-0.712616	-0.665310	-0.222578
60493	9.584896	1.291839	-1.094963	0.472615	1.508959	-0.553160	-0.107057	-0.189172	0.976090	-0.694928	0.716348	0.062613	-0.711065	-0.671609	-0.208151
60494	9.704930	1.146284	-1.227396	0.400017	1.544260	-0.545731	-0.092243	-0.182679	0.978836	-0.698319	0.712626	0.067189	-0.709818	-0.677342	-0.193303
60495	9.739841	1.327288	-1.261880	0.397753	1.569116	-0.516205	-0.077471	-0.175701	0.981391	-0.701584	0.708986	0.071549	-0.708363	-0.682985	-0.178195
60496	9.722116	1.707896	-1.290968	0.352486	1.583478	-0.487755	-0.062801	-0.168317	0.983730	-0.704426	0.705721	0.075779	-0.706994	-0.688206	-0.162887
60497	9.753471	2.076904	-1.217405	0.247742	1.592213	-0.445511	-0.048375	-0.160488	0.985852	-0.706429	0.703269	0.079822	-0.706129	-0.692572	-0.147394
60498	9.712228	2.174779	-1.112208	0.104091	1.603338	-0.380997	-0.034328	-0.152055	0.987776	-0.707325	0.701943	0.083473	-0.706055	-0.695813	-0.131649
60499	9.501066	2.006598	-1.076641	-0.024208	1.587445	-0.315277	-0.020852	-0.143230	0.989470	-0.707244	0.701638	0.086660	-0.706662	-0.697990	-0.115929
60500	9.353109	1.714650	-1.239218	-0.105277	1.552000	-0.237985	-0.008161	-0.134081	0.990937	-0.706540	0.702032	0.089171	-0.707626	-0.699409	-0.100463
60501	9.277038	1.386537	-1.458335	-0.110201	1.524191	-0.171899	0.003877	-0.124644	0.992194	-0.705766	0.702574	0.091019	-0.708434	-0.700610	-0.085245
60502	8.862088	1.459386	-1.400924	-0.087899	1.464189	-0.099515	0.014995	-0.115102	0.993241	-0.705137	0.703062	0.092120	-0.708913	-0.701752	-0.070620
60503	8.366101	1.431125	-1.487734	-0.108953	1.412984	-0.024983	0.025224	-0.105381	0.994112	-0.704360	0.703793	0.092478	-0.709394	-0.702546	-0.056474
60504	7.972252	1.460589	-1.318140	-0.136164	1.365872	0.035065	0.034706	-0.095558	0.994819	-0.703404	0.704780	0.092238	-0.709942	-0.702961	-0.042755
60505	7.734675	1.330903	-1.046596	-0.237810	1.283226	0.089675	0.043227	-0.085932	0.995363	-0.701750	0.706526	0.091472	-0.711110	-0.702450	-0.029762
60506	7.694568	1.045736	-1.241001	-0.321006	1.210242	0.145291	0.050861	-0.076433	0.995777	-0.699533	0.708892	0.090143	-0.712788	-0.701163	-0.017413
60507	7.490845	1.015717	-1.540736	-0.400515	1.120736	0.204417	0.057467	-0.067160	0.996086	-0.696784	0.711838	0.088194	-0.714975	-0.699125	-0.005888
60508	7.370515	1.046599	-1.994328	-0.556500	1.003712	0.281676	0.062738	-0.058172	0.996333	-0.692964	0.715892	0.085433	-0.718237	-0.695783	0.004603
60509	7.282503	1.027451	-1.858846	-0.772113	0.924741	0.334250	0.067127	-0.049384	0.996522	-0.687617	0.721420	0.082070	-0.722964	-0.690734	0.014469
60510	7.142111	0.699695	-0.154663	-1.045824	0.801669	0.348556	0.070600	-0.041373	0.996646	-0.680260	0.728762	0.078441	-0.729563	-0.683517	0.023306
60511	9.124740	-0.522294	0.300193	-1.323943	0.606541	0.268534	0.073268	-0.035313	0.996687	-0.670737	0.737848	0.075450	-0.738067	-0.674043	0.030375
60512	8.105210	-1.204124	-3.468561	-0.902343	0.269159	0.261893	0.073549	-0.031593	0.996791	-0.664242	0.743985	0.072592	-0.743891	-0.667449	0.033734
60513	7.985246	0.530113	-1.940122	-0.524095	-0.118373	0.294127	0.070749	-0.030214	0.997036	-0.660545	0.747560	0.069526	-0.747445	-0.663507	0.032931
60514	9.732029	0.634531	1.105098	-0.579865	-0.470104	0.281256	0.065405	-0.031241	0.997370	-0.656390	0.751478	0.066583	-0.751581	-0.659018	0.028644
60515	13.965895	-0.976386	5.117641	-0.614880	-0.613130	0.112505	0.060079	-0.034446	0.997599	-0.651825	0.755549	0.065344	-0.755986	-0.654186	0.022939
60516	14.972789	-2.949943	0.897474	0.565618	-0.721231	-0.035422	0.054902	-0.039471	0.997711	-0.656071	0.751821	0.065846	-0.752700	-0.658184	0.015381
60517	12.561806	0.539109	0.023396	2.470325	-0.904784	0.065622	0.047759	-0.045047	0.997843	-0.674503	0.735363	0.065481	-0.736726	-0.676175	0.004736
60518	10.011928	6.025745	1.256444	2.481017	-1.096687	0.377542	0.037221	-0.049838	0.998064	-0.692738	0.718544	0.061714	-0.720228	-0.693694	-0.007779
60519	8.575333	6.954030	-0.158516	1.298636	-1.201776	0.584574	0.024572	-0.054077	0.998234	-0.702217	0.709778	0.055736	-0.711539	-0.702346	-0.020533
60520	8.052031	5.593387	-0.957648	0.218450	-1.204690	0.663412	0.011380	-0.057863	0.998260	-0.703889	0.708611	0.049098	-0.710218	-0.703223	-0.032665
60521	8.438427	2.628390	-2.336361	-0.808923	-1.147368	0.674303	-0.001496	-0.061121	0.998129	-0.698156	0.714670	0.042717	-0.715944	-0.696786	-0.043741
60522	8.802557	-0.581425	-3.995951	-1.149262	-1.044518	0.668871	-0.013621	-0.063571	0.997884	-0.689834	0.723040	0.036646	-0.723840	-0.687875	-0.053702
60523	9.526706	-1.814070	-4.171515	-0.903976	-0.929251	0.583677	-0.024350	-0.065717	0.997541	-0.683155	0.729598	0.031389	-0.729867	-0.680711	-0.062661
60524	10.382572	-2.235174	-3.895258	-0.681702	-0.816216	0.487845	-0.033612	-0.067707	0.997139	-0.678026	0.734541	0.027021	-0.734269	-0.675178	-0.070596
60525	10.769494	-2.466929	-4.002761	-0.263444	-0.704142	0.416754	-0.041577	-0.069414	0.996721	-0.675937	0.736597	0.023102	-0.735786	-0.672760	-0.077545
60526	10.410110	-1.355876	-3.057345	0.240368	-0.612924	0.408479	-0.048813	-0.070564	0.996312	-0.677523	0.735259	0.018880	-0.733880	-0.674103	-0.083699
60527	10.023455	0.187876	-2.089009	0.302470	-0.590795	0.410182	-0.055893	-0.071566	0.995869	-0.679529	0.733504	0.014573	-0.731516	-0.675907	-0.089629
60528	9.821875	0.804013	-1.645495	0.104233	-0.585088	0.412921	-0.062946	-0.072522	0.995378	-0.680051	0.733091	0.010407	-0.730458	-0.676253	-0.095464
60529	9.727467	0.911156	-1.692827	0.046297	-0.580365	0.437720	-0.070129	-0.073264	0.994844	-0.680103	0.733092	0.006046	-0.729755	-0.676172	-0.101238
60530	9.563909	1.180910	-1.343586	0.025005	-0.606928	0.473738	-0.077746	-0.073923	0.994229	-0.679940	0.733266	0.001350	-0.729134	-0.675911	-0.107272
60531	9.660400	0.887120	-1.218730	-0.153096	-0.655651	0.476238	-0.085731	-0.074880	0.993500	-0.678440	0.734649	-0.003174	-0.729636	-0.674303	-0.113784
60532	9.739683	0.290993	-1.124307	-0.189727	-0.670318	0.473374	-0.093801	-0.075942	0.992690	-0.676637	0.736278	-0.007610	-0.730318	-0.672404	-0.120449
60533	9.746339	-0.152289	-1.164559	-0.233294	-0.682589	0.477939	-0.101986	-0.077027	0.991799	-0.674470	0.738204	-0.012023	-0.731224	-0.670165	-0.127239
60534	9.683456	-0.421016	-1.323481	-0.237567	-0.678400	0.479737	-0.110149	-0.078050	0.990846	-0.672230	0.740160	-0.016426	-0.732102	-0.667886	-0.133995
60535	9.633924	-0.276377	-1.393984	-0.299820	-0.658486	0.465337	-0.118064	-0.079016	0.989857	-0.669509	0.742519	-0.020583	-0.733361	-0.665149	-0.140566
60536	9.661591	-0.399885	-1.519440	-0.552278	-0.664723	0.442087	-0.125867	-0.080160	0.988803	-0.664920	0.746525	-0.024120	-0.736233	-0.660510	-0.147263
60537	9.718630	-1.146344	-2.051565	-0.692603	-0.664786	0.409910	-0.133457	-0.081489	0.987699	-0.659284	0.751406	-0.027088	-0.739956	-0.654789	-0.154005
60538	9.746114	-1.511274	-2.385678	-0.516063	-0.626049	0.376636	-0.140542	-0.082768	0.986609	-0.654951	0.755078	-0.029953	-0.742487	-0.650390	-0.160330
60539	9.720468	-1.419031	-2.356890	-0.360872	-0.597902	0.340752	-0.147182	-0.084098	0.985528	-0.651787	0.757698	-0.032683	-0.743984	-0.647164	-0.166333
60540	9.813803	-1.304621	-2.439150	-0.292054	-0.589446	0.316918	-0.153602	-0.085530	0.984424	-0.649145	0.759847	-0.035270	-0.744995	-0.644451	-0.172236
60541	9.845536	-1.223190	-2.536613	-0.234831	-0.553756	0.291683	-0.159589	-0.086901	0.983351	-0.646947	0.761603	-0.037689	-0.745648	-0.642190	-0.177764
60542	9.814362	-1.275836	-2.587270	-0.242578	-0.540347	0.270631	-0.165339	-0.088332	0.982273	-0.644707	0.763390	-0.039870	-0.746335	-0.639870	-0.183167
60543	9.930263	-1.199483	-2.828695	-0.187855	-0.509465	0.250302	-0.170724	-0.089703	0.981227	-0.642893	0.764807	-0.041939	-0.746687	-0.637984	-0.188240
60544	9.883065	-0.975414	-2.781892	-0.131173	-0.468206	0.236131	-0.175709	-0.090910	0.980236	-0.641515	0.765850	-0.043965	-0.746716	-0.636561	-0.192886
60545	9.676752	-0.911777	-2.655250	-0.198559	-0.453703	0.208880	-0.180405	-0.092220	0.979260	-0.639669	0.767297	-0.045585	-0.747179	-0.634626	-0.197415
60546	9.677268	-1.136249	-2.666113	-0.220594	-0.456766	0.189174	-0.185001	-0.093692	0.978262	-0.637685	0.768864	-0.046956	-0.747751	-0.632510	-0.201987
60547	9.642855	-1.254963	-2.419661	-0.136508	-0.429379	0.170269	-0.189266	-0.095123	0.977308	-0.636356	0.769882	-0.048303	-0.747816	-0.631058	-0.206245
60548	9.497810	-0.774421	-2.110862	-0.014751	-0.397886	0.158384	-0.193221	-0.096444	0.976404	-0.635954	0.770120	-0.049781	-0.747147	-0.630567	-0.210138
60549	9.429586	-0.302077	-1.772337	-0.042354	-0.397348	0.157249	-0.197159	-0.097765	0.975485	-0.635341	0.770533	-0.051186	-0.746639	-0.629857	-0.214032
60550	9.499355	-0.319528	-1.660899	-0.191363	-0.418305	0.159090	-0.201266	-0.099200	0.974501	-0.633606	0.771887	-0.052285	-0.747018	-0.627973	-0.218208
60551	9.532995	-0.619053	-1.700300	-0.212866	-0.410968	0.155097	-0.205288	-0.100607	0.973517	-0.631711	0.773370	-0.053288	-0.747528	-0.625921	-0.222318
60552	9.358361	-0.673171	-1.654390	-0.150854	-0.410829	0.161608	-0.209352	-0.101955	0.972511	-0.630260	0.774470	-0.054483	-0.747625	-0.624341	-0.226395
60553	9.250183	-0.522238	-1.491652	-0.163664	-0.435196	0.162706	-0.213600	-0.103436	0.971430	-0.628703	0.775651	-0.055651	-0.747734	-0.622628	-0.230710
60554	9.283331	-0.562966	-1.205507	-0.223415	-0.473198	0.152449	-0.218070	-0.105224	0.970244	-0.626716	0.777192	-0.056571	-0.748113	-0.620404	-0.235428
60555	9.311639	-0.847033	-1.187308	-0.209795	-0.507424	0.147849	-0.222762	-0.107245	0.968956	-0.624831	0.778642	-0.057467	-0.748307	-0.618236	-0.240462
60556	9.351423	-0.800577	-1.035179	-0.134796	-0.536436	0.146557	-0.227664	-0.109445	0.967570	-0.623504	0.779627	-0.058520	-0.747938	-0.616607	-0.245732
60557	9.335671	-0.722678	-0.949580	-0.112318	-0.576361	0.144031	-0.232840	-0.111900	0.966056	-0.622345	0.780471	-0.059595	-0.747310	-0.615096	-0.251365
60558	9.253603	-0.915675	-1.021573	-0.132552	-0.615424	0.133866	-0.238242	-0.114665	0.964413	-0.621052	0.781430	-0.060511	-0.746683	-0.613367	-0.257383
60559	9.116262	-1.246115	-1.138928	-0.121018	-0.665946	0.127267	-0.243972	-0.117778	0.962604	-0.619854	0.782312	-0.061384	-0.745827	-0.611650	-0.263867
60560	9.379418	-1.363735	-1.400670	-0.086180	-0.706888	0.112448	-0.249909	-0.121245	0.960648	-0.618947	0.782966	-0.062197	-0.744614	-0.610134	-0.270714
60561	9.239832	-1.333474	-1.374535	-0.044132	-0.732682	0.107850	-0.255997	-0.124895	0.958576	-0.618359	0.783361	-0.063073	-0.743033	-0.608890	-0.277768
60562	9.303188	-1.418528	-1.464495	-0.124174	-0.817274	0.096524	-0.262632	-0.129134	0.956216	-0.617198	0.784232	-0.063610	-0.741681	-0.606881	-0.285665
60563	9.652801	-1.522044	-1.855470	-0.115640	-0.838532	0.066757	-0.269227	-0.133720	0.953748	-0.616177	0.785013	-0.063874	-0.740164	-0.604874	-0.293742
60564	9.703016	-1.145355	-2.603969	0.097419	-0.831845	0.053827	-0.275676	-0.138353	0.951242	-0.616761	0.784492	-0.064642	-0.737298	-0.604509	-0.301596
60565	9.445437	0.328735	-2.409039	0.156810	-0.848841	0.081717	-0.282396	-0.142872	0.948599	-0.617700	0.783651	-0.065859	-0.733961	-0.604548	-0.309552
60566	9.403456	0.871924	-2.244255	-0.219090	-0.957747	0.091222	-0.289954	-0.147957	0.945534	-0.615844	0.785098	-0.066000	-0.732572	-0.601439	-0.318761
60567	9.532723	0.094261	-2.470193	-0.405800	-1.020562	0.084679	-0.297919	-0.153434	0.942179	-0.612638	0.787649	-0.065448	-0.732065	-0.596713	-0.328655
60568	9.518527	-0.551862	-2.589631	-0.399333	-1.060009	0.083552	-0.306158	-0.159103	0.938591	-0.609478	0.790145	-0.064865	-0.731303	-0.591910	-0.338878
60569	9.547252	-0.607105	-2.737747	-0.283690	-1.084064	0.103468	-0.314677	-0.164709	0.934799	-0.607099	0.791978	-0.064821	-0.729663	-0.587914	-0.349212
60570	9.387855	-0.138558	-2.315835	-0.306870	-1.117018	0.128119	-0.323565	-0.170263	0.930761	-0.604469	0.793982	-0.064892	-0.727958	-0.583613	-0.359823
60571	9.612592	-0.584718	-2.036461	-0.550285	-1.214059	0.119454	-0.333090	-0.176388	0.926250	-0.600088	0.797373	-0.063952	-0.727286	-0.577133	-0.371445
60572	10.258751	-1.054884	-1.596103	-0.534757	-1.292533	0.080279	-0.342934	-0.183192	0.921324	-0.595946	0.800578	-0.062639	-0.726116	-0.570540	-0.383718
60573	10.659567	-0.313866	-0.754117	-0.151859	-1.316473	0.063483	-0.352819	-0.190200	0.916157	-0.594642	0.801550	-0.062594	-0.722441	-0.566869	-0.395903
60574	10.385745	0.312788	0.597940	-0.194445	-1.465605	0.079497	-0.363819	-0.197865	0.910211	-0.592972	0.802793	-0.062502	-0.718345	-0.562470	-0.409400
60575	10.687945	-0.032095	1.310678	-0.330905	-1.683629	0.086844	-0.376364	-0.206616	0.903139	-0.590298	0.804810	-0.061873	-0.714072	-0.556408	-0.424866
60576	11.612009	-0.320572	1.252783	-0.133701	-1.828629	0.078483	-0.389796	-0.216140	0.895177	-0.589064	0.805707	-0.061965	-0.707858	-0.551470	-0.441382
60577	12.029309	0.493645	1.364001	0.215392	-1.928566	0.100558	-0.403927	-0.225971	0.886442	-0.590198	0.804733	-0.063795	-0.698934	-0.548945	-0.458422
60578	12.225994	1.437238	0.709039	0.291605	-2.075688	0.141504	-0.419131	-0.236227	0.876656	-0.591657	0.803453	-0.066371	-0.688674	-0.546498	-0.476517
60579	12.196594	1.886907	-0.964893	0.387126	-2.125612	0.179745	-0.434687	-0.246410	0.866216	-0.593553	0.801764	-0.069783	-0.677305	-0.544479	-0.494773
60580	11.592281	2.480045	-2.755440	0.501107	-2.120703	0.189927	-0.450013	-0.256445	0.855409	-0.596094	0.799506	-0.073907	-0.664951	-0.543163	-0.512653
60581	10.481845	2.977261	-3.633158	0.175403	-2.222831	0.219222	-0.465949	-0.266747	0.843645	-0.596267	0.799118	-0.076652	-0.653725	-0.538754	-0.531401
60582	10.155410	2.373230	-4.610510	-0.394507	-2.329751	0.246520	-0.482506	-0.277239	0.830859	-0.592555	0.801885	-0.076545	-0.645032	-0.529263	-0.551193
60583	10.213007	1.217407	-5.512825	-0.752583	-2.280035	0.236243	-0.498502	-0.287294	0.817898	-0.586589	0.806475	-0.074239	-0.638286	-0.516779	-0.570553
60584	9.708887	-0.024401	-5.857872	-1.000701	-2.168709	0.241282	-0.513658	-0.296417	0.805166	-0.579026	0.812267	-0.070360	-0.633154	-0.502353	-0.588861
60585	9.399159	-1.034246	-6.235201	-1.074625	-2.068186	0.269887	-0.528231	-0.304482	0.792630	-0.570864	0.818382	-0.066065	-0.628559	-0.487381	-0.606113
60586	9.591254	-1.975254	-6.032552	-1.010809	-1.937879	0.288558	-0.541966	-0.311444	0.780561	-0.563010	0.824114	-0.062093	-0.623933	-0.473116	-0.621988
60587	9.686904	-3.259736	-5.772031	-1.181021	-1.840740	0.289959	-0.555013	-0.317642	0.768807	-0.554096	0.830508	-0.056875	-0.620434	-0.457559	-0.636947
60588	9.997075	-4.975053	-5.995073	-1.077753	-1.745325	0.218461	-0.566974	-0.323705	0.757466	-0.546226	0.836049	-0.051570	-0.616586	-0.442987	-0.650834
60589	10.417822	-6.369786	-6.140421	-0.439404	-1.636465	0.094543	-0.577497	-0.330121	0.746671	-0.543016	0.838270	-0.049365	-0.609615	-0.433962	-0.663359
60590	10.023031	-5.995080	-6.352890	0.516958	-1.506645	-0.041056	-0.586119	-0.337409	0.736627	-0.546941	0.835524	-0.052482	-0.597762	-0.433652	-0.674260
60591	9.364000	-4.452273	-6.000774	1.005036	-1.529850	-0.112946	-0.594506	-0.345040	0.726299	-0.553569	0.830749	-0.058458	-0.583202	-0.436810	-0.684889
60592	8.834316	-3.410367	-6.233829	1.125268	-1.610529	-0.144944	-0.602683	-0.353758	0.715282	-0.561512	0.824900	-0.065147	-0.566990	-0.440903	-0.695792
60593	8.688796	-2.623853	-6.496993	1.284999	-1.588227	-0.179126	-0.610514	-0.362303	0.704279	-0.569803	0.818545	-0.072857	-0.550088	-0.445780	-0.706175
60594	7.930012	-1.534142	-6.242020	1.373496	-1.484133	-0.202452	-0.617101	-0.371067	0.693899	-0.579071	0.811226	-0.081173	-0.532788	-0.451909	-0.715482
60595	7.482196	-0.367244	-6.192053	1.247690	-1.405342	-0.203342	-0.623264	-0.379126	0.683963	-0.586907	0.804778	-0.088727	-0.516800	-0.456724	-0.724100
60596	7.244627	0.509416	-6.466669	1.084612	-1.220475	-0.158840	-0.628260	-0.386440	0.675244	-0.593984	0.798787	-0.095510	-0.502467	-0.461089	-0.731385
60597	6.460769	1.114955	-7.025299	0.793496	-1.051242	-0.089485	-0.632922	-0.392042	0.667618	-0.598517	0.794754	-0.100713	-0.491108	-0.463324	-0.737661
60598	5.338038	0.599936	-8.066034	0.230406	-0.852237	-0.018663	-0.636670	-0.396581	0.661343	-0.600310	0.793202	-0.102263	-0.484024	-0.462119	-0.743080
60599	5.487136	-0.830557	-7.032188	0.061939	-0.611402	-0.035771	-0.639374	-0.399714	0.656833	-0.600864	0.792757	-0.102464	-0.479752	-0.460180	-0.747042
60600	7.268164	-1.643004	-5.439047	0.518764	-0.141325	-0.140223	-0.638927	-0.401891	0.655939	-0.604745	0.789416	-0.105389	-0.475454	-0.464012	-0.747420
60601	8.318258	-1.946790	-5.203565	1.067273	0.372971	-0.212382	-0.635842	-0.401842	0.658960	-0.611179	0.783539	-0.111926	-0.471344	-0.473909	-0.743804
60602	8.035844	-1.173920	-5.867137	1.653506	0.829041	-0.216440	-0.630337	-0.399951	0.665367	-0.620812	0.774298	-0.122699	-0.466119	-0.490410	-0.736364
60603	6.849472	0.609116	-6.226466	1.808643	1.147822	-0.236423	-0.623503	-0.396064	0.674075	-0.630715	0.764302	-0.134318	-0.461998	-0.508897	-0.726348
60604	6.071225	1.950593	-5.938843	1.331138	1.393178	-0.275043	-0.615027	-0.391384	0.684515	-0.639091	0.755908	-0.142010	-0.461850	-0.524807	-0.715033
60605	5.954769	1.793499	-5.834749	0.532280	1.646156	-0.303830	-0.605392	-0.384977	0.696630	-0.643447	0.751889	-0.143660	-0.468483	-0.535215	-0.702900
60606	6.399744	0.599557	-6.130847	0.065656	1.934398	-0.327046	-0.593833	-0.377410	0.710580	-0.646225	0.749861	-0.141779	-0.479327	-0.543388	-0.689184
60607	6.458106	-0.094141	-6.177236	-0.085162	2.240764	-0.350785	-0.580640	-0.367803	0.726346	-0.647897	0.749003	-0.138651	-0.493039	-0.551104	-0.673199
60608	6.394373	-0.611166	-6.225913	-0.211358	2.496618	-0.403030	-0.565251	-0.357358	0.743496	-0.649653	0.748284	-0.134247	-0.508372	-0.558898	-0.655127
60609	6.474589	-1.202146	-6.394937	-0.288621	2.713752	-0.474427	-0.548109	-0.345667	0.761637	-0.650827	0.748224	-0.128785	-0.525358	-0.566282	-0.635078
60610	6.587724	-1.762304	-6.597617	-0.333632	2.943761	-0.562581	-0.528449	-0.333476	0.780728	-0.652596	0.747767	-0.122324	-0.543010	-0.574142	-0.612781
60611	6.874040	-2.330007	-6.661199	-0.241602	3.144812	-0.662583	-0.506729	-0.320265	0.800410	-0.654715	0.746983	-0.115604	-0.560869	-0.582621	-0.588200
60612	7.083393	-2.738175	-6.386787	-0.065806	3.314169	-0.784896	-0.482469	-0.306983	0.820357	-0.658723	0.744474	-0.108822	-0.577328	-0.592891	-0.561402
60613	7.180491	-3.637202	-7.061602	-0.106904	3.295607	-0.870951	-0.457390	-0.293794	0.839332	-0.662211	0.742482	-0.100976	-0.593523	-0.602001	-0.534158
60614	8.901744	-3.982938	-5.642772	0.535445	3.404540	-0.960583	-0.430378	-0.280452	0.857975	-0.670148	0.736050	-0.095561	-0.604713	-0.616098	-0.504724
60615	9.519540	-2.098826	-5.117689	1.229069	3.591393	-1.110771	-0.400995	-0.266129	0.876572	-0.682259	0.725312	-0.091898	-0.611331	-0.634900	-0.472416
60616	8.781405	-1.349375	-5.411197	0.879317	3.484450	-1.235894	-0.371022	-0.252659	0.893592	-0.692455	0.716444	-0.084938	-0.618748	-0.650286	-0.440771
60617	8.740459	-0.643767	-5.010881	0.962100	3.473989	-1.304238	-0.340292	-0.239106	0.909412	-0.703092	0.706893	-0.077230	-0.624390	-0.665680	-0.408664
60618	8.965701	0.094712	-3.811063	0.630753	3.458931	-1.413689	-0.308529	-0.225816	0.924022	-0.711652	0.699358	-0.066708	-0.631158	-0.678164	-0.376474
