// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16639	3.971115	-0.208166	9.602531	0.009297	-0.465728	0.051803	-0.438721	-0.788485	0.431063	0.861875	-0.504983	-0.046510	0.254352	0.351117	0.901122
16640	4.018282	-0.259680	9.576036	-0.026448	-0.545155	0.062607	-0.436810	-0.786851	0.435962	0.862057	-0.504624	-0.047043	0.257013	0.355275	0.898735
16641	3.955586	-0.438055	9.578808	-0.034713	-0.634588	0.070778	-0.434580	-0.784911	0.441649	0.862251	-0.504232	-0.047685	0.260122	0.360089	0.895920
16642	3.958570	-0.331944	9.642122	-0.051607	-0.749756	0.069127	-0.432042	-0.782514	0.448343	0.862390	-0.503918	-0.048477	0.263861	0.365702	0.892546
16643	4.045540	-0.301571	9.669459	-0.108931	-0.862179	0.083610	-0.429047	-0.779729	0.456006	0.862436	-0.503707	-0.049844	0.268558	0.371890	0.888580
16644	4.434455	-0.482528	9.325927	-0.125843	-0.940584	0.079966	-0.425828	-0.776578	0.464324	0.862411	-0.503597	-0.051349	0.273709	0.378573	0.884175
16645	4.271846	-0.301018	9.531321	-0.131455	-1.024370	0.083429	-0.422298	-0.773055	0.473339	0.862377	-0.503493	-0.052918	0.279232	0.385849	0.879289
16646	4.685439	-0.432032	9.322022	-0.177895	-1.100649	0.084454	-0.418483	-0.769167	0.482963	0.862205	-0.503576	-0.054902	0.285437	0.393438	0.873918
16647	4.694404	-0.434659	9.345054	-0.174028	-1.162619	0.089820	-0.414374	-0.764971	0.493065	0.862052	-0.503619	-0.056874	0.291824	0.401481	0.868131
16648	4.672271	-0.348886	9.443237	-0.199292	-1.233936	0.090401	-0.409972	-0.760396	0.503708	0.861811	-0.503779	-0.059067	0.298672	0.409885	0.861853
16649	4.424978	0.045935	9.660782	-0.261855	-1.350538	0.118811	-0.404883	-0.755370	0.515253	0.861477	-0.504005	-0.061936	0.306475	0.418802	0.854797
16650	4.579939	-0.088658	9.758615	-0.372816	-1.554543	0.159811	-0.398688	-0.749564	0.528395	0.860934	-0.504422	-0.065959	0.315975	0.428616	0.846433
16651	4.381263	-0.381084	9.620091	-0.441150	-1.716905	0.205274	-0.391425	-0.743121	0.542731	0.860302	-0.504846	-0.070786	0.326599	0.439205	0.836918
16652	4.170335	-0.208613	9.965263	-0.544889	-1.991723	0.252756	-0.382643	-0.735506	0.559120	0.859442	-0.505444	-0.076724	0.339035	0.451174	0.825529
16653	3.465911	0.438579	10.416530	-0.598931	-2.347041	0.337891	-0.371637	-0.726429	0.578089	0.858617	-0.505761	-0.083561	0.353076	0.465303	0.811684
16654	3.392615	1.094969	11.434006	-0.754231	-2.884340	0.461896	-0.357262	-0.715075	0.600859	0.857549	-0.506045	-0.092353	0.370100	0.482272	0.794002
16655	5.391579	0.799991	11.747531	-0.956888	-3.237275	0.652292	-0.339392	-0.702439	0.625613	0.856160	-0.506166	-0.103862	0.389621	0.500375	0.773189
16656	5.238744	0.844016	12.368545	-1.199789	-3.560754	0.872133	-0.317684	-0.688679	0.651765	0.854194	-0.506253	-0.118574	0.411618	0.519065	0.749094
16657	6.481252	1.112217	13.151974	-1.425292	-3.941897	1.096345	-0.291644	-0.673348	0.679372	0.851468	-0.506368	-0.136356	0.435828	0.538696	0.721014
16658	7.502133	0.049045	13.729070	-1.728770	-4.401031	1.280717	-0.261005	-0.655655	0.708515	0.847217	-0.507385	-0.157429	0.462708	0.559176	0.687912
16659	8.644385	-0.206707	14.649076	-1.749345	-4.692382	1.359748	-0.227199	-0.635784	0.737672	0.842184	-0.508618	-0.178979	0.488985	0.580592	0.651005
16660	11.236984	-1.208787	15.954572	-1.874046	-4.758253	1.293508	-0.192478	-0.614249	0.765278	0.835472	-0.511637	-0.200532	0.514721	0.600770	0.611667
16661	11.254732	-2.005754	15.773052	-1.658287	-4.784940	1.135924	-0.157871	-0.590808	0.791216	0.828715	-0.514969	-0.219179	0.536944	0.621090	0.570910
16662	10.236560	-2.003323	15.092798	-1.386000	-4.633550	1.010994	-0.124239	-0.566769	0.814455	0.822556	-0.517894	-0.234921	0.554948	0.640749	0.530541
16663	8.060698	-0.749784	14.276803	-1.212567	-4.541710	0.984688	-0.090631	-0.542311	0.835275	0.816768	-0.520362	-0.249227	0.569804	0.659638	0.490103
16664	5.707182	0.979191	13.306330	-1.179344	-4.305438	1.085606	-0.057003	-0.519188	0.852757	0.810760	-0.522506	-0.263924	0.582597	0.676337	0.450721
16665	2.497036	2.561854	13.020949	-1.427736	-3.866713	1.303513	-0.023711	-0.499592	0.865936	0.802849	-0.525653	-0.281286	0.595711	0.688547	0.413561
16666	-7.792303	5.703610	9.430020	-1.935378	-3.417007	1.622941	0.009831	-0.484507	0.874732	0.791272	-0.531080	-0.303054	0.611385	0.695131	0.378156
16667	13.240884	-1.593705	17.508524	-1.981066	-5.216158	1.026191	0.050145	-0.453338	0.889927	0.778687	-0.540222	-0.319071	0.625405	0.708975	0.325920
16668	11.230051	1.013556	16.600895	-0.829357	-0.925984	0.424961	0.059235	-0.449063	0.891534	0.773244	-0.544199	-0.325487	0.631336	0.708653	0.315000
16669	-1.214268	1.490213	16.216009	0.049870	0.811377	0.111496	0.054966	-0.455368	0.888605	0.773472	-0.543385	-0.326303	0.631442	0.705247	0.322347
16670	-7.738549	2.301512	11.191537	0.215725	1.014830	-0.075158	0.047952	-0.462089	0.885536	0.774878	-0.542221	-0.324901	0.630290	0.701762	0.332062
16671	-4.529863	3.162429	11.488360	0.311567	0.841717	-0.105832	0.041826	-0.467376	0.883069	0.776863	-0.540573	-0.322901	0.628279	0.699529	0.340477
16672	-0.948982	2.043745	12.848617	0.399635	1.463021	-0.133283	0.031583	-0.476852	0.878416	0.779427	-0.538420	-0.320308	0.625697	0.694777	0.354666
16673	-0.401536	0.832781	12.929185	0.576186	2.399764	-0.222366	0.014868	-0.492192	0.870359	0.783049	-0.535562	-0.316239	0.621782	0.686236	0.377448
16674	-1.747693	0.484494	11.545317	0.850400	3.131934	-0.292721	-0.006839	-0.511951	0.858987	0.788334	-0.531243	-0.310341	0.615210	0.675046	0.407222
16675	-2.381084	0.232497	10.646068	1.054153	3.539652	-0.292374	-0.030783	-0.534038	0.844900	0.794693	-0.525767	-0.303368	0.606231	0.662098	0.440581
16676	-1.479457	-0.356571	10.871551	1.223447	3.797436	-0.236383	-0.055512	-0.557684	0.828195	0.801953	-0.519039	-0.295754	0.594803	0.647755	0.476049
16677	0.122195	-1.332592	11.423883	1.381483	4.071724	-0.130332	-0.080513	-0.583029	0.808452	0.809961	-0.510988	-0.287844	0.580930	0.631640	0.513372
16678	1.526733	-2.333015	11.649144	1.627433	4.409321	0.023003	-0.105595	-0.610616	0.784855	0.819311	-0.500709	-0.279320	0.563541	0.613546	0.553157
16679	2.166873	-2.751159	11.304384	1.923453	4.726926	0.205522	-0.130050	-0.640133	0.757177	0.830164	-0.487857	-0.269858	0.542139	0.593486	0.594861
16680	2.393232	-2.786864	10.762640	2.226579	4.902525	0.361449	-0.153013	-0.670464	0.725992	0.842478	-0.472499	-0.258795	0.516544	0.572033	0.637150
16681	2.908694	-2.442437	10.482824	2.483213	4.913063	0.416146	-0.174164	-0.699933	0.692648	0.855603	-0.455758	-0.245414	0.487453	0.549890	0.678241
16682	4.210051	-1.795913	10.986765	2.682902	4.829235	0.328812	-0.194125	-0.727445	0.658133	0.868872	-0.438945	-0.228887	0.455387	0.527401	0.717266
16683	6.377505	-1.214563	12.444910	2.785230	4.811571	0.128414	-0.214113	-0.752785	0.622471	0.881321	-0.423675	-0.209220	0.421223	0.503800	0.754160
16684	8.382537	-0.651655	13.796421	2.785528	4.976044	-0.171024	-0.235723	-0.776512	0.584350	0.892182	-0.411302	-0.186657	0.385286	0.477347	0.789743
16685	8.962090	-0.724127	14.422077	2.708932	5.185698	-0.491200	-0.259172	-0.798473	0.543388	0.900882	-0.402685	-0.162039	0.348199	0.447533	0.823694
16686	8.816833	-1.478473	14.868798	2.630526	5.313535	-0.773988	-0.283679	-0.818322	0.499876	0.907447	-0.397584	-0.135890	0.309944	0.415062	0.855370
16687	9.092096	-2.926407	15.715860	2.599258	5.354670	-0.961041	-0.307992	-0.835808	0.454494	0.912128	-0.395228	-0.108707	0.270487	0.381076	0.884092
16688	10.380351	-4.545153	16.866799	2.707666	5.409651	-1.014925	-0.330780	-0.851498	0.406861	0.915648	-0.393936	-0.080021	0.228416	0.346072	0.909978
16689	12.834807	-5.956298	17.772659	2.835173	5.578608	-1.005873	-0.351522	-0.865802	0.356117	0.918036	-0.393324	-0.050070	0.183420	0.309328	0.933099
16690	14.786803	-7.114374	17.040372	2.935969	5.804362	-0.917801	-0.369222	-0.879034	0.301619	0.919413	-0.392818	-0.019340	0.135482	0.270171	0.953232
16691	7.862566	-5.828726	17.624538	2.594402	5.750259	-0.710959	-0.382276	-0.890591	0.246398	0.919650	-0.392667	0.007526	0.090050	0.229477	0.969139
16692	22.296206	-7.433652	5.424317	-2.719943	2.287330	-0.055104	-0.385031	-0.895277	0.224120	0.916770	-0.398975	-0.018778	0.106230	0.198236	0.974381
16693	26.609799	-19.753992	0.862524	1.949256	2.633707	1.211209	-0.376346	-0.905014	0.198279	0.923164	-0.384400	-0.002316	0.078314	0.182172	0.980143
16694	37.809177	-19.678049	-0.092121	0.105362	2.907378	0.830334	-0.370780	-0.913095	0.169644	0.926339	-0.376681	-0.002818	0.066475	0.156103	0.985501
16695	29.198753	0.492471	-5.638580	0.581152	2.659616	0.656495	-0.366285	-0.919387	0.143401	0.929086	-0.369859	0.001861	0.051327	0.133913	0.989663
16696	21.007871	-5.814405	-19.719287	-0.222081	0.983851	0.013919	-0.366668	-0.920703	0.133644	0.929018	-0.370034	-0.000376	0.049799	0.124020	0.991029
16697	21.260779	-9.515401	-17.575886	-0.452603	-1.036027	-0.992050	-0.375336	-0.915642	0.143950	0.925079	-0.379757	-0.003515	0.057885	0.131846	0.989579
16698	25.284641	-8.906038	-11.389321	-0.952928	-2.418678	-1.384468	-0.386506	-0.906868	0.167943	0.919158	-0.393742	-0.010792	0.075913	0.150195	0.985738
16699	9.676528	-10.823505	-1.330452	-0.804212	-2.893354	-0.913448	-0.392444	-0.898531	0.196543	0.914898	-0.403325	-0.017065	0.094604	0.173119	0.980347
16700	4.720314	-4.204071	20.976701	-0.867181	-2.823761	-0.008431	-0.389606	-0.893286	0.224159	0.913947	-0.405029	-0.025551	0.113616	0.194914	0.974218
16701	-1.020183	-5.128248	12.923835	-1.641594	-2.503545	0.743170	-0.379684	-0.891188	0.248241	0.914720	-0.401765	-0.043277	0.138303	0.210640	0.967731
16702	2.920981	-4.443419	6.575795	-0.781697	-2.989947	0.507582	-0.370653	-0.886556	0.276829	0.915454	-0.399026	-0.052173	0.156716	0.234086	0.959502
16703	7.937425	-0.889607	12.380880	-0.229080	-3.153656	0.005710	-0.365467	-0.878751	0.306968	0.915082	-0.399582	-0.054404	0.170466	0.261018	0.950164
16704	13.806528	-2.859172	17.915392	-0.195517	-2.811271	-0.044801	-0.360941	-0.870882	0.333595	0.914556	-0.400545	-0.056138	0.182509	0.284829	0.941043
16705	24.666992	-5.566401	21.766128	-0.038832	-1.589484	0.183381	-0.356339	-0.866958	0.348434	0.915122	-0.399105	-0.057152	0.188610	0.298494	0.935589
16706	4.105679	0.810437	8.583706	-0.157336	-0.338627	0.039314	-0.355362	-0.866080	0.351602	0.914943	-0.399278	-0.058790	0.191304	0.300804	0.934302
16707	4.487368	0.197805	12.755550	0.053196	-0.913014	-0.054831	-0.354130	-0.863055	0.360177	0.914832	-0.399631	-0.058123	0.194101	0.308918	0.931072
16708	5.504261	-3.631418	9.815532	-0.316991	-0.515220	-0.068463	-0.353769	-0.861160	0.365034	0.913946	-0.401248	-0.060850	0.198871	0.312095	0.929003
16709	3.251916	1.677617	9.772155	0.404169	-0.517621	-0.047007	-0.353200	-0.859319	0.369894	0.914561	-0.400419	-0.056950	0.197051	0.318176	0.927327
16710	4.339094	1.095158	10.622159	-0.248736	-0.572528	-0.029912	-0.352358	-0.857344	0.375239	0.913939	-0.401515	-0.059169	0.201393	0.322097	0.925038
16711	4.864060	-1.497047	9.506229	-0.061354	-0.482028	-0.025974	-0.351644	-0.855656	0.379736	0.913704	-0.401977	-0.059661	0.203695	0.325987	0.923169
16712	4.639434	-0.685623	10.127533	-0.013123	-0.407837	-0.035854	-0.351163	-0.854153	0.383545	0.913530	-0.402370	-0.059672	0.205296	0.329425	0.921592
16713	4.145000	-0.899546	9.728158	-0.016930	-0.348881	-0.044312	-0.350874	-0.852798	0.386811	0.913320	-0.402845	-0.059680	0.206720	0.332342	0.920226
16714	3.968243	-1.079161	9.808481	-0.032129	-0.376902	-0.053175	-0.350603	-0.851303	0.390334	0.913046	-0.403449	-0.059795	0.208384	0.335429	0.918729
16715	4.035289	-0.776750	9.713138	0.022113	-0.376347	-0.056107	-0.350354	-0.849785	0.393850	0.912876	-0.403893	-0.059395	0.209546	0.338727	0.917254
16716	7.004125	-1.995021	10.385695	-0.087492	-0.359055	-0.064901	-0.350215	-0.848279	0.397204	0.912444	-0.404785	-0.059966	0.211650	0.341426	0.915769
16717	3.477223	-0.844500	9.214686	0.125157	-0.124341	-0.071702	-0.350631	-0.847541	0.398412	0.912437	-0.405006	-0.058557	0.210989	0.342994	0.915335
16718	4.173503	-0.747954	9.414801	-0.029237	-0.153393	-0.075087	-0.351018	-0.846687	0.399886	0.912091	-0.405786	-0.058551	0.211843	0.344180	0.914693
16719	4.337040	-0.828311	9.563090	0.029920	-0.142082	-0.070946	-0.351388	-0.845885	0.401253	0.911885	-0.406325	-0.058016	0.212114	0.345511	0.914128
16720	4.336244	-0.705838	9.383610	0.016341	-0.135974	-0.068303	-0.351748	-0.845114	0.402561	0.911658	-0.406890	-0.057618	0.212492	0.346731	0.913578
16721	4.317960	-0.456222	9.439945	0.013899	-0.122688	-0.063428	-0.352089	-0.844407	0.403745	0.911445	-0.407419	-0.057258	0.212842	0.347832	0.913078
16722	4.174163	-0.486202	9.467602	-0.009708	-0.113188	-0.053167	-0.352358	-0.843773	0.404835	0.911215	-0.407946	-0.057158	0.213379	0.348752	0.912602
16723	4.181634	-0.525202	9.370723	-0.007099	-0.110264	-0.048514	-0.352589	-0.843167	0.405895	0.911009	-0.408421	-0.057047	0.213877	0.349660	0.912137
16724	4.323174	-0.397981	9.422435	-0.012971	-0.103869	-0.038727	-0.352745	-0.842622	0.406891	0.910823	-0.408837	-0.057035	0.214411	0.350487	0.911695
16725	4.254666	-0.584748	9.405497	-0.025019	-0.102224	-0.037798	-0.352894	-0.842085	0.407871	0.910616	-0.409285	-0.057130	0.215044	0.351253	0.911251
16726	4.260255	-0.509050	9.387644	-0.009487	-0.091193	-0.028853	-0.352986	-0.841623	0.408744	0.910472	-0.409605	-0.057125	0.215502	0.351986	0.910859
16727	4.289066	-0.510219	9.370731	-0.008695	-0.082818	-0.019776	-0.353012	-0.841227	0.409536	0.910364	-0.409844	-0.057145	0.215918	0.352654	0.910502
16728	4.323574	-0.562936	9.370173	0.000670	-0.068810	-0.017067	-0.353043	-0.840891	0.410199	0.910284	-0.410029	-0.057095	0.216204	0.353240	0.910207
16729	4.308435	-0.630615	9.339837	0.012160	-0.076785	-0.007237	-0.352968	-0.840566	0.410928	0.910264	-0.410089	-0.056976	0.216409	0.353943	0.909885
16730	4.239638	-0.458672	9.472587	0.024859	-0.072678	-0.010763	-0.352934	-0.840241	0.411622	0.910259	-0.410135	-0.056731	0.216489	0.354660	0.909587
16731	4.232344	-0.522655	9.408703	0.027008	-0.079229	0.001558	-0.352772	-0.839943	0.412368	0.910302	-0.410068	-0.056514	0.216567	0.355443	0.909263
16732	4.259761	-0.520987	9.392513	0.039085	-0.068618	0.002518	-0.352626	-0.839686	0.413017	0.910374	-0.409952	-0.056194	0.216503	0.356184	0.908988
16733	4.161069	-0.705156	9.424425	0.034385	-0.092045	0.001973	-0.352433	-0.839342	0.413879	0.910436	-0.409855	-0.055912	0.216559	0.357105	0.908613
16734	4.153718	-0.621244	9.386474	0.061914	-0.109004	-0.001281	-0.352234	-0.838924	0.414896	0.910544	-0.409688	-0.055369	0.216428	0.358278	0.908183
16735	4.300412	-0.511616	9.400995	0.045822	-0.118668	0.003178	-0.351973	-0.838487	0.415998	0.910634	-0.409539	-0.054988	0.216474	0.359468	0.907702
16736	4.170440	-0.543866	9.451045	0.048643	-0.130365	0.007082	-0.351651	-0.838024	0.417203	0.910743	-0.409348	-0.054602	0.216539	0.360764	0.907172
16737	4.243585	-0.443741	9.393967	0.049985	-0.140777	0.009581	-0.351283	-0.837530	0.418501	0.910865	-0.409129	-0.054209	0.216623	0.362155	0.906597
16738	4.184339	-0.524021	9.332261	0.053616	-0.129882	0.012408	-0.350914	-0.837086	0.419697	0.911003	-0.408875	-0.053801	0.216640	0.363466	0.906068
16739	4.299405	-0.418592	9.425048	0.037219	-0.166856	0.020482	-0.350390	-0.836539	0.421224	0.911135	-0.408610	-0.053571	0.216931	0.365021	0.905373
16740	4.462138	-0.494116	9.250412	0.042269	-0.158623	0.028497	-0.349811	-0.836052	0.422670	0.911306	-0.408261	-0.053334	0.217150	0.366525	0.904713
16741	4.290512	-0.502740	9.362679	0.042854	-0.154254	0.029745	-0.349230	-0.835583	0.424076	0.911483	-0.407897	-0.053093	0.217343	0.367996	0.904069
16742	4.322078	-0.479457	9.378144	0.044594	-0.175308	0.039167	-0.348516	-0.835072	0.425665	0.911695	-0.407450	-0.052881	0.217597	0.369646	0.903334
16743	4.356738	-0.595161	9.279517	0.042806	-0.168514	0.039616	-0.347813	-0.834586	0.427192	0.911906	-0.407003	-0.052685	0.217838	0.371235	0.902625
16744	4.425458	-0.560111	9.390661	0.049721	-0.188143	0.039702	-0.347065	-0.834024	0.428894	0.912131	-0.406531	-0.052431	0.218087	0.373011	0.901832
16745	4.206324	-0.638643	9.258872	0.066436	-0.190177	0.039292	-0.346317	-0.833448	0.430614	0.912392	-0.405997	-0.052021	0.218185	0.374873	0.901036
16746	4.389013	-0.644510	9.406561	0.049180	-0.223786	0.029246	-0.345586	-0.832702	0.432640	0.912580	-0.405613	-0.051729	0.218559	0.376941	0.900082
16747	4.061733	-0.501804	9.475209	0.074344	-0.262781	0.033241	-0.344732	-0.831819	0.435013	0.912837	-0.405098	-0.051225	0.218833	0.379437	0.898966
16748	4.240372	-0.589536	9.435596	0.039005	-0.312906	0.030062	-0.343797	-0.830726	0.437833	0.913005	-0.404744	-0.051030	0.219602	0.382200	0.897607
16749	4.081874	-0.545110	9.527398	0.049844	-0.379053	0.025347	-0.342756	-0.829350	0.441246	0.913182	-0.404385	-0.050715	0.220493	0.385555	0.895952
16750	4.204458	-0.570911	9.419197	0.026850	-0.450399	0.022152	-0.341582	-0.827671	0.445290	0.913296	-0.404142	-0.050597	0.221838	0.389398	0.893956
16751	4.240462	-0.596363	9.430806	0.003136	-0.518504	0.019916	-0.340270	-0.825697	0.449935	0.913351	-0.404007	-0.050678	0.223621	0.393704	0.891622
16752	4.496156	-0.610897	9.232697	-0.003010	-0.566056	0.016081	-0.338876	-0.823496	0.454991	0.913378	-0.403931	-0.050801	0.225619	0.398363	0.889046
16753	4.518263	-0.468474	9.313802	-0.018395	-0.604454	0.017463	-0.337371	-0.821120	0.460373	0.913375	-0.403905	-0.051063	0.227876	0.403266	0.886256
16754	4.700242	-0.547549	9.092292	-0.024630	-0.616331	0.021661	-0.335786	-0.818683	0.465840	0.913370	-0.403872	-0.051405	0.230223	0.408223	0.883375
16755	4.807714	-0.534756	9.089371	-0.018012	-0.625150	0.019370	-0.334186	-0.816169	0.471369	0.913373	-0.403831	-0.051673	0.232527	0.413267	0.880421
16756	4.621943	-0.513403	9.180055	-0.020579	-0.644055	0.022053	-0.332504	-0.813556	0.477041	0.913378	-0.403781	-0.051981	0.234910	0.418435	0.877342
16757	4.610671	-0.440240	9.247101	-0.034910	-0.698784	0.022841	-0.330669	-0.810679	0.483174	0.913351	-0.403786	-0.052414	0.237590	0.423976	0.873954
16758	4.564674	-0.312460	9.291650	-0.059893	-0.770788	0.032362	-0.328554	-0.807495	0.489902	0.913293	-0.403825	-0.053115	0.240725	0.429973	0.870158
16759	4.558361	-0.406757	9.238737	-0.073576	-0.848346	0.042581	-0.326132	-0.803966	0.497269	0.913233	-0.403845	-0.053981	0.244219	0.436518	0.865916
16760	4.449160	-0.447360	9.310601	-0.097054	-0.975751	0.046073	-0.323332	-0.799833	0.505692	0.913123	-0.403948	-0.055071	0.248321	0.443952	0.860955
16761	4.481832	-0.503427	9.306067	-0.127219	-1.099831	0.046720	-0.320172	-0.795068	0.515129	0.912934	-0.404189	-0.056418	0.253065	0.452215	0.855254
16762	4.356477	-0.326299	9.448668	-0.149484	-1.253280	0.055514	-0.316483	-0.789542	0.525796	0.912707	-0.404478	-0.058000	0.258466	0.461542	0.848631
16763	4.670358	-0.359704	9.195814	-0.224247	-1.426849	0.066234	-0.312167	-0.783125	0.537836	0.912307	-0.405048	-0.060261	0.265041	0.471860	0.840893
16764	4.919925	-0.490484	9.004475	-0.229253	-1.546336	0.067419	-0.307423	-0.775992	0.550752	0.911879	-0.405662	-0.062564	0.271969	0.482986	0.832321
16765	4.844094	-0.381403	9.214268	-0.262897	-1.672430	0.089236	-0.302021	-0.768150	0.564561	0.911406	-0.406303	-0.065251	0.279506	0.494837	0.822808
16766	4.741220	-0.646846	9.152846	-0.316417	-1.841751	0.091066	-0.295988	-0.759265	0.579575	0.910759	-0.407239	-0.068375	0.287940	0.507615	0.812045
16767	4.631165	-0.593281	9.490696	-0.304661	-2.048614	0.091014	-0.289193	-0.749063	0.596047	0.910113	-0.408166	-0.071377	0.296752	0.521828	0.799771
16768	5.012871	-0.402940	9.645102	-0.345602	-2.265271	0.101924	-0.281456	-0.737460	0.613950	0.909340	-0.409284	-0.074748	0.306403	0.537252	0.785797
16769	5.124383	-0.097270	9.727236	-0.438349	-2.414102	0.153830	-0.272553	-0.724900	0.632641	0.908378	-0.410594	-0.079127	0.317118	0.553111	0.770392
16770	5.446144	-0.281234	9.474940	-0.521051	-2.654815	0.223872	-0.261965	-0.710888	0.652696	0.907272	-0.411958	-0.084546	0.328986	0.570025	0.752888
16771	5.141948	-0.064901	10.101426	-0.592539	-2.917677	0.317295	-0.249322	-0.695271	0.674119	0.906074	-0.413205	-0.091060	0.341860	0.588098	0.732988
16772	5.523884	0.922451	11.287550	-0.768049	-3.363609	0.478651	-0.233256	-0.677112	0.697934	0.904524	-0.414558	-0.099890	0.356971	0.607998	0.709162
16773	6.389259	0.889265	11.295903	-1.003507	-3.809990	0.660864	-0.213367	-0.656255	0.723743	0.902307	-0.416406	-0.111568	0.374588	0.629234	0.680991
16774	8.163089	0.864334	12.437784	-1.209635	-4.175982	0.887557	-0.189342	-0.633201	0.750471	0.899426	-0.418471	-0.126157	0.393932	0.651106	0.648751
16775	9.399390	0.424522	13.488319	-1.428079	-4.378656	1.061939	-0.162126	-0.608650	0.776698	0.895497	-0.421373	-0.143280	0.414487	0.672302	0.613360
16776	10.308068	-0.921236	13.748718	-1.617459	-4.653638	1.100880	-0.132528	-0.581516	0.802668	0.890223	-0.425906	-0.161576	0.435820	0.693140	0.574124
16777	12.351129	-1.898400	14.824730	-1.536123	-4.722767	1.020119	-0.102450	-0.552634	0.827103	0.884557	-0.430971	-0.178390	0.455042	0.713344	0.532990
16778	12.858343	-2.809905	15.714644	-1.225701	-4.832224	0.831389	-0.072780	-0.521242	0.850300	0.879599	-0.435414	-0.191626	0.470116	0.733976	0.490173
16779	11.138971	-2.363769	15.327900	-0.806956	-4.714020	0.678655	-0.044439	-0.489087	0.871102	0.876142	-0.438037	-0.201243	0.480001	0.754266	0.447975
16780	9.494900	-0.983146	15.421220	-0.585600	-4.706099	0.658113	-0.015957	-0.455994	0.889840	0.873497	-0.439435	-0.209522	0.486568	0.773929	0.405322
16781	7.383442	0.530995	14.765089	-0.641872	-4.410851	0.797002	0.012569	-0.424958	0.905126	0.870350	-0.440991	-0.219132	0.492274	0.790530	0.364319
16782	3.104967	2.375319	13.936230	-0.918471	-3.937830	1.066561	0.041321	-0.398296	0.916326	0.865500	-0.443945	-0.231997	0.499202	0.802666	0.326380
16783	-5.621944	4.957088	11.045462	-1.527014	-3.136725	1.466543	0.069778	-0.379554	0.922534	0.856956	-0.450584	-0.250200	0.510644	0.808030	0.293820
16784	14.624589	-3.698524	14.808933	-1.683810	-5.456410	1.411152	0.109897	-0.341542	0.933419	0.847006	-0.459225	-0.267756	0.520099	0.820037	0.238820
16785	11.026677	1.048089	19.741790	-0.929699	-1.336775	1.021589	0.125501	-0.335253	0.933732	0.840922	-0.463436	-0.279422	0.526402	0.820263	0.223760
