// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07888	-0.213361	0.654830	5.511716	0.279728	2.569289	2.227741	-0.269462	-0.361289	0.892670	0.849590	-0.525629	0.043721	0.453417	0.770185	0.448585
07889	-0.044997	0.441165	5.864361	-0.300300	2.648528	2.277209	-0.262028	-0.393441	0.881218	0.854256	-0.519382	0.022120	0.448986	0.758582	0.472192
07890	0.923809	-0.201461	6.192641	-0.590234	2.651702	2.206354	-0.255043	-0.424755	0.868640	0.857290	-0.514834	-0.000037	0.447221	0.744667	0.495443
07891	2.366662	-0.889797	6.602912	-0.810459	2.721149	2.098419	-0.249226	-0.455578	0.854596	0.858925	-0.511617	-0.022251	0.447363	0.728489	0.518816
07892	4.015801	-1.732116	7.235657	-0.832608	2.871539	1.942852	-0.245390	-0.486127	0.838728	0.859980	-0.508502	-0.043120	0.447457	0.710708	0.542841
07893	5.413144	-2.097822	7.820701	-0.678302	3.105558	1.762013	-0.244116	-0.516839	0.820540	0.861233	-0.504472	-0.061533	0.445742	0.691655	0.568268
07894	6.366597	-2.090829	8.055361	-0.461367	3.399197	1.557176	-0.245785	-0.547795	0.799694	0.862976	-0.499368	-0.076835	0.441432	0.671232	0.595471
07895	6.590072	-1.762962	8.257659	-0.289771	3.661612	1.313203	-0.250505	-0.578503	0.776261	0.864935	-0.493933	-0.088979	0.434896	0.649126	0.624100
07896	6.755259	-1.334370	8.462198	-0.217553	3.827908	1.045630	-0.257967	-0.608013	0.750848	0.866632	-0.489158	-0.098359	0.427087	0.625336	0.653110
07897	6.891627	-1.112760	8.684961	-0.251050	3.937225	0.785462	-0.267835	-0.635969	0.723746	0.867604	-0.485857	-0.105858	0.418959	0.599573	0.681899
07898	7.111319	-1.450777	8.880177	-0.342240	3.996864	0.550934	-0.279659	-0.662032	0.695344	0.867668	-0.484327	-0.112158	0.411026	0.571962	0.709871
07899	7.540298	-2.135228	9.156934	-0.418413	4.036657	0.379608	-0.292826	-0.686378	0.665686	0.867021	-0.484145	-0.117804	0.403147	0.542668	0.736875
07900	7.935686	-2.839858	9.456298	-0.435411	4.073819	0.275396	-0.306709	-0.709177	0.634821	0.866085	-0.484560	-0.122873	0.394748	0.512123	0.762827
07901	8.260581	-3.360843	9.503261	-0.421114	4.118037	0.243639	-0.320693	-0.730802	0.602564	0.865176	-0.484940	-0.127686	0.385520	0.480376	0.787790
07902	8.151036	-3.575766	9.441801	-0.383830	4.114792	0.284854	-0.333903	-0.751264	0.569307	0.864624	-0.484650	-0.132441	0.375412	0.448014	0.811387
07903	8.062837	-3.609540	9.518953	-0.406603	4.029067	0.414811	-0.345266	-0.770670	0.535593	0.864496	-0.483290	-0.138121	0.365292	0.415329	0.833105
07904	8.140817	-3.704410	9.696502	-0.452834	3.896507	0.607584	-0.354075	-0.789128	0.501905	0.864964	-0.480396	-0.145110	0.355624	0.382750	0.852663
07905	8.384050	-3.688655	9.916854	-0.492835	3.751362	0.858386	-0.359842	-0.806984	0.468285	0.866267	-0.475392	-0.153569	0.346547	0.350399	0.870130
07906	8.442608	-3.659094	10.104971	-0.532143	3.627345	1.127364	-0.362498	-0.824412	0.434672	0.868494	-0.468010	-0.163355	0.338103	0.318294	0.885650
07907	8.459717	-3.440511	10.250279	-0.569400	3.495929	1.358332	-0.362393	-0.841276	0.401156	0.871484	-0.458456	-0.174167	0.330435	0.286484	0.899300
07908	8.427586	-3.083835	10.418305	-0.603045	3.346543	1.531885	-0.359978	-0.857262	0.368127	0.875022	-0.447112	-0.185545	0.323655	0.255327	0.911074
07909	8.625894	-2.465858	10.701935	-0.677334	3.165818	1.651392	-0.355685	-0.872141	0.335943	0.878728	-0.434493	-0.197619	0.318317	0.224912	0.920917
07910	9.213068	-1.822287	11.142123	-0.765854	2.980768	1.717972	-0.350008	-0.885740	0.304891	0.882344	-0.421034	-0.210237	0.314585	0.195434	0.928893
07911	9.642269	-1.250012	11.373503	-0.863683	2.840045	1.739210	-0.343564	-0.898077	0.274631	0.885639	-0.407116	-0.223383	0.312422	0.166477	0.935242
07912	10.033824	-0.780579	11.245148	-0.932702	2.711667	1.724777	-0.336741	-0.909095	0.245258	0.888574	-0.392982	-0.236645	0.311514	0.138242	0.940132
07913	10.169607	-0.437716	10.706244	-0.953899	2.568791	1.642501	-0.330154	-0.918632	0.217055	0.891052	-0.379190	-0.249482	0.311488	0.111040	0.943740
07914	10.230637	-0.193605	9.885195	-0.917087	2.371421	1.489395	-0.324278	-0.926506	0.190866	0.893045	-0.366380	-0.261220	0.311951	0.085744	0.946221
07915	10.443876	0.079877	8.911346	-0.809430	2.131260	1.265732	-0.319644	-0.932650	0.167304	0.894567	-0.355243	-0.271207	0.312375	0.062975	0.947869
07916	10.479578	0.629871	7.890015	-0.674711	1.851454	0.996381	-0.316530	-0.937119	0.147028	0.895606	-0.346314	-0.279206	0.312567	0.043303	0.948908
07917	10.681920	1.068199	7.098630	-0.580781	1.545935	0.693458	-0.315179	-0.940032	0.130395	0.895954	-0.340035	-0.285733	0.312937	0.026771	0.949397
07918	10.517081	0.649133	6.330734	-0.542183	1.213712	0.435287	-0.315103	-0.941738	0.117642	0.895605	-0.336075	-0.291455	0.314011	0.013523	0.949323
07919	11.671960	1.454096	4.864410	-0.188808	0.721607	0.058123	-0.316871	-0.941995	0.110626	0.895170	-0.335572	-0.293365	0.313471	0.006071	0.949578
07920	12.039326	1.576341	5.176880	-0.438963	0.562512	-0.049730	-0.319104	-0.941834	0.105460	0.893609	-0.336078	-0.297513	0.315651	-0.000697	0.948875
07921	11.128847	1.025662	4.692923	-0.366644	0.264139	-0.223674	-0.321960	-0.941064	0.103637	0.891704	-0.338200	-0.300806	0.318127	-0.004434	0.948038
07922	10.518490	0.181534	4.554710	-0.355848	-0.093710	-0.361058	-0.324894	-0.939832	0.105643	0.889376	-0.341605	-0.303835	0.321642	-0.004758	0.946849
07923	9.848262	-0.221832	4.774165	-0.176810	-0.463257	-0.478969	-0.327673	-0.938188	0.111505	0.887216	-0.346124	-0.305035	0.324775	-0.001023	0.945791
07924	9.401211	-0.536425	5.096808	0.020485	-0.779877	-0.540833	-0.329942	-0.936272	0.120552	0.885482	-0.351218	-0.304249	0.327200	0.006362	0.944934
07925	8.650270	-0.819125	5.410369	0.302796	-1.071614	-0.565031	-0.331452	-0.934134	0.132411	0.884579	-0.356495	-0.300719	0.328116	0.017454	0.944476
07926	7.694999	-0.611023	5.784981	0.591029	-1.308221	-0.532108	-0.331890	-0.931892	0.146376	0.884728	-0.361340	-0.294430	0.327269	0.031785	0.944397
07927	6.372054	-0.120275	5.617575	0.881011	-1.477237	-0.435980	-0.330956	-0.929702	0.161624	0.886127	-0.365074	-0.285481	0.324417	0.048738	0.944658
07928	4.144406	-0.070924	5.391216	1.163779	-1.630926	-0.280601	-0.328213	-0.927710	0.177846	0.888928	-0.367027	-0.274041	0.319505	0.068148	0.945131
07929	2.585299	0.290193	5.062245	1.542475	-1.918525	-0.110894	-0.323161	-0.925758	0.196313	0.893412	-0.366855	-0.259293	0.312061	0.091595	0.945636
07930	1.413318	1.304145	4.856963	2.010472	-2.119010	0.061488	-0.316134	-0.923744	0.216231	0.899749	-0.364203	-0.240433	0.300850	0.118544	0.946275
07931	1.466502	4.622309	5.551653	2.585844	-2.388744	0.046095	-0.308738	-0.920690	0.238770	0.907445	-0.360340	-0.216100	0.284999	0.149952	0.946726
07932	3.879361	9.170347	6.836899	2.629611	-2.625068	-0.080353	-0.302216	-0.916012	0.263796	0.914466	-0.356725	-0.191048	0.269104	0.183495	0.945470
07933	5.440500	8.096172	8.461561	1.196136	-2.290669	0.079264	-0.295390	-0.911786	0.285292	0.917878	-0.353689	-0.180013	0.265038	0.208689	0.941384
07934	6.103575	-0.062795	9.991938	0.454095	-1.771213	-0.300882	-0.293468	-0.906851	0.302485	0.918179	-0.355471	-0.174894	0.266127	0.226409	0.936971
07935	-2.413536	2.645379	20.038787	2.497891	-1.437273	-1.915872	-0.307393	-0.896501	0.319053	0.918820	-0.366851	-0.145566	0.247545	0.248406	0.936491
07936	31.806905	-4.263213	27.511394	0.783249	-4.767729	-1.552941	-0.309678	-0.877773	0.365533	0.915978	-0.378543	-0.133001	0.255114	0.293633	0.921247
07937	30.294633	-14.432769	5.899698	1.156995	0.574547	-0.366353	-0.314484	-0.878051	0.360731	0.917697	-0.378401	-0.121014	0.242757	0.292985	0.924786
07938	-11.887488	7.741819	11.802507	4.339940	1.871263	-1.383761	-0.331355	-0.878284	0.344703	0.922751	-0.377873	-0.075781	0.196812	0.292965	0.935648
07939	1.016051	14.913258	15.946373	1.411993	-3.342859	-0.642807	-0.330759	-0.865458	0.376273	0.923372	-0.379133	-0.060354	0.194892	0.327477	0.924541
07940	14.732318	1.236847	7.683161	-2.677780	-1.455361	0.607698	-0.322129	-0.862972	0.389246	0.919725	-0.382719	-0.087365	0.224366	0.329856	0.916981
07941	8.511062	-2.760928	11.940327	0.186268	0.518261	0.290425	-0.320627	-0.865755	0.384275	0.921057	-0.379633	-0.086796	0.221027	0.326110	0.919130
07942	0.873778	4.148451	10.436826	1.753116	-0.007091	-0.418289	-0.324491	-0.864131	0.384686	0.923424	-0.377512	-0.069088	0.204925	0.332810	0.920458
07943	5.928806	0.428046	9.618450	-1.254704	-0.785329	0.515934	-0.318081	-0.863432	0.391547	0.922406	-0.377278	-0.082631	0.219069	0.334882	0.916440
07944	4.969676	-3.305320	9.081763	0.111481	-0.117930	0.178278	-0.316199	-0.863691	0.392500	0.923198	-0.375402	-0.082335	0.218457	0.336321	0.916059
07945	4.042434	-0.091384	10.049642	0.144189	-0.253314	0.104003	-0.314703	-0.863200	0.394775	0.923825	-0.374052	-0.081440	0.217966	0.339073	0.915161
07946	4.639754	-1.781758	9.259049	-0.064601	-0.220042	0.122593	-0.313110	-0.862894	0.396707	0.924051	-0.373250	-0.082542	0.219296	0.340733	0.914227
07947	4.561157	-1.035489	9.543543	-0.022505	-0.187945	0.089315	-0.311889	-0.862560	0.398391	0.924265	-0.372592	-0.083119	0.220133	0.342295	0.913442
07948	4.414094	-1.071584	9.532446	-0.047729	-0.165668	0.082679	-0.310781	-0.862283	0.399855	0.924400	-0.372080	-0.083911	0.221133	0.343548	0.912729
07949	4.421585	-1.001215	9.507423	-0.057575	-0.140746	0.070268	-0.309836	-0.862035	0.401121	0.924475	-0.371707	-0.084734	0.222143	0.344572	0.912098
07950	4.607841	-1.132051	9.365371	-0.061425	-0.149102	0.056444	-0.309003	-0.861713	0.402452	0.924495	-0.371470	-0.085547	0.223216	0.345631	0.911435
07951	4.504347	-1.003075	9.362480	-0.025917	-0.110528	0.045381	-0.308354	-0.861474	0.403461	0.924562	-0.371204	-0.085982	0.223838	0.346512	0.910948
07952	4.385742	-0.946277	9.406837	-0.033402	-0.102997	0.035391	-0.307817	-0.861231	0.404389	0.924579	-0.371053	-0.086455	0.224507	0.347277	0.910492
07953	4.420280	-0.779924	9.411698	-0.024939	-0.105600	0.029986	-0.307319	-0.860949	0.405365	0.924599	-0.370917	-0.086819	0.225104	0.348119	0.910023
07954	4.457575	-0.689697	9.410019	-0.018797	-0.106510	0.031006	-0.306813	-0.860676	0.406327	0.924634	-0.370753	-0.087142	0.225648	0.348968	0.909563
07955	4.445029	-0.838041	9.372292	-0.017686	-0.100576	0.034186	-0.306287	-0.860426	0.407254	0.924683	-0.370556	-0.087457	0.226161	0.349794	0.909118
07956	4.390308	-0.899135	9.398175	-0.000124	-0.084449	0.031630	-0.305824	-0.860230	0.408014	0.924763	-0.370322	-0.087613	0.226464	0.350521	0.908762
07957	4.351885	-0.989588	9.419173	-0.004259	-0.102426	0.031472	-0.305318	-0.859962	0.408958	0.924833	-0.370102	-0.087796	0.226857	0.351412	0.908320
07958	4.307835	-1.125397	9.338113	0.005627	-0.096002	0.027727	-0.304865	-0.859710	0.409826	0.924913	-0.369881	-0.087884	0.227141	0.352260	0.907920
07959	4.311844	-1.073656	9.363640	0.021692	-0.110554	0.022850	-0.304419	-0.859378	0.410851	0.925016	-0.369644	-0.087797	0.227319	0.353317	0.907465
07960	4.357190	-0.955698	9.362592	0.018056	-0.122288	0.018197	-0.303994	-0.858996	0.411964	0.925095	-0.369461	-0.087733	0.227567	0.354436	0.906967
07961	4.064127	-0.696530	9.676255	0.009780	-0.120865	0.009679	-0.303646	-0.858576	0.413093	0.925131	-0.369379	-0.087700	0.227885	0.355536	0.906456
07962	4.158810	-0.844220	9.495970	-0.046569	-0.186942	0.005025	-0.303193	-0.857912	0.414803	0.925022	-0.369540	-0.088168	0.228927	0.356970	0.905630
07963	4.287868	-0.880356	9.441726	-0.049060	-0.187893	-0.004044	-0.302817	-0.857199	0.416549	0.924882	-0.369786	-0.088611	0.229991	0.358426	0.904785
07964	4.342614	-0.817954	9.382361	-0.062444	-0.213738	-0.008193	-0.302420	-0.856383	0.418509	0.924695	-0.370119	-0.089166	0.231258	0.360028	0.903825
07965	4.410642	-0.784478	9.292866	-0.069571	-0.220491	-0.007703	-0.301997	-0.855533	0.420549	0.924495	-0.370472	-0.089778	0.232609	0.361683	0.902817
07966	4.427916	-0.918806	9.322196	-0.080422	-0.222126	-0.005168	-0.301547	-0.854691	0.422578	0.924274	-0.370845	-0.090506	0.234066	0.363286	0.901796
07967	4.473336	-1.032136	9.198736	-0.092463	-0.228059	-0.008827	-0.301110	-0.853801	0.424683	0.924014	-0.371294	-0.091317	0.235649	0.364917	0.900725
07968	4.466125	-1.084536	9.238600	-0.097746	-0.228712	-0.014501	-0.300724	-0.852894	0.426775	0.923722	-0.371813	-0.092160	0.237283	0.366507	0.899650
07969	4.608887	-1.071081	9.032889	-0.087468	-0.226865	-0.023126	-0.300415	-0.851948	0.428878	0.923428	-0.372368	-0.092862	0.238814	0.368141	0.898577
07970	4.637891	-1.131434	9.015585	-0.089486	-0.207990	-0.023879	-0.300158	-0.851074	0.430788	0.923124	-0.372939	-0.093588	0.240308	0.369580	0.897587
07971	4.607851	-1.199426	8.984029	-0.084326	-0.188382	-0.031506	-0.300011	-0.850232	0.432550	0.922810	-0.373556	-0.094223	0.241693	0.370893	0.896673
07972	4.620126	-1.202877	8.950763	-0.075400	-0.175534	-0.038164	-0.299959	-0.849420	0.434179	0.922495	-0.374199	-0.094758	0.242958	0.372104	0.895829
07973	4.658503	-1.115811	9.045695	-0.072783	-0.161702	-0.047274	-0.300017	-0.848612	0.435714	0.922159	-0.374908	-0.095218	0.244156	0.373230	0.895035
07974	4.673113	-0.968399	9.076209	-0.068095	-0.148344	-0.050410	-0.300140	-0.847851	0.437109	0.921823	-0.375629	-0.095632	0.245272	0.374234	0.894310
07975	4.778710	-0.899648	9.157440	-0.050026	-0.143278	-0.047413	-0.300241	-0.847108	0.438478	0.921541	-0.376255	-0.095886	0.246205	0.375286	0.893613
07976	4.720643	-0.854962	9.118466	-0.053999	-0.136931	-0.034395	-0.300241	-0.846447	0.439754	0.921287	-0.376787	-0.096241	0.247157	0.376244	0.892947
07977	4.771902	-0.845593	9.155336	-0.048515	-0.122316	-0.031386	-0.300244	-0.845840	0.440918	0.921056	-0.377272	-0.096550	0.248012	0.377122	0.892339
07978	4.718907	-0.880374	9.133896	-0.052217	-0.120459	-0.024732	-0.300193	-0.845274	0.442037	0.920833	-0.377717	-0.096931	0.248898	0.377944	0.891744
07979	4.778022	-0.822153	9.149069	-0.042944	-0.112608	-0.020787	-0.300120	-0.844741	0.443103	0.920647	-0.378092	-0.097236	0.249673	0.378759	0.891182
07980	4.707605	-0.826840	9.134420	-0.042240	-0.103716	-0.011268	-0.299985	-0.844288	0.444058	0.920490	-0.378386	-0.097586	0.250416	0.379477	0.890668
07981	4.587657	-0.977647	9.316456	-0.056756	-0.100266	-0.006522	-0.299810	-0.843854	0.445000	0.920311	-0.378694	-0.098076	0.251280	0.380134	0.890144
07982	4.523350	-1.040619	9.395351	-0.073535	-0.127184	-0.011801	-0.299618	-0.843307	0.446163	0.920072	-0.379111	-0.098701	0.252381	0.380930	0.889492
07983	4.423128	-1.068769	9.484152	-0.096157	-0.159348	-0.021266	-0.299427	-0.842590	0.447643	0.919748	-0.379695	-0.099475	0.253784	0.381934	0.888662
07984	4.419155	-0.973302	9.589371	-0.108759	-0.211696	-0.026245	-0.299150	-0.841663	0.449570	0.919374	-0.380370	-0.100346	0.255461	0.383304	0.887591
07985	4.346473	-0.857273	9.684997	-0.123160	-0.252869	-0.033750	-0.298828	-0.840534	0.451889	0.918941	-0.381165	-0.101300	0.257390	0.384988	0.886304
07986	4.185282	-0.719890	9.901153	-0.144612	-0.324188	-0.038363	-0.298363	-0.839118	0.454819	0.918434	-0.382084	-0.102430	0.259730	0.387160	0.884674
07987	4.030907	-0.740351	10.175651	-0.188820	-0.420068	-0.048979	-0.297732	-0.837270	0.458623	0.917777	-0.383265	-0.103887	0.262756	0.389983	0.882538
07988	3.997081	-0.740594	10.325445	-0.208344	-0.539724	-0.058461	-0.296860	-0.834913	0.463460	0.917034	-0.384609	-0.105477	0.266315	0.393696	0.879818
07989	3.724258	-0.832948	10.694803	-0.285377	-0.683150	-0.093013	-0.295894	-0.831820	0.469598	0.915974	-0.386552	-0.107560	0.270995	0.398313	0.876304
07990	3.459664	-1.172566	10.761749	-0.349413	-0.867522	-0.125621	-0.294688	-0.827833	0.477338	0.914627	-0.389035	-0.110042	0.276798	0.404158	0.871802
07991	3.288133	-1.136190	10.976080	-0.377345	-1.078445	-0.174256	-0.293276	-0.822725	0.486942	0.913040	-0.392051	-0.112492	0.283456	0.411607	0.866160
07992	3.299341	-1.342597	10.943445	-0.432558	-1.309097	-0.230683	-0.291638	-0.816350	0.498518	0.911103	-0.395780	-0.115108	0.291272	0.420632	0.859203
07993	3.200319	-1.413349	11.109132	-0.349479	-1.566330	-0.270912	-0.289498	-0.808566	0.512262	0.909266	-0.399510	-0.116736	0.299043	0.431988	0.850858
07994	2.898138	-1.128848	11.307858	-0.245001	-1.842635	-0.316895	-0.286815	-0.799187	0.528240	0.907591	-0.403172	-0.117180	0.306621	0.445817	0.840970
07995	2.950799	-1.236030	11.031800	-0.159940	-2.204949	-0.361904	-0.283268	-0.787675	0.547108	0.906044	-0.406810	-0.116577	0.314394	0.462681	0.828904
07996	2.663124	-1.325721	11.473542	-0.064970	-2.573920	-0.444354	-0.279116	-0.773673	0.568792	0.904567	-0.410626	-0.114649	0.322262	0.482510	0.814452
07997	1.910742	-1.869128	12.019645	0.011651	-3.117643	-0.522870	-0.273680	-0.756069	0.594524	0.903141	-0.414608	-0.111519	0.330811	0.506419	0.796307
07998	1.696270	-2.113400	12.580313	0.158248	-3.788284	-0.637415	-0.266750	-0.733658	0.624973	0.901928	-0.418573	-0.106405	0.339662	0.535297	0.773361
07999	1.225218	-3.788299	12.658652	0.117297	-4.538253	-0.775486	-0.258095	-0.705313	0.660243	0.900278	-0.423547	-0.100533	0.350551	0.568456	0.744293
08000	1.833896	-5.623528	12.289022	0.360588	-5.381530	-1.004652	-0.248003	-0.669373	0.700311	0.898997	-0.428377	-0.091088	0.360969	0.606987	0.708003
08001	3.221594	-4.203158	12.621824	0.753670	-6.190368	-1.332469	-0.237393	-0.624680	0.743921	0.898495	-0.432303	-0.076291	0.369257	0.650299	0.663898
08002	6.276541	-1.725643	12.755200	0.847745	-6.920099	-1.522968	-0.225242	-0.571462	0.789112	0.898117	-0.435753	-0.059209	0.377694	0.695378	0.611389
08003	12.760406	-1.584905	13.871990	0.227469	-7.291173	-1.415656	-0.209911	-0.513018	0.832316	0.895890	-0.441847	-0.046398	0.391559	0.735924	0.552356
08004	20.667421	-4.101401	15.444293	-0.145983	-6.712282	-1.234143	-0.194176	-0.457004	0.868011	0.892791	-0.448976	-0.036665	0.406472	0.767833	0.495189
08005	21.432013	-7.745594	14.596748	0.266328	-5.419846	-1.351462	-0.184006	-0.408590	0.893978	0.891307	-0.452791	-0.023490	0.414383	0.792486	0.447495
08006	15.809205	-4.550366	14.383529	1.177282	-4.890079	-1.550739	-0.177635	-0.362212	0.915013	0.893351	-0.449338	-0.004443	0.412759	0.816638	0.403401
08007	10.912720	-2.963749	14.622270	1.174154	-4.530134	-1.390851	-0.171455	-0.318505	0.932286	0.895733	-0.444404	0.012907	0.410201	0.837293	0.361491
08008	3.317142	-1.639788	13.507137	1.136064	-4.300246	-1.265167	-0.165242	-0.276495	0.946703	0.898227	-0.438596	0.028684	0.407289	0.855093	0.320829
08009	-3.646127	0.368477	11.888664	0.659939	-4.467979	-1.201636	-0.157834	-0.232696	0.959657	0.898956	-0.436008	0.042128	0.408615	0.869338	0.278000
08010	-6.055792	-0.979766	9.668630	-0.273140	-4.673647	-0.837606	-0.146046	-0.188158	0.971219	0.896533	-0.440199	0.049534	0.418209	0.877965	0.232979
08011	7.978890	-1.678365	8.149681	-0.150963	-5.591450	-0.716063	-0.128844	-0.135654	0.982343	0.894888	-0.442734	0.056235	0.427288	0.886332	0.178439
08012	31.224357	-4.163696	6.753193	-0.232918	-2.762147	-0.689560	-0.123144	-0.108046	0.986490	0.892997	-0.445680	0.062660	0.432889	0.888648	0.151368
08013	8.301820	-1.848824	17.826930	-0.760095	1.936208	-0.132646	-0.132775	-0.124602	0.983283	0.889497	-0.452611	0.062755	0.437225	0.882959	0.170929
08014	9.924602	-12.075872	9.457568	-0.244243	2.061024	0.760014	-0.135036	-0.146176	0.979999	0.889426	-0.453773	0.054872	0.436676	0.879046	0.191288
08015	-0.270951	-8.570604	7.212788	1.348860	3.581434	0.261706	-0.148059	-0.178849	0.972672	0.895549	-0.441535	0.055133	0.419608	0.879238	0.225542
08016	-2.577857	-6.378284	4.772385	1.556469	3.206453	0.315520	-0.158393	-0.208395	0.965134	0.902396	-0.427274	0.055838	0.400740	0.879778	0.255732
08017	-1.188946	-3.824989	4.106708	1.805727	3.101597	0.167706	-0.168994	-0.236418	0.956843	0.909692	-0.411057	0.059102	0.379344	0.880420	0.284533
08018	-0.221173	-1.113236	3.954658	1.658024	3.065514	0.017547	-0.180168	-0.263438	0.947703	0.915823	-0.396464	0.063900	0.358897	0.879441	0.312693
08019	0.297887	0.801984	3.633686	1.070146	3.149953	0.010433	-0.191155	-0.291134	0.937390	0.919578	-0.387101	0.067297	0.343272	0.874868	0.341717
08020	0.067332	1.260062	3.080717	0.095721	3.282870	0.180436	-0.200664	-0.320368	0.925796	0.920238	-0.385760	0.065969	0.336000	0.865190	0.372223
08021	-0.618427	-0.460294	2.818770	-0.752721	3.309144	0.330761	-0.208772	-0.350078	0.913159	0.918363	-0.391165	0.060000	0.336191	0.851138	0.403163
08022	-0.340113	-1.915996	3.196914	-1.097990	3.049762	0.333731	-0.216039	-0.377095	0.900626	0.915341	-0.399257	0.052399	0.339821	0.835700	0.431425
08023	2.210529	-2.692603	4.091016	-1.307635	2.798024	0.366494	-0.222307	-0.401759	0.888352	0.911639	-0.408706	0.043297	0.345679	0.819481	0.457117
08024	5.315257	-3.996984	4.656227	-1.421512	2.861205	0.505938	-0.227708	-0.427019	0.875102	0.907796	-0.418177	0.032159	0.352215	0.801737	0.482868
08025	7.192181	-5.245444	4.928591	-1.096295	3.254402	0.600551	-0.233790	-0.455361	0.859063	0.905283	-0.424266	0.021480	0.354690	0.782717	0.511419
08026	7.002120	-4.824081	5.071684	-0.643202	3.674530	0.730379	-0.240180	-0.486835	0.839825	0.904721	-0.425839	0.011886	0.351844	0.762662	0.542728
08027	6.275046	-4.097855	5.022689	-0.408721	3.909036	0.931198	-0.245415	-0.520218	0.818013	0.905531	-0.424276	0.001852	0.346100	0.741191	0.575197
08028	5.707273	-3.287117	5.146440	-0.268748	3.930713	1.097117	-0.248951	-0.553527	0.794753	0.907302	-0.420392	-0.008587	0.338860	0.718943	0.606873
08029	5.970207	-3.239952	5.318905	-0.282062	3.838152	1.233031	-0.250643	-0.585861	0.770678	0.909412	-0.415413	-0.020030	0.331885	0.695844	0.636910
08030	6.379772	-3.728995	5.632366	-0.243707	3.762223	1.349257	-0.250725	-0.617137	0.745841	0.911975	-0.409008	-0.031855	0.324714	0.672201	0.665362
08031	6.787896	-4.428257	6.157483	-0.131745	3.711262	1.492921	-0.249008	-0.647710	0.720047	0.915259	-0.400485	-0.043736	0.316696	0.648139	0.692546
08032	7.160888	-4.634535	6.854118	0.091740	3.678403	1.664533	-0.245222	-0.677660	0.693284	0.919639	-0.388913	-0.054862	0.306805	0.624118	0.718573
08033	7.318247	-4.263489	7.495923	0.293779	3.642280	1.858723	-0.239063	-0.707073	0.665504	0.925002	-0.374293	-0.065392	0.295330	0.599960	0.743524
08034	7.583966	-3.792457	8.131742	0.383880	3.588967	2.039625	-0.230540	-0.735610	0.636968	0.930885	-0.357365	-0.075789	0.283381	0.575471	0.767155
08035	8.007737	-3.531773	8.704669	0.415372	3.549155	2.180381	-0.220044	-0.763203	0.607538	0.936928	-0.338732	-0.086178	0.271563	0.550256	0.789602
