// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16638	9.263424	0.178326	-1.029071	-0.054605	-0.931699	0.005063	0.362382	0.109462	0.925580	0.309600	-0.950827	-0.008766	0.879106	0.289736	-0.378452
16639	9.416659	0.039361	-0.645607	-0.133482	-1.018734	0.000121	0.371304	0.112439	0.921678	0.308447	-0.951206	-0.008219	0.875782	0.287341	-0.387868
16640	9.233585	-0.936080	-0.854987	-0.147862	-1.109983	-0.017440	0.380930	0.115819	0.917321	0.307238	-0.951604	-0.007438	0.872065	0.284669	-0.398079
16641	9.286999	-0.502183	-0.811922	-0.024600	-1.214008	-0.040177	0.391349	0.119685	0.912426	0.307199	-0.951620	-0.006935	0.867453	0.283010	-0.409183
16642	9.533041	-0.274080	-1.508102	-0.037391	-1.311960	-0.039134	0.402554	0.123796	0.906987	0.307049	-0.951672	-0.006385	0.862364	0.281059	-0.421111
16643	9.392265	-0.346780	-2.704473	-0.074926	-1.373855	-0.045107	0.414210	0.128108	0.901120	0.306609	-0.951819	-0.005621	0.856983	0.278620	-0.433532
16644	9.187508	-0.446757	-3.868453	-0.002981	-1.427031	-0.063354	0.426180	0.132711	0.894851	0.306869	-0.951739	-0.005001	0.851001	0.276733	-0.446337
16645	9.430051	0.025086	-4.843735	0.083615	-1.433871	-0.059664	0.438136	0.137277	0.888365	0.307857	-0.951420	-0.004812	0.844548	0.275598	-0.459113
16646	9.320151	-0.022981	-5.427490	0.126158	-1.416692	-0.048890	0.449880	0.141679	0.881780	0.309155	-0.950999	-0.004929	0.837873	0.274824	-0.471636
16647	9.412715	0.293219	-5.436740	0.314549	-1.416469	-0.021708	0.461612	0.145823	0.875015	0.311900	-0.950094	-0.006207	0.830441	0.275783	-0.484057
16648	10.034720	0.977543	-5.065805	0.386270	-1.414731	0.034003	0.473389	0.149450	0.868083	0.314955	-0.949070	-0.008360	0.822622	0.277365	-0.496349
16649	10.625753	-0.255748	-5.166169	0.290787	-1.371630	0.218983	0.485295	0.151220	0.861174	0.316310	-0.948584	-0.011680	0.815130	0.278066	-0.508176
16650	10.219012	-0.442792	-4.865894	0.634047	-1.356045	0.275629	0.497144	0.152442	0.854172	0.320118	-0.947220	-0.017267	0.806457	0.282020	-0.519704
16651	10.868174	0.306783	-3.384869	0.673848	-1.376613	0.287956	0.509094	0.153666	0.846882	0.324097	-0.945739	-0.023224	0.797361	0.286296	-0.531273
16652	10.825803	-0.030558	-1.239513	0.629306	-1.470777	0.308558	0.521732	0.155025	0.838906	0.327517	-0.944395	-0.029171	0.787736	0.289975	-0.543494
16653	12.036744	0.054098	1.503766	0.678910	-1.602046	0.348882	0.535398	0.156447	0.829984	0.331010	-0.942949	-0.035784	0.777034	0.293892	-0.556638
16654	12.689849	0.378400	3.492700	0.493664	-1.674316	0.324717	0.549369	0.158360	0.820436	0.333081	-0.941997	-0.041210	0.766323	0.295911	-0.570251
16655	12.578355	-0.025521	4.339596	0.175957	-1.775618	0.195705	0.563519	0.161798	0.810104	0.333358	-0.941783	-0.043790	0.755857	0.294731	-0.584649
16656	12.525425	-0.772982	4.570928	-0.130367	-1.915863	-0.009958	0.577835	0.167529	0.798775	0.332459	-0.942141	-0.042903	0.745371	0.290351	-0.600098
16657	13.349669	-1.467997	4.458402	-0.181630	-2.056373	-0.237451	0.592239	0.175721	0.786368	0.332532	-0.942248	-0.039886	0.733945	0.285115	-0.616469
16658	13.878006	-1.226621	3.689674	-0.249652	-2.141769	-0.396968	0.606472	0.185532	0.773155	0.333117	-0.942228	-0.035197	0.721958	0.278898	-0.633239
16659	13.291416	-1.196153	1.112732	-0.310477	-2.278488	-0.552338	0.620915	0.197046	0.758708	0.334314	-0.942017	-0.028944	0.709012	0.271619	-0.650788
16660	12.665532	-1.103876	-1.873718	-0.188080	-2.408355	-0.663694	0.635548	0.209784	0.743013	0.337188	-0.941164	-0.022688	0.694538	0.264954	-0.668892
16661	12.228953	-0.031247	-4.314457	-0.059261	-2.632081	-0.699727	0.651219	0.223295	0.725295	0.341313	-0.939794	-0.017121	0.677805	0.258702	-0.688225
16662	12.483156	0.640956	-6.387401	-0.115826	-2.841397	-0.643697	0.667969	0.236610	0.705572	0.344808	-0.938601	-0.011677	0.659488	0.251087	-0.708542
16663	11.804696	1.009465	-7.595706	-0.179508	-2.853698	-0.497717	0.684785	0.248361	0.685118	0.347038	-0.937826	-0.006900	0.640807	0.242487	-0.728400
16664	10.457191	-0.465846	-8.554830	-0.301471	-2.688483	-0.330851	0.700588	0.257879	0.665338	0.347449	-0.937696	-0.002414	0.623262	0.232862	-0.746538
16665	8.676174	-1.896374	-9.355490	-0.184926	-2.336536	-0.255724	0.714059	0.265665	0.647721	0.348152	-0.937438	0.000684	0.607380	0.225017	-0.761878
16666	7.319974	-2.702340	-9.894779	0.010532	-1.936659	-0.246757	0.724786	0.272311	0.632876	0.350016	-0.936741	0.002210	0.593443	0.219915	-0.774250
16667	6.896040	-2.733425	-10.855705	0.293186	-1.447919	-0.297024	0.732232	0.278304	0.621597	0.353935	-0.935268	0.001812	0.581864	0.218678	-0.783335
16668	6.884329	-1.769647	-11.200690	0.644012	-0.989859	-0.360437	0.736619	0.283876	0.613846	0.360325	-0.932826	-0.001002	0.572327	0.221923	-0.789425
16669	7.369759	-0.024116	-10.535069	0.829708	-0.478341	-0.344737	0.738068	0.288202	0.610078	0.367622	-0.929959	-0.005432	0.565782	0.228287	-0.792323
16670	6.983500	0.551656	-8.019499	0.502751	0.013696	-0.236665	0.737077	0.290394	0.610237	0.372235	-0.928104	-0.007948	0.564055	0.233010	-0.792179
16671	7.499007	0.135018	-7.513511	0.190534	0.621410	-0.092417	0.733197	0.289830	0.615159	0.374026	-0.927376	-0.008865	0.567914	0.236585	-0.788353
16672	7.122068	0.186267	-8.774599	-0.021870	1.185215	-0.069324	0.726115	0.287674	0.624500	0.374433	-0.927217	-0.008239	0.576677	0.239816	-0.780981
16673	6.140715	0.147789	-9.514435	-0.165410	1.602055	-0.077115	0.716472	0.284560	0.636941	0.374058	-0.927383	-0.006447	0.588853	0.242871	-0.770886
16674	6.775844	0.401392	-9.056871	-0.315094	1.993796	-0.022981	0.704452	0.279928	0.652217	0.372368	-0.928077	-0.003864	0.604226	0.245587	-0.758022
16675	7.107540	0.300345	-8.741333	-0.452103	2.489561	0.094198	0.689503	0.272943	0.670886	0.368968	-0.929442	-0.001073	0.623256	0.248275	-0.741560
16676	6.805838	0.231945	-8.974641	-0.539762	2.985475	0.203500	0.671266	0.263617	0.692754	0.364183	-0.931326	0.001515	0.645579	0.251273	-0.721172
16677	6.026683	-0.016297	-8.851123	-0.651860	3.379245	0.305626	0.650117	0.252267	0.716735	0.357905	-0.933749	0.004011	0.670263	0.253916	-0.697334
16678	5.390946	-0.732609	-8.757757	-0.743207	3.739391	0.434770	0.626051	0.238688	0.742353	0.350073	-0.936704	0.005949	0.696785	0.256153	-0.669982
16679	4.826822	-1.846412	-8.822740	-0.673333	4.058475	0.560321	0.599137	0.223009	0.768961	0.341884	-0.939722	0.006152	0.723982	0.259210	-0.639266
16680	4.524260	-2.704214	-8.856057	-0.340517	4.389359	0.658480	0.568954	0.205322	0.796325	0.335548	-0.942018	0.003146	0.750799	0.265416	-0.604860
16681	4.243258	-2.392646	-8.727283	0.070884	4.722863	0.689487	0.535163	0.186087	0.823997	0.332309	-0.943166	-0.002825	0.776641	0.275334	-0.566587
16682	3.988017	-2.187518	-8.404799	0.335925	5.016170	0.667386	0.497749	0.165701	0.851346	0.331533	-0.943388	-0.010219	0.801456	0.287336	-0.524506
16683	4.156527	-1.957664	-8.419905	0.593344	5.331593	0.644898	0.456509	0.143963	0.877994	0.333305	-0.942633	-0.018739	0.824929	0.301194	-0.478304
16684	3.693543	-1.210003	-8.338994	0.918486	5.639819	0.648985	0.411507	0.120429	0.903415	0.338184	-0.940644	-0.028651	0.846341	0.317311	-0.427809
16685	4.353671	0.040020	-8.412967	0.999177	5.788829	0.640772	0.364117	0.095619	0.926432	0.344272	-0.938081	-0.038489	0.865387	0.332959	-0.374490
16686	5.287408	0.644192	-9.388757	0.764584	6.028650	0.662074	0.313649	0.068994	0.947029	0.348731	-0.936028	-0.047305	0.883182	0.345095	-0.317645
16687	5.605569	0.545298	-10.750982	0.549193	6.215164	0.649927	0.260503	0.041229	0.964592	0.351776	-0.934464	-0.055062	0.899106	0.353664	-0.257934
16688	6.030827	-0.731878	-12.479117	0.517589	6.366452	0.593589	0.204892	0.012980	0.978699	0.355096	-0.932774	-0.061968	0.912100	0.360228	-0.195727
16689	6.446785	-1.103935	-11.115202	0.896580	6.401795	0.590922	0.148323	-0.015821	0.988812	0.362280	-0.929496	-0.069214	0.920192	0.368493	-0.132134
16690	6.930087	-0.420910	-9.313936	1.307761	6.418644	0.750320	0.091875	-0.046734	0.994673	0.373444	-0.924374	-0.077925	0.923092	0.378614	-0.067475
16691	6.429873	0.679629	2.971254	1.746721	5.902964	0.834751	0.040612	-0.077110	0.996195	0.389003	-0.917134	-0.086849	0.920341	0.391050	-0.007251
16692	12.703671	4.544392	2.732036	2.060297	5.488380	1.026444	-0.005655	-0.108294	0.994103	0.407721	-0.907983	-0.096593	0.913089	0.404770	0.049288
16693	15.370233	2.941615	1.311204	1.218891	5.062040	0.756820	-0.048616	-0.135727	0.989553	0.419022	-0.902098	-0.103145	0.906674	0.409630	0.100729
16694	5.280167	-3.808570	3.893548	0.693906	3.944687	0.366578	-0.082763	-0.155166	0.984415	0.425536	-0.898726	-0.105883	0.901149	0.410141	0.140410
16695	0.544225	-7.686602	5.263076	0.875183	2.487571	0.132221	-0.104559	-0.166567	0.980471	0.433520	-0.894911	-0.105801	0.895057	0.413992	0.165781
16696	2.491274	-0.123700	8.621542	1.242278	1.156885	0.102606	-0.114459	-0.172297	0.978373	0.444710	-0.889543	-0.104627	0.888331	0.423116	0.178439
16697	4.210382	1.576779	7.469805	-0.429004	-0.211785	0.043248	-0.112406	-0.171755	0.978706	0.440942	-0.891281	-0.105769	0.890469	0.419664	0.175920
16698	3.348136	-1.678974	2.044372	-0.944182	-1.329573	-0.189197	-0.101396	-0.164499	0.981152	0.432305	-0.895538	-0.105469	0.896008	0.413463	0.161917
16699	3.618481	-0.393053	-3.180715	-0.674156	-2.141030	-0.411476	-0.083946	-0.151947	0.984817	0.425867	-0.898972	-0.102401	0.900883	0.410805	0.140175
16700	8.127100	0.302745	-4.962246	-0.991710	-2.488247	-0.517612	-0.063672	-0.137098	0.988509	0.416521	-0.903772	-0.098517	0.906894	0.405462	0.114650
16701	15.372418	-3.653839	-2.915993	-0.947421	-1.750620	-0.207984	-0.048631	-0.128135	0.990564	0.407790	-0.907864	-0.097417	0.911780	0.399205	0.096403
16702	12.386368	-3.216502	-1.512422	-0.171141	-1.074580	-0.152797	-0.039483	-0.122430	0.991691	0.406164	-0.908742	-0.096019	0.912947	0.398998	0.085606
16703	9.682706	-0.772289	-1.451240	-0.259947	-1.307795	-0.346831	-0.028959	-0.114027	0.993056	0.403672	-0.910191	-0.092740	0.914445	0.398184	0.072388
16704	12.340638	-0.019879	-2.169890	-0.451623	-1.365020	-0.398303	-0.018093	-0.104951	0.994313	0.399447	-0.912422	-0.089039	0.916578	0.395565	0.058431
16705	12.239648	0.445337	-2.884934	-0.684469	-1.395542	-0.426376	-0.006992	-0.095531	0.995402	0.393114	-0.915543	-0.085106	0.919463	0.390711	0.043956
16706	12.221637	-2.159341	-4.492882	-1.114172	-1.695759	-0.517045	0.006601	-0.084203	0.996427	0.382848	-0.920314	-0.080307	0.923788	0.382010	0.026161
16707	11.677391	-4.319229	-4.641323	-0.669071	-1.685091	-0.615760	0.019829	-0.072093	0.997201	0.376745	-0.923337	-0.074245	0.926105	0.377162	0.008851
16708	9.228582	-1.423218	-3.676390	0.129754	-1.470944	-0.609430	0.031120	-0.060872	0.997660	0.378107	-0.923252	-0.068126	0.925239	0.379342	-0.005716
16709	8.440915	1.394415	-4.278925	0.150193	-1.403042	-0.598983	0.041805	-0.049968	0.997876	0.379720	-0.923013	-0.062127	0.924157	0.381510	-0.019612
16710	9.440569	2.014695	-4.266905	0.085916	-1.318539	-0.490057	0.052097	-0.040373	0.997826	0.380750	-0.922906	-0.057221	0.923209	0.382903	-0.032709
16711	10.216888	1.097209	-5.160548	-0.105992	-1.246783	-0.411966	0.062019	-0.031763	0.997569	0.380013	-0.923460	-0.053028	0.922900	0.382378	-0.045202
16712	10.473615	0.924910	-4.792958	0.003913	-1.198641	-0.396060	0.071550	-0.023485	0.997161	0.380321	-0.923554	-0.049041	0.922083	0.382750	-0.057148
16713	11.303897	0.790240	-4.147545	-0.013447	-1.201705	-0.319507	0.081390	-0.015897	0.996556	0.380448	-0.923667	-0.045806	0.921214	0.382866	-0.069129
16714	11.552194	0.798020	-3.221825	-0.159463	-1.141735	-0.220629	0.091049	-0.009458	0.995801	0.379178	-0.924303	-0.043448	0.920834	0.381542	-0.080571
16715	10.340398	-0.661191	-3.487562	-0.322404	-1.076637	-0.238771	0.100042	-0.003121	0.994978	0.376444	-0.925542	-0.040753	0.921022	0.378631	-0.091419
16716	9.768820	-0.994642	-2.995174	-0.035870	-0.976337	-0.251147	0.108068	0.002937	0.994139	0.376384	-0.925677	-0.038180	0.920139	0.378304	-0.101141
16717	9.433223	-0.676161	-2.628349	0.040156	-0.969865	-0.283241	0.115899	0.009266	0.993218	0.377079	-0.925506	-0.035368	0.918901	0.378621	-0.110759
16718	9.517938	-1.410018	-2.367403	-0.048471	-0.907020	-0.332946	0.122958	0.015817	0.992286	0.377041	-0.925645	-0.031966	0.917999	0.378063	-0.119779
16719	8.934472	-1.764628	-2.410804	0.119296	-0.860443	-0.374253	0.129417	0.022574	0.991333	0.378617	-0.925119	-0.028362	0.916461	0.379006	-0.128273
16720	9.202943	-0.609876	-2.012304	0.337803	-0.855794	-0.382073	0.135781	0.029399	0.990303	0.382225	-0.923731	-0.024984	0.914039	0.381911	-0.136662
16721	9.725585	0.383704	-1.430355	0.329715	-0.849426	-0.374239	0.142078	0.036146	0.989195	0.385765	-0.922342	-0.021704	0.911592	0.384680	-0.144988
16722	9.708101	0.394415	-1.282948	0.225595	-0.812629	-0.374089	0.148014	0.042765	0.988060	0.388372	-0.921321	-0.018303	0.909538	0.386444	-0.152978
16723	9.484115	0.460614	-1.585701	0.276553	-0.773822	-0.371156	0.153576	0.049218	0.986910	0.391455	-0.920075	-0.015031	0.907291	0.388639	-0.160568
16724	9.452862	0.711964	-1.892050	0.260914	-0.760346	-0.361971	0.159029	0.055546	0.985710	0.394396	-0.918864	-0.011850	0.905075	0.390645	-0.168033
16725	9.728803	0.629718	-2.337757	0.237667	-0.742904	-0.347456	0.164349	0.061682	0.984472	0.397117	-0.917726	-0.008795	0.902933	0.392396	-0.175323
16726	9.872022	0.569365	-2.482634	0.206520	-0.723636	-0.317257	0.169597	0.067475	0.983201	0.399521	-0.916705	-0.006004	0.900900	0.393827	-0.182428
16727	9.737194	0.068305	-2.713720	0.222373	-0.694180	-0.293960	0.174645	0.072944	0.981926	0.402039	-0.915616	-0.003489	0.898813	0.395381	-0.189233
16728	9.734891	0.238410	-2.501679	0.332539	-0.675987	-0.265003	0.179627	0.078088	0.980631	0.405505	-0.914092	-0.001489	0.896270	0.397918	-0.195860
16729	9.765342	0.536109	-2.208194	0.303295	-0.671142	-0.233847	0.184661	0.082938	0.979297	0.408657	-0.912688	0.000239	0.893812	0.400152	-0.202431
16730	9.671088	0.648218	-1.929408	0.280242	-0.662680	-0.223425	0.189644	0.087673	0.977931	0.411589	-0.911368	0.001888	0.891420	0.402147	-0.208921
16731	9.622838	0.777741	-1.618796	0.275691	-0.651661	-0.202976	0.194586	0.092184	0.976544	0.414444	-0.910069	0.003327	0.889029	0.404076	-0.215292
16732	9.585337	0.413847	-1.328813	0.137030	-0.667540	-0.189786	0.199710	0.096649	0.975077	0.416048	-0.909329	0.004919	0.887141	0.404696	-0.221813
16733	9.404590	0.050681	-1.107286	0.136690	-0.691728	-0.191667	0.205020	0.101229	0.973509	0.417659	-0.908580	0.006519	0.885171	0.405259	-0.228556
16734	9.619004	0.351248	-0.672683	0.161612	-0.735295	-0.172228	0.210783	0.105814	0.971789	0.419459	-0.907740	0.007859	0.882964	0.405969	-0.235720
16735	9.449145	0.461903	-0.520882	0.106429	-0.766143	-0.158122	0.216854	0.110395	0.969942	0.420748	-0.907131	0.009178	0.880878	0.406111	-0.243163
16736	9.163372	0.458823	-0.497196	0.057998	-0.815422	-0.157978	0.223345	0.115176	0.967911	0.421619	-0.906711	0.010606	0.878837	0.405721	-0.251070
16737	9.134001	0.375789	-0.729036	0.030929	-0.862756	-0.155502	0.230240	0.120119	0.965692	0.422257	-0.906396	0.012069	0.876749	0.404991	-0.259410
16738	9.175748	0.207953	-1.474524	0.042423	-0.889571	-0.149462	0.237379	0.125111	0.963327	0.422991	-0.906034	0.013439	0.874488	0.404288	-0.267994
16739	9.042379	0.294162	-2.586917	0.164674	-0.883291	-0.164998	0.244370	0.130214	0.960899	0.424840	-0.905151	0.014617	0.871662	0.404656	-0.276511
16740	9.049433	0.642147	-3.210788	0.228629	-0.895331	-0.149035	0.251505	0.135227	0.958363	0.427212	-0.904019	0.015445	0.868467	0.405540	-0.285136
16741	9.206717	0.637786	-3.731032	0.273375	-0.885682	-0.130245	0.258602	0.140036	0.955780	0.429928	-0.902722	0.015939	0.865036	0.406795	-0.293651
16742	9.159071	0.635132	-4.015324	0.315953	-0.857836	-0.115077	0.265491	0.144609	0.953207	0.432972	-0.901263	0.016136	0.861423	0.408427	-0.301889
16743	9.454650	0.532053	-3.921321	0.279475	-0.841724	-0.094246	0.272296	0.148937	0.950617	0.435642	-0.899974	0.016217	0.857946	0.409713	-0.309942
16744	9.317163	0.199401	-3.855646	0.279102	-0.814838	-0.096584	0.278831	0.153188	0.948044	0.438313	-0.898675	0.016297	0.854479	0.410996	-0.317723
16745	9.189176	0.170059	-3.426066	0.238836	-0.812254	-0.097995	0.285305	0.157445	0.945416	0.440642	-0.897532	0.016495	0.851138	0.411884	-0.325448
16746	9.291599	0.562455	-2.827404	0.215518	-0.828216	-0.089233	0.291927	0.161698	0.942673	0.442745	-0.896493	0.016667	0.847794	0.412498	-0.333302
16747	9.512678	0.601799	-2.427768	-0.026576	-0.843518	-0.076954	0.298706	0.165896	0.939816	0.442763	-0.896467	0.017519	0.845420	0.410883	-0.341233
16748	9.374499	0.132961	-2.405634	-0.123349	-0.868572	-0.077584	0.305677	0.170188	0.936802	0.441972	-0.896834	0.018712	0.843340	0.408320	-0.349360
16749	9.445086	-0.116430	-2.277507	-0.169161	-0.901053	-0.090698	0.312844	0.174703	0.933599	0.440844	-0.897356	0.020196	0.841300	0.405253	-0.357750
16750	9.665228	-0.021195	-2.316297	-0.200381	-0.934579	-0.088801	0.320286	0.179309	0.930196	0.439458	-0.897999	0.021788	0.839222	0.401803	-0.366415
16751	9.601548	0.364147	-2.768616	-0.208520	-0.955720	-0.083118	0.327910	0.183914	0.926634	0.437996	-0.898673	0.023370	0.837039	0.398199	-0.375237
16752	9.313541	0.431813	-3.305604	-0.241901	-0.979248	-0.075338	0.335746	0.188509	0.922897	0.436241	-0.899482	0.025024	0.834847	0.394204	-0.384233
16753	9.114918	0.461290	-3.798436	-0.195340	-1.000048	-0.065970	0.343773	0.193063	0.918993	0.434854	-0.900113	0.026428	0.832299	0.390543	-0.393388
16754	9.209868	0.418547	-3.966321	-0.144756	-1.020834	-0.046397	0.352032	0.197488	0.914916	0.433831	-0.900576	0.027468	0.829376	0.387249	-0.402708
16755	9.075245	0.411890	-3.752190	-0.032912	-1.028393	-0.033350	0.360376	0.201795	0.910718	0.433695	-0.900626	0.027943	0.825855	0.384904	-0.412082
16756	9.169874	0.456692	-3.112738	0.070396	-1.056064	-0.027993	0.368934	0.206141	0.906308	0.434395	-0.900289	0.027942	0.821699	0.383387	-0.421694
16757	9.350325	0.648032	-2.373596	0.131206	-1.095014	-0.005355	0.377861	0.210418	0.901635	0.435509	-0.899765	0.027466	0.817039	0.382292	-0.431625
16758	9.262921	-0.077929	-1.987324	0.015269	-1.152990	-0.016217	0.387163	0.214995	0.896595	0.435714	-0.899662	0.027583	0.812563	0.379980	-0.441992
16759	9.072329	-0.706453	-1.860922	0.077948	-1.232469	-0.054117	0.396888	0.220189	0.891065	0.436577	-0.899238	0.027753	0.807391	0.378004	-0.453026
16760	9.287958	-0.490188	-1.185377	0.131220	-1.328500	-0.085528	0.407178	0.226004	0.884946	0.437996	-0.898542	0.027948	0.801477	0.376223	-0.464855
16761	9.418696	-0.895630	-0.614738	0.084768	-1.442157	-0.111906	0.418178	0.232452	0.878119	0.439155	-0.897957	0.028569	0.795154	0.373684	-0.477589
16762	9.503147	-0.791345	-1.240982	0.078542	-1.556672	-0.149620	0.429819	0.239624	0.870538	0.440431	-0.897300	0.029532	0.788210	0.370719	-0.491215
16763	9.220685	-0.495049	-2.468662	0.066160	-1.608579	-0.195402	0.441556	0.247349	0.862466	0.441823	-0.896569	0.030930	0.780910	0.367400	-0.505170
16764	8.900461	-0.301201	-3.131507	0.074424	-1.697095	-0.233057	0.453683	0.255676	0.853699	0.443466	-0.895699	0.032582	0.772988	0.363804	-0.519747
16765	9.514907	0.324858	-3.953393	0.132281	-1.754045	-0.241104	0.466072	0.264221	0.844372	0.445614	-0.894581	0.033965	0.764333	0.360433	-0.534680
16766	9.493804	1.132351	-4.493634	0.175821	-1.755281	-0.229492	0.478356	0.272605	0.834783	0.448055	-0.893322	0.034972	0.755263	0.357300	-0.549468
16767	10.020522	2.312002	-4.634837	0.209375	-1.790549	-0.169815	0.491009	0.280527	0.824752	0.450473	-0.892094	0.035247	0.745644	0.354222	-0.564396
16768	10.718775	1.372623	-4.642923	-0.063584	-1.805644	-0.068390	0.504058	0.287514	0.814409	0.450364	-0.892111	0.036204	0.736952	0.348531	-0.579161
16769	10.725110	-0.895220	-4.771229	-0.035485	-1.787193	0.071497	0.517448	0.293091	0.803956	0.449763	-0.892427	0.035865	0.727984	0.343031	-0.593607
16770	10.818753	-1.463639	-3.534396	0.368908	-1.808399	0.090046	0.530889	0.298505	0.793128	0.451979	-0.891419	0.032961	0.716848	0.340979	-0.608163
16771	11.727613	-0.594696	-1.593921	0.700121	-1.826040	0.138519	0.544468	0.303540	0.781932	0.456233	-0.889432	0.027591	0.703851	0.341721	-0.622753
16772	12.828824	-0.668389	0.462219	0.762224	-1.804294	0.166447	0.557778	0.308268	0.770620	0.460654	-0.887319	0.021528	0.690422	0.342981	-0.636932
16773	12.863590	-0.746915	1.585395	0.817200	-1.743031	0.045268	0.569881	0.313897	0.759410	0.466012	-0.884635	0.015950	0.676808	0.344804	-0.650416
16774	13.120848	-0.143472	2.004994	0.828909	-1.779025	-0.153386	0.581040	0.321427	0.747715	0.472471	-0.881269	0.011687	0.662694	0.346483	-0.663917
16775	13.008225	0.927393	1.234934	0.858295	-1.876901	-0.355648	0.591620	0.331105	0.735088	0.480207	-0.877113	0.008593	0.647601	0.347910	-0.677917
16776	13.272125	1.837005	0.663570	0.687031	-2.118374	-0.535028	0.602539	0.343169	0.720543	0.487821	-0.872909	0.007805	0.631646	0.346793	-0.693367
16777	13.211202	1.995201	-0.989889	0.478302	-2.265052	-0.598557	0.613701	0.356230	0.704607	0.494472	-0.869150	0.008741	0.615523	0.343044	-0.709544
16778	12.732227	2.113924	-3.150233	0.157529	-2.441122	-0.595777	0.625529	0.369705	0.687046	0.499145	-0.866438	0.011785	0.599640	0.335564	-0.726518
16779	12.612184	1.637693	-5.167234	-0.086033	-2.626491	-0.529842	0.638391	0.383000	0.667659	0.502014	-0.864711	0.016031	0.583472	0.324940	-0.744295
16780	12.463678	1.086018	-6.543376	-0.218280	-2.678799	-0.400587	0.651744	0.395023	0.647446	0.503366	-0.863834	0.020338	0.567320	0.312647	-0.761840
16781	11.467546	0.854443	-7.646971	-0.267248	-2.560240	-0.271459	0.664681	0.405246	0.627674	0.503688	-0.863548	0.024150	0.551813	0.300100	-0.778102
16782	9.686477	0.397529	-8.800421	-0.302224	-2.342559	-0.123685	0.676772	0.413222	0.609284	0.502895	-0.863916	0.027316	0.537657	0.287919	-0.792482
16783	8.203340	-0.571054	-9.272262	-0.317025	-2.010733	-0.028432	0.687296	0.419180	0.593222	0.501434	-0.864674	0.030040	0.525536	0.276816	-0.804478
16784	6.887703	-1.188726	-10.023326	-0.231219	-1.588486	0.018032	0.695610	0.423372	0.580416	0.500131	-0.865364	0.031830	0.515747	0.268143	-0.813698
16785	6.886176	-1.377642	-11.257291	-0.062340	-1.229195	-0.083651	0.701457	0.427391	0.570346	0.500428	-0.865155	0.032841	0.507474	0.262380	-0.820748
16786	7.446404	-1.240099	-10.260460	0.173991	-0.838257	-0.147982	0.704896	0.430881	0.563439	0.502371	-0.864049	0.032271	0.500744	0.260307	-0.825527
