// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16314	9.372092	-1.701973	-2.245640	0.099851	-0.012437	-0.030074	-0.257505	-0.084577	0.962568	-0.821476	0.543688	-0.171989	-0.508790	-0.835015	-0.209480
16315	9.359131	-1.631921	-2.079600	0.083886	0.002660	-0.029640	-0.257299	-0.084724	0.962611	-0.821980	0.542947	-0.171922	-0.508080	-0.835482	-0.209341
16316	9.386374	-1.534283	-1.877440	0.056112	0.017741	-0.023251	-0.256986	-0.084767	0.962690	-0.822431	0.542305	-0.171793	-0.507509	-0.835895	-0.209080
16317	9.440464	-1.500457	-1.808508	0.012057	0.022739	-0.014898	-0.256799	-0.084667	0.962749	-0.822532	0.542176	-0.171718	-0.507441	-0.835989	-0.208871
16318	9.467882	-1.488285	-1.743952	-0.029270	0.019956	-0.008115	-0.256719	-0.084595	0.962777	-0.822459	0.542307	-0.171653	-0.507599	-0.835911	-0.208796
16319	9.517486	-1.548764	-1.886281	-0.056906	0.016777	-0.006212	-0.256633	-0.084497	0.962808	-0.822187	0.542762	-0.171518	-0.508082	-0.835626	-0.208763
16320	9.482458	-1.640815	-2.045018	-0.063707	0.007091	0.008552	-0.256758	-0.084355	0.962787	-0.821831	0.543284	-0.171567	-0.508595	-0.835300	-0.208818
16321	9.496236	-1.720096	-2.152134	-0.068635	-0.003985	0.002675	-0.256851	-0.084383	0.962760	-0.821477	0.543844	-0.171492	-0.509121	-0.834933	-0.209006
16322	9.532206	-1.797001	-2.269531	-0.061609	0.000265	0.004154	-0.256932	-0.084352	0.962741	-0.821193	0.544280	-0.171468	-0.509537	-0.834652	-0.209113
16323	9.457075	-1.884250	-2.337162	-0.051887	0.003650	0.003087	-0.256990	-0.084314	0.962729	-0.820922	0.544700	-0.171432	-0.509945	-0.834382	-0.209198
16324	9.421795	-1.901922	-2.300167	-0.038564	0.008180	0.003237	-0.257063	-0.084175	0.962722	-0.820668	0.545070	-0.171474	-0.510317	-0.834154	-0.209197
16325	9.422301	-1.912410	-2.240958	-0.030427	0.014954	0.002021	-0.257054	-0.084048	0.962735	-0.820509	0.545310	-0.171473	-0.510577	-0.834010	-0.209136
16326	9.418104	-1.888823	-2.185083	-0.028042	0.014572	-0.001940	-0.257062	-0.083864	0.962749	-0.820334	0.545560	-0.171513	-0.510853	-0.833865	-0.209039
16327	9.489839	-1.841840	-2.013219	-0.006993	0.017966	-0.003914	-0.256989	-0.083744	0.962779	-0.820310	0.545599	-0.171503	-0.510929	-0.833852	-0.208909
16328	9.504373	-1.858051	-1.861899	0.002521	0.033693	-0.007372	-0.256871	-0.083525	0.962830	-0.820368	0.545500	-0.171542	-0.510896	-0.833938	-0.208644
16329	9.526996	-1.769711	-1.730208	0.018111	0.042298	-0.019531	-0.256546	-0.083287	0.962937	-0.820512	0.545317	-0.171435	-0.510828	-0.834082	-0.208237
16330	9.483319	-1.729444	-1.637176	0.032775	0.042956	-0.027560	-0.256077	-0.083130	0.963075	-0.820862	0.544852	-0.171233	-0.510499	-0.834401	-0.207763
16331	9.444023	-1.700937	-1.657958	0.048989	0.037744	-0.028024	-0.255706	-0.082976	0.963187	-0.821186	0.544404	-0.171108	-0.510165	-0.834709	-0.207346
16332	9.391067	-1.666970	-1.769657	0.059621	0.023405	-0.030285	-0.255302	-0.082997	0.963292	-0.821675	0.543724	-0.170922	-0.509579	-0.835150	-0.207010
16333	9.373921	-1.668564	-1.929790	0.063288	0.010726	-0.027123	-0.255076	-0.083063	0.963347	-0.822068	0.543157	-0.170835	-0.509058	-0.835513	-0.206830
16334	9.414951	-1.714990	-2.089232	0.067713	-0.001427	-0.020662	-0.254975	-0.083093	0.963371	-0.822436	0.542588	-0.170874	-0.508515	-0.835879	-0.206685
16335	9.468447	-1.703001	-2.208093	0.057473	-0.004849	-0.014562	-0.254931	-0.083221	0.963371	-0.822767	0.542079	-0.170896	-0.508001	-0.836197	-0.206664
16336	9.446221	-1.693856	-2.256479	0.050094	-0.001725	-0.018438	-0.254840	-0.083307	0.963388	-0.823062	0.541634	-0.170884	-0.507568	-0.836476	-0.206597
16337	9.392695	-1.672321	-2.312624	0.011188	0.004444	-0.009265	-0.254793	-0.083329	0.963399	-0.823144	0.541517	-0.170861	-0.507459	-0.836550	-0.206566
16338	9.375106	-1.685957	-2.416476	-0.005248	-0.003690	-0.008273	-0.254787	-0.083448	0.963390	-0.823201	0.541445	-0.170812	-0.507369	-0.836584	-0.206647
16339	9.464491	-1.698726	-2.338540	-0.006881	-0.002774	-0.001019	-0.254843	-0.083485	0.963372	-0.823171	0.541486	-0.170831	-0.507391	-0.836554	-0.206717
16340	9.504807	-1.692772	-2.185280	-0.008398	0.012458	-0.002183	-0.254834	-0.083353	0.963386	-0.823112	0.541561	-0.170872	-0.507490	-0.836519	-0.206617
16341	9.514748	-1.728316	-2.048113	0.001540	0.029188	-0.003782	-0.254705	-0.083138	0.963438	-0.823131	0.541529	-0.170882	-0.507523	-0.836561	-0.206364
16342	9.502164	-1.723311	-1.830751	0.016970	0.043199	-0.002586	-0.254517	-0.082731	0.963523	-0.823188	0.541419	-0.170959	-0.507526	-0.836673	-0.205903
16343	9.480123	-1.682748	-1.748101	0.014457	0.038644	0.001397	-0.254383	-0.082408	0.963586	-0.823259	0.541283	-0.171045	-0.507477	-0.836792	-0.205537
16344	9.466760	-1.634980	-1.766025	0.000324	0.034560	0.004856	-0.254343	-0.082103	0.963623	-0.823275	0.541215	-0.171186	-0.507473	-0.836866	-0.205248
16345	9.444962	-1.626388	-1.811940	-0.010620	0.033084	0.000242	-0.254228	-0.081833	0.963676	-0.823222	0.541288	-0.171210	-0.507616	-0.836845	-0.204978
16346	9.459291	-1.641787	-1.964121	-0.028674	0.031786	0.000569	-0.254147	-0.081464	0.963729	-0.822992	0.541626	-0.171250	-0.508029	-0.836663	-0.204697
16347	9.460580	-1.694891	-1.971514	-0.033701	0.032053	0.000141	-0.254037	-0.081203	0.963780	-0.822822	0.541891	-0.171226	-0.508360	-0.836516	-0.204476
16348	9.417940	-1.794827	-2.028355	-0.030982	0.027731	-0.001909	-0.253876	-0.081021	0.963837	-0.822756	0.542015	-0.171152	-0.508547	-0.836454	-0.204265
16349	9.431830	-1.788540	-1.994651	-0.024716	0.031463	-0.003711	-0.253736	-0.080787	0.963894	-0.822641	0.542202	-0.171109	-0.508802	-0.836355	-0.204035
16350	9.392686	-1.793267	-2.145787	-0.026059	0.019066	-0.000968	-0.253686	-0.080633	0.963920	-0.822526	0.542379	-0.171103	-0.509013	-0.836255	-0.203917
16351	9.465271	-1.874375	-2.180566	-0.005988	-0.000762	0.002729	-0.253764	-0.080633	0.963900	-0.822490	0.542415	-0.171161	-0.509032	-0.836232	-0.203965
16352	9.585703	-1.889643	-2.152545	0.014814	0.005592	0.006779	-0.253781	-0.080544	0.963902	-0.822611	0.542196	-0.171275	-0.508829	-0.836383	-0.203856
16353	9.482843	-1.850127	-2.133858	0.023225	0.011893	-0.007802	-0.253708	-0.080495	0.963926	-0.822750	0.541979	-0.171291	-0.508640	-0.836528	-0.203732
16354	9.438026	-1.822113	-1.984836	0.048369	0.016468	-0.013540	-0.253555	-0.080391	0.963975	-0.823026	0.541551	-0.171319	-0.508269	-0.836815	-0.203477
16355	9.428748	-1.775923	-1.872422	0.062611	0.016114	-0.008616	-0.253453	-0.080311	0.964008	-0.823368	0.541004	-0.171406	-0.507766	-0.837177	-0.203244
16356	9.481322	-1.690143	-1.793044	0.068985	0.015409	-0.002052	-0.253403	-0.080162	0.964034	-0.823727	0.540400	-0.171586	-0.507209	-0.837581	-0.202971
16357	9.551947	-1.622250	-1.737166	0.065667	0.017229	-0.002350	-0.253347	-0.080039	0.964059	-0.824068	0.539831	-0.171740	-0.506683	-0.837959	-0.202722
16358	9.582969	-1.592057	-1.657438	0.053669	0.028528	-0.005783	-0.253195	-0.079837	0.964115	-0.824394	0.539301	-0.171842	-0.506229	-0.838320	-0.202365
16359	9.538350	-1.542454	-1.624246	0.041228	0.038817	-0.011100	-0.252957	-0.079580	0.964199	-0.824632	0.538930	-0.171862	-0.505959	-0.838583	-0.201950
16360	9.462613	-1.469499	-1.657667	0.023015	0.039484	-0.011754	-0.252724	-0.079330	0.964281	-0.824833	0.538621	-0.171865	-0.505748	-0.838805	-0.201556
16361	9.499703	-1.504245	-1.700736	0.002735	0.036614	-0.006549	-0.252535	-0.079066	0.964352	-0.824865	0.538576	-0.171851	-0.505789	-0.838859	-0.201229
16362	9.536844	-1.528082	-1.803561	-0.011569	0.025117	-0.010466	-0.252332	-0.078933	0.964416	-0.824886	0.538579	-0.171745	-0.505858	-0.838870	-0.201012
16363	9.556562	-1.587509	-1.893324	-0.027624	0.028348	-0.009114	-0.252164	-0.078753	0.964475	-0.824771	0.538787	-0.171644	-0.506128	-0.838753	-0.200816
16364	9.505392	-1.662175	-2.026873	-0.036734	0.023999	-0.005246	-0.252061	-0.078601	0.964514	-0.824659	0.538976	-0.171590	-0.506363	-0.838646	-0.200674
16365	9.506829	-1.704051	-2.094081	-0.034672	0.018174	-0.002706	-0.251998	-0.078471	0.964541	-0.824492	0.539247	-0.171537	-0.506666	-0.838483	-0.200588
16366	9.511282	-1.683439	-2.079522	-0.032747	0.010863	-0.000630	-0.252016	-0.078395	0.964542	-0.824351	0.539462	-0.171541	-0.506886	-0.838353	-0.200578
16367	9.476224	-1.689987	-2.100447	-0.037159	0.019536	-0.006631	-0.251913	-0.078276	0.964579	-0.824182	0.539751	-0.171446	-0.507212	-0.838178	-0.200484
16368	9.454873	-1.765819	-1.981359	-0.032797	0.027125	-0.010007	-0.251756	-0.078106	0.964634	-0.824072	0.539949	-0.171352	-0.507469	-0.838066	-0.200301
16369	9.508882	-1.785706	-1.922139	-0.015777	0.024937	0.000285	-0.251683	-0.077904	0.964669	-0.823993	0.540064	-0.171366	-0.507633	-0.838011	-0.200117
16370	9.584582	-1.642786	-2.147562	-0.028425	0.012533	0.003892	-0.251685	-0.077736	0.964682	-0.823830	0.540303	-0.171398	-0.507897	-0.837872	-0.200027
16371	9.727713	-1.727285	-2.761638	-0.027084	-0.025386	-0.000805	-0.251858	-0.077961	0.964619	-0.823696	0.540512	-0.171379	-0.508027	-0.837716	-0.200349
16372	10.034138	-1.854000	-3.193631	-0.002198	-0.055343	-0.011364	-0.252158	-0.078439	0.964502	-0.823655	0.540578	-0.171372	-0.507946	-0.837629	-0.200918
16373	9.562400	-1.704066	-2.715147	-0.448441	-0.138195	0.076555	-0.253543	-0.079187	0.964077	-0.821178	0.544372	-0.171248	-0.511256	-0.835098	-0.203049
16374	10.286020	-1.580052	-1.233123	-0.604851	-0.323843	-0.100591	-0.254484	-0.082458	0.963555	-0.818329	0.549305	-0.169120	-0.515340	-0.831544	-0.207267
16375	9.833984	-1.502572	-0.568066	-0.700158	-0.014642	-0.157191	-0.253327	-0.083455	0.963774	-0.815103	0.554966	-0.166193	-0.520992	-0.827676	-0.208613
16376	8.172061	-3.003085	-1.332995	-1.488688	0.155432	-0.097351	-0.251747	-0.082757	0.964248	-0.807567	0.567041	-0.162174	-0.533347	-0.819522	-0.209583
16377	8.526661	-3.904324	-2.319248	0.001765	0.139502	-0.143273	-0.249897	-0.082433	0.964757	-0.807939	0.566892	-0.160839	-0.533654	-0.819658	-0.208265
16378	8.455076	-1.359688	-0.398814	1.247434	-0.124209	0.064074	-0.251119	-0.083060	0.964386	-0.814381	0.556642	-0.164116	-0.523186	-0.826590	-0.207425
16379	9.264300	-1.307159	-0.981789	0.404541	-0.255372	0.128035	-0.253545	-0.084470	0.963629	-0.816169	0.553384	-0.166237	-0.519215	-0.828632	-0.209249
16380	9.652274	-1.558515	-1.501741	0.294763	-0.141989	0.077814	-0.255020	-0.085239	0.963171	-0.817534	0.550920	-0.167704	-0.516336	-0.830193	-0.210182
16381	9.517960	-1.713177	-1.901869	0.305769	-0.083739	-0.016970	-0.255364	-0.086036	0.963009	-0.819154	0.548348	-0.168228	-0.513591	-0.831813	-0.210505
16382	9.472329	-1.452876	-2.006411	0.344781	-0.103124	-0.045554	-0.255554	-0.087120	0.962861	-0.821065	0.545376	-0.168574	-0.510435	-0.833652	-0.210905
16383	9.563902	-1.127700	-2.030661	0.252256	-0.085385	-0.033363	-0.255766	-0.088022	0.962723	-0.822437	0.543225	-0.168829	-0.508115	-0.834960	-0.211331
16384	9.677785	-1.099829	-2.071313	0.158940	-0.067642	0.003719	-0.256182	-0.088562	0.962563	-0.823280	0.541812	-0.169263	-0.506538	-0.835821	-0.211714
16385	9.653997	-1.169407	-2.320699	0.043052	-0.040492	0.034277	-0.256721	-0.088723	0.962405	-0.823412	0.541465	-0.169728	-0.506050	-0.836029	-0.212061
16386	9.495499	-1.186286	-2.559759	-0.077377	-0.049046	0.034196	-0.257297	-0.088982	0.962227	-0.823026	0.541981	-0.169955	-0.506386	-0.835666	-0.212685
16387	9.411254	-1.378747	-2.613345	-0.160486	-0.089453	0.028132	-0.258033	-0.089584	0.961974	-0.822142	0.543330	-0.169928	-0.507446	-0.834726	-0.213848
16388	9.462168	-1.683778	-2.633290	-0.250166	-0.094110	0.004270	-0.258556	-0.090344	0.961762	-0.820904	0.545344	-0.169461	-0.509181	-0.833330	-0.215166
16389	9.433098	-2.028555	-2.783512	-0.251547	-0.064067	-0.011654	-0.258838	-0.090949	0.961629	-0.819653	0.547410	-0.168850	-0.511049	-0.831907	-0.216237
16390	9.506175	-2.221726	-2.791263	-0.111463	-0.043702	-0.013887	-0.259066	-0.091377	0.961527	-0.819090	0.548336	-0.168579	-0.511836	-0.831251	-0.216901
16391	9.466677	-2.100963	-2.436329	0.054163	-0.021592	-0.013193	-0.259119	-0.091637	0.961488	-0.819404	0.547856	-0.168613	-0.511306	-0.831539	-0.217048
16392	9.378167	-1.911102	-1.992673	0.122937	-0.027743	-0.014626	-0.259184	-0.091929	0.961443	-0.820097	0.546761	-0.168802	-0.510161	-0.832227	-0.217102
16393	9.357714	-1.821446	-1.599847	0.152722	-0.038199	-0.020075	-0.259265	-0.092364	0.961379	-0.820929	0.545453	-0.168984	-0.508780	-0.833036	-0.217242
16394	9.438996	-1.662868	-1.205684	0.200812	-0.040899	-0.025478	-0.259318	-0.092848	0.961319	-0.822045	0.543691	-0.169237	-0.506947	-0.834134	-0.217314
16395	9.516750	-1.404679	-1.037201	0.177362	-0.045002	-0.026384	-0.259380	-0.093375	0.961251	-0.823014	0.542169	-0.169413	-0.505342	-0.835065	-0.217476
16396	9.621577	-1.305744	-1.082755	0.124271	-0.036168	-0.014454	-0.259451	-0.093782	0.961192	-0.823754	0.540995	-0.169568	-0.504098	-0.835780	-0.217615
16397	9.717751	-1.204088	-1.087312	0.096402	-0.033045	-0.006966	-0.259611	-0.094104	0.961117	-0.824260	0.540166	-0.169755	-0.503188	-0.836281	-0.217799
16398	9.821443	-1.254128	-1.048653	0.013579	-0.006280	-0.011825	-0.259701	-0.094171	0.961087	-0.824305	0.540075	-0.169822	-0.503067	-0.836332	-0.217883
16399	9.707522	-1.379423	-1.089613	-0.049888	0.037696	-0.020360	-0.259394	-0.093973	0.961189	-0.824109	0.540456	-0.169562	-0.503546	-0.836108	-0.217636
16400	9.574614	-1.548300	-1.361498	-0.187167	0.036679	-0.036733	-0.258935	-0.093856	0.961324	-0.823316	0.541883	-0.168857	-0.505077	-0.835197	-0.217585
16401	9.485070	-1.729916	-1.841508	-0.182640	0.036873	-0.052539	-0.258367	-0.093841	0.961478	-0.822531	0.543341	-0.167999	-0.506645	-0.834251	-0.217569
16402	9.395337	-1.943273	-1.974064	-0.070755	-0.000788	-0.056430	-0.257882	-0.094180	0.961575	-0.822439	0.543691	-0.167317	-0.507041	-0.833985	-0.217666
16403	9.430155	-2.068077	-1.930153	0.060815	-0.036950	-0.061099	-0.257618	-0.094829	0.961582	-0.822907	0.543108	-0.166906	-0.506416	-0.834291	-0.217950
16404	9.440923	-2.089797	-1.854973	0.187967	-0.039713	-0.066739	-0.257264	-0.095511	0.961609	-0.824092	0.541372	-0.166702	-0.504666	-0.835341	-0.217985
16405	9.427993	-1.964460	-1.677975	0.268962	-0.022000	-0.081224	-0.256756	-0.096141	0.961682	-0.825657	0.539028	-0.166552	-0.502361	-0.836783	-0.217778
16406	9.361909	-1.828273	-1.495768	0.346998	-0.002514	-0.101053	-0.255999	-0.096706	0.961828	-0.827697	0.535932	-0.166414	-0.499381	-0.838704	-0.217241
16407	9.425235	-1.621135	-1.189882	0.416352	0.006597	-0.114101	-0.255071	-0.097268	0.962017	-0.830064	0.532307	-0.166264	-0.495917	-0.840945	-0.216515
16408	9.502836	-1.267364	-0.880754	0.417635	-0.009877	-0.119788	-0.254177	-0.097934	0.962187	-0.832440	0.528635	-0.166096	-0.492379	-0.843181	-0.215891
16409	9.711687	-0.930429	-0.764345	0.354154	-0.033976	-0.127703	-0.253330	-0.098903	0.962311	-0.834505	0.525502	-0.165676	-0.489311	-0.845024	-0.215660
16410	10.030051	-0.639751	-0.478626	0.389338	-0.010215	-0.133082	-0.252320	-0.099661	0.962498	-0.836766	0.522011	-0.165308	-0.485960	-0.847096	-0.215107
16411	10.342675	-0.236176	0.767416	0.417947	0.069484	-0.143622	-0.250831	-0.099828	0.962870	-0.839154	0.518305	-0.164866	-0.482602	-0.849349	-0.213778
16412	10.441556	0.193790	2.513075	0.266812	0.224305	-0.151035	-0.248596	-0.098723	0.963563	-0.840886	0.515732	-0.164106	-0.480740	-0.851043	-0.211224
16413	9.743656	0.125068	2.242902	-0.334960	0.297016	-0.128448	-0.246134	-0.096871	0.964383	-0.839590	0.518437	-0.162208	-0.484258	-0.849611	-0.208937
16414	9.226676	-1.374274	-1.264232	-0.907187	0.102264	-0.157581	-0.244326	-0.096759	0.964854	-0.835595	0.525875	-0.158858	-0.492021	-0.845040	-0.209337
16415	9.479546	-2.788380	-2.568679	-0.816816	-0.018752	-0.156702	-0.243164	-0.097755	0.965047	-0.831934	0.532589	-0.155674	-0.498756	-0.840710	-0.210832
16416	9.590175	-3.811302	-2.743528	-0.742056	0.031709	-0.131007	-0.241992	-0.098128	0.965303	-0.828530	0.538651	-0.152948	-0.504953	-0.836795	-0.211651
16417	9.349798	-4.251077	-3.140094	-0.529688	0.142918	-0.134815	-0.240203	-0.097671	0.965797	-0.826172	0.542926	-0.150571	-0.509650	-0.834081	-0.211105
16418	8.886047	-3.894028	-3.093380	-0.249499	0.192879	-0.192530	-0.237741	-0.097025	0.966471	-0.825339	0.544806	-0.148330	-0.512148	-0.832930	-0.209601
16419	8.393424	-3.100556	-3.348173	-0.108886	0.147867	-0.294341	-0.234604	-0.097405	0.967199	-0.825480	0.545409	-0.145302	-0.513365	-0.832491	-0.208361
16420	8.300198	-2.624195	-4.494839	-0.133555	0.046657	-0.360589	-0.231436	-0.098951	0.967805	-0.825713	0.546021	-0.141630	-0.514427	-0.831907	-0.208074
16421	8.584328	-2.683647	-5.920442	-0.136905	-0.022876	-0.350253	-0.228713	-0.101062	0.968234	-0.825818	0.546791	-0.137999	-0.515475	-0.831147	-0.208518
16422	8.815943	-2.958541	-6.611082	-0.107352	-0.066764	-0.284499	-0.226737	-0.103184	0.968475	-0.826041	0.547180	-0.135092	-0.515990	-0.830631	-0.209300
16423	9.139034	-3.255890	-6.792129	-0.109888	-0.097768	-0.251498	-0.225216	-0.105380	0.968593	-0.826047	0.547812	-0.132471	-0.516647	-0.829938	-0.210425
16424	9.190707	-3.404320	-6.317850	0.033855	-0.072042	-0.221841	-0.223835	-0.107188	0.968715	-0.826778	0.547184	-0.130493	-0.516078	-0.830121	-0.211100
16425	8.761655	-3.253865	-5.731117	0.149622	-0.102807	-0.219654	-0.222599	-0.109249	0.968769	-0.828044	0.545686	-0.128726	-0.514580	-0.830838	-0.211933
16426	8.594436	-2.996405	-5.789527	0.152639	-0.189137	-0.247721	-0.221590	-0.112149	0.968669	-0.829402	0.544086	-0.126739	-0.512826	-0.831500	-0.213581
16427	8.867167	-2.613410	-5.417486	0.323564	-0.246600	-0.234693	-0.220954	-0.115482	0.968423	-0.831580	0.541108	-0.125206	-0.509563	-0.832986	-0.215593
16428	9.381756	-1.917690	-4.279261	0.607879	-0.260946	-0.173382	-0.220970	-0.118579	0.968045	-0.835037	0.535812	-0.124975	-0.503871	-0.835969	-0.217416
16429	9.906088	-0.739921	-2.500592	0.732744	-0.221280	-0.115976	-0.221158	-0.121058	0.967695	-0.838966	0.529516	-0.125496	-0.497218	-0.839618	-0.218671
16430	10.264283	0.199911	-0.836085	0.597010	-0.132798	-0.095791	-0.221092	-0.122610	0.967515	-0.842055	0.524479	-0.125957	-0.491997	-0.842549	-0.219203
16431	10.297817	0.880852	0.969893	0.356284	-0.020852	-0.090689	-0.220482	-0.123268	0.967571	-0.844007	0.521344	-0.125906	-0.488917	-0.844396	-0.218986
16432	9.907551	0.711314	1.592856	-0.282452	-0.051622	-0.073518	-0.220185	-0.124057	0.967537	-0.842766	0.523648	-0.124649	-0.491186	-0.842854	-0.219850
16433	9.773320	-0.450974	0.390342	-0.736330	-0.191629	-0.097968	-0.220359	-0.126192	0.967221	-0.839349	0.529699	-0.122117	-0.496926	-0.838746	-0.222643
16434	9.985112	-1.297425	-0.223890	-0.768249	-0.235075	-0.143893	-0.220398	-0.128842	0.966863	-0.835755	0.536035	-0.119081	-0.502930	-0.834306	-0.225821
16435	9.950199	-1.632585	-0.687614	-0.855598	-0.180550	-0.172216	-0.219928	-0.131280	0.966642	-0.831807	0.542911	-0.115518	-0.509636	-0.829465	-0.228601
16436	9.352668	-1.730800	-1.461581	-0.827462	-0.084079	-0.226190	-0.218455	-0.133218	0.966711	-0.828154	0.549309	-0.111446	-0.516177	-0.824932	-0.230325
16437	8.729554	-1.385299	-2.067655	-0.604174	-0.112332	-0.229688	-0.217191	-0.135416	0.966691	-0.825527	0.553958	-0.107875	-0.520897	-0.821458	-0.232104
16438	8.736328	-0.970991	-2.866238	-0.503929	-0.250346	-0.247083	-0.216573	-0.138705	0.966363	-0.823277	0.557953	-0.104421	-0.524702	-0.818199	-0.235030
16439	9.254270	-0.528245	-3.193535	-0.240191	-0.297189	-0.279434	-0.215886	-0.142701	0.965935	-0.822624	0.559507	-0.101199	-0.526006	-0.816449	-0.238179
16440	9.757102	-0.290035	-2.871247	-0.087067	-0.281453	-0.249562	-0.215348	-0.146387	0.965503	-0.822767	0.559754	-0.098644	-0.526003	-0.815627	-0.240985
16441	9.832665	-0.361781	-2.530742	-0.068858	-0.173038	-0.231647	-0.214405	-0.149101	0.965298	-0.822908	0.559957	-0.096287	-0.526169	-0.814995	-0.242753
16442	9.707980	-0.604711	-2.159355	0.005822	-0.138133	-0.210420	-0.213504	-0.151310	0.965153	-0.823300	0.559706	-0.094377	-0.525922	-0.814761	-0.244073
16443	9.595795	-0.597552	-1.720038	0.217778	-0.160211	-0.187728	-0.212850	-0.153671	0.964925	-0.824848	0.557628	-0.093145	-0.523756	-0.815743	-0.245446
16444	9.625259	-0.209997	-0.836346	0.565113	-0.155478	-0.166005	-0.212298	-0.155872	0.964694	-0.828245	0.552597	-0.092983	-0.518594	-0.818743	-0.246415
16445	9.722739	0.465529	0.517710	0.810256	-0.158371	-0.087679	-0.212437	-0.157659	0.964372	-0.832610	0.545793	-0.094184	-0.511499	-0.822954	-0.247215
16446	9.844171	1.086136	1.654895	0.581078	-0.135516	-0.027210	-0.213019	-0.158855	0.964048	-0.835593	0.540986	-0.095492	-0.506367	-0.825893	-0.247978
16447	9.889497	1.330896	1.031624	-0.021865	-0.142568	-0.000430	-0.213789	-0.160040	0.963681	-0.835488	0.541150	-0.095480	-0.506216	-0.825556	-0.249404
16448	10.003700	0.666370	-1.353995	-0.710160	-0.242195	-0.036536	-0.214747	-0.162233	0.963101	-0.832061	0.546759	-0.093427	-0.511427	-0.821422	-0.252403
16449	10.051737	-0.429297	-3.710016	-1.028962	-0.177577	-0.098759	-0.214895	-0.164237	0.962729	-0.826974	0.555004	-0.089912	-0.519552	-0.815473	-0.255087
16450	9.444720	-1.308874	-5.538059	-0.850919	-0.069450	-0.062107	-0.214797	-0.165122	0.962599	-0.822711	0.561729	-0.087224	-0.526317	-0.810676	-0.256505
16451	8.757283	-1.646435	-6.752985	-0.449690	-0.099556	0.014400	-0.215493	-0.165851	0.962318	-0.820311	0.565377	-0.086253	-0.529767	-0.807987	-0.257884
16452	8.454381	-1.341469	-6.899003	0.106290	-0.260286	0.085578	-0.217666	-0.167425	0.961556	-0.820692	0.564636	-0.087465	-0.528285	-0.808180	-0.260307
16453	8.693472	-0.092442	-5.608167	0.521136	-0.438418	0.127678	-0.221073	-0.170260	0.960280	-0.823157	0.560619	-0.090105	-0.523010	-0.810381	-0.264088
16454	9.346268	0.904839	-3.306490	0.615079	-0.432832	0.146042	-0.224607	-0.172881	0.958991	-0.825917	0.556034	-0.093201	-0.517119	-0.812981	-0.267674
16455	9.961403	1.428243	-1.320917	0.507957	-0.278946	0.139725	-0.227250	-0.174383	0.958096	-0.828221	0.552126	-0.095953	-0.512258	-0.815320	-0.269898
16456	9.900758	1.648526	-0.564684	0.224472	-0.112302	0.162088	-0.229227	-0.174403	0.957621	-0.829022	0.550529	-0.098181	-0.510075	-0.816395	-0.270780
16457	9.741536	1.313248	-0.300983	0.007999	-0.035498	0.182145	-0.230969	-0.173695	0.957331	-0.828648	0.550766	-0.099994	-0.509897	-0.816386	-0.271142
16458	9.817793	1.023391	0.818124	0.094193	-0.017514	0.218164	-0.232963	-0.172623	0.957042	-0.828656	0.550302	-0.102453	-0.508976	-0.816927	-0.271245
16459	9.757115	0.808449	1.056114	-0.330155	-0.057986	0.249468	-0.235375	-0.171725	0.956613	-0.826392	0.553410	-0.103990	-0.511542	-0.815014	-0.272171
16460	9.668668	0.214300	-0.886800	-0.598513	-0.174612	0.280496	-0.238641	-0.171535	0.955838	-0.822603	0.558820	-0.105091	-0.516114	-0.811355	-0.274463
