// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00146	10.290992	0.318454	0.111478	2.704860	1.568936	0.169943	-0.148013	-0.015236	0.988868	-0.479362	0.875682	-0.058259	-0.865046	-0.482649	-0.136916
00147	11.259021	1.511921	0.585109	2.044017	1.721059	-0.092814	-0.132837	-0.007365	0.991111	-0.497120	0.865591	-0.060196	-0.857453	-0.500697	-0.118644
00148	11.478997	1.329514	1.402506	1.278788	1.813777	-0.303565	-0.115772	-0.000825	0.993275	-0.508442	0.859104	-0.058548	-0.853278	-0.511801	-0.099880
00149	11.467486	-0.419871	1.684879	0.739865	1.880201	-0.413859	-0.097632	0.005476	0.995207	-0.515192	0.855292	-0.055248	-0.851496	-0.518117	-0.080683
00150	11.328824	-1.367130	1.441672	0.418642	1.897726	-0.433199	-0.079213	0.011617	0.996790	-0.519144	0.853152	-0.051199	-0.851008	-0.521533	-0.061550
00151	11.240441	-0.947383	1.055731	0.321720	1.865467	-0.394167	-0.061233	0.018108	0.997959	-0.522224	0.851485	-0.047493	-0.850607	-0.524066	-0.042683
00152	10.795375	0.443995	0.785011	0.281782	1.813488	-0.296520	-0.044236	0.025084	0.998706	-0.524780	0.850069	-0.044595	-0.850087	-0.526074	-0.024440
00153	10.448744	2.211382	0.558253	0.168053	1.764663	-0.127761	-0.028548	0.033461	0.999032	-0.526292	0.849191	-0.043482	-0.849824	-0.527024	-0.006632
00154	10.254371	3.733415	0.526351	-0.153128	1.697221	0.033972	-0.014269	0.042655	0.998988	-0.524986	0.849984	-0.043792	-0.850991	-0.525079	0.010265
00155	10.141311	4.577784	0.534075	-0.656009	1.618850	0.149440	-0.001111	0.052562	0.998617	-0.519320	0.853368	-0.045495	-0.854579	-0.518652	0.026349
00156	9.982796	4.480132	1.139790	-1.278296	1.547221	0.228701	0.011010	0.062431	0.997989	-0.508367	0.859792	-0.048178	-0.861070	-0.506814	0.041205
00157	10.173118	3.510602	2.616801	-1.979880	1.446939	0.263646	0.022257	0.072118	0.997148	-0.491196	0.869500	-0.051922	-0.870764	-0.488640	0.054776
00158	10.090066	2.098123	1.504420	-2.033540	1.266505	0.276264	0.032036	0.080580	0.996233	-0.473469	0.879037	-0.055875	-0.880228	-0.469895	0.066312
00159	9.080860	0.944654	0.454424	-2.005666	1.031189	0.259497	0.040042	0.087724	0.995340	-0.455772	0.888077	-0.059935	-0.889196	-0.451248	0.075542
00160	8.734781	0.515182	0.229619	-1.702592	0.730397	0.282789	0.045318	0.093459	0.994591	-0.440691	0.895370	-0.064056	-0.896514	-0.435405	0.081763
00161	8.581561	-0.008106	0.292413	-1.447197	0.445593	0.289879	0.048079	0.098063	0.994018	-0.427796	0.901297	-0.068224	-0.902596	-0.421957	0.085285
00162	8.476571	-0.685256	0.334965	-1.095327	0.232682	0.286066	0.048996	0.101593	0.993619	-0.418025	0.905580	-0.071978	-0.907113	-0.411830	0.086838
00163	7.984040	-1.233758	0.214432	-0.673063	0.042977	0.291328	0.048257	0.104613	0.993342	-0.411883	0.908093	-0.075625	-0.909958	-0.405491	0.086910
00164	7.680856	-1.522182	-0.380292	-0.214658	-0.103205	0.301761	0.046098	0.106911	0.993199	-0.410072	0.908645	-0.078776	-0.910887	-0.403652	0.085728
00165	7.503650	-1.007307	-0.841516	0.199312	-0.233528	0.328859	0.042655	0.109172	0.993107	-0.411862	0.907542	-0.082076	-0.910247	-0.405522	0.083675
00166	7.710955	-0.260371	-1.307494	0.394580	-0.341958	0.324095	0.038225	0.110692	0.993119	-0.415584	0.905580	-0.084940	-0.908751	-0.409477	0.080617
00167	7.733923	0.497790	-2.006572	0.448583	-0.406466	0.291645	0.033348	0.111895	0.993160	-0.419565	0.903479	-0.087703	-0.907113	-0.413770	0.077076
00168	7.401606	0.909843	-2.368736	0.342153	-0.462653	0.228019	0.028215	0.112007	0.993307	-0.422738	0.901804	-0.089681	-0.905813	-0.417378	0.072793
00169	7.387854	0.561658	-2.783773	0.231425	-0.488578	0.140745	0.023256	0.111440	0.993499	-0.424657	0.900760	-0.091097	-0.905056	-0.419778	0.068271
00170	7.790268	-0.301935	-2.589987	0.161598	-0.437086	0.049059	0.019113	0.110019	0.993746	-0.426131	0.900027	-0.091447	-0.904459	-0.421718	0.064085
00171	7.939559	-1.606887	-3.314943	0.396401	-0.329090	-0.004807	0.016152	0.108671	0.993946	-0.429648	0.898375	-0.091241	-0.902852	-0.425573	0.061201
00172	7.317808	-2.619766	-4.267725	0.727682	-0.199826	0.003750	0.014356	0.107824	0.994066	-0.436209	0.895252	-0.090807	-0.899731	-0.432317	0.059886
00173	7.132470	-4.611152	-4.638686	0.876578	-0.215591	0.097730	0.011956	0.107845	0.994096	-0.444031	0.891342	-0.091357	-0.895932	-0.440317	0.058544
00174	8.743555	-6.374637	-4.407044	1.035652	-0.335913	0.285255	0.007696	0.108862	0.994027	-0.453316	0.886425	-0.093568	-0.891317	-0.449888	0.056171
00175	10.851516	-5.552304	-3.253649	1.214091	-0.480363	0.476505	0.001267	0.110950	0.993825	-0.464083	0.880388	-0.097695	-0.885791	-0.461094	0.052605
00176	13.952842	0.862200	-1.402407	1.425590	-0.698394	0.464100	-0.007057	0.111730	0.993713	-0.476653	0.873205	-0.101566	-0.879063	-0.474373	0.047094
00177	16.531408	6.499886	1.834720	0.625249	-0.777625	0.092972	-0.014373	0.108869	0.993952	-0.482123	0.870113	-0.102277	-0.875985	-0.480678	0.039982
00178	15.680955	4.405897	2.458513	-0.360447	-0.700232	-0.254973	-0.019265	0.103269	0.994467	-0.479009	0.872113	-0.099843	-0.877598	-0.478282	0.032665
00179	12.745614	0.911092	0.705199	-0.518018	-0.623273	-0.331815	-0.023159	0.097451	0.994971	-0.474430	0.874962	-0.096740	-0.879989	-0.474284	0.025970
00180	9.781749	-2.121765	-1.006592	0.036998	-0.664503	-0.202998	-0.028020	0.092497	0.995319	-0.474810	0.874980	-0.094681	-0.879642	-0.475241	0.019402
00181	8.217787	-2.585642	-2.674202	1.030194	-0.757473	0.063166	-0.034947	0.089388	0.995384	-0.483808	0.869990	-0.095113	-0.874476	-0.484898	0.012844
00182	8.538731	0.198021	-3.040918	1.735260	-0.750650	0.285238	-0.042857	0.088137	0.995186	-0.498799	0.861188	-0.097750	-0.865657	-0.500587	0.007055
00183	9.941882	2.166530	-3.585334	1.877002	-0.657984	0.386536	-0.050469	0.088128	0.994830	-0.514677	0.851351	-0.101528	-0.855897	-0.517140	0.002390
00184	11.112741	3.540091	-3.904760	1.417432	-0.521466	0.385004	-0.056894	0.088641	0.994438	-0.526552	0.843594	-0.105320	-0.848237	-0.529616	-0.001321
00185	11.959098	4.422463	-3.545087	0.401393	-0.411719	0.289607	-0.061851	0.088883	0.994120	-0.529658	0.841285	-0.108172	-0.845953	-0.533234	-0.004957
00186	11.908617	3.172894	-2.652225	-0.837069	-0.267046	0.181354	-0.065047	0.088977	0.993907	-0.522448	0.845560	-0.109888	-0.850186	-0.526413	-0.008515
00187	10.592508	0.298200	-1.656464	-1.721452	-0.126867	0.096729	-0.066565	0.089101	0.993796	-0.507519	0.854512	-0.110608	-0.859065	-0.511733	-0.011660
00188	9.599619	-3.222314	-1.031136	-1.962755	-0.049326	0.017729	-0.067057	0.088984	0.993773	-0.490554	0.864377	-0.110499	-0.868827	-0.494909	-0.014311
00189	8.772974	-6.015659	-0.702773	-1.513126	-0.017190	-0.016689	-0.067092	0.088711	0.993795	-0.477229	0.871862	-0.110044	-0.876214	-0.481651	-0.016159
00190	8.315547	-6.685467	-0.193990	-0.653756	-0.051719	0.002306	-0.067535	0.088461	0.993788	-0.471493	0.874992	-0.109927	-0.879280	-0.475988	-0.017384
00191	8.579594	-5.001552	0.188755	0.182137	-0.103052	0.062792	-0.068728	0.088465	0.993705	-0.472976	0.874115	-0.110531	-0.878391	-0.477596	-0.018234
00192	9.160352	-2.693448	0.442604	0.736453	-0.133464	0.126470	-0.070478	0.088904	0.993544	-0.479348	0.870463	-0.111894	-0.874790	-0.484139	-0.018732
00193	9.690110	-0.496006	0.351434	1.013119	-0.164991	0.179413	-0.072764	0.089600	0.993316	-0.488019	0.865381	-0.113809	-0.869795	-0.493038	-0.019242
00194	10.280017	1.288227	0.291408	0.978578	-0.202760	0.206798	-0.075518	0.090354	0.993042	-0.496357	0.860330	-0.116025	-0.864827	-0.501666	-0.020122
00195	10.606498	1.968672	0.296973	0.697448	-0.220519	0.203268	-0.078446	0.090922	0.992763	-0.502170	0.856661	-0.118138	-0.861203	-0.507804	-0.021543
00196	10.425225	1.258258	0.347209	0.313371	-0.237892	0.163362	-0.081292	0.091087	0.992519	-0.504740	0.854918	-0.119800	-0.859435	-0.510703	-0.023523
00197	10.035423	-0.543546	0.295563	0.080598	-0.231425	0.126684	-0.083903	0.090949	0.992315	-0.505244	0.854447	-0.121033	-0.858888	-0.511516	-0.025739
00198	9.537338	-1.996345	0.384296	0.044612	-0.241981	0.108414	-0.086506	0.090615	0.992122	-0.505539	0.854122	-0.122091	-0.858456	-0.512118	-0.028077
00199	9.324481	-2.502863	0.529960	0.121648	-0.257538	0.096192	-0.089178	0.090054	0.991936	-0.506428	0.853463	-0.123012	-0.857659	-0.513314	-0.030505
00200	9.301396	-2.338175	0.770563	0.227071	-0.302160	0.083072	-0.092166	0.089186	0.991742	-0.508303	0.852222	-0.123878	-0.856232	-0.515522	-0.033212
00201	9.400019	-1.764367	0.758923	0.328986	-0.358545	0.075975	-0.095621	0.087895	0.991530	-0.511004	0.850489	-0.124673	-0.854243	-0.518597	-0.036410
00202	9.630754	-1.053228	0.869719	0.382665	-0.420373	0.086478	-0.099628	0.086420	0.991265	-0.514189	0.848424	-0.125646	-0.851871	-0.522215	-0.040090
00203	9.811860	-0.579250	0.757524	0.370433	-0.465022	0.105318	-0.104121	0.084847	0.990939	-0.517185	0.846426	-0.126816	-0.849517	-0.525703	-0.044249
00204	9.857895	-0.829018	0.278876	0.358044	-0.488869	0.116195	-0.108848	0.083230	0.990568	-0.520103	0.844442	-0.128103	-0.847139	-0.529141	-0.048627
00205	9.768452	-0.839429	-0.346541	0.319665	-0.499139	0.123765	-0.113677	0.081571	0.990163	-0.522626	0.842682	-0.129422	-0.844950	-0.532197	-0.053162
00206	9.583497	-0.797735	-0.692667	0.218243	-0.484838	0.122761	-0.118389	0.079998	0.989740	-0.524330	0.841420	-0.130728	-0.843245	-0.534427	-0.057669
00207	9.552076	-0.870447	-0.878626	0.076878	-0.465039	0.113180	-0.122886	0.078415	0.989318	-0.524795	0.840957	-0.131842	-0.842312	-0.535391	-0.062190
00208	9.527204	-0.960199	-0.880140	-0.044195	-0.443312	0.112770	-0.127187	0.076969	0.988888	-0.524287	0.841107	-0.132898	-0.841990	-0.535364	-0.066625
00209	9.568529	-1.170385	-0.808765	-0.167548	-0.430117	0.105924	-0.131338	0.075535	0.988456	-0.522681	0.841965	-0.133790	-0.842351	-0.534219	-0.071101
00210	9.721260	-1.581271	-0.709572	-0.219687	-0.418257	0.107285	-0.135399	0.074186	0.988010	-0.520692	0.843058	-0.134659	-0.842939	-0.532682	-0.075521
00211	9.689363	-1.695310	-0.808837	-0.206794	-0.417591	0.102661	-0.139462	0.072774	0.987550	-0.518777	0.844109	-0.135466	-0.843458	-0.531210	-0.079967
00212	9.553275	-1.721852	-0.720050	-0.176079	-0.427054	0.091984	-0.143518	0.071264	0.987079	-0.517167	0.844978	-0.136199	-0.843766	-0.530032	-0.084414
00213	9.530596	-1.987416	-0.790858	-0.119432	-0.432015	0.076406	-0.147552	0.069583	0.986604	-0.515994	0.845597	-0.136808	-0.843788	-0.529268	-0.088866
00214	9.606304	-1.967991	-0.934944	-0.077789	-0.440760	0.071585	-0.151617	0.067835	0.986109	-0.515237	0.845960	-0.137413	-0.843530	-0.528914	-0.093311
00215	9.813169	-1.681765	-0.941889	-0.044156	-0.441324	0.061163	-0.155638	0.065961	0.985609	-0.514732	0.846187	-0.137912	-0.843106	-0.528789	-0.097747
00216	9.946575	-1.217950	-0.934540	-0.050486	-0.444174	0.044643	-0.159589	0.063969	0.985109	-0.514242	0.846426	-0.138271	-0.842666	-0.528651	-0.102185
00217	9.849577	-1.119377	-1.113803	-0.071543	-0.443305	0.033581	-0.163488	0.061845	0.984605	-0.513546	0.846817	-0.138462	-0.842343	-0.528277	-0.106684
00218	9.648842	-1.016704	-1.090711	-0.106843	-0.447551	0.017259	-0.167324	0.059607	0.984099	-0.512624	0.847372	-0.138485	-0.842152	-0.527644	-0.111229
00219	9.650932	-1.449958	-0.953481	-0.123643	-0.447745	0.014037	-0.171139	0.057326	0.983578	-0.511516	0.848050	-0.138429	-0.842059	-0.526806	-0.115812
00220	9.761692	-1.686496	-0.912926	-0.110397	-0.452363	-0.004534	-0.174902	0.054884	0.983055	-0.510601	0.848635	-0.138224	-0.841841	-0.526124	-0.120404
00221	9.802619	-1.958952	-0.861978	-0.096741	-0.463728	-0.023582	-0.178694	0.052177	0.982520	-0.509797	0.849184	-0.137814	-0.841532	-0.525512	-0.125144
00222	9.809570	-2.109223	-0.882701	-0.085962	-0.464361	-0.029800	-0.182426	0.049463	0.981975	-0.509134	0.849652	-0.137382	-0.841132	-0.525019	-0.129815
00223	9.958795	-2.158795	-1.085017	-0.079222	-0.479518	-0.057328	-0.186166	0.046445	0.981420	-0.508558	0.850107	-0.136699	-0.840661	-0.524558	-0.134641
00224	9.974045	-2.136803	-1.128504	-0.070980	-0.483038	-0.086013	-0.189766	0.043158	0.980880	-0.508130	0.850519	-0.135728	-0.840115	-0.524171	-0.139469
00225	9.999992	-1.873106	-1.069813	-0.045156	-0.500470	-0.109770	-0.193403	0.039545	0.980322	-0.507933	0.850827	-0.134529	-0.839404	-0.523956	-0.144467
00226	9.977571	-1.286260	-0.607058	-0.035281	-0.526118	-0.138983	-0.197089	0.035584	0.979740	-0.507915	0.851064	-0.133085	-0.838557	-0.523854	-0.149662
00227	9.654899	-0.811112	0.101839	-0.084629	-0.576746	-0.156572	-0.201121	0.031190	0.979070	-0.507502	0.851576	-0.131380	-0.837850	-0.523303	-0.155441
00228	9.136990	-0.622273	0.729569	-0.106137	-0.650150	-0.164148	-0.205711	0.026370	0.978257	-0.506954	0.852178	-0.129575	-0.837067	-0.522587	-0.161934
00229	9.190684	-0.494940	1.283964	-0.119734	-0.755359	-0.152945	-0.211253	0.021094	0.977204	-0.506265	0.852848	-0.127855	-0.836103	-0.521734	-0.169487
00230	9.639988	-0.150302	1.647814	-0.157145	-0.866388	-0.120945	-0.217858	0.015525	0.975857	-0.505219	0.853689	-0.126370	-0.835040	-0.520552	-0.178139
00231	9.755085	0.644891	1.902693	-0.252159	-0.983051	-0.084903	-0.225615	0.009660	0.974169	-0.503293	0.855021	-0.125040	-0.834143	-0.518503	-0.188044
00232	9.309321	0.920210	1.972798	-0.479438	-1.102627	-0.066074	-0.234458	0.003377	0.972120	-0.499454	0.857501	-0.123438	-0.834011	-0.514471	-0.199362
00233	9.307924	0.383143	1.793577	-0.604211	-1.247242	-0.047109	-0.244625	-0.003470	0.969611	-0.494523	0.860604	-0.121685	-0.834029	-0.509263	-0.212242
00234	9.504995	-0.013279	1.244269	-0.641616	-1.364554	-0.006868	-0.255949	-0.010463	0.966634	-0.489199	0.863852	-0.120182	-0.833771	-0.503636	-0.226220
00235	9.899953	0.129108	0.866306	-0.636394	-1.480504	0.033211	-0.268447	-0.017660	0.963133	-0.483790	0.867064	-0.118945	-0.832997	-0.497884	-0.241305
00236	10.409027	0.324410	0.300602	-0.668917	-1.578333	0.066903	-0.281886	-0.024912	0.959124	-0.478047	0.870387	-0.117891	-0.831872	-0.491738	-0.257259
00237	11.041082	0.688710	0.221436	-0.739889	-1.671268	0.077111	-0.296164	-0.032460	0.954585	-0.471675	0.874027	-0.116619	-0.830548	-0.484792	-0.274166
00238	11.732605	0.869392	0.164511	-0.813757	-1.765941	0.081922	-0.311180	-0.040258	0.949498	-0.464683	0.877969	-0.115066	-0.828997	-0.477022	-0.291914
00239	12.232178	1.282132	0.547266	-0.912837	-1.851333	0.072178	-0.326858	-0.048430	0.943832	-0.456886	0.882325	-0.112950	-0.827296	-0.468142	-0.310522
00240	12.770338	1.476318	1.456667	-1.050864	-1.966408	0.060981	-0.343364	-0.057019	0.937470	-0.448008	0.887221	-0.110128	-0.825464	-0.457808	-0.330184
00241	13.803707	1.577521	2.606314	-1.196453	-2.073635	0.073675	-0.360818	-0.065807	0.930312	-0.437871	0.892686	-0.106681	-0.823456	-0.445849	-0.350913
00242	15.157479	1.518435	3.282048	-1.341666	-2.161432	0.141747	-0.379187	-0.074053	0.922352	-0.426325	0.898674	-0.103113	-0.821258	-0.432321	-0.372336
00243	15.704192	1.371551	0.534797	-1.195509	-2.122579	0.247681	-0.397629	-0.080900	0.913973	-0.415570	0.903960	-0.100782	-0.818042	-0.419894	-0.393061
00244	13.819829	2.348535	-1.058085	-1.118010	-2.117837	0.318156	-0.416199	-0.086809	0.905120	-0.405165	0.908852	-0.099139	-0.814015	-0.407985	-0.413435
00245	12.831132	3.258978	-0.899600	-1.138081	-2.169087	0.395119	-0.435339	-0.091944	0.895559	-0.394246	0.913783	-0.097831	-0.809352	-0.395660	-0.434053
00246	12.781215	2.844089	-0.589357	-1.245222	-2.135161	0.468361	-0.454370	-0.095982	0.885627	-0.382127	0.919063	-0.096444	-0.804690	-0.382243	-0.454273
00247	12.968850	1.160389	-0.185201	-1.385545	-2.067398	0.492791	-0.472766	-0.099211	0.875585	-0.368709	0.924749	-0.094301	-0.800341	-0.367419	-0.473770
00248	12.574794	-2.618475	0.575608	-1.583477	-1.978535	0.488372	-0.490311	-0.101811	0.865580	-0.353729	0.930923	-0.090875	-0.796536	-0.350738	-0.492455
00249	11.967186	-7.131273	0.165135	-1.472676	-1.956780	0.520794	-0.507596	-0.103672	0.855335	-0.339437	0.936510	-0.087927	-0.791915	-0.334964	-0.510559
00250	11.137851	-10.575083	-1.719416	-0.853168	-1.954113	0.584360	-0.524939	-0.104664	0.844680	-0.329711	0.939930	-0.088438	-0.784684	-0.324925	-0.527915
00251	10.431687	-10.707853	-3.296899	0.020173	-2.010938	0.656625	-0.542698	-0.105018	0.833337	-0.326430	0.940530	-0.094056	-0.773901	-0.323070	-0.544705
00252	10.097827	-8.014457	-3.769170	0.859426	-2.129781	0.715133	-0.561354	-0.105269	0.820853	-0.329089	0.938477	-0.104699	-0.759330	-0.328907	-0.561461
00253	10.329061	-5.249783	-5.166857	1.328348	-2.137039	0.669104	-0.579553	-0.106157	0.807991	-0.335375	0.934697	-0.117752	-0.742726	-0.339224	-0.577309
00254	9.835961	-3.091283	-5.987607	1.315578	-1.938476	0.563972	-0.595691	-0.107598	0.795974	-0.341748	0.930766	-0.129938	-0.726884	-0.349425	-0.591220
00255	8.716756	-1.587070	-6.129975	1.015525	-1.635210	0.442320	-0.608914	-0.109288	0.785672	-0.346546	0.927594	-0.139552	-0.713533	-0.357246	-0.602699
00256	7.363154	-0.625427	-6.041084	0.538201	-1.322406	0.326183	-0.619401	-0.111039	0.777183	-0.348376	0.926018	-0.145346	-0.703546	-0.360780	-0.612259
00257	6.854999	-0.322745	-5.739053	-0.015119	-1.041072	0.242783	-0.627460	-0.112566	0.770469	-0.346903	0.926280	-0.147183	-0.697103	-0.359630	-0.620253
00258	6.601608	-1.011919	-7.773678	-0.419052	-0.749115	0.190816	-0.633312	-0.113499	0.765529	-0.342806	0.927989	-0.146013	-0.693830	-0.354900	-0.626614
00259	4.084797	-2.654523	-8.339430	-0.633339	-0.466967	0.073702	-0.636728	-0.114484	0.762543	-0.338085	0.930243	-0.142641	-0.693020	-0.348628	-0.631017
00260	4.365961	-2.723036	-3.399258	-0.795660	-0.244797	-0.026086	-0.638322	-0.115597	0.761040	-0.332753	0.932952	-0.137387	-0.694133	-0.340936	-0.633989
00261	7.093173	-3.627568	1.067572	-0.920188	0.193319	-0.064730	-0.636691	-0.115580	0.762408	-0.326903	0.935919	-0.131115	-0.698398	-0.332713	-0.633674
00262	7.304194	-5.534270	1.377424	-0.448077	0.839544	-0.082252	-0.630515	-0.113596	0.767819	-0.324300	0.937304	-0.127636	-0.705181	-0.329481	-0.627824
00263	5.551114	-6.163871	0.052678	0.421737	1.471098	-0.034148	-0.619892	-0.109055	0.777072	-0.327684	0.935791	-0.130073	-0.712991	-0.335266	-0.615825
00264	4.771895	-5.242069	-0.886457	1.148785	1.941786	0.029371	-0.606050	-0.102172	0.788837	-0.335762	0.931893	-0.137259	-0.721088	-0.348047	-0.599079
00265	6.429495	-3.741485	-1.185726	1.541456	2.299545	0.022416	-0.589362	-0.093788	0.802407	-0.347024	0.926325	-0.146615	-0.729539	-0.364864	-0.578487
00266	7.503750	-2.171253	-2.008311	1.561467	2.700836	-0.071299	-0.569251	-0.084389	0.817821	-0.358928	0.920429	-0.154858	-0.739678	-0.381692	-0.554245
00267	7.327467	-1.563615	-3.536688	1.287105	3.009509	-0.237068	-0.545856	-0.074866	0.834527	-0.370079	0.915124	-0.159969	-0.751720	-0.396161	-0.527232
00268	7.054907	-1.497919	-4.639635	0.768020	3.238569	-0.406809	-0.519736	-0.065625	0.851802	-0.378093	0.911756	-0.160454	-0.766107	-0.405455	-0.498685
00269	7.133921	-1.879557	-4.616420	0.264535	3.377228	-0.551918	-0.491403	-0.056868	0.869074	-0.383159	0.910226	-0.157090	-0.782120	-0.410188	-0.469078
00270	7.553900	-2.315455	-4.425559	-0.141746	3.519961	-0.633266	-0.461114	-0.048207	0.886030	-0.385071	0.910473	-0.150864	-0.799434	-0.410750	-0.438395
00271	8.076754	-2.338520	-4.326736	-0.490888	3.666309	-0.671304	-0.428802	-0.039282	0.902544	-0.384314	0.912077	-0.142893	-0.817576	-0.408133	-0.406197
00272	8.564709	-2.505539	-4.179265	-0.777715	3.818581	-0.695215	-0.394543	-0.030181	0.918382	-0.380759	0.914985	-0.133507	-0.836277	-0.402357	-0.372492
00273	8.847583	-3.212322	-3.826768	-0.899736	3.958641	-0.661427	-0.358487	-0.020401	0.933312	-0.375870	0.918298	-0.124300	-0.854522	-0.395364	-0.336866
00274	9.076504	-3.780415	-4.002343	-0.805750	4.069687	-0.578040	-0.321185	-0.009788	0.946966	-0.370894	0.921368	-0.116274	-0.871366	-0.388569	-0.299560
00275	9.321377	-3.942380	-4.299432	-0.528047	4.139303	-0.467244	-0.283010	0.001974	0.959115	-0.367902	0.923281	-0.110458	-0.885750	-0.384121	-0.260572
00276	9.598245	-3.795711	-4.651187	-0.121042	4.165020	-0.335250	-0.244623	0.014824	0.969505	-0.367718	0.923772	-0.106906	-0.897186	-0.382656	-0.220525
00277	9.857322	-3.015900	-4.442334	0.196372	4.171445	-0.233096	-0.206082	0.028764	0.978112	-0.370257	0.922959	-0.105152	-0.905781	-0.383823	-0.179555
00278	10.363581	-1.693415	-4.022905	0.362151	4.151083	-0.169293	-0.167694	0.043152	0.984894	-0.373875	0.921626	-0.104038	-0.912193	-0.385673	-0.138418
00279	10.755633	-0.571318	-3.168432	0.330530	4.123087	-0.147811	-0.129362	0.057844	0.989909	-0.377358	0.920312	-0.103091	-0.916988	-0.386886	-0.097226
00280	11.084304	0.183416	-2.524777	0.210878	4.076384	-0.130931	-0.091387	0.072375	0.993182	-0.379447	0.919582	-0.101926	-0.920689	-0.386175	-0.056575
00281	11.449332	0.606130	-2.032539	-0.010399	3.998243	-0.082903	-0.054143	0.087131	0.994724	-0.379637	0.919582	-0.101213	-0.923550	-0.383114	-0.016711
00282	11.921462	0.031344	-1.728974	-0.285763	3.897316	-0.037972	-0.017933	0.101568	0.994667	-0.377012	0.920705	-0.100813	-0.926035	-0.376809	0.021781
00283	11.875721	-0.960775	-1.223118	-0.522639	3.739731	-0.021102	0.016864	0.115445	0.993171	-0.372374	0.922580	-0.100916	-0.927930	-0.368129	0.058547
00284	11.560123	-1.353663	-0.534730	-0.631945	3.480463	-0.004401	0.049220	0.128019	0.990550	-0.366507	0.924882	-0.101321	-0.929112	-0.358057	0.092443
00285	10.999472	-1.450786	0.047726	-0.621669	3.144582	0.033280	0.078362	0.139582	0.987105	-0.360952	0.926943	-0.102420	-0.929286	-0.348272	0.123020
00286	10.320780	-1.816319	0.644315	-0.515350	2.763424	0.111146	0.103655	0.150093	0.983223	-0.356267	0.928557	-0.104189	-0.928617	-0.339490	0.149723
00287	10.042376	-1.612655	1.993830	-0.447709	2.348634	0.225832	0.124687	0.160230	0.979173	-0.352569	0.929622	-0.107226	-0.927442	-0.331856	0.172404
00288	8.730794	-0.496811	0.060906	0.059284	1.801293	0.353859	0.140140	0.169451	0.975524	-0.353587	0.928846	-0.110549	-0.924844	-0.329440	0.190084
00289	7.483948	0.602245	0.028844	0.184562	1.179207	0.448693	0.149470	0.177657	0.972675	-0.356136	0.927373	-0.114656	-0.922402	-0.329267	0.201884
00290	7.812843	1.126342	-0.193883	0.296817	0.556009	0.550685	0.152641	0.184571	0.970894	-0.359704	0.925399	-0.119371	-0.920497	-0.331013	0.207645
00291	8.231956	1.199641	-0.087892	0.384335	0.010147	0.634526	0.150467	0.190612	0.970065	-0.364378	0.922849	-0.124815	-0.919015	-0.334690	0.208313
00292	8.188333	0.669794	-0.384307	0.518032	-0.440649	0.676760	0.143954	0.195337	0.970114	-0.370133	0.919798	-0.130282	-0.917758	-0.340316	0.204709
