// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17478	4.470422	0.248206	9.322270	-0.001597	-0.035014	0.003518	0.683044	0.591419	0.428573	-0.657750	0.753183	0.008925	-0.317516	-0.287990	0.903463
17479	4.415357	0.233397	9.321723	-0.003649	-0.028749	0.006266	0.682936	0.591341	0.428852	-0.657739	0.753194	0.008860	-0.317769	-0.288123	0.903331
17480	4.408996	0.226972	9.298551	-0.001107	-0.030831	0.009419	0.682789	0.591293	0.429152	-0.657765	0.753172	0.008784	-0.318031	-0.288279	0.903190
17481	4.393391	0.175208	9.291381	-0.005449	-0.026196	0.006860	0.682678	0.591239	0.429403	-0.657764	0.753174	0.008701	-0.318271	-0.288386	0.903071
17482	4.302008	0.178175	9.246798	-0.002379	-0.029793	0.007834	0.682545	0.591182	0.429693	-0.657776	0.753165	0.008620	-0.318534	-0.288526	0.902934
17483	4.257175	0.210522	9.311217	-0.004505	-0.041251	0.004187	0.682411	0.591053	0.430083	-0.657749	0.753189	0.008557	-0.318876	-0.288726	0.902749
17484	4.314257	0.160141	9.273098	-0.005514	-0.051997	0.006169	0.682217	0.590920	0.430574	-0.657739	0.753198	0.008456	-0.319311	-0.288974	0.902516
17485	4.390983	0.202364	9.283689	-0.003287	-0.054114	0.001476	0.682056	0.590737	0.431081	-0.657701	0.753233	0.008412	-0.319734	-0.289259	0.902274
17486	4.441236	0.229006	9.309530	-0.006067	-0.056399	0.006190	0.681847	0.590590	0.431610	-0.657689	0.753244	0.008306	-0.320203	-0.289528	0.902022
17487	4.455513	0.194716	9.366825	-0.004062	-0.048895	0.005792	0.681666	0.590466	0.432067	-0.657690	0.753244	0.008240	-0.320586	-0.289783	0.901804
17488	4.527058	0.214080	9.385563	-0.007756	-0.041825	0.005097	0.681511	0.590353	0.432465	-0.657665	0.753267	0.008123	-0.320966	-0.289953	0.901614
17489	4.587804	0.146685	9.377457	-0.005998	-0.030605	0.006867	0.681403	0.590257	0.432766	-0.657634	0.753295	0.008033	-0.321259	-0.290076	0.901471
17490	4.549451	0.180862	9.302317	-0.002017	-0.021497	0.003955	0.681321	0.590195	0.432980	-0.657620	0.753308	0.007973	-0.321462	-0.290169	0.901368
17491	4.475144	0.195946	9.302302	-0.001630	-0.007273	0.002261	0.681288	0.590177	0.433057	-0.657617	0.753310	0.007944	-0.321538	-0.290198	0.901332
17492	4.364260	0.189792	9.296258	0.000819	-0.007396	0.003510	0.681254	0.590152	0.433144	-0.657609	0.753318	0.007911	-0.321627	-0.290229	0.901290
17493	4.387248	0.182365	9.288372	-0.003507	-0.010833	0.006683	0.681196	0.590134	0.433260	-0.657606	0.753321	0.007843	-0.321756	-0.290257	0.901235
17494	4.375678	0.234132	9.279221	-0.000890	-0.020787	0.009582	0.681079	0.590116	0.433469	-0.657634	0.753298	0.007769	-0.321947	-0.290355	0.901135
17495	4.348641	0.277953	9.387946	-0.007797	-0.028052	0.007464	0.680955	0.590061	0.433737	-0.657630	0.753302	0.007660	-0.322215	-0.290455	0.901007
17496	4.855108	0.076753	9.554098	-0.007639	-0.015816	-0.000162	0.680918	0.589984	0.433900	-0.657570	0.753356	0.007567	-0.322417	-0.290472	0.900929
17497	4.815685	0.129726	9.310757	-0.003240	0.033122	0.001922	0.681030	0.590062	0.433618	-0.657541	0.753381	0.007525	-0.322239	-0.290247	0.901065
17498	4.539525	0.308014	9.216706	-0.000959	0.062517	0.006045	0.681204	0.590259	0.433075	-0.657544	0.753379	0.007466	-0.321863	-0.289852	0.901327
17499	4.514198	0.215080	9.170652	-0.001451	0.069935	0.010350	0.681390	0.590493	0.432464	-0.657562	0.753364	0.007401	-0.321433	-0.289415	0.901621
17500	4.528047	0.006659	9.193548	0.004458	0.080427	0.010851	0.681590	0.590777	0.431760	-0.657616	0.753317	0.007369	-0.320899	-0.288955	0.901958
17501	4.463055	0.073586	9.203733	0.015512	0.086956	0.011689	0.681818	0.591072	0.430997	-0.657701	0.753243	0.007452	-0.320240	-0.288547	0.902323
17502	4.357748	0.256620	9.145361	0.016812	0.091809	0.015367	0.682024	0.591423	0.430190	-0.657825	0.753134	0.007512	-0.319547	-0.288113	0.902707
17503	4.238501	0.212256	9.180640	0.018491	0.077219	0.016424	0.682184	0.591729	0.429513	-0.657957	0.753017	0.007603	-0.318932	-0.287788	0.903029
17504	4.178981	0.262664	9.219816	0.011431	0.071707	0.018339	0.682305	0.592043	0.428887	-0.658084	0.752906	0.007602	-0.318411	-0.287431	0.903326
17505	4.204468	0.222423	9.274709	0.011345	0.053983	0.011937	0.682417	0.592255	0.428417	-0.658167	0.752833	0.007646	-0.317998	-0.287188	0.903549
17506	4.214660	0.331836	9.295934	0.004719	0.040851	0.015516	0.682458	0.592459	0.428069	-0.658254	0.752758	0.007597	-0.317731	-0.286963	0.903714
17507	4.207778	0.350045	9.348409	-0.000918	0.024485	0.020704	0.682427	0.592638	0.427871	-0.658346	0.752678	0.007496	-0.317607	-0.286802	0.903809
17508	4.293833	0.239605	9.314518	-0.005655	0.014912	0.019867	0.682357	0.592800	0.427758	-0.658429	0.752607	0.007334	-0.317586	-0.286653	0.903863
17509	4.395150	0.238297	9.299598	-0.004877	0.009687	0.015541	0.682311	0.592902	0.427691	-0.658476	0.752567	0.007218	-0.317586	-0.286550	0.903896
17510	4.418255	0.010750	9.268796	0.004262	0.014823	0.012984	0.682285	0.593012	0.427578	-0.658544	0.752508	0.007176	-0.317501	-0.286475	0.903950
17511	4.539885	-0.154867	9.317156	0.022837	0.023757	-0.008082	0.682428	0.592992	0.427378	-0.658534	0.752515	0.007412	-0.317213	-0.286501	0.904042
17512	4.552999	-0.301150	9.352021	0.045884	0.049497	-0.010252	0.682666	0.593027	0.426951	-0.658575	0.752474	0.007845	-0.316617	-0.286535	0.904241
17513	4.393953	-0.125331	9.373162	0.062869	0.054893	-0.019091	0.682993	0.592993	0.426474	-0.658597	0.752448	0.008490	-0.315865	-0.286673	0.904460
17514	4.414088	0.197657	9.389309	0.063128	0.059236	-0.027005	0.683371	0.592930	0.425956	-0.658577	0.752458	0.009150	-0.315088	-0.286778	0.904698
17515	4.519577	0.249741	9.360884	0.063015	0.072787	-0.018763	0.683735	0.592974	0.425309	-0.658623	0.752409	0.009793	-0.314199	-0.286814	0.904995
17516	4.320056	0.241109	9.284452	0.060251	0.084467	-0.017715	0.684130	0.593053	0.424563	-0.658657	0.752372	0.010388	-0.313268	-0.286748	0.905339
17517	4.367386	-0.019603	9.310258	0.064049	0.091539	-0.026630	0.684615	0.593073	0.423752	-0.658634	0.752382	0.011074	-0.312256	-0.286679	0.905710
17518	4.398716	-0.006939	9.351039	0.082338	0.099625	-0.023961	0.685097	0.593149	0.422868	-0.658692	0.752319	0.011896	-0.311075	-0.286689	0.906113
17519	4.344673	0.055623	9.332046	0.085796	0.112342	-0.032691	0.685688	0.593179	0.421866	-0.658688	0.752307	0.012804	-0.309777	-0.286658	0.906568
17520	4.267009	0.006112	9.353329	0.092739	0.107939	-0.040833	0.686304	0.593152	0.420902	-0.658661	0.752314	0.013792	-0.308470	-0.286697	0.907001
17521	4.081586	0.313537	9.347984	0.095959	0.094514	-0.038162	0.686855	0.593117	0.420050	-0.658675	0.752281	0.014817	-0.307208	-0.286854	0.907380
17522	4.009271	0.621106	9.186622	0.083981	0.075303	-0.035078	0.687331	0.593039	0.419382	-0.658658	0.752279	0.015701	-0.306181	-0.287021	0.907674
17523	4.043238	0.634368	9.225475	0.070818	0.053062	-0.023752	0.687671	0.592975	0.418914	-0.658673	0.752250	0.016436	-0.305382	-0.287230	0.907877
17524	4.177065	0.665853	9.300108	0.065536	0.036984	-0.016577	0.687907	0.592927	0.418596	-0.658725	0.752190	0.017075	-0.304740	-0.287485	0.908012
17525	4.359863	0.584412	9.385967	0.047711	0.036856	-0.003466	0.688055	0.592980	0.418277	-0.658820	0.752097	0.017514	-0.304199	-0.287619	0.908151
17526	4.473981	0.319196	9.441772	0.038866	0.051646	0.005286	0.688190	0.593138	0.417829	-0.658940	0.751984	0.017819	-0.303631	-0.287587	0.908351
17527	4.292720	-0.043959	9.426789	0.038682	0.053411	0.009307	0.688299	0.593345	0.417357	-0.659104	0.751833	0.018124	-0.303029	-0.287557	0.908562
17528	4.265336	0.009222	9.478850	0.052631	0.056433	-0.002656	0.688500	0.593457	0.416864	-0.659211	0.751728	0.018588	-0.302337	-0.287599	0.908779
17529	4.029006	0.533137	9.320734	0.047908	0.040962	-0.005484	0.688663	0.593525	0.416499	-0.659310	0.751630	0.019041	-0.301752	-0.287715	0.908937
17530	3.965655	0.700261	9.300372	0.023688	0.006346	0.003055	0.688675	0.593537	0.416462	-0.659368	0.751574	0.019218	-0.301596	-0.287837	0.908950
17531	4.467025	0.501059	9.399129	0.007840	0.001918	0.011578	0.688637	0.593577	0.416468	-0.659419	0.751529	0.019234	-0.301571	-0.287872	0.908947
17532	4.442263	0.304884	9.355346	0.013835	0.028164	0.020091	0.688603	0.593779	0.416236	-0.659565	0.751401	0.019250	-0.301330	-0.287790	0.909053
17533	4.242919	0.227559	9.321543	0.013947	0.034236	0.016185	0.688627	0.593952	0.415949	-0.659673	0.751305	0.019303	-0.301039	-0.287683	0.909183
17534	4.391973	-0.096606	9.461577	0.027807	0.042985	0.012253	0.688689	0.594138	0.415581	-0.659807	0.751183	0.019479	-0.300604	-0.287618	0.909348
17535	4.331273	0.092800	9.434089	0.046373	0.049470	0.004931	0.688814	0.594299	0.415144	-0.659962	0.751036	0.019874	-0.299977	-0.287668	0.909539
17536	4.055162	0.655455	9.361136	0.039144	0.047877	0.003051	0.688951	0.594430	0.414729	-0.660066	0.750936	0.020192	-0.299433	-0.287660	0.909721
17537	4.009203	0.873106	9.346309	0.024330	0.020583	0.008981	0.688982	0.594507	0.414566	-0.660153	0.750855	0.020369	-0.299170	-0.287711	0.909791
17538	4.033065	0.607639	9.357066	0.002179	-0.002549	0.021069	0.688848	0.594629	0.414614	-0.660271	0.750754	0.020276	-0.299217	-0.287724	0.909771
17539	4.126433	0.441649	9.393116	-0.007649	-0.024004	0.025631	0.688604	0.594750	0.414845	-0.660423	0.750625	0.020095	-0.299442	-0.287811	0.909670
17540	4.173281	0.386635	9.416411	-0.010100	-0.035700	0.020258	0.688377	0.594769	0.415194	-0.660498	0.750564	0.019893	-0.299798	-0.287929	0.909515
17541	4.658360	0.097240	9.628494	-0.007356	-0.031527	0.013579	0.688219	0.594738	0.415501	-0.660527	0.750542	0.019761	-0.300098	-0.288050	0.909378
17542	4.609005	-0.037895	9.522795	-0.003293	0.030932	0.009282	0.688264	0.594867	0.415242	-0.660547	0.750527	0.019667	-0.299951	-0.287823	0.909498
17543	4.218367	0.411171	9.445054	0.000045	0.029532	0.010261	0.688320	0.594972	0.414998	-0.660560	0.750517	0.019617	-0.299792	-0.287634	0.909611
17544	4.140006	0.425478	9.445142	-0.016218	0.028924	0.007090	0.688374	0.595078	0.414757	-0.660527	0.750552	0.019414	-0.299744	-0.287322	0.909725
17545	4.159692	0.332649	9.354240	-0.015126	0.025868	0.002776	0.688465	0.595122	0.414544	-0.660448	0.750625	0.019255	-0.299708	-0.287041	0.909826
17546	4.086992	0.368750	9.345709	-0.018983	0.012933	0.009651	0.688453	0.595202	0.414448	-0.660424	0.750652	0.019017	-0.299788	-0.286804	0.909874
17547	4.087897	0.443971	9.269408	-0.025910	-0.002319	0.013436	0.688378	0.595261	0.414487	-0.660404	0.750677	0.018720	-0.300003	-0.286615	0.909863
17548	4.168436	0.366806	9.257870	-0.032206	-0.015136	0.019040	0.688220	0.595331	0.414648	-0.660405	0.750686	0.018322	-0.300363	-0.286445	0.909797
17549	4.380696	0.132717	9.400148	-0.024162	-0.018799	0.016644	0.688080	0.595356	0.414845	-0.660401	0.750696	0.018025	-0.300691	-0.286367	0.909713
17550	4.637793	-0.081543	9.329096	-0.007466	0.019848	0.006399	0.688111	0.595431	0.414686	-0.660389	0.750710	0.017905	-0.300648	-0.286175	0.909788
17551	4.337107	-0.038836	9.274924	0.016561	0.042268	0.005644	0.688222	0.595557	0.414322	-0.660441	0.750662	0.018026	-0.300280	-0.286041	0.909952
17552	4.157334	0.263215	9.344943	0.025975	0.037741	-0.001111	0.688356	0.595626	0.413999	-0.660477	0.750624	0.018241	-0.299893	-0.285993	0.910095
17553	4.204490	0.435599	9.333179	0.028688	0.039806	0.000095	0.688490	0.595713	0.413652	-0.660536	0.750566	0.018496	-0.299455	-0.285966	0.910247
17554	4.021597	0.333910	9.380934	0.022858	0.027407	0.001618	0.688575	0.595773	0.413424	-0.660582	0.750522	0.018671	-0.299160	-0.285957	0.910347
17555	4.047048	0.309085	9.323903	0.019883	0.007293	0.006167	0.688577	0.595804	0.413376	-0.660648	0.750460	0.018820	-0.299009	-0.286055	0.910366
17556	4.007403	0.347313	9.329355	0.014751	-0.010511	0.009402	0.688497	0.595815	0.413493	-0.660723	0.750392	0.018890	-0.299027	-0.286210	0.910311
17557	4.085415	0.374258	9.372196	0.004612	-0.040048	0.011965	0.688308	0.595770	0.413873	-0.660799	0.750325	0.018875	-0.299294	-0.286479	0.910139
17558	4.203975	0.282417	9.404522	-0.002379	-0.041546	0.017919	0.688078	0.595756	0.414274	-0.660882	0.750256	0.018754	-0.299639	-0.286690	0.909959
17559	4.156030	0.454440	9.483848	-0.004952	-0.053405	0.018502	0.687800	0.595728	0.414776	-0.660982	0.750170	0.018627	-0.300056	-0.286971	0.909733
17560	4.275047	0.616841	9.417266	-0.020350	-0.057391	0.022917	0.687490	0.595706	0.415322	-0.661045	0.750123	0.018321	-0.300629	-0.287142	0.909490
17561	4.268918	0.364579	9.380332	-0.034784	-0.048738	0.023277	0.687216	0.595697	0.415788	-0.661056	0.750123	0.017899	-0.301230	-0.287160	0.909285
17562	4.385762	0.068183	9.441754	-0.036941	-0.046432	0.021948	0.686944	0.595698	0.416235	-0.661061	0.750129	0.017446	-0.301837	-0.287141	0.909090
17563	4.486047	0.297204	9.336370	-0.029987	-0.025280	0.020216	0.686760	0.595736	0.416486	-0.661068	0.750132	0.017083	-0.302242	-0.287057	0.908982
17564	4.279086	0.350130	9.295453	-0.016279	-0.008874	0.022380	0.686598	0.595848	0.416591	-0.661138	0.750075	0.016816	-0.302455	-0.286970	0.908939
17565	4.106670	0.344024	9.257216	-0.020021	-0.015739	0.025339	0.686407	0.595953	0.416756	-0.661210	0.750019	0.016518	-0.302731	-0.286901	0.908868
17566	4.218237	0.185644	9.255461	-0.010823	-0.024405	0.020548	0.686211	0.596007	0.417001	-0.661284	0.749958	0.016308	-0.303014	-0.286947	0.908759
17567	4.115747	0.323905	9.285225	0.002299	-0.040063	0.024371	0.685962	0.596022	0.417390	-0.661406	0.749853	0.016222	-0.303313	-0.287192	0.908583
17568	3.986520	0.622434	9.227162	-0.004225	-0.066712	0.019926	0.685641	0.595950	0.418020	-0.661496	0.749777	0.016074	-0.303842	-0.287539	0.908296
17569	3.982959	0.497638	9.316971	-0.017352	-0.088714	0.025360	0.685222	0.595851	0.418847	-0.661584	0.749705	0.015803	-0.304595	-0.287931	0.907919
17570	4.338992	0.080599	9.395605	-0.017009	-0.110268	0.030788	0.684695	0.595734	0.419873	-0.661708	0.749601	0.015494	-0.305507	-0.288442	0.907451
17571	4.478250	0.093352	9.361421	-0.001292	-0.096091	0.020456	0.684292	0.595566	0.420767	-0.661801	0.749522	0.015389	-0.306209	-0.288994	0.907038
17572	4.140725	0.543644	9.156400	0.019472	-0.082268	0.026413	0.683879	0.595497	0.421537	-0.662007	0.749339	0.015429	-0.306686	-0.289612	0.906680
17573	4.065689	0.598659	9.253390	0.014985	-0.111432	0.029155	0.683360	0.595362	0.422567	-0.662224	0.749147	0.015438	-0.307374	-0.290384	0.906200
17574	3.590188	0.457981	9.378853	0.012444	-0.149190	0.042975	0.682630	0.595220	0.423946	-0.662522	0.748886	0.015344	-0.308354	-0.291347	0.905558
17575	3.707934	0.523688	9.612271	-0.000586	-0.234182	0.039177	0.681674	0.594784	0.426091	-0.662741	0.748696	0.015163	-0.309993	-0.292724	0.904553
17576	3.871293	0.726753	9.815278	-0.061848	-0.293073	0.040121	0.680509	0.594195	0.428766	-0.662787	0.748669	0.014407	-0.312443	-0.293985	0.903301
17577	3.468735	1.457483	9.699599	-0.143217	-0.373449	0.044416	0.679052	0.593405	0.432156	-0.662619	0.748845	0.012922	-0.315950	-0.295129	0.901706
17578	3.831634	1.059672	9.489980	-0.241038	-0.462982	0.062880	0.677175	0.592478	0.436353	-0.662243	0.749216	0.010453	-0.320730	-0.296051	0.899715
17579	3.962599	0.005619	9.607191	-0.267320	-0.515625	0.078103	0.675012	0.591497	0.441010	-0.661871	0.749579	0.007703	-0.326016	-0.297091	0.897469
17580	3.823877	0.582741	9.396246	-0.260771	-0.560408	0.071414	0.672710	0.590334	0.446058	-0.661460	0.749964	0.005024	-0.331561	-0.298429	0.894990
17581	3.622148	1.001989	9.370380	-0.285679	-0.667911	0.089488	0.669910	0.588961	0.452047	-0.661058	0.750332	0.002065	-0.337969	-0.300212	0.891992
17582	4.248245	-0.340252	10.571072	-0.295612	-0.810218	0.062963	0.666738	0.586961	0.459280	-0.660434	0.750884	-0.000877	-0.345381	-0.302739	0.888291
17583	4.737700	-1.634295	9.493142	-0.107714	-0.647354	-0.020468	0.664648	0.584792	0.465039	-0.659877	0.751372	-0.001742	-0.350435	-0.305711	0.885289
17584	3.230461	-0.210503	9.935789	-0.085158	-0.942177	0.012173	0.661246	0.581950	0.473379	-0.659621	0.751594	-0.002574	-0.357286	-0.310549	0.880855
17585	2.743699	-0.465184	10.422391	0.074036	-1.203576	0.142852	0.655995	0.579181	0.483963	-0.660769	0.750585	-0.002611	-0.364767	-0.318075	0.875084
17586	2.615738	0.568956	10.776953	-0.012733	-1.387194	0.152570	0.649874	0.575828	0.496071	-0.661682	0.749776	-0.003491	-0.373952	-0.325972	0.868275
17587	3.561753	0.612403	10.568069	-0.133539	-1.629552	0.183254	0.642487	0.571798	0.510154	-0.662337	0.749186	-0.005567	-0.385383	-0.334317	0.860065
17588	3.822398	0.005975	10.247604	-0.187448	-1.878828	0.220682	0.633671	0.567051	0.526226	-0.662974	0.748596	-0.008334	-0.398656	-0.343593	0.850304
17589	4.384445	-0.708377	10.059074	-0.214346	-2.102567	0.267535	0.623375	0.561699	0.543966	-0.663764	0.747853	-0.011572	-0.413306	-0.353851	0.839028
17590	4.294550	-0.757270	10.325847	-0.059604	-2.343346	0.332241	0.611317	0.555709	0.563453	-0.665527	0.746244	-0.013926	-0.428212	-0.366480	0.826031
17591	4.401900	-0.464944	10.612834	0.155006	-2.565246	0.386392	0.597596	0.548946	0.584412	-0.668490	0.743572	-0.014877	-0.442719	-0.381783	0.811321
17592	4.332155	0.721845	10.530692	0.298565	-2.902615	0.503627	0.581157	0.541306	0.607655	-0.672766	0.739693	-0.015498	-0.457867	-0.399803	0.794050
17593	5.965187	3.690267	11.249825	0.329600	-3.191500	0.717885	0.561458	0.533511	0.632558	-0.678388	0.734498	-0.017352	-0.473871	-0.419378	0.774318
17594	7.271227	6.101286	12.094097	-0.147484	-3.371100	0.968072	0.538572	0.526147	0.658111	-0.682963	0.730034	-0.024739	-0.493460	-0.436142	0.752514
17595	7.711148	7.300572	12.604436	-0.761064	-3.493091	1.163710	0.512993	0.519119	0.683632	-0.685185	0.727368	-0.038172	-0.517068	-0.448833	0.728828
17596	6.985715	4.861701	11.287309	-1.365523	-3.482729	1.255147	0.485930	0.512442	0.708007	-0.684172	0.727113	-0.056699	-0.543856	-0.456847	0.703925
17597	6.441175	3.663461	10.981600	-1.744259	-3.411900	1.297177	0.458070	0.506153	0.730740	-0.680514	0.728565	-0.078061	-0.571903	-0.461521	0.678178
17598	3.291732	4.875585	12.205790	-1.895114	-3.154788	0.963023	0.433087	0.498563	0.750913	-0.673672	0.732528	-0.097818	-0.598834	-0.463506	0.653116
17599	4.502754	7.702162	14.978447	-1.796294	-2.749231	-0.004734	0.416350	0.485730	0.768583	-0.662636	0.740924	-0.109292	-0.622548	-0.463787	0.630346
17600	8.314345	4.005175	17.774676	-1.208794	-1.732963	-1.122643	0.412806	0.469285	0.780617	-0.650325	0.751921	-0.108129	-0.637706	-0.463019	0.615585
17601	2.914559	3.125407	16.280701	-0.667852	-0.617258	-1.634067	0.419412	0.454025	0.786101	-0.639224	0.762571	-0.099387	-0.644582	-0.460811	0.610055
17602	-1.479248	1.901041	13.060293	-0.513576	0.072617	-1.717472	0.430774	0.441140	0.787293	-0.628564	0.772648	-0.089010	-0.647566	-0.456521	0.610121
17603	-3.798666	-1.231348	10.824374	-0.489026	0.442542	-1.426996	0.442575	0.432042	0.785791	-0.619149	0.781111	-0.080750	-0.648677	-0.450784	0.613198
17604	-3.519647	-4.636981	10.540815	-0.228809	0.710637	-0.936903	0.452957	0.427851	0.782159	-0.613430	0.786197	-0.074816	-0.646942	-0.445912	0.618570
17605	-1.757598	-5.869679	11.505583	0.216411	1.103570	-0.345246	0.462208	0.430037	0.775521	-0.613240	0.786721	-0.070758	-0.640547	-0.442875	0.627344
17606	-0.121098	-5.186145	12.110296	0.588863	1.649577	0.260900	0.471080	0.439335	0.764898	-0.618155	0.783019	-0.069038	-0.629260	-0.440303	0.640441
17607	1.017593	-4.229400	11.729588	0.823122	2.205491	0.772510	0.480001	0.455044	0.750023	-0.626953	0.775948	-0.069534	-0.613620	-0.436852	0.657747
17608	1.826210	-2.789551	10.767075	0.955608	2.648359	1.112521	0.488972	0.475096	0.731567	-0.638077	0.766655	-0.071399	-0.594781	-0.431884	0.678021
17609	2.439576	-1.226664	9.849829	0.967242	2.939614	1.271798	0.497980	0.497403	0.710356	-0.650024	0.756312	-0.073897	-0.574008	-0.424949	0.699952
17610	3.200235	-0.217585	9.394561	0.892673	3.102792	1.232525	0.507386	0.519677	0.687383	-0.661210	0.746324	-0.076171	-0.552595	-0.415856	0.722290
17611	4.540697	-0.366044	9.379961	0.838930	3.189241	1.053994	0.517652	0.540622	0.663147	-0.671178	0.737273	-0.077131	-0.530619	-0.405162	0.744504
17612	5.811258	-0.574700	9.176580	0.877605	3.254723	0.810554	0.529084	0.559536	0.637958	-0.679939	0.729342	-0.075787	-0.507694	-0.393675	0.766333
17613	5.497298	0.004267	8.337454	0.897911	3.243627	0.524903	0.541591	0.575961	0.612330	-0.687226	0.722858	-0.072089	-0.484149	-0.381766	0.787309
17614	4.797256	0.669736	7.958362	0.793274	3.056178	0.135285	0.555128	0.588389	0.587904	-0.691683	0.719124	-0.066596	-0.461960	-0.369675	0.806184
17615	5.285653	0.632928	8.495829	0.603160	2.837625	-0.351611	0.570389	0.596210	0.564968	-0.692453	0.718992	-0.059654	-0.441774	-0.357188	0.822953
17616	5.679507	0.128226	9.127346	0.413432	2.698927	-0.862991	0.588038	0.599422	0.543051	-0.689207	0.722735	-0.051457	-0.423327	-0.344016	0.838122
17617	6.289076	-0.173287	9.986884	0.241197	2.614390	-1.327518	0.607987	0.598629	0.521532	-0.682290	0.729854	-0.042353	-0.405996	-0.330086	0.852180
17618	7.518653	-0.579762	10.988143	0.025328	2.631826	-1.662237	0.629725	0.594868	0.499578	-0.672067	0.739724	-0.033668	-0.389578	-0.314548	0.865614
17619	8.218912	-1.613292	11.266603	-0.178235	2.754768	-1.853390	0.652572	0.589510	0.476054	-0.659526	0.751226	-0.026187	-0.373061	-0.296881	0.879026
17620	7.759748	-3.183301	10.292059	-0.278903	2.860489	-1.924917	0.675575	0.583124	0.451181	-0.645689	0.763345	-0.019756	-0.355927	-0.277976	0.892214
17621	6.294778	-4.925936	8.754249	-0.200288	2.783754	-1.898135	0.697360	0.576055	0.426438	-0.631985	0.774867	-0.013237	-0.338058	-0.260271	0.904420
17622	5.802598	-4.735112	8.167098	-0.036653	2.512030	-1.748465	0.716587	0.568741	0.403778	-0.619467	0.784997	-0.006338	-0.320569	-0.245585	0.914835
17623	6.799161	-3.460067	8.727706	-0.007498	2.209321	-1.478896	0.732570	0.562397	0.383472	-0.608750	0.793362	-0.000606	-0.304573	-0.232994	0.923552
17624	7.779050	-2.619662	9.153510	-0.099530	1.995231	-1.151947	0.745480	0.557719	0.364978	-0.599905	0.800067	0.002754	-0.290471	-0.221005	0.931012
17625	7.866197	-2.449115	8.909467	-0.125065	1.813867	-0.837803	0.755624	0.554942	0.347954	-0.593284	0.804980	0.004547	-0.277573	-0.209871	0.937501
