// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08380	5.362109	-1.170489	8.664903	0.004204	-0.006599	-0.000281	-0.847388	-0.083993	0.524289	0.035570	-0.994171	-0.101779	0.529782	-0.067597	0.845436
08381	5.360708	-1.249204	8.647504	0.006263	-0.005524	0.002262	-0.847353	-0.083994	0.524346	0.035597	-0.994175	-0.101730	0.529836	-0.067536	0.845407
08382	5.422602	-1.169040	8.656821	0.011266	-0.009074	-0.005788	-0.847297	-0.083727	0.524478	0.035377	-0.994200	-0.101561	0.529940	-0.067498	0.845345
08383	5.414394	-1.056792	8.666435	0.010458	-0.011191	-0.003632	-0.847234	-0.083673	0.524589	0.035376	-0.994212	-0.101446	0.530041	-0.067390	0.845290
08384	5.410462	-1.159888	8.625174	0.008368	-0.009140	-0.001782	-0.847178	-0.083578	0.524695	0.035298	-0.994222	-0.101375	0.530136	-0.067361	0.845233
08385	5.470655	-1.158968	8.617179	0.005898	-0.010493	-0.002149	-0.847118	-0.083538	0.524798	0.035286	-0.994229	-0.101306	0.530233	-0.067300	0.845177
08386	5.412221	-1.158288	8.624285	0.010853	-0.009353	-0.003612	-0.847027	-0.083528	0.524946	0.035291	-0.994234	-0.101254	0.530377	-0.067239	0.845091
08387	5.434182	-1.166755	8.631482	0.012927	-0.009842	-0.003265	-0.846971	-0.083477	0.525045	0.035307	-0.994248	-0.101120	0.530466	-0.067108	0.845046
08388	5.433903	-1.111015	8.624611	0.016614	-0.006100	-0.007232	-0.846897	-0.083263	0.525198	0.035152	-0.994271	-0.100945	0.530594	-0.067028	0.844972
08389	5.319955	-1.139097	8.669789	0.011264	-0.009081	-0.005787	-0.846845	-0.083186	0.525293	0.035137	-0.994285	-0.100812	0.530677	-0.066915	0.844929
08390	5.360446	-1.182275	8.660650	0.007211	-0.017794	-0.006227	-0.846771	-0.083038	0.525436	0.034993	-0.994297	-0.100741	0.530805	-0.066918	0.844848
08391	5.488497	-1.050095	8.631949	0.009655	-0.013947	-0.009281	-0.846695	-0.082929	0.525576	0.034940	-0.994313	-0.100603	0.530930	-0.066817	0.844777
08392	5.458652	-1.061651	8.623217	0.006350	-0.014285	-0.003098	-0.846636	-0.082921	0.525673	0.034913	-0.994313	-0.100617	0.531026	-0.066833	0.844716
08393	5.499079	-1.105447	8.614003	0.003850	-0.012506	0.000928	-0.846564	-0.082914	0.525790	0.034915	-0.994316	-0.100582	0.531141	-0.066791	0.844647
08394	5.495871	-1.077464	8.660332	0.006306	-0.009588	0.003487	-0.846466	-0.082718	0.525979	0.034721	-0.994331	-0.100498	0.531310	-0.066806	0.844539
08395	5.451619	-1.083161	8.620947	-0.000696	-0.012736	0.008027	-0.846390	-0.082781	0.526091	0.034759	-0.994326	-0.100538	0.531428	-0.066808	0.844465
08396	5.417282	-1.066897	8.582066	0.002565	-0.007703	0.008428	-0.846359	-0.082812	0.526136	0.034754	-0.994320	-0.100596	0.531478	-0.066855	0.844429
08397	5.420854	-1.042502	8.605280	-0.002799	-0.009117	0.012071	-0.846301	-0.082912	0.526214	0.034815	-0.994310	-0.100675	0.531567	-0.066882	0.844372
08398	5.381468	-1.132597	8.602821	-0.009404	-0.011060	0.008821	-0.846302	-0.082793	0.526230	0.034618	-0.994308	-0.100764	0.531577	-0.067060	0.844351
08399	5.325118	-1.242109	8.623025	-0.002772	-0.012251	0.007682	-0.846229	-0.082852	0.526338	0.034642	-0.994301	-0.100820	0.531691	-0.067084	0.844277
08400	5.312293	-1.236951	8.668606	-0.000235	-0.018729	-0.002929	-0.846092	-0.082795	0.526567	0.034531	-0.994302	-0.100855	0.531917	-0.067150	0.844130
08401	5.308229	-1.288208	8.697275	-0.002666	-0.024781	-0.009876	-0.845959	-0.082688	0.526798	0.034406	-0.994310	-0.100818	0.532137	-0.067163	0.843990
08402	5.298083	-1.334443	8.671541	0.007374	-0.036899	-0.019143	-0.845749	-0.082435	0.527175	0.034161	-0.994332	-0.100680	0.532487	-0.067141	0.843771
08403	5.383177	-1.208615	8.679749	0.009497	-0.043662	-0.027574	-0.845520	-0.082164	0.527584	0.033952	-0.994363	-0.100447	0.532863	-0.067017	0.843544
08404	5.400476	-1.157419	8.624335	0.011186	-0.047570	-0.029439	-0.845285	-0.081841	0.528011	0.033663	-0.994394	-0.100238	0.533254	-0.066955	0.843301
08405	5.443365	-1.144701	8.606480	0.014960	-0.053537	-0.033153	-0.845005	-0.081521	0.528508	0.033436	-0.994433	-0.099929	0.533712	-0.066769	0.843026
08406	5.427275	-1.133645	8.673422	0.010807	-0.052576	-0.033836	-0.844740	-0.081201	0.528981	0.033145	-0.994463	-0.099725	0.534150	-0.066709	0.842754
08407	5.370337	-1.155721	8.654664	0.019170	-0.061748	-0.035620	-0.844417	-0.080862	0.529549	0.032919	-0.994506	-0.099367	0.534675	-0.066475	0.842439
08408	5.365779	-1.121725	8.721280	0.017652	-0.076353	-0.038838	-0.843989	-0.080566	0.530276	0.032676	-0.994541	-0.099096	0.535365	-0.066309	0.842014
08409	5.355142	-1.216886	8.722611	0.013323	-0.099813	-0.043388	-0.843463	-0.080175	0.531171	0.032354	-0.994587	-0.098747	0.536213	-0.066103	0.841490
08410	5.409318	-1.153287	8.748796	0.016393	-0.117654	-0.044667	-0.842850	-0.079609	0.532228	0.031847	-0.994643	-0.098341	0.537206	-0.065937	0.840870
08411	5.389101	-1.160702	8.657279	0.014858	-0.130745	-0.045670	-0.842156	-0.079214	0.533384	0.031515	-0.994691	-0.097965	0.538313	-0.065692	0.840181
08412	5.428035	-1.062328	8.697679	0.017180	-0.154824	-0.043543	-0.841313	-0.078930	0.534754	0.031244	-0.994729	-0.097667	0.539644	-0.065461	0.839345
08413	4.750048	-0.810074	9.147514	0.001168	-0.173369	-0.052227	-0.840387	-0.078498	0.536271	0.030785	-0.994772	-0.097370	0.541111	-0.065320	0.838410
08414	5.203920	-1.106200	8.962926	-0.039370	-0.321974	-0.038923	-0.838638	-0.078371	0.539022	0.030239	-0.994768	-0.097587	0.543849	-0.065541	0.836620
08415	4.909919	-0.992484	9.145054	-0.049301	-0.346154	-0.058660	-0.836762	-0.077989	0.541984	0.029452	-0.994783	-0.097674	0.546773	-0.065768	0.834694
08416	4.943473	-0.967437	9.171829	-0.071931	-0.448347	-0.060335	-0.834342	-0.077506	0.545771	0.028344	-0.994789	-0.097941	0.550518	-0.066247	0.832191
08417	4.867059	-0.972890	9.264845	-0.111618	-0.553156	-0.063207	-0.831296	-0.077219	0.550440	0.027173	-0.994765	-0.098514	0.555165	-0.066937	0.829042
08418	4.780327	-1.237966	9.325022	-0.130833	-0.672139	-0.081403	-0.827553	-0.076706	0.556123	0.025580	-0.994745	-0.099141	0.560805	-0.067819	0.825166
08419	4.910212	-1.299280	9.284685	-0.136848	-0.789089	-0.110883	-0.823123	-0.076115	0.562739	0.023865	-0.994737	-0.099638	0.567361	-0.068585	0.820608
08420	5.042715	-1.434283	9.521183	-0.098405	-0.926999	-0.147843	-0.817805	-0.075173	0.570564	0.021931	-0.994783	-0.099631	0.575077	-0.068966	0.815187
08421	4.934462	-1.528574	9.555827	-0.032161	-1.070219	-0.185215	-0.811637	-0.074040	0.579451	0.020208	-0.994900	-0.098819	0.583813	-0.068495	0.808994
08422	5.455649	-1.192832	9.231309	0.005774	-1.224312	-0.228005	-0.804394	-0.072518	0.589653	0.018257	-0.995071	-0.097471	0.593815	-0.067640	0.801753
08423	5.552142	-0.878979	9.123506	-0.066103	-1.332816	-0.276306	-0.796449	-0.070641	0.600566	0.015623	-0.995225	-0.096345	0.604504	-0.067352	0.793749
08424	5.681495	-1.614794	8.971294	-0.102557	-1.441397	-0.333988	-0.787654	-0.068173	0.612334	0.012190	-0.995389	-0.095141	0.615997	-0.067474	0.784854
08425	6.082097	-1.498605	8.997479	-0.097795	-1.556577	-0.407293	-0.778005	-0.065142	0.624871	0.008366	-0.995596	-0.093374	0.628202	-0.067418	0.775124
08426	6.189798	-1.221811	8.964110	-0.094716	-1.650427	-0.489766	-0.767520	-0.061258	0.638091	0.003793	-0.995840	-0.091039	0.641014	-0.067454	0.764559
08427	6.547704	-2.302262	8.422389	-0.225819	-1.725808	-0.591235	-0.756340	-0.056518	0.651733	-0.002201	-0.996036	-0.088929	0.654175	-0.068695	0.753217
08428	7.900740	-4.590358	8.686887	-0.200370	-1.664594	-0.708125	-0.745238	-0.050501	0.664883	-0.009029	-0.996272	-0.085791	0.666737	-0.069938	0.742004
08429	7.965124	-7.242363	8.284296	0.449984	-1.538139	-0.883394	-0.734790	-0.042706	0.676948	-0.012567	-0.996988	-0.076536	0.678178	-0.064745	0.732040
08430	8.146782	-6.397666	8.101284	1.114462	-1.417053	-1.026757	-0.724840	-0.032847	0.688134	-0.013001	-0.998033	-0.061334	0.688795	-0.053404	0.722986
08431	7.317149	-4.193645	7.879350	1.712064	-1.279076	-1.136657	-0.715833	-0.022040	0.697924	-0.009342	-0.999110	-0.041134	0.698210	-0.035965	0.714990
08432	7.515724	-2.384413	7.218329	1.910034	-1.167104	-1.140301	-0.707440	-0.010695	0.706693	-0.004433	-0.999799	-0.019569	0.706760	-0.016977	0.707250
08433	5.626547	-0.571790	7.805118	1.882215	-0.944084	-1.163712	-0.700704	0.000898	0.713451	0.000713	-0.999998	0.001959	0.713451	0.001881	0.700702
08434	4.425102	0.918967	8.379927	1.734926	-0.732777	-1.167665	-0.695314	0.012907	0.718590	0.004605	-0.999738	0.022413	0.718691	0.018893	0.695073
08435	5.025955	2.294077	10.025880	1.208534	-0.465973	-1.101728	-0.692005	0.024064	0.721492	0.005640	-0.999234	0.038737	0.721871	0.030876	0.691339
08436	8.668371	3.477918	11.360713	0.461556	-0.072148	-0.790359	-0.691391	0.032274	0.721760	0.003101	-0.998860	0.047635	0.722474	0.035172	0.690503
08437	3.788990	0.621301	9.859879	-0.178575	0.274692	-0.605536	-0.693365	0.038257	0.719570	-0.002408	-0.998707	0.050777	0.720582	0.033475	0.692561
08438	2.452094	-0.388153	8.716638	-0.613104	0.427680	-0.499474	-0.696223	0.043679	0.716496	-0.010971	-0.998678	0.050221	0.717742	0.027104	0.695781
08439	2.865454	-2.337503	8.551268	-0.688146	0.511833	-0.445183	-0.699810	0.048033	0.712713	-0.019033	-0.998636	0.048614	0.714076	0.020456	0.699770
08440	3.207653	-2.880956	8.519859	-0.662247	0.632290	-0.390484	-0.704141	0.052295	0.708132	-0.027089	-0.998537	0.046804	0.709543	0.013774	0.704527
08441	3.537128	-2.509785	8.591680	-0.602141	0.785198	-0.308468	-0.709585	0.055319	0.702445	-0.033554	-0.998435	0.044734	0.703820	0.008173	0.710331
08442	3.765743	-1.789886	8.641505	-0.635291	0.946739	-0.190195	-0.715981	0.057784	0.695725	-0.040139	-0.998327	0.041610	0.696965	0.001866	0.717102
08443	3.669613	-0.921949	8.477889	-0.771927	1.096548	-0.040909	-0.723549	0.058242	0.687811	-0.045811	-0.998289	0.036340	0.688751	-0.005216	0.724979
08444	3.844683	-0.702139	8.405042	-0.947801	1.220517	0.112098	-0.731785	0.057931	0.679069	-0.052341	-0.998215	0.028753	0.679523	-0.014502	0.733511
08445	4.310406	-1.063248	8.113011	-1.049519	1.327971	0.244382	-0.740863	0.055780	0.669336	-0.057651	-0.998149	0.019371	0.669178	-0.024236	0.742707
08446	4.509329	-1.204200	7.789264	-1.047627	1.406509	0.365000	-0.750345	0.053318	0.658892	-0.062838	-0.997981	0.009197	0.658052	-0.034503	0.752181
08447	4.850467	-1.064455	7.689616	-0.979800	1.441659	0.507185	-0.760063	0.048851	0.648010	-0.065432	-0.997856	-0.001521	0.646546	-0.043557	0.761630
08448	5.422506	-0.994357	7.655838	-0.893545	1.479358	0.658421	-0.769944	0.043765	0.636608	-0.067068	-0.997670	-0.012528	0.634577	-0.052342	0.771085
08449	5.912075	-1.164412	7.578124	-0.760742	1.523842	0.806351	-0.780044	0.036605	0.624652	-0.065634	-0.997567	-0.023503	0.622272	-0.059332	0.780549
08450	6.672686	-1.320728	7.600765	-0.569766	1.568577	0.937791	-0.790313	0.028695	0.612030	-0.062395	-0.997479	-0.033803	0.609517	-0.064903	0.790111
08451	7.694690	-0.986908	7.342461	-0.348954	1.612263	1.052615	-0.800649	0.019301	0.598823	-0.056161	-0.997498	-0.042940	0.596496	-0.068010	0.799730
08452	8.155034	-0.293918	6.576528	-0.195168	1.643078	1.137632	-0.811006	0.009656	0.584958	-0.048843	-0.997491	-0.051252	0.582995	-0.070137	0.809443
08453	8.447114	0.105374	5.651999	-0.096106	1.615293	1.192101	-0.820835	-0.001060	0.571165	-0.039708	-0.997473	-0.058917	0.569784	-0.071040	0.818718
08454	8.765774	0.166840	4.837009	-0.046915	1.517206	1.226705	-0.829905	-0.011838	0.557779	-0.030321	-0.997340	-0.066281	0.557080	-0.071919	0.827339
08455	8.969841	0.247266	4.513466	0.021290	1.384365	1.218505	-0.837836	-0.022959	0.545438	-0.020081	-0.997143	-0.072817	0.545552	-0.071962	0.834982
08456	9.553674	0.859115	4.569773	0.044858	1.236708	1.196156	-0.844780	-0.033615	0.534056	-0.010244	-0.996826	-0.078946	0.535015	-0.072163	0.841755
08457	10.227112	1.566576	4.484564	-0.003496	1.127535	1.136796	-0.850814	-0.044092	0.523614	-0.000663	-0.996382	-0.084980	0.525467	-0.072650	0.847707
08458	9.661662	2.009201	4.105110	-0.145886	1.033192	1.027383	-0.856245	-0.053334	0.513810	0.007047	-0.995769	-0.091618	0.516523	-0.074827	0.852998
08459	8.718860	2.071524	4.135981	-0.306352	0.865937	0.854630	-0.860594	-0.061141	0.505608	0.012772	-0.995046	-0.098588	0.509131	-0.078386	0.857112
08460	8.992092	2.355274	4.554257	-0.417826	0.688053	0.674377	-0.864053	-0.067144	0.498902	0.016273	-0.994272	-0.105630	0.503137	-0.083151	0.860197
08461	9.331439	1.450902	4.625651	-0.512573	0.566441	0.517227	-0.866795	-0.071762	0.493474	0.018142	-0.993474	-0.112606	0.498335	-0.088654	0.862440
08462	-3.165418	-12.436129	6.102570	-1.021995	-0.826455	0.896125	-0.862488	-0.081237	0.499515	0.020504	-0.991831	-0.125898	0.505662	-0.098344	0.857108
08463	16.309625	0.564654	7.748375	3.975264	-1.099222	-1.123106	-0.857166	-0.070896	0.510137	0.031078	-0.995795	-0.086171	0.514101	-0.058009	0.855766
08464	28.748812	29.340080	24.024081	2.511504	-0.437316	-2.005946	-0.855499	-0.050899	0.515296	0.026574	-0.998161	-0.054477	0.517122	-0.032912	0.855279
08465	-1.883622	7.641701	4.603980	-1.388088	1.389349	0.924020	-0.862349	-0.059522	0.502803	0.027372	-0.997094	-0.071091	0.505574	-0.047543	0.861472
08466	1.023271	-5.170693	12.581353	-2.683070	-1.161302	0.441081	-0.856312	-0.064548	0.512410	0.017371	-0.995197	-0.096335	0.516167	-0.073591	0.853321
08467	10.321984	-14.805331	4.608876	0.201819	0.442124	0.374743	-0.858507	-0.067919	0.508285	0.021581	-0.995097	-0.096517	0.512348	-0.071891	0.855763
08468	0.697392	6.438883	12.842908	1.904198	-0.294256	-0.658571	-0.857148	-0.061444	0.511392	0.025565	-0.996711	-0.076906	0.514435	-0.052846	0.855899
08469	7.903613	4.038328	7.722915	-0.609553	-0.131775	0.340703	-0.856377	-0.064875	0.512259	0.025303	-0.996156	-0.083858	0.515731	-0.058852	0.854727
08470	4.340625	-6.019953	8.150190	-1.292405	-0.134990	0.338412	-0.855595	-0.068264	0.513125	0.021433	-0.995088	-0.096644	0.517202	-0.071690	0.852856
08471	6.434951	-1.565725	8.301117	0.581830	-0.099411	-0.032561	-0.855082	-0.067971	0.514018	0.024125	-0.995512	-0.091509	0.517931	-0.065847	0.852884
08472	5.821377	-1.572192	8.411230	-0.273991	-0.036398	0.031548	-0.854882	-0.068225	0.514317	0.022858	-0.995306	-0.094035	0.518319	-0.068633	0.852429
08473	5.530442	-1.396939	8.499131	0.103444	0.019164	-0.037747	-0.854984	-0.067799	0.514203	0.023030	-0.995404	-0.092954	0.518142	-0.067632	0.852616
08474	5.126235	0.329005	9.009012	-0.028656	0.015142	-0.009757	-0.855060	-0.067605	0.514103	0.022677	-0.995391	-0.093178	0.518032	-0.068014	0.852653
08475	5.199873	0.072824	9.115204	-0.109652	-0.022658	0.043490	-0.854927	-0.068016	0.514269	0.022440	-0.995288	-0.094331	0.518262	-0.069106	0.852425
08476	5.783028	-1.294483	8.873092	-0.152444	-0.028852	0.076690	-0.854756	-0.068720	0.514461	0.022195	-0.995129	-0.096049	0.518556	-0.070680	0.852117
08477	5.451711	-1.957279	8.585074	-0.093054	0.028038	0.062972	-0.854881	-0.069289	0.514176	0.022209	-0.995021	-0.097161	0.518348	-0.071641	0.852163
08478	5.259243	-1.670391	8.694377	-0.067183	0.019837	0.045192	-0.854970	-0.069641	0.513982	0.022131	-0.994941	-0.097994	0.518206	-0.072407	0.852186
08479	5.160280	-1.631076	8.631342	-0.031663	0.002453	0.024788	-0.854971	-0.069848	0.513951	0.022137	-0.994902	-0.098385	0.518203	-0.072739	0.852159
08480	5.225134	-1.262429	8.684922	-0.008677	-0.002358	0.001942	-0.854954	-0.069782	0.513988	0.021987	-0.994894	-0.098500	0.518237	-0.072912	0.852124
08481	5.195558	-1.329813	8.682829	-0.009362	-0.008219	-0.008106	-0.854908	-0.069670	0.514080	0.021828	-0.994894	-0.098533	0.518320	-0.073015	0.852064
08482	5.200900	-1.489653	8.625586	0.017732	-0.012441	-0.028032	-0.854846	-0.069312	0.514232	0.021557	-0.994926	-0.098268	0.518435	-0.072919	0.852003
08483	5.389191	-1.220059	8.602656	0.055001	-0.003875	-0.045420	-0.854829	-0.068825	0.514325	0.021412	-0.994999	-0.097560	0.518467	-0.072385	0.852028
08484	5.487356	-1.125668	8.676207	0.041499	0.012810	-0.036924	-0.854900	-0.068359	0.514270	0.021186	-0.995054	-0.097049	0.518360	-0.072072	0.852120
08485	5.470984	-1.191396	8.630142	0.064913	0.027246	-0.037778	-0.855043	-0.067926	0.514089	0.021157	-0.995128	-0.096296	0.518125	-0.071461	0.852314
08486	5.333049	-0.992923	8.771894	0.054052	0.032515	-0.033034	-0.855214	-0.067484	0.513863	0.021027	-0.995188	-0.095699	0.517848	-0.071038	0.852518
08487	5.298239	-1.078525	8.748910	0.051590	0.028685	-0.029994	-0.855363	-0.067127	0.513661	0.020996	-0.995246	-0.095099	0.517603	-0.070560	0.852706
08488	5.253777	-0.788017	8.831192	0.045457	0.019594	-0.025208	-0.855466	-0.066773	0.513537	0.020890	-0.995295	-0.094614	0.517438	-0.070211	0.852835
08489	5.136797	-1.080844	8.856537	0.011238	0.003938	-0.014973	-0.855483	-0.066583	0.513532	0.020778	-0.995314	-0.094436	0.517414	-0.070118	0.852858
08490	5.361629	-1.070578	8.799111	0.021399	-0.013080	-0.017279	-0.855415	-0.066330	0.513678	0.020614	-0.995340	-0.094197	0.517532	-0.069988	0.852797
08491	5.487462	-0.695668	8.767677	0.011287	-0.005032	-0.006899	-0.855385	-0.066227	0.513742	0.020571	-0.995354	-0.094060	0.517584	-0.069889	0.852773
08492	5.426681	-0.775987	8.757599	-0.024956	0.003122	0.012451	-0.855394	-0.066259	0.513722	0.020424	-0.995328	-0.094369	0.517574	-0.070230	0.852751
08493	5.300965	-0.908819	8.707094	-0.018816	0.004792	0.017933	-0.855410	-0.066396	0.513678	0.020437	-0.995304	-0.094616	0.517548	-0.070437	0.852750
08494	5.274753	-0.874636	8.745527	-0.034444	-0.003798	0.019966	-0.855382	-0.066509	0.513711	0.020305	-0.995266	-0.095044	0.517600	-0.070868	0.852683
08495	5.166565	-1.177944	8.746097	-0.033542	-0.012245	0.023695	-0.855308	-0.066715	0.513807	0.020292	-0.995228	-0.095447	0.517723	-0.071210	0.852580
08496	4.999760	-1.480647	8.752668	-0.022111	-0.023531	0.008022	-0.855179	-0.066726	0.514020	0.020127	-0.995206	-0.095704	0.517942	-0.071499	0.852422
08497	5.270031	-1.490413	8.632485	0.026200	-0.035510	-0.014788	-0.854992	-0.066566	0.514352	0.020093	-0.995236	-0.095400	0.518252	-0.071231	0.852257
08498	5.449988	-1.110598	8.616897	0.040213	-0.025271	-0.024973	-0.854862	-0.066245	0.514609	0.019961	-0.995281	-0.094961	0.518471	-0.070906	0.852150
08499	5.408460	-1.165600	8.583820	0.044621	-0.012321	-0.027910	-0.854798	-0.065937	0.514755	0.019911	-0.995332	-0.094432	0.518578	-0.070471	0.852121
08500	5.360493	-0.926985	8.694224	0.041617	-0.006773	-0.022965	-0.854763	-0.065624	0.514853	0.019805	-0.995376	-0.093990	0.518641	-0.070143	0.852110
08501	5.318573	-1.036892	8.668991	0.033612	0.001692	-0.017830	-0.854769	-0.065407	0.514870	0.019784	-0.995413	-0.093607	0.518631	-0.069826	0.852142
08502	5.357609	-0.812033	8.757724	0.024557	-0.004961	-0.012480	-0.854742	-0.065195	0.514943	0.019677	-0.995437	-0.093366	0.518680	-0.069671	0.852125
08503	5.330969	-0.718915	8.789175	0.000469	-0.003771	-0.000940	-0.854717	-0.065150	0.514990	0.019629	-0.995440	-0.093353	0.518724	-0.069681	0.852098
08504	5.296328	-0.970186	8.730883	-0.012366	-0.008517	0.009312	-0.854667	-0.065158	0.515072	0.019517	-0.995424	-0.093539	0.518810	-0.069892	0.852028
08505	5.309062	-1.191571	8.735166	-0.021816	-0.014531	0.011221	-0.854583	-0.065241	0.515200	0.019456	-0.995403	-0.093778	0.518950	-0.070117	0.851924
08506	5.335362	-1.043192	8.698092	-0.005654	-0.012848	0.003852	-0.854511	-0.065199	0.515325	0.019335	-0.995396	-0.093876	0.519073	-0.070254	0.851838
08507	5.284435	-1.047219	8.680952	-0.008975	-0.012252	0.004392	-0.854441	-0.065213	0.515439	0.019283	-0.995388	-0.093970	0.519190	-0.070353	0.851758
08508	5.261251	-0.931365	8.735223	-0.009686	-0.019047	-0.000027	-0.854338	-0.065134	0.515620	0.019102	-0.995381	-0.094087	0.519366	-0.070533	0.851636
08509	4.693389	-1.186600	8.735973	-0.032272	-0.031412	-0.001297	-0.854170	-0.065105	0.515903	0.018880	-0.995360	-0.094351	0.519652	-0.070851	0.851435
08510	4.667107	-1.446249	8.882992	-0.047178	-0.089543	-0.013497	-0.853702	-0.064943	0.516696	0.018392	-0.995334	-0.094716	0.520436	-0.071356	0.850914
08511	5.037996	-1.552471	8.696188	-0.034601	-0.121874	-0.042970	-0.853069	-0.064564	0.517788	0.017801	-0.995339	-0.094783	0.521494	-0.071639	0.850242
08512	5.074496	-1.248081	8.917901	-0.038090	-0.136626	-0.054343	-0.852362	-0.064029	0.519018	0.017010	-0.995346	-0.094857	0.522676	-0.072024	0.849484
08513	5.494846	-1.209824	8.622948	-0.028600	-0.133810	-0.060631	-0.851666	-0.063484	0.520226	0.016300	-0.995365	-0.094780	0.523832	-0.072241	0.848753
08514	5.663322	-0.799138	8.693075	-0.024607	-0.126103	-0.054548	-0.851010	-0.062938	0.521364	0.015574	-0.995380	-0.094739	0.524918	-0.072504	0.848059
08515	5.643241	-0.811430	8.677761	-0.026866	-0.116264	-0.041738	-0.850400	-0.062568	0.522404	0.015034	-0.995388	-0.094744	0.525923	-0.072716	0.847418
08516	5.735889	-0.796626	8.695608	-0.046618	-0.097462	-0.026465	-0.849887	-0.062283	0.523272	0.014433	-0.995369	-0.095034	0.526768	-0.073216	0.846850
08517	5.603149	-0.870656	8.679695	-0.052932	-0.093157	-0.009717	-0.849391	-0.062216	0.524084	0.014028	-0.995338	-0.095426	0.527578	-0.073702	0.846303
08518	5.549801	-0.823492	8.751751	-0.069585	-0.088017	0.003077	-0.848922	-0.062220	0.524843	0.013555	-0.995283	-0.096066	0.528345	-0.074438	0.845761
08519	5.479141	-0.874225	8.675239	-0.076122	-0.096810	0.017887	-0.848401	-0.062431	0.525659	0.013260	-0.995216	-0.096798	0.529187	-0.075153	0.845170
08520	5.538809	-0.957262	8.590657	-0.095091	-0.103394	0.022794	-0.847846	-0.062647	0.526528	0.012824	-0.995128	-0.097751	0.530087	-0.076126	0.844519
08521	5.465374	-1.170447	8.556478	-0.101745	-0.102294	0.023942	-0.847294	-0.062924	0.527383	0.012443	-0.995036	-0.098731	0.530978	-0.077092	0.843872
08522	5.385972	-1.299589	8.485492	-0.086156	-0.092747	0.016203	-0.846795	-0.063067	0.528167	0.011996	-0.994958	-0.099573	0.531784	-0.077983	0.843282
08523	5.362263	-1.188155	8.559369	-0.074272	-0.084430	0.009002	-0.846338	-0.063184	0.528885	0.011633	-0.994895	-0.100242	0.532518	-0.078686	0.842753
08524	5.055215	-1.620355	8.736912	-0.079214	-0.088484	-0.007326	-0.845863	-0.063091	0.529655	0.011018	-0.994835	-0.100905	0.533286	-0.079516	0.842190
08525	4.834294	-2.032588	8.860006	-0.050275	-0.125047	-0.055448	-0.845195	-0.062600	0.530779	0.010237	-0.994831	-0.101029	0.534359	-0.079956	0.841467
08526	5.356337	-1.532920	8.770504	0.005793	-0.179453	-0.087664	-0.844239	-0.061777	0.532394	0.009393	-0.994888	-0.100548	0.535884	-0.079886	0.840504
