// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41084	9.060351	-1.582557	-1.834498	0.297824	-0.315067	0.092795	-0.325910	0.005768	0.945383	-0.534142	0.823959	-0.189167	-0.780048	-0.566620	-0.265455
41085	9.077457	-1.136010	-2.116486	0.328245	-0.344942	0.106420	-0.329274	0.004614	0.944223	-0.536505	0.821973	-0.191109	-0.777008	-0.569508	-0.268179
41086	9.142672	-1.002501	-2.208751	0.268851	-0.352777	0.125367	-0.332649	0.003603	0.943044	-0.538183	0.820439	-0.192973	-0.774405	-0.571722	-0.270979
41087	9.104483	-1.290850	-2.210053	0.159183	-0.363344	0.151294	-0.336354	0.002670	0.941732	-0.539103	0.819385	-0.194872	-0.772162	-0.573237	-0.274164
41088	9.068005	-1.737973	-2.053060	0.108808	-0.381652	0.165318	-0.340154	0.001807	0.940368	-0.539391	0.818763	-0.196684	-0.770294	-0.574129	-0.277531
41089	8.982100	-2.056548	-1.959532	0.065945	-0.407570	0.177480	-0.344333	0.000858	0.938847	-0.539399	0.818300	-0.198579	-0.768429	-0.574791	-0.281305
41090	8.737395	-2.733901	-1.912086	0.039366	-0.442185	0.172246	-0.348621	-0.000303	0.937264	-0.539113	0.818078	-0.200262	-0.766695	-0.575107	-0.285362
41091	8.643059	-3.118930	-1.899740	0.196760	-0.512540	0.155059	-0.353421	-0.001972	0.935462	-0.539983	0.817006	-0.202285	-0.763880	-0.576625	-0.289812
41092	9.003062	-2.278224	-1.800947	0.392641	-0.585783	0.154725	-0.358686	-0.004124	0.933449	-0.542432	0.814746	-0.204834	-0.759679	-0.579804	-0.294475
41093	9.757425	-1.126755	-1.865262	0.400633	-0.611375	0.182691	-0.364332	-0.006182	0.931248	-0.544738	0.812473	-0.207724	-0.755330	-0.582967	-0.299378
41094	10.489099	-0.205799	-1.863433	0.319546	-0.609954	0.226741	-0.370130	-0.007933	0.928946	-0.546322	0.810627	-0.210754	-0.751357	-0.585510	-0.304371
41095	10.423585	0.209895	-1.553408	0.173478	-0.628076	0.254480	-0.376341	-0.009534	0.926432	-0.546614	0.809653	-0.213717	-0.748051	-0.586831	-0.309918
41096	9.777215	-1.457941	-1.151747	0.181471	-0.683336	0.254137	-0.382796	-0.011520	0.923761	-0.547014	0.808618	-0.216592	-0.744475	-0.588221	-0.315837
41097	8.902347	-3.171784	-0.498424	0.611601	-0.794004	0.220439	-0.389971	-0.014449	0.920714	-0.550712	0.805011	-0.220622	-0.737996	-0.593084	-0.321888
41098	9.036855	-2.381672	0.312742	1.299335	-0.945316	0.198454	-0.397963	-0.018541	0.917214	-0.559459	0.797275	-0.226623	-0.727070	-0.603331	-0.327659
41099	9.446360	0.156366	0.883349	1.393347	-1.060693	0.242279	-0.407088	-0.023147	0.913096	-0.568678	0.788710	-0.233541	-0.714762	-0.614329	-0.334238
41100	9.501201	0.838607	1.061447	0.693035	-1.084675	0.362872	-0.416830	-0.027010	0.908583	-0.572120	0.784530	-0.239149	-0.706351	-0.619503	-0.342469
41101	9.669838	-1.350276	0.423110	0.163555	-1.150727	0.438105	-0.427454	-0.030819	0.903512	-0.571623	0.783487	-0.243711	-0.700379	-0.620643	-0.352522
41102	10.262094	-2.742155	-0.661055	0.285924	-1.263630	0.443062	-0.438758	-0.035232	0.897914	-0.571709	0.781860	-0.248683	-0.693282	-0.622458	-0.363190
41103	11.013526	-2.178912	-1.488079	0.525743	-1.353218	0.434374	-0.450586	-0.040412	0.891818	-0.573623	0.778566	-0.254540	-0.684053	-0.626260	-0.373992
41104	11.296539	-1.989348	-2.370049	0.368376	-1.341056	0.453593	-0.462273	-0.045324	0.885579	-0.574072	0.776453	-0.259927	-0.675829	-0.628543	-0.384953
41105	11.258812	-2.762106	-2.869217	0.285176	-1.354248	0.471961	-0.474198	-0.050310	0.878979	-0.574005	0.774674	-0.265328	-0.667574	-0.630357	-0.396227
41106	12.461365	-3.972534	-2.492989	0.184480	-1.286786	0.481803	-0.485471	-0.054721	0.872538	-0.572933	0.773766	-0.270247	-0.660352	-0.631104	-0.406993
41107	12.157293	-4.745386	-1.869676	0.253294	-1.249132	0.539711	-0.496873	-0.058521	0.865848	-0.572100	0.772314	-0.276104	-0.652548	-0.632540	-0.417222
41108	11.604240	-2.508407	-1.414547	0.157468	-1.247186	0.619496	-0.508471	-0.061655	0.858869	-0.570025	0.771692	-0.282071	-0.645391	-0.633001	-0.427528
41109	10.852678	-2.026307	-1.738361	-0.311793	-1.219250	0.712907	-0.520467	-0.063905	0.851487	-0.564481	0.773965	-0.286949	-0.640683	-0.629996	-0.438897
41110	10.386380	-2.499273	-2.207789	-0.695287	-1.222272	0.788513	-0.532667	-0.065471	0.843788	-0.555901	0.778835	-0.290498	-0.638153	-0.623802	-0.451256
41111	9.944335	-3.557594	-2.930575	-0.723178	-1.262529	0.817327	-0.545367	-0.066951	0.835519	-0.546974	0.783743	-0.294223	-0.635133	-0.617467	-0.464048
41112	10.146399	-3.652261	-3.104900	-0.552968	-1.299013	0.815430	-0.557987	-0.068557	0.827013	-0.538994	0.787696	-0.298362	-0.630980	-0.612237	-0.476476
41113	10.536625	-3.161498	-3.239640	-0.451907	-1.309953	0.782017	-0.570496	-0.070386	0.818279	-0.531805	0.790907	-0.302738	-0.625874	-0.607875	-0.488641
41114	10.750176	-2.620914	-3.500220	-0.580468	-1.282538	0.726199	-0.582299	-0.072415	0.809743	-0.524019	0.794939	-0.305739	-0.621556	-0.602352	-0.500839
41115	10.067491	-3.144212	-3.999340	-0.739793	-1.296671	0.622795	-0.593648	-0.075436	0.801181	-0.516091	0.799580	-0.307120	-0.617440	-0.595803	-0.513601
41116	9.416192	-3.316359	-5.183932	-0.550797	-1.411292	0.433457	-0.604517	-0.080359	0.792529	-0.510130	0.803184	-0.307672	-0.611822	-0.590286	-0.526532
41117	9.436629	-3.345003	-6.200607	-0.525471	-1.400112	0.228644	-0.614345	-0.086767	0.784253	-0.505599	0.806358	-0.306849	-0.605764	-0.585028	-0.539251
41118	8.929769	-4.497810	-6.643404	-0.264739	-1.330226	0.037932	-0.622519	-0.094248	0.776909	-0.503793	0.807937	-0.305665	-0.598885	-0.581684	-0.550438
41119	7.763913	-5.144274	-7.529214	0.061119	-1.232133	-0.152004	-0.629161	-0.102690	0.770462	-0.505206	0.807325	-0.304949	-0.590698	-0.581104	-0.559816
41120	7.161374	-5.686089	-7.463480	0.549464	-1.104957	-0.371015	-0.633720	-0.112145	0.765390	-0.510791	0.803723	-0.305159	-0.580940	-0.584340	-0.566618
41121	6.861743	-4.122089	-6.918368	1.045929	-0.888667	-0.577429	-0.635907	-0.122071	0.762051	-0.520601	0.796777	-0.306791	-0.569734	-0.591815	-0.570226
41122	6.098842	-2.322360	-6.768219	1.157506	-0.619396	-0.726095	-0.635554	-0.131546	0.760767	-0.531778	0.788955	-0.307834	-0.559716	-0.600205	-0.571377
41123	5.598695	-1.742822	-6.733207	1.026568	-0.337352	-0.784683	-0.633242	-0.139816	0.761220	-0.542576	0.781581	-0.307801	-0.551919	-0.607933	-0.570791
41124	5.251640	-1.952637	-6.982518	0.997092	-0.065659	-0.788964	-0.629251	-0.146382	0.763293	-0.553055	0.774349	-0.307431	-0.546053	-0.615594	-0.568217
41125	5.686203	-1.303479	-7.205795	1.043116	0.196532	-0.767920	-0.623864	-0.151148	0.766778	-0.563655	0.766649	-0.307477	-0.541375	-0.624022	-0.563480
41126	5.778018	-1.445713	-6.933395	0.817848	0.482225	-0.711527	-0.617184	-0.153579	0.771685	-0.572515	0.760430	-0.306551	-0.539732	-0.630999	-0.557252
41127	5.084087	-3.100637	-7.298707	0.686943	0.743713	-0.631786	-0.609473	-0.153672	0.777771	-0.580162	0.755062	-0.305439	-0.540328	-0.637390	-0.549345
41128	4.667176	-3.270806	-7.580150	0.853664	1.004782	-0.570597	-0.600673	-0.151542	0.785001	-0.588255	0.748713	-0.305589	-0.541431	-0.645340	-0.538877
41129	4.485148	-2.649037	-7.907777	0.872086	1.289484	-0.497897	-0.590675	-0.146885	0.793428	-0.595997	0.742280	-0.306279	-0.543958	-0.653792	-0.525989
41130	4.093629	-2.412640	-7.749869	0.602823	1.559383	-0.426715	-0.579561	-0.139819	0.802845	-0.601812	0.737704	-0.305964	-0.549483	-0.660487	-0.511689
41131	4.031566	-3.532433	-8.113771	0.338999	1.802066	-0.349281	-0.567419	-0.130463	0.813028	-0.605732	0.734970	-0.304808	-0.557785	-0.665431	-0.496061
41132	4.057246	-4.367669	-8.011721	0.289083	2.025129	-0.280971	-0.554286	-0.119024	0.823772	-0.608955	0.732687	-0.303880	-0.567398	-0.670077	-0.478599
41133	3.844722	-4.196526	-7.573070	0.297058	2.195044	-0.217300	-0.540336	-0.105879	0.834762	-0.611877	0.730442	-0.303417	-0.577619	-0.674718	-0.459469
41134	3.397685	-3.896443	-7.370245	0.103272	2.327973	-0.154766	-0.525770	-0.091288	0.845714	-0.613324	0.729590	-0.302542	-0.589406	-0.677765	-0.439586
41135	3.136743	-4.159842	-7.413283	-0.091125	2.383355	-0.100953	-0.510897	-0.075876	0.856287	-0.613320	0.730134	-0.301236	-0.602348	-0.679078	-0.419559
41136	3.870634	-3.924805	-7.329770	-0.167446	2.416070	-0.051733	-0.495833	-0.059864	0.866352	-0.612579	0.731237	-0.300066	-0.615546	-0.679492	-0.399243
41137	4.678265	-3.795170	-7.276139	-0.270127	2.448634	0.043934	-0.480828	-0.042930	0.875763	-0.610683	0.733113	-0.299352	-0.629182	-0.678750	-0.378718
41138	5.035996	-3.038576	-7.266439	-0.373584	2.463795	0.168129	-0.466144	-0.025018	0.884355	-0.607527	0.735705	-0.299415	-0.643133	-0.676840	-0.358144
41139	5.559865	-2.554806	-7.105779	-0.586022	2.465584	0.278733	-0.451742	-0.006342	0.892126	-0.602419	0.739743	-0.299786	-0.658043	-0.672860	-0.337994
41140	6.533307	-2.010537	-6.885622	-0.820442	2.447301	0.391842	-0.437757	0.012936	0.899000	-0.595228	0.745229	-0.300562	-0.673849	-0.666683	-0.318529
41141	7.302927	-2.056851	-6.705858	-1.269899	2.466497	0.507456	-0.423865	0.033034	0.905123	-0.584334	0.753569	-0.301143	-0.692021	-0.656538	-0.300109
41142	7.311198	-2.932270	-7.045506	-1.538760	2.428392	0.586358	-0.410182	0.053247	0.910448	-0.571107	0.763327	-0.301942	-0.711047	-0.643814	-0.282693
41143	7.523904	-3.755959	-6.995432	-1.686941	2.369781	0.595458	-0.396405	0.072895	0.915177	-0.556488	0.773764	-0.302672	-0.730195	-0.629265	-0.266159
41144	7.319118	-3.020490	-6.294855	-1.385466	2.162889	0.555210	-0.383460	0.090664	0.919096	-0.544107	0.781949	-0.304144	-0.746261	-0.616714	-0.250515
41145	7.461441	-1.802355	-5.879414	-1.476056	1.904312	0.505994	-0.371773	0.106213	0.922228	-0.531001	0.790537	-0.305106	-0.761461	-0.603134	-0.237501
41146	8.641485	-3.206556	-4.127352	-1.652956	1.642456	0.410989	-0.361266	0.119238	0.924807	-0.516798	0.799927	-0.305019	-0.776149	-0.588131	-0.227365
41147	9.789681	-6.155521	-2.759462	-1.669911	1.263047	0.401368	-0.353409	0.129761	0.926425	-0.502209	0.809202	-0.304923	-0.789232	-0.573022	-0.220812
41148	9.745724	-2.748668	-1.060007	-0.786982	0.523680	0.214506	-0.350300	0.134456	0.926937	-0.495232	0.813409	-0.305142	-0.795007	-0.565939	-0.218350
41149	12.633641	-2.939529	0.932817	-1.089717	0.355610	-0.013969	-0.347354	0.136296	0.927776	-0.486502	0.819621	-0.302550	-0.801661	-0.556457	-0.218390
41150	13.150369	-12.049424	1.585033	-0.710732	0.380396	-0.060112	-0.343974	0.137878	0.928801	-0.481006	0.823645	-0.300404	-0.806421	-0.550090	-0.216992
41151	11.454241	-10.227560	3.723450	0.921339	0.165646	-0.177554	-0.341766	0.137319	0.929698	-0.488968	0.818837	-0.300694	-0.802562	-0.557360	-0.212706
41152	9.718301	-4.234360	4.078014	1.087186	0.059597	-0.278682	-0.339883	0.135351	0.930677	-0.498625	0.813118	-0.300352	-0.797404	-0.566144	-0.208875
41153	8.578308	-1.797968	2.363070	0.554498	-0.013573	-0.308408	-0.338438	0.132760	0.931576	-0.504067	0.810398	-0.298616	-0.794592	-0.570640	-0.207350
41154	8.814559	-0.718817	0.298169	-0.264149	-0.023977	-0.197266	-0.337604	0.130995	0.932128	-0.502643	0.812172	-0.296188	-0.795848	-0.568522	-0.208349
41155	8.195905	-2.635906	-1.317685	-1.007505	-0.029441	-0.085759	-0.337367	0.130106	0.932339	-0.494884	0.817992	-0.293222	-0.800796	-0.560323	-0.211576
41156	8.280779	-5.849506	-2.523974	-0.755863	-0.097723	-0.116144	-0.337548	0.128580	0.932485	-0.489220	0.822363	-0.290487	-0.804192	-0.554243	-0.214683
41157	8.589388	-5.509530	-3.129835	-0.041694	-0.181746	-0.204100	-0.337983	0.125893	0.932694	-0.489561	0.822869	-0.288472	-0.803802	-0.554109	-0.216483
41158	8.871572	-3.506215	-4.067572	0.307344	-0.175665	-0.274522	-0.338013	0.122632	0.933118	-0.492966	0.821512	-0.286537	-0.801705	-0.556848	-0.217229
41159	8.822617	-2.710193	-4.930582	0.262529	-0.066984	-0.312837	-0.336978	0.119675	0.933876	-0.496122	0.820437	-0.284158	-0.800193	-0.559071	-0.217095
41160	8.593681	-2.686982	-5.276041	0.373444	-0.004451	-0.318878	-0.335394	0.117009	0.934783	-0.500189	0.818729	-0.281946	-0.798325	-0.562131	-0.216070
41161	8.773328	-1.219984	-5.280190	0.450415	0.036109	-0.298975	-0.333581	0.114734	0.935714	-0.504780	0.816550	-0.280076	-0.796191	-0.565758	-0.214470
41162	9.089919	-0.123009	-4.875494	0.171421	0.100892	-0.227103	-0.331597	0.113424	0.936578	-0.506910	0.815846	-0.278275	-0.795667	-0.567036	-0.213037
41163	9.406220	-0.265215	-4.250319	-0.178747	0.203557	-0.168802	-0.329106	0.113170	0.937487	-0.506013	0.817083	-0.276272	-0.797270	-0.565304	-0.211641
41164	9.648669	-1.047815	-3.452211	-0.433127	0.323953	-0.119018	-0.325886	0.113993	0.938512	-0.502952	0.819666	-0.274202	-0.800523	-0.561385	-0.209785
41165	9.740978	-1.343173	-2.442512	-0.549053	0.391122	-0.111936	-0.322151	0.115227	0.939650	-0.498868	0.822908	-0.271944	-0.804580	-0.556368	-0.207617
41166	9.717311	-1.681224	-1.222236	-0.620555	0.367999	-0.123539	-0.318537	0.116217	0.940759	-0.494267	0.826494	-0.269458	-0.808848	-0.550818	-0.205827
41167	9.725478	-2.131107	-0.044505	-0.693673	0.310253	-0.144768	-0.315281	0.116687	0.941797	-0.489046	0.830513	-0.266614	-0.813285	-0.544640	-0.204780
41168	9.585875	-2.759546	1.167248	-0.690718	0.221558	-0.147849	-0.312725	0.116627	0.942657	-0.483887	0.834434	-0.263766	-0.817347	-0.538626	-0.204514
41169	9.493139	-2.866186	1.958270	-0.691812	0.114426	-0.146298	-0.311071	0.115992	0.943282	-0.478624	0.838353	-0.260928	-0.821069	-0.532644	-0.205271
41170	9.525134	-2.933169	1.667176	-0.744054	0.034569	-0.123264	-0.310170	0.115110	0.943687	-0.472892	0.842443	-0.258190	-0.824723	-0.526345	-0.206866
41171	9.194362	-3.728682	0.633496	-0.883510	0.011850	-0.112680	-0.309516	0.114192	0.944013	-0.465909	0.847219	-0.255242	-0.828933	-0.518825	-0.209025
41172	8.723786	-5.012760	-0.595440	-0.835015	-0.006931	-0.140197	-0.308895	0.112935	0.944367	-0.459413	0.851689	-0.252122	-0.832781	-0.511734	-0.211198
41173	8.216723	-5.741105	-1.910162	-0.544590	-0.074009	-0.191674	-0.308626	0.110874	0.944699	-0.455478	0.854683	-0.249111	-0.835039	-0.507172	-0.213277
41174	8.393677	-4.943066	-3.022113	0.020238	-0.210144	-0.250102	-0.309210	0.107640	0.944882	-0.456428	0.854862	-0.246750	-0.834304	-0.507568	-0.215202
41175	9.143795	-3.194904	-4.093215	0.482359	-0.273316	-0.289001	-0.310147	0.103750	0.945011	-0.461346	0.852714	-0.245028	-0.831245	-0.511972	-0.216602
41176	9.596005	-1.827311	-5.040947	0.621557	-0.212825	-0.301414	-0.310482	0.100059	0.945298	-0.467445	0.849829	-0.243486	-0.827705	-0.517473	-0.217085
41177	9.487497	-0.971776	-5.449400	0.578702	-0.093174	-0.276831	-0.309948	0.097188	0.945773	-0.473090	0.847100	-0.242089	-0.824693	-0.522470	-0.216578
41178	9.455373	-0.044920	-5.006162	0.468548	0.003476	-0.232520	-0.308784	0.095210	0.946355	-0.477676	0.844874	-0.240860	-0.822483	-0.526425	-0.215404
41179	9.721613	0.649267	-3.840910	0.100479	0.087196	-0.179061	-0.307211	0.094116	0.946976	-0.479037	0.844535	-0.239340	-0.822280	-0.527164	-0.214366
41180	9.836162	-0.256826	-2.884040	-0.351673	0.168703	-0.138334	-0.305131	0.093803	0.947679	-0.476573	0.846521	-0.237236	-0.824484	-0.524026	-0.213596
41181	9.559818	-1.605197	-2.253382	-0.612867	0.201586	-0.107782	-0.302920	0.093914	0.948377	-0.471787	0.849860	-0.234851	-0.828043	-0.518574	-0.213133
41182	9.207440	-2.740820	-1.737819	-0.745262	0.191133	-0.102072	-0.300825	0.093999	0.949036	-0.465917	0.853803	-0.232253	-0.832121	-0.512039	-0.213050
41183	9.077337	-3.950228	-2.032898	-0.730392	0.169658	-0.129251	-0.298775	0.093719	0.949711	-0.460178	0.857677	-0.229407	-0.836045	-0.505576	-0.213124
41184	8.872580	-4.644654	-2.390365	-0.571253	0.178417	-0.181512	-0.296419	0.093027	0.950517	-0.455940	0.860727	-0.226424	-0.839198	-0.500495	-0.212721
41185	8.079777	-5.169865	-2.306640	-0.348576	0.175641	-0.211657	-0.293972	0.092056	0.951371	-0.453585	0.862699	-0.223633	-0.841333	-0.497269	-0.211854
41186	7.880593	-5.079788	-2.327541	0.003551	0.157955	-0.225960	-0.291587	0.090861	0.952219	-0.454284	0.862894	-0.221448	-0.841786	-0.497149	-0.210332
41187	8.247928	-3.629571	-1.832128	0.307610	0.123921	-0.239508	-0.289458	0.089397	0.953007	-0.457521	0.861608	-0.219787	-0.840767	-0.499640	-0.208498
41188	8.789303	-2.424912	-1.416366	0.427727	0.098484	-0.239984	-0.287498	0.087795	0.953749	-0.461813	0.859683	-0.218344	-0.839091	-0.503228	-0.206612
41189	9.154801	-1.221019	-1.069291	0.387167	0.092370	-0.223104	-0.285668	0.086303	0.954435	-0.465708	0.857929	-0.216966	-0.837562	-0.506468	-0.204891
41190	9.339555	-0.013047	-0.667120	0.183431	0.102520	-0.212391	-0.283788	0.084972	0.955115	-0.467856	0.857187	-0.215271	-0.837004	-0.507947	-0.203505
41191	9.127630	-0.215155	-0.110069	-0.222373	0.106960	-0.210744	-0.281923	0.083697	0.955779	-0.466526	0.858530	-0.212791	-0.838375	-0.505887	-0.202993
41192	8.963434	-1.929407	0.580874	-0.503934	0.054800	-0.222463	-0.280400	0.082029	0.956372	-0.462927	0.861259	-0.209597	-0.840877	-0.501502	-0.203523
41193	9.467835	-3.211378	0.790370	-0.385191	-0.027761	-0.227277	-0.279575	0.079905	0.956793	-0.460300	0.863388	-0.206604	-0.842592	-0.498173	-0.204601
41194	10.316267	-2.170512	0.793368	-0.180678	-0.111401	-0.226986	-0.279440	0.077359	0.957042	-0.459418	0.864472	-0.204019	-0.843118	-0.496694	-0.206028
41195	10.535682	-0.299426	0.473155	-0.165113	-0.199177	-0.207770	-0.280120	0.074550	0.957066	-0.458612	0.865456	-0.201644	-0.843331	-0.495407	-0.208242
41196	10.270147	0.627764	-0.157740	-0.338505	-0.280102	-0.159172	-0.281726	0.071757	0.956808	-0.456210	0.867251	-0.199368	-0.844099	-0.492673	-0.211591
41197	9.962755	-0.346716	-1.117402	-0.461910	-0.332588	-0.119068	-0.283966	0.069079	0.956343	-0.452614	0.869626	-0.197209	-0.845283	-0.488855	-0.215678
41198	9.696561	-1.111899	-1.725842	-0.247489	-0.376417	-0.096651	-0.286682	0.066370	0.955724	-0.450805	0.870904	-0.195705	-0.845333	-0.486950	-0.219752
41199	9.467675	-0.884832	-2.084363	0.014882	-0.419905	-0.090571	-0.289824	0.063502	0.954971	-0.451185	0.870901	-0.194842	-0.844058	-0.487338	-0.223757
41200	9.685991	-0.571073	-2.656192	0.256383	-0.439677	-0.086387	-0.293110	0.060571	0.954158	-0.453605	0.869708	-0.194554	-0.841623	-0.489836	-0.227445
41201	10.013797	0.079347	-3.240665	0.337834	-0.409637	-0.065583	-0.296245	0.057952	0.953352	-0.456630	0.868099	-0.194663	-0.838885	-0.492997	-0.230707
41202	9.726324	-0.274051	-3.768665	0.162202	-0.361014	-0.031666	-0.299095	0.055863	0.952587	-0.458091	0.867321	-0.194696	-0.837075	-0.494604	-0.233821
41203	9.261109	-1.739844	-4.260694	0.056662	-0.339143	-0.008096	-0.301886	0.054063	0.951810	-0.458594	0.867054	-0.194701	-0.835797	-0.495272	-0.236959
41204	9.177062	-2.772763	-4.488955	0.153532	-0.317478	-0.000655	-0.304504	0.052451	0.951066	-0.459886	0.866298	-0.195019	-0.834136	-0.496766	-0.239670
41205	9.231758	-2.869620	-4.450203	0.249009	-0.290957	0.003947	-0.306917	0.051009	0.950368	-0.461909	0.865090	-0.195603	-0.832131	-0.499017	-0.241949
41206	9.075979	-2.737174	-4.100744	0.249714	-0.256233	0.009886	-0.309063	0.049782	0.949738	-0.463962	0.863841	-0.196261	-0.830193	-0.501299	-0.243884
41207	8.921528	-2.594126	-3.500320	0.236165	-0.241435	0.020202	-0.311168	0.048680	0.949107	-0.465867	0.862650	-0.196982	-0.828337	-0.503453	-0.245750
41208	9.166102	-2.356189	-2.977927	0.257670	-0.233785	0.033182	-0.313227	0.047756	0.948477	-0.467904	0.861339	-0.197890	-0.826411	-0.505780	-0.247450
41209	9.337944	-2.158546	-2.488846	0.279062	-0.230923	0.048813	-0.315353	0.046956	0.947812	-0.470046	0.859918	-0.198994	-0.824384	-0.508268	-0.249106
41210	8.978567	-2.372960	-1.872727	0.282984	-0.258644	0.029869	-0.317593	0.045864	0.947117	-0.472289	0.858467	-0.199942	-0.822239	-0.510814	-0.250982
41211	8.917418	-2.534868	-1.345383	0.440658	-0.318219	0.017980	-0.320262	0.044346	0.946291	-0.475837	0.856219	-0.201167	-0.819153	-0.514706	-0.253113
41212	9.277072	-1.611521	-1.104187	0.610787	-0.364369	0.026885	-0.323337	0.042661	0.945322	-0.480750	0.853052	-0.202932	-0.815066	-0.520079	-0.255315
41213	9.319242	-0.740199	-0.737584	0.598916	-0.404849	0.040963	-0.326834	0.040876	0.944198	-0.485427	0.849945	-0.204826	-0.810889	-0.525283	-0.257948
41214	9.230070	-0.543280	-0.622389	0.484535	-0.450165	0.075125	-0.330811	0.039110	0.942886	-0.489108	0.847365	-0.206751	-0.807055	-0.529569	-0.261189
41215	9.329043	-0.844234	-0.947966	0.387064	-0.495782	0.109518	-0.335356	0.037377	0.941350	-0.491815	0.845300	-0.208772	-0.803526	-0.532983	-0.265094
41216	9.333358	-1.390882	-1.476945	0.342010	-0.523302	0.128105	-0.340153	0.035632	0.939695	-0.494133	0.843430	-0.210849	-0.800080	-0.536056	-0.269289
41217	9.340551	-1.809229	-1.891002	0.395876	-0.566823	0.140233	-0.345381	0.033689	0.937858	-0.496862	0.841235	-0.213195	-0.796141	-0.539619	-0.273807
41218	9.166891	-1.886154	-2.235278	0.481679	-0.614204	0.150130	-0.350974	0.031593	0.935852	-0.500173	0.838581	-0.215890	-0.791608	-0.543860	-0.278519
41219	9.067299	-1.489926	-2.503455	0.568248	-0.639323	0.170328	-0.356862	0.029446	0.933693	-0.504117	0.835401	-0.219023	-0.786457	-0.548852	-0.283279
41220	9.555872	-1.177761	-2.609995	0.519950	-0.626939	0.193450	-0.362725	0.027576	0.931488	-0.507508	0.832485	-0.222270	-0.781579	-0.553361	-0.287968
41221	9.839143	-0.940314	-2.354033	0.314432	-0.578602	0.240382	-0.368437	0.026328	0.929280	-0.509072	0.830695	-0.225370	-0.777882	-0.556105	-0.292656
41222	9.843185	-0.533273	-2.119371	0.053838	-0.548614	0.300517	-0.374196	0.025743	0.926992	-0.508385	0.830322	-0.228277	-0.775578	-0.556689	-0.297616
41223	9.750699	-1.096156	-2.468532	-0.036199	-0.565429	0.331346	-0.380242	0.025276	0.924542	-0.506896	0.830430	-0.231177	-0.773610	-0.556549	-0.302952
41224	10.186510	-0.418382	-2.360013	0.146631	-0.625752	0.333567	-0.386733	0.024529	0.921865	-0.506760	0.829535	-0.234663	-0.770475	-0.557917	-0.308378
41225	9.618278	-1.113069	-2.253900	-0.114783	-0.590555	0.347248	-0.393015	0.024054	0.919217	-0.504547	0.830092	-0.237443	-0.768747	-0.557107	-0.314103
41226	9.294763	-2.470278	-2.079360	0.079858	-0.645292	0.336018	-0.399630	0.023216	0.916382	-0.503840	0.829572	-0.240739	-0.765794	-0.557916	-0.319825
41227	9.358297	-2.530641	-1.408054	0.294935	-0.697372	0.338845	-0.406660	0.022123	0.913312	-0.504652	0.827902	-0.244755	-0.761547	-0.560437	-0.325510
41228	9.470252	-2.419389	-0.209621	0.484085	-0.792221	0.353991	-0.414431	0.020564	0.909848	-0.506884	0.825108	-0.249531	-0.755854	-0.564601	-0.331527
41229	9.478534	-1.171999	1.190695	0.647467	-0.912430	0.370377	-0.423184	0.018402	0.905857	-0.510190	0.821381	-0.255028	-0.748747	-0.570083	-0.338206
41230	10.180604	0.681376	2.643948	0.576689	-1.045515	0.404159	-0.433010	0.015701	0.901252	-0.512769	0.818015	-0.260613	-0.741330	-0.574983	-0.346158
41231	10.783991	1.463907	4.104611	0.270933	-1.190678	0.466857	-0.444182	0.012631	0.895848	-0.512711	0.816405	-0.265725	-0.734731	-0.577341	-0.356156
