// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08383	9.767089	0.664351	-0.110732	-0.110349	0.071004	-0.068479	-0.056032	0.108450	0.992522	0.702114	-0.702486	0.116396	0.709856	0.703386	-0.036783
08384	9.744751	0.829185	-0.300778	-0.064302	0.046988	-0.084849	-0.056957	0.108676	0.992444	0.701558	-0.702903	0.117233	0.710332	0.702934	-0.036207
08385	9.663783	0.995340	-0.383423	-0.066100	0.017871	-0.087170	-0.057643	0.109150	0.992353	0.701064	-0.703256	0.118074	0.710765	0.702508	-0.035983
08386	9.562356	1.155103	-0.441401	-0.083190	-0.013515	-0.090045	-0.058139	0.109851	0.992246	0.700558	-0.703612	0.118945	0.711223	0.702042	-0.036050
08387	9.545003	1.224170	-0.505360	-0.111969	-0.035772	-0.098937	-0.058524	0.110785	0.992120	0.699729	-0.704272	0.119919	0.712007	0.701233	-0.036302
08388	9.553437	1.273220	-0.578628	-0.145457	-0.055263	-0.107237	-0.058820	0.111956	0.991971	0.698503	-0.705299	0.121020	0.713185	0.700013	-0.036716
08389	9.570723	1.184121	-0.702702	-0.181259	-0.065353	-0.119167	-0.059132	0.113240	0.991806	0.697164	-0.706416	0.122221	0.714468	0.698679	-0.037175
08390	9.575803	1.108696	-0.899818	-0.194450	-0.091447	-0.128116	-0.059328	0.114773	0.991619	0.695686	-0.707646	0.123528	0.715892	0.697183	-0.037863
08391	9.730474	1.024479	-1.102404	-0.203642	-0.129927	-0.133879	-0.059274	0.116612	0.991407	0.694172	-0.708893	0.124885	0.717364	0.695610	-0.038930
08392	9.901275	0.881865	-1.246665	-0.173685	-0.152422	-0.139828	-0.059090	0.118640	0.991177	0.693099	-0.709697	0.126268	0.718416	0.694445	-0.040293
08393	9.975009	0.815760	-1.313598	-0.124929	-0.159572	-0.150567	-0.058933	0.120802	0.990926	0.692138	-0.710367	0.127763	0.719355	0.693387	-0.041748
08394	9.987507	0.768054	-1.116161	-0.076031	-0.156669	-0.152752	-0.058822	0.122992	0.990663	0.691249	-0.710953	0.129309	0.720218	0.692401	-0.043198
08395	10.072977	0.879011	-0.802314	-0.041010	-0.138500	-0.144746	-0.058772	0.124965	0.990419	0.690894	-0.711041	0.130713	0.720563	0.691957	-0.044548
08396	10.063936	1.036218	-0.258645	-0.030657	-0.085089	-0.149980	-0.059198	0.126563	0.990191	0.690601	-0.711057	0.132172	0.720810	0.691650	-0.045311
08397	9.930370	1.118978	0.224347	0.003496	-0.026641	-0.161353	-0.060068	0.127880	0.989969	0.690555	-0.710811	0.133720	0.720781	0.691660	-0.045611
08398	10.033789	1.413000	0.656247	0.016377	0.023079	-0.174840	-0.061493	0.128872	0.989753	0.690284	-0.710750	0.135432	0.720921	0.691539	-0.045252
08399	10.520288	1.737966	1.029509	-0.030216	0.080649	-0.211921	-0.063485	0.129806	0.989505	0.689959	-0.710670	0.137495	0.721059	0.691447	-0.044444
08400	10.852627	1.597645	1.306914	-0.079637	0.171161	-0.258110	-0.066450	0.130444	0.989226	0.689311	-0.710803	0.140034	0.721412	0.691190	-0.042684
08401	10.643276	1.226221	1.600644	-0.084317	0.282734	-0.286073	-0.070409	0.130510	0.988944	0.688533	-0.710997	0.142850	0.721779	0.690978	-0.039799
08402	10.052028	1.133599	1.790881	-0.052619	0.353230	-0.294568	-0.074929	0.130142	0.988660	0.688085	-0.710847	0.145721	0.721751	0.691201	-0.036285
08403	9.646326	1.273201	1.788561	-0.009872	0.361782	-0.291090	-0.079491	0.129695	0.988363	0.687816	-0.710522	0.148555	0.721520	0.691620	-0.032726
08404	9.451657	1.558524	1.672108	0.043706	0.346479	-0.287486	-0.083922	0.129293	0.988049	0.688046	-0.709717	0.151312	0.720798	0.692521	-0.029399
08405	9.386502	1.838226	1.403977	0.083151	0.327839	-0.290717	-0.088233	0.129068	0.987703	0.688421	-0.708749	0.154114	0.719924	0.693553	-0.026319
08406	9.693427	2.201684	1.212296	0.065895	0.305613	-0.314608	-0.092524	0.129165	0.987297	0.688680	-0.707832	0.157142	0.719137	0.694472	-0.023462
08407	9.833187	1.995132	1.150964	0.040071	0.303657	-0.331441	-0.096937	0.129385	0.986845	0.688682	-0.707109	0.160358	0.718554	0.695167	-0.020560
08408	9.877219	1.857469	1.193099	0.058132	0.313645	-0.325764	-0.101346	0.129491	0.986388	0.689010	-0.706072	0.163484	0.717631	0.696200	-0.017663
08409	10.245503	2.028429	1.440291	0.064135	0.356978	-0.323961	-0.106087	0.129276	0.985917	0.689162	-0.705190	0.166622	0.716799	0.697133	-0.014281
08410	10.521810	2.237164	1.842846	0.033269	0.474741	-0.325403	-0.111720	0.128228	0.985432	0.688746	-0.704838	0.169801	0.716343	0.697683	-0.009572
08411	10.340950	2.225930	2.140999	0.046566	0.622353	-0.295007	-0.118155	0.125947	0.984976	0.688768	-0.704122	0.172657	0.715288	0.698820	-0.003553
08412	10.076540	2.414569	2.520620	0.126051	0.782194	-0.290989	-0.125716	0.122455	0.984480	0.689384	-0.702827	0.175454	0.713404	0.700742	0.003938
08413	9.735882	2.488492	2.801470	0.148756	0.957586	-0.306844	-0.134601	0.117874	0.983864	0.690073	-0.701398	0.178441	0.711113	0.702956	0.013067
08414	9.800261	2.680844	2.960891	0.161907	1.117078	-0.345327	-0.144830	0.112395	0.983052	0.690881	-0.699740	0.181789	0.708314	0.705500	0.023692
08415	10.086839	2.897612	2.965651	0.178994	1.280011	-0.385583	-0.156490	0.106028	0.981972	0.691594	-0.698037	0.185585	0.705130	0.708168	0.035907
08416	10.389507	3.256987	2.961661	0.230072	1.434142	-0.433025	-0.169564	0.098849	0.980549	0.692245	-0.696230	0.189895	0.701459	0.710980	0.049628
08417	10.801968	3.244283	2.859287	0.614586	1.633553	-0.492540	-0.184331	0.090590	0.978681	0.695693	-0.691358	0.195026	0.694286	0.716811	0.064416
08418	9.863600	3.840956	3.791512	1.025709	1.858709	-0.483178	-0.200541	0.080499	0.976372	0.701506	-0.683887	0.200470	0.683866	0.725133	0.080677
08419	9.169354	3.789207	3.273798	0.706649	1.600660	-0.408986	-0.214248	0.071617	0.974150	0.705491	-0.678412	0.205035	0.675559	0.731183	0.094823
08420	9.597028	3.341668	2.055101	0.313984	1.371026	-0.391051	-0.226200	0.064255	0.971959	0.706554	-0.676052	0.209127	0.670533	0.734047	0.107523
08421	10.110535	3.254984	1.532386	0.056516	1.252544	-0.393251	-0.237305	0.057699	0.969720	0.706052	-0.675378	0.212967	0.667215	0.735211	0.119532
08422	10.821439	3.111215	1.380371	-0.108611	1.165796	-0.388687	-0.247734	0.051797	0.967443	0.704335	-0.676030	0.216554	0.665237	0.735051	0.130993
08423	11.559821	2.843631	1.495109	-0.163855	1.103151	-0.390596	-0.257760	0.046321	0.965098	0.702291	-0.677023	0.220063	0.663587	0.734503	0.141978
08424	11.348295	2.379049	1.509231	-0.174699	1.070303	-0.375057	-0.267521	0.041032	0.962678	0.699880	-0.678422	0.223408	0.662269	0.733526	0.152774
08425	10.500967	1.824371	1.216563	-0.124212	1.037105	-0.343189	-0.276728	0.035744	0.960283	0.698158	-0.679181	0.226471	0.660301	0.733100	0.162993
08426	9.677135	1.871335	0.906216	-0.063549	0.998631	-0.329592	-0.285536	0.030714	0.957876	0.696740	-0.679625	0.229485	0.658045	0.732916	0.172658
08427	9.423277	2.259788	0.719833	-0.023576	0.999816	-0.346049	-0.294460	0.025725	0.955317	0.695614	-0.679680	0.232714	0.655297	0.733058	0.182244
08428	9.235088	2.625317	0.430896	-0.015014	1.020680	-0.365175	-0.303633	0.020716	0.952564	0.694377	-0.679771	0.236118	0.652416	0.733132	0.192016
08429	9.234235	3.122748	0.266139	-0.046606	0.996702	-0.359250	-0.312564	0.015839	0.949765	0.693001	-0.680026	0.239405	0.649656	0.733017	0.201575
08430	9.658177	3.314536	0.387812	-0.170112	0.965581	-0.345340	-0.321273	0.011325	0.946919	0.690368	-0.681647	0.242382	0.648209	0.731593	0.211177
08431	10.146071	3.210470	0.808263	-0.359765	0.959793	-0.304210	-0.329537	0.006379	0.944121	0.687081	-0.684227	0.244443	0.647553	0.729241	0.221095
08432	10.358092	2.535040	0.891446	-0.545998	0.959692	-0.229590	-0.337245	0.001044	0.941416	0.682747	-0.688232	0.245345	0.648169	0.725490	0.231390
08433	10.074504	1.978373	0.497182	-0.656349	0.939237	-0.149943	-0.344310	-0.004726	0.938844	0.678012	-0.692960	0.245164	0.649423	0.720960	0.241798
08434	9.777445	1.340682	0.050339	-0.636272	0.928419	-0.083869	-0.350856	-0.010823	0.936367	0.673608	-0.697532	0.244338	0.650501	0.716472	0.252024
08435	9.223110	1.031285	-0.366306	-0.455745	0.909206	-0.024580	-0.356886	-0.017164	0.933990	0.670593	-0.700772	0.243361	0.650337	0.713179	0.261606
08436	8.782952	1.307842	-0.790861	-0.307652	0.844357	0.050204	-0.361928	-0.023584	0.931908	0.668918	-0.702840	0.242003	0.649275	0.710957	0.270153
08437	8.791422	1.785439	-0.684021	-0.251979	0.801783	0.078616	-0.366554	-0.029843	0.929918	0.667606	-0.704586	0.240544	0.648028	0.708991	0.278192
08438	8.966888	2.162721	-0.245545	-0.258412	0.779711	0.055892	-0.371209	-0.035605	0.927866	0.665990	-0.706525	0.239330	0.647040	0.706792	0.285981
08439	8.954049	2.378798	-0.111155	-0.290982	0.735691	-0.007856	-0.375970	-0.040755	0.925735	0.664116	-0.708559	0.238524	0.646217	0.704473	0.293463
08440	8.633196	2.480805	-0.098365	-0.332194	0.694330	-0.080074	-0.380920	-0.045173	0.923504	0.661807	-0.710822	0.238207	0.645687	0.701920	0.300662
08441	8.079812	2.542093	-0.037928	-0.372681	0.653829	-0.141539	-0.386027	-0.048759	0.921198	0.658895	-0.713477	0.238345	0.645631	0.698981	0.307549
08442	7.678676	2.637744	0.096043	-0.470960	0.588351	-0.178146	-0.390855	-0.051490	0.919011	0.655246	-0.716772	0.238517	0.646440	0.695404	0.313892
08443	7.842649	2.433617	0.216014	-0.596279	0.498973	-0.174851	-0.395178	-0.053706	0.917033	0.650736	-0.720974	0.238198	0.648365	0.690877	0.319862
08444	8.256854	1.894754	0.285137	-0.680382	0.415839	-0.127124	-0.398576	-0.055555	0.915451	0.645897	-0.725646	0.237180	0.651117	0.685822	0.325108
08445	8.397569	1.272828	0.177130	-0.650407	0.375898	-0.082873	-0.401514	-0.057535	0.914044	0.641360	-0.730115	0.235774	0.653792	0.680898	0.330052
08446	7.668461	0.990890	0.526454	-0.611862	0.402552	-0.042563	-0.404326	-0.059870	0.912653	0.637243	-0.734231	0.234147	0.656080	0.676254	0.335021
08447	7.582644	0.449799	0.401602	-0.551536	0.357409	0.013857	-0.406538	-0.062397	0.911501	0.633714	-0.737918	0.232128	0.658129	0.671999	0.339534
08448	7.650444	0.461193	0.447113	-0.418382	0.323223	0.087284	-0.408066	-0.065180	0.910623	0.631370	-0.740615	0.229917	0.659435	0.668761	0.343372
08449	7.733152	0.515628	0.989465	-0.447963	0.293172	0.149286	-0.409013	-0.068259	0.909972	0.629061	-0.743480	0.226979	0.661053	0.665265	0.347032
08450	7.687712	0.355151	1.607925	-0.509859	0.201082	0.196624	-0.408943	-0.071111	0.909785	0.626718	-0.746550	0.223354	0.663317	0.661518	0.349863
08451	7.997818	0.160154	2.362301	-0.462064	0.108241	0.223627	-0.408215	-0.073515	0.909921	0.624601	-0.749414	0.219666	0.665759	0.658008	0.351839
08452	7.752879	0.043122	2.194951	-0.197885	0.069210	0.270548	-0.406937	-0.075978	0.910291	0.624448	-0.750457	0.216517	0.666683	0.656538	0.352833
08453	7.616650	0.145968	1.428184	0.080832	-0.064116	0.309469	-0.404527	-0.077895	0.911203	0.626282	-0.749664	0.213951	0.666431	0.657218	0.352043
08454	7.917976	0.558430	1.767149	0.333267	-0.098183	0.316724	-0.401798	-0.079654	0.912257	0.629893	-0.747133	0.212197	0.664675	0.659885	0.350370
08455	7.797907	0.997147	2.320635	0.436613	-0.185569	0.310314	-0.398557	-0.080756	0.913581	0.634071	-0.743971	0.210856	0.662650	0.663314	0.347720
08456	7.850151	0.940478	2.166652	0.521564	-0.342168	0.319735	-0.394195	-0.080850	0.915464	0.638872	-0.740174	0.209727	0.660646	0.667537	0.343425
08457	8.438768	0.971212	2.665106	0.874805	-0.394376	0.313897	-0.389532	-0.080533	0.917485	0.645901	-0.734028	0.209797	0.656564	0.674328	0.337944
08458	7.398907	1.434242	3.448379	1.240706	-0.381422	0.340946	-0.384749	-0.080433	0.919510	0.655415	-0.725254	0.210803	0.649923	0.683767	0.331758
08459	6.777426	1.753701	3.119796	1.299816	-0.741902	0.441967	-0.376980	-0.078522	0.922887	0.665546	-0.715925	0.210949	0.644154	0.693748	0.322149
08460	8.575587	2.126394	3.032064	1.167278	-0.905080	0.520503	-0.367611	-0.075907	0.926877	0.675058	-0.707302	0.209811	0.639655	0.702825	0.311253
08461	8.936000	2.710158	3.443452	0.957847	-0.842784	0.538772	-0.358526	-0.073757	0.930602	0.683161	-0.700106	0.207708	0.636200	0.710219	0.301394
08462	8.725548	3.642714	3.726967	0.703897	-0.879154	0.596295	-0.348776	-0.071637	0.934464	0.689827	-0.694573	0.204222	0.634424	0.715847	0.291667
08463	10.548142	4.985482	6.656159	0.435572	-0.690644	0.581032	-0.340324	-0.070718	0.937645	0.694627	-0.691009	0.200002	0.633777	0.719379	0.284289
08464	10.603067	4.997734	8.234453	0.045109	-0.525516	0.661048	-0.332321	-0.071486	0.940453	0.697223	-0.690129	0.193914	0.635172	0.720147	0.279186
08465	12.198959	6.170944	8.342360	0.096990	-0.430306	0.658839	-0.324933	-0.072940	0.942920	0.700039	-0.688928	0.187943	0.635896	0.721150	0.274916
08466	11.338431	8.233987	5.737269	0.384415	-0.546365	0.561993	-0.317463	-0.072840	0.945469	0.704364	-0.685662	0.183682	0.634893	0.724267	0.268978
08467	10.802734	9.075681	5.755719	0.685922	-0.640032	0.385397	-0.310632	-0.070831	0.947887	0.709954	-0.680373	0.181818	0.632039	0.729435	0.261633
08468	8.505230	6.527825	6.068194	0.448788	-0.830478	0.395903	-0.302520	-0.067444	0.950754	0.714069	-0.676751	0.179203	0.631338	0.733116	0.252890
08469	8.260242	3.590491	3.730220	-0.142680	-1.099843	0.554993	-0.291536	-0.063150	0.954473	0.714847	-0.677409	0.173525	0.635610	0.732891	0.242632
08470	8.532105	2.886997	0.918133	-0.617235	-1.091113	0.666533	-0.279760	-0.059691	0.958213	0.712878	-0.681436	0.165682	0.643070	0.729440	0.233191
08471	8.949219	2.196071	-0.031340	-1.125047	-0.951038	0.695517	-0.268603	-0.057566	0.961529	0.707523	-0.689169	0.156386	0.653654	0.722310	0.225842
08472	9.419999	0.306682	-1.155053	-1.519162	-0.825733	0.700305	-0.258184	-0.056486	0.964443	0.699431	-0.699573	0.146266	0.666436	0.712325	0.220127
08473	9.576537	-0.632978	-1.752704	-1.329190	-0.716642	0.619023	-0.249010	-0.055784	0.966893	0.692102	-0.708610	0.137358	0.677487	0.703392	0.215059
08474	9.728228	-0.631795	-0.013489	-0.665905	-0.653522	0.464837	-0.241306	-0.054482	0.968918	0.688811	-0.712922	0.131459	0.683601	0.699124	0.209560
08475	10.459821	0.229895	1.481299	-0.082777	-0.677838	0.350420	-0.234199	-0.052256	0.970783	0.689110	-0.713289	0.127851	0.685768	0.698919	0.203062
08476	11.059316	1.322138	2.523246	0.277767	-0.651666	0.316228	-0.227497	-0.049923	0.972498	0.691843	-0.711086	0.125339	0.685272	0.701331	0.196309
08477	10.237708	1.252142	3.351521	0.284735	-0.646790	0.356653	-0.220542	-0.047925	0.974199	0.694625	-0.708887	0.122378	0.684732	0.703692	0.189629
08478	9.664357	0.232806	3.026265	0.170126	-0.671389	0.417612	-0.212989	-0.046134	0.975965	0.696785	-0.707404	0.118623	0.684929	0.705303	0.182814
08479	9.650289	-0.579798	2.335311	0.184168	-0.622245	0.448020	-0.205548	-0.044918	0.977616	0.699015	-0.705875	0.114538	0.684929	0.706911	0.176490
08480	9.704398	-0.586687	1.965611	0.328288	-0.545768	0.444806	-0.198647	-0.044177	0.979075	0.702235	-0.703279	0.110746	0.683671	0.709540	0.170727
08481	9.544781	-0.275804	1.642230	0.383680	-0.516435	0.425571	-0.192073	-0.043504	0.980416	0.705717	-0.700340	0.107181	0.681962	0.712482	0.165217
08482	9.327226	-0.017044	1.135457	0.284627	-0.521786	0.405504	-0.185598	-0.042602	0.981702	0.708495	-0.698062	0.103654	0.680873	0.714769	0.159742
08483	9.292658	-0.409127	1.129273	0.191133	-0.512172	0.376272	-0.179390	-0.041572	0.982899	0.710513	-0.696511	0.100217	0.680434	0.716340	0.154485
08484	9.699980	-1.141936	0.740734	0.122053	-0.526449	0.336818	-0.173358	-0.040130	0.984041	0.712005	-0.695432	0.097073	0.680438	0.717471	0.149132
08485	10.162712	-1.326170	0.534064	0.224324	-0.513772	0.316629	-0.167554	-0.038650	0.985105	0.714100	-0.693671	0.094244	0.679696	0.719255	0.143827
08486	10.280357	-1.162935	0.765912	0.440411	-0.488629	0.321942	-0.161876	-0.037345	0.986104	0.717681	-0.690312	0.091669	0.677296	0.722547	0.138547
08487	10.258729	-0.187590	0.964391	0.697603	-0.456767	0.318509	-0.156445	-0.036235	0.987022	0.722926	-0.685112	0.089434	0.672980	0.727536	0.133378
08488	10.068955	0.989051	1.620609	0.889922	-0.410268	0.299247	-0.151464	-0.035269	0.987833	0.729408	-0.678445	0.087617	0.667100	0.733804	0.128486
08489	9.876039	1.644372	1.602880	0.883176	-0.398450	0.278294	-0.146726	-0.034222	0.988585	0.735717	-0.671815	0.085939	0.661205	0.739928	0.123750
08490	9.871240	1.872465	1.356611	0.742496	-0.407343	0.281114	-0.141909	-0.033070	0.989327	0.741069	-0.666149	0.084032	0.656261	0.745085	0.119039
08491	9.697709	1.683295	1.383937	0.620294	-0.376794	0.278963	-0.137317	-0.032115	0.990006	0.745544	-0.661398	0.081954	0.652156	0.749347	0.114764
08492	9.472686	1.524301	1.347468	0.586189	-0.365925	0.251787	-0.132998	-0.031013	0.990631	0.749753	-0.656853	0.080095	0.648215	0.753381	0.110612
08493	9.497243	1.611197	1.534888	0.538725	-0.365873	0.216460	-0.128952	-0.029676	0.991207	0.753546	-0.652693	0.078492	0.644624	0.757041	0.106528
08494	9.639939	1.776326	2.072817	0.446112	-0.343116	0.183862	-0.125300	-0.028257	0.991716	0.756704	-0.649194	0.077110	0.641638	0.760098	0.102726
08495	9.683629	1.649015	2.562617	0.341090	-0.313833	0.167004	-0.121971	-0.026957	0.992168	0.759122	-0.646526	0.075755	0.639420	0.762416	0.099321
08496	9.715398	0.891401	1.822858	0.182910	-0.384602	0.162934	-0.118222	-0.025061	0.992671	0.760540	-0.645027	0.074292	0.638438	0.763749	0.095316
08497	9.759062	-0.246483	0.581553	-0.024926	-0.476391	0.187639	-0.113698	-0.022640	0.993257	0.760624	-0.645147	0.072363	0.639159	0.763723	0.090573
08498	9.660693	-0.743714	0.028802	-0.042058	-0.512803	0.204508	-0.108810	-0.020033	0.993861	0.760633	-0.645368	0.070267	0.639998	0.763609	0.085460
08499	9.493228	-0.984863	-0.405254	0.032470	-0.557572	0.195643	-0.103698	-0.017045	0.994463	0.761074	-0.645058	0.068305	0.640322	0.763943	0.079864
08500	9.788943	-0.752794	-0.593887	0.187014	-0.585096	0.157230	-0.098700	-0.013573	0.995025	0.762479	-0.643550	0.066855	0.639441	0.765284	0.073868
08501	9.962408	-0.355719	-0.474038	0.392032	-0.568376	0.113327	-0.094154	-0.009951	0.995508	0.765115	-0.640506	0.065961	0.636972	0.767889	0.067920
08502	9.557740	0.357489	0.253213	0.621777	-0.601423	0.101452	-0.089499	-0.005956	0.995969	0.769205	-0.635655	0.065320	0.632703	0.771950	0.061472
08503	9.416271	0.698879	0.688377	0.663660	-0.647035	0.081916	-0.084734	-0.001473	0.996403	0.773485	-0.630489	0.064845	0.628126	0.776197	0.054563
08504	9.659160	0.709182	0.978525	0.684090	-0.632288	0.064983	-0.080215	0.003053	0.996773	0.777867	-0.625109	0.064513	0.623289	0.780532	0.047768
08505	9.745046	0.636031	1.370778	0.660664	-0.598384	0.081865	-0.075807	0.007221	0.997096	0.782057	-0.619918	0.063947	0.618579	0.784634	0.041347
08506	9.745802	0.785052	1.685355	0.629372	-0.570121	0.132422	-0.071197	0.010899	0.997403	0.786076	-0.614928	0.062832	0.614015	0.788508	0.035213
08507	9.608405	1.185197	2.243856	0.620164	-0.523925	0.165866	-0.066631	0.014019	0.997679	0.790008	-0.610021	0.061333	0.609466	0.792261	0.029571
08508	9.534635	1.660047	2.948513	0.575317	-0.487099	0.175888	-0.062224	0.016824	0.997920	0.793652	-0.605437	0.059694	0.605182	0.795715	0.024320
08509	9.527818	1.957155	3.372552	0.437319	-0.461258	0.178731	-0.057965	0.019417	0.998130	0.796421	-0.601959	0.057961	0.601958	0.798291	0.019428
08510	9.701413	1.987344	3.137503	0.171766	-0.485152	0.174172	-0.053608	0.022245	0.998314	0.797578	-0.600591	0.056211	0.600829	0.799247	0.014454
08511	9.654112	1.383602	2.364115	-0.064846	-0.529443	0.159509	-0.049099	0.025512	0.998468	0.797292	-0.601122	0.054566	0.601594	0.798750	0.009173
08512	9.469890	0.246733	0.549920	-0.288788	-0.663609	0.152550	-0.043835	0.029881	0.998592	0.795640	-0.603448	0.052984	0.604182	0.796842	0.002678
08513	9.874321	-0.938841	-1.762820	-0.349639	-0.770311	0.150603	-0.037919	0.035095	0.998664	0.793605	-0.606255	0.051437	0.607250	0.794496	-0.004863
08514	9.816729	-1.381170	-3.233986	-0.142095	-0.852374	0.146855	-0.031523	0.040963	0.998663	0.792811	-0.607419	0.049940	0.608652	0.793325	-0.013329
08515	9.962680	-1.575804	-5.152614	-0.094008	-0.998552	0.144038	-0.024244	0.048000	0.998553	0.792299	-0.608204	0.048472	0.609651	0.792328	-0.023285
08516	9.766306	-1.706099	-5.415428	-0.001971	-1.082748	0.128692	-0.016567	0.055796	0.998305	0.792342	-0.608252	0.047145	0.609852	0.791780	-0.034132
08517	10.089707	-1.753927	-5.065833	0.025990	-1.205243	0.131718	-0.008119	0.064529	0.997883	0.792538	-0.608103	0.045772	0.609769	0.791231	-0.046204
08518	10.828861	-1.171778	-3.878330	0.105899	-1.202807	0.118027	0.000206	0.073345	0.997307	0.793232	-0.607292	0.044498	0.608920	0.791086	-0.058305
08519	10.808088	0.243796	-1.521076	0.188760	-1.096611	0.121097	0.007891	0.081283	0.996660	0.794395	-0.605869	0.043122	0.607351	0.791401	-0.069351
08520	10.263902	1.728833	1.348517	0.176643	-0.954083	0.163225	0.015037	0.087870	0.996018	0.795496	-0.604548	0.041324	0.605773	0.791707	-0.078991
08521	9.903855	2.507353	3.743084	-0.014992	-0.814924	0.198668	0.021608	0.093112	0.995421	0.795387	-0.604825	0.039310	0.605716	0.790896	-0.087130
08522	9.450721	2.757399	5.668128	-0.189782	-0.719575	0.226352	0.027828	0.097440	0.994852	0.794220	-0.606492	0.037187	0.606993	0.789096	-0.094267
08523	9.612988	2.612995	7.403492	-0.492847	-0.678339	0.221874	0.033771	0.101426	0.994270	0.791169	-0.610571	0.035412	0.610664	0.785440	-0.100864
08524	9.879494	1.917188	7.705530	-0.848623	-0.651947	0.182126	0.039261	0.105398	0.993655	0.785906	-0.617387	0.034434	0.617099	0.779567	-0.107072
08525	10.181657	0.977169	6.401600	-1.083824	-0.681399	0.149285	0.044716	0.109750	0.992953	0.779129	-0.625936	0.034097	0.625267	0.772114	-0.113499
08526	10.540616	0.501272	5.014069	-1.167295	-0.699349	0.131604	0.050189	0.114247	0.992184	0.771694	-0.635080	0.034092	0.634011	0.763951	-0.120037
08527	10.172005	0.588673	3.644188	-1.228954	-0.707527	0.064377	0.055255	0.119202	0.991331	0.763831	-0.644471	0.034920	0.643047	0.755280	-0.126660
08528	10.317237	0.813182	2.312861	-1.355281	-0.772610	-0.043956	0.059975	0.125215	0.990315	0.755026	-0.654647	0.037048	0.652946	0.745492	-0.133803
08529	11.397196	0.799050	1.142590	-1.382406	-0.810277	-0.152048	0.064218	0.132208	0.989140	0.746044	-0.664669	0.040404	0.662792	0.735347	-0.141317
08530	12.479094	0.685233	0.314945	-1.280125	-0.744111	-0.210242	0.067672	0.138967	0.987982	0.737577	-0.673811	0.044256	0.671863	0.725718	-0.148097
08531	12.995099	0.727285	-0.201710	-1.117959	-0.602808	-0.261931	0.069876	0.145081	0.986949	0.730221	-0.681488	0.048479	0.679628	0.717304	-0.153561
