// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17893	6.845503	-1.141233	-1.130565	0.251150	0.078963	0.286207	0.153047	-0.091384	0.983985	-0.375863	0.915499	0.143485	-0.913949	-0.391804	0.105767
17894	7.093829	0.104909	-1.148137	0.297152	0.016080	0.248292	0.152204	-0.089019	0.984332	-0.378980	0.914552	0.141308	-0.912802	-0.394550	0.105462
17895	7.023029	0.269194	-1.597648	0.310666	-0.203310	0.180027	0.149652	-0.088127	0.984803	-0.382108	0.913481	0.139810	-0.911920	-0.397224	0.103030
17896	6.887641	2.181141	-1.416737	0.639965	-0.554280	0.091627	0.144196	-0.089478	0.985495	-0.388097	0.911000	0.139500	-0.910268	-0.402583	0.096636
17897	8.954805	8.342072	4.364761	0.976335	-0.936662	-0.241767	0.136611	-0.095438	0.986017	-0.396654	0.906805	0.142727	-0.907746	-0.410605	0.086024
17898	11.103689	12.269323	9.177741	0.473921	-1.151754	-0.532542	0.128226	-0.104979	0.986173	-0.400272	0.904315	0.148310	-0.907381	-0.413755	0.073936
17899	13.667990	8.503700	11.089049	-0.743177	-1.161569	-0.274511	0.118764	-0.112197	0.986563	-0.393205	0.907052	0.150489	-0.911748	-0.405795	0.063608
17900	15.947042	2.071794	10.774024	-1.689152	-0.690674	0.183197	0.111681	-0.113246	0.987270	-0.377976	0.913975	0.147596	-0.919055	-0.389648	0.059269
17901	12.708361	2.128169	11.140416	-1.213085	-0.127359	0.391298	0.109100	-0.110113	0.987913	-0.367265	0.919058	0.142997	-0.923696	-0.378427	0.059828
17902	12.538250	-0.497719	10.915283	-0.843785	0.332174	0.320866	0.110953	-0.105883	0.988169	-0.359835	0.922565	0.139256	-0.926395	-0.371029	0.064261
17903	11.710499	6.465825	11.158286	-0.237493	0.723956	-0.218531	0.118525	-0.105165	0.987366	-0.357417	0.923204	0.141236	-0.926394	-0.369641	0.071835
17904	2.185858	-1.873928	-3.660052	-1.325491	0.118918	0.228613	0.118773	-0.102584	0.987608	-0.345401	0.928259	0.137959	-0.930909	-0.357507	0.074820
17905	0.447662	-2.403501	-4.807987	-0.555388	-1.041699	0.222037	0.108392	-0.104158	0.988637	-0.340510	0.930447	0.135360	-0.933972	-0.351312	0.065386
17906	9.269842	-2.976324	-1.028749	0.382436	-1.420030	0.300577	0.094047	-0.106334	0.989873	-0.344408	0.929414	0.132561	-0.934098	-0.353387	0.050786
17907	16.057952	-0.456780	2.588320	0.691248	-0.778901	0.402994	0.085453	-0.105307	0.990761	-0.351250	0.927371	0.128865	-0.932374	-0.359017	0.042258
17908	16.432719	2.419872	0.161899	0.427121	-0.397280	0.474095	0.080023	-0.102315	0.991528	-0.355643	0.926321	0.124289	-0.931190	-0.362576	0.037740
17909	13.201719	3.562939	0.896564	0.285842	-0.369553	0.372913	0.075328	-0.100142	0.992117	-0.358621	0.925652	0.120663	-0.930439	-0.364884	0.033815
17910	12.456739	-1.332945	-3.214594	-0.578641	-0.376382	0.177401	0.071138	-0.099829	0.992458	-0.353381	0.927922	0.118668	-0.932771	-0.359157	0.030733
17911	10.799610	-0.612399	-2.695217	-0.668525	-0.637474	0.044028	0.065099	-0.101626	0.992690	-0.347193	0.930339	0.118011	-0.935532	-0.352337	0.025281
17912	9.125266	-1.230020	-5.072314	-0.501712	-1.072859	-0.040808	0.055138	-0.105722	0.992866	-0.342488	0.932049	0.118266	-0.937903	-0.346566	0.015183
17913	8.859689	-1.764744	-6.229904	-0.059946	-1.212321	-0.193930	0.044479	-0.111657	0.992751	-0.341852	0.932042	0.120145	-0.938701	-0.344718	0.003287
17914	7.840925	-3.407457	-7.059712	0.306458	-1.262618	-0.246384	0.033424	-0.118280	0.992418	-0.344651	0.930700	0.122532	-0.938136	-0.346133	-0.009657
17915	7.877885	-3.611086	-5.806132	0.668034	-1.266039	-0.159746	0.022140	-0.124111	0.992021	-0.350882	0.928179	0.123955	-0.936158	-0.350827	-0.022998
17916	8.515007	-1.721282	-5.191513	0.925106	-1.313561	-0.057918	0.010017	-0.129270	0.991559	-0.359537	0.924828	0.124202	-0.933077	-0.357746	-0.037214
17917	9.387422	0.398207	-4.726778	0.936470	-1.381714	0.061624	-0.003076	-0.133621	0.991028	-0.368269	0.921533	0.123108	-0.929714	-0.364586	-0.052043
17918	9.838575	1.975560	-4.223204	0.718285	-1.441848	0.158516	-0.017103	-0.137422	0.990365	-0.374938	0.919112	0.121060	-0.926892	-0.369255	-0.067244
17919	9.663454	2.650517	-3.748401	0.405598	-1.475604	0.210482	-0.031573	-0.140885	0.989522	-0.378649	0.917909	0.118608	-0.925002	-0.370937	-0.082327
17920	9.663815	2.784620	-3.079527	0.090647	-1.458188	0.223720	-0.045955	-0.144201	0.988481	-0.379415	0.917893	0.116264	-0.924085	-0.369701	-0.096894
17921	9.905831	2.544591	-2.155936	-0.181762	-1.375627	0.234803	-0.059575	-0.147050	0.987333	-0.377620	0.918907	0.114073	-0.924042	-0.366040	-0.110273
17922	10.144433	2.163378	-1.323201	-0.363866	-1.254084	0.254592	-0.072177	-0.149234	0.986164	-0.374102	0.920608	0.111934	-0.924575	-0.360847	-0.122275
17923	10.278791	1.565191	-0.456960	-0.449236	-1.107803	0.264337	-0.083426	-0.150713	0.985051	-0.369750	0.922615	0.109845	-0.925378	-0.355059	-0.132696
17924	10.118532	0.995733	0.216829	-0.414723	-0.966115	0.242623	-0.093314	-0.151845	0.983990	-0.365709	0.924445	0.107975	-0.926040	-0.349778	-0.141795
17925	9.959492	0.616845	0.613270	-0.265247	-0.866014	0.181285	-0.102010	-0.153128	0.982927	-0.363084	0.925647	0.106523	-0.926155	-0.346019	-0.150023
17926	9.720022	0.335044	0.507666	-0.050841	-0.822392	0.103898	-0.110053	-0.154973	0.981770	-0.362515	0.925984	0.105530	-0.925457	-0.344292	-0.158087
17927	9.382106	0.000163	-0.078106	0.200097	-0.825775	0.030859	-0.117810	-0.157475	0.980470	-0.364336	0.925347	0.104845	-0.923786	-0.344869	-0.166389
17928	9.033239	-0.061780	-0.991218	0.483152	-0.878431	-0.031018	-0.125850	-0.160773	0.978935	-0.368841	0.923625	0.104272	-0.920933	-0.347949	-0.175538
17929	8.654684	-0.101393	-2.491352	0.828068	-0.888846	-0.081289	-0.133723	-0.164582	0.977257	-0.376559	0.920591	0.103512	-0.916690	-0.354153	-0.185079
17930	9.235990	0.894629	-2.032131	0.962185	-1.022698	-0.058986	-0.142900	-0.168751	0.975245	-0.385447	0.917053	0.102203	-0.911598	-0.361300	-0.196091
17931	8.826008	1.071340	-3.462451	1.062432	-1.088279	-0.024807	-0.152705	-0.172892	0.973031	-0.395140	0.913136	0.100237	-0.905840	-0.369177	-0.207757
17932	8.743037	0.113241	-5.031454	1.152034	-1.085238	-0.034920	-0.162414	-0.177233	0.970675	-0.405603	0.908774	0.098065	-0.899504	-0.377782	-0.219484
17933	9.230576	0.744298	-4.513604	1.143266	-1.209883	0.018861	-0.173356	-0.181624	0.967967	-0.415817	0.904448	0.095236	-0.892773	-0.385987	-0.232313
17934	8.940221	0.506963	-4.921808	1.098572	-1.230401	0.035971	-0.184503	-0.186067	0.965058	-0.425530	0.900234	0.092214	-0.885936	-0.393648	-0.245273
17935	9.531513	0.985346	-4.600395	1.073640	-1.231748	0.064658	-0.195682	-0.190325	0.962021	-0.434880	0.896097	0.088825	-0.878970	-0.400983	-0.258118
17936	9.897981	1.778098	-4.101087	0.997466	-1.183762	0.108357	-0.206576	-0.194114	0.958982	-0.443402	0.892274	0.085097	-0.872193	-0.407636	-0.270393
17937	10.022287	2.410275	-3.344320	0.845065	-1.113685	0.133299	-0.216887	-0.197447	0.956020	-0.450463	0.889074	0.081426	-0.866050	-0.412992	-0.281771
17938	9.790783	2.763463	-2.497337	0.636989	-1.028243	0.160681	-0.226547	-0.200257	0.953191	-0.455612	0.886753	0.078013	-0.860868	-0.416612	-0.292131
17939	9.590996	2.855164	-1.891410	0.420878	-0.938833	0.196088	-0.235539	-0.202397	0.950556	-0.458775	0.885395	0.074843	-0.856765	-0.418463	-0.301400
17940	9.401103	2.805846	-1.725573	0.237665	-0.859896	0.241735	-0.244058	-0.203830	0.948098	-0.460231	0.884893	0.071770	-0.853594	-0.418828	-0.309774
17941	9.397555	2.657475	-1.749526	0.126714	-0.787841	0.290187	-0.252134	-0.204523	0.945832	-0.460596	0.884957	0.068577	-0.851047	-0.418356	-0.317330
17942	9.440790	2.468660	-1.753480	0.053460	-0.727880	0.330629	-0.259896	-0.204610	0.943710	-0.460207	0.885412	0.065230	-0.848919	-0.417348	-0.324278
17943	9.387627	2.152387	-2.012161	-0.009497	-0.673184	0.349501	-0.267229	-0.204287	0.941730	-0.459212	0.886166	0.061926	-0.847179	-0.415905	-0.330621
17944	9.178582	1.466984	-2.280359	-0.029488	-0.663660	0.365769	-0.274577	-0.203771	0.939726	-0.457974	0.887037	0.058531	-0.845498	-0.414298	-0.336882
17945	9.169590	1.004192	-2.621843	0.039472	-0.668524	0.362209	-0.281892	-0.203294	0.937661	-0.457308	0.887609	0.054961	-0.843449	-0.413307	-0.343178
17946	9.012465	0.323038	-3.297400	0.161530	-0.701662	0.358575	-0.289494	-0.202984	0.935409	-0.457645	0.887672	0.050991	-0.840687	-0.413324	-0.349870
17947	8.694024	-0.403244	-4.014600	0.333894	-0.773229	0.357738	-0.297632	-0.202982	0.932853	-0.459404	0.887013	0.046432	-0.836877	-0.414736	-0.357254
17948	8.747860	-0.665302	-4.179076	0.536922	-0.827074	0.326984	-0.306094	-0.203499	0.929997	-0.462897	0.885445	0.041395	-0.831885	-0.417822	-0.365228
17949	9.109099	-0.897206	-4.452921	0.774869	-0.803686	0.298282	-0.314159	-0.204210	0.927147	-0.468401	0.882794	0.035726	-0.825775	-0.423053	-0.372990
17950	9.254031	-0.347801	-3.678124	0.728685	-0.859006	0.282168	-0.322608	-0.205350	0.923989	-0.473496	0.880274	0.030314	-0.819588	-0.427726	-0.381216
17951	8.984435	-0.038869	-3.865672	0.830718	-0.823890	0.208118	-0.330344	-0.207035	0.920874	-0.479601	0.877126	0.025152	-0.812930	-0.433343	-0.389048
17952	9.228908	0.609273	-3.471207	0.854246	-0.797896	0.192031	-0.337784	-0.208808	0.917770	-0.485873	0.873801	0.019979	-0.806120	-0.439171	-0.396610
17953	9.205391	1.360754	-3.219682	0.826423	-0.757067	0.177511	-0.344749	-0.210574	0.914772	-0.491905	0.870520	0.015004	-0.799486	-0.444808	-0.403693
17954	8.942476	1.774356	-3.632715	0.793769	-0.680664	0.177419	-0.351100	-0.212053	0.912010	-0.497606	0.867344	0.010102	-0.793169	-0.450275	-0.410043
17955	9.482068	2.170075	-2.525549	0.599863	-0.753561	0.245712	-0.358298	-0.213304	0.908914	-0.501480	0.865153	0.005348	-0.787490	-0.453886	-0.416950
17956	9.541492	2.124611	-2.597195	0.541402	-0.671814	0.247836	-0.364872	-0.214197	0.906084	-0.504830	0.863218	0.000773	-0.782314	-0.457137	-0.423097
17957	10.006360	1.996844	-2.280792	0.424643	-0.601290	0.293999	-0.371057	-0.214395	0.903522	-0.507070	0.861897	-0.003724	-0.777944	-0.459531	-0.428526
17958	9.802702	2.109519	-2.032609	0.393566	-0.534956	0.304424	-0.376807	-0.214213	0.901182	-0.508981	0.860738	-0.008219	-0.773921	-0.461782	-0.433363
17959	9.197901	2.076021	-2.179063	0.414481	-0.547914	0.299486	-0.382560	-0.214156	0.898769	-0.511056	0.859453	-0.012742	-0.769721	-0.464195	-0.438238
17960	8.989038	1.424914	-2.489123	0.444216	-0.596541	0.323179	-0.388846	-0.214133	0.896072	-0.513213	0.858080	-0.017653	-0.765121	-0.466740	-0.443557
17961	8.787609	0.673822	-3.114780	0.523183	-0.670264	0.340857	-0.395699	-0.214337	0.893019	-0.515881	0.856350	-0.023053	-0.759795	-0.469813	-0.449429
17962	8.962615	0.200591	-3.579041	0.650575	-0.737659	0.343873	-0.403113	-0.214852	0.889572	-0.519425	0.854020	-0.029114	-0.753457	-0.473802	-0.455866
17963	9.502256	-0.165716	-3.815084	0.785739	-0.769968	0.339202	-0.410641	-0.215616	0.885937	-0.523953	0.850997	-0.035745	-0.746222	-0.478868	-0.462427
17964	9.660834	-0.168054	-4.497992	0.902878	-0.720881	0.341006	-0.417841	-0.216171	0.882428	-0.529236	0.847383	-0.043014	-0.738456	-0.484986	-0.468477
17965	11.167887	0.207477	-2.284888	0.952836	-0.670352	0.368820	-0.424710	-0.216315	0.879107	-0.534698	0.843517	-0.050763	-0.730561	-0.491617	-0.473913
17966	10.810617	0.706077	-1.957585	0.935998	-0.557407	0.335449	-0.430617	-0.216228	0.876250	-0.540060	0.839611	-0.058215	-0.723122	-0.498296	-0.478327
17967	10.873456	1.495915	-0.889649	0.896421	-0.395369	0.302736	-0.435079	-0.215663	0.874183	-0.545221	0.835755	-0.065172	-0.716547	-0.504978	-0.481204
17968	10.688745	3.072949	0.056317	0.972490	-0.265354	0.201399	-0.438129	-0.215313	0.872745	-0.551270	0.831243	-0.071671	-0.710031	-0.512519	-0.482887
17969	11.074942	5.292692	0.919531	0.979569	-0.182329	0.071159	-0.439768	-0.215655	0.871835	-0.557908	0.826321	-0.077021	-0.703806	-0.520275	-0.483706
17970	13.175110	6.165000	1.557946	0.875135	-0.031044	-0.016692	-0.439945	-0.215934	0.871677	-0.564110	0.821702	-0.081158	-0.698734	-0.527427	-0.483314
17971	14.527951	5.203531	1.492991	0.787668	0.313050	-0.074872	-0.437263	-0.214888	0.873283	-0.569969	0.817333	-0.084270	-0.695655	-0.534593	-0.479869
17972	13.981005	4.610750	1.216134	0.721491	0.707070	-0.149638	-0.431544	-0.212281	0.876759	-0.575626	0.813130	-0.086450	-0.694568	-0.541992	-0.473096
17973	13.879153	4.297927	1.724786	0.634236	1.021055	-0.239799	-0.422955	-0.208663	0.881799	-0.581111	0.809133	-0.087262	-0.695284	-0.549331	-0.463483
17974	14.740232	2.817161	1.236752	0.094608	1.299576	-0.235859	-0.412568	-0.203389	0.887931	-0.582749	0.808125	-0.085659	-0.700137	-0.552781	-0.451931
17975	14.122008	0.756626	0.456527	0.110326	1.665207	-0.334810	-0.398766	-0.196860	0.895674	-0.584945	0.806805	-0.083098	-0.706276	-0.557056	-0.436879
17976	13.282802	-0.195983	-0.594686	0.138159	1.862869	-0.372724	-0.383417	-0.189424	0.903941	-0.587377	0.805311	-0.080387	-0.712727	-0.561776	-0.420034
17977	12.700841	-0.312405	-1.968170	0.336874	1.931409	-0.550960	-0.366197	-0.182938	0.912378	-0.591914	0.802343	-0.076699	-0.718009	-0.568136	-0.402100
17978	12.585902	0.418349	-2.962766	0.517369	1.982119	-0.799680	-0.347220	-0.177981	0.920740	-0.598488	0.797939	-0.071452	-0.721977	-0.575862	-0.383580
17979	12.697716	2.240172	-3.349172	0.677427	2.072225	-1.085343	-0.325521	-0.174575	0.929279	-0.607103	0.792052	-0.063869	-0.724888	-0.584959	-0.363814
17980	12.431226	3.681045	-3.972459	0.474013	2.058484	-1.262259	-0.302906	-0.172408	0.937296	-0.614512	0.787070	-0.053817	-0.728438	-0.592281	-0.344355
17981	12.348251	3.654129	-4.469454	0.066539	1.984710	-1.323434	-0.280055	-0.171013	0.944629	-0.618924	0.784354	-0.041496	-0.733827	-0.596275	-0.325506
17982	12.412730	2.319267	-5.023295	-0.513893	1.878659	-1.259366	-0.258454	-0.169686	0.951004	-0.618523	0.785268	-0.027982	-0.742045	-0.595450	-0.307910
17983	11.930807	0.386610	-5.686403	-0.971210	1.790715	-1.138927	-0.237867	-0.168039	0.956652	-0.614163	0.789053	-0.014109	-0.752478	-0.590896	-0.290893
17984	11.834443	-1.003485	-6.198522	-1.186588	1.787373	-1.036372	-0.218040	-0.165722	0.961766	-0.607532	0.794294	-0.000867	-0.763782	-0.584493	-0.273870
17985	11.506737	-2.301009	-6.222639	-1.260366	1.861691	-0.913202	-0.198020	-0.162196	0.966685	-0.599802	0.800068	0.011374	-0.775259	-0.577567	-0.255715
17986	11.082446	-2.683699	-5.029947	-1.196094	1.985169	-0.806654	-0.177770	-0.157252	0.971427	-0.591985	0.805647	0.022083	-0.786099	-0.571144	-0.236311
17987	10.901334	-1.767579	-4.141933	-1.076945	2.108226	-0.784156	-0.156312	-0.151608	0.976003	-0.584837	0.810510	0.032236	-0.795947	-0.565764	-0.215358
17988	10.188139	-0.917361	-4.631103	-0.958724	2.083420	-0.826377	-0.134888	-0.146565	0.979961	-0.578376	0.814676	0.042234	-0.804541	-0.561089	-0.194659
17989	9.680671	-0.665171	-4.458846	-0.905354	1.947521	-0.848156	-0.114109	-0.142606	0.983180	-0.572171	0.818464	0.052308	-0.812157	-0.556579	-0.174989
17990	9.675678	-0.528893	-4.243480	-0.928057	1.854310	-0.894294	-0.093949	-0.139648	0.985734	-0.565541	0.822341	0.062600	-0.819352	-0.551592	-0.156235
17991	9.654607	-0.497989	-4.438970	-0.963674	1.795248	-0.951361	-0.073684	-0.137633	0.987739	-0.558465	0.826268	0.073472	-0.826249	-0.546203	-0.137746
17992	9.549282	-0.762980	-4.717181	-0.995480	1.750331	-0.962812	-0.053878	-0.136078	0.989232	-0.550833	0.830355	0.084222	-0.832875	-0.540363	-0.119694
17993	9.483920	-0.867096	-4.828274	-0.987998	1.716808	-0.928711	-0.034314	-0.134576	0.990309	-0.543036	0.834367	0.094569	-0.839008	-0.534528	-0.101710
17994	9.172659	-0.868438	-4.871310	-1.004790	1.726113	-0.887137	-0.015054	-0.132802	0.991028	-0.534809	0.838518	0.104241	-0.844839	-0.528442	-0.083646
17995	8.690830	-0.836492	-4.883987	-1.038307	1.762029	-0.876731	0.004650	-0.130910	0.991383	-0.526105	0.842777	0.113755	-0.850407	-0.522101	-0.064954
17996	8.218253	-1.056243	-4.969837	-1.080975	1.760279	-0.891449	0.024262	-0.129291	0.991310	-0.516771	0.847221	0.123146	-0.855780	-0.515268	-0.046258
17997	7.780663	-1.419651	-4.940218	-1.146449	1.704178	-0.905344	0.043624	-0.128258	0.990781	-0.506672	0.851883	0.132586	-0.861035	-0.507785	-0.027822
17998	7.462781	-1.637118	-4.885479	-1.206250	1.613432	-0.867838	0.061855	-0.127523	0.989905	-0.495815	0.856846	0.141363	-0.866223	-0.499553	-0.010227
17999	7.047961	-1.882033	-4.934761	-1.252493	1.493692	-0.790267	0.078785	-0.126909	0.988781	-0.484425	0.862010	0.149237	-0.871278	-0.490748	0.006435
18000	6.553358	-2.215678	-4.900381	-1.246019	1.337338	-0.674905	0.093648	-0.126218	0.987572	-0.472977	0.867211	0.155686	-0.876084	-0.481679	0.021514
18001	5.863251	-2.496065	-5.164146	-1.190013	1.168054	-0.529809	0.106441	-0.125239	0.986400	-0.462041	0.872197	0.160598	-0.880448	-0.472851	0.034972
18002	5.712520	-2.622042	-4.653802	-1.057605	1.000061	-0.386884	0.116982	-0.123908	0.985374	-0.452299	0.876670	0.163936	-0.884161	-0.464861	0.046511
18003	5.203318	-2.835734	-4.901396	-0.956503	0.784857	-0.208835	0.124905	-0.122109	0.984626	-0.443615	0.880802	0.165508	-0.887471	-0.457468	0.055847
18004	5.052797	-2.647060	-4.513046	-0.791272	0.536215	-0.066285	0.129913	-0.120232	0.984209	-0.436520	0.884314	0.165648	-0.890266	-0.451146	0.062400
18005	5.208957	-2.180968	-4.044991	-0.597332	0.321017	0.026706	0.132670	-0.118537	0.984047	-0.431269	0.887009	0.164992	-0.892416	-0.446278	0.066559
18006	5.405892	-1.741331	-3.583183	-0.430225	0.130053	0.056072	0.133541	-0.117435	0.984061	-0.427523	0.888985	0.164105	-0.894087	-0.442624	0.068510
18007	5.636903	-1.557733	-3.128613	-0.327400	-0.025106	0.034882	0.133162	-0.117215	0.984138	-0.424675	0.890457	0.163519	-0.895499	-0.439713	0.068797
18008	5.984503	-1.152368	-2.795033	-0.287213	-0.134983	-0.005274	0.131925	-0.117827	0.984232	-0.422117	0.891707	0.163330	-0.896891	-0.437008	0.067902
18009	6.778084	-0.653426	-2.428449	-0.342006	-0.228303	-0.038564	0.130017	-0.119143	0.984327	-0.419027	0.893140	0.163454	-0.898617	-0.433712	0.066199
18010	8.171518	-0.352218	-1.214163	-0.402464	-0.278376	-0.083131	0.127810	-0.121061	0.984382	-0.415322	0.894775	0.163966	-0.900651	-0.429792	0.064081
18011	11.059959	-0.015027	2.041646	-0.439876	-0.216338	-0.038626	0.125988	-0.122309	0.984463	-0.411336	0.896602	0.164035	-0.902735	-0.425611	0.062651
18012	13.064025	2.171334	4.579222	-0.477752	-0.045311	0.121191	0.125033	-0.121386	0.984699	-0.407193	0.898771	0.162497	-0.904744	-0.421280	0.062948
18013	11.284072	4.772701	4.554723	-0.508430	-0.035593	0.105970	0.124257	-0.120551	0.984900	-0.402744	0.901025	0.161096	-0.906839	-0.416680	0.063407
18014	10.460363	7.647909	7.669228	-0.580149	-0.173608	-0.013324	0.122684	-0.121362	0.984997	-0.397482	0.903408	0.160817	-0.909372	-0.411248	0.062595
18015	10.624457	9.021624	8.640416	-0.972324	-0.208052	-0.162552	0.121427	-0.123654	0.984868	-0.388454	0.907153	0.161790	-0.913433	-0.402222	0.062119
18016	11.220445	7.294238	8.696630	-1.435826	-0.135931	-0.214049	0.120950	-0.126110	0.984615	-0.375061	0.912565	0.162955	-0.919076	-0.389000	0.063076
18017	0.110487	-7.412323	3.866745	-1.611741	-0.030964	-0.210857	0.121477	-0.128138	0.984289	-0.359988	0.918431	0.163993	-0.925015	-0.374253	0.065440
18018	22.827021	19.864274	16.535329	-0.411728	0.365540	-0.457724	0.126450	-0.130952	0.983291	-0.355633	0.919371	0.168173	-0.926032	-0.370956	0.069683
18019	14.377802	-3.327368	1.068919	-2.450029	0.121774	0.564114	0.125712	-0.125279	0.984125	-0.333604	0.928887	0.160862	-0.934294	-0.348530	0.074979
18020	11.301569	0.345834	3.904822	-1.342496	0.519685	0.323660	0.129471	-0.120452	0.984240	-0.321472	0.933884	0.156577	-0.938026	-0.336678	0.082189
18021	9.503132	-0.506176	2.279906	-0.979642	0.663936	0.266720	0.134933	-0.115713	0.984075	-0.312666	0.937443	0.153101	-0.940230	-0.328345	0.090312
18022	4.049834	-2.715212	-3.267534	-0.706062	0.333796	0.209568	0.137380	-0.112627	0.984094	-0.306330	0.939978	0.150342	-0.941960	-0.322112	0.094633
18023	1.493787	-4.998608	-6.740586	0.068651	-0.708643	0.199819	0.130153	-0.112989	0.985035	-0.307279	0.939974	0.148421	-0.942677	-0.321998	0.087621
18024	7.243517	-5.130476	-4.124748	0.788397	-1.224980	0.241441	0.117814	-0.114671	0.986393	-0.315031	0.937685	0.146635	-0.941741	-0.328019	0.074348
18025	13.938779	-1.900321	-0.321357	1.058885	-0.863389	0.282647	0.108824	-0.114844	0.987405	-0.325330	0.934488	0.144545	-0.939318	-0.336963	0.064333
18026	16.579030	1.989551	0.600237	0.750331	-0.334617	0.341375	0.104515	-0.112764	0.988110	-0.332757	0.932322	0.141594	-0.937203	-0.343599	0.059919
18027	16.764451	4.063510	-0.072191	0.132620	-0.133338	0.398252	0.101966	-0.109454	0.988748	-0.334425	0.932309	0.137694	-0.936890	-0.344702	0.058459
18028	14.032975	2.821923	-1.323073	-0.652889	-0.231765	0.364080	0.098538	-0.106815	0.989384	-0.328687	0.934931	0.133672	-0.939284	-0.338370	0.057018
18029	11.500590	0.064110	-1.384776	-0.972216	-0.532083	0.219051	0.092846	-0.106487	0.989970	-0.319766	0.938407	0.130930	-0.942937	-0.328715	0.053076
18030	8.141253	-3.016726	-2.360783	-0.883155	-0.745250	0.054700	0.085587	-0.108356	0.990421	-0.311494	0.941327	0.129903	-0.946386	-0.319628	0.046813
18031	8.676320	0.825668	-1.795834	-0.534577	-0.894218	-0.115759	0.077484	-0.112221	0.990658	-0.306345	0.942895	0.130771	-0.948762	-0.313616	0.038681
18032	7.021226	-2.332854	-5.306956	0.039228	-1.071826	-0.153383	0.067736	-0.116991	0.990820	-0.306627	0.942596	0.132259	-0.949417	-0.312771	0.027976
18033	7.785996	-1.057098	-3.523496	0.186036	-1.072611	-0.173659	0.058084	-0.121926	0.990838	-0.308290	0.941812	0.133966	-0.949518	-0.313247	0.017115
18034	8.529302	0.012202	-3.139706	0.312207	-1.091002	-0.086507	0.047949	-0.126134	0.990854	-0.311228	0.940724	0.134813	-0.949125	-0.314846	0.005850
18035	9.088971	0.607795	-3.304529	0.360163	-1.175992	0.015647	0.036725	-0.129641	0.990881	-0.314654	0.939615	0.134595	-0.948496	-0.316727	-0.006285
18036	9.813566	0.742675	-2.788769	0.358460	-1.194722	0.064945	0.025146	-0.132793	0.990825	-0.318092	0.938562	0.133861	-0.947726	-0.318539	-0.018639
18037	9.887640	1.065889	-2.483868	0.348663	-1.168885	0.075458	0.013804	-0.135760	0.990646	-0.321409	0.937559	0.132964	-0.946840	-0.320238	-0.030693
18038	9.670771	1.812915	-2.338919	0.339575	-1.156420	0.044272	0.002671	-0.139025	0.990285	-0.324644	0.936530	0.132354	-0.945832	-0.321844	-0.042632
18039	9.556729	2.489830	-2.368076	0.269201	-1.158665	0.017893	-0.008377	-0.142537	0.989754	-0.327189	0.935697	0.131983	-0.944922	-0.322731	-0.054475
18040	9.199742	2.540494	-2.542497	0.196837	-1.156182	0.004594	-0.019359	-0.146194	0.989067	-0.329064	0.935068	0.131772	-0.944109	-0.322915	-0.066209
