// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00152	5.548428	1.157132	11.395707	-0.010746	1.463241	0.452837	0.817698	0.343911	0.461622	-0.294911	0.938962	-0.177139	-0.494365	0.008709	0.869211
00153	5.674409	2.289238	11.121962	-0.288012	1.583634	-0.274580	0.826268	0.341248	0.448143	-0.291144	0.939814	-0.178842	-0.482200	0.017297	0.875890
00154	6.001857	2.870908	10.787120	-0.881338	1.672153	-0.815370	0.836561	0.333153	0.434943	-0.280129	0.942354	-0.183020	-0.470844	0.031267	0.881662
00155	6.019968	3.054135	10.185243	-1.545548	1.718137	-1.160392	0.847743	0.321583	0.421801	-0.263070	0.945459	-0.192100	-0.460571	0.051888	0.886105
00156	3.952652	-3.435358	8.333861	-2.386448	1.472268	-1.305701	0.857763	0.308241	0.411376	-0.240984	0.948009	-0.207859	-0.454059	0.079158	0.887448
00157	7.411979	2.133721	5.290626	-0.154707	0.830645	-1.770887	0.865622	0.290855	0.407557	-0.225010	0.953124	-0.202298	-0.447292	0.083409	0.890490
00158	8.709281	-0.165156	7.616701	-2.274003	0.616921	-1.293066	0.871146	0.277919	0.404804	-0.203578	0.954638	-0.217305	-0.446834	0.106896	0.888207
00159	11.081437	-1.141841	7.466558	-0.643812	0.680571	-1.175257	0.876484	0.266014	0.401263	-0.190420	0.957068	-0.218542	-0.442172	0.115140	0.889509
00160	9.592926	-0.300057	7.370856	-0.984073	0.690872	-0.822396	0.881037	0.257291	0.396957	-0.178828	0.958030	-0.224052	-0.437943	0.126411	0.890071
00161	7.532432	-0.265011	6.485091	-0.450657	0.621195	-0.625225	0.884829	0.250591	0.392787	-0.171356	0.958984	-0.225801	-0.433260	0.132489	0.891478
00162	6.627068	0.525643	5.927917	-0.492504	0.433643	-0.495732	0.887529	0.245235	0.390066	-0.164802	0.959544	-0.228288	-0.430270	0.138328	0.892039
00163	6.214318	0.817629	5.925360	-0.381262	0.137789	-0.487215	0.888909	0.240436	0.389913	-0.158843	0.960153	-0.229944	-0.429663	0.142464	0.891680
00164	6.935767	0.822997	6.674068	-0.468050	-0.006399	-0.486332	0.889632	0.235762	0.391115	-0.152471	0.960631	-0.232252	-0.430473	0.146985	0.890555
00165	7.024636	-0.497012	6.278431	-0.318554	-0.090041	-0.496323	0.889964	0.231195	0.393082	-0.146685	0.961281	-0.233284	-0.431797	0.149955	0.889418
00166	6.594129	-0.791003	5.779168	-0.002212	-0.159604	-0.501669	0.889992	0.226597	0.395687	-0.142176	0.962423	-0.231361	-0.433244	0.149652	0.888765
00167	6.247998	-0.351330	5.651382	0.348576	-0.229411	-0.462353	0.889639	0.222528	0.398778	-0.139585	0.963955	-0.226510	-0.434809	0.145849	0.888634
00168	5.913290	0.284992	5.773824	0.528155	-0.238674	-0.366430	0.889103	0.219322	0.401738	-0.138591	0.965517	-0.220385	-0.436220	0.140268	0.888840
00169	4.136470	-0.932364	5.254946	0.562540	-0.291214	-0.277730	0.888208	0.217047	0.404942	-0.138546	0.966880	-0.214355	-0.438055	0.134288	0.888861
00170	2.935799	1.076622	4.036950	1.069082	-0.644788	-0.319310	0.885808	0.214772	0.411359	-0.140385	0.968940	-0.203586	-0.442307	0.122590	0.888446
00171	3.097922	-0.837935	3.697925	0.697871	-1.074949	-0.312468	0.881440	0.213019	0.421528	-0.140717	0.970424	-0.196155	-0.450846	0.113583	0.885346
00172	12.582230	-7.655656	6.616336	0.919838	-1.606448	-0.776218	0.875169	0.207189	0.437208	-0.138070	0.973041	-0.184737	-0.463697	0.101311	0.880182
00173	19.306654	-3.620171	8.501015	3.642906	-0.074753	-1.338255	0.876688	0.194229	0.440106	-0.143171	0.978757	-0.146752	-0.459260	0.065645	0.885873
00174	11.775105	6.427455	8.319924	2.874143	0.942556	-1.267693	0.882779	0.181287	0.433401	-0.145005	0.982646	-0.115674	-0.446850	0.039269	0.893747
00175	-0.987178	5.093341	9.840391	1.652431	0.228183	-0.813939	0.884956	0.173185	0.432273	-0.145113	0.984610	-0.097396	-0.442488	0.023463	0.896467
00176	16.003549	0.446539	14.420146	-0.403310	-0.910495	-0.370549	0.881409	0.169746	0.440799	-0.140003	0.985147	-0.099420	-0.451128	0.025917	0.892083
00177	3.235595	3.194273	10.673512	1.638545	0.976318	-0.110700	0.885915	0.168410	0.432194	-0.146251	0.985650	-0.084285	-0.440187	0.011461	0.897833
00178	2.277272	2.738680	12.384698	-0.253418	-0.370755	-0.174551	0.884523	0.166720	0.435687	-0.143551	0.985913	-0.085836	-0.443860	0.013381	0.895996
00179	6.821704	-5.754368	8.571209	-0.645078	-0.141565	-0.051848	0.883970	0.166144	0.437027	-0.140123	0.985908	-0.091385	-0.446051	0.019544	0.894794
00180	3.613012	0.678127	9.251713	1.067407	-0.073655	-0.084011	0.883755	0.165311	0.437778	-0.144103	0.986201	-0.081498	-0.445209	0.008940	0.895382
00181	4.692420	2.744720	10.543132	0.040147	-0.226250	-0.063645	0.882835	0.164627	0.439886	-0.143632	0.986322	-0.080865	-0.447182	0.008209	0.894405
00182	5.121202	1.301901	9.277259	0.220866	-0.179394	0.010323	0.882011	0.164725	0.441501	-0.144677	0.986323	-0.078971	-0.448471	0.005779	0.893779
00183	6.491626	1.666360	10.068254	-0.072312	0.098547	0.047248	0.882387	0.165087	0.440613	-0.144666	0.986256	-0.079813	-0.447733	0.006685	0.894142
00184	3.958533	-1.348779	9.486587	-0.064379	-0.262461	0.064493	0.881109	0.165725	0.442925	-0.144910	0.986148	-0.080709	-0.450165	0.006929	0.892919
00185	4.501833	-0.766385	9.105957	0.153265	0.055261	0.074992	0.881251	0.166356	0.442405	-0.146150	0.986050	-0.079657	-0.449485	0.005540	0.893271
00186	5.426036	-1.192545	9.216358	-0.003694	-0.140777	0.042382	0.880549	0.166766	0.443647	-0.146472	0.985982	-0.079913	-0.450754	0.005385	0.892632
00187	4.538971	-1.197380	9.213415	0.068980	-0.056144	0.034222	0.880249	0.167004	0.444153	-0.146977	0.985945	-0.079433	-0.451176	0.004641	0.892423
00188	4.859044	-0.997973	9.123661	0.033929	-0.040164	0.023760	0.880026	0.167224	0.444511	-0.147304	0.985910	-0.079271	-0.451504	0.004282	0.892259
00189	4.723032	-1.121231	8.955897	0.029325	-0.027752	0.026663	0.879868	0.167385	0.444764	-0.147560	0.985884	-0.079119	-0.451729	0.003985	0.892146
00190	4.579324	-1.054942	8.920315	0.038266	0.009653	0.027331	0.879864	0.167638	0.444675	-0.147937	0.985842	-0.078934	-0.451612	0.003667	0.892207
00191	4.571827	-1.122367	8.953755	0.040844	0.013678	0.024774	0.879894	0.167784	0.444562	-0.148236	0.985818	-0.078667	-0.451456	0.003319	0.892287
00192	4.406896	-0.854337	9.125272	0.055817	0.018052	0.024630	0.879932	0.168010	0.444400	-0.148669	0.985781	-0.078313	-0.451239	0.002842	0.892399
00193	4.425764	-0.404875	9.351631	0.059175	-0.003375	0.034249	0.879870	0.168251	0.444432	-0.149135	0.985741	-0.077927	-0.451206	0.002286	0.892417
00194	4.447007	-0.367968	9.468610	-0.001146	-0.023427	0.046941	0.879688	0.168698	0.444623	-0.149507	0.985665	-0.078181	-0.451438	0.002301	0.892300
00195	4.381823	-0.377772	9.328750	-0.006249	-0.046513	0.055047	0.879401	0.169142	0.445022	-0.149855	0.985589	-0.078472	-0.451882	0.002319	0.892075
00196	4.637983	-0.540161	9.330748	-0.047047	-0.074477	0.066888	0.878958	0.169787	0.445652	-0.150195	0.985477	-0.079224	-0.452631	0.002700	0.891694
00197	4.536356	-0.715006	9.259700	-0.053769	-0.077961	0.074046	0.878499	0.170416	0.446316	-0.150492	0.985367	-0.080023	-0.453422	0.003133	0.891290
00198	4.630311	-1.023546	9.123786	-0.056596	-0.083342	0.071274	0.878007	0.171105	0.447020	-0.150825	0.985246	-0.080880	-0.454263	0.003592	0.890860
00199	4.603632	-1.077522	9.103938	-0.033040	-0.091955	0.063623	0.877498	0.171636	0.447815	-0.151128	0.985153	-0.081446	-0.455146	0.003791	0.890409
00200	4.659393	-1.048143	9.237896	-0.017987	-0.087173	0.051482	0.877017	0.172130	0.448568	-0.151462	0.985067	-0.081871	-0.455962	0.003862	0.889991
00201	4.676264	-0.894343	9.316535	-0.005833	-0.073281	0.043393	0.876619	0.172472	0.449214	-0.151720	0.985007	-0.082110	-0.456641	0.003824	0.889643
00202	4.651248	-0.791437	9.332373	-0.017005	-0.064350	0.032836	0.876268	0.172781	0.449778	-0.151894	0.984952	-0.082443	-0.457255	0.003924	0.889327
00203	4.598991	-0.753180	9.408169	-0.034874	-0.059239	0.022954	0.875966	0.172916	0.450314	-0.151834	0.984928	-0.082848	-0.457853	0.004199	0.889018
00204	4.562522	-0.787540	9.315140	-0.048211	-0.051049	0.015854	0.875702	0.173058	0.450774	-0.151716	0.984901	-0.083383	-0.458397	0.004629	0.888735
00205	4.662617	-0.764423	9.245744	-0.061409	-0.057002	0.008411	0.875432	0.173050	0.451301	-0.151408	0.984899	-0.083957	-0.459015	0.005168	0.888413
00206	4.647159	-0.870602	9.205758	-0.050499	-0.052475	0.006319	0.875175	0.173099	0.451781	-0.151195	0.984888	-0.084469	-0.459575	0.005618	0.888121
00207	4.678660	-0.939883	9.105786	-0.052322	-0.050625	-0.002334	0.874953	0.172976	0.452258	-0.150822	0.984907	-0.084913	-0.460120	0.006084	0.887836
00208	4.553660	-0.890884	9.192065	-0.036889	-0.043360	-0.008152	0.874759	0.172881	0.452668	-0.150544	0.984922	-0.085238	-0.460579	0.006416	0.887596
00209	4.539164	-1.059778	9.232517	-0.037698	-0.064271	-0.014611	0.874490	0.172646	0.453278	-0.150139	0.984961	-0.085497	-0.461222	0.006712	0.887259
00210	4.752163	-0.904516	9.109041	-0.004792	-0.065161	-0.027784	0.874224	0.172359	0.453898	-0.149837	0.985011	-0.085448	-0.461823	0.006690	0.886947
00211	4.645922	-0.860402	9.143484	-0.036268	-0.068588	-0.032938	0.873962	0.171942	0.454561	-0.149277	0.985082	-0.085610	-0.462500	0.006965	0.886592
00212	4.730253	-0.802761	9.097910	-0.023550	-0.066022	-0.028559	0.873693	0.171649	0.455190	-0.148881	0.985132	-0.085723	-0.463136	0.007126	0.886258
00213	4.632057	-0.905718	9.169443	-0.042847	-0.070958	-0.024727	0.873405	0.171315	0.455866	-0.148364	0.985188	-0.085981	-0.463844	0.007462	0.885885
00214	4.672982	-0.967655	9.116325	-0.033459	-0.077471	-0.032679	0.873088	0.170982	0.456599	-0.147886	0.985244	-0.086162	-0.464594	0.007702	0.885490
00215	4.407063	-0.728338	9.380275	-0.039434	-0.105411	-0.035152	0.872654	0.170549	0.457589	-0.147293	0.985317	-0.086343	-0.465596	0.007948	0.884962
00216	4.775114	-0.827203	9.178619	-0.076271	-0.132074	-0.034317	0.872082	0.170205	0.458805	-0.146601	0.985372	-0.086894	-0.466884	0.008518	0.884278
00217	4.630356	-0.735031	9.187506	-0.069482	-0.142064	-0.028879	0.871467	0.169833	0.460112	-0.145915	0.985432	-0.087366	-0.468246	0.008999	0.883552
00218	4.715983	-0.773718	9.196532	-0.090528	-0.143812	-0.028279	0.870827	0.169550	0.461425	-0.145207	0.985474	-0.088069	-0.469655	0.009690	0.882797
00219	4.682027	-0.644816	9.234117	-0.071531	-0.155417	-0.016103	0.870124	0.169310	0.462837	-0.144625	0.985510	-0.088616	-0.471134	0.010169	0.882003
00220	4.749080	-0.913613	9.166001	-0.107317	-0.173418	-0.013527	0.869319	0.169177	0.464396	-0.143963	0.985525	-0.089532	-0.472821	0.010976	0.881090
00221	4.677492	-1.031546	9.180793	-0.091010	-0.173716	-0.018027	0.868525	0.168928	0.465969	-0.143277	0.985560	-0.090242	-0.474485	0.011615	0.880187
00222	4.700852	-0.991442	9.165997	-0.106226	-0.191507	-0.025720	0.867645	0.168681	0.467696	-0.142511	0.985593	-0.091089	-0.476323	0.012381	0.879183
00223	4.742665	-1.003682	9.152122	-0.115131	-0.193563	-0.035756	0.866775	0.168266	0.469455	-0.141555	0.985653	-0.091928	-0.478188	0.013228	0.878158
00224	4.760211	-0.952779	9.235958	-0.117605	-0.208784	-0.039153	0.865823	0.167892	0.471342	-0.140614	0.985705	-0.092809	-0.480186	0.014079	0.877054
00225	4.695608	-0.898676	9.258516	-0.145143	-0.224551	-0.044819	0.864808	0.167391	0.473378	-0.139427	0.985774	-0.093860	-0.482355	0.015169	0.875844
00226	4.804072	-0.905804	9.156031	-0.145478	-0.252845	-0.045614	0.863642	0.166963	0.475653	-0.138292	0.985830	-0.094949	-0.484766	0.016224	0.874494
00227	4.751402	-0.699129	9.237623	-0.141068	-0.277687	-0.035029	0.862340	0.166590	0.478139	-0.137219	0.985877	-0.096013	-0.487381	0.017186	0.873020
00228	4.721511	-0.777622	9.238062	-0.174396	-0.304258	-0.023317	0.860878	0.166397	0.480834	-0.136127	0.985886	-0.097455	-0.490264	0.018442	0.871379
00229	4.628367	-0.937757	9.354572	-0.201325	-0.340677	-0.026892	0.859241	0.166106	0.483852	-0.134807	0.985907	-0.099067	-0.493489	0.019895	0.869524
00230	4.570730	-1.055766	9.459749	-0.226129	-0.401520	-0.038247	0.857296	0.165795	0.487396	-0.133320	0.985926	-0.100877	-0.497261	0.021501	0.867334
00231	4.677337	-1.065229	9.374312	-0.234958	-0.464480	-0.047698	0.855045	0.165327	0.491492	-0.131629	0.985969	-0.102664	-0.501569	0.023087	0.864810
00232	4.678637	-0.973088	9.424559	-0.235979	-0.514914	-0.056257	0.852517	0.164878	0.496015	-0.129921	0.986007	-0.104455	-0.506297	0.024607	0.862008
00233	4.506829	-0.919635	9.611444	-0.228482	-0.590460	-0.052675	0.849584	0.164413	0.501174	-0.128205	0.986051	-0.106148	-0.511635	0.025928	0.858811
00234	4.584337	-1.016225	9.581705	-0.259719	-0.705336	-0.061121	0.846023	0.163981	0.507302	-0.126311	0.986084	-0.108096	-0.517968	0.027374	0.854962
00235	4.407984	-1.066011	9.700555	-0.224779	-0.792174	-0.073088	0.841981	0.163410	0.514165	-0.124441	0.986152	-0.109634	-0.524960	0.028326	0.850656
00236	4.279295	-0.841914	10.144017	-0.216101	-0.952756	-0.091549	0.837045	0.162762	0.522364	-0.122489	0.986241	-0.111022	-0.533247	0.028947	0.845464
00237	4.134576	-0.661590	10.320645	-0.205698	-1.115796	-0.108006	0.831172	0.161955	0.531905	-0.120399	0.986366	-0.112190	-0.542823	0.029208	0.839339
00238	3.853186	-0.527873	10.587729	-0.193164	-1.347764	-0.118928	0.823913	0.161157	0.543320	-0.118315	0.986503	-0.113194	-0.554229	0.028980	0.831860
00239	3.610639	-0.718989	10.846759	-0.240132	-1.607091	-0.157417	0.815081	0.159982	0.556821	-0.115585	0.986700	-0.114296	-0.567700	0.028801	0.822731
00240	2.997589	-1.416493	11.325658	-0.262155	-1.963116	-0.233436	0.804033	0.158221	0.573147	-0.112144	0.986998	-0.115147	-0.583913	0.028307	0.811322
00241	2.422368	-2.155464	11.548986	-0.138181	-2.449837	-0.339443	0.789862	0.155458	0.593255	-0.108530	0.987504	-0.114270	-0.603605	0.025872	0.796863
00242	2.592948	-3.371195	11.801002	-0.108305	-2.972242	-0.503784	0.772098	0.151180	0.617259	-0.103885	0.988252	-0.112100	-0.626955	0.022428	0.778733
00243	2.938579	-4.108861	10.603628	0.222941	-3.487721	-0.743504	0.750526	0.144450	0.644861	-0.099592	0.989397	-0.105716	-0.653294	0.015120	0.756954
00244	4.111855	-2.666554	10.234198	0.655630	-4.039314	-1.007271	0.724521	0.134824	0.675938	-0.096497	0.990865	-0.094208	-0.682465	0.003030	0.730912
00245	4.753047	-1.462398	10.488358	0.611419	-4.485369	-1.153632	0.694298	0.123234	0.709059	-0.092530	0.992339	-0.081864	-0.713715	-0.008771	0.700381
00246	5.897819	-1.171583	10.711280	0.526207	-4.976180	-1.218780	0.659035	0.110399	0.743965	-0.088078	0.993691	-0.069434	-0.746937	-0.019768	0.664601
00247	8.769510	-1.160049	12.002828	0.310730	-5.353928	-1.215756	0.619136	0.096996	0.779270	-0.082641	0.994880	-0.058174	-0.780923	-0.028382	0.623982
00248	12.812584	-3.338328	12.418960	-0.138098	-5.338662	-1.187856	0.577497	0.083543	0.812107	-0.074383	0.995997	-0.049566	-0.812997	-0.031783	0.581400
00249	16.566501	-6.376552	14.051582	-0.247694	-4.821754	-1.238498	0.538426	0.069618	0.839792	-0.065401	0.997028	-0.040721	-0.840131	-0.032998	0.541379
00250	13.127052	-8.183367	11.947956	0.352681	-4.083690	-1.398921	0.504551	0.054174	0.861681	-0.061056	0.997770	-0.026979	-0.861220	-0.038998	0.506733
00251	10.103088	-5.151633	11.277602	0.976111	-3.950292	-1.611444	0.471120	0.036352	0.881320	-0.061708	0.998061	-0.008181	-0.879908	-0.050530	0.472450
00252	9.114470	-3.400943	11.298063	0.969984	-3.902892	-1.634084	0.437440	0.017841	0.899070	-0.062853	0.997965	0.010778	-0.897048	-0.061224	0.437671
00253	6.930497	-2.343463	11.446219	0.770053	-3.838718	-1.604839	0.403712	-0.000593	0.914886	-0.063120	0.997599	0.028500	-0.912706	-0.069254	0.402705
00254	4.852615	-1.785996	10.891417	0.261608	-3.756903	-1.566702	0.370090	-0.018885	0.928804	-0.059415	0.997265	0.043952	-0.927094	-0.071451	0.367956
00255	1.662747	-2.263186	9.681886	-0.201734	-3.728702	-1.555350	0.336161	-0.036910	0.941081	-0.052107	0.996972	0.057715	-0.940362	-0.068439	0.333220
00256	-3.011485	-6.558226	6.279824	-0.573237	-3.534329	-1.453852	0.303383	-0.053712	0.951354	-0.041983	0.996687	0.069660	-0.951943	-0.061074	0.300123
00257	8.805074	-7.288950	10.120130	0.287056	-4.092047	-1.155200	0.264710	-0.067607	0.961955	-0.041558	0.995813	0.081422	-0.963432	-0.061531	0.260792
00258	27.186506	-9.790447	19.110798	-0.352402	0.743553	0.436824	0.271672	-0.062829	0.960337	-0.039288	0.996311	0.076297	-0.961588	-0.058457	0.268202
00259	5.651977	-10.359380	16.613331	0.165419	2.458154	1.364601	0.294702	-0.047551	0.954405	-0.044927	0.996967	0.063544	-0.954532	-0.061605	0.291672
00260	-4.752823	-10.914250	9.223507	0.557496	3.606076	1.949561	0.327917	-0.025782	0.944355	-0.056237	0.997322	0.046756	-0.943031	-0.068440	0.325589
00261	-7.310488	-7.383984	7.226189	1.124879	3.293971	2.005990	0.357537	-0.003027	0.933894	-0.073936	0.996764	0.031537	-0.930968	-0.080324	0.356156
00262	-6.565303	-3.512423	7.065218	1.242961	3.171815	2.020529	0.385164	0.019824	0.922635	-0.092884	0.995525	0.017386	-0.918162	-0.092394	0.385282
00263	-4.340730	-0.244233	7.310148	0.818968	3.134170	1.981534	0.411786	0.042911	0.910270	-0.108575	0.994086	0.002255	-0.904790	-0.099761	0.414009
00264	-3.426040	1.429193	6.632641	0.207304	3.278958	1.904967	0.439046	0.065095	0.896103	-0.118492	0.992855	-0.014068	-0.890617	-0.100004	0.443622
00265	-4.856413	2.251363	6.799673	-0.416861	3.370309	1.779507	0.466701	0.086394	0.880186	-0.123202	0.991865	-0.032030	-0.875792	-0.093492	0.473548
00266	-3.685276	0.733900	7.933079	-1.315505	2.931419	1.541970	0.490311	0.104178	0.865299	-0.119092	0.991526	-0.051893	-0.863372	-0.077606	0.498563
00267	0.982071	-1.692460	9.200965	-1.548873	2.759173	1.272520	0.512521	0.119067	0.850380	-0.112527	0.991112	-0.070953	-0.851270	-0.059326	0.521364
00268	5.043153	-3.281206	10.173985	-1.516843	3.016214	1.079394	0.536796	0.131252	0.833441	-0.105336	0.990522	-0.088146	-0.837111	-0.040475	0.545534
00269	7.277882	-4.877996	10.018395	-1.180474	3.484616	0.927010	0.564714	0.141975	0.812983	-0.101022	0.989575	-0.102642	-0.819080	-0.024166	0.573170
00270	7.998121	-4.297134	9.930140	-0.669464	3.977831	0.779439	0.596057	0.150383	0.788734	-0.100090	0.988559	-0.112843	-0.796679	-0.011684	0.604289
00271	7.533104	-3.396969	9.514533	-0.441800	4.260918	0.628675	0.628832	0.157323	0.761459	-0.100863	0.987547	-0.120739	-0.770971	-0.000878	0.636869
00272	7.520008	-2.643617	9.362397	-0.394047	4.330888	0.453792	0.661161	0.161592	0.732635	-0.100760	0.986807	-0.126722	-0.743447	0.009963	0.668720
00273	7.857670	-2.794741	9.495507	-0.495265	4.305139	0.283646	0.692265	0.164191	0.702716	-0.099467	0.986188	-0.132437	-0.714755	0.021784	0.699035
00274	8.498797	-3.476848	9.872017	-0.613413	4.259806	0.168883	0.721911	0.164636	0.672116	-0.096323	0.985737	-0.137998	-0.685249	0.034882	0.727473
00275	9.599064	-4.267486	10.270877	-0.684036	4.263635	0.151223	0.750320	0.164848	0.640192	-0.093262	0.985120	-0.144361	-0.654463	0.048611	0.754529
00276	10.206701	-4.862196	10.652466	-0.711393	4.331935	0.251521	0.777731	0.164899	0.606583	-0.090602	0.984309	-0.151418	-0.622034	0.062805	0.780467
00277	10.478365	-4.910679	10.989050	-0.688016	4.375490	0.439855	0.803788	0.166694	0.571084	-0.090343	0.983010	-0.159777	-0.588016	0.076833	0.805192
00278	10.522513	-4.709182	10.870056	-0.688827	4.356281	0.680781	0.828018	0.169715	0.534400	-0.091929	0.981285	-0.169198	-0.553115	0.090972	0.828123
00279	10.496869	-3.858220	10.626532	-0.684553	4.243011	0.906929	0.849859	0.174982	0.497112	-0.096307	0.978951	-0.179943	-0.518135	0.105051	0.848823
00280	10.707636	-3.051100	10.541144	-0.752481	4.044693	1.056902	0.869078	0.180761	0.460467	-0.101585	0.976222	-0.191494	-0.484133	0.119647	0.866776
00281	10.993917	-1.901626	10.736339	-0.848110	3.822902	1.091229	0.885775	0.187059	0.424749	-0.107631	0.973023	-0.204062	-0.451462	0.135037	0.882013
00282	11.353109	-0.947245	10.736643	-0.994063	3.599820	1.034255	0.900325	0.191938	0.390609	-0.112503	0.969634	-0.217148	-0.420427	0.151559	0.894579
00283	11.963688	0.094224	10.472504	-1.164835	3.391198	0.924546	0.912971	0.195937	0.357900	-0.116574	0.965850	-0.231396	-0.391017	0.169536	0.904634
00284	12.717092	-0.007361	9.507881	-1.340036	3.165493	0.762233	0.924013	0.197606	0.327340	-0.118491	0.961943	-0.246222	-0.363537	0.188726	0.912263
00285	13.244900	-0.320066	8.263114	-1.341901	2.923077	0.540281	0.933569	0.197445	0.299105	-0.119178	0.958096	-0.260477	-0.338001	0.207527	0.917980
00286	10.095177	-4.676932	8.342708	-1.406799	2.515587	0.389858	0.941330	0.195714	0.274945	-0.118206	0.954272	-0.274577	-0.316111	0.225967	0.921419
00287	15.871482	1.118823	0.043988	0.665663	1.342972	-0.189213	0.945653	0.191311	0.262945	-0.118836	0.956010	-0.268186	-0.302685	0.222363	0.926788
00288	15.661703	-0.234302	4.823687	-0.853912	1.204570	0.095024	0.949120	0.189471	0.251538	-0.117171	0.953876	-0.276389	-0.292304	0.232854	0.927544
00289	17.786030	0.911153	3.982404	0.395341	1.054866	0.046962	0.952042	0.187839	0.241523	-0.119066	0.954595	-0.273077	-0.281851	0.231224	0.931180
00290	14.448551	1.053052	2.937842	-0.396923	0.667252	0.325639	0.953508	0.189380	0.234431	-0.121038	0.953044	-0.277592	-0.275994	0.236311	0.931657
00291	13.130621	1.474356	1.933243	0.037690	0.200640	0.477639	0.953422	0.193769	0.231170	-0.125961	0.952120	-0.278571	-0.274080	0.236477	0.932180
00292	12.462763	2.176275	3.649320	-0.411931	-0.301980	0.680463	0.951710	0.200955	0.232088	-0.131285	0.949786	-0.284026	-0.277510	0.239841	0.930303
00293	10.878638	1.357207	4.461129	-0.504787	-0.613918	0.813994	0.948846	0.210421	0.235402	-0.137820	0.946803	-0.290808	-0.284071	0.243489	0.927371
00294	9.115150	-0.217294	4.836530	-0.459610	-0.922641	0.834776	0.945000	0.220566	0.241508	-0.144375	0.943870	-0.297095	-0.293482	0.245887	0.923801
00295	7.454640	-1.873076	4.385572	0.037565	-1.293377	0.734667	0.939994	0.230879	0.251210	-0.151592	0.942222	-0.298727	-0.305665	0.242720	0.920682
00296	6.984783	-0.416569	4.635265	0.782365	-1.628520	0.561384	0.934024	0.240028	0.264547	-0.159275	0.942746	-0.293021	-0.319734	0.231553	0.918778
00297	7.193028	1.932745	5.726590	1.140336	-1.732105	0.439305	0.927600	0.248261	0.279150	-0.167253	0.944153	-0.283904	-0.334042	0.216661	0.917319
00298	5.255698	3.191378	6.365388	1.168712	-1.584508	0.399698	0.921518	0.255347	0.292579	-0.174902	0.945583	-0.274375	-0.346719	0.201669	0.916033
