// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46563	9.069809	3.444848	3.040044	0.339416	-0.395600	0.454451	0.345956	0.177601	0.921289	-0.549225	0.834441	0.045382	-0.760701	-0.521695	0.386222
46564	9.213608	3.772171	3.527304	0.232677	-0.401100	0.368215	0.340823	0.178562	0.923014	-0.552287	0.832551	0.042870	-0.760802	-0.524380	0.382370
46565	9.315817	3.423407	3.841619	-0.048025	-0.405030	0.319385	0.336055	0.178993	0.924678	-0.552786	0.832374	0.039773	-0.762558	-0.524515	0.378668
46566	9.301452	2.496133	3.569520	-0.379820	-0.417201	0.320291	0.331045	0.179468	0.926391	-0.550977	0.833770	0.035367	-0.766050	-0.522129	0.374898
46567	9.341324	1.080372	3.216532	-0.667973	-0.458210	0.354847	0.325564	0.179957	0.928237	-0.546869	0.836695	0.029595	-0.771325	-0.517259	0.370810
46568	9.692983	-0.349882	2.685660	-0.865446	-0.509422	0.395495	0.319412	0.180646	0.930238	-0.541468	0.840414	0.022719	-0.777681	-0.510951	0.366252
46569	10.028378	-1.428396	2.246799	-0.927216	-0.494833	0.422886	0.313179	0.181715	0.932147	-0.535732	0.844248	0.015414	-0.784162	-0.504208	0.361751
46570	10.076454	-2.068524	2.221701	-0.851811	-0.457578	0.431459	0.307223	0.183064	0.933864	-0.530392	0.847712	0.008313	-0.790126	-0.497868	0.357532
46571	9.623287	-2.491690	2.602125	-0.651245	-0.472596	0.404771	0.301205	0.184218	0.935596	-0.526751	0.850017	0.002214	-0.794864	-0.493493	0.353067
46572	9.639308	-2.279250	2.476611	-0.510691	-0.475543	0.393503	0.295294	0.185221	0.937281	-0.523882	0.851785	-0.003275	-0.798968	-0.490057	0.348560
46573	9.384838	-2.106737	2.567849	-0.362591	-0.437404	0.357650	0.289960	0.186081	0.938774	-0.521922	0.852957	-0.007864	-0.802197	-0.487687	0.344443
46574	9.103183	-1.967076	2.730595	-0.232055	-0.429062	0.303420	0.284875	0.186573	0.940232	-0.520957	0.853505	-0.011522	-0.804643	-0.486538	0.340339
46575	9.063861	-1.498244	2.798203	-0.072994	-0.426061	0.263936	0.279917	0.186818	0.941672	-0.521400	0.853193	-0.014276	-0.806095	-0.486992	0.336230
46576	9.106446	-0.803631	2.927729	0.006546	-0.426911	0.243761	0.275146	0.186809	0.943079	-0.522157	0.852689	-0.016563	-0.807247	-0.487877	0.332157
46577	9.208427	-0.344368	3.133356	0.008245	-0.446040	0.223224	0.270276	0.186576	0.944532	-0.523019	0.852117	-0.018659	-0.808332	-0.488965	0.327890
46578	9.401873	-0.357132	3.237123	-0.077715	-0.453317	0.193154	0.265543	0.185997	0.945987	-0.522935	0.852120	-0.020751	-0.809954	-0.489180	0.323539
46579	9.438878	-0.606000	3.093271	-0.207790	-0.459349	0.181135	0.260799	0.185234	0.947456	-0.521596	0.852878	-0.023167	-0.812355	-0.488147	0.319047
46580	9.591325	-1.032264	3.092234	-0.299670	-0.480948	0.183357	0.255875	0.184448	0.948950	-0.519658	0.853983	-0.025868	-0.815159	-0.486510	0.314363
46581	9.593062	-1.451191	3.101341	-0.310623	-0.470242	0.208618	0.250912	0.184001	0.950361	-0.517832	0.854997	-0.028821	-0.817859	-0.484896	0.309811
46582	9.472541	-1.775409	3.297426	-0.307519	-0.488652	0.249643	0.245563	0.183765	0.951803	-0.515959	0.856010	-0.032154	-0.820661	-0.483196	0.305019
46583	9.561569	-2.077936	3.336981	-0.287942	-0.511848	0.269237	0.239764	0.183690	0.953295	-0.514672	0.856647	-0.035622	-0.823180	-0.482094	0.299933
46584	9.606259	-2.427884	3.032805	-0.226141	-0.491626	0.281761	0.234206	0.183731	0.954668	-0.513503	0.857201	-0.038996	-0.825507	-0.481092	0.295108
46585	9.461433	-2.402694	2.709253	-0.142347	-0.454716	0.273936	0.228854	0.183962	0.955920	-0.513300	0.857177	-0.042072	-0.827133	-0.481046	0.290597
46586	9.206100	-2.043595	2.365385	-0.041936	-0.428357	0.240685	0.224016	0.183957	0.957067	-0.513526	0.856919	-0.044509	-0.828316	-0.481507	0.286431
46587	9.191879	-1.591297	2.036948	0.009824	-0.441751	0.170039	0.219353	0.183346	0.958263	-0.514213	0.856420	-0.046153	-0.829138	-0.482627	0.282137
46588	9.414631	-1.325267	1.925517	-0.006559	-0.459652	0.111968	0.214907	0.182078	0.959512	-0.514429	0.856230	-0.047260	-0.830167	-0.483444	0.277676
46589	9.584426	-1.281236	2.004134	-0.039242	-0.462953	0.070598	0.210504	0.180465	0.960792	-0.514435	0.856179	-0.048106	-0.831291	-0.484139	0.273067
46590	9.553550	-1.364506	2.265699	-0.031173	-0.463629	0.052261	0.206321	0.178660	0.962035	-0.514313	0.856218	-0.048708	-0.832415	-0.484738	0.268543
46591	9.549915	-1.387104	2.492578	-0.026507	-0.474321	0.052600	0.201947	0.176750	0.963315	-0.514027	0.856352	-0.049365	-0.833663	-0.485201	0.263793
46592	9.620693	-1.266175	2.656816	-0.000806	-0.477265	0.068180	0.197558	0.175010	0.964543	-0.514184	0.856219	-0.050040	-0.834617	-0.486066	0.259140
46593	9.444197	-1.099445	2.899062	0.026430	-0.475284	0.081254	0.193037	0.173343	0.965758	-0.514388	0.856049	-0.050835	-0.835549	-0.486962	0.254415
46594	9.274637	-1.021531	3.096144	0.050812	-0.480565	0.090257	0.188497	0.171766	0.966936	-0.515012	0.855629	-0.051595	-0.836200	-0.488258	0.249745
46595	9.137208	-1.048853	3.218868	0.106040	-0.491496	0.099000	0.183846	0.170228	0.968103	-0.515959	0.855011	-0.052360	-0.836652	-0.489876	0.245021
46596	9.071130	-1.012803	3.409967	0.185675	-0.491522	0.109249	0.179111	0.168741	0.969250	-0.517738	0.853897	-0.052984	-0.836580	-0.492328	0.240306
46597	9.077630	-0.836531	3.562138	0.269659	-0.476737	0.124196	0.174336	0.167551	0.970327	-0.520664	0.852078	-0.053586	-0.835772	-0.495872	0.235786
46598	8.937208	-0.695359	3.855893	0.336583	-0.448373	0.138849	0.169808	0.166494	0.971311	-0.523742	0.850153	-0.054164	-0.834781	-0.499519	0.231562
46599	8.798882	-0.545117	4.129435	0.357467	-0.412730	0.138503	0.165420	0.165541	0.972231	-0.526855	0.848188	-0.054779	-0.833703	-0.503163	0.227523
46600	8.759412	-0.257906	4.161187	0.350986	-0.394723	0.128236	0.161395	0.164626	0.973062	-0.530016	0.846186	-0.055251	-0.832487	-0.506821	0.223825
46601	8.689525	0.356131	4.191567	0.326153	-0.377554	0.096318	0.157603	0.163559	0.973863	-0.533009	0.844285	-0.055538	-0.831302	-0.510325	0.220240
46602	8.453760	0.727317	4.515978	0.247653	-0.368018	0.045127	0.154245	0.162049	0.974653	-0.535164	0.842926	-0.055454	-0.830547	-0.513045	0.216740
46603	8.180622	0.659133	4.792368	0.105106	-0.410019	-0.003834	0.150663	0.159906	0.975567	-0.536174	0.842297	-0.055257	-0.830553	-0.514748	0.212641
46604	8.309069	0.143146	4.613289	-0.110573	-0.515553	-0.025420	0.146455	0.157031	0.976674	-0.535243	0.842888	-0.055259	-0.831905	-0.514665	0.207495
46605	8.730945	-0.551278	3.980908	-0.282017	-0.593708	-0.026878	0.141515	0.153724	0.977928	-0.532663	0.844495	-0.055668	-0.834412	-0.513028	0.201392
46606	8.945630	-0.873036	3.323665	-0.346109	-0.648790	-0.006370	0.136067	0.150340	0.979226	-0.529788	0.846259	-0.056310	-0.837144	-0.511120	0.194797
46607	9.109710	-1.059536	2.939187	-0.384145	-0.709223	0.008717	0.129876	0.146794	0.980604	-0.526752	0.848093	-0.057191	-0.840038	-0.509107	0.187471
46608	9.414711	-1.165423	2.534868	-0.384064	-0.745890	0.019820	0.123435	0.143165	0.981971	-0.523572	0.849998	-0.058110	-0.842993	-0.506959	0.179877
46609	9.547488	-1.110974	2.294301	-0.324110	-0.764179	0.034922	0.116774	0.139694	0.983285	-0.520971	0.851525	-0.059105	-0.845549	-0.505361	0.172213
46610	9.524565	-0.821069	2.015655	-0.231954	-0.778630	0.044872	0.109889	0.136138	0.984576	-0.519085	0.852617	-0.059957	-0.847629	-0.504490	0.164360
46611	9.435964	-0.411247	1.971972	-0.156463	-0.801590	0.060032	0.102603	0.132582	0.985847	-0.517579	0.853465	-0.060911	-0.849462	-0.504004	0.156189
46612	9.347065	-0.249159	2.220367	-0.128878	-0.838915	0.063862	0.095080	0.128892	0.987090	-0.516572	0.854014	-0.061757	-0.850948	-0.504031	0.147781
46613	9.495940	-0.361931	2.557463	-0.127406	-0.888826	0.068479	0.086972	0.124963	0.988342	-0.515241	0.854746	-0.062732	-0.852621	-0.503779	0.138725
46614	9.872931	-0.598034	2.863817	-0.145356	-0.924132	0.091002	0.078556	0.121079	0.989530	-0.514102	0.855350	-0.063848	-0.854124	-0.503703	0.129440
46615	9.994915	-0.772206	3.001570	-0.154822	-0.901972	0.134153	0.070034	0.117721	0.990574	-0.512917	0.855939	-0.065458	-0.855577	-0.503498	0.120326
46616	9.742167	-0.660822	3.101092	-0.129789	-0.857782	0.186136	0.061675	0.114990	0.991450	-0.511953	0.856359	-0.067475	-0.856796	-0.503415	0.111685
46617	9.234297	-0.780444	3.534563	-0.055273	-0.822028	0.206681	0.053317	0.112558	0.992214	-0.511612	0.856389	-0.069658	-0.857561	-0.503914	0.103246
46618	9.060786	-0.899464	4.472190	0.084908	-0.803023	0.187238	0.045411	0.110100	0.992883	-0.512457	0.855735	-0.071454	-0.857511	-0.505565	0.095281
46619	9.005646	-1.267359	5.641978	0.242802	-0.767202	0.154402	0.037852	0.107531	0.993481	-0.514361	0.854471	-0.072888	-0.856738	-0.508249	0.087653
46620	9.543314	-1.372630	6.375739	0.376473	-0.660866	0.148169	0.031369	0.105417	0.993933	-0.517658	0.852376	-0.074065	-0.855012	-0.512194	0.081308
46621	10.276272	-0.831667	6.766162	0.525453	-0.482449	0.155226	0.026358	0.104349	0.994191	-0.522217	0.849480	-0.075315	-0.852405	-0.517199	0.076884
46622	10.318655	0.756839	6.373026	0.623590	-0.241095	0.152518	0.023444	0.104380	0.994261	-0.527585	0.846062	-0.076382	-0.849179	-0.522766	0.074905
46623	9.609741	2.646360	5.981593	0.544159	-0.075912	0.060326	0.022210	0.104500	0.994277	-0.531783	0.843394	-0.076763	-0.846589	-0.527035	0.074303
46624	9.566995	3.945058	6.012629	0.326311	0.017813	-0.153663	0.023118	0.103290	0.994383	-0.534531	0.841813	-0.075015	-0.844833	-0.529794	0.074673
46625	9.519323	4.648967	5.634263	0.129133	0.125135	-0.467780	0.026437	0.100064	0.994630	-0.534922	0.841956	-0.070487	-0.844488	-0.530186	0.075785
46626	10.133687	5.444314	5.443291	0.015018	0.264981	-0.781219	0.032790	0.094880	0.994949	-0.534840	0.842622	-0.062727	-0.844317	-0.530082	0.078375
46627	10.324567	6.074808	4.939296	-0.116703	0.507748	-0.988296	0.042232	0.089282	0.995111	-0.533486	0.844141	-0.053096	-0.844754	-0.528635	0.083281
46628	9.550020	6.210861	5.059154	-0.347427	0.523801	-1.132419	0.052620	0.082459	0.995204	-0.530034	0.846928	-0.042148	-0.846342	-0.525275	0.088271
46629	9.958990	5.447857	4.369332	-0.900219	0.315225	-1.222506	0.061654	0.073819	0.995364	-0.521365	0.852772	-0.030950	-0.851104	-0.517040	0.091063
46630	10.813877	4.124902	2.430890	-1.639410	0.234804	-1.216326	0.069850	0.064580	0.995465	-0.506568	0.861959	-0.020374	-0.859366	-0.502847	0.092922
46631	11.474304	3.067531	0.663985	-2.170911	0.270301	-1.244491	0.078188	0.055116	0.995414	-0.486591	0.873571	-0.010148	-0.870124	-0.483566	0.095122
46632	12.248492	1.772101	-0.053652	-2.413102	0.342473	-1.279028	0.087206	0.045480	0.995152	-0.464424	0.885613	0.000224	-0.881309	-0.462192	0.098352
46633	13.174116	0.497042	-0.275468	-2.524387	0.445066	-1.222933	0.096530	0.036594	0.994657	-0.440650	0.897626	0.009740	-0.892474	-0.439236	0.102773
46634	13.622373	-1.420293	-0.016801	-2.547336	0.552574	-1.034247	0.105861	0.029614	0.993940	-0.416761	0.908851	0.017309	-0.902831	-0.416067	0.108554
46635	14.101431	-3.605908	0.306342	-2.465178	0.595341	-0.810045	0.114435	0.024681	0.993124	-0.393226	0.919167	0.022467	-0.912293	-0.393093	0.114890
46636	13.894569	-5.255154	0.649381	-2.236866	0.719569	-0.611910	0.123305	0.021786	0.992130	-0.372031	0.927860	0.025863	-0.919994	-0.372292	0.122514
46637	13.172125	-6.452892	0.523912	-1.910023	0.828909	-0.428332	0.132355	0.020922	0.990982	-0.353427	0.935059	0.027462	-0.926051	-0.353875	0.131154
46638	12.470051	-6.591127	0.063063	-1.407303	0.875472	-0.262894	0.141326	0.021502	0.989730	-0.340036	0.939992	0.028133	-0.929733	-0.340519	0.140157
46639	11.082328	-6.058240	-0.638421	-0.791123	0.874123	-0.112355	0.149666	0.023549	0.988456	-0.332086	0.942839	0.027820	-0.931299	-0.332417	0.148931
46640	10.184939	-4.870572	-0.865892	-0.111704	0.736927	-0.012227	0.156503	0.025885	0.987338	-0.331055	0.943203	0.027748	-0.930543	-0.331206	0.156183
46641	9.510926	-2.848762	-0.916311	0.480851	0.720490	0.039777	0.162887	0.028871	0.986222	-0.335200	0.941737	0.027794	-0.927960	-0.335109	0.163074
46642	8.944678	-1.216015	-0.997997	0.782683	0.702496	0.026004	0.169240	0.031500	0.985071	-0.342518	0.939069	0.028817	-0.924142	-0.342282	0.169717
46643	9.215400	-0.277737	-1.532464	0.798690	0.664056	-0.017257	0.175302	0.033879	0.983932	-0.349570	0.936428	0.030038	-0.920364	-0.349219	0.176000
46644	10.314560	0.082106	-1.024979	0.848235	0.793831	-0.047108	0.182693	0.036246	0.982502	-0.357301	0.933441	0.032003	-0.915947	-0.356896	0.183484
46645	11.385872	-0.720180	-0.376985	1.062424	1.036898	0.008552	0.192004	0.040293	0.980567	-0.367013	0.929606	0.033666	-0.910184	-0.366345	0.193276
46646	11.602074	-1.334750	0.223589	1.366553	1.257068	0.129122	0.202852	0.046176	0.978120	-0.379683	0.924451	0.035100	-0.902603	-0.378495	0.205059
46647	11.322632	-1.156580	0.191666	1.600300	1.343076	0.218884	0.213823	0.053555	0.975403	-0.394089	0.918368	0.035966	-0.893853	-0.392086	0.217473
46648	11.106093	-0.340139	-0.082995	1.759559	1.401202	0.211128	0.225364	0.061091	0.972358	-0.410219	0.911202	0.037828	-0.883703	-0.407405	0.230412
46649	10.499449	0.667280	-0.233652	1.839213	1.501927	0.154805	0.237732	0.068939	0.968881	-0.426565	0.903555	0.040374	-0.872655	-0.422889	0.244211
46650	9.877363	1.208871	-0.037770	1.830399	1.582928	0.129728	0.250825	0.076922	0.964971	-0.442775	0.895567	0.043701	-0.860835	-0.438226	0.258690
46651	9.521297	1.058362	0.204774	1.691850	1.626071	0.105450	0.264169	0.085294	0.960698	-0.457637	0.887895	0.047009	-0.848989	-0.452069	0.273588
46652	9.481828	0.532100	0.171403	1.596303	1.629079	0.058318	0.277570	0.093277	0.956167	-0.471282	0.880512	0.050914	-0.837167	-0.464756	0.288363
46653	9.137496	0.090116	0.136343	1.647723	1.672797	-0.027554	0.291511	0.101063	0.951214	-0.484975	0.872739	0.055901	-0.824512	-0.477611	0.303426
46654	8.308839	0.097002	0.356599	1.761725	1.671262	-0.148973	0.305847	0.107863	0.945951	-0.498965	0.864346	0.062769	-0.810859	-0.491194	0.318178
46655	7.997110	0.502394	0.475362	1.796622	1.619650	-0.284992	0.320227	0.113636	0.940501	-0.512652	0.855642	0.071168	-0.796645	-0.504939	0.332255
46656	8.181499	1.025255	0.614272	1.684704	1.612552	-0.397351	0.334960	0.118491	0.934752	-0.524682	0.847475	0.080587	-0.782630	-0.517441	0.346041
46657	8.217140	1.266111	0.673346	1.528465	1.643940	-0.447857	0.350057	0.123471	0.928555	-0.535123	0.839961	0.090046	-0.768832	-0.528413	0.360107
46658	8.019976	1.362585	1.075414	1.386192	1.664620	-0.476555	0.365255	0.128354	0.922016	-0.544013	0.833153	0.099526	-0.755406	-0.537941	0.374140
46659	7.828197	1.655694	1.030051	1.193048	1.648230	-0.514616	0.380369	0.133153	0.915199	-0.551177	0.827276	0.108716	-0.742646	-0.545789	0.388061
46660	7.468674	1.797506	1.074514	1.054655	1.637031	-0.542835	0.395375	0.137657	0.908146	-0.556869	0.822203	0.117812	-0.730462	-0.552298	0.401736
46661	6.950642	2.005148	1.312943	1.014855	1.612163	-0.550066	0.410092	0.142219	0.900888	-0.562101	0.817283	0.126853	-0.718239	-0.558411	0.415102
46662	6.698943	2.176562	1.475628	1.014064	1.528606	-0.543163	0.423987	0.146367	0.893763	-0.567088	0.812355	0.135982	-0.706149	-0.564497	0.427431
46663	6.433966	2.341279	1.669249	1.016080	1.422057	-0.535091	0.436953	0.150217	0.886852	-0.572015	0.807309	0.145089	-0.694169	-0.570690	0.438682
46664	6.286735	2.533924	1.849846	0.976924	1.268765	-0.522248	0.448631	0.153283	0.880474	-0.576460	0.802478	0.154021	-0.682953	-0.576657	0.448378
46665	6.188824	2.840144	2.013718	0.978193	1.116577	-0.506907	0.459087	0.155785	0.874626	-0.580879	0.797534	0.162847	-0.672175	-0.582813	0.456629
46666	6.423085	3.037456	1.975374	1.025973	0.905205	-0.505701	0.468018	0.157062	0.869650	-0.585410	0.792292	0.171958	-0.662008	-0.589581	0.462752
46667	7.038390	3.354584	2.054307	1.133209	0.763548	-0.471655	0.475766	0.157940	0.865276	-0.590713	0.786253	0.181283	-0.651694	-0.597378	0.467370
46668	6.762748	3.793000	2.412697	1.099525	0.635861	-0.389074	0.482132	0.158705	0.861604	-0.595994	0.780239	0.189785	-0.642137	-0.605012	0.470765
46669	6.645940	3.816798	3.221738	0.918553	0.490149	-0.347074	0.487301	0.159033	0.858630	-0.600240	0.775158	0.197083	-0.634232	-0.611423	0.473193
46670	7.578458	3.399827	4.157391	0.742530	0.495001	-0.394533	0.492742	0.159010	0.855524	-0.603021	0.771207	0.203974	-0.627352	-0.616406	0.475892
46671	7.236280	2.888076	5.702085	0.520867	0.471958	-0.375735	0.497928	0.159057	0.852508	-0.604460	0.768552	0.209656	-0.621849	-0.619700	0.478827
46672	7.843687	2.024787	8.024775	0.466405	0.364442	-0.269620	0.501763	0.159240	0.850222	-0.606033	0.766063	0.214176	-0.617218	-0.622727	0.480887
46673	8.556851	2.061902	10.718145	0.661232	0.505207	-0.066129	0.505238	0.161927	0.847652	-0.609814	0.761999	0.217911	-0.610624	-0.627007	0.483735
46674	7.324540	2.880990	10.758507	0.819547	0.747975	0.127582	0.508936	0.167591	0.844332	-0.615460	0.756608	0.220801	-0.601825	-0.632026	0.488211
46675	5.002452	4.493600	9.847509	0.705313	0.661491	0.214633	0.511538	0.173475	0.841567	-0.620849	0.751715	0.222424	-0.594033	-0.636264	0.492232
46676	3.995066	5.329466	8.462916	0.187379	0.313649	0.251672	0.511778	0.177348	0.840613	-0.623277	0.750059	0.221217	-0.591277	-0.637150	0.494400
46677	3.729185	5.069684	6.138673	-0.265160	-0.012223	0.327899	0.509641	0.179821	0.841386	-0.623472	0.751093	0.217123	-0.592916	-0.635235	0.494901
46678	3.321335	4.167592	3.723033	-0.453752	-0.346359	0.464791	0.504629	0.181108	0.844127	-0.623159	0.753109	0.210951	-0.597514	-0.632477	0.492900
46679	3.251827	3.095761	1.976873	-0.525047	-0.735837	0.590335	0.496516	0.180992	0.848949	-0.623036	0.755294	0.203363	-0.604399	-0.629899	0.487780
46680	3.928777	2.211036	0.996017	-0.607998	-1.105896	0.633557	0.485781	0.178822	0.855593	-0.622476	0.757955	0.195008	-0.613630	-0.627317	0.479512
46681	5.549144	0.071231	0.438481	-0.793968	-1.519880	0.578619	0.472757	0.173769	0.863890	-0.620397	0.761849	0.186263	-0.625787	-0.624012	0.467975
46682	11.358677	-1.367065	2.670807	-0.914397	-1.862042	0.347179	0.458768	0.164827	0.873135	-0.616257	0.766929	0.179020	-0.640125	-0.620204	0.453418
46683	19.366712	-0.985656	6.393125	-0.410807	-1.297887	-0.090499	0.450946	0.156146	0.878786	-0.613268	0.769567	0.177957	-0.648498	-0.619181	0.442793
46684	20.932874	3.807650	7.586637	0.805173	-0.164239	-0.091644	0.450393	0.154410	0.879377	-0.618090	0.764677	0.182299	-0.644291	-0.625641	0.439844
46685	16.771586	9.467275	12.183715	1.312590	0.221878	0.595262	0.448078	0.160389	0.879489	-0.629231	0.755411	0.182816	-0.635054	-0.635318	0.439405
46686	11.734268	7.896047	12.379986	0.329682	0.007306	1.223682	0.440322	0.169641	0.881668	-0.636787	0.751272	0.173472	-0.632944	-0.637818	0.438827
46687	8.616644	4.593423	4.658139	-0.659277	-0.573120	1.274377	0.428541	0.175632	0.886288	-0.638192	0.753212	0.159321	-0.639581	-0.633897	0.434869
46688	7.496453	3.223825	-0.947875	-1.417339	-0.820526	0.982494	0.416939	0.177891	0.891357	-0.633222	0.760372	0.144444	-0.652068	-0.624651	0.429674
46689	6.577876	1.191135	-1.537962	-1.928677	-0.808901	0.496039	0.408480	0.176711	0.895498	-0.622588	0.771375	0.131775	-0.667479	-0.611354	0.425109
46690	6.850190	-1.446292	-1.881397	-2.031838	-0.836430	0.150808	0.401843	0.172819	0.899253	-0.609505	0.783367	0.121817	-0.683393	-0.597050	0.420125
46691	8.094422	-3.464895	-0.204815	-1.356515	-0.903452	0.128397	0.394827	0.168478	0.903176	-0.600697	0.791160	0.115014	-0.695180	-0.587946	0.413576
46692	9.551140	-4.168971	1.884176	-0.522545	-1.050170	0.381258	0.385143	0.165328	0.907927	-0.598563	0.793570	0.109406	-0.702415	-0.585588	0.404597
46693	11.096191	-3.165262	1.704177	-0.036151	-1.017948	0.661656	0.373980	0.164625	0.912709	-0.600866	0.792656	0.103232	-0.706469	-0.587022	0.395355
46694	11.499690	-1.021095	1.371400	0.228309	-0.816475	0.813131	0.363241	0.166245	0.916743	-0.605508	0.789946	0.096669	-0.708107	-0.590209	0.387604
46695	11.093590	0.713881	1.871217	0.192571	-0.621820	0.845318	0.353665	0.169254	0.919932	-0.609952	0.787353	0.089633	-0.709140	-0.592815	0.381696
46696	9.925953	1.616539	2.336791	-0.079982	-0.510792	0.782573	0.345195	0.172374	0.922566	-0.612148	0.786469	0.082101	-0.711417	-0.593088	0.377004
46697	8.591247	1.471431	2.102689	-0.457583	-0.542682	0.709534	0.336947	0.174756	0.925163	-0.611343	0.787915	0.073822	-0.716049	-0.590466	0.372321
46698	8.534737	0.452508	1.755649	-0.723892	-0.646766	0.569080	0.328765	0.175436	0.927974	-0.608059	0.791156	0.065854	-0.722619	-0.585913	0.366779
46699	8.754168	-0.646977	1.519908	-0.871742	-0.689718	0.402221	0.321284	0.174603	0.930747	-0.603067	0.795510	0.058939	-0.730128	-0.580239	0.360882
46700	9.080036	-1.803818	1.364812	-0.841706	-0.761367	0.318933	0.313720	0.172742	0.933670	-0.597931	0.799797	0.052936	-0.737602	-0.574878	0.354201
46701	9.872477	-1.899459	1.369346	-0.679859	-0.839261	0.305198	0.305643	0.170380	0.936778	-0.593874	0.803144	0.047689	-0.744242	-0.570904	0.346660
46702	10.053736	-2.045942	1.529486	-0.501923	-0.848268	0.357042	0.297130	0.168413	0.939868	-0.591229	0.805378	0.042597	-0.749775	-0.568334	0.338872
46703	10.140114	-1.821453	1.750655	-0.336612	-0.877100	0.410820	0.288060	0.166749	0.942983	-0.589938	0.806573	0.037585	-0.754317	-0.567128	0.330713
46704	10.108511	-1.369414	1.993045	-0.178462	-0.854355	0.434528	0.278976	0.165402	0.945946	-0.589849	0.806844	0.032877	-0.757793	-0.567138	0.322652
46705	9.893573	-0.798776	2.315056	-0.077112	-0.817512	0.447971	0.270074	0.164386	0.948703	-0.590536	0.806513	0.028364	-0.760479	-0.567903	0.314893
46706	9.460663	-0.563310	2.778031	0.006820	-0.805335	0.469367	0.261104	0.163583	0.951349	-0.591862	0.805685	0.023904	-0.762577	-0.569309	0.307186
46707	9.290365	-0.724303	3.289048	0.050785	-0.809797	0.478441	0.252031	0.162828	0.953922	-0.593521	0.804583	0.019474	-0.764338	-0.571081	0.299422
46708	9.431196	-0.961813	3.468263	0.051563	-0.808738	0.489065	0.242873	0.162128	0.956414	-0.595154	0.803473	0.014932	-0.766032	-0.572840	0.291633
46709	9.437053	-1.104729	3.381238	0.041210	-0.749212	0.487745	0.234165	0.161765	0.958644	-0.596684	0.802410	0.010349	-0.767551	-0.574431	0.284419
