// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21959	9.219231	0.963024	-3.149366	0.216018	-0.225701	-0.042960	-0.269919	-0.251020	0.929588	-0.442693	0.889688	0.111704	-0.855083	-0.381371	-0.351268
21960	9.211586	0.907973	-3.074108	0.222570	-0.240580	-0.049872	-0.271728	-0.252407	0.928684	-0.444739	0.888704	0.111412	-0.853447	-0.382748	-0.353741
21961	9.186369	0.854143	-3.095798	0.231734	-0.249147	-0.056958	-0.273533	-0.253891	0.927750	-0.446868	0.887666	0.111170	-0.851756	-0.384173	-0.356261
21962	9.165177	0.800348	-3.094431	0.247859	-0.266480	-0.061688	-0.275499	-0.255489	0.926728	-0.449156	0.886546	0.110885	-0.849917	-0.385697	-0.358997
21963	9.152617	0.746533	-3.046451	0.267015	-0.283614	-0.066707	-0.277596	-0.257232	0.925620	-0.451672	0.885306	0.110571	-0.847899	-0.387383	-0.361941
21964	9.147686	0.744838	-3.051402	0.279742	-0.304254	-0.077300	-0.279798	-0.259121	0.924429	-0.454266	0.884012	0.110299	-0.845787	-0.389076	-0.365054
21965	9.150128	0.719675	-3.034937	0.286799	-0.326869	-0.084286	-0.282088	-0.261152	0.923161	-0.456966	0.882649	0.110058	-0.843569	-0.390807	-0.368323
21966	9.138531	0.619490	-3.017007	0.293155	-0.348002	-0.097336	-0.284549	-0.263398	0.921766	-0.459721	0.881237	0.109900	-0.841242	-0.392483	-0.371845
21967	9.126962	0.619629	-3.051802	0.306483	-0.373296	-0.104933	-0.287154	-0.265808	0.920266	-0.462646	0.879725	0.109737	-0.838750	-0.394246	-0.375591
21968	9.085303	0.590207	-3.007796	0.327137	-0.401174	-0.117890	-0.289942	-0.268453	0.918622	-0.465735	0.878109	0.109615	-0.836077	-0.396053	-0.379628
21969	9.024361	0.657916	-2.988998	0.355257	-0.431644	-0.134715	-0.292861	-0.271406	0.916827	-0.469206	0.876271	0.109523	-0.833114	-0.398105	-0.383971
21970	9.005676	0.486675	-3.051661	0.357955	-0.463976	-0.145791	-0.296008	-0.274558	0.914876	-0.472622	0.874435	0.109505	-0.830065	-0.399976	-0.388602
21971	8.978863	0.437970	-3.067892	0.382008	-0.499448	-0.160683	-0.299384	-0.277994	0.912737	-0.476415	0.872383	0.109436	-0.826679	-0.402078	-0.393618
21972	8.987506	0.469320	-3.097551	0.408803	-0.533256	-0.177457	-0.302910	-0.281714	0.910430	-0.480332	0.870229	0.109463	-0.823120	-0.404151	-0.398917
21973	9.063435	0.486802	-3.171386	0.434479	-0.570283	-0.192577	-0.306629	-0.285698	0.907940	-0.484601	0.867864	0.109429	-0.819232	-0.406434	-0.404562
21974	9.067210	0.493779	-3.232329	0.462090	-0.600997	-0.200322	-0.310540	-0.289907	0.905273	-0.489006	0.865394	0.109391	-0.815131	-0.408713	-0.410506
21975	9.076093	0.575775	-3.326345	0.481652	-0.624818	-0.219567	-0.314550	-0.294391	0.902437	-0.493808	0.862675	0.109300	-0.810686	-0.411250	-0.416727
21976	9.095937	0.609866	-3.500209	0.504569	-0.653102	-0.239203	-0.318618	-0.299168	0.899434	-0.498655	0.859874	0.109364	-0.806118	-0.413662	-0.423153
21977	9.107706	0.643928	-3.600186	0.526243	-0.675296	-0.252666	-0.322779	-0.304149	0.896274	-0.503877	0.856832	0.109301	-0.801200	-0.416332	-0.429821
21978	9.185865	0.738632	-3.699441	0.544021	-0.691750	-0.268877	-0.326918	-0.309360	0.892984	-0.509107	0.853725	0.109377	-0.796200	-0.418867	-0.436595
21979	9.236159	0.804732	-3.818953	0.555478	-0.710386	-0.287333	-0.331061	-0.314767	0.889562	-0.514618	0.850413	0.109393	-0.790928	-0.421569	-0.443523
21980	9.302306	0.927281	-3.849238	0.552305	-0.722597	-0.307044	-0.335144	-0.320450	0.885997	-0.520006	0.847092	0.109677	-0.785667	-0.423966	-0.450534
21981	9.397003	1.058220	-3.866544	0.533774	-0.733007	-0.324601	-0.339167	-0.326244	0.882344	-0.525469	0.843677	0.109960	-0.780287	-0.426349	-0.457579
21982	9.393787	1.172886	-3.959477	0.503082	-0.746066	-0.341767	-0.343140	-0.332331	0.878528	-0.530560	0.840391	0.110676	-0.775088	-0.428134	-0.464693
21983	9.339920	1.129415	-4.126728	0.467268	-0.758199	-0.361161	-0.347010	-0.338655	0.874584	-0.535588	0.837070	0.111623	-0.769890	-0.429682	-0.471851
21984	9.269774	1.035397	-4.283815	0.442797	-0.766162	-0.374555	-0.350849	-0.345102	0.870523	-0.540305	0.833873	0.112813	-0.764837	-0.430767	-0.479024
21985	9.167865	0.935514	-4.455124	0.456437	-0.771333	-0.400215	-0.354574	-0.351720	0.866355	-0.545391	0.830405	0.113912	-0.759490	-0.432112	-0.486265
21986	9.073092	0.910888	-4.636699	0.481819	-0.781639	-0.423014	-0.358147	-0.358628	0.862042	-0.550557	0.826806	0.115233	-0.754067	-0.433334	-0.493563
21987	9.005313	1.014790	-4.817583	0.539054	-0.782868	-0.445434	-0.361555	-0.365664	0.857652	-0.556456	0.822713	0.116186	-0.748087	-0.435238	-0.500933
21988	8.963328	1.235004	-4.790507	0.577701	-0.783139	-0.475910	-0.364703	-0.373006	0.853147	-0.562501	0.818424	0.117366	-0.742014	-0.437092	-0.508297
21989	9.017506	1.327536	-4.781655	0.555729	-0.773858	-0.508903	-0.367592	-0.380553	0.848561	-0.568772	0.813897	0.118618	-0.735782	-0.439035	-0.515630
21990	9.056992	1.310755	-4.935066	0.534696	-0.759491	-0.532948	-0.370086	-0.388239	0.843983	-0.574670	0.809484	0.120377	-0.729925	-0.440462	-0.522688
21991	8.954469	1.366098	-5.072499	0.537042	-0.742774	-0.555161	-0.372324	-0.396004	0.839378	-0.580850	0.804809	0.122047	-0.723870	-0.442111	-0.529669
21992	8.978009	1.350439	-5.192184	0.556701	-0.731784	-0.571019	-0.374240	-0.403847	0.834776	-0.587008	0.800047	0.123883	-0.717890	-0.443659	-0.536471
21993	8.963896	1.360013	-5.195354	0.606684	-0.711835	-0.594952	-0.375780	-0.411690	0.830241	-0.593783	0.794800	0.125361	-0.711485	-0.445875	-0.543125
21994	8.908623	1.409045	-5.214453	0.640243	-0.693982	-0.623698	-0.376945	-0.419751	0.825664	-0.600679	0.789331	0.127049	-0.705051	-0.448069	-0.549671
21995	8.806406	1.422214	-5.233703	0.657083	-0.686076	-0.654983	-0.377760	-0.427937	0.821077	-0.607994	0.783457	0.128605	-0.698313	-0.450628	-0.556142
21996	8.852994	1.505422	-5.191395	0.666968	-0.673866	-0.679046	-0.378265	-0.436300	0.816430	-0.615210	0.777495	0.130456	-0.691688	-0.452929	-0.562515
21997	8.884796	1.436801	-5.137861	0.670488	-0.657009	-0.692839	-0.378461	-0.444643	0.811825	-0.622745	0.771197	0.132076	-0.684803	-0.455574	-0.568768
21998	8.781584	1.552663	-5.172374	0.691170	-0.633729	-0.710871	-0.378302	-0.453016	0.807258	-0.630159	0.764833	0.133899	-0.678076	-0.458047	-0.574810
21999	8.569548	1.610028	-5.228139	0.707287	-0.627554	-0.737790	-0.377800	-0.461499	0.802674	-0.638018	0.758003	0.135515	-0.670970	-0.460922	-0.580819
22000	8.471732	1.552952	-5.440688	0.707928	-0.622776	-0.756641	-0.377076	-0.470104	0.798007	-0.645614	0.751191	0.137458	-0.664076	-0.463372	-0.586762
22001	8.334638	1.465788	-5.572847	0.729259	-0.623559	-0.778094	-0.376043	-0.478794	0.793314	-0.653627	0.743915	0.139151	-0.656783	-0.466205	-0.592697
22002	8.129208	1.411826	-5.654171	0.764336	-0.622038	-0.793526	-0.374862	-0.487593	0.788500	-0.661613	0.736490	0.140893	-0.649421	-0.468866	-0.598680
22003	7.972206	1.347415	-5.697350	0.794239	-0.620088	-0.796926	-0.373472	-0.496294	0.783716	-0.670021	0.728613	0.142108	-0.641553	-0.472033	-0.604644
22004	7.850885	1.356367	-5.636452	0.808322	-0.602769	-0.784084	-0.372005	-0.504846	0.778937	-0.678113	0.720844	0.143341	-0.633857	-0.474883	-0.610501
22005	7.774224	1.375282	-5.594891	0.782207	-0.565218	-0.767209	-0.370218	-0.512963	0.774472	-0.686124	0.713033	0.144284	-0.626236	-0.477968	-0.615934
22006	7.903856	1.269692	-5.294364	0.702046	-0.494730	-0.728302	-0.368252	-0.520516	0.770360	-0.693201	0.705888	0.145585	-0.619567	-0.480402	-0.620766
22007	8.145548	0.832884	-4.863960	0.617327	-0.341410	-0.661051	-0.365700	-0.526731	0.767345	-0.699641	0.699296	0.146586	-0.613813	-0.483259	-0.624255
22008	7.962213	0.761175	-4.920982	0.605044	-0.164370	-0.574505	-0.362644	-0.531542	0.765475	-0.705447	0.693304	0.147222	-0.608962	-0.486613	-0.626397
22009	7.871240	1.201490	-4.871415	0.584626	0.004389	-0.472525	-0.359104	-0.534692	0.764950	-0.710974	0.687698	0.146929	-0.604616	-0.491097	-0.627107
22010	8.125862	1.304735	-4.429026	0.426660	0.179987	-0.363598	-0.355400	-0.536311	0.765546	-0.714862	0.683629	0.147053	-0.602216	-0.494997	-0.626350
22011	8.220752	1.224431	-4.505578	0.264086	0.352973	-0.247234	-0.351357	-0.536146	0.767526	-0.717561	0.680790	0.147073	-0.601377	-0.499071	-0.623918
22012	8.121373	1.363997	-4.664488	0.121766	0.514524	-0.146099	-0.347186	-0.534575	0.770514	-0.718819	0.679380	0.147455	-0.602297	-0.502665	-0.620134
22013	8.000639	1.459044	-4.836121	-0.066923	0.667884	-0.049405	-0.342658	-0.531454	0.774688	-0.718830	0.679244	0.148026	-0.604871	-0.506147	-0.614773
22014	7.919762	1.424007	-4.904049	-0.239769	0.815806	0.049727	-0.338037	-0.526988	0.779753	-0.717219	0.680705	0.149121	-0.609367	-0.508846	-0.608069
22015	7.920303	1.329518	-4.857553	-0.366992	0.967981	0.141460	-0.332963	-0.520958	0.785963	-0.714732	0.683123	0.150005	-0.615056	-0.511807	-0.599800
22016	7.973924	1.359864	-4.917413	-0.491220	1.115767	0.249738	-0.327816	-0.513535	0.792981	-0.710882	0.686916	0.150971	-0.622241	-0.514226	-0.590245
22017	8.098543	1.414858	-4.941367	-0.607133	1.257989	0.347915	-0.322257	-0.504566	0.800976	-0.706107	0.691681	0.151628	-0.630527	-0.516711	-0.579177
22018	8.181946	1.448643	-4.951079	-0.702245	1.380406	0.446331	-0.316602	-0.494331	0.809568	-0.700234	0.697528	0.152074	-0.639871	-0.518740	-0.566987
22019	8.249905	1.318354	-4.914762	-0.775197	1.503110	0.551897	-0.310645	-0.482547	0.818931	-0.693683	0.704112	0.151756	-0.649849	-0.520936	-0.553464
22020	8.294020	1.081093	-4.935347	-0.798776	1.621015	0.655383	-0.304524	-0.469459	0.828779	-0.686449	0.711384	0.150734	-0.660343	-0.523012	-0.538893
22021	8.169019	0.896033	-4.879099	-0.783820	1.739022	0.746452	-0.297910	-0.454916	0.839227	-0.679132	0.718823	0.148570	-0.670842	-0.525685	-0.523093
22022	8.100017	0.885106	-4.783265	-0.762203	1.836683	0.824482	-0.291035	-0.439289	0.849896	-0.671565	0.726510	0.145546	-0.681395	-0.528402	-0.506451
22023	8.082696	0.941391	-4.797222	-0.751931	1.922445	0.901146	-0.283760	-0.422377	0.860859	-0.663956	0.734278	0.141414	-0.691839	-0.531445	-0.488799
22024	8.180901	0.985237	-4.887038	-0.742586	1.994274	0.971619	-0.276247	-0.404590	0.871777	-0.656074	0.742236	0.136575	-0.702321	-0.534222	-0.470481
22025	8.387481	0.877540	-4.933339	-0.735126	2.051035	1.039273	-0.268410	-0.385725	0.882707	-0.648183	0.750181	0.130717	-0.712611	-0.537070	-0.451377
22026	8.614626	0.572550	-5.059037	-0.700918	2.101646	1.094511	-0.260354	-0.366168	0.893385	-0.640273	0.758055	0.124109	-0.722680	-0.539698	-0.431810
22027	8.699457	0.159018	-4.942682	-0.613529	2.145412	1.148643	-0.251959	-0.345707	0.903882	-0.632961	0.765398	0.116302	-0.732036	-0.542819	-0.411668
22028	8.466879	-0.105628	-4.820511	-0.505637	2.182229	1.177205	-0.243278	-0.324786	0.913964	-0.626338	0.772083	0.107649	-0.740619	-0.546261	-0.391256
22029	7.914616	-0.062706	-4.738875	-0.365615	2.198795	1.157529	-0.234063	-0.303674	0.923578	-0.620966	0.777647	0.098319	-0.748075	-0.550498	-0.370589
22030	7.214879	1.261846	-4.253067	-0.027285	2.176582	1.090090	-0.224454	-0.283140	0.932444	-0.618277	0.780982	0.088320	-0.753229	-0.556685	-0.350354
22031	7.920120	3.906960	-3.412097	-0.053071	1.952597	0.930985	-0.215363	-0.264882	0.939924	-0.615921	0.783761	0.079748	-0.757799	-0.561744	-0.331939
22032	9.988285	2.791691	-4.845178	-0.530956	1.650071	0.826287	-0.207844	-0.249127	0.945905	-0.610145	0.788854	0.073696	-0.764541	-0.561823	-0.315962
22033	9.871784	1.663874	-4.929229	-0.721813	1.403795	0.777802	-0.201717	-0.235042	0.950824	-0.603101	0.794718	0.068505	-0.771738	-0.559624	-0.302062
22034	8.992071	0.532027	-6.707453	-0.584063	0.878725	0.660172	-0.198851	-0.224886	0.953879	-0.597270	0.799485	0.063976	-0.776999	-0.557001	-0.293296
22035	8.110445	3.771701	-7.743802	0.097974	0.169747	0.306538	-0.199306	-0.221463	0.954584	-0.597492	0.799570	0.060751	-0.776712	-0.558248	-0.291682
22036	7.604447	3.466106	-8.096335	-0.195231	-0.397044	-0.092116	-0.201817	-0.224425	0.953364	-0.596174	0.800440	0.062222	-0.777075	-0.555814	-0.295338
22037	6.607449	-0.316751	-7.731668	-0.386388	-0.617740	-0.363203	-0.204417	-0.230755	0.951297	-0.593939	0.801728	0.066847	-0.778107	-0.551347	-0.300941
22038	5.390137	-0.810572	-6.656377	0.046869	-0.692065	-0.557622	-0.206456	-0.239045	0.948806	-0.595463	0.800148	0.072022	-0.776402	-0.550110	-0.307538
22039	5.028441	1.423832	-5.732045	0.409317	-0.701092	-0.652708	-0.207954	-0.248130	0.946143	-0.600001	0.796290	0.076955	-0.772499	-0.551683	-0.314470
22040	5.772734	1.899891	-5.701847	0.431310	-0.592197	-0.597149	-0.208897	-0.256158	0.943793	-0.604583	0.792387	0.081248	-0.768662	-0.553629	-0.320396
22041	6.719706	1.943374	-5.625602	0.565079	-0.414868	-0.513736	-0.208938	-0.262547	0.942027	-0.609981	0.787918	0.084305	-0.764374	-0.557004	-0.324774
22042	7.242855	2.839225	-5.875393	0.548212	-0.288874	-0.480416	-0.208173	-0.267948	0.940674	-0.615177	0.783567	0.087057	-0.760408	-0.560559	-0.327953
22043	7.731394	3.906372	-6.156354	0.390487	-0.233202	-0.447675	-0.207171	-0.272797	0.939501	-0.619041	0.780181	0.090031	-0.757541	-0.562938	-0.330504
22044	8.551633	4.082562	-5.300249	0.096596	-0.193227	-0.353772	-0.206417	-0.276655	0.938538	-0.620518	0.778652	0.093051	-0.756537	-0.563173	-0.332396
22045	10.210149	1.930190	-4.338975	-0.322922	-0.175916	-0.212486	-0.206434	-0.279354	0.937735	-0.618454	0.779911	0.096191	-0.758221	-0.560089	-0.333768
22046	11.666136	1.881565	-3.484861	-0.255085	-0.145211	-0.056981	-0.207160	-0.280623	0.937196	-0.616651	0.781164	0.097597	-0.759491	-0.557704	-0.334872
22047	12.134928	3.628698	-2.987540	-0.299821	-0.128233	0.042109	-0.208396	-0.281065	0.936789	-0.614222	0.782989	0.098282	-0.761119	-0.554915	-0.335809
22048	11.878927	3.277709	-3.207101	-0.670769	-0.098462	0.025062	-0.209277	-0.281425	0.936485	-0.609066	0.786749	0.100319	-0.765011	-0.549386	-0.336055
22049	10.778348	1.733075	-3.532919	-0.939705	-0.043877	-0.062120	-0.209239	-0.282216	0.936255	-0.601912	0.791743	0.104137	-0.770662	-0.541754	-0.335533
22050	9.799074	0.196481	-3.919243	-0.895896	-0.025964	-0.096595	-0.208838	-0.283136	0.936067	-0.595201	0.796278	0.108063	-0.775966	-0.534580	-0.334815
22051	9.047303	-0.837013	-4.266182	-0.574120	0.000636	-0.091337	-0.208293	-0.283922	0.935950	-0.590859	0.799113	0.110918	-0.779422	-0.529911	-0.334207
22052	8.391076	-0.757674	-4.383480	-0.138678	0.025504	-0.089738	-0.207540	-0.284517	0.935936	-0.589979	0.799579	0.112241	-0.780290	-0.528888	-0.333804
22053	8.191237	-0.002861	-4.494241	0.184230	0.030689	-0.091801	-0.206761	-0.285146	0.935918	-0.591544	0.798377	0.112559	-0.779311	-0.530364	-0.333750
22054	8.560207	1.046573	-4.484601	0.308237	0.054411	-0.093789	-0.205757	-0.285618	0.935995	-0.594151	0.796457	0.112428	-0.777591	-0.532990	-0.333577
22055	9.104607	1.767734	-4.374852	0.242803	0.082478	-0.089325	-0.204590	-0.285948	0.936150	-0.596157	0.794943	0.112529	-0.776363	-0.535070	-0.333107
22056	9.518396	2.025522	-4.192501	0.085501	0.123821	-0.080423	-0.203125	-0.285937	0.936472	-0.596999	0.794242	0.113017	-0.776101	-0.536116	-0.332035
22057	9.604432	1.929207	-3.949363	-0.059588	0.150983	-0.069953	-0.201543	-0.285747	0.936872	-0.596609	0.794402	0.113949	-0.776813	-0.535980	-0.330586
22058	9.494757	1.794604	-3.718278	-0.155873	0.167305	-0.059364	-0.199865	-0.285337	0.937356	-0.595530	0.795054	0.115039	-0.778074	-0.535231	-0.328830
22059	9.388535	1.541921	-3.442139	-0.195903	0.171609	-0.053673	-0.198219	-0.284914	0.937834	-0.594033	0.795994	0.116269	-0.779637	-0.534058	-0.327029
22060	9.319296	1.467012	-3.200430	-0.173757	0.169410	-0.048995	-0.196583	-0.284413	0.938331	-0.592788	0.796769	0.117315	-0.780998	-0.533169	-0.325228
22061	9.186061	1.420663	-3.006654	-0.129157	0.163766	-0.036414	-0.195096	-0.283900	0.938796	-0.591775	0.797397	0.118159	-0.782138	-0.532503	-0.323574
22062	9.050257	1.521728	-2.812560	-0.076468	0.167946	-0.026609	-0.193601	-0.283231	0.939308	-0.591241	0.797715	0.118676	-0.782913	-0.532382	-0.321896
22063	8.976837	1.776026	-2.677232	-0.049993	0.147218	-0.006979	-0.192415	-0.282572	0.939750	-0.590788	0.798005	0.118986	-0.783547	-0.532298	-0.320488
22064	9.024054	1.964277	-2.648213	-0.085441	0.128131	0.010686	-0.191450	-0.281819	0.940173	-0.590111	0.798477	0.119179	-0.784293	-0.531989	-0.319173
22065	9.093892	2.002919	-2.649105	-0.155224	0.106605	0.018525	-0.190730	-0.281174	0.940512	-0.588780	0.799399	0.119586	-0.785468	-0.530946	-0.318019
22066	9.159673	1.884917	-2.700272	-0.232869	0.089172	0.029625	-0.190180	-0.280478	0.940831	-0.586905	0.800704	0.120066	-0.787003	-0.529345	-0.316892
22067	9.225437	1.645209	-2.733528	-0.306584	0.076462	0.036976	-0.189802	-0.279850	0.941095	-0.584334	0.802475	0.120779	-0.789005	-0.526990	-0.315837
22068	9.186089	1.348159	-2.871272	-0.348478	0.066506	0.040397	-0.189489	-0.279190	0.941354	-0.581517	0.804407	0.121518	-0.791159	-0.524387	-0.314780
22069	9.181682	1.193576	-2.936744	-0.351516	0.054224	0.045961	-0.189334	-0.278609	0.941557	-0.578558	0.806423	0.122282	-0.793362	-0.521593	-0.313875
22070	9.144663	1.148178	-3.089611	-0.336228	0.053931	0.043372	-0.189133	-0.277992	0.941780	-0.575818	0.808281	0.122948	-0.795401	-0.519040	-0.312945
22071	9.119179	1.116834	-3.146857	-0.328870	0.054270	0.038197	-0.188926	-0.277474	0.941974	-0.573046	0.810133	0.123706	-0.797449	-0.516423	-0.312061
22072	9.118408	0.996850	-3.145918	-0.307875	0.059197	0.036479	-0.188639	-0.276888	0.942204	-0.570532	0.811808	0.124342	-0.799318	-0.514102	-0.311112
22073	9.136861	1.028556	-3.167265	-0.289030	0.063303	0.024203	-0.188275	-0.276436	0.942409	-0.568098	0.813397	0.125098	-0.801135	-0.511828	-0.310185
22074	9.162859	1.040134	-3.161862	-0.283377	0.063345	0.016105	-0.187835	-0.275997	0.942626	-0.565808	0.814877	0.125845	-0.802857	-0.509707	-0.309224
22075	9.190722	1.025562	-3.177989	-0.284093	0.065887	0.008277	-0.187361	-0.275667	0.942817	-0.563416	0.816395	0.126738	-0.804648	-0.507452	-0.308276
22076	9.270768	1.082581	-3.084625	-0.286298	0.070007	0.003537	-0.186794	-0.275299	0.943037	-0.561116	0.817842	0.127607	-0.806385	-0.505317	-0.307242
22077	9.238408	1.067342	-2.993809	-0.288763	0.073863	-0.005782	-0.186170	-0.275043	0.943235	-0.558723	0.819319	0.128632	-0.808189	-0.503059	-0.306205
22078	9.277961	1.095009	-2.866978	-0.287003	0.065849	-0.014744	-0.185532	-0.274849	0.943417	-0.556440	0.820707	0.129670	-0.809909	-0.500898	-0.305204
22079	9.386472	1.162487	-2.728233	-0.285303	0.059455	-0.022255	-0.184931	-0.274804	0.943548	-0.554092	0.822109	0.130836	-0.811654	-0.498617	-0.304301
22080	9.369859	1.078706	-2.608706	-0.277380	0.052109	-0.030109	-0.184319	-0.274808	0.943667	-0.551907	0.823395	0.131984	-0.813281	-0.496489	-0.303435
22081	9.395606	1.027517	-2.499407	-0.251594	0.032474	-0.041543	-0.183835	-0.275061	0.943688	-0.549835	0.824579	0.133233	-0.814792	-0.494380	-0.302824
22082	9.353399	0.910178	-2.427436	-0.223006	0.014586	-0.054776	-0.183392	-0.275456	0.943658	-0.548130	0.825517	0.134446	-0.816040	-0.492591	-0.302379
22083	9.316849	0.837803	-2.437617	-0.165004	-0.008350	-0.072642	-0.183066	-0.276164	0.943515	-0.546841	0.826164	0.135714	-0.816977	-0.491108	-0.302260
22084	9.264642	0.920762	-2.341048	-0.100760	-0.030523	-0.087853	-0.182813	-0.277055	0.943303	-0.546190	0.826404	0.136869	-0.817469	-0.490201	-0.302402
22085	9.283590	1.045927	-2.210132	-0.058842	-0.061025	-0.104431	-0.182742	-0.278279	0.942956	-0.545833	0.826433	0.138111	-0.817723	-0.489458	-0.302918
22086	9.198958	1.174726	-2.095717	-0.034865	-0.092994	-0.115263	-0.182851	-0.279703	0.942514	-0.545771	0.826271	0.139325	-0.817741	-0.488921	-0.303738
22087	9.217557	1.246059	-2.039745	-0.020386	-0.124522	-0.130164	-0.183154	-0.281443	0.941937	-0.545794	0.826025	0.140683	-0.817657	-0.488337	-0.304900
22088	9.161915	1.178041	-1.989507	-0.015463	-0.162765	-0.136513	-0.183717	-0.283380	0.941246	-0.545930	0.825703	0.142037	-0.817440	-0.487760	-0.306402
22089	9.138462	1.191279	-1.954823	0.008041	-0.205562	-0.148460	-0.184582	-0.285664	0.940386	-0.546214	0.825266	0.143481	-0.817056	-0.487167	-0.308363
22090	9.139223	1.154628	-1.996446	0.044131	-0.248468	-0.156626	-0.185733	-0.288182	0.939390	-0.546876	0.824590	0.144838	-0.816352	-0.486829	-0.310753
22091	9.116845	1.308506	-2.107910	0.073650	-0.285798	-0.163123	-0.187163	-0.290967	0.938247	-0.547743	0.823773	0.146202	-0.815443	-0.486555	-0.313555
22092	9.067970	1.428585	-2.265956	0.098204	-0.317337	-0.166512	-0.188813	-0.293898	0.937002	-0.548868	0.822797	0.147475	-0.814306	-0.486445	-0.316666
22093	9.039959	1.621534	-2.511444	0.108632	-0.342394	-0.164650	-0.190688	-0.296966	0.935654	-0.550009	0.821807	0.148739	-0.813098	-0.486256	-0.320043
22094	9.075176	1.754085	-2.737099	0.109904	-0.363491	-0.156186	-0.192759	-0.300032	0.934251	-0.551214	0.820794	0.149867	-0.811793	-0.486084	-0.323597
22095	8.976544	1.905984	-2.973649	0.114271	-0.367170	-0.144104	-0.194936	-0.303046	0.932825	-0.552362	0.819831	0.150909	-0.810491	-0.485839	-0.327206
22096	9.041798	1.993126	-3.201849	0.097736	-0.377718	-0.133259	-0.197236	-0.305989	0.931380	-0.553426	0.818939	0.151850	-0.809208	-0.485500	-0.330866
22097	9.029439	2.088576	-3.420568	0.064523	-0.371254	-0.115734	-0.199590	-0.308784	0.929955	-0.554129	0.818291	0.152778	-0.808149	-0.484822	-0.334429
22098	9.046072	2.011986	-3.673184	0.034607	-0.357056	-0.104910	-0.201869	-0.311388	0.928594	-0.554631	0.817786	0.153658	-0.807238	-0.484008	-0.337791
22099	9.077590	1.848316	-3.792905	0.018380	-0.343058	-0.096639	-0.204101	-0.313891	0.927262	-0.554901	0.817430	0.154571	-0.806491	-0.482991	-0.341017
22100	9.058752	1.671816	-3.926833	0.019589	-0.322778	-0.093110	-0.206163	-0.316225	0.926012	-0.555262	0.817030	0.155388	-0.805717	-0.482144	-0.344030
22101	9.020940	1.547333	-3.962586	0.041663	-0.307790	-0.086428	-0.208162	-0.318464	0.924797	-0.555706	0.816589	0.156118	-0.804897	-0.481417	-0.346955
22102	9.038753	1.563265	-3.946920	0.067973	-0.294167	-0.086236	-0.210026	-0.320600	0.923637	-0.556445	0.815974	0.156699	-0.803902	-0.481042	-0.349772
22103	9.101147	1.641342	-3.894803	0.090663	-0.277974	-0.088977	-0.211751	-0.322710	0.922508	-0.557346	0.815252	0.157258	-0.802825	-0.480856	-0.352491
22104	9.130007	1.761110	-3.841299	0.100934	-0.265655	-0.079697	-0.213414	-0.324653	0.921442	-0.558337	0.814496	0.157657	-0.801695	-0.480829	-0.355091
22105	9.125972	1.725733	-3.739283	0.107278	-0.257544	-0.085314	-0.214984	-0.326627	0.920378	-0.559382	0.813692	0.158105	-0.800546	-0.480853	-0.357640
