// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48031	10.074237	0.482909	-0.418180	0.027735	0.104551	0.116996	-0.055459	-0.095323	0.993900	-0.601035	0.798065	0.043004	-0.797296	-0.594984	-0.101552
48032	10.101440	0.507002	-0.339690	0.023823	0.116006	0.122434	-0.055363	-0.093551	0.994074	-0.601045	0.798130	0.041637	-0.797295	-0.595178	-0.100415
48033	10.129039	0.544549	-0.186928	0.000763	0.147897	0.120542	-0.054973	-0.091697	0.994268	-0.601012	0.798219	0.040387	-0.797347	-0.595347	-0.098992
48034	10.108760	0.599972	-0.083703	-0.038245	0.175745	0.116847	-0.054381	-0.089616	0.994491	-0.600694	0.798522	0.039109	-0.797627	-0.595258	-0.097256
48035	10.161345	0.647043	-0.000532	-0.087096	0.209370	0.113662	-0.053457	-0.087451	0.994733	-0.599965	0.799122	0.038012	-0.798238	-0.594774	-0.095186
48036	10.136273	0.631241	0.123817	-0.135774	0.251418	0.107496	-0.052189	-0.084993	0.995014	-0.598913	0.799963	0.036919	-0.799112	-0.594000	-0.092653
48037	10.133529	0.577021	0.185893	-0.188315	0.304362	0.100289	-0.050419	-0.082373	0.995325	-0.597383	0.801146	0.036042	-0.800369	-0.592773	-0.089601
48038	10.054247	0.475167	0.236818	-0.227410	0.354011	0.096679	-0.048233	-0.079420	0.995674	-0.595617	0.802499	0.035158	-0.801819	-0.591345	-0.086011
48039	9.925177	0.330682	0.174092	-0.227580	0.383345	0.097311	-0.045800	-0.076362	0.996028	-0.593773	0.803900	0.034329	-0.803328	-0.589842	-0.082160
48040	9.918227	0.178705	0.114848	-0.220515	0.399150	0.106832	-0.043310	-0.073058	0.996387	-0.592104	0.805173	0.033301	-0.804697	-0.588523	-0.078130
48041	9.888104	0.060022	0.099587	-0.197747	0.413656	0.119907	-0.040752	-0.069648	0.996739	-0.590490	0.806402	0.032206	-0.806016	-0.587252	-0.073989
48042	9.859202	-0.031544	0.105301	-0.168937	0.435567	0.133557	-0.038088	-0.065924	0.997097	-0.589161	0.807426	0.030879	-0.807118	-0.586274	-0.069593
48043	9.858572	-0.009106	0.216979	-0.144349	0.451135	0.147775	-0.035379	-0.062075	0.997444	-0.587969	0.808347	0.029452	-0.808109	-0.585425	-0.065097
48044	9.855367	-0.012051	0.334669	-0.131496	0.473161	0.156989	-0.032545	-0.057945	0.997789	-0.586974	0.809127	0.027844	-0.808952	-0.584770	-0.060346
48045	9.834854	0.045592	0.368908	-0.118537	0.490323	0.160162	-0.029580	-0.053771	0.998115	-0.585994	0.809890	0.026264	-0.809776	-0.584112	-0.055466
48046	9.797930	0.265059	0.475417	-0.123793	0.499513	0.163671	-0.026570	-0.049434	0.998424	-0.585046	0.810628	0.024566	-0.810565	-0.583471	-0.050460
48047	9.869476	0.335432	0.638789	-0.174419	0.532507	0.158731	-0.023243	-0.045029	0.998715	-0.583621	0.811700	0.023015	-0.811694	-0.582336	-0.045146
48048	9.731781	0.446373	0.641904	-0.252327	0.577264	0.137948	-0.019424	-0.040463	0.998992	-0.581634	0.813163	0.021628	-0.813218	-0.580628	-0.039330
48049	9.686795	0.384020	0.532529	-0.325135	0.598420	0.121245	-0.015319	-0.035995	0.999235	-0.578996	0.815073	0.020485	-0.815186	-0.578239	-0.033328
48050	9.687458	0.331368	0.499392	-0.350713	0.602123	0.112662	-0.011123	-0.031478	0.999443	-0.576173	0.817100	0.019323	-0.817252	-0.575637	-0.027225
48051	9.600448	0.383628	0.443729	-0.376617	0.591958	0.106161	-0.006953	-0.027197	0.999606	-0.573112	0.819273	0.018304	-0.819448	-0.572759	-0.021283
48052	9.622989	0.310485	0.438447	-0.378930	0.584688	0.107812	-0.002846	-0.022822	0.999735	-0.570141	0.821368	0.017127	-0.821542	-0.569942	-0.015349
48053	9.669038	0.293445	0.501160	-0.356339	0.605861	0.127866	0.001346	-0.018311	0.999831	-0.567241	0.823400	0.015844	-0.823551	-0.567166	-0.009278
48054	9.629070	0.375568	0.519200	-0.331137	0.614330	0.139294	0.005544	-0.013574	0.999892	-0.564681	0.825185	0.014333	-0.825290	-0.564700	-0.003090
48055	9.652297	0.597417	0.522329	-0.307589	0.595494	0.147213	0.009570	-0.008988	0.999914	-0.562183	0.826913	0.012813	-0.826957	-0.562257	0.002861
48056	9.755621	0.532122	0.472824	-0.315589	0.556968	0.147378	0.013293	-0.004538	0.999901	-0.559688	0.828627	0.011202	-0.828597	-0.559782	0.008475
48057	9.903053	0.386387	0.412199	-0.276147	0.547568	0.163133	0.016859	-0.000111	0.999858	-0.557455	0.830153	0.009491	-0.830036	-0.557536	0.013933
48058	9.986303	0.561000	0.105494	-0.324014	0.581305	0.194245	0.020548	0.004805	0.999777	-0.554993	0.831822	0.007409	-0.831601	-0.555022	0.019759
48059	9.992371	0.396814	0.208733	-0.286465	0.566283	0.207197	0.024050	0.009682	0.999664	-0.552688	0.833372	0.005225	-0.833041	-0.552628	0.025393
48060	10.021421	0.393764	0.242565	-0.280981	0.564400	0.214259	0.027529	0.014680	0.999513	-0.550452	0.834862	0.002899	-0.834413	-0.550264	0.031063
48061	9.859513	0.268523	0.318545	-0.305102	0.565591	0.210638	0.031032	0.019561	0.999327	-0.547999	0.836479	0.000643	-0.835903	-0.547650	0.036677
48062	9.774407	0.185875	0.396391	-0.306303	0.554620	0.186376	0.034595	0.024232	0.999108	-0.545632	0.838024	-0.001432	-0.837311	-0.545095	0.042213
48063	9.845238	0.193264	0.308239	-0.289204	0.542870	0.165533	0.038179	0.028590	0.998862	-0.543303	0.839531	-0.003263	-0.838668	-0.542560	0.047585
48064	9.942832	0.332022	0.307959	-0.289740	0.544611	0.154664	0.041871	0.032920	0.998581	-0.540998	0.841009	-0.005041	-0.839981	-0.540019	0.053024
48065	10.132537	0.348874	0.435655	-0.274451	0.536082	0.150921	0.045499	0.037096	0.998275	-0.538791	0.842412	-0.006748	-0.841210	-0.537555	0.058316
48066	10.214794	0.199367	0.494305	-0.288464	0.549076	0.131936	0.049371	0.041222	0.997930	-0.536502	0.843858	-0.008315	-0.842454	-0.534981	0.063777
48067	10.056808	0.078890	0.515188	-0.296728	0.570839	0.098830	0.053591	0.045121	0.997543	-0.534086	0.845376	-0.009545	-0.843730	-0.532263	0.069403
48068	9.783155	0.013299	0.660179	-0.283821	0.572173	0.049988	0.058112	0.048640	0.997124	-0.531808	0.846802	-0.010314	-0.844869	-0.529679	0.075076
48069	9.758096	-0.055549	0.793306	-0.254699	0.555944	-0.006415	0.062782	0.051542	0.996695	-0.529687	0.848129	-0.010494	-0.845867	-0.527277	0.080548
48070	9.736802	-0.030968	0.818107	-0.233786	0.575102	-0.037965	0.067807	0.054308	0.996219	-0.527769	0.849324	-0.010377	-0.846677	-0.525070	0.086252
48071	9.763082	-0.009102	0.853317	-0.218223	0.587472	-0.059829	0.073035	0.056896	0.995705	-0.525915	0.850478	-0.010021	-0.847396	-0.522924	0.092037
48072	9.891009	0.170044	0.845049	-0.204954	0.628223	-0.058085	0.078619	0.059749	0.995113	-0.524209	0.851534	-0.009713	-0.847953	-0.520883	0.098268
48073	9.962913	0.213567	0.919355	-0.184622	0.648409	-0.044918	0.084291	0.062756	0.994463	-0.522643	0.852499	-0.009498	-0.848374	-0.518949	0.104657
48074	10.046672	0.198804	0.903456	-0.208135	0.643724	-0.040373	0.089918	0.065806	0.993773	-0.520920	0.853554	-0.009387	-0.848856	-0.516832	0.111029
48075	10.153904	0.122132	0.748327	-0.231818	0.638007	-0.034795	0.095454	0.068818	0.993052	-0.518957	0.854749	-0.009350	-0.849454	-0.514459	0.117302
48076	10.289841	-0.292979	0.754875	-0.235040	0.635471	-0.027281	0.100949	0.071902	0.992290	-0.517007	0.855930	-0.009425	-0.850008	-0.512069	0.123579
48077	10.326581	-0.587430	0.930733	-0.190414	0.656450	-0.011148	0.106524	0.075181	0.991464	-0.515414	0.856887	-0.009600	-0.850294	-0.509992	0.130029
48078	10.371252	-0.633305	1.190365	-0.184480	0.694547	-0.008449	0.112426	0.078699	0.990539	-0.513914	0.857786	-0.009823	-0.850443	-0.507947	0.136882
48079	10.373545	-0.474966	1.505791	-0.128294	0.768822	-0.005533	0.118929	0.082571	0.989463	-0.512855	0.858417	-0.009992	-0.850197	-0.506263	0.144438
48080	10.468564	-0.016858	1.678686	-0.116794	0.872791	-0.014039	0.126371	0.086919	0.988168	-0.511925	0.858971	-0.010088	-0.849684	-0.504593	0.153045
48081	10.315024	0.395686	1.808739	-0.152838	0.988146	-0.003496	0.134720	0.091884	0.986614	-0.510661	0.859720	-0.010337	-0.849162	-0.502433	0.162743
48082	10.044467	0.359684	2.077050	-0.187890	1.006154	-0.006052	0.143244	0.096932	0.984929	-0.509136	0.860620	-0.010652	-0.848683	-0.499937	0.172630
48083	10.053856	0.228991	2.197189	-0.236494	1.008972	-0.000257	0.151744	0.101980	0.983145	-0.507169	0.861775	-0.011111	-0.848383	-0.496935	0.182490
48084	9.928372	0.110813	2.254786	-0.307696	1.038560	0.011250	0.160450	0.107276	0.981197	-0.504655	0.863240	-0.011856	-0.848280	-0.493263	0.192644
48085	9.685511	0.054147	2.299217	-0.363706	1.072864	0.025625	0.169360	0.112788	0.979079	-0.501653	0.864973	-0.012868	-0.848329	-0.488978	0.203072
48086	9.588225	-0.023408	2.360722	-0.402629	1.083120	0.035314	0.178324	0.118422	0.976820	-0.498377	0.866846	-0.014108	-0.848423	-0.484309	0.213598
48087	9.573900	0.058042	2.385316	-0.442390	1.092237	0.037089	0.187346	0.124028	0.974432	-0.494733	0.868907	-0.015478	-0.848611	-0.479184	0.224147
48088	9.633487	-0.069021	2.345055	-0.439108	1.093194	0.040233	0.196377	0.129647	0.971920	-0.491163	0.870903	-0.016932	-0.848643	-0.474046	0.234703
48089	9.666695	-0.165344	2.397945	-0.415157	1.103601	0.033484	0.205516	0.135165	0.969275	-0.487750	0.872791	-0.018292	-0.848447	-0.469005	0.245299
48090	9.509479	0.011888	2.499522	-0.420659	1.103822	0.018746	0.214741	0.140537	0.966507	-0.484301	0.874682	-0.019582	-0.848138	-0.463875	0.255892
48091	9.258248	0.030330	2.650001	-0.430610	1.074700	0.000278	0.223792	0.145520	0.963712	-0.480694	0.876643	-0.020746	-0.847850	-0.458608	0.266136
48092	9.039184	0.120322	2.593151	-0.435389	1.040752	-0.026154	0.232691	0.150095	0.960899	-0.477024	0.878622	-0.021727	-0.847527	-0.453316	0.276047
48093	8.883457	0.277321	2.734868	-0.438808	1.020952	-0.062500	0.241579	0.154170	0.958056	-0.473203	0.880669	-0.022396	-0.847183	-0.447944	0.285704
48094	8.722549	0.510503	2.842444	-0.475657	0.990347	-0.089880	0.250344	0.157844	0.955203	-0.469031	0.882883	-0.022968	-0.846958	-0.442270	0.295058
48095	8.734028	0.717456	3.098237	-0.528599	0.957599	-0.117401	0.258942	0.161036	0.952374	-0.464301	0.885367	-0.023467	-0.846979	-0.436112	0.304028
48096	8.820985	1.082678	3.411120	-0.616118	0.938352	-0.143409	0.267507	0.163880	0.949518	-0.458779	0.888225	-0.024050	-0.847326	-0.429186	0.312791
48097	8.877957	1.402648	3.587184	-0.768916	0.917182	-0.176679	0.276028	0.166231	0.946666	-0.451827	0.891760	-0.024847	-0.848328	-0.420871	0.321258
48098	8.768620	1.551345	3.536651	-1.007988	0.850301	-0.203747	0.284117	0.167994	0.943957	-0.442765	0.896254	-0.026239	-0.850433	-0.410496	0.329023
48099	8.674974	1.137510	3.272121	-1.338050	0.733469	-0.204620	0.291204	0.169144	0.941590	-0.430819	0.901979	-0.028789	-0.854163	-0.397272	0.335530
48100	8.661757	0.223734	2.902590	-1.686779	0.592441	-0.164101	0.296934	0.170007	0.939643	-0.415947	0.908791	-0.032983	-0.859546	-0.381048	0.340564
48101	8.793989	-0.824601	2.684914	-1.978338	0.475583	-0.072098	0.301273	0.171145	0.938053	-0.398709	0.916243	-0.039113	-0.866179	-0.362226	0.344277
48102	8.951468	-1.912477	2.480678	-2.182019	0.428892	0.033209	0.304834	0.173005	0.936561	-0.379894	0.923835	-0.047005	-0.873359	-0.341465	0.347340
48103	9.103506	-2.855267	2.592709	-2.244070	0.470626	0.135440	0.308402	0.175849	0.934861	-0.360682	0.930998	-0.056136	-0.880225	-0.319875	0.350547
48104	9.309229	-3.419920	2.824274	-2.174541	0.553181	0.209373	0.312510	0.179572	0.932787	-0.342201	0.937320	-0.065798	-0.886135	-0.298638	0.354372
48105	9.427879	-3.643738	3.080257	-1.984106	0.632273	0.254901	0.317222	0.183828	0.930364	-0.325426	0.942566	-0.075280	-0.890769	-0.278884	0.358825
48106	9.245316	-3.756552	3.322990	-1.702588	0.679062	0.252929	0.322431	0.188129	0.927710	-0.311133	0.946661	-0.083835	-0.893999	-0.261610	0.363766
48107	9.068134	-3.862881	3.440850	-1.352675	0.659780	0.252739	0.327510	0.192241	0.925084	-0.299899	0.949605	-0.091162	-0.895990	-0.247576	0.368658
48108	8.908477	-4.144892	3.377671	-0.943217	0.612662	0.277760	0.332130	0.196463	0.922546	-0.292472	0.951312	-0.097294	-0.896744	-0.237505	0.373419
48109	8.822829	-4.344735	3.320129	-0.438626	0.598577	0.311717	0.336535	0.200871	0.919997	-0.289635	0.951703	-0.101846	-0.896022	-0.232188	0.378461
48110	8.853724	-4.215306	3.487171	0.108295	0.615058	0.354917	0.340953	0.205792	0.917279	-0.291939	0.950681	-0.104773	-0.893601	-0.232067	0.384216
48111	8.872407	-3.732838	3.647354	0.621848	0.650941	0.399447	0.345522	0.211148	0.914347	-0.298906	0.948371	-0.106051	-0.889533	-0.236661	0.390797
48112	8.818834	-3.119073	3.801865	1.054216	0.699918	0.430471	0.350359	0.217045	0.911120	-0.309902	0.944851	-0.105911	-0.883860	-0.245251	0.398300
48113	8.707724	-2.383104	3.855188	1.393819	0.723058	0.449675	0.355246	0.223135	0.907751	-0.323812	0.940341	-0.104423	-0.876896	-0.256845	0.406306
48114	8.590196	-1.651835	3.857968	1.624150	0.732705	0.450034	0.360084	0.229432	0.904268	-0.339758	0.934973	-0.101929	-0.868852	-0.270530	0.414621
48115	8.600160	-1.062262	3.864608	1.720511	0.712637	0.431754	0.364688	0.235470	0.900864	-0.356251	0.929168	-0.098650	-0.860284	-0.284957	0.422743
48116	8.614352	-0.509096	3.787978	1.708241	0.675199	0.394856	0.368962	0.241244	0.897590	-0.372479	0.923165	-0.095007	-0.851543	-0.299280	0.430471
48117	8.661476	-0.157906	3.662531	1.634381	0.632059	0.354377	0.372915	0.246472	0.894531	-0.387694	0.917274	-0.091115	-0.842987	-0.312826	0.437621
48118	8.564809	0.087948	3.684072	1.534542	0.592500	0.298845	0.376638	0.251233	0.891642	-0.401838	0.911558	-0.087105	-0.834668	-0.325489	0.444283
48119	8.280510	0.282108	3.747050	1.414264	0.563848	0.245651	0.380263	0.255365	0.888926	-0.414569	0.906226	-0.082991	-0.826761	-0.336962	0.450470
48120	8.023889	0.471209	3.614306	1.289530	0.535276	0.203137	0.383747	0.259160	0.886326	-0.426100	0.901218	-0.079028	-0.819254	-0.347337	0.456268
48121	7.749748	0.607967	3.488612	1.173934	0.517181	0.166575	0.387191	0.262507	0.883840	-0.436370	0.896624	-0.075140	-0.812197	-0.356588	0.461715
48122	7.395452	0.770309	3.448489	1.080811	0.497544	0.125962	0.390594	0.265545	0.881432	-0.445734	0.892321	-0.071306	-0.805455	-0.365033	0.466897
48123	7.101544	0.823362	3.410472	1.009962	0.449419	0.078553	0.393789	0.267932	0.879286	-0.454197	0.888357	-0.067284	-0.799147	-0.372873	0.471519
48124	6.840301	0.886719	3.501860	0.945689	0.373204	0.016706	0.396620	0.269590	0.877504	-0.461914	0.884683	-0.063017	-0.793302	-0.380338	0.475410
48125	6.791776	1.121636	3.543337	0.863684	0.279841	-0.050625	0.399011	0.270245	0.876218	-0.468594	0.881476	-0.058479	-0.788169	-0.387257	0.478353
48126	6.928195	1.476556	3.604358	0.735300	0.187552	-0.125092	0.401013	0.269970	0.875388	-0.473984	0.878881	-0.053916	-0.783918	-0.393300	0.480404
48127	7.031129	1.740070	3.637708	0.590149	0.093576	-0.193313	0.402608	0.268670	0.875056	-0.477876	0.877036	-0.049410	-0.780731	-0.398276	0.481492
48128	7.195138	1.993326	3.704777	0.453012	-0.000599	-0.271469	0.403846	0.266368	0.875189	-0.480412	0.875893	-0.044901	-0.778532	-0.402319	0.481692
48129	7.299960	2.075982	3.941032	0.302471	-0.084056	-0.343400	0.404786	0.263048	0.875759	-0.481429	0.875551	-0.040463	-0.777416	-0.405237	0.481049
48130	7.319192	2.027388	4.093253	0.127890	-0.168302	-0.408947	0.405392	0.258846	0.876730	-0.480851	0.876050	-0.036304	-0.777457	-0.406859	0.479611
48131	7.360750	1.767096	4.471459	-0.023788	-0.242193	-0.459443	0.405655	0.253859	0.878066	-0.478855	0.877296	-0.032412	-0.778551	-0.407318	0.477441
48132	7.583191	1.625072	4.926111	-0.145035	-0.318523	-0.491515	0.405470	0.248297	0.879740	-0.475804	0.879079	-0.028814	-0.780516	-0.406901	0.474581
48133	7.821158	1.616242	5.083025	-0.217550	-0.382650	-0.506513	0.404821	0.242310	0.881706	-0.472103	0.881177	-0.025406	-0.783095	-0.405971	0.471115
48134	8.071052	1.554168	5.299927	-0.267449	-0.429112	-0.529298	0.403898	0.235943	0.883854	-0.467930	0.883491	-0.022015	-0.786071	-0.404690	0.467245
48135	8.318512	1.494350	5.478139	-0.345721	-0.469034	-0.551350	0.402712	0.229198	0.886167	-0.463035	0.886141	-0.018769	-0.789571	-0.402768	0.462986
48136	8.741601	1.220516	5.563355	-0.449137	-0.488169	-0.563555	0.401399	0.222272	0.888524	-0.457273	0.889185	-0.015860	-0.793587	-0.399932	0.458557
48137	8.916307	0.496791	4.881136	-0.650076	-0.515905	-0.555477	0.399754	0.215298	0.890979	-0.449925	0.892958	-0.013909	-0.798601	-0.395313	0.453832
48138	8.825964	-0.021026	3.359852	-0.745028	-0.522066	-0.553261	0.397998	0.208329	0.893418	-0.441804	0.897026	-0.012356	-0.803994	-0.389798	0.449056
48139	8.601486	-0.436597	2.900195	-0.763293	-0.566706	-0.543227	0.395747	0.201280	0.896030	-0.433542	0.901067	-0.010931	-0.809583	-0.384141	0.443858
48140	9.080409	-0.908350	2.966486	-0.724312	-0.709730	-0.499385	0.392086	0.194093	0.899220	-0.425743	0.904793	-0.009659	-0.815482	-0.379049	0.437390
48141	10.365523	-1.031784	3.578313	-0.730404	-0.811714	-0.463142	0.387339	0.186867	0.902801	-0.418011	0.908400	-0.008681	-0.821727	-0.374019	0.429971
48142	11.357282	-0.399645	4.530734	-0.877804	-0.710556	-0.506315	0.383530	0.179654	0.905886	-0.408873	0.912557	-0.007870	-0.828087	-0.367374	0.423449
48143	10.968891	0.215569	5.236565	-1.122491	-0.509779	-0.643466	0.381829	0.171947	0.908097	-0.397132	0.917737	-0.006789	-0.834562	-0.358042	0.418704
48144	10.008022	0.104661	5.605272	-1.365107	-0.402363	-0.747194	0.381331	0.163682	0.909832	-0.382894	0.923774	-0.005710	-0.841415	-0.346192	0.414937
48145	9.704305	-0.788587	6.290081	-1.555524	-0.364222	-0.707219	0.380850	0.155922	0.911395	-0.367107	0.930161	-0.005727	-0.848637	-0.332399	0.411492
48146	10.258300	-1.555215	6.631047	-1.558858	-0.299110	-0.550370	0.380241	0.149853	0.912667	-0.351791	0.936051	-0.007127	-0.855371	-0.318358	0.408642
48147	10.154498	-2.218291	5.983864	-1.391525	-0.180473	-0.427135	0.380112	0.145314	0.913454	-0.338280	0.941003	-0.008930	-0.860861	-0.305609	0.406844
48148	9.348586	-2.859475	4.969811	-1.148525	-0.158510	-0.427660	0.380127	0.140862	0.914145	-0.326817	0.945038	-0.009723	-0.865271	-0.295062	0.405271
48149	9.358896	-3.322602	4.138825	-0.850770	-0.290514	-0.430417	0.378942	0.135977	0.915376	-0.317860	0.948093	-0.009251	-0.869119	-0.287455	0.402494
48150	9.848492	-3.289987	3.581470	-0.535080	-0.400037	-0.369854	0.376583	0.131403	0.917016	-0.311897	0.950082	-0.008057	-0.872299	-0.282980	0.398769
48151	9.706912	-2.982404	3.237106	-0.227948	-0.350934	-0.307407	0.374419	0.127527	0.918448	-0.308806	0.951105	-0.006171	-0.874328	-0.281312	0.395493
48152	9.044039	-2.496050	2.772471	0.087268	-0.311827	-0.299191	0.372572	0.123900	0.919695	-0.308569	0.951197	-0.003142	-0.875200	-0.282619	0.392621
48153	8.879647	-1.937713	2.377793	0.392257	-0.331324	-0.287040	0.370508	0.120263	0.921011	-0.310989	0.950413	0.001004	-0.875220	-0.286796	0.389536
48154	8.987941	-1.244751	2.012539	0.630308	-0.370278	-0.266682	0.368059	0.116761	0.922442	-0.315639	0.948861	0.005836	-0.874588	-0.293307	0.386092
48155	9.010668	-0.306645	1.801820	0.807519	-0.406859	-0.248926	0.365243	0.113227	0.924001	-0.321838	0.946728	0.011206	-0.873509	-0.301471	0.382226
48156	9.125220	0.640853	1.930140	0.884859	-0.456682	-0.246458	0.362012	0.109606	0.925707	-0.328790	0.944254	0.016776	-0.872264	-0.310437	0.377868
48157	9.265845	1.454966	2.115422	0.857017	-0.489721	-0.251014	0.358522	0.105731	0.927514	-0.335410	0.941809	0.022289	-0.871184	-0.319089	0.373123
48158	9.357111	2.107312	2.404211	0.717471	-0.498927	-0.259953	0.355009	0.101764	0.929308	-0.340833	0.939727	0.027298	-0.870518	-0.326430	0.368296
48159	9.372757	2.405671	2.601545	0.530575	-0.512544	-0.272111	0.351425	0.097555	0.931119	-0.344544	0.938234	0.031739	-0.870511	-0.331965	0.363331
48160	9.405192	2.458422	2.776283	0.296846	-0.526468	-0.284590	0.347776	0.093205	0.932933	-0.346229	0.937482	0.035407	-0.871308	-0.335322	0.358304
48161	9.333531	2.228905	2.841502	0.040421	-0.540718	-0.290525	0.344010	0.088698	0.934767	-0.345629	0.937592	0.038231	-0.873039	-0.336235	0.353198
48162	9.215869	1.778736	2.861405	-0.186100	-0.549671	-0.293119	0.340169	0.084163	0.936591	-0.343076	0.938444	0.040275	-0.875548	-0.335022	0.348103
48163	9.152922	1.127878	2.853772	-0.349176	-0.577520	-0.287830	0.336030	0.079566	0.938484	-0.339093	0.939827	0.041734	-0.878692	-0.332257	0.342790
48164	9.345949	0.519669	2.828750	-0.435408	-0.591646	-0.284305	0.331735	0.074995	0.940387	-0.334388	0.941460	0.042880	-0.882121	-0.328679	0.337392
48165	9.530801	-0.059996	2.767490	-0.421043	-0.596427	-0.274847	0.327321	0.070489	0.942280	-0.329814	0.943019	0.044024	-0.885485	-0.325187	0.331919
48166	9.549500	-0.503366	2.805925	-0.334362	-0.587864	-0.274596	0.322961	0.066039	0.944105	-0.326015	0.944270	0.045473	-0.888488	-0.322479	0.326493
48167	9.489523	-0.872384	2.548101	-0.178955	-0.589849	-0.272125	0.318543	0.061604	0.945905	-0.323602	0.945004	0.047431	-0.890961	-0.321206	0.320959
48168	9.574985	-1.075312	2.350935	0.016510	-0.612434	-0.255765	0.313862	0.057279	0.947739	-0.323020	0.945078	0.049856	-0.892832	-0.321787	0.315126
48169	9.646998	-0.952365	2.304958	0.236357	-0.610445	-0.232115	0.309105	0.053147	0.949542	-0.324461	0.944426	0.052761	-0.893968	-0.324398	0.309171
48170	9.565228	-0.606443	2.283439	0.425216	-0.590152	-0.219456	0.304496	0.049213	0.951241	-0.327672	0.943125	0.056096	-0.894378	-0.328777	0.303304
48171	9.518384	-0.221065	2.176499	0.555571	-0.582431	-0.212065	0.299932	0.045317	0.952884	-0.332052	0.941367	0.059748	-0.894305	-0.334327	0.297394
48172	9.510055	0.176015	2.164410	0.637554	-0.580714	-0.213720	0.295405	0.041408	0.954474	-0.337194	0.939284	0.063610	-0.893888	-0.340633	0.291431
48173	9.440857	0.580740	2.099022	0.654970	-0.577379	-0.206833	0.290893	0.037515	0.956020	-0.342491	0.937097	0.067439	-0.893354	-0.347046	0.285443
48174	9.509746	0.890486	1.992270	0.640277	-0.587364	-0.207967	0.286313	0.033568	0.957548	-0.347681	0.934907	0.071185	-0.892829	-0.353302	0.279347
48175	9.505025	1.071601	1.917630	0.608006	-0.576544	-0.205477	0.281830	0.029627	0.959007	-0.352575	0.932790	0.074797	-0.892335	-0.359202	0.273334
48176	9.444848	1.201980	1.842308	0.552750	-0.579649	-0.206800	0.277339	0.025648	0.960430	-0.356986	0.930828	0.078228	-0.891989	-0.364555	0.267311
48177	9.481576	1.394249	1.862146	0.492120	-0.577272	-0.209702	0.272886	0.021611	0.961804	-0.360848	0.929056	0.081506	-0.891808	-0.369307	0.261325
48178	9.471674	1.636681	1.870298	0.411266	-0.566656	-0.223194	0.268587	0.017482	0.963097	-0.363977	0.927551	0.084669	-0.891841	-0.373286	0.255492
48179	9.552474	1.795144	1.980308	0.302092	-0.566300	-0.229796	0.264318	0.013260	0.964344	-0.366110	0.926439	0.087608	-0.892244	-0.376212	0.249729
