// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61650	9.485239	-1.993991	-0.081740	-0.187815	-0.147808	0.045001	-0.274582	0.054598	0.960012	-0.564623	0.798987	-0.206933	-0.778336	-0.598865	-0.188560
61651	9.443221	-1.983436	0.024363	-0.261999	-0.136753	0.033784	-0.275895	0.054062	0.959666	-0.562497	0.800517	-0.206809	-0.779410	-0.596867	-0.190449
61652	9.475849	-1.959014	0.100357	-0.341949	-0.124754	0.020624	-0.277166	0.053633	0.959324	-0.559564	0.802639	-0.206541	-0.781068	-0.594049	-0.192453
61653	9.476291	-1.982150	0.094150	-0.420323	-0.103382	0.012718	-0.278103	0.053135	0.959080	-0.556249	0.805104	-0.205899	-0.783100	-0.590749	-0.194346
61654	9.402939	-2.040898	-0.072042	-0.496006	-0.099866	0.008909	-0.279135	0.052784	0.958800	-0.552130	0.808105	-0.205230	-0.785644	-0.586669	-0.196427
61655	9.414503	-2.031235	-0.477572	-0.559154	-0.109033	0.004782	-0.280078	0.052199	0.958557	-0.547723	0.811353	-0.204220	-0.788388	-0.582221	-0.198652
61656	9.533106	-1.799901	-1.057258	-0.634804	-0.135131	-0.008551	-0.281219	0.051535	0.958259	-0.542474	0.815167	-0.203039	-0.791605	-0.576929	-0.201284
61657	9.647505	-1.713349	-1.716332	-0.717736	-0.147538	-0.010419	-0.282391	0.050617	0.957963	-0.536817	0.819275	-0.201534	-0.795037	-0.571162	-0.204184
61658	9.598636	-1.654004	-2.335664	-0.780272	-0.174316	-0.026339	-0.283785	0.049450	0.957612	-0.530772	0.823621	-0.199824	-0.798591	-0.564980	-0.207484
61659	9.618075	-1.641768	-2.812022	-0.825469	-0.208626	-0.044461	-0.285278	0.047926	0.957246	-0.524298	0.828262	-0.197720	-0.802326	-0.558287	-0.211158
61660	9.797992	-1.745793	-3.013792	-0.820848	-0.236631	-0.072391	-0.286958	0.046156	0.956830	-0.517733	0.832918	-0.195449	-0.805982	-0.551468	-0.215116
61661	10.005096	-1.847302	-3.172412	-0.753502	-0.242095	-0.108828	-0.288411	0.043935	0.956498	-0.511968	0.837083	-0.192823	-0.809140	-0.545309	-0.218930
61662	10.060635	-1.789790	-3.167260	-0.672357	-0.226348	-0.128033	-0.289778	0.041665	0.956187	-0.506943	0.840719	-0.190265	-0.811812	-0.539866	-0.222500
61663	9.848828	-1.973088	-3.066447	-0.580208	-0.215245	-0.117158	-0.290994	0.039538	0.955908	-0.502573	0.843869	-0.187895	-0.814090	-0.535090	-0.225690
61664	9.551615	-2.032562	-2.966773	-0.484568	-0.219619	-0.088798	-0.292533	0.037686	0.955513	-0.498916	0.846427	-0.186128	-0.815786	-0.531169	-0.228806
61665	9.418620	-2.108050	-2.788151	-0.416468	-0.254215	-0.062443	-0.294355	0.035828	0.955024	-0.495706	0.848640	-0.184622	-0.817086	-0.527756	-0.232042
61666	9.473556	-2.091831	-2.537218	-0.382035	-0.257576	-0.043375	-0.296365	0.034233	0.954461	-0.492596	0.850700	-0.183465	-0.818240	-0.524536	-0.235254
61667	9.549305	-2.025570	-2.229106	-0.371319	-0.253352	-0.031425	-0.298342	0.032659	0.953900	-0.489656	0.852637	-0.182337	-0.819285	-0.521482	-0.238386
61668	9.549123	-1.889863	-1.929906	-0.389747	-0.239913	-0.035585	-0.300260	0.031233	0.953346	-0.486423	0.854727	-0.181203	-0.820510	-0.518137	-0.241448
61669	9.626190	-1.783031	-1.639149	-0.425417	-0.214730	-0.047318	-0.301851	0.029738	0.952891	-0.483078	0.856924	-0.179770	-0.821901	-0.514585	-0.244298
61670	9.573266	-1.818042	-1.406707	-0.462187	-0.180758	-0.066345	-0.303109	0.028411	0.952532	-0.479280	0.859392	-0.178147	-0.823660	-0.510528	-0.246873
61671	9.465468	-2.021656	-1.244995	-0.485526	-0.156182	-0.088601	-0.304032	0.026874	0.952283	-0.475552	0.861871	-0.176150	-0.825479	-0.506415	-0.249256
61672	9.412977	-2.283353	-1.162917	-0.498972	-0.147417	-0.096597	-0.304898	0.025470	0.952044	-0.471536	0.864482	-0.174140	-0.827460	-0.502018	-0.251569
61673	9.431661	-2.482814	-1.132621	-0.480651	-0.139095	-0.106467	-0.305608	0.023873	0.951858	-0.467886	0.866897	-0.171964	-0.829269	-0.497915	-0.253761
61674	9.478297	-2.565707	-1.145796	-0.462591	-0.135502	-0.111777	-0.306338	0.022340	0.951661	-0.464404	0.869174	-0.169895	-0.830955	-0.494001	-0.255886
61675	9.657655	-2.430176	-1.164555	-0.435865	-0.130943	-0.122372	-0.306918	0.020652	0.951512	-0.461161	0.871332	-0.167663	-0.832545	-0.490259	-0.257904
61676	9.707687	-2.266804	-1.160163	-0.417586	-0.113496	-0.128343	-0.307391	0.019148	0.951390	-0.457978	0.873413	-0.165550	-0.834126	-0.486604	-0.259710
61677	9.634555	-2.110934	-1.021653	-0.399186	-0.082247	-0.134872	-0.307519	0.017592	0.951379	-0.455066	0.875360	-0.163279	-0.835671	-0.483152	-0.261185
61678	9.484299	-2.018052	-1.020495	-0.390102	-0.064288	-0.140271	-0.307501	0.016246	0.951409	-0.452094	0.877301	-0.161100	-0.837290	-0.479665	-0.262426
61679	9.329515	-1.935621	-0.976448	-0.391701	-0.056441	-0.145942	-0.307374	0.014717	0.951475	-0.449266	0.879183	-0.158734	-0.838857	-0.476256	-0.263626
61680	9.259057	-1.834340	-1.165388	-0.405644	-0.037313	-0.160298	-0.307037	0.013247	0.951605	-0.446320	0.881123	-0.156272	-0.840551	-0.472702	-0.264625
61681	9.202447	-1.722229	-1.334295	-0.430275	-0.030151	-0.172267	-0.306582	0.011608	0.951774	-0.443234	0.883158	-0.153544	-0.842348	-0.468933	-0.265615
61682	9.254015	-1.524648	-1.717931	-0.460577	-0.032761	-0.187391	-0.306080	0.010007	0.951953	-0.439788	0.885366	-0.150711	-0.844335	-0.464788	-0.266592
61683	9.376018	-1.358415	-2.073501	-0.488058	-0.034804	-0.198914	-0.305560	0.008106	0.952138	-0.436278	0.887629	-0.147567	-0.846342	-0.460487	-0.267687
61684	9.419937	-1.275655	-2.299335	-0.505772	-0.032856	-0.206265	-0.305031	0.006205	0.952322	-0.432717	0.889891	-0.144398	-0.848359	-0.456132	-0.268759
61685	9.536044	-1.306871	-2.432141	-0.537083	-0.024247	-0.197866	-0.304441	0.004356	0.952521	-0.428764	0.892326	-0.141120	-0.850575	-0.451370	-0.269793
61686	9.504551	-1.496280	-2.612932	-0.546815	-0.021513	-0.181430	-0.303914	0.002731	0.952696	-0.424735	0.894729	-0.138057	-0.852781	-0.446601	-0.270761
61687	9.491710	-1.666087	-2.817030	-0.496879	-0.017995	-0.168100	-0.303413	0.001170	0.952858	-0.421011	0.896929	-0.135161	-0.854804	-0.442173	-0.271647
61688	9.528272	-1.795663	-2.915362	-0.449193	-0.018320	-0.145301	-0.303001	-0.000154	0.952990	-0.417730	0.898832	-0.132671	-0.856558	-0.438292	-0.272411
61689	9.490129	-2.007108	-3.150033	-0.384266	-0.016170	-0.127316	-0.302665	-0.001345	0.953096	-0.414829	0.900498	-0.130462	-0.858085	-0.434858	-0.273107
61690	9.471632	-2.113818	-3.379227	-0.304849	-0.022546	-0.105535	-0.302480	-0.002326	0.953153	-0.412639	0.901750	-0.128749	-0.859206	-0.432252	-0.273721
61691	9.445665	-2.162525	-3.500233	-0.214171	-0.033178	-0.082012	-0.302483	-0.003183	0.953149	-0.411053	0.902661	-0.127434	-0.859965	-0.430342	-0.274348
61692	9.442308	-2.095735	-3.654891	-0.127016	-0.056588	-0.066612	-0.302722	-0.003904	0.953071	-0.410186	0.903174	-0.126587	-0.860295	-0.429257	-0.275012
61693	9.453860	-1.858632	-3.603961	-0.051737	-0.074335	-0.065684	-0.303148	-0.004790	0.952931	-0.409947	0.903382	-0.125872	-0.860258	-0.428810	-0.275822
61694	9.436368	-1.469557	-3.625388	-0.004067	-0.079305	-0.071999	-0.303579	-0.005699	0.952789	-0.410176	0.903360	-0.125288	-0.859997	-0.428846	-0.276579
61695	9.370272	-1.100692	-3.538785	0.009711	-0.078612	-0.086868	-0.303954	-0.006795	0.952662	-0.410531	0.903302	-0.124541	-0.859695	-0.428952	-0.277352
61696	9.299882	-0.742880	-3.412007	-0.015384	-0.078665	-0.107544	-0.304234	-0.008011	0.952564	-0.410786	0.903315	-0.123602	-0.859475	-0.428904	-0.278110
61697	9.299608	-0.446868	-3.343219	-0.052094	-0.072654	-0.126713	-0.304394	-0.009440	0.952500	-0.410731	0.903516	-0.122304	-0.859444	-0.428450	-0.278902
61698	9.284512	-0.309389	-3.133496	-0.084282	-0.063414	-0.146746	-0.304400	-0.010958	0.952481	-0.410518	0.903816	-0.120798	-0.859544	-0.427781	-0.279620
61699	9.340390	-0.242001	-2.849396	-0.111719	-0.040859	-0.162606	-0.304140	-0.012576	0.952544	-0.410060	0.904263	-0.118990	-0.859854	-0.426790	-0.280180
61700	9.346282	-0.257794	-2.491021	-0.128516	-0.013849	-0.172319	-0.303606	-0.014140	0.952693	-0.409555	0.904740	-0.117089	-0.860284	-0.425729	-0.280475
61701	9.312136	-0.208888	-2.158369	-0.153753	0.003001	-0.180971	-0.302895	-0.015739	0.952894	-0.408788	0.905356	-0.114987	-0.860899	-0.424361	-0.280662
61702	9.315729	-0.141444	-1.859659	-0.182294	0.011213	-0.192786	-0.302078	-0.017386	0.953125	-0.407896	0.906040	-0.112749	-0.861609	-0.422835	-0.280786
61703	9.399976	0.090667	-1.557451	-0.218281	0.031452	-0.207763	-0.301017	-0.019109	0.953427	-0.406649	0.906913	-0.110210	-0.862569	-0.420885	-0.280767
61704	9.627310	0.206931	-1.022613	-0.261465	0.085569	-0.232072	-0.299372	-0.020778	0.953910	-0.405154	0.907921	-0.107376	-0.863844	-0.418626	-0.280224
61705	9.817606	0.062564	-0.317120	-0.352671	0.174902	-0.243665	-0.296930	-0.022236	0.954640	-0.402839	0.909329	-0.104119	-0.865767	-0.415483	-0.278965
61706	9.834366	-0.210959	0.381420	-0.457294	0.255416	-0.257482	-0.293725	-0.023464	0.955602	-0.399711	0.911117	-0.100488	-0.868307	-0.411480	-0.276996
61707	9.798382	-0.602938	1.069794	-0.573216	0.313357	-0.266191	-0.289996	-0.024583	0.956712	-0.395510	0.913387	-0.096416	-0.871478	-0.406349	-0.274602
61708	9.929056	-0.989928	1.569914	-0.669689	0.372360	-0.273243	-0.285697	-0.025510	0.957980	-0.390535	0.915972	-0.092077	-0.875134	-0.400431	-0.271653
61709	9.954051	-1.128903	2.016512	-0.731908	0.432105	-0.288845	-0.280843	-0.026415	0.959390	-0.384942	0.918794	-0.087387	-0.879174	-0.393852	-0.268205
61710	9.955144	-1.048949	2.366131	-0.775358	0.486719	-0.307095	-0.275412	-0.027288	0.960939	-0.379057	0.921691	-0.082467	-0.883438	-0.386963	-0.264189
61711	9.974137	-0.835977	2.564336	-0.811288	0.541398	-0.331007	-0.269428	-0.028239	0.962606	-0.372784	0.924700	-0.077213	-0.887942	-0.379648	-0.259667
61712	9.939339	-0.428392	2.858190	-0.847853	0.609875	-0.352191	-0.262726	-0.029143	0.964430	-0.366290	0.927730	-0.071749	-0.892640	-0.372112	-0.254414
61713	10.005162	-0.137550	2.979065	-0.915425	0.652363	-0.365800	-0.255615	-0.030112	0.966310	-0.359055	0.930982	-0.065969	-0.897630	-0.363821	-0.248784
61714	10.273488	0.080954	2.939480	-0.985591	0.698330	-0.351982	-0.248095	-0.030794	0.968246	-0.351202	0.934358	-0.060273	-0.902832	-0.355004	-0.242624
61715	10.604184	0.337429	2.830493	-1.044220	0.759396	-0.333566	-0.240116	-0.031225	0.970242	-0.342573	0.937904	-0.054596	-0.908289	-0.345488	-0.235902
61716	10.910443	0.522260	2.658287	-1.109405	0.848083	-0.305755	-0.231342	-0.031133	0.972374	-0.333370	0.941513	-0.049169	-0.913972	-0.335535	-0.228191
61717	11.163991	0.701527	2.274949	-1.169207	0.936037	-0.287240	-0.221870	-0.030719	0.974592	-0.323313	0.945277	-0.043808	-0.919914	-0.324818	-0.219661
61718	11.336197	1.243651	1.858284	-1.300811	0.987232	-0.266923	-0.211896	-0.030024	0.976831	-0.312080	0.949275	-0.038520	-0.926124	-0.313011	-0.210517
61719	11.935527	1.251069	1.258231	-1.499766	1.031220	-0.211332	-0.201719	-0.028844	0.979019	-0.298592	0.953796	-0.033421	-0.932820	-0.299068	-0.201011
61720	12.244636	1.189275	0.580046	-1.639702	1.049587	-0.129018	-0.191473	-0.026902	0.981129	-0.283673	0.958480	-0.029080	-0.939611	-0.283888	-0.191154
61721	12.655347	0.244369	-0.296997	-1.789354	0.992634	-0.031778	-0.182077	-0.024437	0.982981	-0.266875	0.963394	-0.025483	-0.946375	-0.266973	-0.181933
61722	12.902987	-0.530924	-1.222924	-1.751444	0.981250	0.075212	-0.172943	-0.021094	0.984706	-0.250288	0.967893	-0.023224	-0.952600	-0.250476	-0.172670
61723	13.056402	-1.551576	-2.197435	-1.599781	1.026351	0.165059	-0.163588	-0.016962	0.986383	-0.234743	0.971803	-0.022220	-0.958193	-0.235182	-0.162957
61724	13.126053	-1.040719	-2.258625	-1.471569	1.008685	0.249743	-0.154416	-0.012157	0.987931	-0.220455	0.975139	-0.022458	-0.963097	-0.221262	-0.153257
61725	13.165576	-1.280155	-3.180029	-1.506969	1.036990	0.350885	-0.145201	-0.006471	0.989381	-0.205399	0.978390	-0.023745	-0.967847	-0.206666	-0.143393
61726	12.620938	-2.016820	-3.614707	-1.411136	1.033419	0.468392	-0.136039	0.000242	0.990703	-0.191362	0.981161	-0.026517	-0.972046	-0.193190	-0.133430
61727	12.402721	-3.658460	-4.656571	-1.117899	0.965638	0.605847	-0.127810	0.008047	0.991766	-0.179698	0.983229	-0.031135	-0.975384	-0.182198	-0.124220
61728	11.339546	-4.039198	-4.876695	-0.644187	1.011425	0.645527	-0.119016	0.016286	0.992759	-0.172925	0.984244	-0.036877	-0.977718	-0.176062	-0.114325
61729	10.568407	-4.476264	-5.115295	-0.203895	1.015865	0.622736	-0.110193	0.024235	0.993615	-0.170239	0.984469	-0.042892	-0.979222	-0.173878	-0.104356
61730	10.272077	-4.395601	-4.992382	0.313603	1.011693	0.596627	-0.101267	0.031923	0.994347	-0.173066	0.983680	-0.049206	-0.979690	-0.177070	-0.094090
61731	10.469902	-3.596934	-4.362338	0.805417	1.083563	0.561627	-0.091695	0.039444	0.995006	-0.180436	0.982016	-0.055557	-0.979303	-0.184630	-0.082929
61732	10.621190	-3.489039	-4.147299	1.197894	1.193513	0.561887	-0.081033	0.047293	0.995589	-0.192078	0.979409	-0.062158	-0.978029	-0.196267	-0.070281
61733	10.570208	-3.546551	-4.309383	1.606328	1.300762	0.537710	-0.069449	0.055242	0.996055	-0.207391	0.975851	-0.068582	-0.975790	-0.211335	-0.056315
61734	10.329233	-3.172498	-4.703729	1.992265	1.330531	0.474613	-0.057550	0.062906	0.996359	-0.226751	0.971106	-0.074409	-0.972251	-0.230207	-0.041623
61735	10.210080	-2.452364	-4.471094	2.190010	1.345798	0.377767	-0.045442	0.069839	0.996523	-0.247826	0.965580	-0.078971	-0.967738	-0.250553	-0.026570
61736	10.402769	-1.722948	-3.904687	2.297111	1.368614	0.275043	-0.032969	0.076215	0.996546	-0.270145	0.959296	-0.082303	-0.962255	-0.271925	-0.011038
61737	10.630085	-1.215833	-2.985760	2.334572	1.438693	0.194214	-0.019768	0.082173	0.996422	-0.292514	0.952533	-0.084357	-0.956057	-0.293135	0.005207
61738	10.289416	-0.532363	-2.881550	2.433848	1.473546	0.144286	-0.006204	0.088197	0.996084	-0.315885	0.944925	-0.085635	-0.948777	-0.315179	0.021998
61739	10.331282	0.960956	-2.951818	2.512282	1.549520	0.107408	0.008028	0.094298	0.995512	-0.339648	0.936614	-0.085980	-0.940518	-0.337434	0.039547
61740	10.346745	2.147330	-2.516945	2.415120	1.705505	0.073915	0.023698	0.101087	0.994595	-0.362463	0.928051	-0.085687	-0.931697	-0.358473	0.058633
61741	10.184931	2.272941	-1.647462	2.165322	1.797244	0.069368	0.040052	0.108366	0.993304	-0.382596	0.920003	-0.084942	-0.923047	-0.376632	0.078308
61742	9.491708	1.670110	-1.331410	1.943488	1.779354	0.036283	0.056218	0.115686	0.991694	-0.400635	0.912404	-0.083725	-0.914511	-0.392600	0.097641
61743	8.707380	1.772955	-1.498453	1.804182	1.709086	-0.048078	0.071915	0.122112	0.989907	-0.417059	0.905230	-0.081368	-0.906030	-0.406998	0.116028
61744	8.385928	2.498302	-1.625911	1.714924	1.682237	-0.138057	0.087627	0.127954	0.987901	-0.432554	0.898230	-0.077972	-0.897340	-0.420488	0.134056
61745	8.027374	3.134568	-1.268429	1.590390	1.672710	-0.213952	0.103448	0.133203	0.985675	-0.446585	0.891706	-0.073634	-0.888741	-0.432571	0.151732
61746	8.015171	3.323771	-0.641570	1.450747	1.606685	-0.263608	0.118810	0.137999	0.983280	-0.459239	0.885644	-0.068807	-0.880332	-0.443386	0.168598
61747	8.259191	3.317452	-0.221564	1.323816	1.515172	-0.313436	0.133486	0.142050	0.980818	-0.470478	0.880129	-0.063437	-0.872257	-0.452985	0.184316
61748	8.550267	3.397002	0.057625	1.156652	1.428835	-0.369604	0.147608	0.145413	0.978298	-0.480092	0.875321	-0.057669	-0.864710	-0.461160	0.199016
61749	8.635683	3.288306	0.242933	0.952256	1.356282	-0.421550	0.161272	0.148054	0.975741	-0.487677	0.871496	-0.051633	-0.857999	-0.467520	0.212751
61750	8.782653	2.926077	0.513768	0.766721	1.280263	-0.435327	0.174313	0.150335	0.973147	-0.493566	0.868504	-0.045760	-0.852061	-0.472335	0.225591
61751	8.813484	2.627625	0.859917	0.595931	1.217877	-0.430640	0.186734	0.152397	0.970518	-0.497886	0.866309	-0.040237	-0.846900	-0.475694	0.237646
61752	8.735165	2.216060	1.191276	0.438681	1.156800	-0.393552	0.198431	0.154535	0.967855	-0.500877	0.864795	-0.035389	-0.842465	-0.477754	0.249005
61753	8.679562	1.800042	1.521425	0.295586	1.095359	-0.352276	0.209348	0.156753	0.965195	-0.502680	0.863907	-0.031273	-0.838741	-0.478637	0.259653
61754	8.673926	1.431492	1.849288	0.160882	1.032555	-0.301792	0.219472	0.159101	0.962558	-0.503410	0.863595	-0.027961	-0.835710	-0.478425	0.269628
61755	8.799000	0.958907	1.916194	0.025250	0.971782	-0.252453	0.228794	0.161588	0.959970	-0.503092	0.863857	-0.025506	-0.833398	-0.477117	0.278939
61756	8.892064	0.310651	1.847364	-0.097155	0.912115	-0.212099	0.237417	0.164101	0.957447	-0.501810	0.864651	-0.023763	-0.831757	-0.474815	0.287630
61757	8.751980	-0.247007	1.847869	-0.169848	0.870375	-0.171674	0.245452	0.166760	0.954958	-0.500022	0.865716	-0.022656	-0.830501	-0.471939	0.295876
61758	8.448166	-0.776921	2.072682	-0.198904	0.829443	-0.129033	0.252943	0.169545	0.952509	-0.498068	0.866858	-0.022034	-0.829426	-0.468841	0.303711
61759	8.171824	-1.219254	2.431429	-0.148449	0.771462	-0.076836	0.259661	0.172511	0.950166	-0.496680	0.867660	-0.021798	-0.828182	-0.466268	0.310980
61760	7.969008	-1.569884	2.762007	-0.088726	0.706151	-0.021834	0.265575	0.175611	0.947961	-0.495910	0.868098	-0.021885	-0.826766	-0.464292	0.317632
61761	7.962247	-1.811550	3.113582	-0.024637	0.659621	0.023700	0.270848	0.178900	0.945852	-0.495809	0.868147	-0.022226	-0.825115	-0.462942	0.323836
61762	8.242041	-2.068142	3.578459	0.091104	0.646934	0.052236	0.275880	0.182360	0.943735	-0.496734	0.867613	-0.022442	-0.822889	-0.462594	0.329941
61763	8.677165	-2.016188	3.910876	0.233054	0.662394	0.050844	0.281010	0.185893	0.941529	-0.498829	0.866416	-0.022182	-0.819880	-0.463429	0.336200
61764	8.970905	-1.721911	4.223221	0.342612	0.695936	0.033479	0.286494	0.189441	0.939166	-0.501770	0.864737	-0.021362	-0.816179	-0.465125	0.342798
61765	8.948049	-1.384615	4.411341	0.393448	0.738552	0.031381	0.292291	0.193180	0.936615	-0.505104	0.862819	-0.020331	-0.812057	-0.467145	0.349770
61766	8.651994	-1.056999	4.598814	0.383895	0.773715	0.038929	0.298317	0.197174	0.933878	-0.508381	0.860914	-0.019372	-0.807809	-0.468987	0.357065
61767	8.284947	-0.672746	4.723354	0.328135	0.771843	0.068193	0.304131	0.201410	0.931095	-0.511271	0.859213	-0.018861	-0.803807	-0.470305	0.364289
61768	7.976662	-0.380119	4.611587	0.209195	0.757037	0.100890	0.309643	0.205885	0.928295	-0.513320	0.857986	-0.019067	-0.800390	-0.470608	0.371354
61769	7.697029	-0.292500	4.370299	0.064645	0.713995	0.146654	0.314538	0.210524	0.925606	-0.514334	0.857351	-0.020220	-0.797826	-0.469711	0.377949
61770	7.399528	-0.288281	4.074056	-0.069953	0.649673	0.177175	0.318760	0.215141	0.923096	-0.514405	0.857261	-0.022164	-0.796103	-0.467780	0.383930
61771	7.084593	-0.396970	3.710028	-0.154363	0.562948	0.217412	0.322064	0.219656	0.920884	-0.513914	0.857483	-0.024800	-0.795090	-0.465267	0.389048
61772	6.484196	-0.516755	3.319030	-0.200898	0.412375	0.264404	0.323940	0.223893	0.919203	-0.513241	0.857785	-0.028060	-0.794762	-0.462684	0.392782
61773	6.427366	-0.840989	2.580867	-0.253408	0.140836	0.299530	0.323466	0.227138	0.918574	-0.512237	0.858254	-0.031844	-0.795602	-0.460227	0.393965
61774	6.667140	-1.093824	1.918300	-0.313698	-0.072201	0.307530	0.321273	0.229507	0.918755	-0.510803	0.858946	-0.035947	-0.797411	-0.457754	0.393189
61775	7.115182	-1.307171	1.424915	-0.381181	-0.222028	0.304183	0.317892	0.231133	0.919523	-0.508771	0.859959	-0.040272	-0.800060	-0.455025	0.390968
61776	7.389162	-1.285468	1.096942	-0.439217	-0.302385	0.285633	0.313972	0.232280	0.920580	-0.506227	0.861243	-0.044655	-0.803216	-0.452002	0.387992
61777	7.395405	-1.287804	0.704581	-0.500655	-0.395770	0.281967	0.309305	0.232954	0.921989	-0.503115	0.862817	-0.049221	-0.806973	-0.448642	0.384076
61778	7.328393	-1.183366	0.037397	-0.545276	-0.556130	0.277859	0.303364	0.232926	0.923968	-0.499625	0.864563	-0.053910	-0.811385	-0.445283	0.378652
61779	7.437108	-0.981798	-0.699789	-0.592669	-0.714239	0.267447	0.296162	0.232099	0.926509	-0.495643	0.866544	-0.058643	-0.816472	-0.441850	0.371675
61780	7.530351	-0.796296	-1.382290	-0.639306	-0.826006	0.261423	0.288055	0.230781	0.929389	-0.491233	0.868714	-0.063462	-0.822019	-0.438266	0.363605
61781	7.509907	-0.478601	-1.809480	-0.684694	-0.956264	0.266938	0.278803	0.228957	0.932656	-0.486380	0.871063	-0.068440	-0.828072	-0.434544	0.354215
61782	8.495971	-0.623039	-0.973035	-0.835952	-1.008886	0.305545	0.268888	0.227299	0.935967	-0.480315	0.873948	-0.074251	-0.834864	-0.429594	0.344169
61783	9.304831	-1.560004	0.049209	-1.073493	-1.018505	0.369532	0.258527	0.226223	0.939142	-0.472324	0.877659	-0.081391	-0.842659	-0.422538	0.333749
61784	11.158089	-3.132633	2.021976	-1.264998	-0.922769	0.426556	0.248667	0.226144	0.941819	-0.462733	0.881959	-0.089596	-0.850907	-0.413531	0.323959
61785	12.607362	-4.663134	3.227361	-1.037705	-0.782004	0.424326	0.239983	0.226717	0.943932	-0.454943	0.885227	-0.096953	-0.857575	-0.406169	0.315583
61786	13.294780	-4.813244	2.974484	-0.199442	-0.833647	0.288606	0.231455	0.225922	0.946249	-0.453958	0.885355	-0.100344	-0.860436	-0.406332	0.307479
61787	16.250997	-2.983209	6.073286	1.175987	-0.601198	0.109057	0.225736	0.224435	0.947983	-0.464340	0.880237	-0.097826	-0.856406	-0.418104	0.302916
61788	17.605981	-1.591155	11.793754	2.357931	0.085975	0.121416	0.225832	0.225913	0.947609	-0.484732	0.869827	-0.091849	-0.845006	-0.438594	0.305942
61789	12.020402	-1.556594	8.663749	2.996075	-0.072399	0.210059	0.224122	0.227424	0.947654	-0.510340	0.855793	-0.084682	-0.830254	-0.464646	0.307866
61790	10.197872	2.429471	1.714870	3.102362	-0.781708	0.168475	0.216748	0.225172	0.949904	-0.536319	0.840508	-0.076864	-0.815710	-0.492791	0.302942
61791	10.839990	6.661697	0.270238	2.599096	-0.750722	0.199071	0.209522	0.223067	0.952020	-0.557817	0.826922	-0.070990	-0.803082	-0.516179	0.297689
61792	9.263288	8.035811	1.476677	1.652881	-0.515456	0.392772	0.203132	0.223620	0.953274	-0.571872	0.817361	-0.069878	-0.794795	-0.530957	0.293914
61793	6.965682	7.608954	1.921914	0.168327	-0.613756	0.573416	0.194906	0.225053	0.954653	-0.574386	0.815151	-0.074897	-0.795042	-0.533742	0.288145
61794	6.911728	5.835186	1.715689	-1.394852	-0.790284	0.594459	0.185158	0.225717	0.956435	-0.564359	0.821189	-0.084544	-0.804497	-0.524119	0.279435
61795	7.887580	2.419494	1.493658	-2.467777	-0.849149	0.524112	0.175293	0.225700	0.958296	-0.545296	0.832685	-0.096370	-0.819710	-0.505662	0.269037
61796	8.865302	-1.364636	0.929743	-2.902453	-0.935882	0.433839	0.165189	0.224673	0.960330	-0.521969	0.846079	-0.108159	-0.836816	-0.483397	0.257036
61797	10.050399	-4.390994	0.236519	-2.793043	-1.010865	0.313431	0.154990	0.222591	0.962513	-0.498909	0.858554	-0.118212	-0.852683	-0.461885	0.244120
