// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19533	0.434208	-3.942330	13.431140	-0.258445	1.198947	3.194938	0.778029	0.244334	0.578767	-0.226561	0.968401	-0.104260	-0.585953	-0.050009	0.808801
19534	1.685776	-2.766279	12.896975	-0.018528	1.422323	3.253391	0.778382	0.276694	0.563526	-0.251951	0.959856	-0.123280	-0.575015	-0.046022	0.816848
19535	2.622803	-0.111990	12.337875	0.562773	1.657918	3.183228	0.779325	0.307852	0.545783	-0.279904	0.950297	-0.136345	-0.560630	-0.046510	0.826759
19536	3.704688	1.884712	12.797111	0.386932	1.842388	2.916854	0.780933	0.336488	0.526232	-0.304847	0.940660	-0.149089	-0.545172	-0.043992	0.837169
19537	4.980885	1.900652	12.655266	-0.162838	2.018068	2.480536	0.783985	0.360505	0.505375	-0.323346	0.932086	-0.163290	-0.529920	-0.035394	0.847309
19538	5.110401	1.120069	12.039964	-0.148704	2.129488	1.886374	0.788864	0.378825	0.483927	-0.337386	0.925107	-0.174206	-0.513678	-0.025846	0.857594
19539	5.286275	0.985428	11.591826	-0.059184	2.190080	1.171308	0.795918	0.390091	0.462973	-0.346334	0.920622	-0.180298	-0.496555	-0.016840	0.867842
19540	5.384831	0.621963	10.721830	-0.070881	2.209763	0.402913	0.805432	0.394049	0.442724	-0.349002	0.919062	-0.183090	-0.479038	-0.007045	0.877766
19541	5.723083	0.902042	9.926213	-0.054351	2.196610	-0.342712	0.816949	0.390939	0.423982	-0.345933	0.920414	-0.182123	-0.461438	0.002116	0.887170
19542	5.823082	0.673728	9.763056	-0.375647	2.168387	-0.957869	0.830146	0.381926	0.406191	-0.336197	0.924082	-0.181781	-0.444780	0.014344	0.895525
19543	4.338894	-3.739115	4.055766	-0.965060	1.472244	-1.580457	0.841799	0.366946	0.395884	-0.318704	0.929795	-0.184145	-0.435662	0.028843	0.899648
19544	9.733326	-1.516679	4.476197	1.022485	0.928513	-2.059950	0.852383	0.347383	0.390855	-0.305417	0.937439	-0.167116	-0.424456	0.023073	0.905154
19545	11.481593	0.091105	6.180008	0.052030	0.671638	-2.201049	0.861728	0.326495	0.388362	-0.286740	0.944871	-0.158109	-0.418574	0.024888	0.907842
19546	12.819324	-0.127312	6.820507	-0.227544	0.818670	-1.766546	0.870117	0.309523	0.383525	-0.270371	0.950419	-0.153633	-0.412063	0.029985	0.910662
19547	10.341644	-2.115776	4.864179	-0.578459	0.850344	-1.256514	0.876906	0.297258	0.377721	-0.256998	0.954036	-0.154166	-0.406187	0.038116	0.912995
19548	8.693306	-2.732351	3.795808	-0.295363	0.492525	-0.848314	0.881104	0.288899	0.374424	-0.248158	0.956405	-0.153973	-0.402584	0.042750	0.914384
19549	8.205115	-1.143379	4.392773	-0.095937	0.047664	-0.487710	0.882491	0.284200	0.374753	-0.243441	0.957762	-0.153065	-0.402426	0.043849	0.914402
19550	7.809163	-0.401950	5.323579	-0.395048	-0.180435	-0.133773	0.882074	0.283044	0.376604	-0.240606	0.957937	-0.156414	-0.405035	0.047355	0.913074
19551	7.659079	-0.560372	5.821457	-0.554789	-0.347008	0.099043	0.880420	0.284155	0.379627	-0.239189	0.957382	-0.161890	-0.409450	0.051728	0.910865
19552	6.528166	-1.141077	5.796410	-0.580028	-0.469292	0.186322	0.878021	0.286256	0.383585	-0.238429	0.956510	-0.168049	-0.415008	0.056093	0.908087
19553	5.969772	-0.797067	5.901574	-0.238304	-0.640186	0.135689	0.875017	0.287904	0.389175	-0.238591	0.955987	-0.170775	-0.421213	0.056578	0.905195
19554	5.429139	0.266175	6.219210	-0.078987	-0.727499	0.040135	0.871849	0.288654	0.395675	-0.238471	0.955826	-0.171839	-0.427798	0.055460	0.902171
19555	4.415899	0.300540	6.309000	-0.167508	-0.808652	-0.041732	0.868454	0.288691	0.403044	-0.237353	0.955855	-0.173221	-0.435259	0.054771	0.898638
19556	3.341189	-0.745407	6.123997	-0.135888	-0.971986	-0.128405	0.864474	0.288007	0.411990	-0.235596	0.956138	-0.174051	-0.444048	0.053399	0.894410
19557	3.203837	-0.932487	6.407794	0.232951	-1.057160	-0.205596	0.860214	0.286567	0.421795	-0.234835	0.956848	-0.171156	-0.452642	0.048178	0.890390
19558	1.213652	-1.022380	5.412761	0.551801	-1.123501	-0.221359	0.855600	0.284957	0.432143	-0.235392	0.957711	-0.165467	-0.461020	0.039850	0.886495
19559	3.896149	-3.120713	8.552703	0.422298	-1.723585	-0.245570	0.848109	0.283204	0.447780	-0.235243	0.958560	-0.160697	-0.474734	0.030952	0.879585
19560	16.679403	-9.875976	8.513006	1.562753	-1.555699	-1.265561	0.843586	0.271415	0.463353	-0.231997	0.962391	-0.141356	-0.484293	0.011750	0.874827
19561	12.244377	4.168476	9.116636	6.998205	0.407491	-1.866278	0.850008	0.253491	0.461767	-0.249349	0.965794	-0.071185	-0.464016	-0.054634	0.884140
19562	6.762502	18.548913	7.270658	5.640081	-0.004468	-2.059893	0.855145	0.233653	0.462745	-0.257575	0.966186	-0.011861	-0.449869	-0.109049	0.886412
19563	11.259766	14.403295	14.846501	-1.911522	-0.963157	0.579467	0.849263	0.238269	0.471148	-0.253755	0.966755	-0.031504	-0.462992	-0.092801	0.881491
19564	15.619485	0.506729	10.405663	-4.166589	0.365978	1.082437	0.848221	0.248921	0.467504	-0.243414	0.967148	-0.073313	-0.470395	-0.051611	0.880946
19565	-4.347224	-8.455921	5.894053	-1.163217	1.342600	0.331395	0.853672	0.252708	0.455393	-0.240778	0.966837	-0.085161	-0.461812	-0.036949	0.886208
19566	5.687847	-1.584361	12.711227	2.185570	-1.244900	-0.425702	0.848955	0.247768	0.466783	-0.247024	0.966896	-0.063957	-0.467177	-0.061010	0.882056
19567	9.617154	2.961899	8.535626	2.110679	0.276182	-0.537119	0.851571	0.242758	0.464645	-0.252204	0.966725	-0.042852	-0.459587	-0.080694	0.884459
19568	1.884645	3.071125	14.243740	-0.594143	0.097469	0.035130	0.851852	0.243110	0.463946	-0.249716	0.967115	-0.048268	-0.460424	-0.074738	0.884547
19569	6.314403	-0.863150	6.930519	-2.177510	-0.057229	0.268447	0.850922	0.245658	0.464310	-0.241878	0.967864	-0.068799	-0.466290	-0.053764	0.882997
19570	3.882889	-2.663412	8.880445	-0.168851	0.072937	0.106701	0.851056	0.246463	0.463637	-0.241658	0.967771	-0.070863	-0.466160	-0.051734	0.883187
19571	5.663778	0.554870	9.167461	0.786877	-0.161556	-0.002283	0.850304	0.246338	0.465081	-0.245271	0.967343	-0.063944	-0.465645	-0.059699	0.882956
19572	5.107683	1.129556	9.444782	-0.092493	-0.032415	0.053196	0.849960	0.246731	0.465502	-0.245159	0.967297	-0.065064	-0.466332	-0.058820	0.882652
19573	5.482952	-0.660947	8.815181	-0.448633	-0.062549	0.080453	0.849466	0.247462	0.466015	-0.243712	0.967359	-0.069437	-0.467987	-0.054589	0.882048
19574	5.148600	-0.846804	8.899512	0.040345	-0.059362	0.087554	0.848936	0.248154	0.466613	-0.244508	0.967153	-0.069503	-0.468533	-0.055087	0.881727
19575	5.201241	-0.382868	9.066820	-0.030350	-0.053452	0.088244	0.848465	0.248965	0.467038	-0.245080	0.966956	-0.070223	-0.469088	-0.054880	0.881445
19576	5.172973	-1.212653	8.827251	-0.150508	-0.004622	0.077260	0.848202	0.249625	0.467163	-0.244934	0.966868	-0.071926	-0.469640	-0.053416	0.881241
19577	4.964135	-1.226780	8.836898	-0.040880	0.030964	0.050149	0.848219	0.250114	0.466869	-0.245133	0.966770	-0.072560	-0.469504	-0.052898	0.881344
19578	4.750851	-0.900655	9.117694	-0.063152	0.052797	0.030221	0.848368	0.250342	0.466476	-0.245001	0.966752	-0.073245	-0.469303	-0.052149	0.881496
19579	4.412155	-1.273685	9.330386	-0.100174	-0.026762	0.037837	0.848145	0.250681	0.466700	-0.244817	0.966715	-0.074344	-0.469802	-0.051202	0.881286
19580	4.799798	-0.699294	9.004393	0.097649	0.008529	0.029248	0.848101	0.250855	0.466686	-0.245392	0.966623	-0.073636	-0.469582	-0.052071	0.881352
19581	4.692915	-0.123944	9.384215	0.034030	-0.044538	0.031410	0.847810	0.251122	0.467071	-0.245784	0.966532	-0.073522	-0.469903	-0.052466	0.881158
19582	4.670682	-0.479990	9.255684	-0.048033	-0.032118	0.038616	0.847533	0.251380	0.467435	-0.245772	0.966488	-0.074140	-0.470407	-0.052046	0.880913
19583	4.782087	-0.723905	9.293009	-0.042269	-0.047877	0.045051	0.847193	0.251777	0.467839	-0.245920	0.966403	-0.074763	-0.470944	-0.051713	0.880646
19584	4.833436	-0.799047	9.190158	-0.019777	-0.042031	0.038636	0.846847	0.252068	0.468308	-0.246081	0.966332	-0.075140	-0.471481	-0.051610	0.880365
19585	4.863147	-0.826033	9.140052	-0.020944	-0.031825	0.030144	0.846618	0.252329	0.468581	-0.246202	0.966273	-0.075505	-0.471829	-0.051442	0.880188
19586	4.806377	-0.884046	9.094765	-0.036610	-0.029886	0.023738	0.846416	0.252462	0.468874	-0.246148	0.966254	-0.075923	-0.472219	-0.051150	0.879996
19587	4.808553	-0.888144	9.093215	-0.030938	-0.022131	0.019006	0.846260	0.252620	0.469070	-0.246127	0.966228	-0.076323	-0.472510	-0.050862	0.879857
19588	4.843668	-0.671650	9.102482	-0.020696	-0.020426	0.014981	0.846168	0.252623	0.469235	-0.246016	0.966238	-0.076557	-0.472732	-0.050660	0.879749
19589	4.832458	-0.641929	9.078172	-0.036643	-0.020148	0.009925	0.846044	0.252695	0.469420	-0.245891	0.966237	-0.076965	-0.473020	-0.050311	0.879614
19590	4.806235	-0.643004	9.097249	-0.045745	-0.016238	0.014063	0.845946	0.252715	0.469585	-0.245678	0.966255	-0.077423	-0.473304	-0.049871	0.879486
19591	4.812496	-0.644166	9.072234	-0.038903	-0.023756	0.006859	0.845812	0.252756	0.469804	-0.245516	0.966263	-0.077836	-0.473628	-0.049510	0.879332
19592	4.842481	-0.651368	9.050548	-0.039164	-0.025961	0.010941	0.845629	0.252764	0.470130	-0.245328	0.966278	-0.078241	-0.474052	-0.049173	0.879123
19593	4.829177	-0.662381	8.969929	-0.032045	-0.026234	0.010593	0.845474	0.252840	0.470368	-0.245230	0.966272	-0.078612	-0.474380	-0.048884	0.878962
19594	4.762287	-0.669480	9.080337	-0.042853	-0.023106	0.011747	0.845355	0.252800	0.470603	-0.244957	0.966305	-0.079062	-0.474733	-0.048442	0.878796
19595	4.781812	-0.803542	9.064669	-0.044263	-0.023274	0.012906	0.845208	0.252900	0.470813	-0.244820	0.966300	-0.079551	-0.475065	-0.048027	0.878639
19596	4.715738	-0.768181	9.080538	-0.030280	-0.033161	0.016338	0.845043	0.252848	0.471138	-0.244583	0.966330	-0.079915	-0.475481	-0.047701	0.878432
19597	4.786692	-0.811301	9.061402	-0.037148	-0.023024	0.009806	0.844904	0.252917	0.471348	-0.244453	0.966328	-0.080326	-0.475793	-0.047355	0.878281
19598	4.740365	-0.865674	9.119218	-0.053079	-0.022752	0.004747	0.844788	0.252855	0.471591	-0.244136	0.966368	-0.080806	-0.476163	-0.046868	0.878107
19599	4.807978	-0.950713	9.043961	-0.066751	-0.017835	-0.002751	0.844705	0.252806	0.471766	-0.243759	0.966412	-0.081418	-0.476503	-0.046223	0.877957
19600	4.698584	-0.943369	9.123754	-0.062533	-0.015244	-0.017248	0.844686	0.252527	0.471948	-0.243195	0.966514	-0.081889	-0.476824	-0.045605	0.877815
19601	4.695402	-0.852288	9.160153	-0.077349	-0.008289	-0.027667	0.844709	0.252242	0.472060	-0.242556	0.966625	-0.082476	-0.477109	-0.044833	0.877700
19602	4.755762	-0.825330	9.174027	-0.102543	-0.032850	-0.035419	0.844625	0.251810	0.472441	-0.241685	0.966780	-0.083210	-0.477700	-0.043901	0.877426
19603	4.476625	-0.626460	9.398138	-0.116372	-0.050587	-0.044316	0.844485	0.251346	0.472938	-0.240718	0.966948	-0.084060	-0.478435	-0.042858	0.877077
19604	4.426830	-0.154985	9.498946	-0.121252	-0.197679	-0.023059	0.843594	0.250940	0.474740	-0.239833	0.967085	-0.085012	-0.480447	-0.042143	0.876011
19605	5.247707	-0.844810	9.014276	-0.256951	-0.178617	-0.011524	0.842757	0.250741	0.476330	-0.238462	0.967225	-0.087245	-0.482594	-0.040060	0.874927
19606	4.790212	-0.684731	9.092698	-0.151041	-0.203429	-0.004720	0.841788	0.250511	0.478160	-0.237578	0.967325	-0.088537	-0.484716	-0.039071	0.873799
19607	5.070624	-0.604560	9.042655	-0.190424	-0.203603	0.003009	0.840787	0.250447	0.479952	-0.236641	0.967396	-0.090252	-0.486907	-0.037694	0.872640
19608	4.889723	-0.744372	9.127112	-0.188188	-0.226852	0.016596	0.839636	0.250401	0.481986	-0.235719	0.967458	-0.091982	-0.489334	-0.036382	0.871338
19609	5.004282	-0.924982	9.031348	-0.218694	-0.225530	0.021442	0.838474	0.250514	0.483946	-0.234789	0.967488	-0.094028	-0.491767	-0.034785	0.870032
19610	4.917263	-0.915036	9.128868	-0.226477	-0.244094	0.012894	0.837234	0.250429	0.486132	-0.233629	0.967568	-0.096074	-0.494425	-0.033138	0.868588
19611	4.884959	-0.932186	9.156058	-0.258819	-0.251473	0.010444	0.835958	0.250435	0.488321	-0.232396	0.967630	-0.098409	-0.497159	-0.031218	0.867098
19612	4.863618	-0.988729	9.228320	-0.273777	-0.271692	0.003381	0.834587	0.250275	0.490742	-0.230927	0.967735	-0.100809	-0.500138	-0.029192	0.865454
19613	4.723031	-0.904006	9.377105	-0.305888	-0.309293	-0.001089	0.833032	0.250162	0.493433	-0.229344	0.967829	-0.103485	-0.503447	-0.026960	0.863605
19614	4.694374	-1.018614	9.459825	-0.376617	-0.366785	-0.002184	0.831164	0.249991	0.496660	-0.227369	0.967945	-0.106707	-0.507415	-0.024234	0.861361
19615	4.500632	-1.050849	9.701617	-0.394982	-0.441766	-0.007648	0.828924	0.249801	0.500484	-0.225253	0.968059	-0.110103	-0.512002	-0.021469	0.858716
19616	4.422631	-0.952764	10.030203	-0.417965	-0.547593	-0.006985	0.826125	0.249479	0.505250	-0.222858	0.968200	-0.113681	-0.517544	-0.018685	0.855453
19617	4.202881	-0.939540	10.192180	-0.465607	-0.710432	-0.007136	0.822434	0.249272	0.511337	-0.220334	0.968303	-0.117654	-0.524457	-0.015902	0.851288
19618	3.944740	-1.017526	10.452292	-0.522192	-0.880596	-0.021558	0.817811	0.248880	0.518888	-0.217342	0.968447	-0.121957	-0.532868	-0.013039	0.846098
19619	3.326553	-0.860354	10.678168	-0.480177	-1.157260	-0.052681	0.811691	0.248214	0.528723	-0.214289	0.968640	-0.125763	-0.543359	-0.011219	0.839426
19620	3.138164	-0.537709	11.561854	-0.483273	-1.556224	-0.082957	0.803353	0.247080	0.541826	-0.210747	0.968941	-0.129380	-0.556964	-0.010251	0.830473
19621	2.174891	-0.614815	12.536116	-0.546810	-1.923668	-0.144816	0.792775	0.245470	0.557900	-0.206459	0.969356	-0.133128	-0.573483	-0.009643	0.819161
19622	1.260880	-1.742467	13.251704	-0.554163	-2.512620	-0.314409	0.778708	0.242157	0.578768	-0.200761	0.970181	-0.135810	-0.594397	-0.010438	0.804104
19623	0.276578	-4.038792	12.651845	-0.301525	-3.234804	-0.615354	0.760274	0.235752	0.605313	-0.194151	0.971694	-0.134594	-0.619910	-0.015194	0.784525
19624	1.348569	-3.778766	11.219694	0.542806	-4.122837	-0.944867	0.735887	0.225601	0.638415	-0.190470	0.973759	-0.124554	-0.649762	-0.029941	0.759547
19625	4.061918	-2.682713	10.138674	0.945636	-4.702797	-1.210120	0.706849	0.211920	0.674874	-0.187990	0.976038	-0.109592	-0.681927	-0.049405	0.729750
19626	4.718900	-1.706243	9.268153	1.595691	-5.279183	-1.354450	0.672439	0.195407	0.713892	-0.189816	0.977791	-0.088848	-0.715399	-0.075764	0.694596
19627	6.015297	0.125974	9.647189	1.950266	-5.731016	-1.374162	0.633096	0.176749	0.753624	-0.195080	0.978589	-0.065630	-0.749089	-0.105467	0.654021
19628	9.376240	1.399636	11.300064	1.087852	-6.168060	-1.100129	0.587793	0.158851	0.793263	-0.196783	0.979158	-0.050263	-0.784714	-0.126556	0.606802
19629	12.750581	-1.566250	12.563432	-0.236647	-5.989177	-0.728848	0.541155	0.143906	0.828518	-0.190719	0.980578	-0.045748	-0.819010	-0.133258	0.558091
19630	15.512344	-6.554706	12.710998	0.239062	-5.458159	-0.681773	0.496820	0.129687	0.858109	-0.189220	0.981170	-0.038733	-0.846975	-0.143128	0.512004
19631	14.843926	-7.778401	11.713851	1.198323	-4.625421	-0.826538	0.458755	0.114538	0.881150	-0.195489	0.980370	-0.025658	-0.866792	-0.160484	0.472141
19632	11.476807	-5.138591	9.685135	2.390168	-4.211603	-1.001386	0.423824	0.097431	0.900489	-0.212007	0.977250	-0.005953	-0.880583	-0.188387	0.434838
19633	11.859370	-1.122146	9.715826	2.644974	-4.065557	-0.858656	0.389693	0.080781	0.917395	-0.231898	0.972655	0.012859	-0.891270	-0.217754	0.397770
19634	10.336521	-0.276831	8.483348	2.223392	-3.730619	-0.510334	0.357503	0.067309	0.931483	-0.249927	0.967916	0.025980	-0.899849	-0.242091	0.362856
19635	7.164026	0.260344	8.046203	1.888341	-3.462048	-0.281907	0.326940	0.055833	0.943394	-0.265970	0.963340	0.035161	-0.906846	-0.262411	0.329804
19636	3.299566	0.084930	8.721916	1.149408	-3.445672	-0.156675	0.296008	0.045119	0.954119	-0.275978	0.960323	0.040207	-0.914448	-0.275218	0.296715
19637	3.146394	-3.609678	10.033242	0.109128	-3.395936	-0.044717	0.264905	0.035283	0.963629	-0.276804	0.960054	0.040943	-0.923691	-0.277582	0.264090
19638	-8.996704	-6.988562	10.191149	0.355671	-2.056804	-0.197081	0.246446	0.027729	0.968760	-0.279653	0.959106	0.043690	-0.927932	-0.281684	0.244123
19639	27.565190	-6.305474	17.957549	0.719214	-1.519163	0.435467	0.231090	0.027546	0.972542	-0.287321	0.956949	0.041167	-0.929540	-0.288945	0.229056
19640	0.807644	-4.599753	21.497702	0.563446	3.880605	1.055954	0.263914	0.049093	0.963296	-0.295278	0.954868	0.032234	-0.918238	-0.292947	0.266499
19641	-1.085399	-8.446614	13.575013	-0.163537	3.753768	1.174618	0.294709	0.071215	0.952930	-0.297014	0.954653	0.020513	-0.908256	-0.289079	0.302497
19642	-9.439809	-5.928976	9.496173	1.175312	4.063377	1.100123	0.327987	0.093862	0.940008	-0.311244	0.950231	0.013717	-0.891937	-0.297071	0.340878
19643	-8.008988	-1.618198	9.769641	0.679830	3.797464	0.889642	0.358754	0.113614	0.926492	-0.320261	0.947297	0.007846	-0.876771	-0.299534	0.376233
19644	-4.940229	-0.344684	10.097426	-0.256294	3.562728	0.702969	0.387550	0.131156	0.912471	-0.320932	0.947102	0.000174	-0.864180	-0.292909	0.409142
19645	-2.035819	-0.393963	9.648697	-0.915778	3.651475	0.540111	0.417166	0.146704	0.896912	-0.315194	0.948988	-0.008620	-0.852423	-0.279105	0.442125
19646	-2.697801	-0.277234	8.390158	-1.338590	3.931366	0.443166	0.449076	0.161898	0.878704	-0.306099	0.951811	-0.018931	-0.839425	-0.260469	0.476992
19647	-2.696115	-0.886127	9.520198	-2.086169	3.513513	0.408812	0.477167	0.174480	0.861318	-0.290533	0.956304	-0.032768	-0.829399	-0.234606	0.507009
19648	2.080094	-3.196248	10.517009	-2.638651	3.165479	0.429475	0.502106	0.185948	0.844578	-0.271196	0.961204	-0.050398	-0.821183	-0.203741	0.533055
19649	6.402806	-5.930563	10.696988	-2.388104	3.239082	0.513135	0.527181	0.197001	0.826602	-0.254298	0.964750	-0.067742	-0.810810	-0.174491	0.558695
19650	8.715409	-6.459736	10.686801	-1.656571	3.542504	0.569789	0.554218	0.208741	0.805773	-0.244455	0.966174	-0.082156	-0.795666	-0.151443	0.586499
19651	9.455189	-5.538061	10.396438	-1.275334	3.868612	0.651851	0.583054	0.220486	0.781942	-0.238086	0.966585	-0.095022	-0.776764	-0.130766	0.616066
19652	9.055245	-4.348070	9.868744	-0.938963	4.063018	0.689590	0.612512	0.232632	0.755454	-0.235455	0.966025	-0.106570	-0.754579	-0.112600	0.646476
19653	8.935481	-2.991524	9.859453	-0.878811	4.062419	0.678349	0.641096	0.243375	0.727849	-0.233132	0.965328	-0.117438	-0.731194	-0.094396	0.675607
19654	9.426907	-2.379917	10.007503	-1.035979	4.028400	0.660533	0.668495	0.253712	0.699103	-0.230458	0.964410	-0.129627	-0.707110	-0.074458	0.703173
19655	10.127133	-2.763892	10.224551	-1.193616	4.047752	0.653177	0.695116	0.262567	0.669233	-0.226575	0.963487	-0.142677	-0.682259	-0.052454	0.729226
19656	10.725583	-3.039019	10.541558	-1.134121	4.142507	0.652225	0.721296	0.271138	0.637351	-0.224067	0.962057	-0.155694	-0.655383	-0.030508	0.754681
19657	10.932400	-2.419222	10.449293	-1.024339	4.268159	0.655960	0.747181	0.278275	0.603559	-0.222277	0.960460	-0.167657	-0.626350	-0.008887	0.779492
19658	10.680679	-1.428715	10.102299	-0.948806	4.345308	0.637577	0.772239	0.284880	0.567883	-0.221781	0.958482	-0.179235	-0.595366	0.012467	0.803358
19659	10.603716	-0.466192	9.629394	-0.924917	4.338158	0.544735	0.796165	0.289085	0.531556	-0.220656	0.956706	-0.189802	-0.563412	0.033823	0.825484
19660	10.930135	0.571127	9.119615	-0.960223	4.281537	0.371878	0.818696	0.291262	0.494877	-0.218839	0.955033	-0.200055	-0.530892	0.055486	0.845621
19661	11.199970	1.491719	8.739747	-1.102953	4.190993	0.134431	0.839973	0.289736	0.458801	-0.214242	0.953904	-0.210163	-0.498543	0.078237	0.863327
19662	11.833778	2.107727	8.029789	-1.269001	4.051932	-0.170800	0.859814	0.284938	0.423711	-0.207062	0.953095	-0.220759	-0.466740	0.102078	0.878484
19663	11.816679	2.435684	6.880537	-1.377944	3.851204	-0.530139	0.878264	0.275485	0.390846	-0.196202	0.953005	-0.230837	-0.436070	0.126051	0.891041
19664	12.157393	2.365040	5.813771	-1.493933	3.462102	-0.866197	0.894455	0.262872	0.361730	-0.182564	0.953142	-0.241227	-0.408192	0.149728	0.900534
19665	13.082881	1.737239	4.957328	-1.494177	3.018264	-1.072569	0.908275	0.247790	0.337100	-0.166952	0.953473	-0.251032	-0.383619	0.171727	0.907384
19666	14.364172	0.559233	4.152661	-1.387489	2.535211	-1.138994	0.919500	0.232683	0.316826	-0.151662	0.953578	-0.260169	-0.362655	0.191175	0.912104
19667	15.689385	-0.488370	3.013375	-1.042311	2.061888	-1.056188	0.928323	0.218513	0.300779	-0.138190	0.953883	-0.266479	-0.345137	0.205814	0.915708
19668	16.334041	-1.231345	1.842141	-0.657302	1.575783	-0.807995	0.934691	0.207793	0.288400	-0.128699	0.954123	-0.270343	-0.331345	0.215571	0.918553
19669	15.097620	-3.175138	2.018244	-0.450444	1.117426	-0.324868	0.938745	0.202246	0.279026	-0.124162	0.953793	-0.273610	-0.321469	0.222206	0.920479
19670	15.527966	-6.358756	-4.747979	0.731080	-0.285499	0.101351	0.937657	0.204123	0.281306	-0.127706	0.955095	-0.267367	-0.323249	0.214774	0.921619
19671	16.684876	-1.306035	-1.300377	2.311121	-0.629293	0.454940	0.935002	0.209752	0.285965	-0.139447	0.958838	-0.247356	-0.326077	0.191401	0.925764
19672	17.052570	0.909185	-0.661127	1.996705	-1.386042	1.033330	0.928839	0.222454	0.296265	-0.155920	0.960119	-0.232080	-0.336076	0.169371	0.926480
19673	14.375472	1.431014	0.079307	2.160439	-1.619010	1.634949	0.920567	0.240691	0.307610	-0.178401	0.959721	-0.217047	-0.347461	0.144928	0.926427
19674	12.780918	1.964707	-0.279699	2.341380	-2.052359	1.921191	0.909559	0.262043	0.322545	-0.204472	0.957886	-0.201608	-0.361792	0.117423	0.924834
19675	9.597811	3.250273	-0.336941	2.848053	-2.351478	1.894669	0.896733	0.282535	0.340653	-0.232081	0.955588	-0.181629	-0.376841	0.083813	0.922478
19676	8.245417	6.214938	0.025173	3.347610	-2.578034	1.675611	0.882654	0.300362	0.361532	-0.259989	0.952790	-0.156836	-0.391572	0.044437	0.919074
19677	5.095606	9.195998	1.527088	3.149485	-2.667883	1.453690	0.868039	0.314860	0.383890	-0.285258	0.949117	-0.133435	-0.406370	0.006319	0.913687
19678	1.860894	8.934387	5.039213	2.431028	-2.765469	1.121153	0.853228	0.325311	0.407645	-0.305048	0.945263	-0.115857	-0.423022	-0.025499	0.905761
19679	4.590537	3.686748	30.149320	1.106324	-3.267526	-0.353919	0.840084	0.320782	0.437443	-0.306839	0.946012	-0.104455	-0.447334	-0.046474	0.893159
19680	64.532673	37.919467	17.245720	11.208337	-2.790254	-2.946167	0.837164	0.290058	0.463705	-0.331616	0.943375	0.008591	-0.434956	-0.160964	0.885948
