// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61800	5.838107	1.005501	8.519150	-0.038253	-0.104625	0.027047	-0.594550	-0.574918	0.562120	0.740822	-0.663441	0.105015	0.312559	0.478868	0.820361
61801	5.863600	1.139550	8.457254	-0.033084	-0.101795	0.025812	-0.594035	-0.574594	0.562996	0.740871	-0.663452	0.104597	0.313420	0.479241	0.819814
61802	5.850260	1.181446	8.432693	-0.033423	-0.084342	0.026500	-0.592935	-0.575029	0.563711	0.741675	-0.662615	0.104206	0.313602	0.479878	0.819372
61803	5.762764	1.148871	8.375211	-0.044801	-0.069973	0.028723	-0.592497	-0.574876	0.564327	0.741704	-0.662666	0.103675	0.314360	0.479991	0.819015
61804	5.744736	1.193235	8.455767	-0.044810	-0.069988	0.028748	-0.591502	-0.575309	0.564929	0.742391	-0.661974	0.103175	0.314611	0.480426	0.818664
61805	5.744051	1.202327	8.434441	-0.051940	-0.067339	0.036077	-0.591017	-0.575217	0.565530	0.742440	-0.662017	0.102544	0.315406	0.480478	0.818328
61806	5.625778	1.116284	8.379131	-0.053547	-0.059259	0.038765	-0.590124	-0.575616	0.566056	0.742989	-0.661500	0.101908	0.315786	0.480712	0.818043
61807	5.344547	1.147258	8.385086	-0.054657	-0.074692	0.041144	-0.589576	-0.575522	0.566722	0.743059	-0.661526	0.101226	0.316644	0.480788	0.817667
61808	5.592217	0.917161	8.599213	-0.062365	-0.163920	0.037167	-0.588384	-0.575382	0.568101	0.743542	-0.661090	0.100526	0.317725	0.481555	0.816796
61809	6.712033	0.564212	8.435695	-0.021248	-0.138147	0.016093	-0.587820	-0.574815	0.569259	0.743568	-0.661101	0.100259	0.318707	0.482217	0.816022
61810	5.408084	1.059217	8.491980	-0.005242	-0.006042	0.006348	-0.587426	-0.575158	0.569318	0.743970	-0.660658	0.100197	0.318496	0.482414	0.815988
61811	5.944413	0.903342	8.417752	-0.003392	-0.119317	-0.003552	-0.587067	-0.574551	0.570301	0.743938	-0.660696	0.100188	0.319233	0.483085	0.815303
61812	5.945457	1.032545	8.391033	-0.006709	-0.060113	0.001060	-0.586551	-0.574586	0.570796	0.744290	-0.660306	0.100143	0.319360	0.483576	0.814962
61813	5.795086	0.903010	8.405921	-0.009584	-0.060482	-0.005667	-0.586395	-0.574249	0.571296	0.744225	-0.660386	0.100095	0.319797	0.483868	0.814617
61814	5.872609	0.920333	8.455181	0.007928	-0.055176	-0.009242	-0.586023	-0.574186	0.571741	0.744503	-0.660053	0.100225	0.319832	0.484397	0.814289
61815	5.856450	1.023566	8.379423	0.006301	-0.049327	-0.012951	-0.585956	-0.573853	0.572143	0.744447	-0.660098	0.100349	0.320085	0.484730	0.813992
61816	5.815193	0.948858	8.429815	0.012553	-0.051124	-0.013906	-0.585662	-0.573748	0.572550	0.744677	-0.659809	0.100542	0.320088	0.485248	0.813682
61817	5.856878	0.985634	8.374601	0.014353	-0.045178	-0.018939	-0.585653	-0.573396	0.572912	0.744612	-0.659848	0.100765	0.320257	0.485610	0.813399
61818	5.883131	0.997457	8.337314	0.020210	-0.044948	-0.019233	-0.585470	-0.573231	0.573264	0.744774	-0.659622	0.101048	0.320214	0.486113	0.813116
61819	5.833960	1.054802	8.401203	0.024608	-0.038036	-0.019220	-0.585485	-0.572911	0.573567	0.744740	-0.659613	0.101356	0.320264	0.486501	0.812864
61820	5.852376	1.082243	8.346485	0.023818	-0.033986	-0.017887	-0.585376	-0.572757	0.573832	0.744864	-0.659426	0.101658	0.320175	0.486936	0.812639
61821	5.759479	1.116454	8.341791	0.015634	-0.035794	-0.020942	-0.585412	-0.572437	0.574115	0.744791	-0.659471	0.101904	0.320279	0.487252	0.812408
61822	5.740011	1.167460	8.389143	0.018610	-0.046908	-0.015169	-0.585296	-0.572181	0.574489	0.744850	-0.659367	0.102145	0.320354	0.487693	0.812114
61823	5.802862	1.101333	8.371951	0.013421	-0.049778	-0.013833	-0.585234	-0.571839	0.574892	0.744812	-0.659381	0.102331	0.320556	0.488074	0.811805
61824	5.771050	1.122860	8.332930	0.011248	-0.060576	-0.011775	-0.585021	-0.571568	0.575379	0.744901	-0.659255	0.102495	0.320739	0.488562	0.811440
61825	5.835720	1.112663	8.295613	0.005193	-0.071705	-0.014090	-0.584890	-0.571117	0.575959	0.744835	-0.659311	0.102616	0.321130	0.489014	0.811012
61826	5.847294	1.100794	8.378624	0.003007	-0.058711	-0.006089	-0.584749	-0.570778	0.576438	0.744802	-0.659339	0.102675	0.321463	0.489371	0.810665
61827	5.809571	1.077449	8.271482	0.003799	-0.069650	-0.011055	-0.584601	-0.570357	0.577005	0.744749	-0.659384	0.102768	0.321853	0.489802	0.810250
61828	5.836302	1.092097	8.370740	0.002033	-0.072431	-0.011031	-0.584512	-0.569856	0.577590	0.744614	-0.659525	0.102844	0.322329	0.490195	0.809823
61829	5.879258	1.072307	8.367341	0.008072	-0.078248	-0.010961	-0.584335	-0.569392	0.578225	0.744576	-0.659548	0.102971	0.322737	0.490702	0.809353
61830	5.900824	1.097811	8.310263	0.006403	-0.075585	-0.009619	-0.584315	-0.568790	0.578839	0.744356	-0.659781	0.103069	0.323282	0.491087	0.808902
61831	5.928692	1.167893	8.355524	0.000432	-0.074405	-0.006939	-0.584120	-0.568371	0.579446	0.744316	-0.659820	0.103111	0.323725	0.491520	0.808461
61832	5.897478	1.074849	8.354183	0.002879	-0.064210	-0.007315	-0.584078	-0.567882	0.579969	0.744146	-0.660002	0.103170	0.324192	0.491841	0.808079
61833	5.865776	1.154963	8.399257	-0.003578	-0.066443	-0.005287	-0.583896	-0.567512	0.580513	0.744103	-0.660051	0.103170	0.324618	0.492202	0.807688
61834	5.872183	1.152361	8.291621	0.012723	-0.071970	-0.009235	-0.583978	-0.566829	0.581098	0.743791	-0.660380	0.103313	0.325184	0.492548	0.807250
61835	5.818073	1.053684	8.428599	-0.003299	-0.067061	-0.003569	-0.583781	-0.566467	0.581648	0.743759	-0.660417	0.103305	0.325611	0.492914	0.806854
61836	5.855173	1.100412	8.249787	0.009833	-0.093425	-0.001672	-0.583647	-0.565821	0.582411	0.743588	-0.660597	0.103386	0.326241	0.493414	0.806293
61837	5.847524	1.078886	8.365902	-0.000132	-0.091148	-0.000996	-0.583351	-0.565357	0.583158	0.743581	-0.660605	0.103388	0.326785	0.493937	0.805753
61838	5.834047	1.123949	8.272063	0.023553	-0.107765	-0.002847	-0.583205	-0.564603	0.584034	0.743415	-0.660760	0.103585	0.327422	0.494591	0.805093
61839	5.909189	1.101298	8.318235	0.014942	-0.110759	-0.000096	-0.582837	-0.564046	0.584938	0.743463	-0.660688	0.103703	0.327968	0.495322	0.804421
61840	6.014340	1.124726	8.189841	0.018824	-0.114156	-0.004392	-0.582706	-0.563221	0.585863	0.743242	-0.660910	0.103869	0.328702	0.495963	0.803726
61841	6.008081	1.043724	8.220748	0.004210	-0.094363	0.000519	-0.582386	-0.562749	0.586634	0.743258	-0.660888	0.103898	0.329231	0.496530	0.803160
61842	5.993857	1.094471	8.334353	-0.005459	-0.092682	0.002898	-0.582292	-0.562054	0.587393	0.742972	-0.661221	0.103824	0.330042	0.496873	0.802614
61843	6.015894	1.116754	8.207203	0.015718	-0.087860	-0.000526	-0.582001	-0.561606	0.588111	0.743021	-0.661146	0.103951	0.330448	0.497478	0.802072
61844	6.015070	1.021163	8.292115	-0.007766	-0.067228	0.000359	-0.581972	-0.561059	0.588661	0.742756	-0.661455	0.103876	0.331092	0.497685	0.801678
61845	5.983678	1.157490	8.318405	0.005819	-0.058519	0.000914	-0.581766	-0.560765	0.589144	0.742780	-0.661422	0.103916	0.331401	0.498059	0.801318
61846	5.995364	1.138370	8.194590	0.007666	-0.057183	-0.001444	-0.581784	-0.560255	0.589611	0.742554	-0.661667	0.103975	0.331874	0.498309	0.800967
61847	6.022566	1.039270	8.332666	-0.001108	-0.054099	0.000914	-0.581592	-0.559983	0.590059	0.742555	-0.661668	0.103958	0.332208	0.498612	0.800639
61848	5.997002	1.155423	8.204709	0.014894	-0.052141	-0.001173	-0.581719	-0.559400	0.590487	0.742241	-0.662003	0.104069	0.332688	0.498822	0.800309
61849	5.993937	1.058781	8.256837	-0.003825	-0.046754	0.001873	-0.581544	-0.559171	0.590876	0.742239	-0.662013	0.104025	0.332999	0.499066	0.800028
61850	6.041987	1.136490	8.233760	0.010498	-0.049011	-0.002520	-0.581662	-0.558624	0.591277	0.741936	-0.662338	0.104110	0.333467	0.499246	0.799721
61851	6.008881	1.101093	8.249786	0.000498	-0.038375	0.004124	-0.581498	-0.558452	0.591601	0.741961	-0.662314	0.104087	0.333698	0.499471	0.799484
61852	6.041121	1.152222	8.211076	0.008486	-0.034205	-0.001998	-0.581674	-0.557968	0.591884	0.741638	-0.662665	0.104152	0.334107	0.499546	0.799266
61853	6.065713	1.106185	8.227969	-0.002691	-0.024356	0.002980	-0.581565	-0.557858	0.592095	0.741646	-0.662663	0.104111	0.334280	0.499672	0.799115
61854	6.023506	1.085225	8.227575	0.001601	-0.022871	0.001601	-0.581760	-0.557447	0.592291	0.741312	-0.663038	0.104099	0.334682	0.499633	0.798971
61855	6.024814	1.084052	8.191921	0.001040	-0.014769	0.001846	-0.581691	-0.557377	0.592424	0.741326	-0.663024	0.104095	0.334771	0.499730	0.798873
61856	6.011373	1.058763	8.209304	0.002887	-0.013426	-0.000528	-0.581936	-0.556996	0.592542	0.740980	-0.663409	0.104106	0.335111	0.499645	0.798784
61857	6.056473	1.079413	8.207591	-0.004996	-0.008942	0.001810	-0.581887	-0.556955	0.592629	0.740972	-0.663425	0.104053	0.335212	0.499669	0.798727
61858	5.969103	1.097061	8.259074	0.010327	-0.004341	-0.001346	-0.582151	-0.556632	0.592673	0.740668	-0.663753	0.104129	0.335427	0.499593	0.798684
61859	6.035840	1.126845	8.222465	-0.012018	-0.013162	0.005590	-0.582060	-0.556595	0.592797	0.740659	-0.663783	0.103998	0.335604	0.499594	0.798609
61860	5.991892	1.105268	8.223467	-0.000343	0.008941	0.004259	-0.582280	-0.556425	0.592740	0.740409	-0.664069	0.103958	0.335775	0.499403	0.798656
61861	5.941417	1.046376	8.329338	0.002003	-0.014817	-0.000506	-0.582228	-0.556340	0.592871	0.740412	-0.664063	0.103975	0.335858	0.499506	0.798557
61862	5.992084	1.272380	8.061232	0.019405	-0.011227	0.003050	-0.582475	-0.555970	0.592975	0.740115	-0.664375	0.104096	0.336083	0.499503	0.798464
61863	5.965188	0.941968	8.296659	-0.016625	-0.010857	0.000220	-0.582432	-0.555909	0.593075	0.740060	-0.664458	0.103960	0.336281	0.499460	0.798407
61864	5.973200	1.209512	8.217645	0.002002	-0.014818	-0.000505	-0.582659	-0.555534	0.593203	0.739725	-0.664829	0.103964	0.336623	0.499383	0.798312
61865	5.967996	1.112454	8.271554	-0.003415	-0.028629	-0.001650	-0.582569	-0.555372	0.593443	0.739703	-0.664857	0.103944	0.336827	0.499526	0.798136
61866	5.983758	1.076977	8.167649	-0.012139	-0.018631	0.004323	-0.582821	-0.554933	0.593607	0.739259	-0.665373	0.103803	0.337366	0.499328	0.798032
61867	5.964752	1.126496	8.215996	0.039505	-0.043538	0.002651	-0.582649	-0.554725	0.593970	0.739407	-0.665162	0.104101	0.337339	0.499840	0.797723
61868	6.041320	1.083486	8.179831	-0.035407	-0.035751	0.007707	-0.582802	-0.554238	0.594274	0.738922	-0.665755	0.103755	0.338136	0.499591	0.797542
61869	5.964287	1.143780	8.297587	0.016227	-0.028933	0.003951	-0.582670	-0.554111	0.594522	0.738999	-0.665653	0.103859	0.338196	0.499866	0.797344
61870	6.023686	1.126505	8.088397	-0.004289	-0.033221	0.003466	-0.582833	-0.553641	0.594800	0.738631	-0.666072	0.103789	0.338718	0.499829	0.797145
61871	6.058190	0.956403	8.298957	0.003305	-0.040303	0.004518	-0.582658	-0.553461	0.595139	0.738667	-0.666032	0.103786	0.338941	0.500081	0.796893
61872	6.058722	1.176112	8.012587	0.014275	-0.038946	0.010139	-0.582761	-0.552996	0.595470	0.738389	-0.666335	0.103823	0.339369	0.500192	0.796641
61873	6.028597	0.921837	8.347511	-0.008789	-0.038745	0.005936	-0.582580	-0.552834	0.595798	0.738392	-0.666348	0.103715	0.339671	0.500355	0.796410
61874	6.065559	1.177330	8.042218	0.026058	-0.039918	0.007054	-0.582713	-0.552332	0.596133	0.738123	-0.666623	0.103864	0.340029	0.500543	0.796139
61875	6.057503	0.990982	8.357323	-0.005105	-0.036063	0.001190	-0.582576	-0.552151	0.596434	0.738112	-0.666644	0.103814	0.340288	0.500715	0.795920
61876	6.013401	1.189940	8.072211	0.023252	-0.041222	0.011798	-0.582664	-0.551680	0.596785	0.737867	-0.666899	0.103912	0.340669	0.500894	0.795645
61877	6.034986	0.997843	8.369792	0.005360	-0.038141	0.006189	-0.582483	-0.551522	0.597107	0.737920	-0.666840	0.103916	0.340863	0.501147	0.795402
61878	6.071532	1.196213	8.048744	0.033641	-0.047023	0.008116	-0.582588	-0.550986	0.597499	0.737676	-0.667079	0.104118	0.341212	0.501419	0.795081
61879	6.034854	1.071420	8.327105	-0.000677	-0.045609	0.012738	-0.582333	-0.550834	0.597888	0.737746	-0.667014	0.104034	0.341494	0.501672	0.794800
61880	5.984252	1.173796	8.096717	0.040977	-0.046612	0.011084	-0.582464	-0.550270	0.598280	0.737487	-0.667263	0.104274	0.341832	0.501959	0.794474
61881	6.028207	1.045324	8.269831	-0.011885	-0.069470	0.003804	-0.582193	-0.549938	0.598848	0.737467	-0.667304	0.104154	0.342336	0.502269	0.794061
61882	6.126539	1.236386	8.050126	0.045775	-0.063370	0.010963	-0.582197	-0.549363	0.599372	0.737310	-0.667434	0.104436	0.342667	0.502725	0.793629
61883	6.003127	1.072827	8.365480	0.021327	-0.041161	0.016561	-0.581929	-0.549258	0.599728	0.737478	-0.667237	0.104504	0.342762	0.503100	0.793350
61884	6.119674	1.153589	8.012090	-0.006435	-0.058856	0.010037	-0.581654	-0.549024	0.600210	0.737511	-0.667218	0.104393	0.343156	0.503382	0.793001
61885	6.091865	1.070950	8.288570	0.045043	-0.049205	0.010771	-0.581400	-0.548839	0.600624	0.737727	-0.666934	0.104683	0.343122	0.503959	0.792649
61886	6.070868	1.054872	8.113736	-0.017227	-0.047824	0.009323	-0.581523	-0.548272	0.601022	0.737276	-0.667465	0.104473	0.343882	0.503873	0.792375
61887	6.089806	1.194337	8.087959	0.028770	-0.053759	0.016377	-0.581213	-0.548102	0.601478	0.737469	-0.667232	0.104600	0.343994	0.504366	0.792012
61888	6.038728	1.042679	8.316020	0.020468	-0.040829	0.009203	-0.581366	-0.547563	0.601820	0.737138	-0.667583	0.104688	0.344442	0.504487	0.791740
61889	6.087686	1.149449	7.945384	0.013350	-0.053722	0.016885	-0.581052	-0.547396	0.602276	0.737281	-0.667425	0.104690	0.344668	0.504877	0.791394
61890	6.019907	0.997494	8.415321	0.060291	-0.054783	0.009055	-0.581218	-0.546722	0.602728	0.737012	-0.667659	0.105090	0.344962	0.505299	0.790996
61891	6.135097	1.191207	7.987239	-0.006265	-0.068163	0.015693	-0.580862	-0.546473	0.603297	0.737080	-0.667607	0.104944	0.345416	0.505636	0.790582
61892	6.059549	1.166072	8.365975	0.070415	-0.053102	0.007251	-0.581056	-0.545784	0.603734	0.736824	-0.667813	0.105434	0.345636	0.506109	0.790183
61893	6.087439	1.037410	8.072761	0.001287	-0.063718	0.017600	-0.580701	-0.545570	0.604268	0.736929	-0.667712	0.105336	0.346009	0.506471	0.789788
61894	6.088421	1.230663	8.164736	0.072330	-0.069745	0.014270	-0.580356	-0.545307	0.604837	0.737259	-0.667272	0.105821	0.345885	0.507335	0.789287
61895	6.072484	1.112236	8.199617	0.071577	-0.065674	0.015577	-0.580009	-0.545069	0.605384	0.737595	-0.666826	0.106289	0.345751	0.508177	0.788805
61896	6.075016	1.052074	8.041546	0.029293	-0.085105	0.014773	-0.579608	-0.544729	0.606073	0.737778	-0.666600	0.106432	0.346032	0.508836	0.788256
61897	6.068600	1.231392	8.357140	0.108298	-0.090232	0.010317	-0.579215	-0.544329	0.606808	0.738211	-0.665995	0.107220	0.345768	0.510055	0.787584
61898	6.112857	1.074252	8.062425	0.058761	-0.096501	0.023506	-0.579083	-0.543585	0.607601	0.738078	-0.666093	0.107521	0.346272	0.510720	0.786931
61899	5.993204	1.252904	8.189496	0.148893	-0.104997	0.060668	-0.578267	-0.543443	0.608504	0.738942	-0.665004	0.108321	0.345792	0.512288	0.786123
61900	5.851132	0.680495	8.400924	0.069293	-0.114889	0.030669	-0.577646	-0.543052	0.609442	0.739355	-0.664487	0.108680	0.345948	0.513372	0.785346
61901	6.013811	1.292524	8.324370	0.232898	-0.214997	0.020057	-0.576749	-0.542070	0.611163	0.740274	-0.663182	0.110382	0.345478	0.516091	0.783770
61902	6.205069	0.903684	8.063845	0.143438	-0.187788	0.026477	-0.575909	-0.541268	0.612664	0.740916	-0.662304	0.111343	0.345503	0.518056	0.782461
61903	6.095080	1.179462	7.989921	0.197130	-0.195136	0.016428	-0.575109	-0.540355	0.614220	0.741689	-0.661194	0.112781	0.345177	0.520422	0.781034
61904	6.184258	1.175997	8.163915	0.178240	-0.208811	0.035129	-0.574133	-0.539491	0.615890	0.742499	-0.660083	0.113956	0.345060	0.522723	0.779547
61905	6.215476	1.271345	8.109307	0.213838	-0.208721	0.026488	-0.573212	-0.538563	0.617558	0.743387	-0.658822	0.115456	0.344680	0.525265	0.778005
61906	6.215939	1.201584	8.064559	0.206749	-0.199991	0.033660	-0.572279	-0.537726	0.619151	0.744284	-0.657561	0.116855	0.344294	0.527698	0.776529
61907	6.199371	1.328857	7.922991	0.207333	-0.216135	0.041861	-0.571218	-0.536848	0.620889	0.745235	-0.656242	0.118201	0.343997	0.530227	0.774935
61908	6.245199	1.189246	8.070276	0.180307	-0.221173	0.046423	-0.570118	-0.535971	0.622656	0.746113	-0.655043	0.119308	0.343921	0.532592	0.773346
61909	6.240992	1.388547	8.182651	0.244103	-0.207324	0.050613	-0.569023	-0.535186	0.624331	0.747238	-0.653471	0.120876	0.343291	0.535305	0.771751
61910	6.237365	1.342966	7.858786	0.213929	-0.236258	0.057240	-0.567791	-0.534285	0.626221	0.748290	-0.652026	0.122168	0.343040	0.537960	0.770015
61911	6.210557	1.268645	8.126856	0.172091	-0.221516	0.070436	-0.566499	-0.533541	0.628023	0.749278	-0.650725	0.123048	0.343019	0.540270	0.768405
61912	6.121964	1.369342	8.265300	0.219989	-0.253768	0.081049	-0.565028	-0.532687	0.630070	0.750482	-0.649110	0.124226	0.342811	0.543048	0.766538
61913	6.051927	1.439003	8.402912	0.184261	-0.293790	0.101667	-0.563252	-0.531737	0.632458	0.751686	-0.647569	0.124993	0.343096	0.545812	0.764444
61914	6.105876	1.510364	8.687347	0.169697	-0.335387	0.119104	-0.561214	-0.530665	0.635164	0.752929	-0.646018	0.125534	0.343711	0.548684	0.762108
61915	6.080641	1.560599	8.560108	0.131211	-0.358850	0.144750	-0.558883	-0.529616	0.638088	0.754189	-0.644532	0.125608	0.344744	0.551439	0.759649
61916	5.862511	1.552975	8.915596	0.047058	-0.456384	0.170505	-0.556030	-0.528185	0.641757	0.755291	-0.643383	0.124874	0.346939	0.554147	0.756673
61917	5.814693	1.515902	8.840167	-0.009862	-0.641369	0.194799	-0.552316	-0.525863	0.646851	0.756334	-0.642414	0.123542	0.350580	0.557470	0.752543
61918	5.832771	1.498211	8.855645	-0.098259	-0.768892	0.232000	-0.547861	-0.523047	0.652894	0.757249	-0.641764	0.121298	0.355559	0.560858	0.747674
61919	5.659424	1.440825	9.039664	-0.161709	-0.971089	0.266354	-0.542353	-0.519280	0.660456	0.758119	-0.641289	0.118342	0.362090	0.564887	0.741480
61920	5.783980	1.321937	8.862452	-0.172925	-1.184761	0.321377	-0.535599	-0.514611	0.669559	0.759200	-0.640630	0.114929	0.369796	0.569885	0.733814
61921	5.925947	1.198223	8.496938	-0.162205	-1.379121	0.375056	-0.527585	-0.509101	0.680052	0.760585	-0.639642	0.111213	0.378371	0.575911	0.724680
61922	5.819448	1.060215	8.691766	-0.139746	-1.549998	0.450857	-0.518240	-0.502996	0.691681	0.762385	-0.638197	0.107114	0.387551	0.582838	0.714216
61923	5.410610	0.685919	8.574302	-0.093732	-1.798287	0.525805	-0.507161	-0.495779	0.704976	0.764711	-0.636124	0.102776	0.397498	0.591227	0.701745
61924	6.058991	1.125180	8.321117	0.167504	-2.198407	0.552335	-0.494114	-0.486149	0.720771	0.768121	-0.632448	0.099998	0.407237	0.603050	0.685922
61925	6.916590	1.635710	8.302110	0.020041	-2.340542	0.591530	-0.479892	-0.475622	0.737216	0.771082	-0.629484	0.095819	0.418492	0.614437	0.668828
61926	7.150400	1.588036	8.906645	0.067132	-2.441265	0.620693	-0.464782	-0.464370	0.753882	0.774266	-0.626192	0.091633	0.429524	0.626294	0.650588
61927	7.743058	1.572381	8.472491	0.092518	-2.631496	0.640472	-0.448354	-0.451710	0.771322	0.777590	-0.622676	0.087339	0.440831	0.638931	0.630425
61928	8.041027	1.653702	7.735710	0.124460	-2.652998	0.678996	-0.431261	-0.438807	0.788328	0.781098	-0.618892	0.082812	0.451552	0.651476	0.609656
61929	8.304881	1.513666	7.471520	0.071243	-2.680966	0.735692	-0.413244	-0.425708	0.804986	0.784528	-0.615247	0.077376	0.462325	0.663509	0.588227
61930	9.425169	1.446496	7.831789	0.132036	-2.822018	0.757344	-0.394134	-0.411456	0.821804	0.788172	-0.611232	0.071976	0.472698	0.676091	0.565206
61931	10.195418	1.168240	7.551404	0.215420	-2.571171	0.724179	-0.376146	-0.398320	0.836574	0.791986	-0.606834	0.067165	0.480908	0.687818	0.543722
61932	8.891392	1.036464	6.171406	0.335263	-2.472100	0.732009	-0.358398	-0.385607	0.850211	0.796271	-0.601674	0.062775	0.487343	0.699497	0.522686
61933	10.606851	1.816174	6.881708	0.457075	-2.690118	0.738117	-0.339307	-0.371022	0.864415	0.801085	-0.595658	0.058782	0.493086	0.712415	0.499331
61934	10.188185	2.679266	7.029740	0.498640	-2.226683	0.833489	-0.321629	-0.359984	0.875766	0.806279	-0.589069	0.053972	0.496457	0.723471	0.479709
61935	9.322443	2.136520	6.187097	0.379336	-2.295241	0.924635	-0.302702	-0.348666	0.887020	0.811054	-0.583032	0.047602	0.500563	0.733830	0.459271
61936	10.012647	1.788126	6.239186	0.299194	-2.207980	1.018207	-0.283365	-0.338283	0.897368	0.815517	-0.577358	0.039871	0.504615	0.743117	0.439478
61937	8.803751	1.163073	5.821679	0.417901	-1.967589	1.039807	-0.264904	-0.329529	0.906221	0.820478	-0.570765	0.032293	0.506598	0.752089	0.421569
61938	8.332003	1.077694	5.362213	0.449900	-2.027674	1.089259	-0.245701	-0.320383	0.914869	0.825516	-0.563858	0.024243	0.508089	0.761196	0.403022
61939	8.268059	0.688696	5.256283	0.570342	-1.957446	1.105964	-0.226588	-0.311571	0.922812	0.831023	-0.555999	0.016327	0.507995	0.770577	0.384905
61940	7.949864	0.627342	4.703332	0.701425	-1.928816	1.151258	-0.207255	-0.302984	0.930186	0.837052	-0.547060	0.008314	0.506348	0.780337	0.366995
61941	7.401242	0.583092	4.445660	0.755756	-1.920091	1.178899	-0.187646	-0.294287	0.937115	0.843195	-0.537608	0.000012	0.503797	0.790173	0.349021
61942	6.977003	0.555886	4.266939	0.797377	-1.985688	1.233196	-0.167294	-0.285092	0.943788	0.849362	-0.527736	-0.008858	0.500597	0.800135	0.330433
61943	6.147231	-0.011778	4.359054	0.768382	-2.090733	1.227031	-0.146397	-0.274663	0.950331	0.855118	-0.518120	-0.018016	0.497333	0.810008	0.310721
61944	4.821685	0.868368	6.225608	0.776394	-2.063906	1.263512	-0.125394	-0.264364	0.956236	0.860654	-0.508436	-0.027704	0.493509	0.819515	0.291281
61945	8.630204	1.636407	9.066018	0.668877	-1.918127	0.995062	-0.107369	-0.253570	0.961340	0.865099	-0.500354	-0.035357	0.489976	0.827858	0.273085
61946	19.285847	2.913079	9.012511	0.928090	-0.541646	0.518139	-0.100317	-0.251686	0.962596	0.870113	-0.491400	-0.037805	0.482535	0.833775	0.268291
61947	9.437894	5.057868	10.522467	0.501688	1.810986	0.149064	-0.107695	-0.267481	0.957526	0.872671	-0.486840	-0.037846	0.476285	0.831529	0.285853
61948	6.549247	4.688001	9.577181	0.088088	1.830701	-0.094082	-0.117305	-0.282258	0.952140	0.872946	-0.486438	-0.036654	0.473503	0.826867	0.303458
