// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16314	9.540963	-0.951633	-1.603297	0.120637	-0.002654	0.014345	-0.156858	-0.067261	0.985328	-0.800164	0.593457	-0.086870	-0.578906	-0.802051	-0.146909
16315	9.500063	-0.810667	-1.450953	0.116089	0.000557	0.009848	-0.156900	-0.067217	0.985324	-0.800827	0.592528	-0.087100	-0.577977	-0.802741	-0.146797
16316	9.530767	-0.721108	-1.276991	0.087037	-0.000318	0.005468	-0.156925	-0.067232	0.985319	-0.801338	0.591817	-0.087242	-0.577263	-0.803264	-0.146747
16317	9.556457	-0.726065	-1.179519	0.030494	-0.003753	0.005833	-0.156959	-0.067246	0.985313	-0.801512	0.591571	-0.087306	-0.577012	-0.803443	-0.146752
16318	9.602727	-0.750709	-1.279077	-0.015358	-0.009010	0.012201	-0.156975	-0.067282	0.985308	-0.801429	0.591687	-0.087277	-0.577122	-0.803355	-0.146802
16319	9.699443	-0.754019	-1.330160	-0.027502	-0.004123	0.007777	-0.157026	-0.067288	0.985299	-0.801266	0.591909	-0.087275	-0.577335	-0.803191	-0.146861
16320	9.694571	-0.824286	-1.454821	-0.041201	-0.003907	0.012460	-0.157069	-0.067322	0.985290	-0.801070	0.592180	-0.087240	-0.577596	-0.802989	-0.146942
16321	9.714129	-0.895581	-1.579444	-0.022726	0.004915	0.009394	-0.157081	-0.067245	0.985294	-0.800931	0.592364	-0.087260	-0.577785	-0.802859	-0.146908
16322	9.685713	-0.966607	-1.653553	0.009492	0.011843	0.012308	-0.157103	-0.067097	0.985300	-0.800956	0.592313	-0.087374	-0.577744	-0.802909	-0.146796
16323	9.663191	-0.943881	-1.601913	0.038627	0.020487	0.006111	-0.156999	-0.066915	0.985329	-0.801177	0.592003	-0.087453	-0.577466	-0.803153	-0.146555
16324	9.618430	-0.844581	-1.620584	0.020330	0.022431	0.003217	-0.156879	-0.066730	0.985361	-0.801269	0.591873	-0.087488	-0.577371	-0.803264	-0.146321
16325	9.665523	-0.896168	-1.620169	0.032577	0.023684	0.004674	-0.156745	-0.066530	0.985396	-0.801457	0.591610	-0.087543	-0.577146	-0.803474	-0.146053
16326	9.670935	-0.801568	-1.541530	0.017457	0.030080	0.006392	-0.156565	-0.066308	0.985439	-0.801579	0.591443	-0.087557	-0.577026	-0.803616	-0.145750
16327	9.598687	-0.827036	-1.416421	0.005125	0.024230	0.006397	-0.156442	-0.066094	0.985473	-0.801606	0.591402	-0.087589	-0.577022	-0.803664	-0.145501
16328	9.549743	-0.877574	-1.292509	0.006685	0.027311	0.001849	-0.156231	-0.065848	0.985523	-0.801597	0.591419	-0.087558	-0.577092	-0.803671	-0.145181
16329	9.551931	-0.855560	-1.216462	0.017151	0.016391	0.003161	-0.156127	-0.065716	0.985548	-0.801698	0.591279	-0.087576	-0.576979	-0.803785	-0.144999
16330	9.505614	-0.805946	-1.188756	0.045929	0.006680	-0.000207	-0.155989	-0.065655	0.985574	-0.801932	0.590965	-0.087556	-0.576691	-0.804021	-0.144835
16331	9.531057	-0.783009	-1.187889	0.044203	-0.002421	-0.001841	-0.155954	-0.065704	0.985577	-0.802197	0.590604	-0.087563	-0.576332	-0.804282	-0.144815
16332	9.576977	-0.806097	-1.335596	0.050251	-0.005618	-0.000395	-0.155916	-0.065729	0.985581	-0.802440	0.590272	-0.087578	-0.576004	-0.804524	-0.144777
16333	9.625067	-0.807463	-1.385330	0.053229	-0.008713	-0.001979	-0.155916	-0.065829	0.985574	-0.802756	0.589838	-0.087597	-0.575563	-0.804834	-0.144810
16334	9.645069	-0.879912	-1.485458	0.053248	-0.008751	0.001073	-0.155946	-0.065931	0.985563	-0.803070	0.589405	-0.087641	-0.575118	-0.805143	-0.144862
16335	9.668404	-0.880145	-1.559296	0.056340	-0.007308	0.002597	-0.155974	-0.065993	0.985554	-0.803396	0.588949	-0.087709	-0.574653	-0.805471	-0.144879
16336	9.693464	-0.857435	-1.583036	0.050543	0.006511	0.005851	-0.155955	-0.065999	0.985557	-0.803746	0.588462	-0.087778	-0.574169	-0.805827	-0.144819
16337	9.720435	-0.785463	-1.629039	0.041581	0.015854	0.006018	-0.155877	-0.065854	0.985579	-0.803983	0.588126	-0.087859	-0.573859	-0.806083	-0.144621
16338	9.698106	-0.735841	-1.649783	-0.008560	0.027614	0.003421	-0.155658	-0.065631	0.985628	-0.803926	0.588213	-0.087794	-0.573998	-0.806038	-0.144323
16339	9.689251	-0.929191	-1.748683	0.011483	0.036319	0.006447	-0.155467	-0.065319	0.985679	-0.803989	0.588121	-0.087836	-0.573961	-0.806131	-0.143949
16340	9.692191	-0.961369	-1.452512	0.049655	0.037050	0.006223	-0.155249	-0.064992	0.985735	-0.804245	0.587759	-0.087912	-0.573662	-0.806421	-0.143518
16341	9.625457	-0.839273	-1.371606	0.052730	0.038529	0.004695	-0.155030	-0.064672	0.985791	-0.804547	0.587333	-0.087995	-0.573297	-0.806757	-0.143086
16342	9.554305	-0.813746	-1.317600	0.038846	0.032764	0.000133	-0.154776	-0.064491	0.985842	-0.804831	0.586950	-0.087960	-0.572968	-0.807050	-0.142750
16343	9.605042	-0.793129	-1.265378	0.041913	0.032667	0.003168	-0.154579	-0.064228	0.985891	-0.805073	0.586610	-0.088012	-0.572681	-0.807319	-0.142386
16344	9.556088	-0.817153	-1.213396	0.024995	0.026932	0.001673	-0.154375	-0.064033	0.985935	-0.805222	0.586408	-0.087994	-0.572526	-0.807481	-0.142087
16345	9.579296	-0.815475	-1.357716	0.017199	0.019480	0.000111	-0.154229	-0.063894	0.985967	-0.805328	0.586265	-0.087981	-0.572417	-0.807596	-0.141874
16346	9.651244	-0.842344	-1.405598	0.032526	0.022196	0.001586	-0.154057	-0.063700	0.986006	-0.805481	0.586053	-0.087990	-0.572247	-0.807765	-0.141594
16347	9.627615	-0.842947	-1.354099	0.037103	0.022100	0.001562	-0.153908	-0.063531	0.986041	-0.805698	0.585750	-0.088019	-0.571981	-0.807998	-0.141338
16348	9.602245	-0.866440	-1.376386	0.030969	0.020703	0.001579	-0.153788	-0.063390	0.986068	-0.805878	0.585498	-0.088046	-0.571760	-0.808192	-0.141128
16349	9.653145	-0.819689	-1.398071	0.012693	0.022612	0.001686	-0.153637	-0.063216	0.986103	-0.805955	0.585392	-0.088042	-0.571692	-0.808282	-0.140888
16350	9.800788	-0.775024	-1.518189	0.003611	0.025839	0.003286	-0.153342	-0.063036	0.986161	-0.806011	0.585336	-0.087915	-0.571693	-0.808337	-0.140564
16351	9.700658	-0.844488	-1.515102	-0.005086	0.047373	0.005060	-0.153076	-0.062642	0.986227	-0.805981	0.585376	-0.087918	-0.571806	-0.808338	-0.140096
16352	9.696145	-0.967040	-1.513014	0.022278	0.042220	0.004892	-0.152842	-0.062294	0.986285	-0.806094	0.585215	-0.087956	-0.571710	-0.808482	-0.139661
16353	9.652626	-0.869738	-1.433220	0.045124	0.040228	0.003253	-0.152603	-0.061969	0.986343	-0.806354	0.584848	-0.088012	-0.571407	-0.808772	-0.139218
16354	9.630045	-0.845573	-1.403607	0.042190	0.046423	0.000270	-0.152294	-0.061628	0.986412	-0.806602	0.584506	-0.088015	-0.571139	-0.809046	-0.138726
16355	9.606771	-0.846606	-1.325461	0.058907	0.043019	0.000178	-0.152015	-0.061298	0.986476	-0.806945	0.584025	-0.088059	-0.570729	-0.809418	-0.138244
16356	9.608100	-0.849529	-1.198863	0.055823	0.041557	0.000176	-0.151697	-0.060979	0.986544	-0.807259	0.583591	-0.088057	-0.570369	-0.809755	-0.137755
16357	9.584324	-0.849514	-1.170081	0.066364	0.035257	-0.002964	-0.151436	-0.060729	0.986600	-0.807649	0.583048	-0.088080	-0.569886	-0.810165	-0.137342
16358	9.562652	-0.801041	-1.116760	0.061630	0.027713	-0.001485	-0.151257	-0.060516	0.986640	-0.807973	0.582591	-0.088133	-0.569474	-0.810509	-0.137016
16359	9.564935	-0.752896	-1.113617	0.052163	0.012626	0.001475	-0.151162	-0.060423	0.986661	-0.808275	0.582165	-0.088180	-0.569072	-0.810822	-0.136840
16360	9.613839	-0.755507	-1.112498	0.035314	0.009940	-0.000024	-0.151099	-0.060279	0.986679	-0.808373	0.582020	-0.088236	-0.568948	-0.810937	-0.136671
16361	9.635723	-0.804301	-1.210155	0.033631	0.002333	0.001450	-0.151062	-0.060270	0.986685	-0.808569	0.581745	-0.088257	-0.568680	-0.811135	-0.136612
16362	9.707598	-0.831809	-1.259382	0.042728	-0.000933	0.004454	-0.150946	-0.060294	0.986702	-0.808834	0.581383	-0.088209	-0.568333	-0.811393	-0.136525
16363	9.708559	-0.808556	-1.258842	0.045755	-0.002545	0.007487	-0.150985	-0.060289	0.986696	-0.809089	0.581013	-0.088306	-0.567959	-0.811658	-0.136504
16364	9.736645	-0.712155	-1.330580	0.007749	0.004352	0.009166	-0.150985	-0.060187	0.986702	-0.809072	0.581029	-0.088362	-0.567985	-0.811654	-0.136422
16365	9.732680	-0.783792	-1.501819	-0.015038	0.009412	0.009264	-0.150970	-0.060075	0.986711	-0.808979	0.581153	-0.088394	-0.568120	-0.811574	-0.136337
16366	9.705235	-0.857100	-1.501662	0.012503	0.011838	0.015311	-0.150995	-0.059893	0.986719	-0.809001	0.581103	-0.088527	-0.568083	-0.811623	-0.136197
16367	9.632484	-0.856719	-1.426633	0.030838	0.012985	0.013744	-0.150996	-0.059726	0.986728	-0.809162	0.580857	-0.088665	-0.567853	-0.811811	-0.136035
16368	9.607617	-0.882783	-1.327655	0.032345	0.013004	0.006109	-0.150894	-0.059580	0.986753	-0.809302	0.580657	-0.088699	-0.567680	-0.811965	-0.135836
16369	9.534201	-0.880082	-1.398860	0.065915	0.012266	0.009073	-0.150862	-0.059446	0.986766	-0.809669	0.580124	-0.088838	-0.567165	-0.812356	-0.135650
16370	9.424957	-0.611490	-1.149266	0.105477	0.006849	0.007417	-0.150839	-0.059398	0.986772	-0.810278	0.579250	-0.088992	-0.566302	-0.812983	-0.135502
16371	9.669444	-0.624579	-1.027611	-0.054764	0.007220	0.010857	-0.150850	-0.059295	0.986777	-0.809958	0.579698	-0.088985	-0.566757	-0.812671	-0.135474
16372	9.982359	-1.242724	-1.549134	-0.076136	0.007716	0.004806	-0.150824	-0.059212	0.986786	-0.809496	0.580355	-0.088902	-0.567422	-0.812208	-0.135463
16373	9.933088	-1.268231	-1.402071	0.157125	-0.004990	0.011813	-0.150912	-0.059202	0.986773	-0.810376	0.579082	-0.089192	-0.566142	-0.813117	-0.135367
16374	9.672146	-0.581440	-0.855630	0.106551	-0.014581	0.011880	-0.151025	-0.059279	0.986751	-0.810961	0.578233	-0.089382	-0.565274	-0.813715	-0.135401
16375	9.569164	-0.620650	-1.516152	-0.018712	-0.019489	0.010630	-0.151185	-0.059395	0.986719	-0.810845	0.578389	-0.089422	-0.565396	-0.813596	-0.135604
16376	9.194928	-0.829018	-1.200547	0.127765	-0.021130	0.007204	-0.151289	-0.059547	0.986694	-0.811557	0.577364	-0.089591	-0.564347	-0.814313	-0.135674
16377	9.313159	-0.961247	-0.814026	0.043284	-0.045217	0.002736	-0.151530	-0.059917	0.986635	-0.811804	0.577010	-0.089638	-0.563927	-0.814537	-0.136075
16378	9.485612	-1.405372	-1.359605	0.190868	-0.065181	-0.006920	-0.151785	-0.060485	0.986561	-0.812866	0.575490	-0.089778	-0.562326	-0.815569	-0.136517
16379	9.513902	-1.311383	-1.289547	0.271464	-0.077594	-0.014837	-0.152063	-0.061222	0.986473	-0.814418	0.573262	-0.089964	-0.560000	-0.817082	-0.137032
16380	9.447068	-1.140312	-1.316697	0.454167	-0.096806	-0.023126	-0.152323	-0.062162	0.986374	-0.816979	0.569558	-0.090270	-0.556186	-0.819597	-0.137542
16381	9.616080	-0.661398	-1.005985	0.492231	-0.099162	-0.033933	-0.152558	-0.063186	0.986273	-0.819765	0.565492	-0.090574	-0.552006	-0.822330	-0.138068
16382	9.723259	-0.422788	-1.015567	0.312151	-0.099867	-0.027022	-0.152779	-0.064151	0.986176	-0.821495	0.562965	-0.090645	-0.549368	-0.823987	-0.138709
16383	9.831007	-0.651861	-1.413169	0.194981	-0.086627	-0.012770	-0.153112	-0.064954	0.986072	-0.822590	0.561346	-0.090751	-0.547633	-0.825028	-0.139380
16384	9.799915	-0.798236	-1.368798	0.157273	-0.067471	-0.005040	-0.153402	-0.065560	0.985987	-0.823456	0.560055	-0.090876	-0.546249	-0.825857	-0.139900
16385	9.917797	-0.854575	-1.472668	0.059721	-0.062327	-0.001475	-0.153694	-0.066100	0.985905	-0.823791	0.559557	-0.090906	-0.545662	-0.826151	-0.140453
16386	9.846054	-0.732858	-1.722463	-0.023746	-0.040694	0.001928	-0.153872	-0.066441	0.985854	-0.823651	0.559775	-0.090830	-0.545822	-0.825977	-0.140858
16387	9.713904	-0.877003	-1.991343	-0.040291	-0.029649	0.003485	-0.154026	-0.066683	0.985814	-0.823433	0.560107	-0.090768	-0.546109	-0.825732	-0.141180
16388	9.739763	-0.876171	-1.847157	-0.019923	-0.005644	0.006264	-0.154051	-0.066717	0.985808	-0.823308	0.560296	-0.090738	-0.546290	-0.825601	-0.141243
16389	9.588007	-1.038981	-1.696940	-0.018167	0.006501	0.001601	-0.153992	-0.066672	0.985820	-0.823213	0.560443	-0.090688	-0.546450	-0.825505	-0.141189
16390	9.583681	-1.136565	-1.719618	0.039661	0.002144	-0.010943	-0.153940	-0.066723	0.985825	-0.823430	0.560127	-0.090670	-0.546137	-0.825716	-0.141168
16391	9.635863	-1.112542	-1.548168	0.140508	0.007631	-0.011602	-0.153766	-0.066743	0.985851	-0.824221	0.558955	-0.090715	-0.544991	-0.826508	-0.140959
16392	9.572959	-0.936545	-1.327472	0.213691	0.007521	-0.024258	-0.153491	-0.066817	0.985888	-0.825399	0.557210	-0.090741	-0.543284	-0.827679	-0.140678
16393	9.582799	-0.763330	-1.132872	0.204385	-0.001392	-0.018021	-0.153313	-0.066946	0.985907	-0.826542	0.555502	-0.090811	-0.541594	-0.828816	-0.140500
16394	9.490115	-0.706778	-0.912018	0.196549	-0.010413	-0.020941	-0.153139	-0.067189	0.985918	-0.827646	0.553855	-0.090811	-0.539955	-0.829897	-0.140425
16395	9.546649	-0.605070	-0.622313	0.124527	-0.025650	-0.015768	-0.153110	-0.067506	0.985901	-0.828348	0.552808	-0.090790	-0.538885	-0.830570	-0.140558
16396	9.593236	-0.677598	-0.551172	0.059885	-0.050295	-0.019684	-0.153176	-0.068061	0.985852	-0.828711	0.552289	-0.090631	-0.538307	-0.830870	-0.141001
16397	9.595686	-0.626460	-0.509006	0.004574	-0.070430	-0.011476	-0.153423	-0.068727	0.985768	-0.828760	0.552240	-0.090485	-0.538162	-0.830848	-0.141684
16398	9.541790	-0.698850	-0.636729	-0.053890	-0.092146	-0.013893	-0.153715	-0.069577	0.985663	-0.828470	0.552724	-0.090184	-0.538525	-0.830455	-0.142604
16399	9.514548	-0.699172	-0.793141	-0.025457	-0.118710	-0.016869	-0.154177	-0.070673	0.985512	-0.828366	0.552920	-0.089942	-0.538553	-0.830232	-0.143791
16400	9.661903	-0.608414	-0.931805	-0.074506	-0.131374	-0.010242	-0.154705	-0.071836	0.985346	-0.827971	0.553560	-0.089639	-0.539009	-0.829705	-0.145117
16401	9.679555	-0.660066	-1.140163	-0.082389	-0.141944	-0.014644	-0.155312	-0.073112	0.985156	-0.827556	0.554229	-0.089335	-0.539471	-0.829147	-0.146582
16402	9.645745	-0.804957	-1.249191	-0.106908	-0.149031	-0.009766	-0.155993	-0.074419	0.984951	-0.826991	0.555121	-0.089034	-0.540141	-0.828434	-0.148139
16403	9.532443	-1.069911	-1.404014	-0.043002	-0.157978	-0.011846	-0.156712	-0.075810	0.984731	-0.826784	0.555464	-0.088813	-0.540250	-0.828077	-0.149727
16404	9.459151	-1.134409	-1.197777	-0.005375	-0.180178	-0.019681	-0.157449	-0.077398	0.984489	-0.826750	0.555557	-0.088545	-0.540087	-0.827868	-0.151461
16405	9.433352	-1.083953	-1.265180	0.070245	-0.213772	-0.021785	-0.158385	-0.079306	0.984187	-0.827171	0.554955	-0.088398	-0.539169	-0.828092	-0.153496
16406	9.507222	-1.036145	-1.238926	0.127946	-0.225661	-0.026983	-0.159270	-0.081320	0.983880	-0.827873	0.553932	-0.088232	-0.537828	-0.828581	-0.155548
16407	9.620934	-0.788764	-0.951332	0.127350	-0.256179	-0.026660	-0.160388	-0.083608	0.983507	-0.828607	0.552851	-0.088130	-0.536364	-0.829075	-0.157949
16408	9.719612	-0.717625	-0.957551	0.109704	-0.301608	-0.024370	-0.161715	-0.086296	0.983057	-0.829268	0.551883	-0.087970	-0.534942	-0.829444	-0.160810
16409	9.701697	-0.494586	-0.967579	0.108862	-0.332299	-0.039262	-0.163127	-0.089286	0.982557	-0.829921	0.550942	-0.087721	-0.533499	-0.829754	-0.163973
16410	9.519492	-0.426406	-0.629483	0.106300	-0.378159	-0.047816	-0.164723	-0.092711	0.981973	-0.830588	0.549986	-0.087403	-0.531968	-0.830012	-0.167600
16411	9.425462	-0.700903	-0.265590	0.095776	-0.430117	-0.066784	-0.166415	-0.096665	0.981306	-0.831214	0.549123	-0.086870	-0.530461	-0.830132	-0.171732
16412	9.310472	-0.853144	-0.005622	0.127938	-0.498016	-0.074231	-0.168388	-0.101176	0.980515	-0.831996	0.548023	-0.086333	-0.528610	-0.830322	-0.176458
16413	9.247294	-0.270971	1.130504	0.323021	-0.606932	-0.069908	-0.170965	-0.106618	0.979492	-0.833823	0.545262	-0.086187	-0.524890	-0.831458	-0.182121
16414	9.509300	0.548448	1.571053	-0.212165	-0.676511	-0.053922	-0.174023	-0.112501	0.978294	-0.832794	0.546981	-0.085240	-0.525519	-0.829551	-0.188877
16415	9.581175	-0.086341	-0.193943	-0.739767	-0.699576	-0.067607	-0.177117	-0.118676	0.977008	-0.829014	0.553016	-0.083114	-0.530438	-0.824675	-0.196333
16416	9.546400	-1.082521	-1.929750	-1.038374	-0.626141	-0.085400	-0.179684	-0.124337	0.975835	-0.823682	0.561361	-0.080141	-0.537831	-0.818178	-0.203282
16417	9.036347	-2.638397	-3.638263	-0.961293	-0.542252	-0.103959	-0.181729	-0.129362	0.974803	-0.818674	0.569059	-0.077105	-0.544745	-0.812058	-0.209320
16418	9.094911	-3.016400	-4.108540	-0.593740	-0.575783	-0.141743	-0.183663	-0.134859	0.973694	-0.815741	0.573609	-0.074423	-0.548483	-0.807952	-0.215361
16419	9.273623	-2.673941	-4.529826	-0.199151	-0.532920	-0.145108	-0.185368	-0.140011	0.972644	-0.814924	0.575010	-0.072537	-0.549124	-0.806077	-0.220687
16420	9.613037	-1.254414	-3.794429	0.053965	-0.490786	-0.135313	-0.186932	-0.144737	0.971652	-0.815498	0.574346	-0.071336	-0.547739	-0.805716	-0.225397
16421	9.675460	0.030825	-3.884951	-0.307494	-0.389737	-0.118911	-0.188065	-0.148575	0.970854	-0.814043	0.576639	-0.069443	-0.549515	-0.803376	-0.229392
16422	9.395648	-0.122229	-4.554254	-0.581546	-0.273179	-0.128938	-0.188522	-0.151494	0.970314	-0.811097	0.581078	-0.066864	-0.553698	-0.799624	-0.232422
16423	9.586221	-0.945107	-5.520478	-0.850946	-0.135523	-0.139858	-0.188109	-0.153410	0.970093	-0.806628	0.587640	-0.063482	-0.560327	-0.794446	-0.234285
16424	9.327049	-2.254937	-6.305038	-0.730746	0.008258	-0.150696	-0.186860	-0.154273	0.970198	-0.802832	0.593147	-0.060308	-0.566166	-0.790175	-0.234690
16425	9.192838	-2.822313	-6.144297	-0.197493	0.070582	-0.193284	-0.184873	-0.154882	0.970481	-0.802080	0.594401	-0.057931	-0.567882	-0.789113	-0.234116
16426	9.394936	-1.931578	-5.167525	0.221811	0.171169	-0.229051	-0.182058	-0.154953	0.971002	-0.803803	0.592235	-0.056200	-0.566353	-0.790726	-0.232373
16427	9.551672	-0.761893	-3.921346	0.357514	0.242083	-0.245736	-0.178675	-0.154506	0.971701	-0.806275	0.589016	-0.054600	-0.563911	-0.793214	-0.229817
16428	9.588104	-0.295480	-3.465323	0.202064	0.336374	-0.250422	-0.174761	-0.153395	0.972589	-0.807906	0.586960	-0.052595	-0.562803	-0.794951	-0.226507
16429	9.512196	-0.492405	-2.545864	0.240116	0.330012	-0.252350	-0.170829	-0.152265	0.973464	-0.809699	0.584656	-0.050641	-0.561431	-0.796864	-0.223165
16430	9.813964	-0.098929	-1.772991	0.022051	0.327805	-0.243593	-0.167067	-0.151107	0.974297	-0.810268	0.584062	-0.048356	-0.561743	-0.797520	-0.220014
16431	9.928454	-0.558515	-0.782317	-0.097510	0.283921	-0.249279	-0.163414	-0.150318	0.975039	-0.810139	0.584456	-0.045674	-0.563002	-0.797380	-0.217287
16432	10.099309	-0.526374	0.037359	-0.244240	0.242938	-0.249337	-0.160056	-0.149892	0.975661	-0.809198	0.585981	-0.042723	-0.565315	-0.796341	-0.215081
16433	9.644093	-0.398470	-0.120450	-0.424584	0.212486	-0.251106	-0.156785	-0.149696	0.976222	-0.807195	0.588974	-0.039324	-0.569083	-0.794167	-0.213176
16434	9.290478	-0.394342	-0.247826	-0.444483	0.137596	-0.252839	-0.153997	-0.150110	0.976602	-0.805070	0.592090	-0.035941	-0.572841	-0.791768	-0.212029
16435	9.409943	-0.238728	-1.174986	-0.546753	0.106763	-0.252170	-0.151320	-0.150783	0.976917	-0.802318	0.596024	-0.032282	-0.577398	-0.788683	-0.211166
16436	9.336874	0.022134	-2.059806	-0.435856	0.066163	-0.269677	-0.148777	-0.151835	0.977145	-0.800158	0.599101	-0.028737	-0.581045	-0.786145	-0.210625
16437	9.483626	0.627895	-1.673715	-0.474159	0.041586	-0.274757	-0.146304	-0.153179	0.977308	-0.797806	0.602395	-0.025015	-0.584894	-0.783362	-0.210340
16438	9.626104	0.259793	-2.406630	-0.528659	0.085011	-0.254763	-0.143808	-0.154048	0.977542	-0.795093	0.606109	-0.021452	-0.589192	-0.780321	-0.209646
16439	9.423013	0.385599	-1.861477	-0.445649	0.073069	-0.243115	-0.141410	-0.154976	0.977745	-0.792812	0.609197	-0.018104	-0.592834	-0.777728	-0.209013
16440	9.499561	0.187323	-2.509537	-0.462088	0.078658	-0.231627	-0.139010	-0.155863	0.977948	-0.790398	0.612416	-0.014746	-0.596613	-0.775019	-0.208325
16441	9.623905	0.177821	-2.193774	-0.338395	0.093540	-0.228390	-0.136612	-0.156560	0.978175	-0.788696	0.614671	-0.011769	-0.599413	-0.773090	-0.207449
16442	9.535133	-0.209382	-2.228937	-0.235598	0.080696	-0.220560	-0.134391	-0.157298	0.978364	-0.787577	0.616149	-0.009122	-0.601384	-0.771763	-0.206689
16443	9.469211	-0.210772	-1.508350	-0.034662	0.037188	-0.214416	-0.132443	-0.158352	0.978460	-0.787660	0.616071	-0.006913	-0.601706	-0.771610	-0.206322
16444	9.390856	-0.084630	-0.563022	0.064126	-0.040857	-0.216189	-0.131007	-0.160003	0.978385	-0.788360	0.615194	-0.004955	-0.601103	-0.771969	-0.206735
16445	9.622098	0.552763	0.163712	0.030865	-0.098776	-0.189309	-0.130072	-0.161950	0.978189	-0.788799	0.614643	-0.003128	-0.600731	-0.772001	-0.207694
16446	9.646636	0.928897	0.639310	-0.171643	-0.159604	-0.155910	-0.129870	-0.164104	0.977857	-0.788013	0.615657	-0.001337	-0.601805	-0.770737	-0.209272
16447	10.114654	1.045586	0.396336	-0.249830	-0.196637	-0.138768	-0.129928	-0.166494	0.977445	-0.786694	0.617343	0.000583	-0.603516	-0.768874	-0.211189
16448	10.364165	1.541852	-1.445713	-0.632288	-0.165035	-0.096142	-0.130131	-0.168385	0.977094	-0.783021	0.621988	0.002905	-0.608230	-0.764707	-0.212789
16449	9.703415	-0.002569	-3.926429	-0.685928	-0.164388	-0.060304	-0.130629	-0.170036	0.976741	-0.778917	0.627108	0.004998	-0.613372	-0.760147	-0.214362
16450	10.025681	-0.773147	-4.504199	-0.476220	-0.149014	-0.045642	-0.131177	-0.171487	0.976414	-0.776102	0.630575	0.006482	-0.616814	-0.756946	-0.215808
16451	10.014499	-0.275740	-4.942473	-0.165027	-0.063147	-0.024711	-0.131340	-0.172141	0.976277	-0.775121	0.631772	0.007118	-0.618010	-0.755798	-0.216407
16452	9.394956	0.513584	-4.331280	-0.038979	-0.017962	-0.025105	-0.131244	-0.172435	0.976238	-0.774899	0.632041	0.007462	-0.618309	-0.755507	-0.216571
16453	9.573119	1.052923	-3.414031	-0.036292	0.015463	-0.019141	-0.130965	-0.172459	0.976271	-0.774706	0.632274	0.007766	-0.618610	-0.755306	-0.216411
16454	9.538511	1.081413	-2.371375	-0.013593	0.058117	-0.005979	-0.130601	-0.172067	0.976389	-0.774674	0.632312	0.007811	-0.618727	-0.755364	-0.215876
16455	9.357308	1.105295	-1.608996	-0.139831	0.055068	0.008491	-0.130292	-0.171618	0.976510	-0.773804	0.633374	0.008068	-0.619881	-0.754576	-0.215322
16456	9.199685	0.822620	-1.001286	-0.029646	0.013457	0.027876	-0.130462	-0.171324	0.976539	-0.773566	0.633667	0.007825	-0.620141	-0.754397	-0.215200
16457	9.110738	1.030802	0.376757	-0.017829	-0.067044	0.054271	-0.131263	-0.171506	0.976399	-0.773391	0.633886	0.007372	-0.620191	-0.754171	-0.215848
16458	9.240551	1.019577	0.724262	-0.040821	-0.154582	0.086413	-0.132917	-0.172120	0.976068	-0.773041	0.634322	0.006587	-0.620275	-0.753665	-0.217368
16459	9.872654	1.603019	0.608651	-0.249786	-0.200982	0.114818	-0.135018	-0.172924	0.975637	-0.771342	0.636392	0.006050	-0.621934	-0.751733	-0.219308
16460	9.992660	1.090847	-0.796258	-0.357087	-0.232766	0.131859	-0.137460	-0.173829	0.975135	-0.768907	0.639336	0.005579	-0.624409	-0.749022	-0.221541
16461	10.226569	0.592308	-2.216818	-0.558949	-0.239422	0.165228	-0.140193	-0.174578	0.974612	-0.765183	0.643791	0.005251	-0.628363	-0.745021	-0.223839
