// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45419	4.855798	-0.717659	9.089585	-0.001400	-0.029468	0.000144	0.828402	0.295830	0.475641	-0.296584	0.952012	-0.075567	-0.475171	-0.078468	0.876388
45420	4.882347	-0.744695	9.040136	-0.010342	-0.028367	0.002119	0.828258	0.295817	0.475901	-0.296523	0.952021	-0.075701	-0.475461	-0.078416	0.876235
45421	4.900671	-0.744486	8.971295	-0.005550	-0.033336	-0.000822	0.828097	0.295775	0.476205	-0.296486	0.952029	-0.075739	-0.475763	-0.078469	0.876066
45422	4.950037	-0.698118	9.016406	-0.009655	-0.033546	0.001649	0.827929	0.295754	0.476511	-0.296425	0.952038	-0.075864	-0.476094	-0.078439	0.875889
45423	4.944086	-0.728334	8.976736	-0.006433	-0.034420	0.001979	0.827798	0.295639	0.476811	-0.296275	0.952078	-0.075953	-0.476416	-0.078393	0.875718
45424	4.953918	-0.785462	8.922846	-0.009751	-0.026419	0.001405	0.827664	0.295621	0.477055	-0.296211	0.952088	-0.076078	-0.476688	-0.078342	0.875575
45425	5.000917	-0.767969	8.896944	-0.004980	-0.015737	-0.001354	0.827585	0.295535	0.477245	-0.296086	0.952120	-0.076162	-0.476903	-0.078275	0.875464
45426	4.989521	-0.783396	8.911131	-0.003272	-0.002781	-0.003763	0.827579	0.295486	0.477285	-0.296010	0.952140	-0.076206	-0.476960	-0.078215	0.875438
45427	4.974084	-0.784156	8.978436	0.003527	0.003137	-0.004756	0.827646	0.295354	0.477251	-0.295879	0.952184	-0.076163	-0.476925	-0.078173	0.875461
45428	4.936867	-0.744512	8.988570	0.001500	0.007900	-0.006523	0.827699	0.295287	0.477199	-0.295803	0.952209	-0.076152	-0.476880	-0.078126	0.875489
45429	4.907107	-0.789083	8.999433	0.003435	0.010262	-0.005002	0.827737	0.295255	0.477154	-0.295788	0.952217	-0.076103	-0.476824	-0.078143	0.875518
45430	4.935312	-0.743181	8.989535	0.008550	0.008094	-0.006590	0.827791	0.295188	0.477101	-0.295745	0.952237	-0.076030	-0.476757	-0.078164	0.875553
45431	4.955460	-0.754078	8.994483	0.013065	0.003982	-0.007457	0.827843	0.295089	0.477073	-0.295716	0.952258	-0.075867	-0.476684	-0.078272	0.875583
45432	4.922317	-0.755371	9.004880	0.016289	0.003108	-0.007129	0.827875	0.295012	0.477064	-0.295706	0.952273	-0.075724	-0.476635	-0.078381	0.875600
45433	4.930738	-0.639605	9.008974	0.016218	0.009023	-0.000937	0.827879	0.295027	0.477048	-0.295798	0.952256	-0.075581	-0.476570	-0.078538	0.875621
45434	4.925587	-0.738101	9.024723	0.004468	0.006671	0.002321	0.827900	0.295043	0.477001	-0.295810	0.952252	-0.075586	-0.476527	-0.078524	0.875646
45435	4.949689	-0.706698	8.995643	0.020869	0.001444	0.001882	0.827911	0.294999	0.477011	-0.295842	0.952254	-0.075433	-0.476488	-0.078668	0.875654
45436	4.899232	-0.795063	8.983081	0.010756	0.003523	0.002298	0.827917	0.295012	0.476991	-0.295883	0.952245	-0.075383	-0.476451	-0.078723	0.875669
45437	4.957635	-0.731574	9.015363	0.017482	0.000918	0.000877	0.827951	0.294934	0.476981	-0.295864	0.952261	-0.075252	-0.476405	-0.078816	0.875686
45438	4.969021	-0.771850	8.982304	0.014579	0.004593	0.001905	0.827964	0.294945	0.476952	-0.295920	0.952251	-0.075166	-0.476348	-0.078905	0.875709
45439	4.939508	-0.730424	8.958850	0.027500	0.005965	0.000213	0.827987	0.294901	0.476939	-0.295980	0.952248	-0.074959	-0.476270	-0.079100	0.875734
45440	4.931089	-0.729009	8.993012	0.014163	0.008918	0.000298	0.828025	0.294899	0.476874	-0.296021	0.952243	-0.074869	-0.476179	-0.079171	0.875777
45441	4.925840	-0.741837	8.974639	0.028096	0.007910	-0.000506	0.828077	0.294832	0.476826	-0.296058	0.952248	-0.074649	-0.476066	-0.079353	0.875822
45442	4.982254	-0.706053	8.935874	0.028737	0.013514	0.002206	0.828131	0.294853	0.476719	-0.296184	0.952226	-0.074441	-0.475893	-0.079549	0.875898
45443	4.947874	-0.706847	8.946969	0.022769	0.019465	0.003580	0.828141	0.294931	0.476654	-0.296343	0.952187	-0.074302	-0.475777	-0.079721	0.875946
45444	4.904699	-0.764961	8.973384	0.028522	0.022902	0.004709	0.828232	0.294983	0.476463	-0.296488	0.952157	-0.074107	-0.475528	-0.079888	0.876066
45445	4.952239	-0.729667	8.968877	0.030568	0.023009	0.003476	0.828331	0.294931	0.476323	-0.296514	0.952163	-0.073922	-0.475340	-0.080005	0.876157
45446	4.892437	-0.760569	9.009869	0.025038	0.029503	0.003447	0.828457	0.294976	0.476076	-0.296632	0.952140	-0.073752	-0.475046	-0.080119	0.876306
45447	4.889912	-0.758345	9.011428	0.025432	0.026383	-0.001382	0.828571	0.294952	0.475893	-0.296697	0.952135	-0.073545	-0.474807	-0.080259	0.876423
45448	4.814566	-0.790362	9.119569	0.016176	0.024681	-0.000767	0.828686	0.294953	0.475691	-0.296738	0.952131	-0.073433	-0.474579	-0.080303	0.876542
45449	4.882493	-0.739563	9.066549	0.033244	0.015474	-0.008083	0.828828	0.294761	0.475562	-0.296666	0.952177	-0.073133	-0.474376	-0.080468	0.876637
45450	4.845579	-0.640748	9.095178	0.019345	0.000827	-0.007452	0.828851	0.294679	0.475574	-0.296666	0.952190	-0.072961	-0.474337	-0.080613	0.876645
45451	4.858075	-0.623558	9.080487	0.020491	-0.005013	-0.002872	0.828905	0.294486	0.475599	-0.296534	0.952244	-0.072800	-0.474324	-0.080687	0.876645
45452	4.809382	-0.655074	9.085939	0.007073	-0.015456	-0.000210	0.828829	0.294459	0.475748	-0.296535	0.952245	-0.072770	-0.474456	-0.080762	0.876566
45453	4.799100	-0.754305	9.134227	0.002429	-0.028399	-0.000188	0.828699	0.294397	0.476013	-0.296503	0.952257	-0.072751	-0.474704	-0.080851	0.876424
45454	4.810085	-0.838001	9.133553	0.005981	-0.040922	-0.005096	0.828516	0.294304	0.476389	-0.296459	0.952274	-0.072707	-0.475051	-0.080991	0.876223
45455	4.834842	-0.764894	9.101486	0.000900	-0.048343	-0.013125	0.828308	0.294098	0.476877	-0.296291	0.952329	-0.072676	-0.475517	-0.081096	0.875961
45456	4.761536	-0.785233	9.133987	-0.002532	-0.052534	-0.017558	0.828107	0.293876	0.477363	-0.296104	0.952389	-0.072648	-0.475985	-0.081189	0.875698
45457	4.825176	-0.609335	9.075263	0.008581	-0.071434	-0.023663	0.827844	0.293539	0.478027	-0.295882	0.952471	-0.072473	-0.476581	-0.081444	0.875350
45458	4.818232	-0.495960	9.175545	-0.023053	-0.087345	-0.015358	0.827469	0.293310	0.478816	-0.295614	0.952542	-0.072634	-0.477397	-0.081443	0.874905
45459	4.762261	-0.673942	9.259940	-0.054815	-0.115438	-0.010873	0.826981	0.293013	0.479840	-0.295141	0.952655	-0.073075	-0.478534	-0.081189	0.874308
45460	4.697696	-0.727122	9.341417	-0.052085	-0.151781	-0.012852	0.826288	0.292755	0.481189	-0.294755	0.952742	-0.073501	-0.479967	-0.081100	0.873530
45461	4.699354	-0.732819	9.399935	-0.069540	-0.205522	-0.020292	0.825366	0.292312	0.483037	-0.294139	0.952890	-0.074050	-0.481926	-0.080962	0.872463
45462	4.826704	-0.785837	9.305091	-0.072410	-0.261740	-0.025576	0.824173	0.291844	0.485351	-0.293547	0.953030	-0.074590	-0.484323	-0.080999	0.871132
45463	4.811089	-0.723946	9.406145	-0.076357	-0.305965	-0.022105	0.822730	0.291388	0.488067	-0.292993	0.953156	-0.075163	-0.487105	-0.081161	0.869564
45464	4.833450	-0.702748	9.370559	-0.076902	-0.351873	-0.020366	0.821066	0.290896	0.491152	-0.292419	0.953284	-0.075763	-0.490247	-0.081415	0.867773
45465	4.875626	-0.765803	9.299035	-0.086331	-0.410862	-0.016017	0.819171	0.290255	0.494682	-0.291676	0.953458	-0.076441	-0.493846	-0.081669	0.865706
45466	4.905860	-0.802560	9.239592	-0.092110	-0.447025	-0.021331	0.817013	0.289674	0.498577	-0.291013	0.953602	-0.077163	-0.497796	-0.082049	0.863404
45467	4.873200	-0.915065	9.286908	-0.068268	-0.485376	-0.021287	0.814618	0.289041	0.502845	-0.290441	0.953733	-0.077698	-0.502038	-0.082752	0.860878
45468	5.173633	-1.006395	9.010460	0.004512	-0.545133	-0.029431	0.811950	0.288293	0.507566	-0.290192	0.953822	-0.077543	-0.506483	-0.084331	0.858116
45469	5.145678	-0.952346	9.091906	0.056313	-0.533351	-0.042611	0.809379	0.287336	0.512195	-0.289991	0.953935	-0.076900	-0.510697	-0.086291	0.855420
45470	5.113035	-1.179122	9.080456	0.038264	-0.544290	-0.089205	0.806842	0.285998	0.516925	-0.289434	0.954164	-0.076145	-0.515009	-0.088179	0.852637
45471	5.093668	-1.229439	9.090967	0.116173	-0.585608	-0.156167	0.804302	0.283880	0.522026	-0.288635	0.954546	-0.074378	-0.519412	-0.090852	0.849680
45472	5.156004	-1.264724	9.008655	0.135467	-0.634303	-0.218983	0.801619	0.281190	0.527579	-0.287550	0.955047	-0.072111	-0.524140	-0.093900	0.846440
45473	5.211416	-1.281219	9.044541	0.168197	-0.686431	-0.277083	0.798800	0.277815	0.533607	-0.286089	0.955694	-0.069299	-0.529217	-0.097303	0.842889
45474	5.524070	-1.350343	9.080874	0.194479	-0.776008	-0.340837	0.795640	0.273773	0.540376	-0.284373	0.956449	-0.065864	-0.534873	-0.101265	0.838842
45475	5.939326	-2.071606	9.221593	0.115007	-0.792473	-0.408707	0.792470	0.269080	0.547346	-0.281746	0.957434	-0.062760	-0.540935	-0.104477	0.834550
45476	6.103352	-2.797660	8.938869	0.287433	-0.766935	-0.519046	0.789752	0.263275	0.554056	-0.279168	0.958517	-0.057539	-0.546220	-0.109233	0.830489
45477	6.078791	-2.456439	8.941746	0.487146	-0.771082	-0.634626	0.787267	0.256346	0.560801	-0.276852	0.959611	-0.049993	-0.550966	-0.115901	0.826440
45478	6.060294	-1.728843	8.928871	0.513220	-0.806044	-0.750571	0.784867	0.248163	0.567801	-0.273758	0.960900	-0.041557	-0.555913	-0.122824	0.822116
45479	6.157165	-1.541648	9.025292	0.275466	-0.848259	-0.852652	0.782358	0.239033	0.575134	-0.268774	0.962587	-0.034448	-0.561850	-0.127630	0.817334
45480	6.621728	-2.831456	9.048188	-0.068023	-0.901473	-0.952197	0.779777	0.228686	0.582795	-0.260918	0.964910	-0.029519	-0.569095	-0.129043	0.812083
45481	6.317902	-4.845207	9.077656	-0.090048	-0.931335	-1.079125	0.777110	0.217222	0.590689	-0.252203	0.967378	-0.023950	-0.576622	-0.130362	0.806544
45482	6.135771	-5.613215	8.940222	0.368899	-0.978081	-1.277777	0.774605	0.203531	0.598801	-0.244393	0.969583	-0.013414	-0.583318	-0.135953	0.800785
45483	5.994712	-3.684978	8.888292	1.031511	-0.909936	-1.532236	0.772852	0.187594	0.606225	-0.238811	0.971058	0.003960	-0.587937	-0.147834	0.795283
45484	5.230332	-1.144205	8.757757	1.102419	-0.875043	-1.707148	0.771702	0.169644	0.612941	-0.232096	0.972419	0.023076	-0.592121	-0.160069	0.789791
45485	4.184577	0.279058	8.639398	0.745970	-0.826849	-1.773564	0.770686	0.151289	0.618995	-0.223145	0.973973	0.039781	-0.596866	-0.168784	0.784387
45486	1.911996	0.191310	9.634842	0.026148	-0.766867	-1.606351	0.769566	0.134312	0.624283	-0.210896	0.976232	0.049943	-0.602737	-0.170093	0.779600
45487	0.563401	-2.686508	10.434340	-0.982828	-0.701089	-1.105039	0.767467	0.122548	0.629266	-0.196613	0.979252	0.049088	-0.610194	-0.161395	0.775638
45488	-0.380845	-7.515207	10.312718	-1.450423	-0.492923	-0.320886	0.765048	0.118626	0.632953	-0.185221	0.981889	0.039853	-0.616761	-0.147725	0.773164
45489	-0.503625	-10.657208	10.014075	-0.870210	-0.262496	0.563443	0.762217	0.124157	0.635303	-0.184548	0.982383	0.029429	-0.620457	-0.139675	0.771702
45490	-0.003210	-8.968817	11.065204	-0.301462	0.031277	1.386342	0.759785	0.137798	0.635405	-0.193192	0.980991	0.018266	-0.620809	-0.136633	0.771963
45491	-0.660769	-6.828804	11.753931	-0.326116	0.431914	2.094782	0.758137	0.159312	0.632336	-0.207441	0.978245	0.002249	-0.618221	-0.132877	0.774691
45492	-1.174265	-4.873047	11.884779	-0.212656	0.722501	2.594489	0.756958	0.185576	0.626559	-0.225752	0.974057	-0.015764	-0.613230	-0.129515	0.779214
45493	-1.233695	-3.067451	12.020452	-0.353252	0.917529	2.948148	0.755390	0.215853	0.618703	-0.246263	0.968488	-0.037217	-0.607240	-0.124250	0.784743
45494	-0.531804	-1.733791	11.890230	-0.478211	1.076426	3.197457	0.753669	0.248002	0.608669	-0.267469	0.961656	-0.060639	-0.600370	-0.117098	0.791103
45495	0.602770	-0.295454	12.235987	-0.481857	1.224869	3.358828	0.751422	0.281997	0.596525	-0.290157	0.953188	-0.085102	-0.592599	-0.109138	0.798070
45496	2.212567	-0.021513	12.745468	-0.754387	1.403709	3.411680	0.749415	0.315802	0.581932	-0.311289	0.943777	-0.111288	-0.584359	-0.097748	0.805587
45497	3.871536	-0.754232	12.720807	-0.709810	1.624129	3.272024	0.748232	0.348391	0.564600	-0.331886	0.933441	-0.136159	-0.574457	-0.085504	0.814056
45498	5.100565	-0.586795	12.982064	-0.331200	1.875998	2.956835	0.748769	0.377343	0.544938	-0.352107	0.922984	-0.155310	-0.561575	-0.075585	0.823967
45499	5.765787	0.102265	13.016935	-0.027545	2.100241	2.514186	0.751242	0.402230	0.523303	-0.370845	0.913102	-0.169467	-0.545994	-0.066754	0.835126
45500	8.543359	-2.629255	13.593347	-0.216586	2.131249	1.825040	0.755828	0.420129	0.502211	-0.383402	0.905736	-0.180681	-0.530779	-0.055985	0.845659
45501	6.150472	0.033949	10.306757	1.907622	2.647846	0.693263	0.766770	0.428225	0.478212	-0.398566	0.901572	-0.168267	-0.503198	-0.061577	0.861974
45502	5.009868	5.949551	10.981616	3.014029	2.412371	-0.224757	0.779444	0.427881	0.457586	-0.411504	0.900431	-0.141029	-0.472368	-0.078375	0.877910
45503	5.454509	8.306850	12.653377	0.585549	2.453212	-1.237418	0.795870	0.418723	0.437334	-0.404379	0.905194	-0.130775	-0.450630	-0.072769	0.889740
45504	0.637437	3.486905	5.900125	-2.311646	1.743569	-1.053001	0.807840	0.410178	0.423259	-0.385548	0.910919	-0.146901	-0.445810	-0.044514	0.894020
45505	9.166427	1.684034	5.429845	-0.892081	-0.092577	-1.607691	0.813560	0.395495	0.426267	-0.368321	0.917756	-0.148538	-0.449955	-0.036159	0.892319
45506	13.656198	0.290330	6.766083	-1.794958	0.662316	-1.742184	0.822761	0.379613	0.423035	-0.345955	0.924989	-0.157197	-0.450977	-0.017016	0.892373
45507	14.987792	0.044687	6.821109	-0.625130	0.766833	-2.280427	0.833952	0.358491	0.419534	-0.323996	0.933501	-0.153633	-0.446711	-0.007804	0.894644
45508	11.495436	1.204670	6.558046	-0.223634	1.110942	-2.081957	0.845415	0.339028	0.412715	-0.305499	0.940775	-0.147016	-0.438115	-0.001795	0.898917
45509	9.318827	1.694119	5.447624	-0.623566	0.785363	-1.855382	0.854355	0.321497	0.408311	-0.286836	0.946884	-0.145381	-0.433363	0.007089	0.901192
45510	8.019017	1.668200	5.574132	-0.833336	0.504209	-1.513370	0.860745	0.307068	0.405991	-0.270230	0.951542	-0.146774	-0.431387	0.016624	0.902014
45511	8.487358	1.709207	6.437643	-1.041476	0.267309	-1.202502	0.865010	0.295595	0.405441	-0.255253	0.954913	-0.151615	-0.431977	0.027659	0.901460
45512	8.575427	0.425454	6.234399	-1.442236	0.156465	-0.873994	0.867852	0.287182	0.405413	-0.241410	0.956957	-0.161103	-0.434229	0.041943	0.899826
45513	7.782411	-0.434096	6.755695	-1.253309	0.094544	-0.672475	0.869824	0.280694	0.405731	-0.229971	0.958249	-0.169918	-0.436486	0.054493	0.898059
45514	7.596757	-0.928895	6.229649	-0.925962	-0.001652	-0.594138	0.871149	0.274996	0.406788	-0.220723	0.959352	-0.175855	-0.438612	0.063408	0.896437
45515	6.112453	-0.436207	6.417630	-0.515484	-0.042889	-0.527944	0.872080	0.269980	0.408152	-0.213777	0.960431	-0.178529	-0.440200	0.068438	0.895288
45516	5.501131	0.042160	6.428974	-0.377281	-0.160775	-0.504370	0.872427	0.265244	0.410509	-0.207688	0.961514	-0.179881	-0.442422	0.071676	0.893938
45517	5.127285	-0.021079	6.558056	-0.326834	-0.291456	-0.479976	0.872125	0.260766	0.414003	-0.201852	0.962536	-0.181054	-0.445705	0.074334	0.892088
45518	4.914404	-0.631545	6.387242	-0.236041	-0.404188	-0.470397	0.871246	0.256537	0.418471	-0.196670	0.963573	-0.181241	-0.449723	0.075605	0.889963
45519	4.358532	-1.273859	5.880314	-0.005951	-0.417759	-0.433443	0.870192	0.252675	0.422990	-0.192805	0.964661	-0.179597	-0.453422	0.074729	0.888158
45520	2.001460	-1.432280	5.205398	0.336375	-0.494003	-0.390305	0.868686	0.249264	0.428081	-0.190918	0.965882	-0.174993	-0.457095	0.070286	0.886637
45521	1.473389	-0.624340	5.097194	0.754628	-0.960825	-0.321206	0.864821	0.246819	0.437225	-0.191571	0.967158	-0.167050	-0.464096	0.060709	0.883702
45522	7.968327	-3.392136	8.004787	0.189852	-1.510882	-0.200516	0.858089	0.245752	0.450875	-0.190711	0.967760	-0.164530	-0.476773	0.055194	0.877292
45523	16.563437	-8.164207	7.265110	1.407894	-0.814418	-0.816054	0.855711	0.238226	0.459355	-0.190390	0.970398	-0.148590	-0.481155	0.039694	0.875736
45524	10.150986	0.862323	6.527631	5.246446	0.543831	-1.522153	0.861269	0.223336	0.456439	-0.202151	0.974690	-0.095470	-0.466209	-0.010044	0.884618
45525	7.796697	10.408301	5.443402	5.705466	-0.276987	-2.670250	0.865362	0.197221	0.460708	-0.205492	0.978111	-0.032730	-0.457079	-0.066349	0.886948
45526	12.797513	12.337146	13.519990	0.523868	-0.579126	-0.800382	0.864323	0.188981	0.466081	-0.200950	0.979297	-0.024423	-0.461047	-0.072549	0.884405
45527	12.749919	4.121785	12.983902	-3.880925	-0.122512	1.421689	0.860898	0.202718	0.466648	-0.195021	0.978620	-0.065341	-0.469917	-0.034754	0.882026
45528	-2.542240	-6.525085	5.264907	-2.665608	1.496192	1.080194	0.865774	0.213579	0.452569	-0.191897	0.976910	-0.093924	-0.462180	-0.005530	0.886769
45529	2.870394	-6.556451	11.713705	1.449703	-1.434616	-0.536343	0.860124	0.208042	0.465731	-0.193942	0.977857	-0.078632	-0.471777	-0.022692	0.881426
45530	11.219980	2.375664	10.355825	2.447658	-0.579867	-0.788050	0.858927	0.200125	0.471374	-0.198693	0.978605	-0.053419	-0.471980	-0.047776	0.880314
45531	5.046969	4.293201	8.732644	1.647874	0.763207	-0.796647	0.864057	0.192619	0.465085	-0.199384	0.979291	-0.035156	-0.462225	-0.062353	0.884568
45532	3.749425	3.275840	13.326131	-1.174906	-0.088481	0.239458	0.863166	0.194910	0.465784	-0.195977	0.979496	-0.046700	-0.465335	-0.050973	0.883665
45533	6.093011	-0.461839	7.557549	-2.290937	-0.155648	0.696437	0.861081	0.201519	0.466829	-0.191101	0.979061	-0.070145	-0.471190	-0.028811	0.881561
45534	4.539044	-3.406711	8.014633	-0.365136	0.147117	0.399975	0.860999	0.205469	0.465256	-0.192799	0.978347	-0.075270	-0.470647	-0.024893	0.881970
45535	5.090948	-0.242757	9.110451	0.865530	-0.162403	-0.138355	0.860506	0.203998	0.466813	-0.195633	0.978390	-0.066936	-0.470380	-0.033725	0.881819
45536	5.611453	1.297497	9.372643	0.260759	-0.026347	-0.006797	0.860388	0.203917	0.467065	-0.196774	0.978315	-0.064646	-0.470119	-0.036286	0.881857
45537	5.240635	-0.332692	9.061083	-0.528235	0.019544	0.116682	0.860245	0.204926	0.466887	-0.195152	0.978285	-0.069818	-0.471056	-0.031053	0.881556
45538	4.998156	-1.566755	8.663229	-0.141112	0.017166	0.094116	0.860135	0.205847	0.466684	-0.195270	0.978137	-0.071543	-0.471208	-0.029593	0.881526
45539	4.996649	-0.646572	9.052740	0.160000	0.009944	0.054449	0.860073	0.206233	0.466629	-0.196338	0.978009	-0.070360	-0.470877	-0.031102	0.881650
45540	4.921993	-0.857239	8.914565	-0.099372	0.061579	0.049362	0.860259	0.206730	0.466066	-0.196268	0.977939	-0.071508	-0.470567	-0.029959	0.881856
45541	4.828063	-1.035841	8.811679	-0.012262	0.078968	0.032595	0.860552	0.206960	0.465423	-0.196388	0.977899	-0.071729	-0.469981	-0.029677	0.882177
45542	4.419007	-0.693485	9.258347	0.014193	0.123618	0.035600	0.861055	0.207340	0.464321	-0.196734	0.977824	-0.071811	-0.468914	-0.029515	0.882751
45543	4.601022	-0.861162	9.172590	-0.087325	0.031271	0.024730	0.861151	0.207440	0.464100	-0.196377	0.977831	-0.072681	-0.468888	-0.028549	0.882796
45544	4.629246	-0.486856	9.228222	0.037815	0.056288	0.025187	0.861358	0.207697	0.463600	-0.196744	0.977770	-0.072505	-0.468353	-0.028757	0.883073
45545	4.743017	-0.365525	9.215604	-0.043585	0.029131	0.031246	0.861451	0.207882	0.463343	-0.196676	0.977746	-0.073010	-0.468209	-0.028234	0.883166
45546	4.708364	-0.377269	9.225458	-0.038995	0.010538	0.035366	0.861424	0.208225	0.463239	-0.196771	0.977686	-0.073559	-0.468220	-0.027787	0.883175
45547	4.814097	-0.525250	9.313543	-0.085756	-0.001229	0.047611	0.861332	0.208519	0.463278	-0.196594	0.977649	-0.074524	-0.468463	-0.026888	0.883074
45548	4.878319	-0.820317	9.147022	-0.089651	-0.008806	0.043060	0.861200	0.208931	0.463339	-0.196517	0.977585	-0.075556	-0.468739	-0.025986	0.882954
45549	4.871681	-0.786910	9.146881	-0.047836	-0.021926	0.033299	0.861036	0.209107	0.463563	-0.196432	0.977559	-0.076105	-0.469075	-0.025530	0.882789
45550	4.973763	-0.844238	9.077870	-0.057489	-0.017662	0.024569	0.860898	0.209337	0.463716	-0.196346	0.977525	-0.076767	-0.469364	-0.024960	0.882652
45551	4.922578	-0.875090	9.132918	-0.032451	-0.012166	0.018616	0.860807	0.209391	0.463860	-0.196230	0.977521	-0.077109	-0.469579	-0.024648	0.882546
45552	4.875059	-0.801289	9.143832	-0.019503	-0.003239	0.006501	0.860773	0.209447	0.463899	-0.196166	0.977515	-0.077351	-0.469669	-0.024419	0.882505
45553	4.847074	-0.706005	9.107923	0.003764	-0.007893	0.000422	0.860741	0.209337	0.464007	-0.196077	0.977538	-0.077291	-0.469765	-0.024453	0.882453
45554	4.822466	-0.510892	9.151715	0.004917	-0.010262	0.001255	0.860684	0.209341	0.464112	-0.196082	0.977536	-0.077294	-0.469868	-0.024478	0.882397
45555	4.744181	-0.639444	9.103077	-0.014267	-0.019235	0.001493	0.860617	0.209186	0.464305	-0.195847	0.977574	-0.077418	-0.470087	-0.024305	0.882285
45556	4.747108	-0.595849	9.069778	0.004846	-0.028524	0.002757	0.860471	0.209200	0.464570	-0.195865	0.977569	-0.077429	-0.470347	-0.024368	0.882145
45557	4.704603	-0.505056	9.099457	-0.007146	-0.035622	0.003710	0.860303	0.209098	0.464928	-0.195735	0.977592	-0.077477	-0.470710	-0.024349	0.881952
45558	4.716033	-0.548058	9.096194	-0.017538	-0.047275	0.009774	0.860054	0.209175	0.465353	-0.195708	0.977578	-0.077718	-0.471175	-0.024232	0.881707
45559	4.726578	-0.720898	9.064587	-0.035701	-0.043127	0.007946	0.859850	0.209118	0.465754	-0.195482	0.977597	-0.078042	-0.471640	-0.023942	0.881466
45560	4.746789	-0.723169	9.119695	-0.032145	-0.053791	0.006956	0.859576	0.209167	0.466239	-0.195361	0.977593	-0.078398	-0.472190	-0.023696	0.881178
45561	4.663386	-0.857318	9.102458	-0.041359	-0.051704	0.002520	0.859345	0.209033	0.466725	-0.195034	0.977630	-0.078751	-0.472746	-0.023353	0.880889
45562	4.794878	-0.819433	8.991279	-0.027997	-0.070963	-0.002382	0.859007	0.208986	0.467368	-0.194853	0.977644	-0.079026	-0.473434	-0.023184	0.880524
45563	4.789544	-0.839405	9.001654	-0.048334	-0.056498	-0.010077	0.858776	0.208715	0.467912	-0.194368	0.977711	-0.079384	-0.474051	-0.022774	0.880203
45564	4.766607	-0.905649	8.986869	-0.057713	-0.048052	-0.016658	0.858574	0.208534	0.468364	-0.193922	0.977762	-0.079853	-0.474600	-0.022266	0.879920
45565	4.705791	-0.882700	9.094870	-0.060590	-0.047443	-0.027483	0.858403	0.208163	0.468842	-0.193314	0.977852	-0.080221	-0.475157	-0.021772	0.879632
