// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60345	7.805361	-1.672476	-5.333741	0.684309	1.074667	-0.708076	-0.049427	0.066713	0.996547	0.777335	-0.623937	0.080323	0.627142	0.778621	-0.021019
60346	8.094404	-0.833872	-5.279441	1.134301	0.826052	-0.686399	-0.059954	0.064524	0.996113	0.783999	-0.614636	0.087001	0.617860	0.786168	-0.013737
60347	7.812736	0.277121	-3.948389	1.297782	0.604840	-0.634262	-0.068776	0.063758	0.995593	0.791570	-0.603905	0.093356	0.607196	0.794502	-0.008935
60348	9.450690	0.700738	-4.236785	1.458436	0.383070	-0.663338	-0.076385	0.064687	0.994978	0.799836	-0.591850	0.099882	0.595339	0.803448	-0.006531
60349	10.973230	1.305299	2.068178	1.464173	0.411677	-0.516468	-0.083065	0.064555	0.994451	0.808091	-0.579602	0.105124	0.583172	0.812339	-0.004022
60350	10.234016	0.682519	0.431361	0.301366	0.086175	-0.048463	-0.083986	0.064158	0.994399	0.809782	-0.577144	0.105631	0.580689	0.814118	-0.003482
60351	13.212027	4.925571	3.609197	-0.108667	0.001487	0.283271	-0.081806	0.062667	0.994676	0.809419	-0.578130	0.102994	0.581506	0.813535	-0.003429
60352	13.492679	6.748526	7.258211	-2.273204	0.142382	0.535922	-0.078372	0.058393	0.995213	0.796400	-0.596821	0.097734	0.599671	0.800247	0.000270
60353	14.341297	4.948172	12.459495	-4.137939	0.325353	0.561734	-0.076118	0.052527	0.995714	0.771378	-0.629664	0.092185	0.631808	0.775089	0.007410
60354	15.244417	-1.718287	7.346824	-7.310575	0.688486	0.657379	-0.075766	0.043056	0.996196	0.723663	-0.684944	0.084642	0.685982	0.727323	0.020737
60355	12.808103	-7.842037	1.575786	-7.909841	0.457776	0.666356	-0.074574	0.035187	0.996594	0.667712	-0.740519	0.076110	0.740675	0.671114	0.031729
60356	13.277266	-16.468172	-3.443414	-8.372580	-0.140072	0.560334	-0.069956	0.031810	0.997043	0.603803	-0.794253	0.067705	0.794058	0.606754	0.036356
60357	13.055835	-25.556438	-6.145480	-4.939708	-0.719210	0.346450	-0.062224	0.033245	0.997508	0.564036	-0.823372	0.062626	0.823402	0.566528	0.032482
60358	7.960937	-19.280338	-4.260143	0.339080	-1.132143	0.064277	-0.052564	0.039176	0.997849	0.566835	-0.821487	0.062111	0.822153	0.568880	0.020975
60359	8.348668	-4.617417	-3.046907	3.308989	-1.221722	-0.020794	-0.042743	0.046351	0.998010	0.593611	-0.802307	0.062685	0.803616	0.595110	0.006779
60360	9.058292	4.427147	-3.700815	3.736132	-1.055285	-0.007595	-0.034446	0.052876	0.998007	0.623193	-0.779542	0.062811	0.781309	0.624114	-0.006099
60361	9.404176	10.223622	-2.876852	2.715970	-0.888122	-0.116706	-0.028294	0.059315	0.997838	0.644049	-0.762338	0.063578	0.764461	0.644455	-0.016633
60362	9.966115	11.886809	-3.077538	1.008338	-0.623025	-0.234768	-0.025094	0.065164	0.997559	0.651637	-0.755676	0.065755	0.758116	0.651696	-0.023501
60363	10.308177	8.652628	-4.545310	-0.281317	-0.405125	-0.135817	-0.022906	0.068812	0.997367	0.649417	-0.757459	0.067175	0.760087	0.649246	-0.027337
60364	10.694477	4.198633	-2.948570	-0.784172	-0.278971	0.035638	-0.020570	0.070373	0.997309	0.643419	-0.762570	0.067080	0.765238	0.643067	-0.029593
60365	10.807178	0.494449	-1.829298	-1.076521	-0.196222	0.085481	-0.018528	0.071010	0.997303	0.635140	-0.769521	0.066591	0.772175	0.634661	-0.030844
60366	10.796953	-1.713217	-1.164692	-0.864750	-0.195960	0.119418	-0.016276	0.071355	0.997318	0.628434	-0.775083	0.065711	0.777693	0.627818	-0.032226
60367	10.044776	-1.813429	-0.420050	-0.921779	-0.185920	0.136259	-0.013975	0.071492	0.997343	0.621237	-0.780948	0.064685	0.783498	0.620491	-0.033499
60368	9.154598	-2.102058	0.228717	-1.088458	-0.228514	0.056609	-0.011849	0.072486	0.997299	0.612654	-0.787713	0.064531	0.790263	0.611764	-0.035075
60369	9.408510	-2.093198	-0.200527	-1.144480	-0.289136	-0.037869	-0.009776	0.074561	0.997169	0.603533	-0.794657	0.065335	0.797278	0.602462	-0.037231
60370	9.915012	-0.906141	0.131765	-1.019364	-0.328160	-0.080930	-0.007654	0.077200	0.996986	0.595341	-0.800711	0.066572	0.803437	0.594056	-0.039831
60371	10.130305	0.338526	-0.569923	-1.061326	-0.330628	-0.083050	-0.005463	0.079822	0.996794	0.586732	-0.806935	0.067834	0.809763	0.585222	-0.042426
60372	10.027050	0.657702	-1.987673	-0.949447	-0.297346	-0.062113	-0.003429	0.082085	0.996619	0.578988	-0.812419	0.068905	0.815329	0.577267	-0.044741
60373	10.106778	0.587269	-2.001997	-0.666202	-0.232343	-0.014855	-0.001595	0.083549	0.996502	0.573502	-0.816263	0.069355	0.819202	0.571607	-0.046614
60374	9.866796	0.018315	-3.109048	-0.334283	-0.177523	-0.010374	-0.000217	0.084677	0.996408	0.570734	-0.818175	0.069655	0.821135	0.568699	-0.048150
60375	9.899063	-0.591893	-2.573908	0.210987	-0.170546	-0.011628	0.001146	0.085759	0.996315	0.572429	-0.816989	0.069665	0.819953	0.570240	-0.050028
60376	10.008224	-0.639396	-2.038525	0.505224	-0.138528	-0.031554	0.002080	0.086841	0.996220	0.576539	-0.814086	0.069760	0.817067	0.574214	-0.051760
60377	9.911809	0.169526	-0.848471	0.672089	-0.142171	-0.045893	0.003016	0.088050	0.996112	0.581983	-0.810195	0.069853	0.813195	0.579510	-0.053687
60378	10.123975	1.550469	0.204292	0.194327	-0.090180	-0.062210	0.003367	0.089107	0.996016	0.583538	-0.809028	0.070406	0.812079	0.580976	-0.054722
60379	9.726032	1.615331	-0.959660	-0.189417	-0.061990	-0.070771	0.003499	0.090056	0.995931	0.581966	-0.810089	0.071207	0.813205	0.579349	-0.055244
60380	9.553839	1.081194	0.056436	-0.410906	-0.085340	-0.082477	0.003696	0.091249	0.995821	0.578596	-0.812404	0.072294	0.815606	0.575911	-0.055799
60381	9.810929	-0.206743	-0.837712	-0.360798	-0.139551	-0.089205	0.004358	0.092796	0.995676	0.575621	-0.814417	0.073384	0.817705	0.572812	-0.056965
60382	9.959030	-0.026458	-0.102530	-0.110949	-0.188964	-0.082662	0.005410	0.094582	0.995502	0.574691	-0.814990	0.074309	0.818352	0.571705	-0.058764
60383	9.505037	-0.092707	-0.206715	0.179223	-0.244291	-0.066856	0.007062	0.096539	0.995304	0.576125	-0.813926	0.074859	0.817331	0.572891	-0.061366
60384	9.361825	0.431276	-0.259763	0.454701	-0.282899	-0.069798	0.008948	0.098763	0.995071	0.579815	-0.811261	0.075306	0.814699	0.576283	-0.064523
60385	9.463721	0.976144	0.066624	0.674504	-0.322819	-0.068379	0.011211	0.101194	0.994804	0.585264	-0.807317	0.075527	0.810765	0.581376	-0.068276
60386	9.848003	1.477499	0.328478	0.660541	-0.311293	-0.042884	0.013457	0.103388	0.994550	0.590586	-0.803432	0.075529	0.806862	0.586351	-0.071871
60387	9.620380	1.896354	-0.247614	0.569821	-0.299906	-0.023391	0.015764	0.105349	0.994310	0.595138	-0.800084	0.075335	0.803469	0.590565	-0.075310
60388	9.418998	1.916921	-0.284658	0.382478	-0.312061	-0.006316	0.018211	0.107277	0.994062	0.598183	-0.797829	0.075141	0.801153	0.593262	-0.078700
60389	9.742061	1.442527	-0.593122	0.214242	-0.308229	0.003901	0.020725	0.109090	0.993816	0.599862	-0.796587	0.074931	0.799835	0.594599	-0.081949
60390	9.671620	0.827237	-1.107162	0.108832	-0.300056	0.015679	0.023198	0.110781	0.993574	0.600703	-0.795973	0.074723	0.799136	0.595110	-0.085012
60391	9.711861	0.465181	-0.964269	0.133849	-0.309377	0.033398	0.025892	0.112374	0.993329	0.601731	-0.795237	0.074280	0.798279	0.595793	-0.088209
60392	9.954412	0.008415	-1.314298	0.185575	-0.304041	0.046724	0.028579	0.113846	0.993087	0.603173	-0.794199	0.073688	0.797098	0.596898	-0.091366
60393	9.880772	-0.252783	-1.148646	0.372480	-0.317534	0.051394	0.031441	0.115352	0.992827	0.606088	-0.792056	0.072832	0.794776	0.599450	-0.094816
60394	9.658363	0.173683	-0.766632	0.625339	-0.353182	0.061545	0.034595	0.117020	0.992527	0.611000	-0.788381	0.071654	0.790874	0.603955	-0.098774
60395	9.676779	1.379664	-0.339060	0.649848	-0.378868	0.074283	0.038065	0.118744	0.992195	0.616063	-0.784557	0.070259	0.786777	0.608580	-0.103018
60396	9.618180	2.114918	0.007522	0.443694	-0.400752	0.074583	0.041653	0.120634	0.991823	0.619494	-0.781955	0.069092	0.783896	0.611550	-0.107303
60397	9.632165	1.795560	0.423283	0.216887	-0.433389	0.077476	0.045545	0.122695	0.991399	0.621124	-0.780748	0.068090	0.782387	0.612681	-0.111768
60398	9.591123	1.572658	0.288719	0.074191	-0.459233	0.102903	0.049755	0.124735	0.990942	0.621632	-0.780437	0.067025	0.781728	0.612666	-0.116370
60399	9.243165	1.060474	-0.264662	0.030725	-0.476541	0.109074	0.054165	0.126815	0.990446	0.621780	-0.780413	0.065919	0.781316	0.612270	-0.121122
60400	9.400010	0.598151	-0.720619	0.110252	-0.474576	0.094837	0.058440	0.129011	0.989920	0.622564	-0.779874	0.064884	0.780384	0.612497	-0.125893
60401	9.636233	0.808967	-1.105446	0.143567	-0.470164	0.087191	0.062653	0.131222	0.989371	0.623595	-0.779136	0.063848	0.779233	0.612966	-0.130644
60402	9.820897	1.223020	-1.279718	0.111029	-0.467584	0.086179	0.066811	0.133447	0.988801	0.624380	-0.778585	0.062888	0.778258	0.613187	-0.135340
60403	9.863825	1.397220	-1.466054	-0.135342	-0.432195	0.097297	0.070784	0.135345	0.988267	0.623223	-0.779573	0.062126	0.778834	0.611513	-0.139531
60404	9.709320	0.814790	-1.604487	-0.291929	-0.407818	0.108066	0.074615	0.137019	0.987754	0.620845	-0.781516	0.061512	0.780374	0.608653	-0.143380
60405	9.686296	0.189466	-1.558278	-0.269641	-0.398513	0.105400	0.078380	0.138632	0.987237	0.618628	-0.783322	0.060882	0.781765	0.605961	-0.147159
60406	9.671395	0.413319	-1.750407	-0.215472	-0.383862	0.099538	0.081977	0.140203	0.986723	0.616840	-0.784779	0.060261	0.782808	0.603710	-0.150817
60407	9.542820	0.807122	-1.727341	-0.221608	-0.384558	0.102610	0.085623	0.141729	0.986195	0.614985	-0.786283	0.059605	0.783876	0.601392	-0.154485
60408	9.643346	0.709182	-1.861747	-0.301017	-0.394094	0.103430	0.089330	0.143309	0.985638	0.612510	-0.788250	0.059097	0.785399	0.598434	-0.158193
60409	9.814638	0.419161	-1.394036	-0.173022	-0.428186	0.105999	0.093345	0.145052	0.985011	0.611027	-0.789456	0.058350	0.786087	0.596422	-0.162323
60410	9.667043	0.307817	-1.024340	-0.047243	-0.473901	0.114849	0.097751	0.146999	0.984295	0.610524	-0.789920	0.057338	0.785942	0.595330	-0.166962
60411	9.530279	0.607130	-0.477094	0.190944	-0.536025	0.152249	0.102891	0.149003	0.983469	0.611836	-0.789033	0.055533	0.784264	0.596008	-0.172350
60412	9.370741	0.864446	-0.116396	0.306062	-0.586989	0.158721	0.108440	0.151284	0.982524	0.614043	-0.787459	0.053478	0.781788	0.597513	-0.178287
60413	9.505055	1.423978	-0.101060	0.383347	-0.627224	0.158052	0.114301	0.153805	0.981468	0.616822	-0.785432	0.051249	0.778759	0.599534	-0.184646
60414	9.433697	1.582323	-0.576115	0.324810	-0.650027	0.168654	0.120376	0.156413	0.980329	0.619128	-0.783758	0.049026	0.776009	0.601048	-0.191185
60415	9.699105	1.400959	-0.948756	0.264397	-0.666644	0.178618	0.126634	0.159037	0.979118	0.620924	-0.782473	0.046789	0.773574	0.602032	-0.197838
60416	10.083312	0.883638	-1.472233	0.164668	-0.645756	0.177220	0.132705	0.161568	0.977898	0.621946	-0.781780	0.044765	0.771734	0.602259	-0.204232
60417	9.883533	0.089851	-1.884338	0.077054	-0.626573	0.169261	0.138570	0.164027	0.976675	0.622277	-0.781616	0.042980	0.770434	0.601807	-0.210378
60418	9.606580	-0.183898	-1.912880	0.048342	-0.626335	0.182925	0.144509	0.166394	0.975413	0.622370	-0.781641	0.041133	0.769267	0.601124	-0.216513
60419	9.633306	-0.038883	-2.146556	-0.174641	-0.601176	0.206406	0.150398	0.168390	0.974179	0.620683	-0.783064	0.039531	0.769502	0.598712	-0.222288
60420	9.766896	-0.500155	-2.657573	-0.372925	-0.593326	0.216743	0.156289	0.170260	0.972926	0.617459	-0.785670	0.038303	0.770921	0.594755	-0.227920
60421	9.714153	-0.589633	-2.226700	-0.286958	-0.608515	0.206957	0.162242	0.172240	0.971602	0.614876	-0.787757	0.036974	0.771754	0.591416	-0.233714
60422	9.676804	0.021412	-1.937667	-0.126278	-0.644932	0.196300	0.168404	0.174530	0.970144	0.613557	-0.788856	0.035410	0.771484	0.589276	-0.239931
60423	9.715491	0.641605	-1.080192	-0.079269	-0.691612	0.205378	0.174983	0.176976	0.968535	0.612553	-0.789714	0.033632	0.770818	0.587394	-0.246594
60424	9.491670	0.631819	-0.913512	-0.046351	-0.750963	0.226268	0.182133	0.179623	0.966728	0.611773	-0.790402	0.031602	0.769780	0.585662	-0.253846
60425	9.379319	0.754057	-1.117737	0.054542	-0.800912	0.256870	0.189844	0.182272	0.964747	0.611671	-0.790580	0.029001	0.767996	0.584602	-0.261577
60426	9.594735	1.164748	-1.423723	0.104387	-0.844884	0.266950	0.197936	0.185127	0.962574	0.611936	-0.790474	0.026195	0.765739	0.583849	-0.269749
60427	9.862096	0.989965	-2.039148	0.057034	-0.865477	0.267000	0.206162	0.188052	0.960278	0.611783	-0.790676	0.023496	0.763687	0.582638	-0.278054
60428	9.998589	0.443760	-2.231188	0.021246	-0.877445	0.262520	0.214439	0.191111	0.957858	0.611375	-0.791063	0.020962	0.761732	0.581116	-0.286476
60429	9.996097	-0.231917	-2.680535	0.063836	-0.904672	0.268160	0.222930	0.194231	0.955289	0.611233	-0.791240	0.018237	0.759405	0.579839	-0.295111
60430	10.012746	-0.674430	-2.457372	0.171856	-0.948531	0.259653	0.231686	0.197704	0.952489	0.611928	-0.790766	0.015289	0.756218	0.579313	-0.304190
60431	9.807878	-0.918467	-2.404464	0.270635	-0.991638	0.268599	0.240782	0.201308	0.949473	0.613287	-0.789770	0.011921	0.752265	0.579429	-0.313623
60432	9.767265	-0.475909	-1.540394	0.377369	-1.057600	0.289433	0.250470	0.205186	0.946131	0.615389	-0.788182	0.008020	0.747369	0.580230	-0.323686
60433	9.784983	-0.216209	-1.494147	0.351344	-1.110718	0.313103	0.260646	0.209139	0.942510	0.617152	-0.786834	0.003925	0.742420	0.580649	-0.334155
60434	9.717293	-0.026660	-0.987678	0.297598	-1.169144	0.336562	0.271355	0.213309	0.938544	0.618443	-0.785829	-0.000206	0.737492	0.580492	-0.345159
60435	9.575003	-0.052746	-1.427512	0.267993	-1.228190	0.355922	0.282552	0.217594	0.934247	0.619363	-0.785092	-0.004464	0.732498	0.579899	-0.356599
60436	9.851495	0.820682	-0.968111	0.271248	-1.295093	0.366034	0.294252	0.222256	0.929526	0.620273	-0.784337	-0.008814	0.727102	0.579153	-0.368652
60437	10.063174	0.455778	-2.124543	0.099449	-1.331718	0.366594	0.306137	0.227023	0.924522	0.619826	-0.784639	-0.012569	0.722562	0.576891	-0.380922
60438	10.109960	-0.143809	-1.924121	0.161878	-1.399624	0.359207	0.318419	0.232294	0.919048	0.619856	-0.784543	-0.016462	0.717208	0.574919	-0.393802
60439	10.431224	-0.250969	-1.593363	0.364812	-1.490378	0.359820	0.331243	0.237974	0.913042	0.621220	-0.783349	-0.021202	0.710185	0.574223	-0.407313
60440	10.989036	-0.109266	-1.178906	0.484339	-1.590899	0.363222	0.344715	0.244295	0.906362	0.623400	-0.781455	-0.026468	0.701815	0.574150	-0.421673
60441	11.403146	-0.220486	0.234036	0.637369	-1.715386	0.383216	0.359012	0.251078	0.898927	0.626414	-0.778807	-0.032648	0.691893	0.574822	-0.436880
60442	11.956166	-0.451538	0.327135	0.625015	-1.824876	0.391307	0.373978	0.258556	0.890668	0.629261	-0.776221	-0.038884	0.681301	0.575004	-0.452988
60443	12.647777	-0.518591	1.028158	0.647726	-1.952931	0.371835	0.389456	0.266788	0.881560	0.632122	-0.773552	-0.045157	0.669885	0.574840	-0.469907
60444	13.397753	-0.959255	0.944970	0.607688	-2.072664	0.337042	0.405329	0.276118	0.871474	0.634808	-0.770987	-0.050974	0.657820	0.573880	-0.487786
60445	13.840065	-1.935545	0.703094	0.577981	-2.168669	0.287212	0.421216	0.286176	0.860628	0.637269	-0.768580	-0.056329	0.645341	0.572179	-0.506109
60446	14.169820	-2.738880	1.219368	0.808486	-2.315564	0.240333	0.437500	0.297604	0.848543	0.641387	-0.764667	-0.062505	0.630251	0.571591	-0.525421
60447	14.502105	-2.785809	1.163713	1.115304	-2.446292	0.200715	0.453920	0.309852	0.835433	0.647274	-0.759020	-0.070176	0.612367	0.572608	-0.545093
60448	14.469033	-2.300584	1.902089	1.531512	-2.595979	0.175258	0.470653	0.323464	0.820888	0.655670	-0.750789	-0.080083	0.590409	0.575923	-0.565446
60449	14.050630	-1.856865	1.668435	1.782922	-2.702482	0.142101	0.487147	0.337739	0.805370	0.665119	-0.741107	-0.091524	0.565954	0.580252	-0.585665
60450	13.865203	-0.213724	0.955700	1.790453	-2.726887	0.159085	0.503277	0.352469	0.788973	0.674235	-0.731241	-0.103409	0.540481	0.583997	-0.605663
60451	12.960896	1.184526	-1.095281	1.417546	-2.721916	0.216282	0.519070	0.366451	0.772192	0.680428	-0.723918	-0.113844	0.517285	0.584514	-0.625108
60452	12.438652	3.001648	-3.024455	1.156910	-2.796463	0.279876	0.535108	0.380774	0.754102	0.684807	-0.718222	-0.123279	0.494671	0.582382	-0.645083
60453	12.998363	5.186148	-4.892900	0.425837	-2.785801	0.331300	0.550841	0.394149	0.735677	0.684880	-0.717229	-0.128541	0.476985	0.574656	-0.665024
60454	12.976198	5.320599	-5.475869	0.145985	-2.762685	0.344686	0.566128	0.407438	0.716585	0.683641	-0.717786	-0.131980	0.460581	0.564604	-0.684900
60455	12.857265	5.363441	-4.468282	-0.229680	-2.732009	0.420249	0.581305	0.419318	0.697321	0.680008	-0.720981	-0.133326	0.446849	0.551687	-0.704249
60456	12.118108	5.529323	-4.973405	-0.340450	-2.573024	0.521865	0.596152	0.429592	0.678273	0.675439	-0.725057	-0.134437	0.434034	0.538277	-0.722407
60457	11.195505	5.835676	-5.072006	-0.637915	-2.351969	0.622694	0.610335	0.437214	0.660557	0.668777	-0.731308	-0.133887	0.424534	0.523481	-0.738741
60458	9.909312	4.989436	-6.918456	-1.185895	-1.988373	0.690979	0.623300	0.442388	0.644818	0.659510	-0.740456	-0.129500	0.420171	0.505982	-0.753286
60459	8.859105	4.050346	-7.862512	-1.350821	-1.605980	0.715068	0.634606	0.444741	0.632045	0.649188	-0.750498	-0.123727	0.419322	0.488834	-0.764990
60460	7.341644	2.979079	-7.184695	-1.484307	-1.161512	0.776654	0.644465	0.444478	0.622177	0.637986	-0.761089	-0.117125	0.421472	0.472423	-0.774066
60461	6.353777	1.734305	-6.163668	-1.800166	-0.733177	0.789365	0.652440	0.441547	0.615921	0.625070	-0.773072	-0.107924	0.428498	0.455407	-0.780380
60462	3.540656	0.494781	-11.861657	-2.157503	-0.391713	0.742997	0.658710	0.437527	0.612104	0.610842	-0.785966	-0.095549	0.439288	0.436838	-0.784983
60463	3.310086	0.160117	-14.838285	-1.410047	-0.390265	0.816343	0.665243	0.432501	0.608600	0.599056	-0.795707	-0.089342	0.445627	0.424020	-0.788431
60464	4.888294	-1.075817	-8.149696	-0.538297	-0.668614	0.903841	0.673574	0.428118	0.602506	0.590615	-0.801862	-0.090508	0.444378	0.416813	-0.792966
60465	7.372087	-2.164332	-2.875425	-0.170207	-0.219118	0.970671	0.680115	0.420999	0.600169	0.583160	-0.806795	-0.094900	0.444261	0.414538	-0.794223
60466	7.301012	-1.313160	-3.918672	-0.149532	0.574938	0.857540	0.682499	0.411701	0.603901	0.576654	-0.810989	-0.098826	0.449070	0.415691	-0.790909
60467	6.435851	-0.488561	-5.775072	0.127817	1.039296	0.666112	0.681494	0.401691	0.611728	0.572543	-0.813277	-0.103802	0.455807	0.420981	-0.784229
60468	5.794599	0.896777	-5.810631	0.071159	1.498992	0.503791	0.677444	0.391255	0.622888	0.569452	-0.814976	-0.107415	0.465612	0.427473	-0.774902
60469	4.882594	1.485225	-6.350871	-0.272668	1.976995	0.324760	0.669785	0.379848	0.638047	0.565829	-0.817513	-0.107285	0.480860	0.432884	-0.762486
60470	4.349822	1.021359	-6.897187	-0.641272	2.318040	0.151937	0.659253	0.368554	0.655403	0.561676	-0.820874	-0.103373	0.499905	0.436273	-0.748171
60471	4.311764	0.076111	-6.914282	-0.929721	2.650479	0.026816	0.645681	0.356512	0.675275	0.556610	-0.825141	-0.096583	0.522763	0.438227	-0.731215
60472	4.227684	-0.920923	-6.906583	-0.929664	2.901046	-0.084611	0.629681	0.344487	0.696298	0.552178	-0.828936	-0.089241	0.546444	0.440674	-0.712183
60473	4.803076	-1.498588	-6.796003	-0.839578	3.123525	-0.174974	0.611083	0.331900	0.718624	0.548434	-0.832161	-0.082025	0.570786	0.444242	-0.690545
60474	4.907603	-1.519359	-7.551415	-0.647068	3.382878	-0.243272	0.590016	0.318827	0.741775	0.546120	-0.834270	-0.075806	0.594671	0.449825	-0.666351
60475	5.082708	-1.232127	-7.828688	-0.452627	3.573621	-0.303245	0.566492	0.304939	0.765571	0.544983	-0.835480	-0.070481	0.618126	0.457150	-0.639479
60476	5.004156	-1.060567	-7.494386	-0.294734	3.769810	-0.373153	0.540708	0.290681	0.789392	0.545185	-0.835738	-0.065687	0.640631	0.465882	-0.610365
60477	5.261619	-1.093007	-6.812618	-0.425798	3.924694	-0.443350	0.512481	0.275756	0.813217	0.544596	-0.836584	-0.059519	0.663912	0.473377	-0.578909
60478	5.522584	-1.308549	-7.898046	-0.543404	4.156655	-0.502539	0.481633	0.260172	0.836863	0.543409	-0.837839	-0.052268	0.687558	0.479934	-0.544911
60479	4.800982	-2.106219	-6.809098	-0.011756	4.134791	-0.603115	0.449293	0.244979	0.859140	0.545987	-0.836473	-0.047012	0.707131	0.490202	-0.509577
60480	5.706667	-2.571987	-6.349854	-0.047266	4.135569	-0.672003	0.415969	0.230150	0.879773	0.548540	-0.835124	-0.040887	0.725310	0.499599	-0.473632
60481	6.144742	-3.080800	-7.735563	0.413902	4.275575	-0.718203	0.380454	0.214321	0.899623	0.554280	-0.831538	-0.036306	0.740290	0.512456	-0.435156
60482	5.870194	-3.323241	-7.647085	0.870945	4.333643	-0.796333	0.343657	0.198381	0.917902	0.563639	-0.825376	-0.032639	0.751140	0.528582	-0.395462
60483	6.251118	-3.366143	-9.548568	1.364976	4.313470	-0.920731	0.305652	0.182554	0.934479	0.576771	-0.816385	-0.029168	0.757570	0.547895	-0.354821
60484	6.889310	-2.107506	-8.803473	2.133817	4.269315	-1.104635	0.266805	0.167595	0.949066	0.596075	-0.802512	-0.025855	0.757304	0.572613	-0.314013
60485	7.040699	-0.659653	-8.104095	2.121431	4.297622	-1.249316	0.226535	0.152271	0.962027	0.615059	-0.788226	-0.020070	0.755238	0.596250	-0.272216
60486	6.848031	0.888668	-7.900642	2.041508	4.211307	-1.370585	0.186226	0.137420	0.972849	0.633242	-0.773862	-0.011906	0.751215	0.618266	-0.231133
60487	6.599968	2.258679	-6.010784	1.459764	4.092983	-1.443858	0.146097	0.122769	0.981623	0.646470	-0.762939	-0.000797	0.748821	0.634706	-0.190830
60488	7.233188	2.198034	-6.079939	0.483982	3.953827	-1.448047	0.107020	0.108542	0.988314	0.651903	-0.758196	0.012678	0.750712	0.642928	-0.151901
60489	7.702749	1.347602	-6.157363	-0.071429	3.832410	-1.383416	0.068964	0.094263	0.993156	0.652484	-0.757336	0.026573	0.754658	0.646186	-0.113735
60490	8.306068	0.054708	-6.448470	-0.557350	3.680243	-1.243170	0.032970	0.079950	0.996254	0.648864	-0.759878	0.039507	0.760189	0.645131	-0.076929
60491	8.630135	-2.019221	-6.606941	-0.560818	3.503497	-1.092456	-0.000975	0.065669	0.997841	0.644684	-0.762758	0.050828	0.764449	0.643341	-0.041593
60492	8.941785	-4.372440	-7.100327	-0.158962	3.228335	-0.991983	-0.032079	0.052476	0.998107	0.643270	-0.763222	0.060802	0.764967	0.644002	-0.009273
60493	8.279685	-4.872630	-7.654413	0.564641	2.920145	-0.904582	-0.060318	0.040463	0.997359	0.647086	-0.759203	0.069935	0.760028	0.649595	0.019611
