// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17891	7.000581	-2.612819	-7.576042	1.287762	5.518350	-1.136195	-0.303758	0.075524	0.949751	-0.486814	0.844598	-0.222860	-0.818989	-0.530048	-0.219788
17892	8.031526	-3.128977	-8.657190	1.164690	5.599104	-1.148362	-0.251925	0.095657	0.963008	-0.499614	0.839379	-0.214077	-0.828806	-0.535063	-0.163669
17893	9.058334	-2.700881	-7.971758	1.184348	5.648720	-1.154302	-0.199011	0.116352	0.973066	-0.512162	0.834190	-0.204494	-0.835515	-0.539063	-0.106422
17894	9.232589	-1.071227	-6.476250	1.054033	5.661693	-1.120916	-0.145744	0.137575	0.979710	-0.522933	0.829925	-0.194334	-0.839822	-0.540645	-0.049014
17895	8.779105	0.098311	-4.109694	0.657832	5.613655	-1.000616	-0.093161	0.159555	0.982783	-0.529735	0.827828	-0.184613	-0.843031	-0.537814	0.007401
17896	8.599706	1.837737	7.320976	0.788508	5.317853	-0.759270	-0.044258	0.181797	0.982340	-0.536907	0.824897	-0.176849	-0.842480	-0.535252	0.061100
17897	14.250039	1.757283	-5.192308	-0.179131	4.664634	-0.256611	-0.003433	0.204431	0.978875	-0.535503	0.826320	-0.174449	-0.844527	-0.524789	0.106637
17898	9.597303	-2.010130	-2.080995	-0.223630	3.939895	0.005875	0.029852	0.224933	0.973917	-0.533614	0.827476	-0.174755	-0.845201	-0.514479	0.144730
17899	2.703872	-4.013484	1.753200	0.066009	2.938262	0.062323	0.054425	0.240477	0.969128	-0.534214	0.826993	-0.175207	-0.843595	-0.508186	0.173475
17900	-0.301869	-0.498382	5.705835	-0.136843	1.762208	0.066696	0.068957	0.249914	0.965809	-0.533100	0.827529	-0.176070	-0.843237	-0.502732	0.190293
17901	2.251860	0.908950	6.202815	-1.060918	0.529284	0.047733	0.073267	0.252960	0.964698	-0.524207	0.832667	-0.178527	-0.848433	-0.492622	0.193611
17902	3.322796	-1.507713	4.733924	-1.670522	-0.581852	0.020544	0.068223	0.250280	0.965767	-0.509971	0.840748	-0.181856	-0.857482	-0.480107	0.184994
17903	2.944357	-2.916021	-0.943240	-1.432658	-1.658003	0.003188	0.053988	0.242437	0.968664	-0.497679	0.847537	-0.184383	-0.865679	-0.472129	0.166412
17904	8.008622	-2.945258	-2.051737	-0.899026	-2.140580	-0.022860	0.035536	0.232140	0.972033	-0.489861	0.851831	-0.185525	-0.871076	-0.469568	0.143987
17905	15.409576	-3.908495	2.515088	-0.559898	-1.346394	0.042401	0.023609	0.226199	0.973795	-0.485038	0.854333	-0.186691	-0.874174	-0.467920	0.129885
17906	13.984425	-3.085064	3.779636	-0.797209	-0.731981	-0.050020	0.017460	0.222342	0.974812	-0.478044	0.858161	-0.187173	-0.878163	-0.462735	0.121273
17907	9.760272	-4.631058	0.474546	-0.955234	-1.029329	-0.263449	0.009685	0.215359	0.976487	-0.469652	0.863102	-0.185694	-0.882798	-0.456811	0.109503
17908	11.014105	-4.148877	-0.436738	-0.298603	-1.238910	-0.204009	-0.000282	0.207913	0.978147	-0.467006	0.864904	-0.183977	-0.884254	-0.456852	0.096852
17909	11.032922	-0.519577	-0.762903	-0.194598	-1.238029	-0.024934	-0.011092	0.202051	0.979312	-0.465358	0.865806	-0.183904	-0.885053	-0.457771	0.084423
17910	10.768858	0.896666	-2.592933	-1.010746	-1.453372	0.107404	-0.024459	0.196350	0.980229	-0.456373	0.870196	-0.185697	-0.889452	-0.451892	0.068324
17911	12.210352	-2.033741	-4.705369	-1.580288	-1.629074	0.093802	-0.039395	0.189894	0.981014	-0.442278	0.877053	-0.187531	-0.896012	-0.441269	0.049435
17912	10.741012	-4.010723	-5.204242	-1.229877	-1.533023	-0.053136	-0.052912	0.182699	0.981744	-0.431257	0.882536	-0.187479	-0.900676	-0.433304	0.032093
17913	9.231664	-3.946779	-6.611715	-0.631278	-1.550859	-0.173925	-0.066132	0.174449	0.982443	-0.425700	0.885562	-0.185902	-0.902444	-0.430520	0.015699
17914	9.643513	-4.531132	-7.270346	0.007994	-1.468214	-0.295374	-0.078094	0.165468	0.983118	-0.425989	0.886034	-0.182966	-0.901351	-0.433086	0.001294
17915	9.932259	-3.026396	-6.056189	0.444106	-1.344754	-0.336361	-0.088749	0.156604	0.983666	-0.430288	0.884633	-0.179659	-0.898318	-0.439204	-0.011125
17916	10.007107	-2.027997	-5.160524	0.397014	-1.204150	-0.269560	-0.098361	0.148876	0.983952	-0.434106	0.883294	-0.177041	-0.895476	-0.444553	-0.022254
17917	10.005584	-1.263744	-4.361169	0.214316	-1.099282	-0.216690	-0.107245	0.142030	0.984036	-0.436245	0.882658	-0.174942	-0.893414	-0.448042	-0.032701
17918	10.085304	-0.821685	-3.581151	-0.080250	-0.976197	-0.222556	-0.114970	0.135664	0.984062	-0.435781	0.883331	-0.172690	-0.892680	-0.448689	-0.042437
17919	9.837408	-1.444806	-3.092727	-0.148732	-0.904220	-0.246044	-0.121944	0.129406	0.984065	-0.434744	0.884331	-0.170164	-0.892259	-0.448567	-0.051581
17920	9.826849	-0.759123	-1.806603	-0.074710	-0.840414	-0.231410	-0.128412	0.123563	0.983993	-0.434373	0.884963	-0.167813	-0.891533	-0.448970	-0.059967
17921	9.577873	-0.251089	-0.751000	-0.235046	-0.789734	-0.202298	-0.134556	0.118192	0.983832	-0.432574	0.886254	-0.165631	-0.891501	-0.447867	-0.068125
17922	9.581176	-0.483582	-0.017193	-0.404959	-0.782743	-0.200533	-0.140651	0.112893	0.983602	-0.429244	0.888297	-0.163334	-0.892170	-0.445179	-0.076481
17923	9.578554	-1.659025	0.511853	-0.491881	-0.783639	-0.231617	-0.146637	0.107319	0.983352	-0.425183	0.890743	-0.160615	-0.893150	-0.441656	-0.084986
17924	9.292099	-2.284151	0.706366	-0.236508	-0.825065	-0.270846	-0.152834	0.101241	0.983052	-0.423483	0.892071	-0.157709	-0.892919	-0.440409	-0.093465
17925	9.244035	-1.657285	1.120145	-0.044004	-0.879392	-0.275176	-0.159503	0.094871	0.982628	-0.423530	0.892537	-0.154922	-0.891729	-0.440883	-0.102181
17926	9.225823	-1.372991	0.852697	-0.004912	-0.954564	-0.252857	-0.166914	0.088377	0.982003	-0.423906	0.892792	-0.152401	-0.890193	-0.441715	-0.111556
17927	9.188014	-1.765503	0.010247	0.064175	-1.002057	-0.258475	-0.174725	0.081599	0.981230	-0.424904	0.892741	-0.149901	-0.888216	-0.443120	-0.121312
17928	9.420293	-1.560599	-0.803472	0.206202	-1.044790	-0.259242	-0.182863	0.074617	0.980303	-0.427203	0.892029	-0.147588	-0.885471	-0.445777	-0.131243
17929	9.594813	-1.180169	-1.388577	0.305284	-1.052054	-0.236832	-0.191130	0.067765	0.979223	-0.430365	0.890827	-0.145649	-0.882188	-0.449261	-0.141100
17930	9.766659	-1.029634	-2.161559	0.277608	-1.016660	-0.213726	-0.199138	0.061254	0.978055	-0.433235	0.889714	-0.143930	-0.879006	-0.452389	-0.150638
17931	9.711448	-1.248041	-2.985550	0.294990	-0.975606	-0.200460	-0.206821	0.055005	0.976831	-0.436233	0.888496	-0.142393	-0.875743	-0.455576	-0.159764
17932	9.851761	-1.343915	-3.683945	0.367298	-0.936860	-0.194391	-0.214134	0.048970	0.975576	-0.439861	0.886918	-0.141067	-0.872163	-0.459325	-0.168379
17933	9.744601	-1.463615	-3.890746	0.399019	-0.865189	-0.182130	-0.220849	0.043332	0.974345	-0.443709	0.885177	-0.139940	-0.868532	-0.463232	-0.176263
17934	9.462893	-1.155702	-3.712799	0.457928	-0.824635	-0.162653	-0.227247	0.038032	0.973094	-0.448051	0.883113	-0.139149	-0.864644	-0.467617	-0.183644
17935	9.875283	-0.451002	-3.006023	0.415000	-0.794365	-0.134634	-0.233509	0.033068	0.971792	-0.451923	0.881227	-0.138578	-0.860952	-0.471535	-0.190830
17936	9.864672	-0.441012	-2.446461	0.281896	-0.749250	-0.110575	-0.239424	0.028527	0.970496	-0.454617	0.879928	-0.138020	-0.857904	-0.474249	-0.197707
17937	9.669785	-0.874485	-2.032212	0.259490	-0.743006	-0.109736	-0.245288	0.023984	0.969153	-0.457092	0.878737	-0.137434	-0.854927	-0.476703	-0.204581
17938	9.397588	-0.663894	-1.366053	0.276728	-0.743823	-0.086804	-0.251215	0.019642	0.967732	-0.459678	0.877433	-0.137138	-0.851814	-0.479297	-0.211395
17939	9.414160	-0.311471	-0.971206	0.201671	-0.756348	-0.062743	-0.257343	0.015418	0.966197	-0.461550	0.876485	-0.136918	-0.848968	-0.481183	-0.218441
17940	9.411168	-0.335624	-0.764206	0.089616	-0.762796	-0.041861	-0.263593	0.011354	0.964567	-0.462428	0.876058	-0.136682	-0.846569	-0.482071	-0.225672
17941	9.381868	-0.402104	-0.682897	0.029991	-0.797898	-0.026495	-0.270198	0.007232	0.962778	-0.462752	0.875924	-0.136448	-0.844307	-0.482395	-0.233327
17942	9.351208	-0.598360	-0.796972	-0.045250	-0.822943	-0.001752	-0.277107	0.003224	0.960834	-0.462385	0.876142	-0.136293	-0.842266	-0.482043	-0.241294
17943	9.286087	-0.477016	-0.921559	-0.083240	-0.858725	0.021564	-0.284419	-0.000770	0.958700	-0.461633	0.876545	-0.136249	-0.840239	-0.481319	-0.249661
17944	9.464141	-0.723839	-1.377942	-0.193702	-0.876815	0.053332	-0.292001	-0.004539	0.956407	-0.459864	0.877476	-0.136237	-0.838606	-0.479598	-0.258312
17945	9.454091	-1.119125	-2.105050	-0.210799	-0.890824	0.067672	-0.299759	-0.008259	0.953979	-0.457920	0.878485	-0.136282	-0.836931	-0.477698	-0.267116
17946	9.195399	-1.460936	-2.847451	-0.152378	-0.898145	0.076405	-0.307593	-0.011895	0.951444	-0.456426	0.879219	-0.136566	-0.834902	-0.476270	-0.275871
17947	9.127680	-1.481744	-3.285753	-0.026016	-0.917820	0.071900	-0.315569	-0.015666	0.948773	-0.455949	0.879378	-0.137132	-0.832182	-0.475867	-0.284647
17948	9.396290	-1.433607	-3.294597	0.072408	-0.929980	0.070792	-0.323593	-0.019495	0.945995	-0.456336	0.879044	-0.137982	-0.828882	-0.476342	-0.293349
17949	9.312832	-1.656984	-3.330073	0.122132	-0.905921	0.071763	-0.331401	-0.023223	0.943204	-0.457104	0.878488	-0.138977	-0.825366	-0.477200	-0.301747
17950	8.946156	-1.606160	-3.268989	0.252426	-0.914181	0.076115	-0.339253	-0.026950	0.940309	-0.458939	0.877298	-0.140436	-0.821147	-0.479188	-0.309994
17951	9.127476	-1.187260	-2.777721	0.307626	-0.948076	0.080675	-0.347376	-0.030834	0.937219	-0.461171	0.875856	-0.142116	-0.816487	-0.481586	-0.318471
17952	9.240417	-0.825011	-2.479971	0.281104	-0.945095	0.102922	-0.355524	-0.034519	0.934030	-0.463111	0.874531	-0.143956	-0.811869	-0.483739	-0.326903
17953	9.088453	-0.691988	-2.467511	0.230434	-0.957014	0.127085	-0.363849	-0.038076	0.930679	-0.464501	0.873478	-0.145861	-0.807374	-0.485373	-0.335501
17954	9.102896	-0.718917	-2.465523	0.206375	-0.987527	0.142289	-0.372439	-0.041658	0.927121	-0.465652	0.872529	-0.147855	-0.802781	-0.486783	-0.344362
17955	9.247438	-0.649000	-2.220224	0.196532	-1.026968	0.163950	-0.381401	-0.045270	0.923300	-0.466603	0.871653	-0.150009	-0.798007	-0.488028	-0.353573
17956	9.438502	-0.780749	-1.642729	0.120075	-1.063083	0.190046	-0.390724	-0.048829	0.919212	-0.466838	0.871154	-0.152161	-0.793345	-0.488576	-0.363176
17957	9.291718	-1.271934	-1.704893	0.050053	-1.120939	0.205451	-0.400528	-0.052545	0.914777	-0.466413	0.871026	-0.154183	-0.788693	-0.488418	-0.373378
17958	9.353189	-0.880885	-1.782613	0.084648	-1.181417	0.234411	-0.410886	-0.056298	0.909947	-0.466141	0.870738	-0.156613	-0.783508	-0.488514	-0.384017
17959	9.428990	-0.743736	-2.038644	-0.015955	-1.209017	0.285928	-0.421630	-0.059738	0.904798	-0.464822	0.870992	-0.159098	-0.778568	-0.487651	-0.395004
17960	9.197980	-1.075313	-2.663621	-0.073627	-1.256823	0.300078	-0.432753	-0.063267	0.899290	-0.462984	0.871533	-0.161482	-0.773544	-0.486238	-0.406450
17961	9.225586	-1.174942	-3.078020	-0.036265	-1.313935	0.317152	-0.444314	-0.066912	0.893369	-0.461312	0.871925	-0.164127	-0.767969	-0.485046	-0.418276
17962	9.486213	-1.412365	-3.453525	0.012449	-1.349467	0.337679	-0.456170	-0.070531	0.887093	-0.459903	0.872094	-0.167157	-0.761839	-0.484229	-0.430260
17963	9.606274	-1.584213	-3.556870	0.094579	-1.385023	0.350485	-0.468250	-0.074204	0.880475	-0.458999	0.871899	-0.170621	-0.755024	-0.484031	-0.442326
17964	9.676548	-1.655114	-3.283380	0.168697	-1.435657	0.355494	-0.480644	-0.078081	0.873433	-0.458596	0.871350	-0.174468	-0.747443	-0.484410	-0.454617
17965	9.682052	-1.786723	-2.575213	0.222318	-1.499201	0.364589	-0.493425	-0.082199	0.865896	-0.458478	0.870571	-0.178618	-0.739141	-0.485128	-0.467248
17966	9.485258	-1.944531	-1.676723	0.257736	-1.589136	0.372667	-0.506786	-0.086696	0.857702	-0.458524	0.869631	-0.183024	-0.730016	-0.486031	-0.480469
17967	9.475486	-1.484395	-0.636210	0.356754	-1.733021	0.389335	-0.521095	-0.091773	0.848550	-0.459126	0.868241	-0.188047	-0.719488	-0.487581	-0.494572
17968	10.114530	-0.100072	0.318723	0.436081	-1.897400	0.443565	-0.536650	-0.097220	0.838186	-0.459909	0.866526	-0.193951	-0.707454	-0.489573	-0.509733
17969	11.364904	0.009010	0.606100	0.171757	-1.999239	0.521758	-0.553029	-0.102508	0.826832	-0.458298	0.866201	-0.199145	-0.695789	-0.489068	-0.526014
17970	11.987346	-1.835488	0.020851	-0.077544	-2.110039	0.539485	-0.570032	-0.108145	0.814474	-0.454752	0.867143	-0.203132	-0.684298	-0.486176	-0.543478
17971	12.223540	-3.011621	0.312290	0.059707	-2.350559	0.517828	-0.588251	-0.115082	0.800448	-0.452205	0.867414	-0.207616	-0.670427	-0.484097	-0.562297
17972	13.708126	-2.091278	1.374510	0.199146	-2.536492	0.557410	-0.607547	-0.122534	0.784775	-0.450211	0.867109	-0.213149	-0.654367	-0.482813	-0.581976
17973	15.012764	-3.171929	1.751890	-0.233294	-2.439754	0.637987	-0.626137	-0.128746	0.769010	-0.444842	0.868995	-0.216710	-0.640365	-0.477778	-0.601382
17974	13.867292	-5.187725	0.232565	-0.362136	-2.392842	0.597607	-0.643918	-0.134927	0.753103	-0.438774	0.871497	-0.219023	-0.626775	-0.471474	-0.620375
17975	13.348022	-4.574037	0.810492	0.013918	-2.505817	0.507420	-0.661564	-0.142320	0.736259	-0.435667	0.872074	-0.222894	-0.610350	-0.468223	-0.638937
17976	13.472307	-2.962094	0.192903	0.101994	-2.592762	0.484546	-0.679244	-0.150221	0.718374	-0.433055	0.872301	-0.227057	-0.592529	-0.465322	-0.657559
17977	14.187717	-1.591018	-1.326693	0.231602	-2.598225	0.505835	-0.696494	-0.157935	0.699966	-0.431084	0.871920	-0.232212	-0.573640	-0.463479	-0.675370
17978	13.639886	-0.552526	-3.954221	0.320482	-2.468144	0.504663	-0.712573	-0.164985	0.681923	-0.429360	0.871245	-0.237869	-0.554877	-0.462290	-0.691664
17979	12.545934	-0.586756	-6.623460	0.459497	-2.703487	0.525211	-0.729443	-0.172977	0.661810	-0.428249	0.869915	-0.244644	-0.533401	-0.461873	-0.708630
17980	12.643149	-1.344661	-7.815129	0.506041	-2.873233	0.542457	-0.746735	-0.181547	0.639866	-0.426910	0.868535	-0.251785	-0.510035	-0.461181	-0.726069
17981	11.800571	-1.825276	-8.373784	0.615143	-2.720581	0.583608	-0.762688	-0.189115	0.618500	-0.425746	0.866684	-0.259997	-0.486875	-0.461621	-0.741525
17982	9.900872	-1.163429	-7.953510	0.513363	-2.407232	0.526614	-0.776379	-0.195689	0.599117	-0.424166	0.865321	-0.267026	-0.466174	-0.461439	-0.754822
17983	8.308437	-1.334723	-8.373159	0.219249	-2.060436	0.466724	-0.787687	-0.201222	0.582288	-0.421694	0.865145	-0.271475	-0.449137	-0.459385	-0.766317
17984	7.062819	-2.085270	-8.456852	0.004426	-1.594332	0.344406	-0.796176	-0.205563	0.569075	-0.419012	0.865818	-0.273475	-0.436499	-0.456184	-0.775477
17985	5.385446	-2.491308	-9.338311	-0.150828	-1.091921	0.160289	-0.801474	-0.209223	0.560237	-0.417249	0.866747	-0.273227	-0.428418	-0.452742	-0.781973
17986	4.750987	-3.096763	-10.407089	-0.154174	-0.851369	0.005250	-0.805099	-0.213042	0.553560	-0.416578	0.867446	-0.272030	-0.422229	-0.449612	-0.787129
17987	6.113269	-3.255433	-8.967750	0.009646	-0.535137	-0.093199	-0.806867	-0.216337	0.549694	-0.417532	0.867119	-0.271610	-0.417891	-0.448668	-0.789977
17988	6.718369	-2.485038	-7.833336	0.114743	-0.130438	-0.107873	-0.806942	-0.217881	0.548973	-0.418908	0.866362	-0.271908	-0.416366	-0.449383	-0.790376
17989	6.442082	-1.469281	-6.068562	0.020858	0.393700	-0.105479	-0.804763	-0.217106	0.552469	-0.420006	0.865955	-0.271510	-0.419466	-0.450541	-0.788074
17990	6.680950	-0.932462	-5.458065	-0.350911	1.020039	-0.105963	-0.799972	-0.213457	0.560786	-0.419394	0.867298	-0.268147	-0.429131	-0.449700	-0.783337
17991	6.447844	-1.285774	-6.544959	-0.648723	1.568864	-0.131767	-0.792475	-0.207643	0.573470	-0.417769	0.869850	-0.262356	-0.444356	-0.447489	-0.776081
17992	5.986884	-1.974097	-7.846543	-0.749807	1.983580	-0.193535	-0.782650	-0.200501	0.589287	-0.415918	0.872793	-0.255431	-0.463111	-0.445008	-0.766483
17993	5.560526	-2.513101	-8.877350	-0.694924	2.333645	-0.266156	-0.770397	-0.192530	0.607800	-0.414847	0.875281	-0.248566	-0.484139	-0.443639	-0.754184
17994	5.419910	-2.756589	-9.239971	-0.489010	2.710448	-0.296142	-0.755719	-0.183112	0.628776	-0.414710	0.876889	-0.243067	-0.506858	-0.444450	-0.738620
17995	5.247681	-2.162459	-8.388404	-0.322025	3.163562	-0.325587	-0.737842	-0.171925	0.652711	-0.415616	0.877675	-0.238642	-0.531839	-0.447357	-0.719040
17996	5.354951	-1.896413	-8.596729	-0.284117	3.604442	-0.331645	-0.716777	-0.158672	0.679010	-0.416503	0.878396	-0.234404	-0.559246	-0.450825	-0.695701
17997	5.101438	-2.041336	-8.965125	-0.245415	4.014435	-0.336262	-0.692239	-0.143498	0.707258	-0.417600	0.878934	-0.230402	-0.588571	-0.454844	-0.668357
17998	4.443165	-2.680641	-9.143557	-0.189942	4.348225	-0.344557	-0.664523	-0.126679	0.736452	-0.418814	0.879331	-0.226653	-0.618873	-0.459053	-0.637390
17999	4.050310	-3.249456	-9.485871	-0.025076	4.622613	-0.390915	-0.633480	-0.108809	0.766070	-0.421316	0.878929	-0.223556	-0.648996	-0.464376	-0.602627
18000	3.795492	-3.807345	-9.815658	0.250582	4.870487	-0.447603	-0.599243	-0.089970	0.795496	-0.425760	0.877307	-0.221499	-0.677965	-0.471422	-0.564025
18001	3.519003	-4.465135	-9.952012	0.620821	5.070652	-0.514985	-0.561880	-0.070357	0.824221	-0.433154	0.873884	-0.220689	-0.704747	-0.481015	-0.521494
18002	3.572156	-4.625624	-9.763299	1.057229	5.286716	-0.604399	-0.521306	-0.049883	0.851911	-0.444027	0.868365	-0.220865	-0.728752	-0.493410	-0.474833
18003	3.869745	-4.528240	-9.636626	1.460908	5.470074	-0.697350	-0.477637	-0.028528	0.878094	-0.458412	0.860724	-0.221388	-0.749481	-0.508272	-0.424192
18004	4.754873	-3.979528	-9.485712	1.809317	5.662301	-0.801893	-0.430928	-0.006161	0.902365	-0.475794	0.851235	-0.221405	-0.766760	-0.524749	-0.369752
18005	5.606506	-3.108702	-7.820273	2.009887	5.864386	-0.900169	-0.381091	0.017486	0.924372	-0.495092	0.840523	-0.220012	-0.780803	-0.541494	-0.311659
18006	5.790845	-1.414469	-6.333080	2.048069	5.987015	-1.000024	-0.328926	0.042001	0.943421	-0.514766	0.829569	-0.216406	-0.791722	-0.556823	-0.251246
18007	6.867404	-0.478123	-5.653476	1.776633	5.965850	-1.062861	-0.275784	0.066798	0.958896	-0.532194	0.820115	-0.210192	-0.800445	-0.568287	-0.190625
18008	8.639622	-0.764517	-5.824675	1.280986	5.986207	-1.099680	-0.221661	0.091992	0.970775	-0.545249	0.813670	-0.201604	-0.808437	-0.574002	-0.130200
18009	10.114503	-2.175276	-5.825442	0.860469	6.035621	-1.134089	-0.166338	0.117451	0.979049	-0.554478	0.809898	-0.191363	-0.815405	-0.574692	-0.069592
18010	10.654752	-3.329962	-5.397302	0.593902	6.006088	-1.151440	-0.110748	0.142551	0.983572	-0.560940	0.807992	-0.180264	-0.820415	-0.571689	-0.009521
18011	10.955426	-3.832790	-2.688551	0.651404	5.860331	-1.180432	-0.055897	0.166409	0.984471	-0.567294	0.806099	-0.168468	-0.821616	-0.567902	0.049345
18012	10.666072	-0.713882	1.145149	0.297053	5.581513	-1.068278	-0.003923	0.189270	0.981917	-0.570059	0.806327	-0.157701	-0.821595	-0.560369	0.104732
18013	7.824844	1.713027	3.653446	-0.104471	4.655159	-0.693037	0.038334	0.209514	0.977054	-0.569095	0.808289	-0.150997	-0.821378	-0.550248	0.150218
18014	7.681518	-0.050118	-0.061209	-0.629682	3.909599	-0.308448	0.072252	0.228242	0.970920	-0.563748	0.812392	-0.149023	-0.822781	-0.536587	0.187368
18015	6.797796	0.688956	0.737309	-0.727265	3.191970	-0.096249	0.099141	0.244350	0.964606	-0.557681	0.816480	-0.149510	-0.824114	-0.523119	0.217216
18016	4.130247	1.821221	3.505735	-1.237845	2.427465	0.097188	0.118687	0.257628	0.958927	-0.547558	0.822617	-0.153235	-0.828308	-0.506881	0.238701
18017	2.863266	-0.717007	5.019465	-1.854300	1.440878	0.173769	0.129810	0.266203	0.955136	-0.532334	0.831398	-0.159368	-0.836522	-0.487764	0.249633
18018	3.310267	-3.021790	3.464668	-2.007303	0.456353	0.161014	0.132832	0.269712	0.953735	-0.515653	0.840584	-0.165895	-0.846438	-0.469760	0.250734
18019	3.404297	-3.539848	2.263889	-1.492222	-0.522769	0.050550	0.128191	0.267698	0.954937	-0.503041	0.847375	-0.170016	-0.854703	-0.458578	0.243289
18020	4.446374	-2.539045	-0.510610	-1.204012	-1.413312	-0.024677	0.116204	0.261030	0.958311	-0.492672	0.852930	-0.172584	-0.862421	-0.452078	0.227716
18021	5.874249	-3.080323	-4.403962	-1.084305	-2.079927	-0.097675	0.098723	0.250826	0.962985	-0.483202	0.858053	-0.173958	-0.869925	-0.448142	0.205909
18022	10.553024	-3.745733	-4.259219	-0.768408	-2.145641	-0.086303	0.080435	0.240459	0.967321	-0.476418	0.861710	-0.174591	-0.875532	-0.446806	0.183870
18023	13.989252	-3.360296	-1.763267	-0.549961	-1.350508	0.036180	0.068467	0.234734	0.969645	-0.471639	0.864075	-0.175875	-0.879130	-0.445281	0.169870
18024	12.176977	-2.121422	0.511719	-0.774663	-0.917595	-0.010600	0.060455	0.230554	0.971180	-0.464806	0.867537	-0.177016	-0.883346	-0.440709	0.159610
18025	11.217165	-4.448944	0.270043	-1.035340	-1.014942	-0.145442	0.052182	0.224831	0.973000	-0.455563	0.872398	-0.177153	-0.888673	-0.434018	0.147948
18026	12.525342	-5.548433	-0.236563	-0.604530	-1.184431	-0.187159	0.042508	0.218047	0.975012	-0.450093	0.875434	-0.176155	-0.891969	-0.431359	0.135354
18027	12.824906	-3.348231	-0.857035	-0.440440	-1.240151	-0.143160	0.032116	0.211438	0.976864	-0.446128	0.877634	-0.175293	-0.894393	-0.430177	0.122515
18028	10.727300	-1.786653	-1.893836	-0.725421	-1.344730	-0.091295	0.020493	0.204850	0.978579	-0.439605	0.880937	-0.175205	-0.897957	-0.426598	0.108106
18029	10.320730	-1.432183	-2.499595	-1.002046	-1.492064	-0.050580	0.007322	0.198065	0.980162	-0.430593	0.885284	-0.175676	-0.902516	-0.420765	0.091768
18030	10.401452	-1.513193	-2.559520	-1.073394	-1.520424	-0.023492	-0.006312	0.191484	0.981475	-0.420884	0.889816	-0.176308	-0.907093	-0.414200	0.074976
18031	10.062723	-1.823292	-3.206128	-1.030172	-1.495128	-0.068618	-0.019580	0.184701	0.982600	-0.411532	0.894185	-0.176282	-0.911185	-0.407822	0.058502
18032	9.512453	-2.641212	-4.072811	-0.824720	-1.398008	-0.159203	-0.031668	0.177583	0.983596	-0.404049	0.897821	-0.175105	-0.914189	-0.402966	0.043320
18033	9.057410	-2.625246	-3.944570	-0.442219	-1.379314	-0.251071	-0.043241	0.169747	0.984539	-0.400093	0.900046	-0.172751	-0.915454	-0.401377	0.028995
18034	9.947905	-2.470399	-3.645933	-0.208330	-1.377754	-0.310427	-0.054594	0.161393	0.985379	-0.398342	0.901400	-0.169708	-0.915611	-0.401783	0.015079
18035	9.792486	-2.664736	-3.392580	-0.002433	-1.278109	-0.311261	-0.065021	0.153403	0.986022	-0.398495	0.901913	-0.166596	-0.914863	-0.403757	0.002487
18036	9.165867	-1.642908	-2.633653	0.183196	-1.257262	-0.253965	-0.075477	0.145990	0.986403	-0.400353	0.901554	-0.164066	-0.913247	-0.407293	-0.009599
18037	9.642061	-0.065639	-1.572415	0.020978	-1.223579	-0.179743	-0.085898	0.139336	0.986513	-0.400674	0.901740	-0.162250	-0.912185	-0.409207	-0.021629
18038	10.350272	-0.044102	-1.355317	-0.251630	-1.200380	-0.110179	-0.096385	0.133409	0.986363	-0.398485	0.902922	-0.161062	-0.912096	-0.408575	-0.033866
