// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64921	9.467235	0.627907	0.637112	0.070216	-0.361438	0.154270	-0.176499	-0.135940	0.974868	-0.676095	0.736551	-0.019698	-0.715363	-0.662580	-0.221909
64922	9.528130	0.680571	0.541421	-0.050342	-0.423410	0.167874	-0.180745	-0.137451	0.973878	-0.675420	0.737125	-0.021317	-0.714940	-0.661630	-0.226069
64923	9.508690	0.228737	-0.473447	0.003887	-0.491318	0.177131	-0.185423	-0.139410	0.972720	-0.675131	0.737338	-0.023020	-0.714014	-0.660982	-0.230839
64924	10.286559	0.788829	-1.184084	0.054117	-0.514951	0.196426	-0.190478	-0.141350	0.971462	-0.675244	0.737166	-0.025138	-0.712576	-0.660762	-0.235860
64925	10.630922	0.107432	-3.542468	-0.046892	-0.477491	0.190116	-0.195133	-0.143116	0.970279	-0.674551	0.737740	-0.026843	-0.711971	-0.659741	-0.240497
64926	10.199030	-0.986712	-3.698312	0.195230	-0.464891	0.208699	-0.199893	-0.144618	0.969086	-0.675555	0.736723	-0.029404	-0.709696	-0.660549	-0.244963
64927	9.978706	-1.093462	-2.895103	0.280485	-0.456188	0.235753	-0.204690	-0.145914	0.967890	-0.677073	0.735204	-0.032352	-0.706876	-0.661955	-0.249283
64928	9.829087	-1.030595	-3.174784	0.208599	-0.435716	0.253417	-0.209536	-0.146967	0.966693	-0.678226	0.734000	-0.035419	-0.704347	-0.663058	-0.253476
64929	9.793507	-0.452630	-2.390048	0.166856	-0.419297	0.255670	-0.214191	-0.147887	0.965532	-0.678867	0.733263	-0.038287	-0.702326	-0.663668	-0.257454
64930	9.437997	-0.391693	-2.380158	-0.031464	-0.418960	0.260062	-0.218999	-0.148732	0.964323	-0.678218	0.733724	-0.040859	-0.701469	-0.662969	-0.261557
64931	9.299668	-0.226016	-1.913331	-0.024655	-0.448101	0.296090	-0.224119	-0.149542	0.963020	-0.677399	0.734321	-0.043619	-0.700643	-0.662125	-0.265875
64932	9.300853	0.179673	-1.656290	-0.051923	-0.481986	0.305888	-0.229679	-0.150416	0.961573	-0.676388	0.735071	-0.046575	-0.699819	-0.661094	-0.270570
64933	9.561052	0.548119	-1.276945	-0.000995	-0.516371	0.317382	-0.235407	-0.151509	0.960015	-0.675654	0.735549	-0.049595	-0.698624	-0.660312	-0.275521
64934	9.724562	0.707125	-1.166356	-0.026951	-0.547980	0.334627	-0.241543	-0.152617	0.958314	-0.674676	0.736222	-0.052805	-0.697473	-0.659306	-0.280796
64935	9.813971	0.584214	-1.584631	-0.053993	-0.569262	0.346424	-0.247818	-0.153829	0.956516	-0.673463	0.737101	-0.055941	-0.696444	-0.658042	-0.286265
64936	10.071522	0.168985	-2.012813	-0.043129	-0.587728	0.352456	-0.254299	-0.155170	0.954597	-0.672547	0.737679	-0.059253	-0.694992	-0.657079	-0.291950
64937	10.124098	-0.524365	-2.658160	0.089190	-0.618958	0.364618	-0.261018	-0.156561	0.952554	-0.672237	0.737653	-0.062966	-0.692796	-0.656777	-0.297787
64938	10.149865	-0.579625	-2.414127	0.255789	-0.648883	0.375810	-0.268100	-0.158026	0.950342	-0.673105	0.736466	-0.067427	-0.689240	-0.657758	-0.303815
64939	10.081582	-0.577949	-2.092482	0.392272	-0.702320	0.407306	-0.275642	-0.159670	0.947906	-0.674705	0.734521	-0.072471	-0.684686	-0.659533	-0.310196
64940	9.963686	-0.676981	-1.514331	0.424194	-0.769583	0.431213	-0.283855	-0.161564	0.945158	-0.676467	0.732334	-0.077976	-0.679573	-0.661502	-0.317169
64941	9.850851	-0.968518	-0.923739	0.525673	-0.855783	0.442770	-0.292618	-0.164013	0.942059	-0.678759	0.729562	-0.083816	-0.673543	-0.663957	-0.324808
64942	9.602146	-0.824159	0.068264	0.620698	-0.970144	0.445906	-0.302234	-0.167202	0.938455	-0.681748	0.726004	-0.090211	-0.666238	-0.667055	-0.333413
64943	9.657458	-0.493833	0.879355	0.648926	-1.100166	0.452493	-0.312586	-0.171293	0.934317	-0.684668	0.722422	-0.096618	-0.658422	-0.669899	-0.343098
64944	9.913066	-0.330569	0.519633	0.539491	-1.202528	0.447513	-0.323625	-0.176044	0.929664	-0.686859	0.719475	-0.102860	-0.650762	-0.671836	-0.353757
64945	10.274218	-0.567816	-0.070076	0.582437	-1.316232	0.428780	-0.335060	-0.181834	0.924484	-0.689227	0.716314	-0.108906	-0.642419	-0.673669	-0.365333
64946	11.225800	-0.468060	-0.346226	0.678954	-1.419740	0.429337	-0.347119	-0.188414	0.918700	-0.692400	0.712201	-0.115550	-0.632528	-0.676217	-0.377676
64947	12.230938	-0.388311	-0.493173	0.908834	-1.530276	0.437407	-0.359721	-0.195698	0.912307	-0.696564	0.706869	-0.123024	-0.620806	-0.679734	-0.390592
64948	13.284432	-0.361587	0.247350	0.933604	-1.631661	0.452069	-0.373009	-0.203541	0.905227	-0.700784	0.701225	-0.131095	-0.608084	-0.683268	-0.404201
64949	13.493469	-0.948227	0.312733	0.948759	-1.728449	0.483304	-0.386776	-0.212013	0.897471	-0.704670	0.695721	-0.139333	-0.594849	-0.686311	-0.418487
64950	12.905825	-1.505347	1.676919	1.037152	-1.874788	0.498627	-0.401459	-0.221255	0.888750	-0.708874	0.689515	-0.148552	-0.579939	-0.689649	-0.433654
64951	12.934258	-2.370398	2.402049	1.115278	-2.060602	0.472804	-0.416579	-0.232264	0.878929	-0.713333	0.682866	-0.157640	-0.563577	-0.692638	-0.450149
64952	13.187624	-2.602761	2.404026	1.292910	-2.237941	0.455360	-0.432290	-0.244699	0.867898	-0.718844	0.674604	-0.167846	-0.544416	-0.696442	-0.467525
64953	13.602311	-1.819305	3.059623	1.535444	-2.437384	0.436830	-0.448424	-0.258810	0.855531	-0.725129	0.664965	-0.178913	-0.522593	-0.700599	-0.485857
64954	14.399246	-0.528009	3.126924	1.525907	-2.612422	0.443460	-0.465006	-0.274213	0.841770	-0.731181	0.655036	-0.190532	-0.499143	-0.704085	-0.505095
64955	14.512639	-0.001728	3.432633	1.535509	-2.759481	0.443951	-0.481680	-0.290796	0.826694	-0.736575	0.645446	-0.202130	-0.474808	-0.706284	-0.525091
64956	14.524464	0.882512	1.484288	1.232095	-2.868550	0.407594	-0.497905	-0.308636	0.810453	-0.740737	0.637348	-0.212360	-0.450999	-0.706068	-0.545956
64957	13.336379	1.855276	0.933836	1.118491	-2.976372	0.345776	-0.513525	-0.327434	0.793145	-0.743920	0.630546	-0.221346	-0.427638	-0.703703	-0.567386
64958	12.877644	3.139439	-2.862362	0.643659	-3.130227	0.217757	-0.528118	-0.348059	0.774562	-0.745795	0.626280	-0.227077	-0.406057	-0.697588	-0.590330
64959	13.502482	4.522203	-5.059615	0.444934	-3.097182	0.054252	-0.540770	-0.369206	0.755814	-0.747286	0.623371	-0.230158	-0.386176	-0.689272	-0.613003
64960	12.787558	4.192964	-4.804592	0.032572	-2.846210	-0.069534	-0.550877	-0.389196	0.738282	-0.748089	0.622440	-0.230067	-0.369995	-0.679040	-0.634042
64961	11.428115	3.034414	-5.942694	-0.227174	-2.580161	-0.121521	-0.559330	-0.407332	0.721963	-0.747956	0.623466	-0.227709	-0.357366	-0.667361	-0.653390
64962	11.166435	3.132136	-6.606630	-0.004099	-2.266303	-0.109751	-0.566248	-0.423115	0.707345	-0.748826	0.622688	-0.226978	-0.344417	-0.658204	-0.669435
64963	10.722120	3.917868	-5.783963	-0.159554	-1.838367	-0.036403	-0.572200	-0.435369	0.695011	-0.748510	0.623555	-0.225638	-0.335142	-0.649333	-0.682676
64964	9.538047	3.324027	-6.632939	-0.680176	-1.344131	0.051842	-0.576838	-0.443776	0.685799	-0.746187	0.627863	-0.221346	-0.332360	-0.639415	-0.693315
64965	8.876822	2.036262	-7.407156	-1.030650	-0.777685	0.144614	-0.580490	-0.447805	0.680075	-0.741927	0.635026	-0.215143	-0.335523	-0.629454	-0.700865
64966	7.133539	0.470409	-7.567204	-0.966288	-0.449770	0.186839	-0.583148	-0.449474	0.676691	-0.737806	0.641639	-0.209623	-0.339972	-0.621508	-0.705796
64967	5.558338	0.126349	-11.123609	-1.171370	-0.499267	0.194145	-0.586266	-0.451308	0.672766	-0.732674	0.649716	-0.202626	-0.345659	-0.611711	-0.711568
64968	4.942952	0.654009	-14.681895	-0.018294	-0.347803	0.313584	-0.589534	-0.451444	0.669812	-0.730980	0.651003	-0.204604	-0.343683	-0.610240	-0.713785
64969	5.599975	1.188196	-6.323239	0.810160	-0.742633	0.449987	-0.595316	-0.453068	0.663572	-0.731076	0.648066	-0.213396	-0.333355	-0.612160	-0.717032
64970	7.809009	1.030370	-1.697894	0.299347	-0.170566	0.470379	-0.599114	-0.451112	0.661483	-0.729438	0.648167	-0.218631	-0.330124	-0.613496	-0.717384
64971	5.998228	1.673437	-3.735345	-0.476490	0.692570	0.381480	-0.599556	-0.444390	0.665620	-0.725580	0.652778	-0.217749	-0.337737	-0.613514	-0.713817
64972	4.655540	1.684864	-4.578153	-0.777186	0.941667	0.162972	-0.597292	-0.437595	0.672126	-0.722126	0.658060	-0.213287	-0.348966	-0.612754	-0.709052
64973	4.327653	2.099746	-3.206480	-1.371053	1.476280	-0.133265	-0.591021	-0.429459	0.682831	-0.718025	0.665845	-0.202708	-0.367605	-0.610095	-0.701891
64974	4.448882	1.083516	-4.800579	-2.193077	2.012238	-0.389763	-0.580350	-0.419901	0.697766	-0.712132	0.677311	-0.184707	-0.395046	-0.604096	-0.692103
64975	4.753830	-0.313760	-6.168381	-2.449831	2.422512	-0.599321	-0.566130	-0.409451	0.715435	-0.705527	0.689525	-0.163667	-0.426296	-0.597415	-0.679240
64976	5.088391	-1.252147	-7.074125	-2.479727	2.795270	-0.770545	-0.548135	-0.398219	0.735506	-0.699015	0.700986	-0.141411	-0.459267	-0.591642	-0.662596
64977	4.731461	-1.849696	-7.942307	-2.233369	3.081656	-0.909094	-0.527134	-0.386467	0.756818	-0.693307	0.710574	-0.120045	-0.491381	-0.587987	-0.642507
64978	4.851943	-2.291974	-7.517214	-1.873372	3.210522	-1.030015	-0.503564	-0.374976	0.778342	-0.689292	0.717510	-0.100281	-0.520865	-0.587003	-0.619780
64979	5.326296	-2.675872	-7.044650	-1.486199	3.377125	-1.092796	-0.477976	-0.362997	0.799857	-0.686735	0.722196	-0.082625	-0.547662	-0.588783	-0.594476
64980	6.121029	-3.202235	-6.795523	-1.096086	3.516533	-1.088569	-0.450634	-0.350089	0.821198	-0.685799	0.724663	-0.067399	-0.571497	-0.593550	-0.566649
64981	6.922084	-3.559829	-6.699475	-0.710740	3.658820	-1.018800	-0.422328	-0.335631	0.842016	-0.686131	0.725396	-0.054995	-0.592337	-0.600960	-0.536641
64982	7.349168	-3.588354	-6.993484	-0.281124	3.782472	-0.906767	-0.393169	-0.319272	0.862255	-0.688267	0.724013	-0.045750	-0.609677	-0.611449	-0.504404
64983	7.076472	-3.411065	-6.411723	0.327972	3.913160	-0.832055	-0.363290	-0.301073	0.881689	-0.693455	0.719384	-0.040080	-0.622206	-0.625973	-0.470125
64984	6.681535	-3.324661	-6.032912	0.789438	4.015295	-0.807026	-0.332315	-0.281324	0.900235	-0.701355	0.711880	-0.036436	-0.630609	-0.643493	-0.433876
64985	6.469383	-2.956083	-5.728776	1.180935	4.108282	-0.841031	-0.300341	-0.260438	0.917588	-0.711511	0.701867	-0.033679	-0.635254	-0.662989	-0.396104
64986	6.007529	-2.431849	-6.135525	1.277926	4.253492	-0.914407	-0.266509	-0.238162	0.933944	-0.722360	0.690868	-0.029956	-0.638098	-0.682627	-0.356161
64987	5.666770	-1.566878	-6.904619	1.281585	4.319436	-1.038965	-0.231324	-0.215397	0.948732	-0.733153	0.679624	-0.024460	-0.639513	-0.701224	-0.315132
64988	5.721337	-0.768753	-7.575953	1.121055	4.360357	-1.197430	-0.194394	-0.192486	0.961852	-0.742987	0.669109	-0.016259	-0.640454	-0.717804	-0.273085
64989	6.360649	-1.246046	-7.861598	0.965450	4.300077	-1.347415	-0.156746	-0.170268	0.972851	-0.751555	0.659646	-0.005640	-0.640777	-0.732035	-0.231363
64990	7.417258	-2.139253	-6.757947	1.144397	4.234069	-1.477610	-0.118270	-0.148614	0.981797	-0.760963	0.648762	0.006535	-0.637924	-0.746339	-0.189819
64991	8.258484	-1.570916	-5.747421	1.177456	4.217657	-1.477467	-0.080125	-0.126360	0.988743	-0.769928	0.637845	0.019123	-0.633081	-0.759728	-0.148395
64992	8.351709	-0.214985	-5.468884	1.035578	4.145396	-1.382077	-0.043065	-0.103365	0.993711	-0.777339	0.628284	0.031665	-0.627606	-0.771087	-0.107407
64993	8.839575	1.280000	-4.635661	0.591982	4.012604	-1.271237	-0.008015	-0.080227	0.996744	-0.781382	0.622513	0.043822	-0.624002	-0.778487	-0.067678
64994	9.934277	0.931770	-5.274926	-0.059360	3.805671	-1.158220	0.025004	-0.057731	0.998019	-0.780918	0.622158	0.055554	-0.624133	-0.780760	-0.029527
64995	10.950442	-0.699499	-5.623855	-0.202440	3.513326	-1.062620	0.055254	-0.036912	0.997790	-0.779239	0.623220	0.066207	-0.624287	-0.781175	0.005672
64996	10.891865	-2.193091	-6.065547	0.224176	3.107507	-0.952314	0.082210	-0.018522	0.996443	-0.779961	0.621209	0.075897	-0.620405	-0.783426	0.036624
64997	9.985553	-1.896795	-5.486631	0.819369	2.622579	-0.853318	0.105066	-0.003182	0.994460	-0.784219	0.614659	0.084820	-0.611524	-0.788786	0.062084
64998	8.814832	-1.726740	-5.107199	0.768262	2.185186	-0.790512	0.124723	0.009231	0.992149	-0.787946	0.608621	0.093390	-0.602980	-0.793408	0.083182
64999	7.636791	-3.410950	-6.256234	0.785356	1.730264	-0.776306	0.141240	0.018293	0.989806	-0.791624	0.602464	0.101826	-0.594460	-0.797937	0.099573
65000	6.667647	-4.295178	-5.088153	1.328261	1.193485	-0.809248	0.154801	0.022975	0.987678	-0.798214	0.591995	0.111335	-0.582143	-0.805614	0.109981
65001	6.640254	-4.271308	-5.812228	1.702204	0.683237	-0.775875	0.164981	0.023969	0.986005	-0.806765	0.578365	0.120930	-0.567373	-0.815426	0.114757
65002	6.827050	-1.683631	-3.704805	2.340155	0.141931	-0.590360	0.170650	0.021712	0.985092	-0.818785	0.559301	0.129513	-0.548151	-0.828681	0.113223
65003	7.362243	0.554154	-2.887599	1.725744	-0.368113	-0.252226	0.170760	0.017249	0.985162	-0.827703	0.544950	0.133926	-0.534554	-0.838291	0.107333
65004	9.958346	1.186416	-0.900942	1.175585	-0.554820	0.090905	0.167131	0.012990	0.985849	-0.834045	0.535089	0.134345	-0.525772	-0.844696	0.100265
65005	8.466854	1.586622	1.422462	-0.473657	-0.746463	0.633519	0.157935	0.010094	0.987398	-0.832578	0.538996	0.127661	-0.530914	-0.842248	0.093530
65006	10.660800	2.923975	0.420823	-1.700850	-0.605887	0.872007	0.147514	0.009696	0.989012	-0.824702	0.553210	0.117583	-0.545992	-0.832985	0.089602
65007	12.480783	5.812391	4.942955	-2.554154	-0.181648	0.708702	0.140731	0.012188	0.989973	-0.811514	0.574211	0.108293	-0.567134	-0.818617	0.090700
65008	11.802997	6.795710	4.136414	-4.238064	0.125739	0.462525	0.137840	0.015850	0.990328	-0.787351	0.608366	0.099851	-0.600899	-0.793498	0.096337
65009	11.031045	5.407960	-0.061007	-5.608198	0.189569	0.177080	0.137682	0.018432	0.990305	-0.752690	0.651842	0.092514	-0.643817	-0.758131	0.103621
65010	12.016715	-1.686466	-0.780334	-5.890023	-0.072802	0.168685	0.136038	0.018929	0.990523	-0.713644	0.695367	0.084723	-0.687173	-0.718406	0.108105
65011	15.100156	-10.198201	2.146359	-3.967329	-0.364591	0.273566	0.131591	0.018293	0.991135	-0.686193	0.723252	0.077755	-0.715418	-0.690342	0.107726
65012	16.895504	-12.221977	6.136015	-1.460179	-0.581402	0.234831	0.125868	0.015947	0.991919	-0.675926	0.733247	0.073983	-0.726141	-0.679776	0.103071
65013	13.786860	-8.579458	2.290326	-0.154218	-0.924655	0.277672	0.117293	0.011694	0.993028	-0.675152	0.734244	0.071100	-0.728294	-0.678785	0.094017
65014	9.714150	-7.658885	-0.845373	-0.277031	-1.221654	0.502545	0.105045	0.007103	0.994442	-0.673706	0.736054	0.065907	-0.731495	-0.676885	0.082104
65015	8.587217	-7.287089	-1.607733	-0.264419	-1.301145	0.514617	0.092069	0.002091	0.995750	-0.672286	0.737806	0.060611	-0.734544	-0.675009	0.069335
65016	8.524525	-5.017279	-2.328655	0.124379	-1.298616	0.330479	0.080352	-0.004220	0.996758	-0.673529	0.736927	0.057415	-0.734780	-0.675959	0.056371
65017	9.343074	1.023802	-2.411023	0.606866	-1.337179	0.062525	0.070149	-0.012838	0.997454	-0.678037	0.732805	0.057117	-0.731672	-0.680318	0.042701
65018	9.966581	6.143340	-4.009512	0.181680	-1.312415	-0.111971	0.061352	-0.022576	0.997861	-0.679328	0.731514	0.058318	-0.731265	-0.681453	0.029544
65019	10.125601	7.555157	-3.667532	-1.132822	-1.174981	-0.052898	0.053094	-0.030930	0.998110	-0.670979	0.739157	0.058598	-0.739573	-0.672822	0.018491
65020	10.645883	4.992771	-4.162450	-2.385139	-0.998816	0.095757	0.045034	-0.036872	0.998305	-0.653186	0.755023	0.057351	-0.755857	-0.654661	0.009917
65021	11.913315	-0.408085	-5.951863	-2.757006	-0.866448	0.139251	0.037535	-0.041398	0.998437	-0.632167	0.772820	0.055809	-0.773923	-0.633274	0.002838
65022	12.165348	-6.735820	-7.227493	-1.236219	-0.741953	0.151698	0.030843	-0.044938	0.998514	-0.622567	0.780676	0.054365	-0.781958	-0.623319	-0.003898
65023	9.660677	-9.035504	-7.550398	1.468919	-0.653770	0.199093	0.024534	-0.047515	0.998569	-0.634056	0.771517	0.052289	-0.772898	-0.634431	-0.011199
65024	9.216644	-6.415640	-6.588968	3.852966	-0.668339	0.223000	0.018022	-0.050201	0.998577	-0.663400	0.746625	0.049507	-0.748048	-0.663348	-0.019847
65025	10.873328	-0.772670	-4.179299	4.885220	-0.634538	0.206399	0.011999	-0.053025	0.998521	-0.699184	0.713442	0.046288	-0.714841	-0.698705	-0.028514
65026	11.304447	6.059262	-1.383304	3.891868	-0.476548	0.064533	0.008206	-0.056014	0.998396	-0.726455	0.685776	0.044445	-0.687165	-0.725654	-0.035064
65027	10.427692	8.255159	-0.763833	1.587562	-0.280387	0.085062	0.005698	-0.057492	0.998330	-0.737290	0.674204	0.043035	-0.675552	-0.736304	-0.038546
65028	9.890190	6.254423	-0.604236	-0.537076	-0.126699	0.179841	0.003534	-0.057279	0.998352	-0.733604	0.678308	0.041514	-0.679568	-0.732542	-0.039623
65029	9.940689	2.854727	-1.541920	-1.605843	-0.032798	0.205115	0.001842	-0.056122	0.998422	-0.722615	0.690085	0.040123	-0.691248	-0.721549	-0.039283
65030	10.269302	0.333306	-1.912185	-1.583395	0.011492	0.223732	0.000337	-0.054574	0.998510	-0.711499	0.701627	0.038588	-0.702687	-0.710451	-0.038593
65031	10.092701	-0.793983	-1.382204	-1.045643	-0.002034	0.246547	-0.001397	-0.052858	0.998601	-0.704123	0.709136	0.036551	-0.710076	-0.703087	-0.038209
65032	9.873743	-1.527912	-1.143290	-0.222592	-0.043350	0.222596	-0.003256	-0.051674	0.998659	-0.702464	0.710883	0.034493	-0.711712	-0.701409	-0.038614
65033	9.647649	-0.815669	-0.162575	0.623633	-0.058258	0.198672	-0.005044	-0.050684	0.998702	-0.706893	0.706583	0.032289	-0.707303	-0.705812	-0.039392
65034	9.237532	0.925034	0.605510	0.907210	-0.092051	0.172212	-0.006901	-0.050212	0.998715	-0.713201	0.700305	0.030280	-0.700926	-0.712075	-0.040644
65035	9.047215	2.107304	1.187483	0.765445	-0.147582	0.154875	-0.009015	-0.050194	0.998699	-0.718545	0.694899	0.028439	-0.695422	-0.717354	-0.042331
65036	9.499539	2.401996	1.892631	0.412529	-0.191985	0.176921	-0.011604	-0.050431	0.998660	-0.721323	0.692089	0.026568	-0.692501	-0.720049	-0.044408
65037	9.387793	2.120118	2.158570	-0.144424	-0.205954	0.214219	-0.014550	-0.050437	0.998621	-0.720306	0.693223	0.024518	-0.693503	-0.718957	-0.046417
65038	9.054868	0.939702	1.699057	-0.471076	-0.257944	0.236508	-0.018023	-0.050726	0.998550	-0.716922	0.696791	0.022457	-0.696920	-0.715478	-0.048925
65039	9.397647	-0.465009	0.897099	-0.563402	-0.342858	0.237527	-0.022092	-0.051521	0.998428	-0.712949	0.700919	0.020394	-0.700868	-0.711378	-0.052216
65040	10.032893	-1.434385	0.281398	-0.160735	-0.432265	0.240626	-0.026815	-0.052974	0.998236	-0.711714	0.702235	0.018148	-0.701957	-0.709972	-0.056533
65041	9.862413	-1.162227	-0.146218	0.293018	-0.476697	0.247693	-0.031895	-0.054635	0.997997	-0.713707	0.700272	0.015526	-0.699718	-0.711782	-0.061329
65042	9.416862	0.214952	-0.085060	0.643023	-0.541664	0.257241	-0.037491	-0.056770	0.997683	-0.718049	0.695878	0.012614	-0.694982	-0.715912	-0.066853
65043	9.624417	1.669354	0.154263	0.561688	-0.563025	0.268851	-0.043302	-0.058953	0.997321	-0.721844	0.691989	0.009563	-0.690699	-0.719497	-0.072520
65044	9.660961	2.266559	0.739662	0.198202	-0.555939	0.277053	-0.049116	-0.061102	0.996922	-0.723039	0.690775	0.006715	-0.689059	-0.720484	-0.078107
65045	9.673736	2.175789	0.242786	-0.179872	-0.538965	0.301677	-0.054986	-0.062903	0.996504	-0.721654	0.692243	0.003877	-0.690067	-0.718918	-0.083458
65046	9.489578	2.339848	0.126164	-0.382344	-0.523891	0.319397	-0.060883	-0.064506	0.996058	-0.718787	0.695230	0.001089	-0.692560	-0.715887	-0.088693
65047	9.195837	1.489005	-0.488676	-0.881053	-0.508177	0.317960	-0.066667	-0.065915	0.995596	-0.712469	0.701703	-0.001251	-0.698530	-0.709414	-0.093743
65048	9.332873	-0.553846	-0.915160	-0.922526	-0.557940	0.315139	-0.072789	-0.067697	0.995047	-0.705722	0.708481	-0.003423	-0.704740	-0.702476	-0.099345
65049	9.572110	-1.691504	-0.879853	-0.605685	-0.626518	0.312906	-0.079392	-0.069869	0.994392	-0.701217	0.712924	-0.005892	-0.708514	-0.697752	-0.105594
65050	9.820171	-1.363991	-0.341878	-0.202669	-0.682256	0.298407	-0.086288	-0.072552	0.993625	-0.699487	0.714594	-0.008566	-0.709417	-0.695767	-0.112410
65051	9.736790	-0.347154	-0.308859	0.006242	-0.712482	0.278355	-0.093261	-0.075528	0.992773	-0.699294	0.714744	-0.011316	-0.708724	-0.695296	-0.119474
65052	9.661598	0.593098	-0.514010	0.082861	-0.732500	0.280521	-0.100382	-0.078668	0.991834	-0.699575	0.714419	-0.014138	-0.707473	-0.695282	-0.126749
65053	9.775479	1.073206	-0.472404	-0.030991	-0.728728	0.296592	-0.107584	-0.081622	0.990840	-0.699061	0.714859	-0.017016	-0.706922	-0.694488	-0.133966
65054	9.833532	0.928946	-0.400500	-0.158215	-0.727799	0.302519	-0.114814	-0.084555	0.989782	-0.697580	0.716235	-0.019732	-0.707248	-0.692717	-0.141218
65055	9.700013	0.665213	-1.052382	-0.193053	-0.708018	0.308816	-0.121950	-0.087248	0.988694	-0.695862	0.717823	-0.022486	-0.707746	-0.690737	-0.148251
65056	9.347735	0.973343	-1.087901	-0.123609	-0.694999	0.306996	-0.128975	-0.089888	0.987565	-0.694568	0.718983	-0.025268	-0.707771	-0.689190	-0.155165
65057	8.969121	1.288317	-0.620231	-0.378246	-0.691550	0.295334	-0.135898	-0.092525	0.986393	-0.691511	0.721840	-0.027561	-0.709468	-0.685847	-0.162078
65058	8.674752	0.298287	-1.545899	-1.038449	-0.681422	0.304517	-0.142818	-0.095013	0.985178	-0.683645	0.729247	-0.028775	-0.715704	-0.677622	-0.169105
65059	8.975689	-2.578050	-2.482719	-0.989370	-0.736223	0.300633	-0.150127	-0.097780	0.983820	-0.676111	0.736189	-0.030003	-0.721343	-0.669675	-0.176632
65060	10.192140	-3.343156	-2.191975	-0.602892	-0.821048	0.286032	-0.157960	-0.101195	0.982247	-0.671272	0.740535	-0.031658	-0.724184	-0.664356	-0.184904
65061	10.169121	-2.137847	-1.266856	0.052907	-0.916345	0.285235	-0.166477	-0.105178	0.980420	-0.671207	0.740465	-0.034536	-0.722334	-0.663814	-0.193867
65062	10.074264	-0.189750	-0.148030	0.245762	-0.976135	0.305574	-0.175539	-0.109442	0.978370	-0.672445	0.739172	-0.037965	-0.719029	-0.664565	-0.203347
65063	9.739272	1.038447	0.483293	0.288652	-1.047019	0.346223	-0.185353	-0.113860	0.976053	-0.673906	0.737626	-0.041929	-0.715189	-0.665540	-0.213452
65064	9.949341	1.645201	0.836594	0.045401	-1.101496	0.380175	-0.195750	-0.118414	0.973478	-0.673484	0.737789	-0.045681	-0.712812	-0.664565	-0.224172
65065	10.369679	1.028465	0.733558	-0.114507	-1.138746	0.422599	-0.206676	-0.122860	0.970665	-0.671834	0.739045	-0.049506	-0.711283	-0.662358	-0.235284
65066	10.349080	0.442488	-0.290981	-0.289304	-1.174256	0.468221	-0.218128	-0.127182	0.967598	-0.668774	0.741553	-0.053293	-0.710747	-0.658729	-0.246809
65067	10.092263	-0.234647	-1.098885	-0.219523	-1.245002	0.487828	-0.230200	-0.131751	0.964183	-0.666138	0.743614	-0.057430	-0.709413	-0.655500	-0.258945
65068	10.173385	-0.942750	-1.482921	-0.132255	-1.316829	0.482169	-0.242695	-0.136800	0.960409	-0.664050	0.745141	-0.061668	-0.707204	-0.652725	-0.271684
65069	10.176839	-1.917107	-1.537260	0.160782	-1.415788	0.451730	-0.255651	-0.142682	0.956182	-0.664074	0.744710	-0.066425	-0.702601	-0.651958	-0.285137
