// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05651	5.878691	1.090057	8.308321	-0.005770	-0.022592	0.006734	0.493358	0.660694	0.565757	-0.840033	0.530678	0.112808	-0.225704	-0.530909	0.816819
05652	5.913202	1.096372	8.314491	-0.009126	-0.012505	0.006468	0.493557	0.660447	0.565872	-0.839867	0.530926	0.112876	-0.225888	-0.530968	0.816730
05653	5.890205	1.098680	8.338362	-0.005476	-0.012152	0.005443	0.493502	0.660411	0.565962	-0.839872	0.530934	0.112806	-0.225990	-0.531005	0.816677
05654	5.891083	1.097918	8.337842	-0.006903	-0.007824	0.002888	0.493663	0.660259	0.565999	-0.839748	0.531117	0.112858	-0.226096	-0.531011	0.816644
05655	5.901001	1.065657	8.326571	-0.007293	-0.005105	0.006856	0.493612	0.660267	0.566033	-0.839756	0.531125	0.112766	-0.226179	-0.530993	0.816633
05656	5.856384	1.080298	8.352672	-0.004171	-0.008971	-0.000733	0.493731	0.660133	0.566087	-0.839661	0.531266	0.112810	-0.226273	-0.531019	0.816590
05657	5.902204	1.064605	8.325853	-0.007479	-0.005463	-0.002337	0.493757	0.660091	0.566113	-0.839623	0.531335	0.112768	-0.226359	-0.531002	0.816578
05658	5.902415	1.064375	8.325733	-0.003031	-0.000497	-0.004695	0.493885	0.660030	0.566073	-0.839546	0.531443	0.112832	-0.226363	-0.530970	0.816597
05659	5.862618	1.139265	8.349597	-0.001263	-0.000964	-0.004770	0.493942	0.659998	0.566060	-0.839509	0.531496	0.112855	-0.226374	-0.530956	0.816603
05660	5.841949	1.109409	8.308862	-0.003144	-0.001785	-0.003818	0.494084	0.659927	0.566019	-0.839425	0.531612	0.112931	-0.226377	-0.530928	0.816620
05661	5.856829	1.137512	8.295221	-0.003603	-0.002535	-0.005116	0.494140	0.659885	0.566018	-0.839382	0.531680	0.112937	-0.226415	-0.530912	0.816620
05662	5.875249	1.116460	8.315784	-0.006447	-0.002676	-0.000617	0.494182	0.659853	0.566019	-0.839342	0.531747	0.112917	-0.226470	-0.530885	0.816622
05663	5.824162	1.129200	8.288025	-0.011291	-0.000526	0.000906	0.494193	0.659854	0.566009	-0.839311	0.531815	0.112826	-0.226563	-0.530815	0.816642
05664	5.833719	1.096701	8.277031	-0.016886	-0.005169	-0.002382	0.494281	0.659756	0.566047	-0.839206	0.532000	0.112736	-0.226759	-0.530753	0.816628
05665	5.849318	1.107830	8.362574	-0.014262	-0.012003	-0.000325	0.494276	0.659689	0.566129	-0.839162	0.532092	0.112628	-0.226933	-0.530743	0.816586
05666	5.847362	1.113243	8.285175	-0.024354	-0.015034	0.000086	0.494359	0.659505	0.566271	-0.839024	0.532341	0.112486	-0.227264	-0.530723	0.816508
05667	5.896353	1.146801	8.278103	-0.020358	-0.015218	0.001233	0.494334	0.659430	0.566380	-0.838973	0.532455	0.112320	-0.227505	-0.530701	0.816454
05668	5.831716	1.129820	8.263283	-0.033522	-0.016568	0.003095	0.494299	0.659331	0.566526	-0.838888	0.532650	0.112033	-0.227893	-0.530630	0.816393
05669	5.869498	1.085320	8.303997	-0.031067	-0.013710	0.002567	0.494266	0.659270	0.566625	-0.838820	0.532812	0.111772	-0.228217	-0.530541	0.816360
05670	5.786476	1.130562	8.311148	-0.030083	-0.023194	0.008621	0.494189	0.659149	0.566833	-0.838757	0.532968	0.111496	-0.228612	-0.530536	0.816253
05671	5.866812	1.119520	8.290613	-0.035559	-0.026550	0.004460	0.494111	0.659030	0.567039	-0.838688	0.533142	0.111188	-0.229037	-0.530508	0.816152
05672	5.896545	1.063912	8.299053	-0.038167	-0.024121	0.007213	0.494055	0.658902	0.567238	-0.838597	0.533351	0.110866	-0.229487	-0.530458	0.816058
05673	5.849772	1.124549	8.290650	-0.039703	-0.021080	0.005543	0.493980	0.658818	0.567400	-0.838523	0.533540	0.110518	-0.229920	-0.530372	0.815992
05674	5.785729	1.148079	8.318157	-0.039630	-0.032068	0.008996	0.493861	0.658660	0.567687	-0.838449	0.533732	0.110148	-0.230443	-0.530374	0.815843
05675	5.843665	1.097450	8.278557	-0.045256	-0.048988	0.010036	0.493684	0.658452	0.568082	-0.838384	0.533921	0.109729	-0.231059	-0.530442	0.815624
05676	5.917320	1.016657	8.281768	-0.048714	-0.040192	0.010674	0.493525	0.658269	0.568432	-0.838303	0.534142	0.109274	-0.231692	-0.530448	0.815441
05677	5.827725	1.034021	8.355667	-0.038919	-0.043200	0.006731	0.493389	0.658074	0.568776	-0.838235	0.534319	0.108926	-0.232227	-0.530511	0.815248
05678	5.906921	1.071568	8.299236	-0.038614	-0.066064	0.006601	0.493211	0.657727	0.569331	-0.838152	0.534520	0.108580	-0.232903	-0.530739	0.814906
05679	5.942462	1.024828	8.282731	-0.037827	-0.057039	0.000488	0.493094	0.657425	0.569781	-0.838056	0.534732	0.108276	-0.233497	-0.530899	0.814632
05680	5.880390	1.048629	8.309043	-0.041454	-0.042952	0.003364	0.493008	0.657172	0.570147	-0.837941	0.534982	0.107931	-0.234089	-0.530961	0.814422
05681	5.752914	1.016445	8.278266	-0.033127	-0.068355	-0.000656	0.492873	0.656804	0.570688	-0.837850	0.535177	0.107673	-0.234699	-0.531220	0.814078
05682	5.839606	1.098308	8.317682	-0.027512	-0.078174	0.000794	0.492717	0.656357	0.571337	-0.837761	0.535360	0.107452	-0.235344	-0.531587	0.813651
05683	5.760482	0.993744	8.314848	-0.029241	-0.092169	-0.000951	0.492527	0.655860	0.572070	-0.837677	0.535537	0.107227	-0.236039	-0.532022	0.813165
05684	5.777446	1.018058	8.241425	-0.031322	-0.117915	-0.000552	0.492282	0.655201	0.573035	-0.837577	0.535743	0.106982	-0.236905	-0.532626	0.812518
05685	5.854074	1.072002	8.290944	-0.019596	-0.136820	0.003630	0.491947	0.654490	0.574135	-0.837537	0.535838	0.106810	-0.237737	-0.533404	0.811764
05686	5.958340	1.090852	8.249152	-0.011844	-0.143250	0.002374	0.491617	0.653711	0.575304	-0.837497	0.535921	0.106710	-0.238560	-0.534276	0.810949
05687	6.003949	1.037549	8.304387	-0.037128	-0.130041	0.010707	0.491237	0.653072	0.576354	-0.837451	0.536064	0.106355	-0.239506	-0.534913	0.810250
05688	5.887165	1.122738	8.211206	-0.034599	-0.141658	0.008352	0.490854	0.652329	0.577520	-0.837385	0.536231	0.106030	-0.240517	-0.535652	0.809462
05689	6.035997	1.098357	8.263221	-0.046147	-0.159696	0.017184	0.490345	0.651564	0.578815	-0.837348	0.536381	0.105566	-0.241683	-0.536433	0.808597
05690	6.139858	1.072130	8.178056	-0.047689	-0.119861	0.019710	0.489911	0.650998	0.579818	-0.837308	0.536542	0.105064	-0.242701	-0.536958	0.807943
05691	6.013703	1.003296	8.289574	-0.048810	-0.107336	0.026875	0.489445	0.650564	0.580698	-0.837310	0.536645	0.104521	-0.243631	-0.537382	0.807382
05692	6.052163	1.054739	8.256281	-0.035586	-0.112577	0.023547	0.488999	0.650058	0.581640	-0.837316	0.536716	0.104102	-0.244503	-0.537922	0.806758
05693	6.082901	1.106121	8.169151	-0.017833	-0.091461	0.030209	0.488542	0.649726	0.582393	-0.837410	0.536631	0.103790	-0.245095	-0.538408	0.806254
05694	5.960908	1.016091	8.193068	-0.010631	-0.120130	0.032305	0.488006	0.649222	0.583405	-0.837517	0.536515	0.103523	-0.245797	-0.539131	0.805557
05695	6.067593	1.067043	8.271841	-0.018320	-0.093525	0.029820	0.487546	0.648876	0.584174	-0.837606	0.536436	0.103209	-0.246402	-0.539627	0.805040
05696	6.001374	0.981588	8.278019	-0.007066	-0.095159	0.022638	0.487146	0.648459	0.584970	-0.837679	0.536358	0.103023	-0.246947	-0.540205	0.804485
05697	6.109344	1.068014	8.213142	-0.011088	-0.086237	0.029059	0.486710	0.648147	0.585679	-0.837782	0.536245	0.102772	-0.247456	-0.540692	0.804002
05698	6.049280	0.983598	8.274303	-0.014007	-0.075383	0.030168	0.486301	0.647869	0.586325	-0.837869	0.536163	0.102491	-0.247965	-0.541105	0.803566
05699	6.003155	1.120225	8.108451	-0.010921	-0.082808	0.034351	0.485829	0.647603	0.587010	-0.837998	0.536015	0.102210	-0.248455	-0.541570	0.803102
05700	6.040815	1.047830	8.210986	-0.007891	-0.089381	0.045561	0.485252	0.647335	0.587781	-0.838177	0.535797	0.101886	-0.248977	-0.542106	0.802578
05701	6.013630	1.096640	8.143093	0.022922	-0.088435	0.054811	0.484593	0.647147	0.588532	-0.838489	0.535333	0.101756	-0.249209	-0.542788	0.802045
05702	5.985794	1.011853	8.232246	0.021909	-0.099124	0.052635	0.483928	0.646863	0.589391	-0.838777	0.534907	0.101623	-0.249533	-0.543546	0.801431
05703	6.064855	1.074924	8.258622	0.010920	-0.113697	0.043995	0.483296	0.646478	0.590331	-0.839006	0.534578	0.101460	-0.249987	-0.544327	0.800759
05704	6.051641	1.001594	8.168167	0.003899	-0.116715	0.057131	0.482552	0.646118	0.591333	-0.839268	0.534224	0.101158	-0.250544	-0.545102	0.800057
05705	6.129553	1.054890	8.216182	0.029253	-0.119143	0.062246	0.481751	0.645799	0.592334	-0.839631	0.533678	0.101032	-0.250869	-0.546015	0.799333
05706	6.076174	0.941864	7.999710	0.031005	-0.113041	0.063511	0.480963	0.645490	0.593310	-0.839991	0.533135	0.100911	-0.251177	-0.546909	0.798624
05707	6.055170	0.982156	8.216079	0.030492	-0.139645	0.054681	0.480173	0.645015	0.594465	-0.840320	0.532630	0.100838	-0.251588	-0.547960	0.797774
05708	5.988955	0.981602	8.250966	0.046487	-0.174225	0.050993	0.479333	0.644303	0.595915	-0.840658	0.532082	0.100910	-0.252059	-0.549330	0.796682
05709	6.188391	0.651951	8.287365	-0.033641	-0.153980	0.045446	0.478583	0.643696	0.597172	-0.840780	0.531989	0.100379	-0.253075	-0.550130	0.795808
05710	5.854141	0.793907	8.458388	0.112314	-0.170037	0.051360	0.477744	0.643007	0.598584	-0.841289	0.531072	0.100967	-0.252969	-0.551819	0.794672
05711	6.284914	0.972616	8.025202	0.087557	-0.238868	0.036555	0.476852	0.641879	0.600503	-0.841675	0.530369	0.101452	-0.253368	-0.553805	0.793161
05712	6.379285	1.034286	7.909402	0.054864	-0.187034	0.040554	0.476059	0.641033	0.602034	-0.841987	0.529837	0.101643	-0.253823	-0.555293	0.791974
05713	6.343878	0.991469	7.928607	0.048106	-0.165035	0.054243	0.475204	0.640400	0.603381	-0.842356	0.529237	0.101706	-0.254199	-0.556593	0.790941
05714	6.506898	0.957212	7.917671	0.051291	-0.143490	0.039159	0.474533	0.639782	0.604564	-0.842651	0.528734	0.101877	-0.254475	-0.557781	0.790015
05715	6.526148	1.037069	7.861837	0.074509	-0.083440	0.031533	0.474076	0.639481	0.605241	-0.842980	0.528132	0.102283	-0.254239	-0.558696	0.789444
05716	6.447275	0.878713	7.708201	-0.023889	-0.079641	0.038053	0.473580	0.639206	0.605919	-0.843075	0.528060	0.101869	-0.254847	-0.559078	0.788977
05717	6.490050	0.998472	7.861158	-0.006665	-0.037298	0.030323	0.473250	0.639156	0.606230	-0.843191	0.527919	0.101641	-0.255076	-0.559269	0.788768
05718	6.458743	0.989257	7.854212	-0.012672	-0.009306	0.018862	0.473092	0.639173	0.606334	-0.843224	0.527906	0.101429	-0.255257	-0.559261	0.788715
05719	6.383868	1.072868	7.985839	0.044144	0.020100	0.013750	0.473049	0.639356	0.606175	-0.843391	0.527587	0.101703	-0.254786	-0.559353	0.788802
05720	6.417766	0.888516	7.786976	-0.064078	0.009042	0.017456	0.472951	0.639468	0.606133	-0.843287	0.527870	0.101095	-0.255313	-0.558957	0.788912
05721	6.285720	0.929310	8.085326	-0.036371	0.046780	0.017817	0.472941	0.639822	0.605768	-0.843268	0.527975	0.100709	-0.255395	-0.558454	0.789242
05722	6.313381	0.990542	8.037454	-0.030199	0.036756	0.013452	0.472954	0.640062	0.605505	-0.843226	0.528100	0.100396	-0.255507	-0.558060	0.789484
05723	6.280712	0.931165	8.068899	-0.030253	0.059179	0.015672	0.472994	0.640472	0.605039	-0.843212	0.528184	0.100071	-0.255479	-0.557510	0.789882
05724	6.167822	0.938872	8.067479	-0.028813	0.052638	0.012061	0.473055	0.640795	0.604649	-0.843170	0.528307	0.099775	-0.255506	-0.557021	0.790218
05725	6.202129	0.894215	8.109679	-0.010528	0.035368	0.009522	0.473086	0.641040	0.604365	-0.843178	0.528321	0.099643	-0.255424	-0.556727	0.790452
05726	6.097698	0.896789	8.182893	0.001489	0.025955	0.005207	0.473137	0.641179	0.604178	-0.843181	0.528319	0.099627	-0.255320	-0.556568	0.790597
05727	6.098749	0.938411	8.226566	0.008139	0.001733	0.008257	0.473093	0.641230	0.604158	-0.843230	0.528236	0.099651	-0.255239	-0.556588	0.790609
05728	6.143309	0.923810	8.197222	0.026150	-0.020293	0.001337	0.473058	0.641092	0.604332	-0.843277	0.528122	0.099854	-0.255145	-0.556856	0.790451
05729	6.151515	0.952398	8.127401	0.029469	-0.032191	0.010338	0.472910	0.640965	0.604582	-0.843391	0.527907	0.100033	-0.255046	-0.557206	0.790236
05730	6.206674	0.907402	8.084597	0.038372	-0.041203	0.008430	0.472764	0.640748	0.604927	-0.843503	0.527679	0.100291	-0.254946	-0.557672	0.789940
05731	6.222954	0.929011	8.090011	0.036533	-0.049933	0.008990	0.472582	0.640514	0.605316	-0.843627	0.527433	0.100534	-0.254870	-0.558172	0.789611
05732	6.185670	0.956551	8.092260	0.050442	-0.057674	0.010711	0.472369	0.640221	0.605793	-0.843784	0.527118	0.100869	-0.254746	-0.558805	0.789203
05733	6.234342	1.043858	8.045530	0.050305	-0.068187	0.012047	0.472115	0.639901	0.606328	-0.843959	0.526775	0.101202	-0.254640	-0.559495	0.788748
05734	6.256305	0.983667	8.017942	0.039995	-0.060546	0.017135	0.471842	0.639623	0.606834	-0.844118	0.526479	0.101415	-0.254618	-0.560092	0.788332
05735	6.300812	1.019358	7.950959	0.042716	-0.068325	0.012132	0.471587	0.639302	0.607371	-0.844273	0.526178	0.101687	-0.254576	-0.560741	0.787883
05736	6.318532	1.040867	7.955061	0.037929	-0.058230	0.014210	0.471345	0.639020	0.607855	-0.844413	0.525912	0.101903	-0.254560	-0.561312	0.787482
05737	6.312811	1.065126	7.985518	0.027194	-0.050028	0.017128	0.471095	0.638826	0.608252	-0.844552	0.525665	0.102022	-0.254563	-0.561762	0.787160
05738	6.349437	1.039909	7.922496	0.023821	-0.038561	0.016026	0.470887	0.638663	0.608584	-0.844664	0.525467	0.102114	-0.254574	-0.562133	0.786892
05739	6.333626	1.094300	7.966112	0.008562	-0.022970	0.017039	0.470707	0.638621	0.608768	-0.844755	0.525326	0.102087	-0.254607	-0.562313	0.786753
05740	6.299518	1.044885	7.916736	-0.000910	-0.015988	0.018551	0.470537	0.638597	0.608924	-0.844815	0.525252	0.101971	-0.254720	-0.562409	0.786647
05741	6.320024	1.055343	8.001137	-0.006551	-0.004781	0.016279	0.470409	0.638653	0.608964	-0.844864	0.525201	0.101829	-0.254795	-0.562393	0.786634
05742	6.297323	1.024035	7.961286	-0.011507	-0.005181	0.019695	0.470256	0.638696	0.609037	-0.844903	0.525178	0.101622	-0.254948	-0.562366	0.786604
05743	6.272889	1.016275	8.009909	-0.017586	0.006156	0.023170	0.470097	0.638850	0.608999	-0.844956	0.525145	0.101351	-0.255064	-0.562222	0.786669
05744	6.236100	1.021974	8.115754	-0.020900	0.003100	0.020324	0.469962	0.638942	0.609007	-0.844973	0.525172	0.101067	-0.255258	-0.562092	0.786699
05745	6.213055	0.989522	8.076287	-0.019500	-0.003872	0.024635	0.469765	0.639047	0.609048	-0.845028	0.525141	0.100773	-0.255437	-0.562002	0.786705
05746	6.209917	0.969085	8.121495	-0.009754	-0.006094	0.027493	0.469546	0.639125	0.609136	-0.845107	0.525059	0.100533	-0.255579	-0.561990	0.786668
05747	6.191364	0.911348	8.202888	-0.026673	-0.027403	0.032630	0.469221	0.639140	0.609370	-0.845181	0.525016	0.100133	-0.255930	-0.562013	0.786538
05748	6.180853	0.954931	8.113634	-0.020602	-0.031259	0.037499	0.468852	0.639130	0.609664	-0.845280	0.524931	0.099746	-0.256281	-0.562103	0.786359
05749	6.154253	1.085826	8.134519	-0.015686	-0.062947	0.040277	0.468371	0.638985	0.610185	-0.845417	0.524778	0.099386	-0.256705	-0.562411	0.786000
05750	6.172196	0.957176	8.320197	-0.042463	-0.069230	0.053132	0.467771	0.638845	0.610792	-0.845533	0.524715	0.098732	-0.257417	-0.562629	0.785611
05751	6.144617	1.034566	8.319026	-0.038370	-0.100261	0.059488	0.467031	0.638590	0.611624	-0.845701	0.524567	0.098076	-0.258207	-0.563056	0.785046
05752	6.104982	1.082476	8.330639	-0.064256	-0.123495	0.075857	0.466096	0.638265	0.612676	-0.845866	0.524480	0.097110	-0.259354	-0.563505	0.784345
05753	6.157382	1.138622	8.325514	-0.046947	-0.152895	0.094930	0.464917	0.637898	0.613953	-0.846175	0.524156	0.096169	-0.260460	-0.564222	0.783463
05754	6.143332	0.969304	8.357875	-0.121682	-0.187300	0.123674	0.463406	0.637464	0.615544	-0.846409	0.524088	0.094460	-0.262385	-0.564776	0.782421
05755	6.007432	1.162735	8.390386	-0.079040	-0.222433	0.134325	0.461705	0.636907	0.617395	-0.846812	0.523695	0.093023	-0.264080	-0.565767	0.781134
05756	6.107997	0.968282	8.443751	-0.128353	-0.296421	0.169802	0.459504	0.636095	0.619870	-0.847233	0.523374	0.090974	-0.266555	-0.566977	0.779414
05757	6.126845	1.083974	8.557407	-0.116422	-0.350446	0.187593	0.456998	0.635084	0.622753	-0.847770	0.522858	0.088912	-0.269145	-0.568583	0.777351
05758	6.069239	1.086817	8.407152	-0.135289	-0.424581	0.213539	0.454060	0.633764	0.626237	-0.848358	0.522303	0.086531	-0.272246	-0.570564	0.774816
05759	6.120078	1.050904	8.456329	-0.191692	-0.523532	0.247053	0.450550	0.632058	0.630482	-0.848939	0.521852	0.083506	-0.276238	-0.572865	0.771699
05760	6.189236	0.981592	8.331684	-0.218192	-0.602728	0.280645	0.446509	0.630046	0.635352	-0.849574	0.521360	0.080052	-0.280811	-0.575522	0.768062
05761	6.202766	0.946387	8.213187	-0.234857	-0.690997	0.327332	0.441791	0.627761	0.640888	-0.850351	0.520673	0.076174	-0.285874	-0.578633	0.763846
05762	6.190148	0.906279	8.218457	-0.245401	-0.797051	0.372875	0.436337	0.625063	0.647230	-0.851265	0.519785	0.071907	-0.291474	-0.582340	0.758896
05763	6.277089	0.962305	8.208813	-0.232100	-0.908811	0.415636	0.430143	0.621906	0.654378	-0.852372	0.518567	0.067457	-0.297386	-0.586789	0.753153
05764	6.429293	0.911273	8.336065	-0.259263	-1.017116	0.450796	0.423258	0.618240	0.662293	-0.853504	0.517319	0.062548	-0.303947	-0.591743	0.746630
05765	6.267198	0.756271	8.352307	-0.258177	-1.109534	0.494213	0.415649	0.614194	0.670821	-0.854773	0.515825	0.057346	-0.310804	-0.597235	0.739399
05766	6.219527	0.847392	8.362089	-0.250393	-1.304144	0.551959	0.406841	0.609202	0.680700	-0.856245	0.513968	0.051778	-0.318315	-0.603912	0.730730
05767	6.246714	0.687687	8.074312	-0.239533	-1.486149	0.614311	0.396809	0.603318	0.691773	-0.857931	0.511715	0.045835	-0.326338	-0.611682	0.720658
05768	6.202336	0.635180	8.298542	-0.213134	-1.654027	0.676226	0.385548	0.596584	0.703875	-0.859867	0.508981	0.039595	-0.334637	-0.620505	0.709219
05769	5.623525	0.307426	8.039751	-0.083067	-1.798179	0.768898	0.372864	0.589231	0.716784	-0.862492	0.504957	0.033561	-0.342170	-0.630734	0.696487
05770	6.162243	0.605157	7.867900	0.174664	-2.221952	0.792528	0.358347	0.579058	0.732311	-0.865993	0.499213	0.029022	-0.348774	-0.644576	0.680352
05771	7.661507	0.649477	7.866376	0.038104	-2.453696	0.816199	0.342630	0.567120	0.748985	-0.868979	0.494302	0.023244	-0.357043	-0.658817	0.662179
05772	7.702208	0.296959	7.939404	0.143075	-2.331317	0.838713	0.326935	0.555748	0.764368	-0.872308	0.488632	0.017833	-0.363584	-0.672594	0.644534
05773	7.563849	0.253972	7.496443	0.187770	-2.455410	0.845438	0.310565	0.543161	0.780080	-0.875683	0.482725	0.012510	-0.369769	-0.686988	0.625554
05774	8.032836	0.719953	8.100625	0.167852	-2.611685	0.899649	0.292936	0.529373	0.796212	-0.879032	0.476719	0.006453	-0.376154	-0.701786	0.604984
05775	8.327752	0.785865	7.419216	0.187676	-2.657322	0.944689	0.274565	0.515001	0.812027	-0.882416	0.470469	-0.000014	-0.382041	-0.716542	0.583620
05776	8.579467	1.176045	7.133121	0.236222	-2.760615	0.987424	0.255222	0.499663	0.827767	-0.885953	0.463726	-0.006756	-0.387233	-0.731639	0.561031
05777	10.203251	2.685512	7.990158	0.184103	-2.818002	1.082188	0.234652	0.483821	0.843123	-0.889315	0.457057	-0.014771	-0.392502	-0.746335	0.537519
05778	10.675752	2.083590	7.697707	-0.083576	-2.516824	1.202119	0.214002	0.470392	0.856116	-0.891693	0.451926	-0.025415	-0.398856	-0.757954	0.516159
05779	10.267059	0.098783	6.367843	-0.203612	-2.437130	1.222443	0.193312	0.457294	0.868051	-0.893358	0.447823	-0.036968	-0.405638	-0.768334	0.495097
05780	10.639423	0.538246	6.505850	0.073028	-2.391838	1.238165	0.172507	0.444328	0.879099	-0.895933	0.441650	-0.047416	-0.409322	-0.779434	0.474276
05781	9.568961	0.859605	6.279728	0.069001	-2.060908	1.293694	0.152461	0.433844	0.887995	-0.898314	0.435442	-0.058509	-0.412054	-0.788778	0.456115
05782	9.070468	1.128992	5.858654	0.057662	-2.142706	1.370513	0.131301	0.422804	0.896658	-0.900512	0.429085	-0.070462	-0.414534	-0.798200	0.437080
05783	8.852847	-0.174817	5.677026	0.010670	-2.108547	1.373163	0.110182	0.411736	0.904618	-0.902210	0.423282	-0.082768	-0.416987	-0.807036	0.418110
05784	9.673806	-0.297952	5.257676	0.149197	-2.133280	1.416650	0.088509	0.400409	0.912052	-0.904258	0.416283	-0.095004	-0.417712	-0.816322	0.398918
05785	8.591160	-1.055395	5.221287	0.339817	-1.892432	1.327362	0.068625	0.390353	0.918104	-0.906714	0.408257	-0.105806	-0.416124	-0.825198	0.381955
05786	8.318935	-0.680654	4.924952	0.488903	-1.988501	1.350183	0.048148	0.379345	0.924002	-0.909552	0.398958	-0.116395	-0.412792	-0.834823	0.364243
05787	7.575029	-0.678173	4.687772	0.601413	-1.886890	1.362553	0.028015	0.368875	0.929057	-0.912537	0.388823	-0.126862	-0.408035	-0.844244	0.347505
05788	7.135733	-1.254152	4.362168	0.688997	-1.989406	1.372337	0.007439	0.357299	0.933961	-0.915598	0.377930	-0.137289	-0.402025	-0.854112	0.329954
05789	7.368286	-0.613150	4.758653	0.784754	-2.026459	1.423704	-0.013668	0.345191	0.938433	-0.918679	0.366198	-0.148081	-0.394768	-0.864143	0.312114
05790	6.258016	-1.654547	4.702994	0.695477	-2.062126	1.418834	-0.034763	0.332456	0.942478	-0.921090	0.355271	-0.159295	-0.387794	-0.873645	0.293872
05791	4.664196	-1.145702	6.094318	0.703096	-2.237920	1.487123	-0.057047	0.318003	0.946372	-0.923107	0.344268	-0.171326	-0.380288	-0.883376	0.273911
05792	4.075904	0.683124	8.958283	0.687725	-2.251692	1.123537	-0.075882	0.301904	0.950313	-0.924993	0.334567	-0.180148	-0.372331	-0.892703	0.253872
05793	17.382800	6.055194	10.409100	0.812329	-1.982546	0.099992	-0.084075	0.284459	0.954994	-0.927900	0.326997	-0.179091	-0.363225	-0.901197	0.236457
05794	18.355276	8.849589	11.895772	0.480052	1.869472	-0.526278	-0.072393	0.299671	0.951292	-0.930109	0.324061	-0.172865	-0.360079	-0.897319	0.255266
05795	3.523684	5.961876	11.557522	-0.395748	2.987583	-1.099460	-0.051304	0.322729	0.945100	-0.929352	0.331024	-0.163486	-0.365612	-0.886718	0.282946
05796	4.280939	5.897650	10.541713	-0.678283	2.604213	-1.561073	-0.027154	0.340578	0.939824	-0.927542	0.341976	-0.150726	-0.372731	-0.875819	0.306614
05797	0.253174	3.831357	8.423725	-1.023144	3.013316	-1.851777	0.001396	0.360290	0.932839	-0.923915	0.357366	-0.136643	-0.382596	-0.861673	0.333376
