// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05646	9.568510	1.670778	-0.971526	0.118861	-0.119227	0.037095	0.059792	-0.142964	0.987920	-0.661198	0.735770	0.146492	-0.747825	-0.661970	-0.050535
05647	9.390969	1.661527	-1.042287	0.076478	-0.136345	0.042316	0.058427	-0.143559	0.987916	-0.661811	0.735318	0.145993	-0.747390	-0.662343	-0.052047
05648	9.362832	1.557903	-1.101783	0.026308	-0.174990	0.040556	0.056736	-0.144349	0.987899	-0.661992	0.735261	0.145453	-0.747360	-0.662234	-0.053842
05649	9.500610	1.382772	-1.227848	0.002373	-0.217938	0.043746	0.054752	-0.145473	0.987846	-0.662050	0.735303	0.144978	-0.747457	-0.661942	-0.056051
05650	9.623947	1.136708	-1.256110	0.017340	-0.237809	0.034079	0.052685	-0.146590	0.987793	-0.662142	0.735327	0.144440	-0.747524	-0.661669	-0.058322
05651	9.753357	0.941377	-1.215092	0.063181	-0.251241	0.031931	0.050530	-0.148020	0.987693	-0.662646	0.734950	0.144044	-0.747227	-0.661769	-0.060948
05652	9.775856	0.865525	-1.241962	0.139765	-0.264771	0.003694	0.048356	-0.149561	0.987569	-0.663638	0.734127	0.143674	-0.746489	-0.662336	-0.063754
05653	9.665359	0.792085	-1.133394	0.210973	-0.272059	-0.009153	0.046322	-0.151433	0.987382	-0.665222	0.732710	0.143583	-0.745207	-0.663479	-0.066796
05654	9.784573	1.038162	-1.133721	0.280370	-0.276393	-0.026620	0.044283	-0.153237	0.987197	-0.667338	0.730824	0.143377	-0.743438	-0.665143	-0.069898
05655	9.821690	1.043855	-1.020909	0.315557	-0.271991	-0.053110	0.042552	-0.155438	0.986929	-0.669672	0.728635	0.143631	-0.741437	-0.667030	-0.073088
05656	9.782034	1.147334	-0.927568	0.385257	-0.265552	-0.063320	0.040810	-0.157594	0.986660	-0.672451	0.726042	0.143780	-0.739015	-0.669349	-0.076344
05657	9.873482	1.207929	-0.774891	0.442790	-0.262276	-0.072869	0.039299	-0.159883	0.986353	-0.675702	0.722951	0.144109	-0.736126	-0.672145	-0.079622
05658	9.918835	1.343013	-0.596173	0.492542	-0.249389	-0.057779	0.037635	-0.161837	0.986100	-0.679406	0.719491	0.144011	-0.732796	-0.675382	-0.082875
05659	9.598749	1.493931	-0.399090	0.481293	-0.254154	0.007234	0.035659	-0.163507	0.985897	-0.682942	0.716241	0.143487	-0.729601	-0.678428	-0.086125
05660	9.886069	1.628120	-0.276028	0.468110	-0.227142	-0.004897	0.033953	-0.164906	0.985725	-0.686381	0.713057	0.142933	-0.726449	-0.681436	-0.088978
05661	9.802513	1.854748	-0.159262	0.441009	-0.191110	-0.017978	0.032623	-0.166341	0.985528	-0.689586	0.710012	0.142666	-0.723468	-0.684261	-0.091544
05662	9.929344	1.750018	0.027105	0.407835	-0.178151	-0.033074	0.031450	-0.167716	0.985333	-0.692535	0.707175	0.142475	-0.720699	-0.686859	-0.093909
05663	9.978904	1.890898	0.210483	0.397697	-0.137310	-0.042934	0.030692	-0.168967	0.985144	-0.695396	0.704362	0.142474	-0.717971	-0.689438	-0.095880
05664	9.775538	1.506770	0.296023	0.371915	-0.099052	-0.034913	0.030147	-0.169770	0.985023	-0.698053	0.701762	0.142314	-0.715412	-0.691888	-0.097352
05665	9.885185	1.430892	0.173097	0.373909	-0.102613	-0.005846	0.029387	-0.170525	0.984915	-0.700734	0.699156	0.141957	-0.712817	-0.694336	-0.098946
05666	9.895489	1.413921	0.233255	0.420680	-0.067300	-0.011879	0.028939	-0.171013	0.984844	-0.703725	0.696224	0.141574	-0.709882	-0.697157	-0.100199
05667	9.917255	1.514781	0.211698	0.450910	-0.015979	-0.034376	0.029000	-0.171367	0.984780	-0.706922	0.693010	0.141412	-0.706696	-0.700264	-0.101046
05668	9.932057	1.613097	0.145086	0.449636	0.018500	-0.049551	0.029371	-0.171495	0.984747	-0.710147	0.689729	0.141298	-0.703440	-0.703466	-0.101529
05669	9.898115	1.711794	0.087974	0.434588	0.057453	-0.064078	0.030162	-0.171534	0.984716	-0.713192	0.686551	0.141440	-0.700320	-0.706558	-0.101629
05670	9.893853	1.840949	0.076007	0.391804	0.077531	-0.083594	0.031258	-0.171513	0.984686	-0.715880	0.683671	0.141807	-0.697523	-0.709350	-0.101413
05671	9.830356	1.988493	-0.001356	0.342387	0.115632	-0.108206	0.032771	-0.171434	0.984651	-0.718243	0.681048	0.142479	-0.695020	-0.711887	-0.100812
05672	9.844063	2.067664	-0.053517	0.300113	0.149916	-0.117880	0.034604	-0.171088	0.984648	-0.720342	0.678668	0.143237	-0.692755	-0.714240	-0.099757
05673	9.704966	2.188171	-0.134722	0.238706	0.206227	-0.112231	0.036772	-0.170377	0.984693	-0.721967	0.676765	0.144058	-0.690950	-0.716213	-0.098121
05674	9.642831	2.162963	-0.204857	0.152978	0.239285	-0.106959	0.039127	-0.169330	0.984782	-0.723067	0.675417	0.144864	-0.689669	-0.717732	-0.096010
05675	9.657015	2.140669	-0.255047	0.084177	0.280312	-0.098730	0.041704	-0.167987	0.984907	-0.723621	0.674642	0.145708	-0.688936	-0.718776	-0.093423
05676	9.557250	1.996909	-0.247961	0.040211	0.315727	-0.085721	0.044461	-0.166182	0.985092	-0.723933	0.674157	0.146402	-0.688436	-0.719650	-0.090331
05677	9.433918	1.851132	-0.235287	0.013648	0.331756	-0.066642	0.047159	-0.164247	0.985291	-0.724010	0.673944	0.146999	-0.688175	-0.720293	-0.087134
05678	9.485190	1.660134	-0.212317	0.006020	0.339285	-0.039063	0.049746	-0.162026	0.985532	-0.724084	0.673794	0.147324	-0.687916	-0.720936	-0.083801
05679	9.463953	1.565728	-0.166827	0.008347	0.340034	-0.025467	0.052201	-0.159748	0.985777	-0.724142	0.673688	0.147520	-0.687672	-0.721543	-0.080514
05680	9.541013	1.522906	-0.113324	0.015310	0.340910	-0.010599	0.054624	-0.157300	0.986039	-0.724254	0.673556	0.147572	-0.687366	-0.722204	-0.077133
05681	9.568027	1.526755	-0.058874	0.024699	0.355116	-0.004246	0.057026	-0.154767	0.986304	-0.724436	0.673366	0.147547	-0.686979	-0.722928	-0.073719
05682	9.597259	1.533017	0.021099	0.024636	0.367372	-0.003403	0.059543	-0.152100	0.986570	-0.724660	0.673133	0.147513	-0.686529	-0.723711	-0.070140
05683	9.660784	1.599551	-0.031118	0.047032	0.383971	-0.011575	0.062194	-0.149401	0.986819	-0.724991	0.672769	0.147547	-0.685945	-0.724611	-0.066472
05684	9.549200	1.607225	-0.132744	0.072328	0.397283	-0.024252	0.065073	-0.146656	0.987045	-0.725502	0.672183	0.147704	-0.685137	-0.725714	-0.062659
05685	9.531451	1.687267	-0.276568	0.084440	0.387858	-0.030404	0.067881	-0.144048	0.987240	-0.726075	0.671520	0.147905	-0.684257	-0.726850	-0.059006
05686	9.471681	1.723436	-0.363708	0.084721	0.375713	-0.028203	0.070645	-0.141465	0.987419	-0.726663	0.670841	0.148099	-0.683352	-0.727984	-0.055405
05687	9.488093	1.890498	-0.400383	0.095517	0.357220	-0.032191	0.073250	-0.139082	0.987568	-0.727308	0.670093	0.148317	-0.682391	-0.729130	-0.052071
05688	9.476094	1.924921	-0.520398	0.092561	0.326144	-0.039457	0.075752	-0.136917	0.987682	-0.727946	0.669333	0.148617	-0.681436	-0.730238	-0.048964
05689	9.522667	1.898859	-0.542624	0.091794	0.282084	-0.033799	0.077851	-0.135086	0.987771	-0.728561	0.668610	0.148859	-0.680542	-0.731240	-0.046366
05690	9.573607	1.853471	-0.516570	0.086457	0.256732	-0.021403	0.079748	-0.133320	0.987859	-0.729148	0.667937	0.149006	-0.679694	-0.732179	-0.043944
05691	9.561697	1.695680	-0.376321	0.085993	0.228840	-0.001379	0.081244	-0.131657	0.987960	-0.729747	0.667299	0.148935	-0.678873	-0.733061	-0.041862
05692	9.451734	1.483054	-0.249308	0.073019	0.215992	0.016663	0.082565	-0.129926	0.988080	-0.730308	0.666738	0.148697	-0.678110	-0.733880	-0.039837
05693	9.513566	1.454235	-0.059228	0.041372	0.188344	0.020920	0.083621	-0.128408	0.988190	-0.730622	0.666454	0.148426	-0.677642	-0.734405	-0.038088
05694	9.552190	1.478916	0.174273	0.006481	0.185333	0.028360	0.084659	-0.126837	0.988304	-0.730711	0.666425	0.148121	-0.677418	-0.734704	-0.036262
05695	9.585505	1.494616	0.336502	-0.030583	0.201381	0.022448	0.085791	-0.125212	0.988414	-0.730539	0.666671	0.147862	-0.677461	-0.734760	-0.034278
05696	9.591674	1.531219	0.475731	-0.053772	0.227162	0.023135	0.087147	-0.123353	0.988529	-0.730230	0.667064	0.147615	-0.677621	-0.734718	-0.031944
05697	9.623628	1.597979	0.662838	-0.081720	0.271277	0.024371	0.088740	-0.121202	0.988653	-0.729714	0.667686	0.147351	-0.677970	-0.734510	-0.029192
05698	9.552250	1.678380	0.785651	-0.105483	0.331733	0.016845	0.090859	-0.118610	0.988775	-0.729053	0.668446	0.147177	-0.678400	-0.734242	-0.025739
05699	9.435518	1.718859	0.995469	-0.135652	0.396071	-0.001454	0.093489	-0.115716	0.988873	-0.728148	0.669433	0.147176	-0.679014	-0.733805	-0.021674
05700	9.359526	1.798218	1.105826	-0.188609	0.447841	-0.021533	0.096684	-0.112562	0.988930	-0.726863	0.670776	0.147412	-0.679943	-0.733068	-0.016964
05701	9.298150	1.856857	1.026350	-0.236912	0.493386	-0.044489	0.100297	-0.109251	0.988941	-0.725223	0.672454	0.147839	-0.681169	-0.732031	-0.011786
05702	9.481686	1.846446	0.925583	-0.298640	0.522225	-0.063247	0.104328	-0.105815	0.988898	-0.723151	0.674544	0.148470	-0.682765	-0.730612	-0.006147
05703	9.549534	1.671023	0.900434	-0.245407	0.550053	-0.067242	0.108504	-0.102256	0.988823	-0.721420	0.676257	0.149095	-0.683944	-0.729534	-0.000393
05704	9.469647	1.616349	0.890655	-0.235671	0.536030	-0.045253	0.112487	-0.098590	0.988750	-0.719825	0.677869	0.149484	-0.684981	-0.728542	0.005284
05705	9.461032	1.382182	0.576970	-0.268796	0.531094	-0.015587	0.116172	-0.094833	0.988691	-0.717982	0.679802	0.149569	-0.686298	-0.727239	0.010886
05706	9.479801	1.196445	0.256758	-0.300594	0.528634	0.003145	0.119796	-0.090908	0.988628	-0.715963	0.681951	0.149464	-0.687783	-0.725726	0.016609
05707	9.500936	1.083249	-0.071169	-0.301883	0.533173	0.033465	0.123160	-0.086816	0.988582	-0.713944	0.684160	0.149027	-0.689287	-0.724146	0.022280
05708	9.502442	0.948696	-0.348028	-0.297112	0.538175	0.072908	0.126368	-0.082399	0.988555	-0.711998	0.686358	0.148226	-0.690717	-0.722581	0.028065
05709	9.603181	0.916431	-0.562106	-0.260199	0.529625	0.143520	0.128941	-0.077592	0.988612	-0.710402	0.688342	0.146680	-0.691884	-0.721225	0.033634
05710	9.463914	0.818619	-0.849166	-0.145072	0.464933	0.209258	0.130682	-0.072747	0.988752	-0.709701	0.689518	0.144531	-0.692276	-0.720606	0.038479
05711	9.638770	0.960548	-0.944627	-0.063307	0.359646	0.231083	0.131464	-0.068564	0.988947	-0.709585	0.690128	0.142174	-0.692248	-0.720432	0.042075
05712	9.676282	0.658720	-1.307314	-0.001311	0.228845	0.234193	0.131381	-0.065260	0.989182	-0.709919	0.690263	0.139829	-0.691921	-0.720609	0.044358
05713	9.565170	0.406873	-1.664712	0.095922	0.103694	0.190008	0.130680	-0.063203	0.989408	-0.710850	0.689684	0.137945	-0.691097	-0.721347	0.045200
05714	9.620346	0.332528	-1.999665	0.199105	-0.039012	0.165092	0.129242	-0.062326	0.989652	-0.712444	0.688346	0.136391	-0.689724	-0.722700	0.044559
05715	9.668517	0.327086	-2.110491	0.364757	-0.190155	0.153333	0.126771	-0.062651	0.989952	-0.715171	0.685791	0.134985	-0.687357	-0.725097	0.042132
05716	9.811706	0.406005	-2.340590	0.556169	-0.301434	0.146038	0.123626	-0.063783	0.990277	-0.719227	0.681789	0.133702	-0.683688	-0.728763	0.038412
05717	9.802609	0.671379	-2.384093	0.669641	-0.408344	0.141246	0.119756	-0.065810	0.990620	-0.723981	0.676975	0.132496	-0.679345	-0.733057	0.033426
05718	9.913289	1.081315	-2.457430	0.718924	-0.497602	0.127835	0.115410	-0.068580	0.990948	-0.729042	0.671739	0.131396	-0.674669	-0.737607	0.027527
05719	9.925676	1.563456	-2.138748	0.678055	-0.619437	0.136385	0.110179	-0.072253	0.991282	-0.733774	0.666809	0.130160	-0.670401	-0.741717	0.020451
05720	10.085221	1.744895	-2.119260	0.569883	-0.709098	0.146803	0.104321	-0.076571	0.991592	-0.737729	0.662699	0.128787	-0.666988	-0.744961	0.012645
05721	10.151929	2.199386	-1.895939	0.403926	-0.744899	0.209878	0.097742	-0.080744	0.991931	-0.740648	0.659841	0.126693	-0.664746	-0.747055	0.004691
05722	10.119762	1.390677	-1.754194	0.226517	-0.822656	0.189387	0.090835	-0.085672	0.992174	-0.742310	0.658331	0.124805	-0.663871	-0.747837	-0.003796
05723	10.485612	1.488887	-1.502192	0.160629	-0.873027	0.167751	0.083727	-0.091103	0.992315	-0.743539	0.657269	0.123079	-0.663431	-0.748130	-0.012708
05724	10.458164	1.109414	-1.347763	0.084271	-0.864350	0.159471	0.076756	-0.096514	0.992368	-0.744236	0.656784	0.121440	-0.663492	-0.747877	-0.021417
05725	10.379958	1.323861	-1.369409	0.076558	-0.880576	0.147002	0.069751	-0.102137	0.992322	-0.744867	0.656349	0.119913	-0.663557	-0.747512	-0.030298
05726	10.303981	1.718920	-0.596918	-0.197660	-0.839051	0.229933	0.062394	-0.106933	0.992307	-0.743690	0.658086	0.117678	-0.665607	-0.745311	-0.038464
05727	10.247280	0.125082	-0.839000	-0.012295	-0.920615	0.189656	0.054785	-0.112545	0.992135	-0.743734	0.658378	0.115753	-0.666227	-0.744226	-0.047635
05728	10.522922	0.709161	-0.859032	0.011682	-0.820224	0.116192	0.048390	-0.117892	0.991847	-0.743875	0.658428	0.114554	-0.666565	-0.743353	-0.055836
05729	10.170469	0.684730	-0.688543	0.026307	-0.779345	0.089879	0.042459	-0.123095	0.991486	-0.744106	0.658333	0.113598	-0.666711	-0.742594	-0.063644
05730	10.144507	0.739843	-0.478123	0.063039	-0.784547	0.085522	0.036513	-0.128339	0.991058	-0.744602	0.657938	0.112634	-0.666510	-0.742056	-0.071538
05731	10.041735	0.801528	-0.581092	0.063585	-0.759897	0.089957	0.030711	-0.133388	0.990588	-0.745069	0.657577	0.111645	-0.666280	-0.741485	-0.079189
05732	9.900631	0.798331	-0.789597	0.068921	-0.706105	0.095198	0.025240	-0.137974	0.990114	-0.745571	0.657186	0.110586	-0.665948	-0.740992	-0.086282
05733	9.729207	0.891560	-0.826880	0.103030	-0.643723	0.093586	0.020189	-0.142132	0.989642	-0.746292	0.656547	0.109518	-0.665313	-0.740773	-0.092817
05734	9.619131	1.093379	-0.781307	0.124167	-0.612285	0.108542	0.015238	-0.145918	0.989179	-0.747180	0.655748	0.108242	-0.664447	-0.740744	-0.099034
05735	9.516380	1.321374	-0.886395	0.162328	-0.588433	0.125940	0.010322	-0.149456	0.988715	-0.748286	0.654725	0.106782	-0.663296	-0.740944	-0.105078
05736	9.393538	1.406353	-1.115726	0.178768	-0.569356	0.138849	0.005440	-0.152715	0.988255	-0.749541	0.653558	0.105120	-0.661935	-0.741310	-0.110911
05737	9.276292	1.690851	-1.149190	0.194482	-0.569345	0.142379	0.000539	-0.156011	0.987755	-0.750844	0.652329	0.103442	-0.660480	-0.741706	-0.116789
05738	9.241605	1.837977	-1.274279	0.178054	-0.569048	0.146619	-0.004390	-0.159190	0.987238	-0.752113	0.651147	0.101651	-0.659019	-0.742069	-0.122587
05739	9.196939	1.975488	-1.296058	0.140173	-0.563978	0.150626	-0.009305	-0.162399	0.986681	-0.753038	0.650343	0.099939	-0.657911	-0.742078	-0.128344
05740	9.263792	2.004164	-1.219029	0.100129	-0.577726	0.148630	-0.014280	-0.165712	0.986071	-0.753679	0.649851	0.098295	-0.657088	-0.741777	-0.134174
05741	9.231367	2.008605	-1.147301	0.059076	-0.580296	0.152146	-0.019307	-0.169030	0.985422	-0.754052	0.649662	0.096664	-0.656530	-0.741193	-0.140000
05742	9.291703	1.934028	-1.104221	0.018251	-0.593305	0.159621	-0.024473	-0.172403	0.984722	-0.754143	0.649799	0.095023	-0.656254	-0.740296	-0.145919
05743	9.400161	1.784795	-1.059564	-0.008546	-0.600193	0.168621	-0.029751	-0.175751	0.983985	-0.754052	0.650151	0.093325	-0.656141	-0.739199	-0.151868
05744	9.526902	1.648952	-0.920491	-0.061295	-0.591444	0.177327	-0.035034	-0.179001	0.983225	-0.753574	0.650942	0.091656	-0.656429	-0.737722	-0.157695
05745	9.779084	1.438385	-0.770132	-0.104665	-0.599418	0.189650	-0.040467	-0.182186	0.982431	-0.752825	0.652051	0.089910	-0.656975	-0.735961	-0.163540
05746	9.941510	1.166090	-0.696072	-0.122923	-0.584475	0.204153	-0.045903	-0.185177	0.981633	-0.751914	0.653350	0.088088	-0.657661	-0.734060	-0.169228
05747	9.994906	0.957938	-0.685627	-0.097263	-0.567579	0.211166	-0.051292	-0.187961	0.980836	-0.751181	0.654452	0.086133	-0.658100	-0.732368	-0.174761
05748	10.049053	0.821337	-0.685581	-0.044652	-0.551609	0.210824	-0.056565	-0.190646	0.980028	-0.750762	0.655194	0.084123	-0.658146	-0.731010	-0.180191
05749	10.170661	0.879430	-0.526157	0.033838	-0.534730	0.207563	-0.061709	-0.193196	0.979218	-0.750871	0.655341	0.081977	-0.657559	-0.730208	-0.185506
05750	10.210628	0.996954	-0.305740	0.078443	-0.508277	0.202411	-0.066622	-0.195601	0.978418	-0.751246	0.655177	0.079827	-0.656651	-0.729715	-0.190594
05751	10.213614	1.106503	-0.148236	0.082266	-0.469496	0.188407	-0.071186	-0.197795	0.977655	-0.751665	0.654943	0.077775	-0.655692	-0.729333	-0.195298
05752	10.282290	1.089450	-0.008539	0.054636	-0.432617	0.182672	-0.075442	-0.199771	0.976934	-0.751880	0.654921	0.075861	-0.654969	-0.728814	-0.199612
05753	10.417725	0.978926	0.006349	0.053222	-0.387975	0.162623	-0.079272	-0.201536	0.976268	-0.752111	0.654856	0.074114	-0.654251	-0.728387	-0.203489
05754	10.481344	0.912854	0.138239	0.093246	-0.326452	0.151879	-0.082589	-0.202922	0.975706	-0.752604	0.654480	0.072411	-0.653274	-0.728340	-0.206773
05755	10.625167	0.968142	0.263664	0.142150	-0.271430	0.138926	-0.085474	-0.203994	0.975234	-0.753423	0.653724	0.070709	-0.651958	-0.728719	-0.209570
05756	10.653081	1.089289	0.313485	0.180504	-0.176498	0.121055	-0.087567	-0.204485	0.974945	-0.754504	0.652646	0.069118	-0.650427	-0.729547	-0.211435
05757	10.548428	1.353796	0.309020	0.182571	-0.068230	0.106438	-0.088881	-0.204292	0.974867	-0.755604	0.651527	0.067643	-0.648971	-0.730601	-0.212273
05758	10.454538	1.563155	0.271904	0.134479	0.065874	0.092742	-0.089177	-0.203190	0.975070	-0.756414	0.650712	0.066419	-0.647985	-0.731634	-0.211725
05759	10.364065	1.624080	0.092421	0.059865	0.191633	0.102845	-0.088781	-0.201122	0.975535	-0.756718	0.650478	0.065239	-0.647685	-0.732413	-0.209943
05760	10.316546	1.488074	-0.055983	0.005719	0.278203	0.110353	-0.087827	-0.198341	0.976190	-0.756687	0.650626	0.064114	-0.647851	-0.733039	-0.207224
05761	10.268962	1.367017	-0.096421	-0.059097	0.345308	0.122111	-0.086580	-0.195017	0.976971	-0.756205	0.651296	0.062992	-0.648582	-0.733336	-0.203862
05762	10.202542	1.161795	-0.189982	-0.116116	0.386459	0.139502	-0.085131	-0.191241	0.977844	-0.755367	0.652379	0.061826	-0.649748	-0.733368	-0.199995
05763	10.213547	1.018056	-0.181568	-0.146606	0.406454	0.150755	-0.083693	-0.187279	0.978735	-0.754294	0.653735	0.060590	-0.651180	-0.733183	-0.195977
05764	10.291714	0.976936	-0.126572	-0.156314	0.416317	0.157299	-0.082164	-0.183159	0.979644	-0.753185	0.655129	0.059316	-0.652657	-0.732979	-0.191781
05765	10.388421	1.017113	-0.010062	-0.183893	0.428549	0.168722	-0.080701	-0.178915	0.980549	-0.751854	0.656777	0.057960	-0.654372	-0.732553	-0.187520
05766	10.529419	1.067581	0.200642	-0.236005	0.482302	0.170497	-0.078813	-0.174212	0.981549	-0.750223	0.658751	0.056680	-0.656471	-0.731913	-0.182616
05767	10.617608	1.134805	0.532405	-0.317219	0.604319	0.168892	-0.076171	-0.168680	0.982723	-0.748013	0.661356	0.055540	-0.659298	-0.730860	-0.176550
05768	10.705510	1.179018	0.907149	-0.405099	0.733516	0.158254	-0.072490	-0.162215	0.984089	-0.745277	0.664513	0.054639	-0.662803	-0.729458	-0.169066
05769	10.551702	1.072086	1.038724	-0.515514	0.857435	0.151788	-0.067984	-0.154960	0.985579	-0.741751	0.668503	0.053942	-0.667221	-0.727387	-0.160389
05770	10.526312	0.778149	0.748348	-0.621237	0.899209	0.137857	-0.062960	-0.147435	0.987066	-0.737570	0.673149	0.053500	-0.672330	-0.724661	-0.151125
05771	10.397367	0.417315	0.436559	-0.716439	0.923385	0.142200	-0.057838	-0.139799	0.988489	-0.732656	0.678525	0.053093	-0.678137	-0.721151	-0.141669
05772	10.659727	0.200363	0.436746	-0.763207	0.944041	0.139159	-0.052398	-0.131976	0.989867	-0.727463	0.684120	0.052704	-0.684144	-0.717330	-0.131854
05773	10.418323	0.130157	0.637088	-0.786483	1.031734	0.170363	-0.046610	-0.123425	0.991259	-0.721984	0.689956	0.051961	-0.690338	-0.713251	-0.121270
05774	10.506407	0.183976	0.849783	-0.815371	1.069834	0.190932	-0.040538	-0.114396	0.992608	-0.716340	0.695889	0.050945	-0.696573	-0.708979	-0.110156
05775	10.460330	0.188392	1.043787	-0.829845	1.138712	0.227496	-0.034260	-0.104757	0.993908	-0.710459	0.701995	0.049500	-0.702904	-0.704435	-0.098476
05776	10.417170	0.199473	1.096966	-0.836141	1.255442	0.248038	-0.027123	-0.094077	0.995195	-0.704590	0.708008	0.047726	-0.709096	-0.699911	-0.085489
05777	10.051576	0.175791	0.732302	-0.846324	1.346193	0.270299	-0.019499	-0.082762	0.996379	-0.698512	0.714141	0.045649	-0.715333	-0.695092	-0.071735
05778	9.798930	-0.014702	0.041600	-0.783766	1.332392	0.269379	-0.011773	-0.071472	0.997373	-0.692962	0.719667	0.043391	-0.720878	-0.690631	-0.058000
05779	9.777609	-0.082609	-0.589365	-0.657732	1.246214	0.283050	-0.004783	-0.060841	0.998136	-0.688196	0.724374	0.040856	-0.725509	-0.686718	-0.045336
05780	9.971772	-0.026069	-1.004409	-0.546640	1.175886	0.297353	0.001754	-0.050488	0.998723	-0.684344	0.728167	0.038013	-0.729157	-0.683537	-0.033274
05781	10.084138	0.173919	-1.147747	-0.416630	1.164208	0.308619	0.008084	-0.040288	0.999155	-0.681331	0.731139	0.034994	-0.731931	-0.681038	-0.021539
05782	10.080522	0.421702	-0.891635	-0.319839	1.151135	0.339943	0.014229	-0.029835	0.999454	-0.679152	0.733318	0.031559	-0.733859	-0.679230	-0.009828
05783	10.059721	0.741973	-0.565901	-0.278632	1.099107	0.367653	0.019744	-0.019673	0.999611	-0.677183	0.735287	0.027847	-0.735549	-0.677470	0.001195
05784	10.068736	1.176987	-0.323076	-0.277838	1.020876	0.358423	0.024852	-0.009999	0.999641	-0.675340	0.737110	0.024162	-0.737087	-0.675698	0.011566
05785	9.847840	1.559234	-0.200227	-0.378407	0.939819	0.330613	0.029495	-0.001214	0.999564	-0.672653	0.739667	0.020746	-0.739370	-0.672972	0.021000
05786	9.756845	1.805469	-0.328437	-0.530052	0.850678	0.279795	0.033933	0.006688	0.999402	-0.668927	0.743116	0.017740	-0.742553	-0.669129	0.029690
05787	9.810592	2.017657	-0.680283	-0.711108	0.783246	0.218913	0.038241	0.013547	0.999177	-0.663727	0.747819	0.015264	-0.746997	-0.663764	0.037589
05788	9.798018	2.028324	-0.955786	-0.869090	0.744164	0.181435	0.042635	0.019937	0.998892	-0.657395	0.753434	0.013022	-0.752339	-0.657221	0.045229
05789	9.674112	1.913420	-0.963768	-1.002645	0.731595	0.143342	0.047158	0.025810	0.998554	-0.649902	0.759937	0.011051	-0.758553	-0.649484	0.052611
05790	9.525990	1.607794	-0.833327	-1.072088	0.689773	0.115669	0.051677	0.031235	0.998175	-0.641880	0.766750	0.009238	-0.765062	-0.641186	0.059672
05791	9.612949	1.228606	-0.734919	-1.120697	0.665332	0.089466	0.056152	0.036170	0.997767	-0.633335	0.773841	0.007590	-0.771838	-0.632346	0.066361
05792	9.721151	0.667324	-0.431634	-1.132117	0.649691	0.063566	0.060798	0.040819	0.997315	-0.624669	0.780865	0.006122	-0.778519	-0.623364	0.072974
