// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45146	10.071991	-1.384248	4.234294	0.523575	-0.618153	0.125310	0.237138	0.268453	0.933648	-0.567774	0.818136	-0.091030	-0.788288	-0.508515	0.346432
45147	9.672965	0.031302	3.610134	0.566751	-0.639680	0.116127	0.231382	0.266181	0.935740	-0.572599	0.814858	-0.090208	-0.786507	-0.514932	0.340959
45148	8.383231	1.406915	2.894272	0.289599	-0.752533	0.170759	0.224426	0.263694	0.938136	-0.575311	0.812873	-0.090856	-0.786543	-0.519329	0.334135
45149	7.987070	2.072869	1.828374	-0.260628	-0.894246	0.222611	0.216043	0.260904	0.940880	-0.573830	0.813580	-0.093843	-0.789965	-0.519631	0.325483
45150	8.461682	1.761182	1.181449	-0.860363	-0.884643	0.255552	0.207509	0.258426	0.943481	-0.567590	0.817333	-0.099038	-0.796732	-0.514959	0.316284
45151	8.763729	0.714881	1.135542	-1.314927	-0.781935	0.280861	0.199613	0.256766	0.945635	-0.557693	0.823274	-0.105819	-0.805688	-0.506252	0.307533
45152	8.808002	-0.425576	1.360846	-1.541265	-0.709052	0.301381	0.192145	0.255722	0.947463	-0.545834	0.830188	-0.113375	-0.815565	-0.495373	0.299098
45153	9.370497	-1.551596	1.583935	-1.548088	-0.726417	0.294734	0.184546	0.254640	0.949263	-0.533746	0.836979	-0.120755	-0.825262	-0.484381	0.290374
45154	10.018497	-2.520196	1.860398	-1.356512	-0.737009	0.248156	0.177064	0.253207	0.951070	-0.522987	0.842823	-0.127021	-0.833746	-0.474906	0.281657
45155	10.309535	-3.214926	1.902296	-1.071289	-0.731202	0.192341	0.169896	0.251406	0.952854	-0.514409	0.847348	-0.131849	-0.840547	-0.467756	0.273287
45156	10.065592	-3.035819	1.914899	-0.736055	-0.734568	0.145977	0.162900	0.249243	0.954642	-0.508491	0.850378	-0.135253	-0.845518	-0.463395	0.265265
45157	9.892241	-2.426376	1.917245	-0.449154	-0.767029	0.119500	0.155745	0.246739	0.956485	-0.504936	0.852119	-0.137597	-0.848989	-0.461534	0.257301
45158	10.090291	-1.369810	1.911554	-0.251991	-0.784076	0.110475	0.148465	0.244081	0.958323	-0.503006	0.852979	-0.139323	-0.851436	-0.461358	0.249412
45159	9.802957	-0.246993	1.950363	-0.209701	-0.774611	0.112323	0.141246	0.241489	0.960069	-0.501438	0.853636	-0.140945	-0.853586	-0.461507	0.241665
45160	9.687287	0.475679	1.873995	-0.334693	-0.787289	0.116863	0.133874	0.238876	0.961778	-0.498781	0.854867	-0.142895	-0.856326	-0.460587	0.233591
45161	9.660079	0.826655	1.846327	-0.588097	-0.814246	0.108797	0.126296	0.236086	0.963490	-0.493925	0.857275	-0.145316	-0.860283	-0.457539	0.224879
45162	9.635776	0.585721	1.873528	-0.867647	-0.851538	0.088594	0.118456	0.232993	0.965237	-0.486590	0.860984	-0.148112	-0.865562	-0.452130	0.215361
45163	9.692137	-0.011207	1.548110	-1.129312	-0.873997	0.056809	0.110543	0.229573	0.966994	-0.476883	0.865890	-0.151055	-0.871988	-0.444445	0.205197
45164	9.723819	-1.004099	1.318793	-1.287760	-0.889791	0.038195	0.102516	0.226010	0.968715	-0.465693	0.871438	-0.154032	-0.878988	-0.435333	0.194588
45165	9.780626	-1.804054	1.173277	-1.294068	-0.893398	0.025326	0.094472	0.222387	0.970371	-0.454327	0.876937	-0.156742	-0.885811	-0.426058	0.183882
45166	9.608655	-2.167269	1.210334	-1.230929	-0.882517	0.008764	0.086531	0.218763	0.971934	-0.443436	0.882080	-0.159060	-0.892119	-0.417226	0.173335
45167	9.487021	-2.533397	1.190552	-1.114428	-0.863751	-0.006342	0.078784	0.215142	0.973400	-0.433487	0.886681	-0.160891	-0.897709	-0.409280	0.163118
45168	9.617498	-2.569238	1.134934	-0.975985	-0.853664	-0.014569	0.071107	0.211570	0.974773	-0.424734	0.890646	-0.162328	-0.902521	-0.402476	0.153192
45169	9.442342	-2.546489	1.354707	-0.832736	-0.811778	-0.019059	0.063799	0.208165	0.976011	-0.417221	0.893995	-0.163400	-0.906563	-0.396788	0.143887
45170	9.382896	-2.139630	1.548331	-0.697850	-0.800468	-0.031585	0.056604	0.204747	0.977177	-0.410907	0.896787	-0.164101	-0.909918	-0.392240	0.134894
45171	9.542421	-2.163346	1.487776	-0.614012	-0.773329	-0.029097	0.049629	0.201480	0.978234	-0.405327	0.899223	-0.164643	-0.912824	-0.388334	0.126293
45172	9.565763	-1.826663	1.511099	-0.551784	-0.740919	-0.038152	0.042955	0.198296	0.979201	-0.400308	0.901407	-0.164981	-0.915373	-0.384895	0.118099
45173	9.437937	-1.650682	1.516027	-0.538592	-0.704699	-0.034883	0.036587	0.195298	0.980061	-0.395404	0.903514	-0.165283	-0.917778	-0.381473	0.110278
45174	9.534036	-1.436401	1.444353	-0.547486	-0.701952	-0.025616	0.030182	0.192424	0.980848	-0.390407	0.905617	-0.165652	-0.920148	-0.377930	0.102457
45175	9.681906	-1.463434	1.271470	-0.593166	-0.679193	-0.028943	0.023987	0.189622	0.981564	-0.384970	0.907881	-0.165980	-0.922617	-0.373891	0.094776
45176	9.738693	-1.475587	1.193562	-0.607534	-0.664237	-0.031727	0.017917	0.186889	0.982218	-0.379393	0.910175	-0.166260	-0.925062	-0.369667	0.087212
45177	9.696394	-1.555921	1.245046	-0.647137	-0.644373	-0.032397	0.012026	0.184246	0.982807	-0.373433	0.912590	-0.166513	-0.927579	-0.365010	0.079779
45178	9.744735	-1.737390	1.108432	-0.626573	-0.635887	-0.024964	0.006159	0.181736	0.983328	-0.367653	0.914885	-0.166784	-0.929943	-0.360497	0.072450
45179	9.759948	-1.586384	1.118373	-0.593940	-0.597120	-0.040399	0.000701	0.179246	0.983804	-0.362160	0.917065	-0.166828	-0.932115	-0.356178	0.065559
45180	9.708094	-1.461542	1.234645	-0.607152	-0.570165	-0.045463	-0.004510	0.176836	0.984230	-0.356537	0.919271	-0.166798	-0.934270	-0.351666	0.058903
45181	9.619095	-1.306901	1.409572	-0.648370	-0.532807	-0.049334	-0.009364	0.174541	0.984605	-0.350515	0.921601	-0.166706	-0.936510	-0.346680	0.052549
45182	9.542409	-1.645031	1.285426	-0.710119	-0.506028	-0.054093	-0.013975	0.172328	0.984941	-0.343904	0.924114	-0.166565	-0.938901	-0.341053	0.046350
45183	9.785993	-1.907462	1.241324	-0.744253	-0.481379	-0.045797	-0.018389	0.170298	0.985221	-0.336959	0.926686	-0.166470	-0.941340	-0.335041	0.040343
45184	9.666012	-2.149028	1.249106	-0.716687	-0.430812	-0.055422	-0.022318	0.168380	0.985469	-0.330257	0.929138	-0.166234	-0.943627	-0.329168	0.034873
45185	9.623720	-2.243690	1.123238	-0.693391	-0.416848	-0.046495	-0.026147	0.166613	0.985676	-0.323767	0.931454	-0.166036	-0.945775	-0.323471	0.029589
45186	9.525877	-2.331495	1.129972	-0.693090	-0.392499	-0.032930	-0.029811	0.165075	0.985830	-0.317255	0.933709	-0.165941	-0.947872	-0.317706	0.024536
45187	9.484162	-2.218424	0.985273	-0.700542	-0.372720	-0.036731	-0.033275	0.163588	0.985967	-0.310676	0.935948	-0.165774	-0.949933	-0.311833	0.019679
45188	9.406073	-2.359774	1.014823	-0.716281	-0.357781	-0.033595	-0.036627	0.162197	0.986078	-0.303917	0.938194	-0.165609	-0.951994	-0.305751	0.014931
45189	9.625636	-2.139992	1.011760	-0.731099	-0.372685	-0.047548	-0.040079	0.160657	0.986196	-0.297030	0.940456	-0.165276	-0.954027	-0.299554	0.010028
45190	9.608770	-1.961168	0.826510	-0.790173	-0.359778	-0.053901	-0.043409	0.159112	0.986306	-0.289546	0.942862	-0.164847	-0.956179	-0.292737	0.005142
45191	9.583041	-1.951236	0.305633	-0.838137	-0.357413	-0.043294	-0.046749	0.157708	0.986379	-0.281610	0.945325	-0.164491	-0.958389	-0.285464	0.000219
45192	9.532532	-2.006484	-0.277015	-0.884156	-0.346875	-0.037798	-0.050024	0.156403	0.986426	-0.273185	0.947854	-0.164141	-0.960660	-0.277688	-0.004688
45193	9.473867	-1.930234	-0.426399	-0.877765	-0.355992	-0.050989	-0.053352	0.154984	0.986475	-0.264839	0.950309	-0.163625	-0.962816	-0.269987	-0.009656
45194	9.464468	-1.931456	-0.650877	-0.866366	-0.359800	-0.070789	-0.056687	0.153383	0.986540	-0.256568	0.952706	-0.162865	-0.964862	-0.262347	-0.014653
45195	9.440971	-1.931863	-0.678951	-0.791193	-0.372655	-0.083717	-0.060116	0.151661	0.986603	-0.249046	0.954854	-0.161955	-0.966624	-0.255446	-0.019631
45196	9.562130	-2.023836	-0.803534	-0.735050	-0.383255	-0.093076	-0.063645	0.149836	0.986660	-0.242033	0.956831	-0.160918	-0.968178	-0.249046	-0.024633
45197	9.567174	-2.131570	-0.869452	-0.634397	-0.372366	-0.114029	-0.067022	0.147869	0.986733	-0.236032	0.958537	-0.159675	-0.969431	-0.243602	-0.029342
45198	9.605224	-2.048871	-0.890801	-0.525786	-0.359997	-0.123744	-0.070275	0.145844	0.986808	-0.231057	0.959971	-0.158332	-0.970399	-0.239136	-0.033763
45199	9.594424	-2.096732	-0.825500	-0.426101	-0.345751	-0.127345	-0.073382	0.143844	0.986876	-0.227083	0.961140	-0.156978	-0.971107	-0.235623	-0.037865
45200	9.568165	-1.879390	-0.633021	-0.329354	-0.338612	-0.120552	-0.076448	0.141924	0.986921	-0.224014	0.962068	-0.155702	-0.971583	-0.232988	-0.041756
45201	9.724480	-1.756467	-0.475636	-0.243015	-0.328769	-0.105408	-0.079451	0.140191	0.986932	-0.221808	0.962755	-0.154613	-0.971848	-0.231193	-0.045396
45202	9.838819	-1.541263	-0.218861	-0.202288	-0.312459	-0.090595	-0.082337	0.138631	0.986915	-0.219954	0.963331	-0.153668	-0.972029	-0.229729	-0.048825
45203	9.816827	-1.475008	-0.157860	-0.202095	-0.282882	-0.081900	-0.084950	0.137239	0.986889	-0.218131	0.963881	-0.152816	-0.972215	-0.228253	-0.051945
45204	9.613568	-1.388042	-0.017619	-0.234655	-0.267410	-0.071024	-0.087445	0.135979	0.986845	-0.215950	0.964495	-0.152035	-0.972481	-0.226404	-0.054975
45205	9.628522	-1.369574	-0.210348	-0.321576	-0.276543	-0.063509	-0.090040	0.134789	0.986775	-0.212952	0.965280	-0.151284	-0.972905	-0.223757	-0.058210
45206	9.460098	-1.451425	-0.379557	-0.398936	-0.265400	-0.063381	-0.092538	0.133621	0.986703	-0.209167	0.966235	-0.150466	-0.973492	-0.220309	-0.061465
45207	9.353270	-1.470509	-0.634779	-0.459327	-0.277534	-0.067567	-0.095142	0.132407	0.986619	-0.204830	0.967303	-0.149567	-0.974162	-0.216320	-0.064910
45208	9.406578	-1.468404	-0.859233	-0.517885	-0.292001	-0.082771	-0.097869	0.131014	0.986538	-0.199902	0.968505	-0.148451	-0.974916	-0.211740	-0.068596
45209	9.335029	-1.396084	-1.001561	-0.544636	-0.311294	-0.106327	-0.100736	0.129378	0.986465	-0.194769	0.969760	-0.147076	-0.975663	-0.206949	-0.072491
45210	9.449036	-1.252711	-1.136313	-0.554647	-0.340569	-0.134065	-0.103850	0.127414	0.986398	-0.189532	0.971051	-0.145386	-0.976367	-0.202052	-0.076695
45211	9.582987	-1.280870	-1.318017	-0.595877	-0.340900	-0.151481	-0.106937	0.125308	0.986338	-0.183942	0.972409	-0.143481	-0.977103	-0.196773	-0.080938
45212	9.584813	-1.361858	-1.399877	-0.591238	-0.366558	-0.167640	-0.110264	0.122999	0.986262	-0.178384	0.973751	-0.141382	-0.977763	-0.191523	-0.085429
45213	9.698795	-1.416462	-1.548251	-0.561834	-0.380020	-0.183002	-0.113700	0.120542	0.986175	-0.173163	0.975015	-0.139143	-0.978308	-0.186589	-0.089986
45214	9.769308	-1.361822	-1.611004	-0.525776	-0.382390	-0.194452	-0.117157	0.117975	0.986081	-0.168281	0.976202	-0.136787	-0.978752	-0.181964	-0.094516
45215	9.732769	-1.383116	-1.666910	-0.490206	-0.386118	-0.194811	-0.120654	0.115423	0.985962	-0.163780	0.977292	-0.134450	-0.979091	-0.177702	-0.099010
45216	9.646434	-1.472503	-1.604923	-0.413436	-0.385025	-0.208030	-0.124134	0.112747	0.985839	-0.160024	0.978244	-0.132028	-0.979277	-0.174148	-0.103391
45217	9.934957	-1.600205	-1.469222	-0.341691	-0.412795	-0.211688	-0.127881	0.110006	0.985670	-0.157010	0.979052	-0.129638	-0.979283	-0.171338	-0.107930
45218	10.151832	-1.552803	-1.196929	-0.237429	-0.392297	-0.225203	-0.131418	0.107168	0.985517	-0.155015	0.979688	-0.127205	-0.979132	-0.169487	-0.112136
45219	9.899960	-1.596569	-1.117609	-0.187433	-0.366198	-0.219712	-0.134705	0.104441	0.985366	-0.153537	0.980219	-0.124885	-0.978918	-0.168113	-0.116004
45220	9.815984	-1.522423	-0.932320	-0.127301	-0.389417	-0.215537	-0.138233	0.101711	0.985163	-0.152623	0.980643	-0.122660	-0.978569	-0.167314	-0.120033
45221	9.955228	-1.454036	-0.685765	-0.112223	-0.384622	-0.203429	-0.141726	0.099119	0.984931	-0.151877	0.981017	-0.120579	-0.978186	-0.166677	-0.123982
45222	9.973206	-1.619296	-0.452654	-0.048082	-0.367886	-0.187421	-0.145086	0.096703	0.984682	-0.151712	0.981269	-0.118722	-0.977718	-0.166613	-0.127697
45223	9.960549	-1.803289	-0.153436	-0.000252	-0.335780	-0.179459	-0.148135	0.094429	0.984449	-0.152043	0.981422	-0.117017	-0.977210	-0.167013	-0.131025
45224	9.712750	-1.880866	0.103139	0.053547	-0.293456	-0.172957	-0.150784	0.092276	0.984251	-0.152861	0.981483	-0.115435	-0.976677	-0.167860	-0.133887
45225	9.566239	-1.949231	0.353302	0.089215	-0.271651	-0.173194	-0.153209	0.090168	0.984071	-0.154072	0.981471	-0.113917	-0.976109	-0.169071	-0.136478
45226	9.925576	-1.972316	0.650772	0.084735	-0.270919	-0.143483	-0.155678	0.088336	0.983850	-0.155157	0.981444	-0.112671	-0.975546	-0.170192	-0.139083
45227	9.669468	-1.977345	0.781532	0.069722	-0.209860	-0.159943	-0.157512	0.086461	0.983725	-0.156173	0.981443	-0.111267	-0.975090	-0.171157	-0.141086
45228	9.827772	-1.927724	0.914324	0.027483	-0.224550	-0.124936	-0.159552	0.084886	0.983533	-0.156676	0.981491	-0.110126	-0.974677	-0.171667	-0.143300
45229	10.015997	-1.802333	1.204433	-0.009168	-0.198627	-0.091337	-0.161379	0.083705	0.983336	-0.156828	0.981560	-0.109291	-0.974352	-0.171852	-0.145276
45230	10.012324	-1.865285	1.259355	-0.042582	-0.109464	-0.079266	-0.162368	0.082774	0.983252	-0.156578	0.981688	-0.108499	-0.974228	-0.171573	-0.146434
45231	9.447849	-1.650332	1.442919	-0.125516	-0.075509	-0.114726	-0.162957	0.081579	0.983255	-0.155648	0.981971	-0.107268	-0.974279	-0.170521	-0.147322
45232	9.435776	-1.395037	1.343418	-0.268309	-0.066879	-0.125518	-0.163461	0.080269	0.983279	-0.153275	0.982516	-0.105687	-0.974570	-0.167987	-0.148300
45233	9.454768	-1.067042	1.092883	-0.423285	-0.058875	-0.136338	-0.163858	0.078894	0.983324	-0.149487	0.983300	-0.103802	-0.975092	-0.164003	-0.149328
45234	9.639212	-0.844913	1.056267	-0.570683	-0.040794	-0.145289	-0.164089	0.077435	0.983402	-0.144195	0.984323	-0.101568	-0.975850	-0.158467	-0.150351
45235	9.604312	-0.785640	0.772320	-0.745239	-0.019477	-0.163748	-0.164075	0.075857	0.983527	-0.137308	0.985577	-0.098921	-0.976845	-0.151277	-0.151293
45236	9.511921	-0.891355	0.494615	-0.861525	-0.007363	-0.189727	-0.163940	0.074012	0.983690	-0.129235	0.986976	-0.095797	-0.977968	-0.142832	-0.152240
45237	9.729931	-1.215407	0.165927	-0.990036	-0.019615	-0.197623	-0.163909	0.072099	0.983837	-0.119996	0.988462	-0.092429	-0.979150	-0.133206	-0.153366
45238	9.850213	-1.660301	-0.224488	-1.030201	-0.026426	-0.206105	-0.163975	0.070064	0.983973	-0.110277	0.989920	-0.088865	-0.980281	-0.123082	-0.154596
45239	10.343326	-1.448269	0.055100	-0.870606	-0.033597	-0.226749	-0.164085	0.067847	0.984110	-0.102242	0.991089	-0.085375	-0.981133	-0.114626	-0.155686
45240	10.603669	-0.790698	0.546383	-0.656139	0.078579	-0.266321	-0.163094	0.065333	0.984445	-0.096274	0.991989	-0.081783	-0.981902	-0.108115	-0.155497
45241	9.977046	-0.861260	0.288666	-0.627106	0.116938	-0.291671	-0.161690	0.062632	0.984852	-0.090724	0.992814	-0.078033	-0.982662	-0.101966	-0.154846
45242	10.059198	-1.694713	-0.136464	-0.681955	0.032326	-0.303104	-0.161151	0.059693	0.985123	-0.084547	0.993665	-0.074041	-0.983302	-0.095221	-0.155083
45243	10.345202	-2.396629	-0.680759	-0.696192	0.038853	-0.300887	-0.160539	0.056811	0.985393	-0.078324	0.994461	-0.070094	-0.983917	-0.088433	-0.155200
45244	10.282880	-2.852072	-1.214784	-0.625231	0.012274	-0.276779	-0.160253	0.054108	0.985592	-0.072652	0.995142	-0.066445	-0.984399	-0.082253	-0.155543
45245	10.397968	-2.927088	-1.371156	-0.460679	0.014364	-0.234669	-0.159959	0.051863	0.985760	-0.068645	0.995617	-0.063521	-0.984734	-0.077828	-0.155698
45246	10.470383	-2.821173	-1.333027	-0.206695	0.043208	-0.200677	-0.159441	0.049939	0.985944	-0.066968	0.995872	-0.061271	-0.984934	-0.075795	-0.155438
45247	10.381496	-2.376095	-1.216236	0.062399	0.105609	-0.176674	-0.158294	0.048346	0.986208	-0.068029	0.995893	-0.059740	-0.985046	-0.076547	-0.154355
45248	10.189417	-1.838584	-1.002648	0.298420	0.192207	-0.174995	-0.156321	0.046794	0.986597	-0.071282	0.995738	-0.058522	-0.985131	-0.079474	-0.152320
45249	9.802535	-1.195916	-0.740483	0.466320	0.264583	-0.200419	-0.153579	0.045107	0.987106	-0.076361	0.995429	-0.057367	-0.985182	-0.084187	-0.149432
45250	9.623753	-0.730999	-0.626152	0.590161	0.282750	-0.224776	-0.150658	0.043156	0.987644	-0.082555	0.995008	-0.056071	-0.985133	-0.089982	-0.146343
45251	9.439462	-0.211333	-0.363332	0.623457	0.279409	-0.265838	-0.147688	0.040864	0.988189	-0.089270	0.994517	-0.054468	-0.984997	-0.096260	-0.143230
45252	9.568919	-0.024444	-0.412822	0.561921	0.255903	-0.312022	-0.144923	0.038055	0.988711	-0.095300	0.994077	-0.052230	-0.984843	-0.101793	-0.140438
45253	9.614621	0.161129	-0.402284	0.456274	0.269623	-0.329980	-0.141955	0.035147	0.989249	-0.100443	0.993700	-0.049719	-0.984764	-0.106421	-0.137530
45254	9.396642	0.201271	-0.090287	0.352838	0.273676	-0.342745	-0.138953	0.032077	0.989779	-0.104437	0.993427	-0.046857	-0.984777	-0.109881	-0.134689
45255	9.699315	-0.078115	0.406664	0.237479	0.228407	-0.325949	-0.136367	0.029183	0.990228	-0.107398	0.993239	-0.044062	-0.984820	-0.112357	-0.132310
45256	10.090956	-0.627936	1.013308	0.116823	0.231093	-0.287400	-0.133824	0.026629	0.990647	-0.108976	0.993181	-0.041418	-0.984995	-0.113499	-0.130010
45257	10.254678	-1.075404	1.469192	0.058724	0.287583	-0.251844	-0.130721	0.024546	0.991115	-0.110064	0.993155	-0.039113	-0.985291	-0.114199	-0.127124
45258	10.647080	-1.743954	1.663868	0.110904	0.382566	-0.199579	-0.126774	0.023042	0.991664	-0.111453	0.993069	-0.037323	-0.985650	-0.115255	-0.123327
45259	10.799281	-1.988842	1.971053	0.265399	0.552208	-0.147943	-0.121165	0.022313	0.992382	-0.114440	0.992767	-0.036294	-0.986013	-0.117966	-0.117736
45260	10.785014	-2.068485	2.199977	0.464100	0.692711	-0.100975	-0.114261	0.022182	0.993203	-0.119176	0.992225	-0.035871	-0.986277	-0.122464	-0.110729
45261	10.901040	-1.963028	2.316937	0.638378	0.815463	-0.053309	-0.106151	0.022783	0.994089	-0.125735	0.991405	-0.036147	-0.986368	-0.128829	-0.102374
45262	11.010979	-1.733221	2.173155	0.750785	0.925289	-0.007756	-0.097060	0.023970	0.994990	-0.133189	0.990405	-0.036852	-0.986327	-0.136098	-0.092936
45263	10.770642	-1.435282	1.959229	0.815804	1.038954	0.034176	-0.086856	0.025877	0.995885	-0.141422	0.989218	-0.038038	-0.986132	-0.144144	-0.082259
45264	11.679471	-1.129661	1.798096	0.786037	1.030345	0.098628	-0.076886	0.028414	0.996635	-0.149133	0.988021	-0.039674	-0.985823	-0.151682	-0.071727
45265	11.240915	-0.747444	1.574783	0.762437	1.188447	0.128908	-0.065363	0.031654	0.997359	-0.156786	0.986756	-0.041593	-0.985467	-0.159091	-0.059534
45266	11.460005	-0.851904	1.214173	0.608474	1.211817	0.191091	-0.053774	0.035538	0.997921	-0.162711	0.985698	-0.043871	-0.985207	-0.164732	-0.047222
45267	11.532355	-0.771404	1.082814	0.538763	1.294733	0.235524	-0.041403	0.040151	0.998335	-0.168142	0.984662	-0.046574	-0.984893	-0.169790	-0.034017
45268	12.618711	-0.852799	0.769746	0.479466	1.268512	0.314169	-0.029494	0.045461	0.998531	-0.172796	0.983693	-0.049889	-0.984516	-0.174014	-0.021158
45269	12.055322	-0.766113	0.374788	0.514530	1.328668	0.335677	-0.017001	0.051236	0.998542	-0.178022	0.982574	-0.053448	-0.983880	-0.178671	-0.007583
45270	12.123169	-0.792056	-0.037830	0.538036	1.264740	0.359871	-0.005260	0.057095	0.998355	-0.183319	0.981394	-0.057091	-0.983039	-0.183317	0.005305
45271	12.242235	-0.721197	-0.527076	0.517233	1.247325	0.369434	0.006312	0.063170	0.997983	-0.188643	0.980159	-0.060849	-0.982025	-0.187879	0.018103
45272	11.721887	-1.098114	-0.891800	0.500924	1.288845	0.365348	0.018215	0.069233	0.997434	-0.193651	0.978954	-0.064414	-0.980901	-0.191981	0.031239
45273	11.598437	-1.104116	-1.171111	0.473649	1.278565	0.374763	0.030013	0.075518	0.996693	-0.198623	0.977707	-0.068098	-0.979616	-0.195922	0.044343
45274	11.069998	-1.555077	-1.338175	0.546153	1.305729	0.397289	0.041946	0.082022	0.995747	-0.204159	0.976300	-0.071820	-0.978039	-0.200279	0.057697
45275	10.653272	-1.611772	-1.749424	0.606220	1.275022	0.385190	0.053600	0.088507	0.994632	-0.210503	0.974682	-0.075388	-0.976123	-0.205332	0.070874
45276	10.462197	-1.623535	-1.724888	0.723981	1.234257	0.376935	0.064778	0.094784	0.993388	-0.217833	0.972815	-0.078616	-0.973834	-0.211300	0.083664
45277	10.561935	-1.826207	-1.048909	0.943382	1.254363	0.353046	0.076177	0.101059	0.991960	-0.227488	0.970374	-0.081390	-0.970797	-0.219458	0.096910
45278	11.064839	-1.736511	-1.622662	1.248658	1.279992	0.320696	0.087780	0.107079	0.990368	-0.239897	0.967217	-0.083313	-0.966822	-0.230273	0.110590
45279	11.216392	-1.368137	-1.998248	1.362041	1.295287	0.313459	0.099483	0.113311	0.988566	-0.253557	0.963585	-0.084932	-0.962191	-0.242209	0.124592
45280	11.288828	-2.094135	-1.576851	1.351141	1.327532	0.323451	0.111333	0.119747	0.986542	-0.266916	0.959840	-0.086384	-0.957267	-0.253706	0.138824
45281	11.885217	-2.307849	-1.194702	1.427917	1.345518	0.359845	0.123167	0.126835	0.984247	-0.281189	0.955613	-0.087958	-0.951716	-0.265926	0.153364
45282	11.693164	-2.424700	-0.954531	1.573152	1.405342	0.397736	0.135298	0.134489	0.981635	-0.296676	0.950787	-0.089372	-0.945345	-0.279136	0.168539
45283	11.294151	-1.850922	-1.070164	1.708494	1.402346	0.436011	0.147144	0.142785	0.978755	-0.313598	0.945210	-0.090746	-0.938086	-0.293583	0.183859
45284	11.040681	-1.387687	-0.941100	1.763629	1.419185	0.485831	0.158785	0.151663	0.975595	-0.330868	0.939167	-0.092149	-0.930222	-0.308161	0.199306
45285	10.839777	-1.367512	-0.984243	1.813712	1.440309	0.516195	0.170331	0.161185	0.972115	-0.348719	0.932550	-0.093523	-0.921620	-0.323065	0.215050
45286	10.310298	-0.759194	-0.871408	1.882822	1.476729	0.500970	0.182028	0.170750	0.968354	-0.366918	0.925470	-0.094216	-0.912270	-0.338157	0.231113
45287	9.410870	-0.335106	-0.889865	1.852915	1.476442	0.448999	0.193695	0.180128	0.964384	-0.384768	0.918192	-0.094220	-0.902461	-0.352814	0.247157
45288	8.768247	-0.043624	-0.837796	1.789052	1.461126	0.355145	0.205360	0.188659	0.960331	-0.401586	0.911076	-0.093106	-0.892500	-0.366535	0.262861
45289	8.353976	0.302876	-0.577096	1.706251	1.450343	0.261333	0.217114	0.196566	0.956150	-0.417457	0.904121	-0.091078	-0.882378	-0.379377	0.278355
45290	8.022600	0.679903	-0.230684	1.603564	1.420480	0.198377	0.228681	0.203851	0.951919	-0.432021	0.897519	-0.088416	-0.872389	-0.391030	0.293313
45291	7.949999	0.842588	-0.002962	1.483866	1.355698	0.161783	0.239683	0.210785	0.947693	-0.445432	0.891218	-0.085569	-0.862637	-0.401623	0.307500
