// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29555	10.497206	-0.854342	1.485087	-0.430282	-0.638341	0.458847	-0.267991	-0.236478	0.933948	0.776493	-0.626858	0.064088	0.570298	0.742379	0.351616
29556	10.544914	-1.201855	1.274231	-0.346553	-0.620006	0.464680	-0.260775	-0.234764	0.936420	0.775786	-0.628276	0.058531	0.574589	0.741725	0.345965
29557	10.037201	-1.400667	1.696157	-0.157727	-0.605187	0.491458	-0.253424	-0.233322	0.938796	0.776231	-0.628181	0.053417	0.577270	0.742260	0.340308
29558	9.779135	-0.981826	2.247236	0.043107	-0.625638	0.551676	-0.245461	-0.232103	0.941210	0.777905	-0.626518	0.048373	0.578457	0.744046	0.334340
29559	9.649247	-0.264227	2.785930	0.188892	-0.591510	0.591337	-0.237374	-0.231347	0.943468	0.780512	-0.623628	0.043455	0.578320	0.746704	0.328602
29560	9.089639	0.393901	3.620652	0.221981	-0.542887	0.589558	-0.229566	-0.230923	0.945502	0.783219	-0.620546	0.038606	0.577812	0.749398	0.323319
29561	8.895019	0.662190	3.779325	0.144934	-0.538238	0.564161	-0.221972	-0.230332	0.947457	0.785416	-0.618047	0.033758	0.577798	0.751641	0.318096
29562	8.909034	0.800928	3.711597	0.001631	-0.520339	0.527690	-0.214754	-0.229645	0.949286	0.786625	-0.616762	0.028753	0.578880	0.752907	0.313097
29563	8.925859	0.731942	3.589542	-0.175321	-0.485768	0.463927	-0.208230	-0.228804	0.950941	0.786673	-0.616910	0.023826	0.581193	0.753041	0.308453
29564	8.939481	0.431258	3.388860	-0.390352	-0.469818	0.388071	-0.202380	-0.227637	0.952483	0.785241	-0.618901	0.018932	0.585183	0.751760	0.304002
29565	8.886158	-0.066566	3.077223	-0.482607	-0.496953	0.302789	-0.197030	-0.225739	0.954055	0.783095	-0.621731	0.014616	0.589866	0.749995	0.299275
29566	9.105821	-0.423012	2.813496	-0.546090	-0.526704	0.255387	-0.191852	-0.223357	0.955670	0.780403	-0.625188	0.010550	0.595117	0.747832	0.294252
29567	9.329672	-0.742244	2.730644	-0.580619	-0.547361	0.217212	-0.186832	-0.220588	0.957306	0.777427	-0.628937	0.006802	0.600584	0.745506	0.288997
29568	9.561417	-1.178286	2.563002	-0.574073	-0.548381	0.198714	-0.181920	-0.217730	0.958905	0.774378	-0.632715	0.003247	0.606007	0.743145	0.283709
29569	9.709615	-1.494542	2.451800	-0.543338	-0.548444	0.206675	-0.176926	-0.214928	0.960470	0.771523	-0.636202	-0.000245	0.611105	0.740981	0.278383
29570	9.879186	-1.666787	2.139804	-0.478567	-0.541131	0.231545	-0.171761	-0.212371	0.961975	0.769039	-0.639190	-0.003798	0.615692	0.739145	0.273110
29571	9.928596	-1.447144	1.748344	-0.393195	-0.542751	0.241295	-0.166493	-0.209864	0.963451	0.767095	-0.641493	-0.007172	0.619552	0.737864	0.267790
29572	9.788223	-1.182627	1.640060	-0.310633	-0.529358	0.252025	-0.161211	-0.207550	0.964849	0.765627	-0.643200	-0.010435	0.622757	0.737032	0.262597
29573	9.591630	-1.000045	1.920248	-0.225792	-0.543984	0.249920	-0.155837	-0.205105	0.966254	0.764688	-0.644261	-0.013428	0.625274	0.736790	0.257241
29574	9.478353	-0.977060	2.395293	-0.182081	-0.566874	0.250072	-0.150312	-0.202511	0.967675	0.763979	-0.645035	-0.016319	0.627489	0.736830	0.251671
29575	9.489834	-1.170781	2.696443	-0.146675	-0.575276	0.251723	-0.144705	-0.199851	0.969082	0.763499	-0.645526	-0.019118	0.629389	0.737127	0.245997
29576	9.432297	-1.002271	2.730148	-0.097866	-0.552382	0.266292	-0.139129	-0.197467	0.970386	0.763309	-0.645661	-0.021949	0.630875	0.737651	0.240558
29577	9.325142	-0.629371	2.699509	-0.070393	-0.533393	0.275538	-0.133587	-0.195266	0.971610	0.763306	-0.645562	-0.024793	0.632075	0.738323	0.235286
29578	9.215616	-0.192854	2.758055	-0.085624	-0.527346	0.255811	-0.128234	-0.192993	0.972784	0.763147	-0.645640	-0.027491	0.633374	0.738853	0.230075
29579	9.072998	0.126630	2.820293	-0.144631	-0.530820	0.218021	-0.123135	-0.190436	0.973947	0.762568	-0.646215	-0.029945	0.635082	0.739013	0.224792
29580	9.081482	0.297216	2.853310	-0.215520	-0.541675	0.174513	-0.118295	-0.187534	0.975109	0.761456	-0.647420	-0.032136	0.637332	0.738701	0.219385
29581	9.193826	0.306425	2.826458	-0.298992	-0.549733	0.137367	-0.113672	-0.184325	0.976270	0.759769	-0.649297	-0.034127	0.640179	0.737860	0.213851
29582	9.187048	0.283649	2.880616	-0.366755	-0.554300	0.112866	-0.109194	-0.180943	0.977413	0.757590	-0.651737	-0.036017	0.643533	0.736545	0.208247
29583	9.023079	0.155002	3.047833	-0.423556	-0.555257	0.096693	-0.104815	-0.177451	0.978532	0.755024	-0.654604	-0.037834	0.647265	0.734850	0.202592
29584	8.911325	-0.156697	3.158252	-0.469697	-0.562522	0.085024	-0.100458	-0.173852	0.979635	0.752111	-0.657845	-0.039619	0.651335	0.732814	0.196841
29585	8.909592	-0.388839	3.068110	-0.495691	-0.566227	0.077544	-0.096115	-0.170184	0.980714	0.749012	-0.661265	-0.041343	0.655548	0.730593	0.191027
29586	9.002909	-0.504224	2.963535	-0.501599	-0.581441	0.060755	-0.091772	-0.166318	0.981792	0.745820	-0.664765	-0.042898	0.659796	0.728303	0.185050
29587	9.041858	-0.505558	2.861997	-0.484478	-0.585511	0.054409	-0.087433	-0.162390	0.982845	0.742724	-0.668130	-0.044319	0.663865	0.726107	0.179028
29588	9.058295	-0.523521	2.806246	-0.483712	-0.591461	0.039339	-0.083139	-0.158338	0.983879	0.739586	-0.671517	-0.045573	0.667908	0.723874	0.172934
29589	9.121304	-0.525705	2.866701	-0.467545	-0.602616	0.032762	-0.078804	-0.154175	0.984896	0.736540	-0.674781	-0.046698	0.671788	0.721735	0.166731
29590	9.051439	-0.713140	3.058878	-0.436659	-0.589291	0.033225	-0.074525	-0.150126	0.985854	0.733674	-0.677822	-0.047757	0.675403	0.719736	0.160658
29591	8.891697	-0.956049	3.443988	-0.382545	-0.577104	0.050245	-0.070196	-0.146295	0.986747	0.731176	-0.680437	-0.048867	0.678568	0.718055	0.154731
29592	8.770223	-0.999659	3.711975	-0.318799	-0.576187	0.074837	-0.065667	-0.142645	0.987593	0.729109	-0.682561	-0.050107	0.681240	0.716773	0.148825
29593	8.841488	-0.671977	3.619400	-0.274780	-0.598849	0.102027	-0.060786	-0.139038	0.988420	0.727347	-0.684332	-0.051532	0.683572	0.715792	0.142727
29594	8.938876	-0.305809	3.413155	-0.283739	-0.626434	0.110761	-0.055626	-0.135290	0.989243	0.725519	-0.686155	-0.053042	0.685950	0.714764	0.136323
29595	9.031297	-0.056347	3.332056	-0.340212	-0.667948	0.098656	-0.050274	-0.131190	0.990082	0.723277	-0.688405	-0.054491	0.688726	0.713364	0.129496
29596	9.189638	0.024409	2.786094	-0.471617	-0.691316	0.083743	-0.044830	-0.126818	0.990912	0.720110	-0.691602	-0.055934	0.692410	0.711059	0.122328
29597	9.036303	-0.169861	2.385509	-0.608818	-0.723901	0.064403	-0.039296	-0.122127	0.991736	0.715951	-0.695794	-0.057315	0.697044	0.707782	0.114779
29598	9.139881	-0.373657	1.953139	-0.715758	-0.800027	0.039940	-0.033347	-0.116734	0.992603	0.711008	-0.700745	-0.058523	0.702393	0.703797	0.106367
29599	9.520777	-0.509522	1.432991	-0.807535	-0.872651	0.018229	-0.027023	-0.110742	0.993482	0.705360	-0.706344	-0.059549	0.708334	0.699153	0.097201
29600	9.764532	-0.565917	1.046318	-0.849016	-0.900744	0.012683	-0.020460	-0.104533	0.994311	0.699374	-0.712192	-0.060482	0.714463	0.694158	0.087679
29601	9.765307	-0.760198	0.851076	-0.879408	-0.941247	0.014604	-0.013564	-0.098132	0.995081	0.693109	-0.718215	-0.061380	0.720705	0.688867	0.077758
29602	9.915333	-1.177977	0.660735	-0.908346	-1.009660	-0.001420	-0.006198	-0.091170	0.995816	0.686585	-0.724397	-0.062047	0.727023	0.683328	0.067086
29603	9.793177	-1.751582	0.352098	-0.933693	-1.168563	0.007096	0.002425	-0.083276	0.996524	0.679809	-0.730703	-0.062716	0.733385	0.677598	0.054840
29604	10.815584	-2.048348	0.175127	-0.860226	-1.261386	0.050800	0.012122	-0.075112	0.997101	0.673524	-0.736419	-0.063663	0.739066	0.672343	0.041662
29605	11.554010	-1.693451	0.104998	-0.691950	-1.052690	0.086196	0.020550	-0.068702	0.997426	0.668416	-0.740959	-0.064808	0.743503	0.668027	0.030695
29606	10.659963	-1.607078	0.488892	-0.540286	-0.923446	0.139121	0.028426	-0.063560	0.997573	0.664408	-0.744418	-0.066363	0.746829	0.664682	0.021069
29607	10.042358	-2.240650	1.105965	-0.387371	-0.962268	0.122753	0.036486	-0.058102	0.997644	0.661502	-0.746882	-0.067691	0.749055	0.662413	0.011184
29608	10.514709	-2.588807	1.606423	-0.172534	-1.050056	0.090471	0.045021	-0.051805	0.997642	0.660224	-0.747927	-0.068632	0.749718	0.661757	0.000531
29609	12.182282	-1.931443	1.689742	0.044589	-1.035049	0.114690	0.053585	-0.045830	0.997511	0.660520	-0.747554	-0.069829	0.748894	0.662618	-0.009786
29610	13.023363	0.032856	2.115138	0.218541	-0.793820	0.177278	0.060762	-0.041865	0.997274	0.662105	-0.745978	-0.071657	0.746944	0.664654	-0.017609
29611	12.148049	2.069399	2.797635	0.155043	-0.540952	0.145444	0.065811	-0.039378	0.997055	0.663185	-0.744868	-0.073192	0.745557	0.666049	-0.022905
29612	11.056790	3.116687	3.663063	-0.075271	-0.535531	-0.035624	0.069635	-0.035525	0.996940	0.662699	-0.745335	-0.072848	0.745642	0.665743	-0.028359
29613	10.901762	2.686548	4.290888	-0.312329	-0.446264	-0.295567	0.071042	-0.030381	0.997011	0.660604	-0.747478	-0.069849	0.747365	0.663592	-0.033032
29614	11.079206	1.968176	4.640202	-0.488033	-0.227740	-0.477417	0.069668	-0.025277	0.997250	0.657336	-0.750793	-0.064952	0.750370	0.660054	-0.035691
29615	11.037611	1.823498	4.579423	-0.536685	-0.113448	-0.606033	0.066561	-0.020004	0.997582	0.653753	-0.754424	-0.058748	0.753775	0.656082	-0.037138
29616	10.838933	1.663710	4.367848	-0.545139	0.058440	-0.691616	0.061678	-0.015136	0.997981	0.650129	-0.758065	-0.051677	0.757317	0.652004	-0.036916
29617	10.142194	1.890567	4.361091	-0.508238	0.246200	-0.754540	0.054912	-0.011046	0.998430	0.646757	-0.761426	-0.043995	0.760717	0.648158	-0.034667
29618	8.451589	2.016023	3.910843	-0.493800	0.334814	-0.803224	0.047246	-0.007062	0.998858	0.643455	-0.764644	-0.035841	0.764024	0.644414	-0.031582
29619	8.264032	2.324242	3.640292	-0.546508	0.275196	-0.844121	0.039702	-0.002410	0.999209	0.639690	-0.768149	-0.027270	0.767607	0.640267	-0.028955
29620	8.707880	2.518202	3.353625	-0.620067	0.313482	-0.917513	0.031508	0.002675	0.999500	0.635298	-0.772058	-0.017961	0.771624	0.635546	-0.026026
29621	9.067488	2.482367	3.359999	-0.721123	0.451473	-0.992501	0.021698	0.007449	0.999737	0.630044	-0.776520	-0.007889	0.776256	0.630049	-0.021543
29622	9.084481	2.238624	3.224517	-0.903807	0.580610	-1.035981	0.010751	0.011902	0.999871	0.623224	-0.782039	0.002608	0.781969	0.623116	-0.015826
29623	9.518277	1.593172	2.833381	-1.071581	0.670940	-1.045441	-0.001041	0.015901	0.999873	0.614932	-0.788470	0.013179	0.788579	0.614868	-0.008957
29624	10.726541	0.886717	2.495938	-1.187768	0.834291	-0.968705	-0.013493	0.018498	0.999738	0.605508	-0.795510	0.022891	0.795725	0.605658	-0.000467
29625	11.091781	0.170232	2.016690	-1.239173	1.107795	-0.893596	-0.027773	0.018918	0.999435	0.595494	-0.802732	0.031743	0.802879	0.596039	0.011029
29626	11.517451	-0.205710	1.577501	-1.219639	1.245914	-0.814853	-0.042561	0.018136	0.998929	0.585431	-0.809752	0.039645	0.809604	0.586492	0.023847
29627	12.029105	-0.823407	1.229236	-1.143332	1.303100	-0.726814	-0.057432	0.016389	0.998215	0.575849	-0.816231	0.046533	0.815536	0.577493	0.037440
29628	11.958995	-1.226028	0.714226	-0.980964	1.487257	-0.560503	-0.072731	0.012461	0.997274	0.567520	-0.821737	0.051657	0.820141	0.569730	0.052694
29629	11.809445	-1.302181	0.229193	-0.791261	1.472851	-0.426719	-0.087299	0.007555	0.996154	0.560739	-0.826137	0.055406	0.823378	0.563419	0.067885
29630	11.912394	-1.174633	-0.254863	-0.594008	1.455061	-0.353957	-0.101201	0.002333	0.994863	0.555569	-0.829413	0.058459	0.825289	0.558631	0.082641
29631	11.687522	-0.900825	-0.543204	-0.470348	1.476154	-0.313762	-0.115176	-0.003359	0.993339	0.551398	-0.832000	0.061120	0.826254	0.554765	0.097678
29632	11.020935	-0.400625	-0.681213	-0.420165	1.432114	-0.278853	-0.128476	-0.008944	0.991672	0.547646	-0.834302	0.063426	0.826787	0.551234	0.112086
29633	11.139392	-0.387733	-0.563520	-0.338552	1.267032	-0.218668	-0.140187	-0.014161	0.990024	0.544600	-0.836161	0.065155	0.826897	0.548301	0.124931
29634	10.998658	-0.405653	-1.164146	-0.185820	1.225805	-0.118915	-0.150897	-0.019867	0.988350	0.542953	-0.837160	0.066068	0.826094	0.546597	0.137111
29635	11.644346	-0.853504	-0.802683	0.024906	1.194064	-0.050508	-0.161054	-0.026044	0.986602	0.543124	-0.837010	0.066564	0.824062	0.546567	0.148949
29636	12.679060	-1.435555	-0.120460	0.247336	1.294105	0.005127	-0.171599	-0.033161	0.984609	0.545228	-0.835616	0.066880	0.820537	0.548313	0.161471
29637	13.416215	-1.972991	0.151947	0.433472	1.448270	0.148477	-0.182654	-0.042434	0.982261	0.549071	-0.833157	0.066109	0.815572	0.551406	0.175479
29638	13.237671	-2.399641	-0.119879	0.718880	1.653510	0.282711	-0.194452	-0.053934	0.979428	0.555504	-0.828998	0.064638	0.808458	0.556645	0.191161
29639	12.251145	-2.220701	-0.029846	1.080002	1.775281	0.307296	-0.207005	-0.066490	0.976078	0.564819	-0.822750	0.063741	0.798830	0.564502	0.207869
29640	11.159836	-1.353012	0.077304	1.390654	1.825258	0.255048	-0.219956	-0.078963	0.972309	0.576451	-0.814602	0.064250	0.786971	0.574621	0.224695
29641	10.255296	-0.240625	0.112351	1.621210	1.825186	0.181312	-0.233136	-0.091085	0.968169	0.589517	-0.805037	0.066219	0.773380	0.586190	0.241379
29642	9.922239	0.494079	0.138804	1.623528	1.773902	0.094594	-0.246102	-0.102327	0.963827	0.602247	-0.795292	0.069343	0.759429	0.597528	0.257350
29643	10.169473	0.886460	-0.257895	1.528016	1.771259	0.020214	-0.259301	-0.113211	0.959138	0.613804	-0.786061	0.073158	0.745659	0.607693	0.273316
29644	9.633677	0.814144	-0.115469	1.430060	1.866146	-0.041940	-0.273282	-0.124293	0.953870	0.624316	-0.777310	0.077579	0.731810	0.616718	0.290023
29645	9.109151	0.739770	-0.465693	1.283099	1.885115	-0.117729	-0.287679	-0.135117	0.948148	0.633302	-0.769496	0.082493	0.718449	0.624195	0.306938
29646	8.336324	0.658540	-0.388716	1.281739	1.903096	-0.162519	-0.302194	-0.145804	0.942030	0.642001	-0.761630	0.088065	0.704638	0.631397	0.323766
29647	7.672681	0.573121	-0.395841	1.264938	1.822493	-0.244762	-0.316471	-0.155546	0.935762	0.650086	-0.753958	0.094531	0.690821	0.638242	0.339725
29648	7.591220	0.535470	-0.710043	1.223324	1.761140	-0.332692	-0.330630	-0.164329	0.929344	0.657433	-0.746594	0.101879	0.677100	0.644666	0.354882
29649	7.367896	0.491546	-0.555194	1.253388	1.721424	-0.396073	-0.344757	-0.172557	0.922695	0.664515	-0.739125	0.110064	0.662995	0.651090	0.369485
29650	7.308842	0.551691	-0.384295	1.278712	1.649954	-0.439199	-0.358451	-0.180104	0.916011	0.671412	-0.731482	0.118913	0.648628	0.657645	0.383125
29651	7.280328	0.864935	-0.176068	1.244866	1.598630	-0.463223	-0.371799	-0.187302	0.909221	0.677731	-0.724088	0.127973	0.634387	0.663788	0.396156
29652	7.112346	1.176183	0.073872	1.186154	1.549284	-0.451370	-0.384532	-0.194357	0.902419	0.683520	-0.716991	0.136836	0.620431	0.669440	0.408553
29653	6.918104	1.475154	0.526659	1.099202	1.475642	-0.424178	-0.396462	-0.201243	0.895723	0.688640	-0.710418	0.145194	0.607118	0.674394	0.420238
29654	6.645048	1.774958	0.882893	0.973200	1.373766	-0.395362	-0.407392	-0.207717	0.889317	0.692953	-0.704591	0.152868	0.594851	0.678532	0.430983
29655	6.309648	1.986593	1.171779	0.865800	1.218457	-0.368869	-0.417095	-0.213409	0.883453	0.696571	-0.699442	0.159905	0.583799	0.682083	0.440388
29656	6.232186	1.941181	1.334904	0.753231	1.050840	-0.342138	-0.425510	-0.218185	0.878258	0.699542	-0.694978	0.166271	0.574092	0.685128	0.448350
29657	6.254953	1.739576	1.685907	0.639493	0.869610	-0.320502	-0.432670	-0.221921	0.873812	0.701855	-0.691249	0.171970	0.565858	0.687696	0.454839
29658	6.235869	1.515485	1.970012	0.530220	0.693978	-0.303169	-0.438648	-0.224587	0.870143	0.703568	-0.688220	0.177044	0.559088	0.689865	0.459899
29659	7.496388	1.042392	2.301860	0.452795	0.582003	-0.356537	-0.444351	-0.226144	0.866840	0.704560	-0.685845	0.182240	0.553306	0.691719	0.464088
29660	7.402312	1.026048	2.377316	0.497992	0.722115	-0.344623	-0.450697	-0.228763	0.862867	0.705807	-0.683126	0.187551	0.546542	0.693546	0.469345
29661	7.301374	0.885387	2.528111	0.705364	0.657947	-0.318802	-0.456474	-0.231148	0.859187	0.708236	-0.678903	0.193629	0.538547	0.696894	0.473609
29662	7.424996	1.182248	3.561603	1.131118	0.572907	-0.229235	-0.461104	-0.233587	0.856049	0.713266	-0.671462	0.200975	0.527860	0.703261	0.476223
29663	7.818083	1.972178	5.342306	1.517592	0.549860	-0.188878	-0.465274	-0.236199	0.853071	0.720346	-0.661113	0.209835	0.514414	0.712137	0.477744
29664	8.116812	2.520572	7.831659	1.822727	0.638516	-0.110031	-0.469252	-0.240033	0.849816	0.729109	-0.648243	0.219501	0.498200	0.722610	0.479200
29665	8.042117	4.015391	12.536919	2.208061	0.745753	0.005141	-0.472812	-0.245482	0.846278	0.739957	-0.632089	0.230060	0.478448	0.734985	0.480505
29666	7.600624	5.545041	14.151814	2.163193	0.723182	0.203523	-0.474633	-0.252081	0.843314	0.751106	-0.615497	0.238754	0.458872	0.746739	0.481475
29667	7.502018	6.980685	12.811187	1.588574	0.649607	0.327410	-0.475069	-0.258945	0.840986	0.759858	-0.602696	0.243666	0.443763	0.754788	0.483083
29668	6.947370	7.757309	10.782645	0.867137	0.682842	0.282807	-0.475859	-0.265775	0.838405	0.765052	-0.595335	0.245504	0.433882	0.758248	0.486627
29669	5.915192	7.555288	9.116961	0.178737	0.681508	0.138042	-0.477739	-0.271769	0.835408	0.766509	-0.593565	0.245244	0.429219	0.757510	0.491883
29670	5.078286	6.920689	7.500342	-0.445252	0.727397	0.000467	-0.480808	-0.277235	0.831844	0.764644	-0.596867	0.243044	0.429120	0.752921	0.498965
29671	3.052973	5.615794	6.527274	-1.054061	0.672263	-0.032784	-0.483969	-0.282096	0.828370	0.759973	-0.604792	0.238050	0.433838	0.744747	0.507086
29672	2.357579	4.171303	5.415593	-1.391860	0.134400	0.052776	-0.484109	-0.283385	0.827848	0.754165	-0.614888	0.230536	0.443704	0.735938	0.511392
29673	3.682664	2.752845	3.387161	-1.377304	-0.429198	0.252246	-0.480301	-0.281841	0.830588	0.749229	-0.624192	0.221449	0.456033	0.728663	0.510964
29674	4.786780	1.604563	1.188471	-1.029165	-0.717412	0.560711	-0.472744	-0.280118	0.835492	0.747196	-0.630035	0.211549	0.467131	0.724285	0.507149
29675	4.792875	0.550333	-0.306199	-0.698498	-1.016841	0.800113	-0.461982	-0.277852	0.842242	0.747690	-0.632780	0.201368	0.477003	0.722764	0.500080
29676	5.264098	-1.596067	-1.498187	-0.675781	-1.563994	0.769732	-0.448618	-0.271402	0.851518	0.747977	-0.635493	0.191519	0.489155	0.722835	0.488096
29677	8.978430	-3.468189	-0.910925	-0.767626	-2.154875	0.510629	-0.434108	-0.259102	0.862796	0.746474	-0.639611	0.183503	0.504308	0.723715	0.471073
29678	16.961429	-3.277671	2.866662	-0.331487	-1.957141	0.118970	-0.423190	-0.245645	0.872106	0.745342	-0.641658	0.180943	0.515146	0.726590	0.454633
29679	21.778860	0.167852	6.698229	0.971782	-0.693290	-0.003024	-0.419649	-0.240575	0.875225	0.750360	-0.634506	0.185372	0.510739	0.734525	0.446787
29680	18.440008	7.049914	8.559732	2.003223	0.095734	0.490730	-0.416365	-0.244330	0.875753	0.762533	-0.618419	0.190001	0.495160	0.746900	0.443798
29681	12.967289	9.595991	9.393202	1.515403	0.126762	1.162583	-0.408036	-0.252396	0.877384	0.774783	-0.604079	0.186546	0.482926	0.755900	0.442038
29682	8.061885	6.689770	7.777454	0.539502	-0.127412	1.343433	-0.396907	-0.259466	0.880422	0.782830	-0.596494	0.177121	0.479209	0.759522	0.439870
29683	6.441930	3.543912	3.567104	-0.374571	-0.654072	1.079411	-0.385292	-0.260954	0.885129	0.785309	-0.596435	0.165999	0.484604	0.759058	0.434731
29684	7.234197	1.842283	-0.840847	-0.997562	-0.935944	0.707889	-0.375098	-0.258078	0.890335	0.783153	-0.602094	0.155416	0.495956	0.755565	0.427959
29685	8.030903	1.724885	-1.551292	-1.203509	-0.875374	0.467286	-0.367050	-0.254331	0.894757	0.778917	-0.609851	0.146182	0.508490	0.750598	0.421949
29686	7.978180	0.128900	0.258969	-0.842102	-0.788084	0.321709	-0.360450	-0.250370	0.898549	0.775812	-0.615289	0.139771	0.517873	0.747485	0.416021
29687	8.699766	-0.783279	2.223420	-0.472413	-0.901950	0.340925	-0.353094	-0.245737	0.902739	0.774650	-0.617855	0.134805	0.524635	0.746906	0.408521
29688	9.915725	-1.333861	2.359767	-0.288526	-0.888905	0.488420	-0.344567	-0.242088	0.907010	0.774878	-0.618762	0.129219	0.529941	0.747347	0.400793
29689	10.476157	-0.953176	2.396639	-0.165009	-0.773930	0.625584	-0.335581	-0.240168	0.910882	0.776207	-0.618379	0.122920	0.533749	0.748283	0.393936
29690	10.188963	-0.267439	2.217235	-0.200995	-0.677147	0.701154	-0.326451	-0.239406	0.914393	0.777498	-0.618144	0.115735	0.537519	0.748721	0.387931
29691	9.654234	0.509823	1.899976	-0.412434	-0.636889	0.667464	-0.317795	-0.238762	0.917605	0.777496	-0.619533	0.108068	0.542684	0.747778	0.382521
29692	9.072555	0.705324	1.807468	-0.702952	-0.633053	0.584894	-0.309738	-0.237643	0.920646	0.775537	-0.623329	0.100020	0.550096	0.744974	0.377370
29693	8.859752	0.324293	1.391694	-0.968066	-0.723272	0.484835	-0.301942	-0.235293	0.923833	0.771727	-0.629271	0.091958	0.559704	0.740713	0.371585
29694	9.122258	-0.473976	0.897907	-1.129672	-0.803817	0.366197	-0.294524	-0.231651	0.927143	0.766481	-0.636697	0.084406	0.570756	0.735496	0.365079
29695	9.684372	-1.409474	0.795643	-1.205694	-0.888614	0.264919	-0.287339	-0.226818	0.930586	0.760381	-0.644823	0.077618	0.582458	0.729902	0.357751
29696	10.163664	-2.520380	0.710722	-1.162070	-1.038565	0.143461	-0.280084	-0.220168	0.934387	0.754000	-0.652898	0.072171	0.594169	0.724741	0.348873
29697	10.895199	-2.838602	0.400949	-0.921736	-1.041462	0.152010	-0.272654	-0.213610	0.938100	0.748974	-0.659143	0.067595	0.603902	0.721042	0.339706
29698	10.879640	-3.154061	0.331424	-0.580297	-1.047648	0.243135	-0.264412	-0.207646	0.941790	0.746151	-0.662755	0.063361	0.611019	0.719471	0.330176
29699	10.726215	-2.579274	0.629586	-0.258656	-0.999971	0.334105	-0.255724	-0.202631	0.945276	0.745498	-0.663858	0.059373	0.615498	0.719884	0.320826
29700	10.475496	-1.401101	1.104765	0.015741	-0.962800	0.387730	-0.246835	-0.198236	0.948565	0.746618	-0.662913	0.055745	0.617765	0.721976	0.311637
29701	10.141090	-0.264359	1.539911	0.136727	-0.908382	0.407691	-0.238096	-0.194323	0.951603	0.748508	-0.661062	0.052288	0.618908	0.724732	0.302848
